Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,Northeast,MPIM,Low,High,3138,18.18,17.42,25.56,15.66,7.35,70.98,19.07,11.26,0,1.33,0,3108.56,0.4,58.36,5.97,3173.29,163.76,-32037.12,2.75999999999999,-92.2099999999991,No Change
Aug 2045,Northeast,MPIM,Low,High,2241.6,12.91,28.78,24.79,22.66,8.83,86.61,23.21,8.05,0,2.58,0,2220.65,0.48,70.19,5.42,2296.73,165.61,-32082.4,1.85000000000002,-45.2800000000025,No Change
Sep 2045,Northeast,MPIM,Low,High,1230.47,7.17,13.26,13.09,15.75,9.99,96.32,25.76,4.42,0,1.36,0,1218.88,0.23,77.72,4.48,1301.31,172.65,-32140.59,7.03999999999999,-58.1899999999987,No Change
Oct 2045,Northeast,MPIM,Low,High,2948.2,17.36,35.87,45.5,4.34,0.44,4.35,1.49,10.58,0,3.26,0,2920.26,0.57,6.01,2.56,2929.41,171.24,-32209.84,-1.41,-69.25,No Change
Nov 2045,Northeast,MPIM,Low,High,787.86,4.51,20.86,14.54,8.81,0.41,2.24,0.91,2.83,0,2.14,0,780.52,0.29,3.7,0,784.51,171.99,-32201.42,0.75,8.42000000000189,No Change
Dec 2045,Northeast,MPIM,Low,High,722.2,4.17,11.27,10.25,4.13,0.41,2.23,0.9,2.59,0,1.31,0,715.44,0.17,3.17,0,718.78,178.03,-32197.79,6.03999999999999,3.62999999999738,No Change
Jan 2046,Northeast,MPIM,Low,High,173.96,0.94,6.02,1.95,4.45,0.41,2.23,0.9,0.62,0,0.9,0,172.4,0.08,3.79,0,176.27,179.9,-32195.22,1.87,2.56999999999971,No Change
Feb 2046,Northeast,MPIM,Low,High,338.2,1.98,9.26,8.52,1.85,0.41,2.23,0.9,1.21,0,1.15,0,335.01,0.13,3.95,0,339.08,181.47,-32195.03,1.56999999999999,0.190000000002328,No Change
Mar 2046,Northeast,MPIM,Low,High,32.96,0.14,2.63,1.39,1.21,0.45,2.48,0.97,0.12,0,0.59,0,32.7,0.03,4.75,0,37.49,180.29,-32193.99,-1.18000000000001,1.03999999999724,No Change
Apr 2046,Northeast,MPIM,Low,High,1145.17,6.85,29.45,25.07,16.01,8.05,82.38,22.01,4.11,0,2.86,0,1134.21,0.41,66.83,1.87,1203.33,177.81,-32194.8,-2.47999999999999,-0.809999999997672,No Change
May 2046,Northeast,MPIM,Low,High,1184.13,6.44,12.43,9.27,16.57,8.47,101.46,27.05,4.25,0,1.29,0,1173.44,0.21,80.91,5.18,1259.73,179.31,-32250.08,1.5,-55.2800000000025,No Change
Jun 2046,Northeast,MPIM,Low,High,1342.63,7.27,16.37,12.47,20.45,11.12,125.8,33.48,4.82,0,1.56,0,1330.54,0.28,99.55,5.9,1436.26,180.91,-32324.13,1.59999999999999,-74.0499999999993,No Change
Jul 2046,Northeast,MPIM,Low,High,1191.36,6.62,19.87,14.85,23.32,13.96,137.59,36.64,4.28,0,1.96,0,1180.47,0.3,110.29,6.29,1297.35,183,-32415.96,2.09,-91.8299999999981,No Change
Aug 2046,Northeast,MPIM,Low,High,3084.55,17.81,11.21,19.41,14.25,5.77,53.46,14.43,11.07,0,0.82,0,3055.66,0.32,44.72,5.17,3105.88,183.03,-32516.96,0.0300000000000011,-101,No Change
Sep 2046,Northeast,MPIM,Low,High,1326.29,7.54,11.85,12.58,14.16,8.83,78.16,20.94,4.76,0,1.25,0,1313.99,0.21,63.9,4.18,1382.28,185.81,-32549.27,2.78,-32.3100000000013,No Change
Oct 2046,Northeast,MPIM,Low,High,626.61,3.37,8.66,7.97,10.4,7.49,78.44,20.91,2.25,0,1.01,0,620.99,0.14,63.02,1.53,685.68,184.47,-32604.66,-1.34,-55.3899999999994,No Change
Nov 2046,Northeast,MPIM,Low,High,15.23,0.1,0.06,0.16,0.06,0.41,2.23,0.9,0.05,0,0.36,0,15.08,0,4.43,0,19.52,181.89,-32660.45,-2.58000000000001,-55.7900000000009,No Change
Dec 2046,Northeast,MPIM,Low,High,75.86,0.41,0.11,0.46,0.12,0.41,2.23,0.9,0.27,0,0.35,0,75.18,0.01,3.29,0,78.47,178.43,-32661.37,-3.45999999999998,-0.919999999998254,No Change
Jan 2047,Northeast,MPIM,Low,High,83.02,0.42,0.07,0.41,0.16,0.41,2.23,0.9,0.3,0,0.33,0,82.3,0.01,4.04,0,86.35,176.17,-32662.08,-2.26000000000002,-0.710000000002765,No Change
Feb 2047,Northeast,MPIM,Low,High,934.81,5.67,18.4,18.32,3.98,0.41,2.23,0.9,3.36,0,1.92,0,925.78,0.26,3.57,0,929.61,173.21,-32662.78,-2.95999999999998,-0.69999999999709,No Change
Mar 2047,Northeast,MPIM,Low,High,71.25,0.34,4.4,2.26,2.52,0.83,5.44,1.73,0.26,0,0.74,0,70.65,0.06,7.23,0.04,77.98,174.53,-32658.84,1.31999999999999,3.93999999999869,No Change
Apr 2047,Northeast,MPIM,Low,High,192.71,0.96,12.73,8.24,12.15,8.36,102,27,0.69,0,1.51,0,191.06,0.16,80.39,1.27,272.88,172.69,-32661.59,-1.84,-2.75,No Change
May 2047,Northeast,MPIM,Low,High,1763.85,10.09,20.12,15.66,20.81,8.46,84.37,22.59,6.33,0,1.86,0,1747.43,0.35,68.67,4.95,1821.41,171.08,-32735.65,-1.60999999999999,-74.0600000000013,No Change
Jun 2047,Northeast,MPIM,Low,High,861.24,4.93,18.67,11.9,20.86,11.35,140.79,37.5,3.09,0,1.91,0,853.22,0.27,110.26,5.63,969.38,176.54,-32794.19,5.45999999999998,-58.5400000000009,No Change
Jul 2047,Northeast,MPIM,Low,High,1460.21,8.31,18.22,15.19,22.79,13.48,130.02,34.67,5.24,0,1.73,0,1446.65,0.3,104.6,6.23,1557.79,179.07,-32898.1,2.53,-103.909999999996,No Change
Aug 2047,Northeast,MPIM,Low,High,3108.18,17.98,10.3,18.99,14.69,6.36,63.93,17.21,11.16,0,0.64,0,3079.04,0.32,52.68,5.34,3137.38,179.14,-32992.71,0.0699999999999932,-94.6100000000006,No Change
Sep 2047,Northeast,MPIM,Low,High,1516.68,8.31,11.49,13.14,14.23,8.92,80.06,21.4,5.44,0,1.12,0,1502.93,0.22,65.34,4.2,1572.69,181.5,-33032.97,2.36000000000001,-40.260000000002,No Change
Oct 2047,Northeast,MPIM,Low,High,613.03,3.55,10.07,8.57,12.14,8.45,76.21,20.35,2.2,0,1.2,0,607.28,0.15,62.01,1.95,671.39,180.13,-33089.27,-1.37,-56.2999999999956,No Change
Nov 2047,Northeast,MPIM,Low,High,961.1,5.69,12.71,11.26,5.98,0.41,2.23,0.9,3.45,0,1.37,0,951.96,0.2,3.56,0,955.72,177.68,-33143.68,-2.44999999999999,-54.4100000000035,No Change
Dec 2047,Northeast,MPIM,Low,High,170.65,0.95,2.2,2.15,0.84,0.41,2.23,0.9,0.61,0,0.53,0,169.09,0.04,3.29,0,172.41,181.02,-33140.19,3.34,3.48999999999796,No Change
Jan 2048,Northeast,MPIM,Low,High,206.28,1.15,4.07,1.76,3.12,0.41,2.23,0.9,0.74,0,0.69,0,204.39,0.06,3.56,0,208.01,179.49,-33140.37,-1.53,-0.180000000000291,No Change
Feb 2048,Northeast,MPIM,Low,High,351.82,2.07,6.13,6.32,1.35,0.41,2.23,0.9,1.26,0,0.85,0,348.48,0.09,4.3,0,352.88,179.97,-33140.28,0.47999999999999,0.0900000000037835,No Change
Mar 2048,Northeast,MPIM,Low,High,248.79,1.46,1.34,1.77,1.39,0.8,5.46,1.74,0.89,0,0.41,0,246.44,0.03,7.28,0.04,253.8,177.93,-33139.49,-2.03999999999999,0.790000000000873,No Change
Apr 2048,Northeast,MPIM,Low,High,468.69,2.73,16.09,10.64,16.64,10.45,96.99,25.75,1.68,0,1.77,0,464.27,0.22,78.37,1.43,544.29,174.96,-33141.95,-2.97,-2.45999999999913,No Change
May 2048,Northeast,MPIM,Low,High,1000.28,5.66,15.01,9.8,18.14,9.05,117.17,31.27,3.59,0,1.53,0,991.02,0.24,92.47,5.19,1088.93,174.02,-33211.17,-0.939999999999998,-69.2200000000012,No Change
Jun 2048,Northeast,MPIM,Low,High,2297.97,13.29,10.75,14.29,17.78,9.17,91.39,24.45,8.25,0,0.87,0,2276.43,0.27,73.91,5.91,2356.53,176.54,-33297.13,2.51999999999998,-85.9599999999991,No Change
Jul 2048,Northeast,MPIM,Low,High,960.84,5.46,20.25,14.37,22.79,13.8,146.85,39.13,3.45,0,2.05,0,951.94,0.3,116.65,6.11,1075,178.17,-33360.87,1.63,-63.7400000000052,No Change
Aug 2048,Northeast,MPIM,Low,High,1430.41,7.71,16.75,12.57,21.37,11.37,114.85,30.59,5.13,0,1.62,0,1417.56,0.28,92,5.63,1515.47,178.23,-33469.2,0.0600000000000023,-108.329999999994,No Change
Sep 2048,Northeast,MPIM,Low,High,770.29,4.2,15.6,11.83,17.63,11.56,107.58,28.7,2.76,0,1.68,0,763.33,0.23,86.53,4.25,854.34,180.48,-33552.33,2.25,-83.1300000000047,No Change
Oct 2048,Northeast,MPIM,Low,High,1226.1,7.29,5.83,9.24,9.06,5.97,60.25,16.17,4.4,0,0.65,0,1214.41,0.14,49.3,1.89,1265.75,178.9,-33631.02,-1.57999999999998,-78.6899999999951,No Change
Nov 2048,Northeast,MPIM,Low,High,541.09,3.19,1.43,3.4,1.19,0.41,2.23,0.9,1.94,0,0.39,0,535.96,0.05,3.99,0,540,176.78,-33671.94,-2.12,-40.9200000000055,No Change
Dec 2048,Northeast,MPIM,Low,High,129.41,0.79,0.46,0.98,0.3,0.41,2.23,0.9,0.46,0,0.37,0,128.16,0.01,3.26,0,131.43,174.9,-33670.93,-1.88,1.01000000000204,No Change
Jan 2049,Northeast,MPIM,Low,High,242.27,1.32,0.6,1.19,0.74,0.41,2.23,0.9,0.87,0,0.38,0,240.08,0.02,3.6,0,243.7,172.85,-33671.43,-2.05000000000001,-0.5,No Change
Feb 2049,Northeast,MPIM,Low,High,759.98,4.45,5.1,7.62,1.57,0.41,2.23,0.9,2.73,0,0.68,0,752.8,0.1,3.39,0,756.29,170.9,-33671.5,-1.94999999999999,-0.069999999999709,No Change
Mar 2049,Northeast,MPIM,Low,High,39.31,0.16,0.34,0.29,0.46,0.63,3.78,1.29,0.14,0,0.38,0,39,0.01,5.82,0.03,44.86,169.99,-33669.43,-0.909999999999997,2.06999999999971,No Change
Apr 2049,Northeast,MPIM,Low,High,126.96,0.61,13.54,8.67,12.53,8.8,125.16,33.21,0.46,0,1.58,0,125.89,0.17,97.63,2.61,226.3,166.5,-33671.42,-3.49000000000001,-1.98999999999796,No Change
May 2049,Northeast,MPIM,Low,High,1716.89,9.33,10.9,10.48,17.25,8.72,86.25,23.02,6.16,0,0.98,0,1701.4,0.23,70.04,5.08,1776.76,164.54,-33763.94,-1.96000000000001,-92.5200000000041,No Change
Jun 2049,Northeast,MPIM,Low,High,2078.29,11.78,11.12,12.94,18.77,10.04,95.24,25.44,7.46,0,0.96,0,2059.05,0.26,77,5.84,2142.15,166.27,-33825.11,1.73000000000002,-61.1699999999983,No Change
Jul 2049,Northeast,MPIM,Low,High,2170.12,12.28,23.74,23.77,20.42,10.67,104.41,27.91,7.79,0,2.08,0,2150.05,0.42,84.37,6.06,2240.9,167.79,-33892.32,1.51999999999998,-67.2099999999991,No Change
Aug 2049,Northeast,MPIM,Low,High,1700.42,9.68,16.16,13.85,20.66,10.49,99.3,26.55,6.1,0,1.52,0,1684.64,0.3,80.18,5.26,1770.38,169.67,-33965.01,1.88,-72.6900000000023,No Change
Sep 2049,Northeast,MPIM,Low,High,74.53,0.35,20.57,12.63,18.75,12.98,145.3,38.59,0.27,0,2.29,0,73.91,0.24,114.3,4.6,193.05,172.4,-34035.4,2.73000000000002,-70.3899999999994,No Change
Oct 2049,Northeast,MPIM,Low,High,1506.14,8.57,7.49,12.05,7.95,4.93,37.86,10.22,5.41,0,0.82,0,1492.16,0.17,32.49,2.32,1527.14,170.57,-34144.14,-1.83000000000001,-108.739999999998,No Change
Nov 2049,Northeast,MPIM,Low,High,79.19,0.43,0.12,0.48,0.15,0.42,2.25,0.91,0.28,0,0.34,0,78.47,0.01,3.72,0,82.2,168.75,-34167.88,-1.81999999999999,-23.739999999998,No Change
Dec 2049,Northeast,MPIM,Low,High,262.59,1.52,0.66,1.72,0.48,0.41,2.23,0.9,0.94,0,0.37,0,260.13,0.02,3.03,0,263.18,166.1,-34168.6,-2.65000000000001,-0.720000000001164,No Change
Jan 2050,Northeast,MPIM,Low,High,260.28,1.61,0.68,1.45,0.86,0.41,2.23,0.9,0.93,0,0.38,0,257.73,0.02,3.71,0,261.46,164.46,-34168.62,-1.63999999999999,-0.0200000000040745,No Change
Feb 2050,Northeast,MPIM,Low,High,543.13,3.18,7.84,8.6,1.76,0.41,2.23,0.9,1.95,0,0.95,0,538,0.13,3.91,0,542.04,162.52,-34168.63,-1.94,-0.00999999999476131,No Change
Mar 2050,Northeast,MPIM,Low,High,55.85,0.29,2.4,1.32,2.35,1.58,23.44,6.42,0.2,0,0.56,0,55.36,0.03,20.7,0.24,76.33,161.28,-34167.07,-1.24000000000001,1.55999999999767,No Change
Apr 2050,Northeast,MPIM,Low,High,318.7,1.78,11.52,8.14,11.81,8.18,105.75,28.05,1.14,0,1.38,0,315.78,0.15,83.07,2.1,401.09,158.38,-34183.57,-2.90000000000001,-16.5,No Change
May 2050,Northeast,MPIM,Low,High,608.29,3.36,18.83,9.99,19.71,9.75,136.8,36.44,2.18,0,1.99,0,602.75,0.26,106.77,5.53,715.31,156.64,-34260.84,-1.74000000000001,-77.2699999999968,No Change
Jun 2050,Northeast,MPIM,Low,High,1116.59,5.99,20.08,13.17,22.99,12.39,136.25,36.24,4.01,0,2.01,0,1106.59,0.3,107.64,6.37,1220.9,160.19,-34362.56,3.55000000000001,-101.720000000001,No Change
Jul 2050,Northeast,MPIM,Low,High,803.36,4.74,23.01,15.3,24.77,15,161.39,42.99,2.88,0,2.35,0,795.74,0.32,127.81,6.6,930.48,163.15,-34462.92,2.96000000000001,-100.360000000001,No Change
Aug 2050,Northeast,MPIM,Low,High,2029.49,11.92,12.52,13.69,19.98,10.56,112.55,30.14,7.28,0,1.04,0,2010.29,0.29,90.08,5.83,2106.49,163.51,-34582.68,0.359999999999985,-119.760000000002,No Change
Sep 2050,Northeast,MPIM,Low,High,182.62,0.81,20.25,12.68,18.84,12.92,144.89,38.57,0.66,0,2.21,0,181.15,0.25,113.97,4.53,299.9,165.25,-34662.59,1.74000000000001,-79.9099999999962,No Change
Oct 2050,Northeast,MPIM,Low,High,245.97,1.35,12.63,8.83,12.55,9.07,88.45,23.54,0.88,0,1.51,0,243.73,0.16,70.87,1.73,316.48,163.52,-34770.57,-1.72999999999999,-107.980000000003,No Change
Nov 2050,Northeast,MPIM,Low,High,923.43,5.26,2.04,5.42,1.8,0.41,2.23,0.9,3.31,0,0.43,0,914.86,0.07,3.68,0,918.6,161.04,-34834.81,-2.48000000000002,-64.239999999998,No Change
Dec 2050,Northeast,MPIM,Low,High,240.59,1.37,1.08,1.85,0.57,0.41,2.23,0.9,0.86,0,0.41,0,238.36,0.03,3.22,0,241.61,160.08,-34832.4,-0.95999999999998,2.40999999999622,No Change
Jan 2051,Northeast,MPIM,Low,High,470.21,2.84,1.14,2.54,1.44,0.41,2.23,0.9,1.69,0,0.37,0,465.69,0.04,4.18,0,469.9,158.35,-34832.46,-1.73000000000002,-0.0599999999976717,No Change
Feb 2051,Northeast,MPIM,Low,High,528.78,3.17,1.59,3.92,0.78,0.41,2.23,0.9,1.9,0,0.42,0,523.72,0.04,3.71,0,527.47,156.52,-34831.73,-1.82999999999998,0.729999999995925,No Change
Mar 2051,Northeast,MPIM,Low,High,183.33,1.12,1.05,1.34,1.12,0.73,4.44,1.47,0.66,0,0.42,0,181.55,0.02,6.18,0.04,187.79,154.52,-34830.73,-2,1,No Change
Apr 2051,Northeast,MPIM,Low,High,2392.3,15.26,8.52,19.18,4.88,1.29,19.76,5.59,8.59,0,0.77,0,2368.46,0.24,17.48,1.24,2387.42,151.7,-34832.66,-2.82000000000002,-1.93000000000029,No Change
May 2051,Northeast,MPIM,Low,High,967.83,5.1,10.72,8.5,13.43,7.39,119.3,31.78,3.47,0,1.08,0,959.26,0.19,92.44,4.89,1056.78,151.98,-34838.72,0.280000000000001,-6.05999999999767,No Change
Jun 2051,Northeast,MPIM,Low,High,2701.68,14.54,25.92,24.94,20.9,8.15,65.74,17.58,9.7,0,2.31,0,2677.45,0.46,54.42,6,2738.32,153.1,-34926.57,1.12,-87.8499999999985,No Change
Jul 2051,Northeast,MPIM,Low,High,2506.3,15.15,17.05,22.02,16.98,8.64,86.1,23.12,9,0,1.5,0,2482.15,0.35,70.03,6.2,2558.73,159.6,-34968.73,6.5,-42.1600000000035,No Change
Aug 2051,Northeast,MPIM,Low,High,1409.37,7.95,15.19,12.17,20.1,10.85,120.62,32.19,5.06,0,1.45,0,1396.36,0.27,95.62,5.54,1497.79,160.89,-35027.42,1.28999999999999,-58.6899999999951,No Change
Sep 2051,Northeast,MPIM,Low,High,459.81,2.22,18,12.24,17.97,12.17,126.63,33.71,1.65,0,1.94,0,455.94,0.24,100.33,4.41,560.92,162.95,-35114.89,2.06,-87.4700000000012,No Change
Oct 2051,Northeast,MPIM,Low,High,52.62,0.19,15.44,9.92,14.01,10.28,105.46,28.04,0.19,0,1.8,0,52.24,0.18,83.77,2.22,138.41,161.34,-35208.63,-1.60999999999999,-93.739999999998,No Change
Nov 2051,Northeast,MPIM,Low,High,858.4,5.05,2.12,5.35,1.76,0.41,2.23,0.9,3.08,0,0.4,0,850.27,0.07,3.82,0,854.16,158.73,-35286.28,-2.61000000000001,-77.6500000000015,No Change
Dec 2051,Northeast,MPIM,Low,High,195.2,1.16,0.67,1.43,0.41,0.41,2.23,0.9,0.7,0,0.38,0,193.34,0.02,3.18,0,196.54,157.59,-35284.13,-1.13999999999999,2.15000000000146,No Change
Jan 2052,Northeast,MPIM,Low,High,394.61,2.35,1.14,2.14,1.34,0.41,2.23,0.9,1.42,0,0.39,0,390.84,0.03,3.41,0,394.28,155.73,-35284.38,-1.86000000000001,-0.25,No Change
Feb 2052,Northeast,MPIM,Low,High,410.7,2.55,1.02,3,0.58,0.41,2.23,0.9,1.47,0,0.37,0,406.68,0.03,3.28,0,409.99,154.58,-35283.9,-1.14999999999998,0.479999999995925,No Change
Mar 2052,Northeast,MPIM,Low,High,220.42,1.24,0.61,1.32,0.79,0.63,3.8,1.31,0.79,0,0.35,0,218.39,0.02,5.6,0.02,224.03,152.8,-35283.38,-1.78,0.520000000004075,No Change
Apr 2052,Northeast,MPIM,Low,High,286.67,1.69,11.06,7.98,11.19,7.88,110.07,29.2,1.03,0,1.32,0,283.95,0.15,85.84,1.69,371.62,149.86,-35284.76,-2.94,-1.38000000000466,No Change
May 2052,Northeast,MPIM,Low,High,3363.83,19.02,29.18,29.62,19.52,3.96,34.92,9.51,12.07,0,2.49,0,3332.74,0.53,30.26,5.13,3368.66,148.2,-35364.97,-1.66000000000003,-80.2099999999991,No Change
Jun 2052,Northeast,MPIM,Low,High,247.17,1.23,24.16,12.26,22.74,12.47,171.19,45.52,0.89,0,2.57,0,245.05,0.29,132.46,6.17,383.98,158.9,-35380.95,10.7,-15.9799999999959,No Change
Jul 2052,Northeast,MPIM,Low,High,676.39,3.92,22.56,14.69,23.63,14.48,163.15,43.43,2.43,0,2.34,0,670.05,0.3,128.64,6.49,805.48,162.38,-35509.34,3.47999999999999,-128.389999999999,No Change
Aug 2052,Northeast,MPIM,Low,High,1027.81,6.28,19.29,12.56,22.88,12.13,136.5,36.43,3.69,0,1.98,0,1017.84,0.29,107.98,5.93,1132.04,162.61,-35630.78,0.230000000000018,-121.440000000002,No Change
Sep 2052,Northeast,MPIM,Low,High,1410.94,7.39,12.73,13.16,14.12,8.76,63.09,16.86,5.06,0,1.39,0,1398.49,0.21,52.72,4.27,1455.7,165.43,-35731.11,2.81999999999999,-100.330000000002,No Change
Oct 2052,Northeast,MPIM,Low,High,120.96,0.6,16.74,10.94,15.58,11.3,118.49,31.56,0.43,0,1.92,0,119.92,0.2,94.18,3.55,217.85,164.3,-35775.16,-1.13,-44.0500000000029,No Change
Nov 2052,Northeast,MPIM,Low,High,22.48,0.13,3.01,1.46,2.81,1.79,24.65,6.78,0.08,0,0.63,0,22.27,0.04,20.9,0.19,43.39,161.32,-35863.27,-2.98000000000002,-88.1099999999933,No Change
Dec 2052,Northeast,MPIM,Low,High,8.52,0.05,0.05,0.12,0.04,0.41,2.23,0.9,0.03,0,0.36,0,8.44,0,3.38,0,11.82,159.3,-35880.62,-2.01999999999998,-17.3500000000058,No Change
Jan 2053,Northeast,MPIM,Low,High,117.76,0.69,0.47,0.69,0.5,0.41,2.23,0.9,0.42,0,0.37,0,116.65,0.01,3.73,0,120.39,156.87,-35881.56,-2.43000000000001,-0.939999999995052,No Change
Feb 2053,Northeast,MPIM,Low,High,384.77,2.43,0.71,2.69,0.5,0.41,2.23,0.9,1.38,0,0.34,0,380.96,0.03,3.9,0,384.89,154.56,-35882.09,-2.31,-0.529999999998836,No Change
Mar 2053,Northeast,MPIM,Low,High,165.69,0.97,1.22,1.19,1.86,1.32,12.93,3.69,0.59,0,0.43,0,164.13,0.03,12.77,0.13,177.06,152.08,-35881.7,-2.47999999999999,0.389999999999418,No Change
Apr 2053,Northeast,MPIM,Low,High,1736.57,11.17,7.11,13.43,8.33,4.41,49.15,13.32,6.23,0,0.75,0,1719.17,0.18,40.6,2.4,1762.35,149.1,-35890.06,-2.98000000000002,-8.36000000000058,No Change
May 2053,Northeast,MPIM,Low,High,524.86,2.88,20.17,10.17,20.64,10.17,142.6,37.97,1.88,0,2.15,0,520.1,0.26,111.12,5.81,637.3,148.25,-35921.3,-0.849999999999994,-31.2400000000052,No Change
Jun 2053,Northeast,MPIM,Low,High,312.52,1.6,26.52,13.69,25.11,13.76,192.59,51.19,1.12,0,2.76,0,309.8,0.34,148.88,7.28,466.29,152.21,-36027.7,3.96000000000001,-106.399999999994,No Change
Jul 2053,Northeast,MPIM,Low,High,2065.12,11.72,13.93,15.74,21.16,12.66,132.64,35.42,7.41,0,1.09,0,2045.98,0.32,105.94,6.55,2158.78,156.07,-36172.5,3.85999999999999,-144.800000000003,No Change
Aug 2053,Northeast,MPIM,Low,High,591.29,3.32,21.16,12.04,21.83,11.89,159.02,42.34,2.12,0,2.21,0,585.85,0.29,123.66,5.85,715.64,155.86,-36267.76,-0.20999999999998,-95.260000000002,No Change
Sep 2053,Northeast,MPIM,Low,High,196.44,1.16,19.4,12.3,18.52,12.66,136.97,36.42,0.71,0,2.17,0,194.57,0.23,107.99,4.47,307.26,158.83,-36385.95,2.97,-118.189999999995,No Change
Oct 2053,Northeast,MPIM,Low,High,608.1,3.25,10.89,9.33,12.27,8.84,95.99,25.62,2.18,0,1.21,0,602.66,0.17,76.35,2.76,681.95,157.25,-36488.1,-1.58000000000001,-102.150000000001,No Change
Nov 2053,Northeast,MPIM,Low,High,279.47,1.65,0.5,1.67,0.6,0.49,2.99,1.1,1,0,0.34,0,276.82,0.02,4.24,0.01,281.09,154.69,-36557.84,-2.56,-69.739999999998,No Change
Dec 2053,Northeast,MPIM,Low,High,231.82,1.35,1.18,1.89,0.6,0.41,2.23,0.9,0.83,0,0.43,0,229.64,0.03,3.25,0,232.91,152.45,-36558.39,-2.24000000000001,-0.55000000000291,No Change
Jan 2054,Northeast,MPIM,Low,High,385.41,2.34,1.05,2.13,1.26,0.41,2.23,0.9,1.38,0,0.38,0,381.68,0.03,3.35,0,385.07,150.72,-36558.46,-1.72999999999999,-0.069999999999709,No Change
Feb 2054,Northeast,MPIM,Low,High,34.45,0.22,0.07,0.28,0.06,0.41,2.23,0.9,0.12,0,0.35,0,34.11,0,3.73,0,37.84,149.54,-36558.02,-1.18000000000001,0.440000000002328,No Change
Mar 2054,Northeast,MPIM,Low,High,612.42,3.47,2.05,3.35,3.83,2.12,16.21,4.53,2.2,0,0.38,0,606.75,0.07,15.66,0.24,622.72,146.79,-36558.87,-2.75,-0.850000000005821,No Change
Apr 2054,Northeast,MPIM,Low,High,58.28,0.28,14.95,9.09,13.61,9.4,127.68,33.9,0.21,0,1.74,0,57.8,0.18,99.49,2.94,160.4,144.53,-36568.21,-2.25999999999999,-9.33999999999651,No Change
May 2054,Northeast,MPIM,Low,High,342.22,1.91,20.78,9.92,20.3,10.03,150.75,40.14,1.23,0,2.23,0,339.08,0.26,116.72,5.64,461.7,143.03,-36662.98,-1.5,-94.7700000000041,No Change
Jun 2054,Northeast,MPIM,Low,High,2059.05,12.21,13.86,14.49,21.65,11.58,119.82,32.02,7.39,0,1.2,0,2039.45,0.3,95.71,6.67,2142.13,147.2,-36775.78,4.16999999999999,-112.799999999996,No Change
Jul 2054,Northeast,MPIM,Low,High,628.07,3.63,24.25,15.54,24.76,15.24,177.7,47.3,2.25,0,2.47,0,622.19,0.33,139.44,6.86,768.81,149.36,-36861.65,2.16000000000003,-85.8700000000026,No Change
Aug 2054,Northeast,MPIM,Low,High,433.66,2.48,23.15,12.31,23.04,12.46,164.55,43.8,1.56,0,2.45,0,429.62,0.29,127.92,6.01,563.84,149.85,-36994.19,0.489999999999981,-132.540000000001,No Change
Sep 2054,Northeast,MPIM,Low,High,746.13,4.22,18,13.16,19.79,12.91,119.27,31.82,2.68,0,1.93,0,739.24,0.25,95.72,4.78,839.99,153.27,-37116.95,3.42000000000002,-122.759999999995,No Change
Oct 2054,Northeast,MPIM,Low,High,2185.4,12.89,9.62,18.87,5.25,2.66,30.7,8.42,7.84,0,0.81,0,2164.67,0.26,25.98,2.25,2193.15,151.88,-37204.58,-1.39000000000001,-87.6300000000047,No Change
Nov 2054,Northeast,MPIM,Low,High,943.86,5.6,2.07,5.82,1.81,0.41,2.23,0.9,3.39,0,0.38,0,934.87,0.08,3.44,0,938.39,150.76,-37220.45,-1.12,-15.8699999999953,No Change
Dec 2054,Northeast,MPIM,Low,High,498,3.13,1.53,3.6,1,0.41,2.23,0.9,1.79,0,0.42,0,493.09,0.05,3.09,0,496.22,150.05,-37218.02,-0.70999999999998,2.43000000000029,No Change
Jan 2055,Northeast,MPIM,Low,High,202.45,1.15,0.54,1.09,0.64,0.41,2.23,0.9,0.73,0,0.35,0,200.57,0.02,3.46,0,204.06,148.88,-37217.14,-1.17000000000002,0.879999999997381,No Change
Feb 2055,Northeast,MPIM,Low,High,126.88,0.74,0.47,1.03,0.21,0.41,2.24,0.91,0.46,0,0.38,0,125.68,0.01,4.02,0,129.71,146.97,-37217.39,-1.91,-0.25,No Change
Mar 2055,Northeast,MPIM,Low,High,151.96,0.85,11.76,5.26,11.27,5.51,31.95,8.23,0.55,0,1.44,0,150.57,0.14,27.54,0.7,178.95,144.09,-37217.89,-2.88,-0.5,No Change
Apr 2055,Northeast,MPIM,Low,High,78.94,0.36,14.6,9,13.38,9.3,130.78,34.75,0.28,0,1.7,0,78.3,0.17,101.75,3.49,183.72,146.02,-37240.31,1.93000000000001,-22.4199999999983,No Change
May 2055,Northeast,MPIM,Low,High,2132.31,11.61,8.35,11.1,16.72,8.73,81.04,21.65,7.65,0,0.64,0,2113.05,0.23,66.24,5.51,2185.03,144.37,-37337.84,-1.65000000000001,-97.5299999999988,No Change
