Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,NCAR,High,High,284.56,0.42,0,1.02,0.07,0.16,1.72,0.05,0.42,0,-0.51,0,283.72,0,1.57,0.44,285.73,0,-1339.51,0,-1.68000000000006,Low
Jun 2049,Northwest,NCAR,High,High,344.99,0.69,0,1.29,0.12,0.22,1.82,0.07,0.51,0,-0.51,0,343.79,0,1.66,0.98,346.43,0,-1341.71,0,-2.20000000000005,Low
Jul 2049,Northwest,NCAR,High,High,935.08,2.58,0,3.17,0.11,0.2,1.8,0.06,1.38,0,-0.51,0,931.11,0.01,1.64,0.99,933.76,0,-1344.44,0,-2.73000000000002,Low
Aug 2049,Northwest,NCAR,High,High,1404.37,3.73,0,4.32,0.08,0.17,1.75,0.06,2.08,0,-0.51,0,1398.56,0.01,1.6,0.83,1401,0,-1346.29,0,-1.84999999999991,Low
Sep 2049,Northwest,NCAR,High,High,1896.01,5.39,0,5.98,0.05,0.14,1.69,0.05,2.81,0,-0.51,0,1887.81,0.01,1.55,0.64,1890.02,0,-1347.25,0,-0.960000000000036,Low
Oct 2049,Northwest,NCAR,High,High,250.51,0.43,0,1.05,0.06,0.15,1.71,0.05,0.37,0,-0.52,0,249.7,0,1.57,0.23,251.5,0,-1347.24,0,0.00999999999999091,Low
Nov 2049,Northwest,NCAR,High,High,203.29,0.21,0,0.82,0.04,0.13,1.67,0.05,0.3,0,-0.52,0,202.78,0,1.53,0,204.31,0,-1349.28,0,-2.03999999999996,Low
Dec 2049,Northwest,NCAR,High,High,50.2,0,0,0.31,0.04,0.13,1.67,0.05,0.07,0,-0.22,0,50.13,0,1.53,0,51.66,0,-1351.12,0,-1.83999999999992,Low
Jan 2050,Northwest,NCAR,High,High,308.74,0.61,0,1.21,0.04,0.13,1.67,0.05,0.46,0,-0.5,0,307.67,0,1.53,0,309.21,0,-1352.89,0,-1.77000000000021,Low
Feb 2050,Northwest,NCAR,High,High,231.03,0.36,0,0.96,0.04,0.13,1.67,0.05,0.34,0,-0.51,0,230.33,0,1.53,0,231.86,0,-1354.56,0,-1.66999999999985,Low
Mar 2050,Northwest,NCAR,High,High,382.82,0.84,0,1.44,0.04,0.13,1.67,0.05,0.57,0,-0.51,0,381.41,0,1.53,0,382.95,0,-1356.35,0,-1.78999999999996,Low
Apr 2050,Northwest,NCAR,High,High,315.1,0.78,0,1.38,0.04,0.13,1.67,0.05,0.47,0,-0.51,0,313.86,0,1.53,0,315.39,0,-1357.92,0,-1.57000000000016,Low
May 2050,Northwest,NCAR,High,High,602.29,1.54,0,2.13,0.08,0.18,1.76,0.06,0.89,0,-0.51,0,599.86,0.01,1.6,0.66,602.13,0,-1359.59,0,-1.66999999999985,Low
Jun 2050,Northwest,NCAR,High,High,134.16,0.02,0,0.53,0.14,0.23,1.86,0.07,0.2,0,-0.42,0,133.94,0,1.69,1.06,136.69,0,-1361.57,0,-1.98000000000002,Low
Jul 2050,Northwest,NCAR,High,High,2678.16,7.97,0,8.56,0.06,0.16,1.73,0.05,3.96,0,-0.52,0,2666.23,0.03,1.58,0.92,2668.75,0,-1364.64,0,-3.07000000000016,Low
Aug 2050,Northwest,NCAR,High,High,741.2,1.75,0,2.37,0.1,0.2,1.8,0.06,1.1,0,-0.53,0,738.35,0.01,1.64,0.85,740.85,0,-1363.79,0,0.850000000000136,Low
Sep 2050,Northwest,NCAR,High,High,22.97,0,0,0.23,0.06,0.19,1.83,0.06,0.03,0,-0.11,0,22.94,0,1.65,0.71,25.3,0,-1365.81,0,-2.01999999999998,Low
Oct 2050,Northwest,NCAR,High,High,230.49,0.27,0,0.89,0.05,0.15,1.71,0.05,0.34,0,-0.53,0,229.88,0,1.56,0.17,231.62,0,-1368.36,0,-2.54999999999995,Low
Nov 2050,Northwest,NCAR,High,High,75.71,0,0,0.42,0.04,0.13,1.68,0.05,0.11,0,-0.32,0,75.6,0,1.54,0,77.13,0,-1370.38,0,-2.02000000000021,Low
Dec 2050,Northwest,NCAR,High,High,316.99,0.56,0,1.18,0.04,0.13,1.68,0.05,0.47,0,-0.53,0,315.95,0,1.54,0,317.49,0,-1372.22,0,-1.83999999999992,Low
Jan 2051,Northwest,NCAR,High,High,587.77,1.54,0,2.16,0.04,0.13,1.68,0.05,0.87,0,-0.53,0,585.36,0,1.54,0,586.9,0,-1373.91,0,-1.69000000000005,Low
Feb 2051,Northwest,NCAR,High,High,252.9,0.42,0,1.05,0.04,0.13,1.68,0.05,0.37,0,-0.54,0,252.11,0,1.54,0,253.65,0,-1375.21,0,-1.29999999999995,Low
Mar 2051,Northwest,NCAR,High,High,162.33,0.09,0,0.72,0.04,0.13,1.68,0.05,0.24,0,-0.54,0,162,0,1.54,0,163.54,0,-1377.01,0,-1.79999999999995,Low
Apr 2051,Northwest,NCAR,High,High,178.06,0.14,0,0.77,0.04,0.13,1.68,0.05,0.26,0,-0.54,0,177.66,0,1.54,0,179.2,0,-1378.94,0,-1.93000000000006,Low
May 2051,Northwest,NCAR,High,High,258.55,0.39,0,1.02,0.06,0.15,1.72,0.05,0.38,0,-0.54,0,257.78,0,1.57,0.26,259.61,0,-1380.85,0,-1.90999999999985,Low
Jun 2051,Northwest,NCAR,High,High,106.94,0.01,0,0.46,0.14,0.23,1.87,0.07,0.16,0,-0.35,0,106.76,0,1.7,1.08,109.55,0,-1382.94,0,-2.09000000000015,Low
Jul 2051,Northwest,NCAR,High,High,1062.84,2.78,0,3.41,0.1,0.2,1.8,0.06,1.57,0,-0.54,0,1058.48,0.01,1.65,0.96,1061.1,0,-1386.02,0,-3.07999999999993,Low
Aug 2051,Northwest,NCAR,High,High,1170.81,3,0,3.62,0.09,0.18,1.78,0.06,1.73,0,-0.54,0,1166.08,0.01,1.62,0.83,1168.54,0,-1387.69,0,-1.67000000000007,Low
Sep 2051,Northwest,NCAR,High,High,953.67,2.39,0,3.02,0.08,0.18,1.77,0.06,1.41,0,-0.54,0,949.86,0.01,1.61,0.68,952.16,0,-1389.04,0,-1.34999999999991,Low
Oct 2051,Northwest,NCAR,High,High,179.88,0.17,0,0.79,0.04,0.13,1.69,0.05,0.27,0,-0.53,0,179.45,0,1.55,0.01,181.01,0,-1390.56,0,-1.51999999999998,Low
Nov 2051,Northwest,NCAR,High,High,725.29,1.85,0,2.47,0.04,0.13,1.69,0.05,1.07,0,-0.53,0,722.37,0,1.55,0,723.91,0,-1392.48,0,-1.92000000000007,Low
Dec 2051,Northwest,NCAR,High,High,291.06,0.5,0,1.13,0.04,0.13,1.69,0.05,0.43,0,-0.53,0,290.13,0,1.55,0,291.67,0,-1393.58,0,-1.09999999999991,Low
Jan 2052,Northwest,NCAR,High,High,110.28,0,0,0.51,0.04,0.13,1.69,0.05,0.16,0,-0.41,0,110.11,0,1.55,0,111.66,0,-1395.32,0,-1.74000000000001,Low
Feb 2052,Northwest,NCAR,High,High,102.73,0.01,0,0.49,0.04,0.13,1.69,0.05,0.15,0,-0.38,0,102.56,0,1.55,0,104.11,0,-1397.21,0,-1.8900000000001,Low
Mar 2052,Northwest,NCAR,High,High,235.21,0.49,0,1.11,0.04,0.13,1.69,0.05,0.35,0,-0.52,0,234.38,0,1.55,0,235.93,0,-1399.08,0,-1.86999999999989,Low
Apr 2052,Northwest,NCAR,High,High,379.88,0.99,0,1.61,0.04,0.13,1.69,0.05,0.56,0,-0.53,0,378.32,0,1.55,0,379.88,0,-1400.9,0,-1.82000000000016,Low
May 2052,Northwest,NCAR,High,High,270.22,0.45,0,1.07,0.06,0.16,1.74,0.05,0.4,0,-0.53,0,269.37,0,1.59,0.32,271.29,0,-1402.52,0,-1.61999999999989,Low
Jun 2052,Northwest,NCAR,High,High,41.79,0.01,0,0.28,0.08,0.2,1.88,0.06,0.06,0,-0.15,0,41.72,0,1.69,1.07,44.48,0,-1404.65,0,-2.13000000000011,Low
Jul 2052,Northwest,NCAR,High,High,1921.77,5.8,0,6.41,0.08,0.17,1.77,0.06,2.84,0,-0.53,0,1913.13,0.02,1.62,0.93,1915.69,0,-1407.63,0,-2.98000000000002,Low
Aug 2052,Northwest,NCAR,High,High,1182.52,3.26,0,3.88,0.09,0.18,1.79,0.06,1.75,0,-0.53,0,1177.51,0.01,1.63,0.82,1179.98,0,-1407.95,0,-0.319999999999936,Low
Sep 2052,Northwest,NCAR,High,High,43.84,0.01,0,0.33,0.08,0.2,1.84,0.06,0.06,0,-0.21,0,43.77,0,1.67,0.71,46.15,0,-1409.29,0,-1.33999999999992,Low
Oct 2052,Northwest,NCAR,High,High,429.46,1,0,1.63,0.04,0.14,1.7,0.05,0.64,0,-0.53,0,427.82,0,1.56,0.06,429.44,0,-1411.93,0,-2.6400000000001,Low
Nov 2052,Northwest,NCAR,High,High,86.01,0,0,0.45,0.04,0.13,1.7,0.05,0.13,0,-0.35,0,85.88,0,1.55,0,87.43,0,-1413.53,0,-1.59999999999991,Low
Dec 2052,Northwest,NCAR,High,High,109.1,0,0,0.57,0.04,0.13,1.7,0.05,0.16,0,-0.47,0,108.94,0,1.56,0,110.49,0,-1415.41,0,-1.88000000000011,Low
Jan 2053,Northwest,NCAR,High,High,539.13,1.34,0,1.95,0.04,0.13,1.7,0.05,0.8,0,-0.52,0,537,0,1.56,0,538.56,0,-1417.37,0,-1.95999999999981,Low
Feb 2053,Northwest,NCAR,High,High,268.62,0.45,0,1.07,0.04,0.13,1.7,0.05,0.4,0,-0.52,0,267.77,0,1.56,0,269.32,0,-1418.74,0,-1.37000000000012,Low
Mar 2053,Northwest,NCAR,High,High,184.09,0.16,0,0.78,0.04,0.13,1.7,0.05,0.27,0,-0.53,0,183.66,0,1.56,0,185.22,0,-1420.52,0,-1.77999999999997,Low
Apr 2053,Northwest,NCAR,High,High,92.57,0.03,0,0.5,0.04,0.13,1.7,0.05,0.14,0,-0.37,0,92.41,0,1.56,0.05,94.02,0,-1422.43,0,-1.91000000000008,Low
May 2053,Northwest,NCAR,High,High,352.72,0.75,0,1.37,0.1,0.2,1.82,0.06,0.52,0,-0.52,0,351.45,0,1.66,0.76,353.87,0,-1424.37,0,-1.93999999999983,Low
Jun 2053,Northwest,NCAR,High,High,243.4,0.36,0,0.98,0.13,0.22,1.86,0.07,0.36,0,-0.53,0,242.67,0,1.7,0.95,245.32,0,-1426.89,0,-2.52000000000021,Low
Jul 2053,Northwest,NCAR,High,High,872.56,2.07,0,2.68,0.11,0.2,1.83,0.06,1.29,0,-0.53,0,869.21,0.01,1.67,0.96,871.85,0,-1429.8,0,-2.90999999999985,Low
Aug 2053,Northwest,NCAR,High,High,842.67,1.96,0,2.57,0.1,0.2,1.82,0.06,1.25,0,-0.53,0,839.46,0.01,1.66,0.85,841.98,0,-1431.77,0,-1.97000000000003,Low
Sep 2053,Northwest,NCAR,High,High,270.04,0.37,0,0.99,0.11,0.2,1.83,0.06,0.4,0,-0.52,0,269.27,0,1.67,0.67,271.62,0,-1433.65,0,-1.88000000000011,Low
Oct 2053,Northwest,NCAR,High,High,866.16,2.41,0,3.02,0.04,0.13,1.71,0.05,1.28,0,-0.52,0,862.47,0,1.56,0,864.04,0,-1436.22,0,-2.56999999999994,Low
Nov 2053,Northwest,NCAR,High,High,148.86,0.04,0,0.67,0.04,0.13,1.71,0.05,0.22,0,-0.53,0,148.6,0,1.56,0,150.16,0,-1437.12,0,-0.899999999999864,Low
Dec 2053,Northwest,NCAR,High,High,161.26,0.03,0,0.66,0.04,0.13,1.71,0.05,0.24,0,-0.53,0,160.99,0,1.56,0,162.55,0,-1439.09,0,-1.97000000000003,Low
Jan 2054,Northwest,NCAR,High,High,695.54,1.96,0,2.58,0.04,0.13,1.71,0.05,1.03,0,-0.53,0,692.55,0,1.56,0,694.12,0,-1441.04,0,-1.95000000000005,Low
Feb 2054,Northwest,NCAR,High,High,163.11,0.1,0,0.73,0.04,0.13,1.71,0.05,0.24,0,-0.53,0,162.77,0,1.57,0,164.33,0,-1442.2,0,-1.16000000000008,Low
Mar 2054,Northwest,NCAR,High,High,173.26,0.13,0,0.76,0.04,0.13,1.71,0.05,0.26,0,-0.53,0,172.88,0,1.57,0,174.44,0,-1444.16,0,-1.96000000000004,Low
Apr 2054,Northwest,NCAR,High,High,688.2,2.17,0,2.79,0.04,0.13,1.71,0.05,1.02,0,-0.53,0,685.01,0.01,1.57,0,686.58,0,-1446.1,0,-1.93999999999983,Low
May 2054,Northwest,NCAR,High,High,516.91,1.24,0,1.87,0.07,0.16,1.77,0.05,0.76,0,-0.54,0,514.91,0,1.62,0.45,516.98,0,-1447.28,0,-1.18000000000006,Low
Jun 2054,Northwest,NCAR,High,High,158.45,0.04,0,0.66,0.13,0.23,1.88,0.07,0.23,0,-0.53,0,158.18,0,1.71,0.96,160.85,0,-1449.21,0,-1.93000000000006,Low
Jul 2054,Northwest,NCAR,High,High,602.79,1.54,0,2.16,0.12,0.22,1.86,0.07,0.89,0,-0.53,0,600.36,0.01,1.7,0.94,603,0,-1452.29,0,-3.07999999999993,Low
Aug 2054,Northwest,NCAR,High,High,687.19,1.57,0,2.18,0.11,0.2,1.84,0.06,1.02,0,-0.53,0,684.6,0.01,1.68,0.84,687.12,0,-1454.66,0,-2.37000000000012,Low
Sep 2054,Northwest,NCAR,High,High,1285.78,3.62,0,4.23,0.07,0.17,1.77,0.05,1.9,0,-0.52,0,1280.26,0.01,1.62,0.65,1282.54,0,-1456.78,0,-2.11999999999989,Low
Oct 2054,Northwest,NCAR,High,High,106.91,0,0,0.45,0.04,0.14,1.73,0.05,0.16,0,-0.35,0,106.75,0,1.58,0.08,108.41,0,-1457.77,0,-0.990000000000009,Low
Nov 2054,Northwest,NCAR,High,High,448.68,1.04,0,1.66,0.04,0.13,1.72,0.05,0.66,0,-0.52,0,446.97,0,1.57,0,448.55,0,-1459.72,0,-1.95000000000005,Low
Dec 2054,Northwest,NCAR,High,High,403.07,0.93,0,1.55,0.04,0.13,1.72,0.05,0.6,0,-0.53,0,401.55,0,1.57,0,403.12,0,-1461.25,0,-1.52999999999997,Low
Jan 2055,Northwest,NCAR,High,High,1008.48,3.05,0,3.67,0.04,0.13,1.72,0.05,1.49,0,-0.53,0,1003.94,0,1.57,0,1005.51,0,-1462.86,0,-1.6099999999999,Low
Feb 2055,Northwest,NCAR,High,High,166.21,0.07,0,0.7,0.04,0.13,1.72,0.05,0.25,0,-0.53,0,165.89,0,1.57,0,167.46,0,-1463.56,0,-0.700000000000045,Low
Mar 2055,Northwest,NCAR,High,High,598.65,1.71,0,2.33,0.04,0.13,1.72,0.05,0.89,0,-0.53,0,596.06,0,1.57,0,597.64,0,-1465.52,0,-1.96000000000004,Low
Apr 2055,Northwest,NCAR,High,High,104.7,0.03,0,0.55,0.04,0.13,1.72,0.05,0.15,0,-0.42,0,104.52,0,1.58,0,106.1,0,-1466.84,0,-1.31999999999994,Low
May 2055,Northwest,NCAR,High,High,442.96,0.99,0,1.61,0.06,0.16,1.76,0.05,0.66,0,-0.53,0,441.31,0,1.61,0.36,443.29,0,-1468.78,0,-1.94000000000005,Low
Jun 2055,Northwest,NCAR,High,High,231.26,0.29,0,0.92,0.12,0.22,1.88,0.07,0.34,0,-0.53,0,230.63,0,1.71,0.93,233.28,0,-1470.73,0,-1.95000000000005,Low
Jul 2055,Northwest,NCAR,High,High,880.69,2.3,0,2.92,0.11,0.21,1.85,0.06,1.3,0,-0.53,0,877.09,0.01,1.69,0.95,879.74,0,-1473.66,0,-2.93000000000006,Low
Aug 2055,Northwest,NCAR,High,High,272.26,0.28,0,0.91,0.13,0.22,1.88,0.07,0.4,0,-0.53,0,271.58,0,1.72,0.86,274.16,0,-1475.62,0,-1.95999999999981,Low
Sep 2055,Northwest,NCAR,High,High,261.69,0.45,0,1.07,0.11,0.21,1.85,0.06,0.39,0,-0.52,0,260.85,0,1.69,0.68,263.23,0,-1478.43,0,-2.81000000000017,Low
Oct 2055,Northwest,NCAR,High,High,403.08,0.89,0,1.51,0.04,0.14,1.73,0.05,0.6,0,-0.52,0,401.59,0,1.58,0.03,403.2,0,-1481.04,0,-2.6099999999999,Low
Nov 2055,Northwest,NCAR,High,High,188.67,0.23,0,0.85,0.04,0.14,1.73,0.05,0.28,0,-0.53,0,188.17,0,1.58,0,189.75,0,-1482.67,0,-1.63000000000011,Low
Dec 2055,Northwest,NCAR,High,High,70.87,0,0,0.39,0.04,0.14,1.73,0.05,0.1,0,-0.29,0,70.76,0,1.58,0,72.35,0,-1484.6,0,-1.92999999999984,Low
Jan 2056,Northwest,NCAR,High,High,898.94,2.53,0,3.15,0.04,0.14,1.73,0.05,1.33,0,-0.52,0,895.08,0,1.58,0,896.66,0,-1486.46,0,-1.86000000000013,Low
Feb 2056,Northwest,NCAR,High,High,313.51,0.65,0,1.28,0.04,0.14,1.73,0.05,0.46,0,-0.53,0,312.39,0,1.58,0,313.98,0,-1487.34,0,-0.879999999999882,Low
Mar 2056,Northwest,NCAR,High,High,297.17,0.73,0,1.35,0.04,0.14,1.73,0.05,0.44,0,-0.52,0,296,0,1.58,0,297.59,0,-1489.08,0,-1.74000000000001,Low
Apr 2056,Northwest,NCAR,High,High,240.35,0.48,0,1.1,0.04,0.14,1.73,0.05,0.36,0,-0.52,0,239.51,0,1.58,0,241.1,0,-1490.85,0,-1.76999999999998,Low
May 2056,Northwest,NCAR,High,High,223.06,0.35,0,0.97,0.06,0.16,1.78,0.05,0.33,0,-0.52,0,222.38,0,1.63,0.34,224.35,0,-1492.7,0,-1.85000000000014,Low
Jun 2056,Northwest,NCAR,High,High,143.48,0.05,0,0.67,0.14,0.23,1.91,0.07,0.21,0,-0.52,0,143.22,0,1.74,1.02,145.98,0,-1494.96,0,-2.25999999999999,Low
Jul 2056,Northwest,NCAR,High,High,846.93,2.24,0,2.85,0.11,0.21,1.86,0.06,1.25,0,-0.52,0,843.44,0.01,1.7,0.95,846.1,0,-1498.12,0,-3.15999999999985,Low
Aug 2056,Northwest,NCAR,High,High,948.19,2.59,0,3.2,0.1,0.2,1.84,0.06,1.4,0,-0.52,0,944.2,0.01,1.68,0.83,946.72,0,-1500.14,0,-2.02000000000021,Low
Sep 2056,Northwest,NCAR,High,High,506.38,1.35,0,1.97,0.1,0.2,1.84,0.06,0.75,0,-0.52,0,504.29,0,1.68,0.64,506.61,0,-1501.87,0,-1.72999999999979,Low
Oct 2056,Northwest,NCAR,High,High,78.77,0,0,0.37,0.04,0.14,1.74,0.05,0.12,0,-0.27,0,78.65,0,1.6,0.05,80.29,0,-1504.06,0,-2.19000000000005,Low
Nov 2056,Northwest,NCAR,High,High,300.8,0.54,0,1.14,0.04,0.14,1.73,0.05,0.45,0,-0.5,0,299.82,0,1.59,0,301.41,0,-1505.96,0,-1.90000000000009,Low
Dec 2056,Northwest,NCAR,High,High,387.41,0.8,0,1.4,0.04,0.14,1.74,0.05,0.57,0,-0.51,0,386.04,0,1.59,0,387.63,0,-1507.71,0,-1.75,Low
Jan 2057,Northwest,NCAR,High,High,131.14,0,0,0.56,0.04,0.14,1.74,0.05,0.19,0,-0.46,0,130.94,0,1.59,0,132.53,0,-1509.33,0,-1.61999999999989,Low
Feb 2057,Northwest,NCAR,High,High,39.97,0,0,0.28,0.04,0.14,1.74,0.05,0.06,0,-0.18,0,39.91,0,1.59,0,41.5,0,-1511.29,0,-1.96000000000004,Low
Mar 2057,Northwest,NCAR,High,High,524.77,1.52,0,2.12,0.04,0.14,1.74,0.05,0.78,0,-0.5,0,522.48,0,1.59,0,524.07,0,-1513.1,0,-1.80999999999995,Low
Apr 2057,Northwest,NCAR,High,High,103.85,0.03,0,0.57,0.04,0.14,1.74,0.05,0.15,0,-0.44,0,103.67,0,1.59,0.01,105.27,0,-1514.51,0,-1.41000000000008,Low
May 2057,Northwest,NCAR,High,High,51.74,0,0,0.32,0.11,0.22,1.9,0.07,0.08,0,-0.21,0,51.66,0,1.73,0.92,54.31,0,-1516.5,0,-1.99000000000001,Low
Jun 2057,Northwest,NCAR,High,High,209.07,0.2,0,0.81,0.14,0.23,1.92,0.07,0.31,0,-0.5,0,208.56,0,1.75,1.06,211.37,0,-1519.39,0,-2.8900000000001,Low
Jul 2057,Northwest,NCAR,High,High,647.23,1.49,0,2.09,0.12,0.22,1.89,0.07,0.96,0,-0.51,0,644.77,0.01,1.72,0.98,647.49,0,-1522.5,0,-3.1099999999999,Low
Aug 2057,Northwest,NCAR,High,High,982.51,2.66,0,3.25,0.1,0.2,1.86,0.06,1.45,0,-0.51,0,978.4,0.01,1.7,0.87,980.97,0,-1524.85,0,-2.34999999999991,Low
Sep 2057,Northwest,NCAR,High,High,251.42,0.37,0,0.97,0.11,0.21,1.87,0.06,0.37,0,-0.51,0,250.68,0,1.71,0.69,253.09,0,-1526.56,0,-1.71000000000004,Low
Oct 2057,Northwest,NCAR,High,High,292.94,0.66,0,1.26,0.04,0.14,1.75,0.05,0.43,0,-0.5,0,291.85,0,1.6,0.04,293.49,0,-1529.2,0,-2.6400000000001,Low
Nov 2057,Northwest,NCAR,High,High,208.58,0.29,0,0.89,0.04,0.14,1.74,0.05,0.31,0,-0.51,0,207.99,0,1.6,0,209.59,0,-1531.02,0,-1.81999999999994,Low
Dec 2057,Northwest,NCAR,High,High,195.68,0.2,0,0.8,0.04,0.14,1.75,0.05,0.29,0,-0.5,0,195.19,0,1.6,0,196.79,0,-1532.91,0,-1.8900000000001,Low
Jan 2058,Northwest,NCAR,High,High,88.73,0,0,0.45,0.04,0.14,1.75,0.05,0.13,0,-0.34,0,88.6,0,1.6,0,90.2,0,-1534.82,0,-1.90999999999985,Low
Feb 2058,Northwest,NCAR,High,High,203.63,0.28,0,0.88,0.04,0.14,1.75,0.05,0.3,0,-0.5,0,203.05,0,1.6,0,204.65,0,-1536.74,0,-1.92000000000007,Low
Mar 2058,Northwest,NCAR,High,High,258.1,0.55,0,1.15,0.04,0.14,1.75,0.05,0.38,0,-0.5,0,257.17,0,1.6,0,258.77,0,-1538.64,0,-1.90000000000009,Low
Apr 2058,Northwest,NCAR,High,High,174.36,0.18,0,0.78,0.04,0.14,1.75,0.05,0.26,0,-0.5,0,173.92,0,1.6,0,175.53,0,-1540.46,0,-1.81999999999994,Low
May 2058,Northwest,NCAR,High,High,411.25,0.96,0,1.55,0.06,0.16,1.8,0.05,0.61,0,-0.49,0,409.68,0,1.64,0.36,411.69,0,-1542.4,0,-1.94000000000005,Low
Jun 2058,Northwest,NCAR,High,High,91.85,0.01,0,0.44,0.13,0.23,1.93,0.07,0.14,0,-0.33,0,91.7,0,1.75,0.99,94.44,0,-1544.39,0,-1.99000000000001,Low
Jul 2058,Northwest,NCAR,High,High,904.93,2.4,0,2.99,0.11,0.21,1.87,0.06,1.34,0,-0.5,0,901.2,0.01,1.71,0.94,903.86,0,-1547.43,0,-3.03999999999996,Low
Aug 2058,Northwest,NCAR,High,High,683.63,1.68,0,2.27,0.11,0.21,1.88,0.06,1.01,0,-0.5,0,680.94,0.01,1.71,0.82,683.48,0,-1549.34,0,-1.90999999999985,Low
Sep 2058,Northwest,NCAR,High,High,626.42,1.82,0,2.41,0.1,0.2,1.86,0.06,0.93,0,-0.5,0,623.68,0,1.7,0.66,626.04,0,-1551.46,0,-2.12000000000012,Low
Oct 2058,Northwest,NCAR,High,High,11,0,0,0.16,0.04,0.14,1.77,0.05,0.02,0,-0.06,0,10.98,0,1.62,0.06,12.66,0,-1553.49,0,-2.02999999999997,Low
Nov 2058,Northwest,NCAR,High,High,770.48,2.12,0,2.71,0.04,0.14,1.75,0.05,1.14,0,-0.48,0,767.21,0,1.61,0,768.82,0,-1555.3,0,-1.80999999999995,Low
Dec 2058,Northwest,NCAR,High,High,323.16,0.56,0,1.14,0.04,0.14,1.75,0.05,0.48,0,-0.48,0,322.12,0,1.61,0,323.73,0,-1556.35,0,-1.04999999999995,Low
Jan 2059,Northwest,NCAR,High,High,399.69,0.95,0,1.53,0.04,0.14,1.76,0.05,0.59,0,-0.48,0,398.15,0,1.61,0,399.76,0,-1558.06,0,-1.71000000000004,Low
Feb 2059,Northwest,NCAR,High,High,242.87,0.43,0,1.01,0.04,0.14,1.76,0.05,0.36,0,-0.48,0,242.08,0,1.61,0,243.69,0,-1559.66,0,-1.60000000000014,Low
Mar 2059,Northwest,NCAR,High,High,92.19,0.02,0,0.5,0.04,0.14,1.76,0.05,0.14,0,-0.38,0,92.03,0,1.61,0,93.64,0,-1561.49,0,-1.82999999999993,Low
Apr 2059,Northwest,NCAR,High,High,304.79,0.78,0,1.36,0.04,0.14,1.76,0.05,0.45,0,-0.48,0,303.56,0,1.61,0,305.18,0,-1563.45,0,-1.96000000000004,Low
May 2059,Northwest,NCAR,High,High,1125.3,3.24,0,3.81,0.06,0.16,1.8,0.05,1.66,0,-0.48,0,1120.4,0.01,1.64,0.58,1122.63,0,-1565.19,0,-1.74000000000001,Low
Jun 2059,Northwest,NCAR,High,High,519.73,1.28,0,1.86,0.12,0.22,1.9,0.06,0.77,0,-0.49,0,517.69,0.01,1.73,0.95,520.38,0,-1566.34,0,-1.14999999999986,Low
Jul 2059,Northwest,NCAR,High,High,1092.75,2.86,0,3.44,0.1,0.2,1.88,0.06,1.62,0,-0.49,0,1088.28,0.01,1.71,0.98,1090.98,0,-1568.84,0,-2.5,Low
Aug 2059,Northwest,NCAR,High,High,2504.95,7.21,0,7.78,0.06,0.16,1.8,0.05,3.71,0,-0.49,0,2494.04,0.02,1.64,0.79,2496.5,0,-1570.51,0,-1.67000000000007,Low
Sep 2059,Northwest,NCAR,High,High,136.24,0.02,0,0.53,0.12,0.22,1.9,0.06,0.2,0,-0.4,0,136.01,0,1.74,0.71,138.46,0,-1569.83,0,0.680000000000064,Low
Oct 2059,Northwest,NCAR,High,High,11.19,0,0,0.17,0.05,0.15,1.79,0.05,0.02,0,-0.06,0,11.17,0,1.63,0.12,12.92,0,-1572.58,0,-2.75,Low
Nov 2059,Northwest,NCAR,High,High,50.28,0,0,0.35,0.04,0.14,1.76,0.05,0.07,0,-0.24,0,50.2,0,1.62,0,51.82,0,-1574.48,0,-1.90000000000009,Low
Dec 2059,Northwest,NCAR,High,High,530.21,1.34,0,1.92,0.04,0.14,1.76,0.05,0.78,0,-0.48,0,528.09,0,1.62,0,529.71,0,-1576.37,0,-1.88999999999987,Low
Jan 2060,Northwest,NCAR,High,High,261.61,0.5,0,1.09,0.04,0.14,1.77,0.05,0.39,0,-0.48,0,260.72,0,1.62,0,262.34,0,-1577.78,0,-1.41000000000008,Low
Feb 2060,Northwest,NCAR,High,High,55.67,0,0,0.34,0.04,0.14,1.77,0.05,0.08,0,-0.23,0,55.58,0,1.62,0,57.2,0,-1579.6,0,-1.81999999999994,Low
Mar 2060,Northwest,NCAR,High,High,513.77,1.55,0,2.13,0.04,0.14,1.77,0.05,0.76,0,-0.48,0,511.46,0,1.62,0,513.08,0,-1581.47,0,-1.87000000000012,Low
Apr 2060,Northwest,NCAR,High,High,88.84,0.02,0,0.53,0.04,0.14,1.77,0.05,0.13,0,-0.4,0,88.68,0,1.62,0.02,90.32,0,-1582.91,0,-1.44000000000005,Low
May 2060,Northwest,NCAR,High,High,58.98,0,0,0.36,0.12,0.22,1.92,0.07,0.09,0,-0.25,0,58.89,0,1.75,0.82,61.46,0,-1584.92,0,-2.00999999999999,Low
