Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,San_Juan,NCAR,Low,High,143.87,0.06,30.37,8.08,28.22,6.35,0.59,0.09,3.34,0,-2.02,0,140.47,2.5,11.64,6.59,161.2,1342.47,7222.34,-18.6700000000001,-9.63999999999942,High
Nov 2045,San_Juan,NCAR,Low,High,703.22,12,32.26,40.51,5.94,1.28,0.59,0.09,16.31,0,-2.95,0,674.92,2.04,4.94,0,681.9,1353.2,7216.57,10.73,-5.77000000000044,High
Dec 2045,San_Juan,NCAR,Low,High,155.9,0.09,32.33,87.94,5.73,61.34,0.59,0.09,3.62,0,-2.02,0,152.19,2.11,4.94,0,159.24,1353.41,7229.43,0.210000000000036,12.8600000000006,High
Jan 2046,San_Juan,NCAR,Low,High,490.85,4.19,31.47,38.06,5.73,5.81,0.59,0.09,11.38,0,-2.99,0,475.27,0.66,4.94,0,480.88,1293.35,7230.54,-60.0600000000002,1.10999999999967,High
Feb 2046,San_Juan,NCAR,Low,High,835.45,12.01,32.45,70.39,5.73,29.13,0.59,0.09,19.38,0,-2.98,0,804.06,0.45,4.94,0,809.45,1288.82,7238.44,-4.52999999999997,7.89999999999964,High
Mar 2046,San_Juan,NCAR,Low,High,454.68,3.86,41.16,45.69,5.73,3.93,0.59,0.09,10.54,0,-3.01,0,440.28,0.54,4.94,0,445.76,1260.98,7254.34,-27.8399999999999,15.9000000000005,High
Apr 2046,San_Juan,NCAR,Low,High,373.68,0.97,99.05,57.44,40.35,1.67,0.59,0.09,8.67,0,-0.75,0,364.04,4.65,5.45,2.54,376.68,1258.34,7261.38,-2.6400000000001,7.03999999999996,High
May 2046,San_Juan,NCAR,Low,High,645.72,3.49,141.39,58.17,91.23,9.1,0.59,0.09,14.97,0,-3.03,0,627.25,7.61,15.27,11.16,661.3,1292.07,7266.25,33.73,4.86999999999989,High
Jun 2046,San_Juan,NCAR,Low,High,108.52,0.08,70.12,24.96,63.22,23.22,0.6,0.09,2.52,0,-0.48,0,105.92,5.73,33.32,16.97,161.94,1359.42,7266.54,67.3500000000001,0.289999999999964,High
Jul 2046,San_Juan,NCAR,Low,High,368.93,3.3,37.3,36.99,77.91,74.55,0.6,0.09,8.56,0,-3.05,0,357.07,3.3,45.88,18.18,424.44,1366.62,7251.09,7.19999999999982,-15.4499999999998,High
Aug 2046,San_Juan,NCAR,Low,High,1213.24,22.39,32.45,44.69,49.43,38.89,0.59,0.09,28.14,0,-2.85,0,1162.71,2.47,29.74,15.37,1210.29,1324.6,7237.91,-42.02,-13.1800000000003,High
Sep 2046,San_Juan,NCAR,Low,High,1204.51,19.37,27.01,36.31,34.16,22.48,0.59,0.09,27.93,0,-2.85,0,1157.2,1.25,21.06,12.27,1191.79,1305.9,7247.32,-18.6999999999998,9.40999999999985,High
Oct 2046,San_Juan,NCAR,Low,High,1104.47,20.42,27.99,24.83,25.88,1.29,0.59,0.09,25.61,0,-2.91,0,1058.43,1.9,4.95,2.98,1068.26,1297.02,7259.63,-8.88000000000011,12.3100000000004,High
Nov 2046,San_Juan,NCAR,Low,High,187.64,0.1,30.56,4.39,28.41,1.29,0.59,0.09,4.35,0,-2.85,0,183.19,2,4.95,0,190.14,1317.16,7278.85,20.1400000000001,19.2200000000003,High
Dec 2046,San_Juan,NCAR,Low,High,91.57,0.05,29.4,70.39,5.74,47.77,0.59,0.09,2.12,0,-1.23,0,89.39,2.31,4.95,0,96.65,1339.82,7279.86,22.6599999999999,1.00999999999931,High
Jan 2047,San_Juan,NCAR,Low,High,461,4.53,28.85,35.75,5.74,5.81,0.59,0.09,10.69,0,-2.9,0,445.78,0.6,4.95,0,451.33,1293.35,7280.26,-46.47,0.400000000000546,High
Feb 2047,San_Juan,NCAR,Low,High,488.39,4.23,30.19,60.32,5.74,29.13,0.59,0.09,11.33,0,-2.93,0,472.83,0.42,4.95,0,478.2,1288.82,7287.55,-4.52999999999997,7.28999999999996,High
Mar 2047,San_Juan,NCAR,Low,High,222.79,1.24,35.58,33.95,5.74,3.93,0.59,0.09,5.17,0,-0.54,0,216.38,1.6,4.95,0,222.93,1260.98,7295.45,-27.8399999999999,7.89999999999964,High
Apr 2047,San_Juan,NCAR,Low,High,113.82,0.3,145.24,94.23,40.4,1.69,0.59,0.09,2.64,0,4.07,0,110.88,8.54,5.48,1.98,126.87,1258.34,7299.59,-2.6400000000001,4.14000000000033,High
May 2047,San_Juan,NCAR,Low,High,165.01,0.16,316.85,196.64,106.82,15.86,0.59,0.09,3.83,0,7.48,0,161.02,21.94,24.11,13.79,220.85,1292.07,7303.82,33.73,4.22999999999956,High
Jun 2047,San_Juan,NCAR,Low,High,55.11,0.04,253.67,130.34,126.08,27.32,0.6,0.09,1.28,0,4.7,0,53.79,19.92,38.93,17.94,130.58,1359.42,7300.84,67.3500000000001,-2.97999999999956,High
Jul 2047,San_Juan,NCAR,Low,High,355.27,2.12,128.96,69.74,85.51,32.68,0.6,0.09,8.24,0,-2.91,0,344.91,11.42,46.04,18.21,420.58,1419.75,7288.36,60.3299999999999,-12.4800000000005,High
Aug 2047,San_Juan,NCAR,Low,High,792.23,9.18,69.03,70.76,58.57,53.48,0.6,0.09,18.37,0,-2.88,0,764.67,5.25,34.94,15.27,820.13,1427.05,7274.97,7.29999999999995,-13.3899999999994,High
Sep 2047,San_Juan,NCAR,Low,High,341.11,2.65,48.94,50.83,41.89,40.5,0.6,0.09,7.91,0,-2.88,0,330.56,2.26,25.41,11.58,369.8,1397.7,7274.68,-29.3499999999999,-0.289999999999964,High
Oct 2047,San_Juan,NCAR,Low,High,308.37,2.63,35.94,44.61,8.55,14.17,0.59,0.09,7.15,0,-2.85,0,298.58,2.44,6.55,3.22,310.79,1374.18,7267.63,-23.52,-7.05000000000018,High
Nov 2047,San_Juan,NCAR,Low,High,826.3,14.26,33.25,52.9,5.75,10.4,0.59,0.09,19.16,0,-2.83,0,792.87,2.1,4.95,0,799.93,1362.51,7268.22,-11.6700000000001,0.590000000000146,High
Dec 2047,San_Juan,NCAR,Low,High,164.32,0.1,32.38,88.23,5.75,61.35,0.59,0.09,3.81,0,-2.15,0,160.41,2.01,4.95,0,167.38,1353.41,7284.05,-9.09999999999991,15.8299999999999,High
Jan 2048,San_Juan,NCAR,Low,High,202.64,0.38,31.72,32.3,5.75,5.81,0.59,0.09,4.7,0,-1.46,0,197.56,1.32,4.95,0,203.84,1293.35,7285.21,-60.0600000000002,1.15999999999985,High
Feb 2048,San_Juan,NCAR,Low,High,377.91,2.13,32.63,60.18,5.75,29.13,0.59,0.09,8.76,0,-2.6,0,367.02,0.57,4.96,0,372.54,1288.82,7287.95,-4.52999999999997,2.73999999999978,High
Mar 2048,San_Juan,NCAR,Low,High,331.39,1.85,41.88,42.71,5.75,3.94,0.59,0.09,7.69,0,-1.82,0,321.85,1.03,4.96,0,327.84,1260.98,7293.62,-27.8399999999999,5.67000000000007,High
Apr 2048,San_Juan,NCAR,Low,High,937.15,7.14,139.24,103.55,43.79,3.15,0.59,0.09,21.73,0,-2.84,0,908.27,5.04,7.41,8.44,929.16,1258.34,7298.98,-2.6400000000001,5.35999999999967,High
May 2048,San_Juan,NCAR,Low,High,189.64,0.19,308.64,192.74,102.19,13.84,0.59,0.09,4.4,0,6.66,0,185.06,21.09,21.49,12.6,240.24,1292.07,7308.93,33.73,9.95000000000073,High
Jun 2048,San_Juan,NCAR,Low,High,85.35,0.07,179.3,64.25,125.57,27.1,0.6,0.09,1.98,0,2.55,0,83.3,14.1,38.65,17.83,153.89,1359.42,7306.89,67.3500000000001,-2.03999999999996,High
Jul 2048,San_Juan,NCAR,Low,High,643.87,8.73,69.7,37.61,72.08,34.56,0.6,0.09,14.93,0,-2.87,0,620.2,6.17,42.59,18.04,687.01,1419.75,7293.08,60.3299999999999,-13.8100000000004,High
Aug 2048,San_Juan,NCAR,Low,High,786.76,9.94,49.91,41.35,59.65,42.09,0.6,0.09,18.25,0,-2.86,0,758.57,3.8,35.55,15.49,813.42,1415.19,7286.58,-4.55999999999995,-6.5,High
Sep 2048,San_Juan,NCAR,Low,High,679.99,7.85,54.88,62.63,40.17,39.72,0.6,0.09,15.77,0,-2.87,0,656.36,2.53,24.47,12.04,695.41,1397.7,7285.98,-17.49,-0.600000000000364,High
Oct 2048,San_Juan,NCAR,Low,High,1531.32,28.44,65.05,99.16,5.75,12.97,0.59,0.09,35.51,0,-2.87,0,1467.37,4.41,4.96,2.65,1479.39,1374.18,7286.33,-23.52,0.350000000000364,High
Nov 2048,San_Juan,NCAR,Low,High,942.28,13.92,40.53,59.51,5.76,10.4,0.59,0.09,21.85,0,-2.97,0,906.51,2.56,4.96,0,914.03,1362.51,7315.82,-11.6700000000001,29.4899999999998,High
Dec 2048,San_Juan,NCAR,Low,High,184.3,0.11,36.86,92.41,5.76,61.36,0.59,0.09,4.27,0,-2.14,0,179.91,2.29,4.96,0,187.17,1353.41,7334.2,-9.09999999999991,18.3800000000001,High
Jan 2049,San_Juan,NCAR,Low,High,470.81,4.54,35.14,41.96,5.76,5.82,0.59,0.09,10.92,0,-2.95,0,455.34,0.74,4.96,0,461.04,1293.35,7335.84,-60.0600000000002,1.64000000000033,High
Feb 2049,San_Juan,NCAR,Low,High,356.22,2.01,36.98,64.29,5.76,29.14,0.59,0.09,8.26,0,-2.59,0,345.95,0.67,4.96,0,351.58,1288.82,7343.31,-4.52999999999997,7.47000000000025,High
Mar 2049,San_Juan,NCAR,Low,High,200,1.12,47.28,44.05,5.76,3.94,0.59,0.09,4.64,0,0.36,0,194.24,2.17,4.96,0,201.37,1260.98,7348.47,-27.8399999999999,5.15999999999985,High
Apr 2049,San_Juan,NCAR,Low,High,441.38,1.15,94.02,55.36,39.72,1.4,0.59,0.09,10.24,0,-2.24,0,430,3.73,5.09,1.77,440.59,1258.34,7352.97,-2.6400000000001,4.5,High
May 2049,San_Juan,NCAR,Low,High,252.6,0.25,293.25,178.75,102.77,14.09,0.6,0.09,5.86,0,6.06,0,246.49,20.01,21.83,12.79,301.13,1292.07,7358.69,33.73,5.71999999999935,High
Jun 2049,San_Juan,NCAR,Low,High,411.22,0.32,194.87,88.82,117.5,23.58,0.6,0.09,9.54,0,-1.01,0,401.37,13.46,34.1,17.08,466.01,1359.42,7357.32,67.3500000000001,-1.36999999999989,High
Jul 2049,San_Juan,NCAR,Low,High,858.57,14.76,52,43.42,68.68,47.01,0.6,0.09,19.91,0,-2.94,0,823.9,4.6,40.65,18.32,887.47,1419.75,7348.25,60.3299999999999,-9.06999999999971,High
Aug 2049,San_Juan,NCAR,Low,High,880.27,11.28,52.92,36.54,58.96,32.39,0.6,0.09,20.41,0,-2.93,0,848.58,4.02,35.15,15.57,903.33,1401.29,7346.39,-18.46,-1.85999999999967,High
Sep 2049,San_Juan,NCAR,Low,High,1342.06,20.69,47.23,69.86,29.29,30.51,0.6,0.09,31.12,0,-2.91,0,1290.25,2.18,18.31,11.6,1322.33,1393.21,7347.79,-8.07999999999993,1.39999999999964,High
Oct 2049,San_Juan,NCAR,Low,High,432.67,6.28,31.91,40.26,16.19,17.46,0.6,0.09,10.03,0,-2.96,0,416.36,2.16,10.9,7.14,436.56,1374.18,7363.91,-19.03,16.1199999999999,High
Nov 2049,San_Juan,NCAR,Low,High,224.87,0.4,33.13,39.02,5.76,10.41,0.6,0.09,5.22,0,-2.94,0,219.26,2.09,4.97,0,226.32,1362.51,7363.34,-11.6700000000001,-0.569999999999709,High
Dec 2049,San_Juan,NCAR,Low,High,95.55,0.06,31.04,85.62,5.76,61.36,0.6,0.09,2.22,0,-1.26,0,93.28,2.34,4.97,0,100.59,1353.41,7365.11,-9.09999999999991,1.76999999999953,High
Jan 2050,San_Juan,NCAR,Low,High,435.22,4.12,31.29,37.64,5.76,5.82,0.6,0.09,10.09,0,-2.83,0,421.01,0.66,4.97,0,426.63,1293.35,7365.56,-60.0600000000002,0.450000000000728,High
Feb 2050,San_Juan,NCAR,Low,High,309.37,1.74,32.38,58.6,5.77,29.14,0.6,0.09,7.17,0,-1.96,0,300.45,0.87,4.97,0,306.28,1288.82,7372.32,-4.52999999999997,6.75999999999931,High
Mar 2050,San_Juan,NCAR,Low,High,310.08,1.73,37.4,37.16,5.77,3.94,0.6,0.09,7.19,0,-1.14,0,301.15,1.3,4.97,0,307.42,1260.98,7377.03,-27.8399999999999,4.71000000000004,High
Apr 2050,San_Juan,NCAR,Low,High,465.49,1.21,113.02,72.89,39.49,1.3,0.6,0.09,10.8,0,-1.56,0,453.48,4.7,4.97,0.72,463.87,1258.34,7382.58,-2.6400000000001,5.55000000000018,High
May 2050,San_Juan,NCAR,Low,High,592.21,0.58,365.49,250.82,102.88,14.15,0.6,0.09,13.73,0,3.75,0,577.89,22.77,21.88,14.19,636.74,1292.07,7390.6,33.73,8.02000000000044,High
Jun 2050,San_Juan,NCAR,Low,High,78.23,0.06,228.99,106.71,129.5,28.81,0.61,0.09,1.81,0,3.77,0,76.35,17.87,40.88,18.59,153.69,1359.42,7393.38,67.3500000000001,2.77999999999975,High
Jul 2050,San_Juan,NCAR,Low,High,2023.85,36.68,76.02,75.11,51.76,18.05,0.6,0.09,46.94,0,-2.86,0,1940.23,6.73,26.92,17.37,1991.26,1419.75,7379.86,60.3299999999999,-13.5200000000004,High
Aug 2050,San_Juan,NCAR,Low,High,635.98,6.87,47.47,45.46,64.1,55.89,0.6,0.09,14.75,0,-2.95,0,614.37,3.61,38.08,15.81,671.86,1427.05,7406.05,7.29999999999995,26.1900000000005,High
Sep 2050,San_Juan,NCAR,Low,High,51.14,0.08,38.22,28.23,52.21,44.98,0.61,0.09,1.19,0,-0.22,0,49.87,3.06,31.27,12.73,96.93,1397.7,7401.53,-29.3499999999999,-4.52000000000044,High
Oct 2050,San_Juan,NCAR,Low,High,260.72,0.95,31.04,33.45,17.38,17.98,0.6,0.09,6.05,0,-2.96,0,253.72,2.11,11.58,6.88,274.28,1374.18,7389.25,-23.52,-12.2799999999997,High
Nov 2050,San_Juan,NCAR,Low,High,163.05,0.09,32.26,36.98,5.77,10.41,0.6,0.09,3.78,0,-2.34,0,159.19,2.34,4.97,0,166.49,1362.51,7384.96,-11.6700000000001,-4.28999999999996,High
Dec 2050,San_Juan,NCAR,Low,High,394.32,3.72,30.79,91.51,5.77,61.36,0.6,0.09,9.14,0,-2.98,0,381.45,1.57,4.97,0,388,1353.41,7385.9,-9.09999999999991,0.9399999999996,High
Jan 2051,San_Juan,NCAR,Low,High,814.78,12.33,30.79,45.53,5.77,5.83,0.6,0.09,18.9,0,-3,0,783.56,0.65,4.97,0,789.18,1293.35,7391.56,-60.0600000000002,5.66000000000076,High
Feb 2051,San_Juan,NCAR,Low,High,312.71,1.76,31.47,58.22,5.77,29.15,0.6,0.09,7.25,0,-2.38,0,303.69,0.76,4.97,0,309.42,1288.82,7406.95,-4.52999999999997,15.3899999999994,High
Mar 2051,San_Juan,NCAR,Low,High,172.95,0.97,34.1,32.2,5.77,3.95,0.6,0.09,4.01,0,-0.58,0,167.97,1.62,4.97,0,174.56,1260.98,7411.32,-27.8399999999999,4.36999999999989,High
Apr 2051,San_Juan,NCAR,Low,High,208.1,0.54,86.74,43.27,39.71,1.39,0.6,0.09,4.83,0,0.76,0,202.73,4.94,5.09,1.04,213.81,1258.34,7414.24,-2.6400000000001,2.92000000000007,High
May 2051,San_Juan,NCAR,Low,High,327.57,0.32,477.92,350.08,98.06,12.06,0.6,0.09,7.6,0,10.2,0,319.65,31.95,19.16,11.96,382.72,1292.07,7418.28,33.73,4.03999999999996,High
Jun 2051,San_Juan,NCAR,Low,High,92.6,0.07,333.01,199.15,131.61,29.71,0.61,0.09,2.15,0,6.22,0,90.39,25.82,42.08,18.97,177.26,1359.42,7423.61,67.3500000000001,5.32999999999993,High
Jul 2051,San_Juan,NCAR,Low,High,757.09,10.15,78.95,37.73,76.58,29.14,0.61,0.09,17.56,0,-3.06,0,729.38,6.99,41.45,17.95,795.78,1419.75,7412.48,60.3299999999999,-11.1300000000001,High
Aug 2051,San_Juan,NCAR,Low,High,799.72,9.55,60.08,61.73,59.5,53.11,0.61,0.09,18.55,0,-3.07,0,771.63,4.57,35.47,15.46,827.13,1426.26,7408.51,6.50999999999999,-3.96999999999935,High
Sep 2051,San_Juan,NCAR,Low,High,652.22,6,65.78,70.26,42.1,40.57,0.61,0.09,15.13,0,-3.04,0,631.09,3.04,25.55,12.28,671.97,1397.7,7408.01,-28.5599999999999,-0.5,High
Oct 2051,San_Juan,NCAR,Low,High,331.4,3.75,42.75,53.63,5.99,13.07,0.6,0.09,7.69,0,-2.95,0,319.97,2.9,5.1,1.31,329.27,1374.18,7407.3,-23.52,-0.710000000000036,High
Nov 2051,San_Juan,NCAR,Low,High,617.33,7.19,35.64,48.14,5.78,10.41,0.6,0.09,14.32,0,-2.93,0,595.82,2.25,4.98,0,603.05,1362.51,7410.22,-11.6700000000001,2.92000000000007,High
Dec 2051,San_Juan,NCAR,Low,High,363.68,3.61,33.8,94.2,5.78,61.37,0.6,0.09,8.43,0,-2.93,0,351.63,1.73,4.98,0,358.34,1353.41,7421.1,-9.09999999999991,10.8800000000001,High
Jan 2052,San_Juan,NCAR,Low,High,143.33,0.27,32.95,32.57,5.78,5.83,0.6,0.09,3.32,0,-0.93,0,139.73,1.63,4.98,0,146.35,1293.35,7426.1,-60.0600000000002,5,High
Feb 2052,San_Juan,NCAR,Low,High,108.55,0.61,34.89,56.78,5.78,29.15,0.6,0.09,2.52,0,0.17,0,105.42,1.93,4.98,0,112.33,1288.82,7427.99,-4.52999999999997,1.88999999999942,High
Mar 2052,San_Juan,NCAR,Low,High,399.41,2.64,47.28,50.37,5.78,3.95,0.6,0.09,9.26,0,-2.91,0,387.52,0.62,4.98,0,393.12,1260.98,7430.17,-27.8399999999999,2.18000000000029,High
Apr 2052,San_Juan,NCAR,Low,High,501.67,1.3,101.55,63.31,39.51,1.31,0.6,0.09,11.63,0,-2.52,0,488.74,3.86,4.98,0.88,498.46,1258.34,7436.02,-2.6400000000001,5.85000000000036,High
May 2052,San_Juan,NCAR,Low,High,359.01,0.35,356.54,240.32,99.73,12.78,0.6,0.09,8.33,0,6.16,0,350.33,23.46,20.11,12.44,406.34,1292.07,7443.75,33.73,7.72999999999956,High
Jun 2052,San_Juan,NCAR,Low,High,22.79,0.02,288.18,158.81,129.75,28.92,0.61,0.09,0.53,0,5.86,0,22.25,22.7,41.02,18.62,104.58,1359.42,7445.28,67.3500000000001,1.52999999999975,High
Jul 2052,San_Juan,NCAR,Low,High,1667.55,32.58,94.69,86.35,54.88,19.42,0.61,0.09,38.67,0,-2.92,0,1596.29,8.38,28.67,17.33,1650.67,1419.75,7432.53,60.3299999999999,-12.75,High
Aug 2052,San_Juan,NCAR,Low,High,1103.91,16.24,76.2,88.2,52.14,50.7,0.61,0.09,25.6,0,-3,0,1062.08,5.79,31.3,15.17,1114.34,1427.05,7450.44,7.29999999999995,17.9099999999999,High
Sep 2052,San_Juan,NCAR,Low,High,110.74,0.18,77.86,66.84,50.76,44.36,0.61,0.09,2.57,0,-0.16,0,108,4.94,30.44,12.6,155.99,1397.7,7457.36,-29.3499999999999,6.92000000000007,High
Oct 2052,San_Juan,NCAR,Low,High,631.05,9.49,53.09,68.68,6.56,13.31,0.6,0.09,14.63,0,-2.94,0,606.92,3.6,5.42,2.79,618.73,1374.18,7446.65,-23.52,-10.71,High
Nov 2052,San_Juan,NCAR,Low,High,158.48,0.08,39.32,43.17,5.79,10.42,0.6,0.09,3.68,0,-2.04,0,154.72,2.9,4.98,0,162.6,1362.51,7455.05,-11.6700000000001,8.40000000000055,High
Dec 2052,San_Juan,NCAR,Low,High,249.4,1.56,37.06,95.18,5.79,61.37,0.6,0.09,5.78,0,-2.87,0,242.05,1.9,4.98,0,248.93,1353.41,7456.18,-9.09999999999991,1.13000000000011,High
Jan 2053,San_Juan,NCAR,Low,High,650.95,7.34,37.9,47.35,5.79,5.83,0.6,0.09,15.1,0,-2.86,0,628.51,0.79,4.98,0,634.29,1293.35,7458.58,-60.0600000000002,2.39999999999964,High
Feb 2053,San_Juan,NCAR,Low,High,310.04,1.75,40.91,66.34,5.79,29.15,0.6,0.09,7.19,0,-1.52,0,301.1,1.21,4.99,0,307.29,1288.82,7470.32,-4.52999999999997,11.7399999999998,High
Mar 2053,San_Juan,NCAR,Low,High,170.83,0.95,61.62,56.5,5.79,3.96,0.6,0.09,3.96,0,1.41,0,165.92,2.83,4.99,0.01,173.75,1260.98,7475.47,-27.8399999999999,5.15000000000055,High
Apr 2053,San_Juan,NCAR,Low,High,152.71,0.4,109.46,53.93,55.56,8.22,0.6,0.09,3.54,0,2.22,0,148.77,6.36,14.12,10.89,180.15,1258.34,7480.32,-2.6400000000001,4.84999999999945,High
May 2053,San_Juan,NCAR,Low,High,480.34,0.47,229.56,128.78,99.67,12.83,0.61,0.09,11.14,0,0.48,0,468.72,13.93,20,13.48,516.14,1292.07,7474.68,33.73,-5.63999999999942,High
Jun 2053,San_Juan,NCAR,Low,High,341.07,0.26,127.92,28.52,115.54,22.75,0.61,0.09,7.91,0,-1.86,0,332.9,8.72,32.98,16.47,391.08,1359.42,7472.31,67.3500000000001,-2.36999999999989,High
Jul 2053,San_Juan,NCAR,Low,High,545.08,5.67,40.49,37.29,73.69,65.52,0.61,0.09,12.64,0,-2.89,0,526.76,3.58,43.52,17.83,591.69,1419.75,7461.37,60.3299999999999,-10.9400000000005,High
Aug 2053,San_Juan,NCAR,Low,High,523.81,4.67,36.31,33.17,64.53,56.6,0.61,0.09,12.15,0,-2.88,0,506.99,2.76,38.32,15.54,563.61,1384.93,7452.76,-34.8199999999999,-8.60999999999967,High
Sep 2053,San_Juan,NCAR,Low,High,276.18,0.89,34.42,22.28,45.43,31.14,0.61,0.09,6.4,0,-2.85,0,268.89,1.59,27.45,11.91,309.84,1355.06,7445.97,-29.8700000000001,-6.78999999999996,High
Oct 2053,San_Juan,NCAR,Low,High,1015,18.31,32.88,27.23,25.88,1.32,0.6,0.09,23.54,0,-2.84,0,973.15,2.23,4.99,0.74,981.11,1342.42,7437.1,-12.6399999999999,-8.86999999999989,High
Nov 2053,San_Juan,NCAR,Low,High,206.1,0.11,40.91,45.7,5.79,10.42,0.6,0.09,4.78,0,-2.72,0,201.21,2.66,4.99,0,208.86,1362.51,7456.54,20.0899999999999,19.4399999999996,High
Dec 2053,San_Juan,NCAR,Low,High,183.61,0.11,40.37,95.5,5.8,61.38,0.6,0.09,4.26,0,-1.95,0,179.24,2.51,4.99,0,186.74,1353.41,7458.09,-9.09999999999991,1.55000000000018,High
Jan 2054,San_Juan,NCAR,Low,High,957.15,15.6,37.06,54.81,5.8,5.84,0.6,0.09,22.2,0,-2.89,0,919.35,0.78,4.99,0,925.12,1293.35,7459.89,-60.0600000000002,1.80000000000018,High
Feb 2054,San_Juan,NCAR,Low,High,217.22,1.23,39.57,63.45,5.8,29.16,0.6,0.09,5.04,0,-0.84,0,210.95,1.54,4.99,0,217.49,1288.82,7478.69,-4.52999999999997,18.7999999999993,High
Mar 2054,San_Juan,NCAR,Low,High,180.17,1.01,79.38,72.87,5.8,3.96,0.6,0.09,4.18,0,2.21,0,174.99,3.47,4.99,0,183.44,1260.98,7482.38,-27.8399999999999,3.69000000000051,High
Apr 2054,San_Juan,NCAR,Low,High,847.16,7.05,98.67,66.88,39.53,1.32,0.6,0.09,19.65,0,-2.94,0,820.47,3.57,4.99,0.58,829.6,1258.34,7488.25,-2.6400000000001,5.86999999999989,High
May 2054,San_Juan,NCAR,Low,High,570.07,0.56,372.42,259.09,99.03,12.47,0.61,0.09,13.22,0,4.02,0,556.28,23.32,19.71,13,612.32,1292.07,7503.87,33.73,15.6199999999999,High
Jun 2054,San_Juan,NCAR,Low,High,162.62,0.12,281.79,161.9,119.2,24.35,0.62,0.09,3.77,0,3.83,0,158.72,21.33,35.04,16.76,231.86,1359.42,7507.59,67.3500000000001,3.72000000000025,High
Jul 2054,San_Juan,NCAR,Low,High,717.26,10.38,68.41,36.58,66.2,27.12,0.61,0.09,16.63,0,-2.93,0,690.25,6.06,38.8,17.16,752.28,1419.75,7497.91,60.3299999999999,-9.68000000000029,High
Aug 2054,San_Juan,NCAR,Low,High,490.4,4.75,62.84,52,62.37,48.66,0.61,0.09,11.37,0,-2.9,0,474.28,4.78,37.08,15.26,531.39,1420.55,7493.93,0.799999999999955,-3.97999999999956,High
Sep 2054,San_Juan,NCAR,Low,High,1177.69,16.78,68.74,89.91,31.1,35.77,0.61,0.09,27.31,0,-2.9,0,1133.6,3.17,19.36,11.55,1167.68,1397.7,7486.62,-22.8499999999999,-7.3100000000004,High
Oct 2054,San_Juan,NCAR,Low,High,88.43,0.04,76.99,75.19,10.52,15.02,0.61,0.09,2.05,0,-0.18,0,86.35,6.52,7.68,3.66,104.21,1374.18,7498.97,-23.52,12.3500000000004,High
Nov 2054,San_Juan,NCAR,Low,High,506.42,4.78,56.9,65.57,5.8,10.43,0.61,0.09,11.74,0,-2.87,0,489.9,3.6,5,0,498.49,1362.51,7496.67,-11.6700000000001,-2.30000000000018,High
Dec 2054,San_Juan,NCAR,Low,High,511.81,6.64,43.3,106.2,5.8,61.38,0.61,0.09,11.87,0,-2.89,0,493.3,2.21,5,0,500.51,1353.41,7505.04,-9.09999999999991,8.36999999999989,High
Jan 2055,San_Juan,NCAR,Low,High,1305.23,23.75,38.33,64.19,5.8,5.84,0.61,0.09,30.27,0,-2.88,0,1251.22,0.8,5,0,1257.02,1293.35,7513.5,-60.0600000000002,8.46000000000004,High
Feb 2055,San_Juan,NCAR,Low,High,177.09,1,39.81,62.46,5.8,29.16,0.61,0.09,4.11,0,-0.15,0,171.98,1.86,5,0,178.84,1288.82,7540.38,-4.52999999999997,26.8800000000001,High
Mar 2055,San_Juan,NCAR,Low,High,685.92,3.91,73.98,78,5.81,3.96,0.61,0.09,15.91,0,-2.93,0,666.11,0.97,5,0,672.08,1260.98,7543.82,-27.8399999999999,3.4399999999996,High
Apr 2055,San_Juan,NCAR,Low,High,161.75,0.42,124.11,76.15,39.76,1.42,0.61,0.09,3.75,0,2.84,0,157.58,7.2,5.12,1,170.9,1258.34,7556.29,-2.6400000000001,12.4700000000003,High
May 2055,San_Juan,NCAR,Low,High,462.72,0.46,523.07,392.48,98.94,12.44,0.61,0.09,10.73,0,10.22,0,451.54,34.32,19.66,12.62,518.14,1292.07,7561.37,33.73,5.07999999999993,High
Jun 2055,San_Juan,NCAR,Low,High,313.04,0.24,322.73,202.36,115.43,22.68,0.62,0.09,7.26,0,3.87,0,305.54,23.98,32.94,16.26,378.73,1359.42,7569.19,67.3500000000001,7.81999999999971,High
Jul 2055,San_Juan,NCAR,Low,High,759.21,10.6,57.82,37.99,66.48,38.25,0.62,0.09,17.61,0,-2.91,0,731,5.12,39.42,17.35,792.89,1419.75,7563.54,60.3299999999999,-5.64999999999964,High
Aug 2055,San_Juan,NCAR,Low,High,215.41,0.2,44.59,29.86,68.72,54.27,0.62,0.09,5,0,-2.92,0,210.22,3.39,40.66,15.64,269.91,1409.08,7560.36,-10.6700000000001,-3.18000000000029,High
Sep 2055,San_Juan,NCAR,Low,High,406.66,3.18,53.89,40.63,43.84,27.03,0.62,0.09,9.43,0,-2.86,0,394.05,2.49,26.54,12.07,435.15,1383.4,7546.27,-25.6799999999998,-14.0899999999992,High
