Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Socorro-Sierra,MPIM,No Change,No Change,355.38,3.55,60.01,93.52,12.69,50.95,5.07,0.04,9.39,0,-0.87,0,342.44,9.17,30.17,36.77,418.55,907.45,-4035.43,-53.6099999999999,-34.6900000000001,No Change
Jul 2079,Socorro-Sierra,MPIM,No Change,No Change,595.64,6.96,21.68,5.79,25.49,5.64,5.02,0.04,15.73,0,-0.32,0,572.94,3.33,24.84,36.96,638.06,844.05,-4068.71,-63.4000000000001,-33.2800000000002,No Change
Aug 2079,Socorro-Sierra,MPIM,No Change,No Change,1637.13,18.48,91.23,48.34,52,3.35,3.32,-0.53,43.25,0,-1.43,0,1575.41,14.14,17.63,29.67,1636.85,844.05,-4095.24,0,-26.5299999999997,No Change
Sep 2079,Socorro-Sierra,MPIM,No Change,No Change,891.25,10.38,31.74,44.04,7.29,13.63,3.6,-0.43,23.54,0,-0.5,0,857.32,4.93,17.8,25.3,905.36,878.92,-4086.95,34.87,8.28999999999996,No Change
Oct 2079,Socorro-Sierra,MPIM,No Change,No Change,860.65,10.75,33.09,19.99,22.42,3.19,2.8,-0.69,22.74,0,-0.52,0,827.16,5.14,13.66,17.61,863.56,858.81,-4093.24,-20.11,-6.28999999999996,No Change
Nov 2079,Socorro-Sierra,MPIM,No Change,No Change,4.94,0.05,15.56,0.25,13.93,0.52,1.48,-1.24,0.13,0,0.06,0,4.76,1.89,8.42,0.92,15.98,867.87,-4092.13,9.06000000000006,1.10999999999967,No Change
Dec 2079,Socorro-Sierra,MPIM,No Change,No Change,90.16,1.01,28.93,0.14,26.2,0.41,1.12,-1.27,2.38,0,-0.43,0,86.76,4.45,5.32,0,96.53,875.58,-4095.58,7.71000000000004,-3.44999999999982,No Change
Jan 2080,Socorro-Sierra,MPIM,No Change,No Change,165.89,1.91,43.63,7.79,32.1,0.41,1.12,-1.27,4.38,0,-0.65,0,159.59,6.71,6.17,0,172.47,898.44,-4096.02,22.86,-0.440000000000509,No Change
Feb 2080,Socorro-Sierra,MPIM,No Change,No Change,278.37,3.39,37.75,29.12,24.24,17.47,1.12,-1.27,7.35,0,-0.58,0,267.62,5.82,7.86,0,281.3,926.36,-4094.68,27.92,1.3400000000006,No Change
Mar 2080,Socorro-Sierra,MPIM,No Change,No Change,455.34,4.46,100.43,109.24,16.72,35.01,1.15,-1.26,12.03,0,-1.51,0,438.85,15.45,12.73,0.15,467.19,927.65,-4090.28,1.28999999999996,4.39999999999964,No Change
Apr 2080,Socorro-Sierra,MPIM,No Change,No Change,49.81,0.47,100.08,87.99,15.74,17.04,3.08,-0.81,1.32,0,-1.46,0,48.02,15.32,18.94,9.95,92.23,899.03,-4082.34,-28.62,7.94000000000005,No Change
May 2080,Socorro-Sierra,MPIM,No Change,No Change,12.09,0.08,72.56,100.47,27.93,65.78,4.69,-0.09,0.32,0,-1.03,0,11.69,11.05,26.76,29.28,78.78,882.68,-4096.32,-16.35,-13.9799999999996,No Change
Jun 2080,Socorro-Sierra,MPIM,No Change,No Change,424.61,4.49,49.09,92.86,7.22,53.3,4.86,-0.04,11.22,0,-0.72,0,408.9,7.51,27.58,34.99,478.98,822.85,-4131.09,-59.8299999999999,-34.7700000000004,No Change
Jul 2080,Socorro-Sierra,MPIM,No Change,No Change,1809.62,20.26,133.7,60.89,77.86,3.38,3.35,-0.53,47.8,0,-2.07,0,1741.55,20.67,18.64,31.84,1812.71,754.09,-4160.48,-68.76,-29.3899999999994,No Change
Aug 2080,Socorro-Sierra,MPIM,No Change,No Change,1427.4,16.52,69.48,80.67,11.99,16.33,3.52,-0.46,37.71,0,-1.1,0,1373.17,10.78,17.87,29.77,1431.58,813.81,-4150.47,59.7199999999999,10.0099999999993,No Change
Sep 2080,Socorro-Sierra,MPIM,No Change,No Change,1391.33,16.1,71.86,52.39,32,6.44,3.01,-0.63,36.75,0,-1.13,0,1338.47,11.15,16.12,24.63,1390.37,795.58,-4147.61,-18.2299999999999,2.86000000000058,No Change
Oct 2080,Socorro-Sierra,MPIM,No Change,No Change,370.56,4.33,29.56,16.9,17.01,4.13,3.39,-0.53,9.79,0,-0.44,0,356.44,4.54,13.75,17.09,391.83,808.66,-4140.26,13.0799999999999,7.34999999999945,No Change
Nov 2080,Socorro-Sierra,MPIM,No Change,No Change,361.55,4.08,104.09,0.44,93.71,0.42,1.14,-1.27,9.55,0,-1.55,0,347.92,15.99,6.58,0.05,370.54,811.71,-4151.92,3.05000000000007,-11.6599999999999,No Change
Dec 2080,Socorro-Sierra,MPIM,No Change,No Change,14.25,0.13,35.35,0.14,31.33,0.41,1.12,-1.27,0.38,0,0.13,0,13.75,4.29,5.65,0,23.69,900.83,-4146.37,89.12,5.55000000000018,No Change
Jan 2081,Socorro-Sierra,MPIM,No Change,No Change,265.37,3.07,80.24,7.73,64.86,0.41,1.12,-1.27,7.01,0,-1.2,0,255.29,12.32,6.25,0,273.86,928.49,-4148.25,27.66,-1.88000000000011,No Change
Feb 2081,Socorro-Sierra,MPIM,No Change,No Change,403.25,4.5,80.1,28.76,45.13,0.41,1.13,-1.26,10.65,0,-1.2,0,388.1,12.32,7.85,0,408.27,989.08,-4144.83,60.59,3.42000000000007,No Change
Mar 2081,Socorro-Sierra,MPIM,No Change,No Change,551.99,5.28,134.94,108.87,39.07,26.44,1.13,-1.26,14.58,0,-2.02,0,532.12,20.75,12.89,0.02,565.79,1028.34,-4137.77,39.2599999999999,7.05999999999949,No Change
Apr 2081,Socorro-Sierra,MPIM,No Change,No Change,0.91,0.01,72.87,88.21,17.26,42.67,3.63,-0.55,0.02,0,-1.05,0,0.88,11.13,23.85,16.67,52.53,1030.47,-4127.63,2.13000000000011,10.1400000000003,No Change
May 2081,Socorro-Sierra,MPIM,No Change,No Change,172.06,1.86,218.03,99.05,95.55,4.88,4.5,-0.15,4.55,0,-3.16,0,165.65,33.34,28.65,29.1,256.73,985.39,-4149.51,-45.08,-21.8800000000001,No Change
Jun 2081,Socorro-Sierra,MPIM,No Change,No Change,46.33,0.44,215.15,125.55,66.29,6.01,5.35,0.14,1.22,0,-3.1,0,44.66,32.87,33.16,35.62,146.31,1052.06,-4181.87,66.67,-32.3599999999997,No Change
Jul 2081,Socorro-Sierra,MPIM,No Change,No Change,1201.19,13.28,124.22,137.61,5.86,23.23,4.16,-0.26,31.73,0,-1.88,0,1156.18,19.12,29.03,34.01,1238.34,1084.39,-4224.58,32.3300000000002,-42.71,No Change
Aug 2081,Socorro-Sierra,MPIM,No Change,No Change,1345.23,15.93,115.65,111.66,32.93,29.08,3.65,-0.4,35.54,0,-1.76,0,1293.77,17.82,23.09,30.56,1365.24,1042.42,-4233.15,-41.97,-8.56999999999971,No Change
Sep 2081,Socorro-Sierra,MPIM,No Change,No Change,653.41,7.47,59.14,59.36,18.12,19.08,3.86,-0.35,17.26,0,-0.89,0,628.68,9.09,20.31,24.95,683.03,1027.23,-4233.98,-15.1900000000001,-0.829999999999927,No Change
Oct 2081,Socorro-Sierra,MPIM,No Change,No Change,3555.69,38.04,345.01,25.44,310.1,0.47,1.21,-1.25,93.93,0,-5.32,0,3423.72,53.3,13.06,18.7,3508.78,1010.18,-4246.77,-17.0500000000001,-12.7900000000009,No Change
Nov 2081,Socorro-Sierra,MPIM,No Change,No Change,427.62,5.22,203.92,0.22,182.16,0.54,1.4,-1.22,11.3,0,-1.67,0,411.1,28.96,10.74,1.31,452.11,1309.21,-4179.32,299.03,67.4500000000007,No Change
Dec 2081,Socorro-Sierra,MPIM,No Change,No Change,975.09,12.1,117.93,2.55,111.51,0.42,1.13,-1.25,25.76,0,-1.79,0,937.24,18.17,7.31,0,962.72,1482.72,-4173.62,173.51,5.69999999999982,No Change
Jan 2082,Socorro-Sierra,MPIM,No Change,No Change,526.76,6.19,110.78,7.84,94.18,0.42,1.13,-1.24,13.92,0,-1.66,0,506.66,17.03,9.13,0,532.83,1588.88,-4152.03,106.16,21.5900000000001,No Change
Feb 2082,Socorro-Sierra,MPIM,No Change,No Change,24.66,0.24,64.75,27.35,29.09,0.42,1.14,-1.24,0.65,0,-0.95,0,23.77,9.93,12.09,0.02,45.81,1675.88,-4142.14,87,9.88999999999942,No Change
Mar 2082,Socorro-Sierra,MPIM,No Change,No Change,11.3,0.12,107.04,107.4,12.97,28.03,2.71,-0.93,0.3,0,-1.57,0,10.88,16.39,24.06,5.63,56.95,1694.83,-4144.84,18.9499999999998,-2.69999999999982,No Change
Apr 2082,Socorro-Sierra,MPIM,No Change,No Change,38.05,0.34,212.76,86.26,101.82,4.43,4.17,-0.24,1.01,0,-3.08,0,36.71,32.52,33.11,24.98,127.33,1659.36,-4155.38,-35.47,-10.54,No Change
May 2082,Socorro-Sierra,MPIM,No Change,No Change,25.81,0.21,215.05,98.42,92.31,5.23,4.77,-0.03,0.68,0,-3.1,0,24.92,32.86,41.01,30.25,129.04,1728.05,-4186.84,68.6900000000001,-31.46,No Change
Jun 2082,Socorro-Sierra,MPIM,No Change,No Change,347.57,3.89,216.54,126.32,69.66,5.53,4.98,0.04,9.18,0,-3.15,0,334.49,33.13,43.41,35.45,446.47,1778.92,-4224.32,50.8700000000001,-37.4799999999996,No Change
Jul 2082,Socorro-Sierra,MPIM,No Change,No Change,424.96,4.41,68.06,134.66,7.75,79.36,5.15,0.09,11.23,0,-0.99,0,409.32,10.41,41.04,35.34,496.1,1804.58,-4258.67,25.6599999999999,-34.3500000000004,No Change
Aug 2082,Socorro-Sierra,MPIM,No Change,No Change,1158.48,12.69,117.48,108.59,34.83,29.57,3.88,-0.33,30.6,0,-1.78,0,1115.19,18.09,30.17,30.08,1193.53,1696.99,-4288.83,-107.59,-30.1599999999999,No Change
Sep 2082,Socorro-Sierra,MPIM,No Change,No Change,2087.39,25.33,108.58,62.46,71.61,15.28,2.23,-0.84,55.14,0,-1.72,0,2006.91,16.85,23.27,23.46,2070.49,1676.31,-4294.3,-20.6800000000001,-5.47000000000025,No Change
Oct 2082,Socorro-Sierra,MPIM,No Change,No Change,490.94,4.74,91.21,14.35,72.5,3.55,3.57,-0.45,12.97,0,-1.35,0,473.23,14,22.71,19.68,529.63,1712.43,-4267.41,36.1200000000001,26.8900000000003,No Change
Nov 2082,Socorro-Sierra,MPIM,No Change,No Change,500.74,5.4,122.62,0.21,111.65,0.51,1.37,-1.21,13.23,0,-1.36,0,482.11,18.03,12.87,1.08,514.09,1762.71,-4279.51,50.28,-12.1000000000004,No Change
Dec 2082,Socorro-Sierra,MPIM,No Change,No Change,1004.38,11.99,133.18,1.33,125.76,0.42,1.14,-1.23,26.53,0,-2.02,0,965.86,20.51,8.6,0,994.97,1863.56,-4271.3,100.85,8.21000000000004,No Change
Jan 2083,Socorro-Sierra,MPIM,No Change,No Change,139.02,1.56,68.27,6.98,53.8,0.42,1.14,-1.22,3.67,0,-1.01,0,133.79,10.48,8.8,0,153.07,1982.67,-4249.15,119.11,22.1500000000005,No Change
Feb 2083,Socorro-Sierra,MPIM,No Change,No Change,290.48,3.05,88.13,27.51,51.86,0.42,1.14,-1.22,7.67,0,-1.31,0,279.76,13.54,12.75,0,306.05,2029.61,-4248.86,46.9399999999998,0.289999999999964,No Change
Mar 2083,Socorro-Sierra,MPIM,No Change,No Change,8.94,0.08,87.28,107.9,0.49,33.13,1.59,-1.13,0.24,0,-1.28,0,8.62,13.37,25.45,1.76,49.2,2070.66,-4244.86,41.05,4,No Change
Apr 2083,Socorro-Sierra,MPIM,No Change,No Change,26.47,0.24,212.32,86.23,101.38,4.44,4.18,-0.22,0.7,0,-3.07,0,25.54,32.46,37.9,24.87,120.76,2015.3,-4250.39,-55.3599999999999,-5.53000000000065,No Change
May 2083,Socorro-Sierra,MPIM,No Change,No Change,93.82,0.91,215.52,98.51,93.18,5.09,4.67,-0.06,2.48,0,-3.12,0,90.44,32.94,46.86,29.89,200.13,2078.75,-4282.03,63.45,-31.6399999999994,No Change
Jun 2083,Socorro-Sierra,MPIM,No Change,No Change,1091.98,13.04,216.26,127.56,76.09,4.34,4.02,-0.24,28.85,0,-3.2,0,1050.1,33.18,47.36,34.53,1165.17,2124.7,-4317.29,45.9499999999998,-35.2600000000002,No Change
Jul 2083,Socorro-Sierra,MPIM,No Change,No Change,757.28,9.29,55.61,135.4,6.89,85.1,4.59,-0.05,20,0,-0.83,0,727.99,8.54,45.09,34.19,815.81,2153.37,-4330.44,28.6700000000001,-13.1499999999996,No Change
Aug 2083,Socorro-Sierra,MPIM,No Change,No Change,642.95,7.21,83.24,107.07,6.69,34.86,4.58,-0.09,16.98,0,-1.23,0,618.76,12.77,37.99,31.64,701.16,2034.7,-4350.1,-118.67,-19.6600000000008,No Change
Sep 2083,Socorro-Sierra,MPIM,No Change,No Change,874.16,9.67,68.56,67.59,28.84,27.74,3.7,-0.38,23.09,0,-1.04,0,841.4,10.57,31.61,25.52,909.1,1973.2,-4370.65,-61.5,-20.5499999999993,No Change
Oct 2083,Socorro-Sierra,MPIM,No Change,No Change,1909.3,21.99,142.49,17.66,128.41,1.42,1.88,-0.98,50.44,0,-2.21,0,1836.87,22.04,23.33,18.14,1900.4,1946.78,-4378.2,-26.4200000000001,-7.55000000000018,No Change
Nov 2083,Socorro-Sierra,MPIM,No Change,No Change,160.29,1.37,95.67,0.17,85.29,0.45,1.23,-1.22,4.23,0,0.28,0,154.69,11.75,14.33,0.25,181.02,2053.28,-4350.99,106.5,27.21,No Change
Dec 2083,Socorro-Sierra,MPIM,No Change,No Change,28.06,0.32,43.8,0.14,38.92,0.42,1.14,-1.22,0.74,0,0.17,0,27,5.31,10.05,0,42.36,2126.24,-4349.17,72.9599999999996,1.81999999999971,No Change
Jan 2084,Socorro-Sierra,MPIM,No Change,No Change,598.37,6.97,118.46,31.78,77.64,0.42,1.14,-1.22,15.81,0,-1.78,0,575.59,18.22,11.57,0,605.38,2157.06,-4350.63,30.8200000000002,-1.46000000000004,No Change
Feb 2084,Socorro-Sierra,MPIM,No Change,No Change,332.8,3.9,73.53,53.39,14.26,0.43,1.16,-1.22,8.79,0,-1.1,0,320.12,11.31,16.21,0.08,347.71,2225.07,-4338.96,68.0100000000002,11.6700000000001,No Change
Mar 2084,Socorro-Sierra,MPIM,No Change,No Change,232.81,2.26,109.88,107.6,1.22,11.92,2.44,-0.99,6.15,0,-1.63,0,224.4,16.86,26.54,4.31,272.12,2225.07,-4333.73,0,5.23000000000047,No Change
Apr 2084,Socorro-Sierra,MPIM,No Change,No Change,257.91,2.91,160.37,96.13,48.97,4.02,3.87,-0.32,6.81,0,-2.33,0,248.19,24.54,40.33,24.33,337.39,2191.26,-4336.95,-33.8099999999999,-3.22000000000025,No Change
May 2084,Socorro-Sierra,MPIM,No Change,No Change,1762.26,20.57,250.71,193.91,45.2,2.63,2.77,-0.67,46.55,0,-3.77,0,1695.14,38.57,46.01,29.13,1808.85,2200.07,-4361,8.80999999999995,-24.0500000000002,No Change
Jun 2084,Socorro-Sierra,MPIM,No Change,No Change,191.23,1.92,221.64,147.07,51.52,5.7,5.13,0.09,5.05,0,-3.21,0,184.26,33.89,50.86,34.76,303.77,2200.07,-4350.79,0,10.21,No Change
Jul 2084,Socorro-Sierra,MPIM,No Change,No Change,1042.11,11.94,180.9,133.73,38.71,4.68,4.33,-0.16,27.53,0,-2.69,0,1002.64,27.77,46,34.11,1110.53,2200.07,-4388.75,0,-37.96,No Change
Aug 2084,Socorro-Sierra,MPIM,No Change,No Change,818.01,8.92,95.16,106.85,13.93,29.89,4.38,-0.16,21.61,0,-1.42,0,787.47,14.63,39.5,31.36,872.96,2192.58,-4402.51,-7.49000000000024,-13.7600000000002,No Change
Sep 2084,Socorro-Sierra,MPIM,No Change,No Change,1795.85,22.02,76.15,69.25,42.61,24.32,2.52,-0.73,47.44,0,-1.22,0,1726.4,11.84,30.26,23.9,1792.39,2141.66,-4418.21,-50.9200000000001,-15.6999999999998,No Change
Oct 2084,Socorro-Sierra,MPIM,No Change,No Change,315.29,4.01,33.41,15.51,21.31,4.03,3.55,-0.41,8.33,0,-0.49,0,302.95,5.11,27.23,18.3,353.6,2132.94,-4399.14,-8.7199999999998,19.0699999999997,No Change
Nov 2084,Socorro-Sierra,MPIM,No Change,No Change,141.19,1.24,84.34,0.2,75.26,0.48,1.34,-1.21,3.73,0,0.26,0,136.22,10.33,15.7,0.52,162.77,2126.96,-4413.56,-5.98000000000002,-14.4200000000001,No Change
Dec 2084,Socorro-Sierra,MPIM,No Change,No Change,336.82,4.07,68.2,18.37,44.86,0.42,1.15,-1.22,8.9,0,-1.02,0,323.85,10.49,10.31,0,344.65,2188.58,-4412.63,61.6199999999999,0.930000000000291,No Change
Jan 2085,Socorro-Sierra,MPIM,No Change,No Change,129.98,1.35,73.88,54.57,10.84,0.43,1.15,-1.22,3.43,0,-1.09,0,125.2,11.34,12.79,0,149.33,2225.07,-4407.13,36.4900000000002,5.5,No Change
Feb 2085,Socorro-Sierra,MPIM,No Change,No Change,8.07,0.08,51.63,48.59,2.94,6.97,1.16,-1.22,0.21,0,-0.76,0,7.78,7.91,15.74,0.02,31.46,2225.07,-4407.16,0,-0.0299999999997453,No Change
Mar 2085,Socorro-Sierra,MPIM,No Change,No Change,186.89,1.93,140.18,107.15,16.92,1.39,2.47,-0.98,4.94,0,-2.07,0,180.02,21.49,26.85,4.4,232.76,2207.67,-4410.11,-17.4000000000001,-2.94999999999982,No Change
Apr 2085,Socorro-Sierra,MPIM,No Change,No Change,325.75,3.54,163.28,112.65,35.09,3.54,3.52,-0.45,8.61,0,-2.39,0,313.6,25,35.27,20.95,394.83,2199.82,-4415.1,-7.84999999999991,-4.99000000000069,No Change
May 2085,Socorro-Sierra,MPIM,No Change,No Change,81.79,0.8,175.72,112.34,44.98,5.1,4.69,-0.05,2.16,0,-2.54,0,78.83,26.85,49.37,29.78,184.83,2200.07,-4433.8,0.25,-18.6999999999998,No Change
Jun 2085,Socorro-Sierra,MPIM,No Change,No Change,376.73,3.93,143.47,126.95,11.86,11.27,4.9,0.01,9.95,0,-2.09,0,362.84,21.95,49.81,34.47,469.08,2195.32,-4468.7,-4.75,-34.8999999999996,No Change
Jul 2085,Socorro-Sierra,MPIM,No Change,No Change,1095.03,12.2,126.29,134.63,6.74,20.41,4.23,-0.21,28.93,0,-1.9,0,1053.9,19.43,44.12,33.29,1150.74,2150.98,-4500.19,-44.3400000000001,-31.4899999999998,No Change
Aug 2085,Socorro-Sierra,MPIM,No Change,No Change,2198.02,24.85,175.92,108.35,93.86,25.91,2.97,-0.62,58.06,0,-2.72,0,2115.1,27.18,35.78,30.62,2208.69,2097.62,-4510.89,-53.3600000000001,-10.7000000000007,No Change
Sep 2085,Socorro-Sierra,MPIM,No Change,No Change,1269.48,14.07,105.66,67.42,40.76,3.13,3.22,-0.55,33.54,0,-1.62,0,1221.87,16.31,32.28,24.58,1295.05,2133.38,-4489.74,35.7600000000002,21.1500000000005,No Change
Oct 2085,Socorro-Sierra,MPIM,No Change,No Change,1648,20.85,75.09,17.73,69.42,1.67,1.97,-0.91,43.53,0,-1.19,0,1583.61,11.67,24.81,17.18,1637.28,2142.5,-4486.18,9.11999999999989,3.55999999999949,No Change
Nov 2085,Socorro-Sierra,MPIM,No Change,No Change,96.47,0.95,90.95,26.94,53.19,0.84,1.72,-1.12,2.55,0,-1.34,0,92.98,13.95,18.44,1.51,126.87,2188.32,-4463.91,45.8200000000002,22.2700000000004,No Change
Dec 2085,Socorro-Sierra,MPIM,No Change,No Change,546.67,6.65,97.76,82.82,8.44,0.43,1.16,-1.22,14.44,0,-1.47,0,525.58,15.04,10.39,0,551.01,2225.07,-4467.05,36.75,-3.14000000000033,No Change
Jan 2086,Socorro-Sierra,MPIM,No Change,No Change,523.21,6.33,112.38,94.37,9.17,0.43,1.16,-1.22,13.82,0,-1.68,0,503.06,17.27,11.12,0,531.45,2225.07,-4456.46,0,10.5900000000001,No Change
Feb 2086,Socorro-Sierra,MPIM,No Change,No Change,452.1,5.22,106.67,86.29,11.23,0.43,1.16,-1.22,11.94,0,-1.59,0,434.94,16.39,13.18,0,464.52,2225.07,-4446.7,0,9.76000000000022,No Change
Mar 2086,Socorro-Sierra,MPIM,No Change,No Change,529.97,5.24,165.68,150.73,4.53,7.33,1.24,-1.21,14,0,-2.47,0,510.74,25.45,24.65,0.4,561.24,2225.07,-4438.73,0,7.97000000000025,No Change
Apr 2086,Socorro-Sierra,MPIM,No Change,No Change,40.97,0.37,182.73,121.21,40.1,3.51,3.78,-0.45,1.08,0,-2.65,0,39.52,27.95,40.82,18.71,127,2200.07,-4430.04,-25,8.6899999999996,No Change
May 2086,Socorro-Sierra,MPIM,No Change,No Change,179.39,1.53,211.73,137.97,51.03,5.04,4.68,-0.07,4.74,0,-3.07,0,173.11,32.38,50.74,30.64,286.88,2200.07,-4454.55,0,-24.5100000000002,No Change
Jun 2086,Socorro-Sierra,MPIM,No Change,No Change,459.87,4.88,223.1,151.54,50.81,5.26,4.83,-0.02,12.15,0,-3.26,0,442.85,34.15,50.39,34.55,561.94,2200.07,-4488.28,0,-33.7299999999996,No Change
Jul 2086,Socorro-Sierra,MPIM,No Change,No Change,1513.53,17.7,254.11,196.24,44.31,3.99,3.78,-0.33,39.98,0,-3.79,0,1455.85,39.04,44.43,33.6,1572.92,2200.07,-4518.78,0,-30.5,No Change
Aug 2086,Socorro-Sierra,MPIM,No Change,No Change,1649.36,18.24,271.11,218.54,36.59,3.4,3.41,-0.48,43.57,0,-4.06,0,1587.55,41.68,37.09,30.09,1696.41,2200.07,-4520.3,0,-1.52000000000044,No Change
Sep 2086,Socorro-Sierra,MPIM,No Change,No Change,819.28,9.29,248.65,194.83,32.36,3.71,3.63,-0.4,21.64,0,-3.67,0,788.34,38.13,32.68,24.01,883.16,2200.07,-4514.78,0,5.52000000000044,No Change
Oct 2086,Socorro-Sierra,MPIM,No Change,No Change,427.54,5.33,73.05,45.26,26.33,3.33,3.33,-0.5,11.29,0,-1.08,0,410.92,11.2,26.82,17.18,466.12,2200.07,-4524.85,0,-10.0700000000006,No Change
Nov 2086,Socorro-Sierra,MPIM,No Change,No Change,1057.97,13.46,130.09,85.59,40.36,0.46,1.2,-1.22,27.95,0,-1.97,0,1016.56,20.04,17.31,1.07,1054.99,2200.07,-4535.63,0,-10.7799999999997,No Change
Dec 2086,Socorro-Sierra,MPIM,No Change,No Change,51.68,0.52,55.08,39.54,8.86,0.43,1.16,-1.22,1.37,0,-0.81,0,49.8,8.45,10.81,0,69.05,2225.07,-4513.15,25,22.4800000000005,No Change
Jan 2087,Socorro-Sierra,MPIM,No Change,No Change,247.12,2.78,80.56,62.05,10.55,0.43,1.16,-1.22,6.53,0,-1.2,0,237.8,12.37,12.5,0,262.68,2225.07,-4514.98,0,-1.82999999999993,No Change
Feb 2087,Socorro-Sierra,MPIM,No Change,No Change,555.3,6.59,88.45,70.13,13.07,0.43,1.16,-1.22,14.67,0,-1.34,0,534.04,13.62,15.02,0,562.68,2225.07,-4512.04,0,2.9399999999996,No Change
Mar 2087,Socorro-Sierra,MPIM,No Change,No Change,695.35,6.92,157.23,142.76,5.15,5.59,1.42,-1.17,18.37,0,-2.36,0,670.07,24.18,27.15,1.63,723.03,2225.07,-4501.09,0,10.9499999999998,No Change
Apr 2087,Socorro-Sierra,MPIM,No Change,No Change,206.2,2.07,224.81,159.01,40.87,4.13,3.98,-0.3,5.45,0,-3.27,0,198.69,34.4,41.03,24.5,298.61,2200.07,-4489.3,-25,11.79,No Change
May 2087,Socorro-Sierra,MPIM,No Change,No Change,228.72,2.21,218.91,146.76,48.92,4.86,4.53,-0.12,6.04,0,-3.18,0,220.46,33.49,48.71,29.61,332.28,2200.07,-4515.91,0,-26.6099999999997,No Change
Jun 2087,Socorro-Sierra,MPIM,No Change,No Change,92.72,1.1,221.65,142.48,55.74,6.14,5.46,0.2,2.45,0,-3.2,0,89.17,33.87,54.85,37.4,215.29,2200.07,-4547.31,0,-31.4000000000005,No Change
Jul 2087,Socorro-Sierra,MPIM,No Change,No Change,1322.25,15.24,150.68,134.63,30.02,19.65,4,-0.27,34.93,0,-2.27,0,1272.07,23.18,44.74,33.67,1373.67,2200.07,-4590.72,0,-43.4099999999999,No Change
Aug 2087,Socorro-Sierra,MPIM,No Change,No Change,584.08,6.91,60.92,107.19,6.83,54.64,4.63,-0.06,15.43,0,-0.9,0,561.74,9.34,39.82,31.64,642.53,2169.97,-4595.99,-30.1000000000004,-5.26999999999953,No Change
Sep 2087,Socorro-Sierra,MPIM,No Change,No Change,1915.92,22.5,98.76,69.16,62.84,24.5,2.59,-0.73,50.61,0,-1.57,0,1842.8,15.33,31.24,25.09,1914.47,2087.05,-4617.79,-82.9199999999996,-21.8000000000002,No Change
Oct 2087,Socorro-Sierra,MPIM,No Change,No Change,1053.84,10.6,128.49,14.97,108.38,2.1,2.61,-0.81,27.84,0,-1.96,0,1015.39,19.81,23.79,14.94,1073.94,2097.47,-4597.16,10.4199999999996,20.6300000000001,No Change
Nov 2087,Socorro-Sierra,MPIM,No Change,No Change,924.47,11.44,129.68,65.83,57.85,0.58,1.36,-1.19,24.42,0,-1.96,0,888.61,19.96,18.13,1.57,928.28,2183.37,-4589.65,85.9000000000001,7.51000000000022,No Change
Dec 2087,Socorro-Sierra,MPIM,No Change,No Change,694.09,8.99,80.55,71,7.79,0.43,1.17,-1.22,18.34,0,-1.22,0,666.76,12.41,9.75,0,688.92,2225.07,-4571.3,41.7000000000003,18.3499999999995,No Change
Jan 2088,Socorro-Sierra,MPIM,No Change,No Change,608.12,7.42,106.91,91.59,8.34,0.43,1.17,-1.22,16.06,0,-1.61,0,584.63,16.45,10.3,0,611.38,2225.07,-4556.58,0,14.7200000000003,No Change
Feb 2088,Socorro-Sierra,MPIM,No Change,No Change,121.49,1.28,66.15,49.03,9.67,0.43,1.17,-1.22,3.21,0,-0.98,0,116.99,10.15,13.93,0,141.07,2225.07,-4544.52,0,12.0599999999995,No Change
Mar 2088,Socorro-Sierra,MPIM,No Change,No Change,108.41,1.23,88.21,108,0.74,31.52,1.77,-1.09,2.86,0,-1.3,0,104.32,13.52,28.8,2.91,149.55,2222.76,-4544.68,-2.30999999999995,-0.159999999999854,No Change
Apr 2088,Socorro-Sierra,MPIM,No Change,No Change,331.9,3.63,216.37,119.19,74.86,4.02,3.88,-0.33,8.77,0,-3.16,0,319.51,33.12,41.02,25.26,418.91,2166.04,-4548.88,-56.7200000000003,-4.19999999999982,No Change
May 2088,Socorro-Sierra,MPIM,No Change,No Change,121.57,1.3,219.15,144.97,50.25,5.11,4.7,-0.06,3.21,0,-3.17,0,117.05,33.5,49.9,30.29,230.74,2200.07,-4572.74,34.0300000000002,-23.8599999999997,No Change
Jun 2088,Socorro-Sierra,MPIM,No Change,No Change,292.16,3.21,229.27,151.29,55.28,5.83,5.24,0.12,7.72,0,-3.33,0,281.23,35.06,54.57,37.29,408.15,2200.07,-4607.74,0,-35,No Change
Jul 2088,Socorro-Sierra,MPIM,No Change,No Change,781.75,8.36,97.37,134.36,6.88,49.02,4.75,-0.05,20.65,0,-1.45,0,752.74,14.95,47.4,34.84,849.93,2200.07,-4645.76,0,-38.0200000000004,No Change
