Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2048,Northwest,UKMO,Low,High,334.91,0.62,0,1.23,0.05,0.13,1.55,0.05,0.5,0,-0.53,0,333.79,0,1.42,0.12,335.33,0,-1306.8,0,-1.38999999999987,No Change
Nov 2048,Northwest,UKMO,Low,High,130.2,0,0,0.59,0.03,0.12,1.53,0.05,0.19,0,-0.51,0,130.01,0,1.4,0,131.41,0,-1308.45,0,-1.65000000000009,No Change
Dec 2048,Northwest,UKMO,Low,High,182.23,0.08,0,0.68,0.03,0.12,1.53,0.05,0.27,0,-0.52,0,181.88,0,1.4,0,183.28,0,-1310.24,0,-1.78999999999996,No Change
Jan 2049,Northwest,UKMO,Low,High,774.11,2.19,0,2.79,0.03,0.12,1.53,0.05,1.15,0,-0.52,0,770.77,0,1.4,0,772.17,0,-1311.97,0,-1.73000000000002,No Change
Feb 2049,Northwest,UKMO,Low,High,262.8,0.44,0,1.04,0.03,0.12,1.53,0.05,0.39,0,-0.52,0,261.97,0,1.4,0,263.37,0,-1312.83,0,-0.8599999999999,No Change
Mar 2049,Northwest,UKMO,Low,High,280.45,0.56,0,1.16,0.03,0.12,1.53,0.05,0.41,0,-0.52,0,279.48,0,1.4,0,280.88,0,-1314.44,0,-1.61000000000013,No Change
Apr 2049,Northwest,UKMO,Low,High,62.45,0.02,0,0.37,0.04,0.12,1.54,0.05,0.09,0,-0.27,0,62.34,0,1.41,0.07,63.82,0,-1316.02,0,-1.57999999999993,No Change
May 2049,Northwest,UKMO,Low,High,9.28,0,0,0.19,0.06,0.18,1.74,0.06,0.01,0,-0.06,0,9.26,0,1.55,0.85,11.66,0,-1317.76,0,-1.74000000000001,No Change
Jun 2049,Northwest,UKMO,Low,High,310.76,0.56,0,1.15,0.16,0.24,1.75,0.08,0.46,0,-0.51,0,309.74,0,1.6,1.07,312.4,0,-1320.33,0,-2.56999999999994,No Change
Jul 2049,Northwest,UKMO,Low,High,758.56,1.87,0,2.45,0.14,0.22,1.72,0.07,1.12,0,-0.51,0,755.57,0.01,1.57,1.03,758.18,0,-1323.13,0,-2.80000000000018,No Change
Aug 2049,Northwest,UKMO,Low,High,1449.36,4.31,0,4.88,0.1,0.18,1.64,0.06,2.14,0,-0.51,0,1442.9,0.01,1.5,0.86,1445.28,0,-1325.2,0,-2.06999999999994,No Change
Sep 2049,Northwest,UKMO,Low,High,1043.53,2.8,0,3.38,0.09,0.17,1.62,0.06,1.54,0,-0.51,0,1039.19,0.01,1.48,0.64,1041.32,0,-1326.01,0,-0.809999999999945,No Change
Oct 2049,Northwest,UKMO,Low,High,2.44,0,0,0.13,0.03,0.13,1.57,0.05,0,0,-0.03,0,2.43,0,1.42,0.14,3.99,0,-1327.18,0,-1.17000000000007,No Change
Nov 2049,Northwest,UKMO,Low,High,80.54,0,0,0.4,0.03,0.12,1.53,0.05,0.12,0,-0.32,0,80.42,0,1.4,0,81.82,0,-1328.86,0,-1.67999999999984,No Change
Dec 2049,Northwest,UKMO,Low,High,83.72,0,0,0.42,0.03,0.12,1.53,0.05,0.12,0,-0.34,0,83.6,0,1.4,0,85,0,-1330.55,0,-1.69000000000005,No Change
Jan 2050,Northwest,UKMO,Low,High,107.13,0,0,0.47,0.03,0.12,1.53,0.05,0.16,0,-0.38,0,106.97,0,1.4,0,108.37,0,-1332.24,0,-1.69000000000005,No Change
Feb 2050,Northwest,UKMO,Low,High,96.49,0.01,0,0.49,0.03,0.12,1.53,0.05,0.14,0,-0.4,0,96.34,0,1.4,0,97.74,0,-1333.95,0,-1.71000000000004,No Change
Mar 2050,Northwest,UKMO,Low,High,3.79,0,0,0.13,0.03,0.12,1.53,0.05,0.01,0,-0.04,0,3.79,0,1.4,0,5.19,0,-1335.69,0,-1.74000000000001,No Change
Apr 2050,Northwest,UKMO,Low,High,49.37,0.01,0,0.32,0.13,0.21,1.71,0.07,0.07,0,-0.22,0,49.28,0,1.55,0.7,51.54,0,-1337.22,0,-1.52999999999997,No Change
May 2050,Northwest,UKMO,Low,High,41.01,0,0,0.26,0.1,0.21,1.75,0.07,0.06,0,-0.15,0,40.95,0,1.57,0.9,43.42,0,-1339.71,0,-2.49000000000001,No Change
Jun 2050,Northwest,UKMO,Low,High,301.93,0.57,0,1.14,0.16,0.25,1.76,0.08,0.45,0,-0.49,0,300.92,0,1.61,1.1,303.63,0,-1342.37,0,-2.65999999999985,No Change
Jul 2050,Northwest,UKMO,Low,High,1047.03,2.87,0,3.43,0.13,0.21,1.7,0.07,1.55,0,-0.49,0,1042.61,0.01,1.55,1,1045.17,0,-1345.2,0,-2.83000000000015,No Change
Aug 2050,Northwest,UKMO,Low,High,1097.63,2.92,0,3.48,0.11,0.19,1.67,0.06,1.62,0,-0.49,0,1093.09,0.01,1.52,0.86,1095.48,0,-1346.77,0,-1.56999999999994,No Change
Sep 2050,Northwest,UKMO,Low,High,688.32,1.73,0,2.3,0.11,0.19,1.66,0.06,1.02,0,-0.49,0,685.57,0.01,1.52,0.67,687.77,0,-1348.1,0,-1.32999999999993,No Change
Oct 2050,Northwest,UKMO,Low,High,781.77,2.12,0,2.69,0.04,0.12,1.54,0.05,1.16,0,-0.49,0,778.5,0,1.41,0.04,779.95,0,-1349.85,0,-1.75,No Change
Nov 2050,Northwest,UKMO,Low,High,369.37,0.87,0,1.45,0.03,0.12,1.54,0.05,0.55,0,-0.5,0,367.96,0,1.41,0,369.37,0,-1350.72,0,-0.870000000000118,No Change
Dec 2050,Northwest,UKMO,Low,High,28.85,0,0,0.22,0.03,0.12,1.54,0.05,0.04,0,-0.14,0,28.81,0,1.41,0,30.22,0,-1352.17,0,-1.45000000000005,No Change
Jan 2051,Northwest,UKMO,Low,High,102.61,0,0,0.45,0.03,0.12,1.54,0.05,0.15,0,-0.37,0,102.46,0,1.41,0,103.87,0,-1353.75,0,-1.57999999999993,No Change
Feb 2051,Northwest,UKMO,Low,High,33.62,0,0,0.23,0.03,0.12,1.54,0.05,0.05,0,-0.14,0,33.56,0,1.41,0,34.97,0,-1355.46,0,-1.71000000000004,No Change
Mar 2051,Northwest,UKMO,Low,High,156.3,0.16,0,0.71,0.03,0.12,1.54,0.05,0.23,0,-0.48,0,155.91,0,1.41,0,157.32,0,-1357.04,0,-1.57999999999993,No Change
Apr 2051,Northwest,UKMO,Low,High,34.6,0.01,0,0.27,0.04,0.12,1.55,0.05,0.05,0,-0.18,0,34.54,0,1.42,0.05,36.01,0,-1358.78,0,-1.74000000000001,No Change
May 2051,Northwest,UKMO,Low,High,15.46,0,0,0.22,0.07,0.19,1.75,0.06,0.02,0,-0.09,0,15.43,0,1.56,0.88,17.88,0,-1360.45,0,-1.67000000000007,No Change
Jun 2051,Northwest,UKMO,Low,High,57.9,0.01,0,0.34,0.09,0.21,1.79,0.07,0.09,0,-0.2,0,57.8,0,1.6,1.11,60.51,0,-1363.09,0,-2.63999999999987,No Change
Jul 2051,Northwest,UKMO,Low,High,779.27,2.08,0,2.62,0.14,0.23,1.73,0.07,1.15,0,-0.47,0,776.03,0.01,1.58,1.03,778.65,0,-1366.04,0,-2.95000000000005,No Change
Aug 2051,Northwest,UKMO,Low,High,1726.49,5.02,0,5.55,0.09,0.17,1.63,0.06,2.55,0,-0.46,0,1718.92,0.02,1.49,0.85,1721.28,0,-1368.05,0,-2.00999999999999,No Change
Sep 2051,Northwest,UKMO,Low,High,708.15,1.79,0,2.33,0.1,0.19,1.66,0.06,1.05,0,-0.47,0,705.31,0.01,1.52,0.65,707.49,0,-1368.39,0,-0.340000000000146,No Change
Oct 2051,Northwest,UKMO,Low,High,80.34,0,0,0.31,0.07,0.16,1.61,0.06,0.12,0,-0.22,0,80.22,0,1.47,0.27,81.96,0,-1370.06,0,-1.66999999999985,No Change
Nov 2051,Northwest,UKMO,Low,High,178.97,0.22,0,0.77,0.03,0.12,1.54,0.05,0.26,0,-0.46,0,178.48,0,1.41,0,179.9,0,-1371.98,0,-1.92000000000007,No Change
Dec 2051,Northwest,UKMO,Low,High,530.05,1.16,0,1.7,0.03,0.12,1.54,0.05,0.78,0,-0.46,0,528.1,0,1.41,0,529.52,0,-1373.67,0,-1.69000000000005,No Change
Jan 2052,Northwest,UKMO,Low,High,279.86,0.57,0,1.11,0.03,0.12,1.54,0.05,0.41,0,-0.46,0,278.88,0,1.41,0,280.3,0,-1374.84,0,-1.16999999999985,No Change
Feb 2052,Northwest,UKMO,Low,High,358.48,0.82,0,1.36,0.03,0.12,1.54,0.05,0.53,0,-0.46,0,357.14,0,1.41,0,358.55,0,-1376.38,0,-1.54000000000019,No Change
Mar 2052,Northwest,UKMO,Low,High,51.15,0.01,0,0.33,0.03,0.12,1.54,0.05,0.08,0,-0.23,0,51.06,0,1.41,0,52.48,0,-1377.81,0,-1.42999999999984,No Change
Apr 2052,Northwest,UKMO,Low,High,129.95,0.1,0,0.65,0.03,0.12,1.54,0.05,0.19,0,-0.47,0,129.66,0,1.41,0,131.07,0,-1379.47,0,-1.66000000000008,No Change
May 2052,Northwest,UKMO,Low,High,210.75,0.2,0,0.74,0.14,0.22,1.73,0.07,0.31,0,-0.47,0,210.24,0,1.58,0.88,212.69,0,-1381.24,0,-1.76999999999998,No Change
Jun 2052,Northwest,UKMO,Low,High,550.55,1.35,0,1.89,0.14,0.22,1.74,0.07,0.81,0,-0.46,0,548.38,0.01,1.58,1.02,550.99,0,-1383.93,0,-2.69000000000005,No Change
Jul 2052,Northwest,UKMO,Low,High,982.89,2.7,0,3.24,0.13,0.21,1.72,0.07,1.45,0,-0.47,0,978.74,0.01,1.57,1,981.32,0,-1386.26,0,-2.32999999999993,No Change
Aug 2052,Northwest,UKMO,Low,High,1526.59,4.46,0,4.99,0.09,0.18,1.65,0.06,2.26,0,-0.46,0,1519.88,0.01,1.51,0.85,1522.25,0,-1387.93,0,-1.67000000000007,No Change
Sep 2052,Northwest,UKMO,Low,High,1051.1,2.92,0,3.46,0.08,0.17,1.63,0.06,1.56,0,-0.47,0,1046.62,0.01,1.49,0.62,1048.74,0,-1388.57,0,-0.639999999999873,No Change
Oct 2052,Northwest,UKMO,Low,High,152.1,0.02,0,0.57,0.03,0.12,1.55,0.05,0.23,0,-0.47,0,151.86,0,1.42,0.02,153.29,0,-1389.68,0,-1.11000000000013,No Change
Nov 2052,Northwest,UKMO,Low,High,411.99,1.05,0,1.6,0.03,0.12,1.55,0.05,0.61,0,-0.47,0,410.33,0,1.42,0,411.75,0,-1391.44,0,-1.75999999999999,No Change
Dec 2052,Northwest,UKMO,Low,High,225.36,0.34,0,0.89,0.03,0.12,1.55,0.05,0.33,0,-0.47,0,224.69,0,1.42,0,226.11,0,-1392.79,0,-1.34999999999991,No Change
Jan 2053,Northwest,UKMO,Low,High,50.15,0,0,0.29,0.03,0.12,1.55,0.05,0.07,0,-0.21,0,50.07,0,1.42,0,51.49,0,-1394.43,0,-1.6400000000001,No Change
Feb 2053,Northwest,UKMO,Low,High,259.15,0.51,0,1.06,0.03,0.12,1.55,0.05,0.38,0,-0.47,0,258.26,0,1.42,0,259.68,0,-1396.07,0,-1.63999999999987,No Change
Mar 2053,Northwest,UKMO,Low,High,175.52,0.2,0,0.75,0.03,0.12,1.55,0.05,0.26,0,-0.46,0,175.05,0,1.42,0,176.47,0,-1397.65,0,-1.58000000000015,No Change
Apr 2053,Northwest,UKMO,Low,High,169.14,0.25,0,0.79,0.03,0.12,1.55,0.05,0.25,0,-0.46,0,168.64,0,1.42,0.01,170.07,0,-1399.36,0,-1.70999999999981,No Change
May 2053,Northwest,UKMO,Low,High,158.4,0.12,0,0.66,0.15,0.23,1.74,0.07,0.23,0,-0.46,0,158.05,0,1.59,0.86,160.5,0,-1401.08,0,-1.72000000000003,No Change
Jun 2053,Northwest,UKMO,Low,High,164.64,0.07,0,0.61,0.17,0.25,1.79,0.08,0.24,0,-0.47,0,164.33,0,1.63,1.09,167.05,0,-1403.84,0,-2.75999999999999,No Change
Jul 2053,Northwest,UKMO,Low,High,571.36,1.32,0,1.86,0.16,0.24,1.76,0.07,0.85,0,-0.46,0,569.2,0.01,1.61,1.03,571.84,0,-1406.86,0,-3.01999999999998,No Change
Aug 2053,Northwest,UKMO,Low,High,714.04,1.82,0,2.36,0.14,0.22,1.73,0.07,1.06,0,-0.46,0,711.16,0.01,1.58,0.93,713.67,0,-1409.21,0,-2.35000000000014,No Change
Sep 2053,Northwest,UKMO,Low,High,654.65,1.65,0,2.19,0.11,0.19,1.68,0.06,0.97,0,-0.46,0,652.03,0,1.54,0.68,654.25,0,-1411.2,0,-1.99000000000001,No Change
Oct 2053,Northwest,UKMO,Low,High,745.11,1.9,0,2.44,0.05,0.14,1.58,0.05,1.1,0,-0.46,0,742.11,0,1.45,0.27,743.83,0,-1412.98,0,-1.77999999999997,No Change
Nov 2053,Northwest,UKMO,Low,High,28.2,0,0,0.25,0.03,0.12,1.55,0.05,0.04,0,-0.16,0,28.16,0,1.42,0,29.58,0,-1414.15,0,-1.17000000000007,No Change
Dec 2053,Northwest,UKMO,Low,High,11.03,0,0,0.15,0.03,0.12,1.55,0.05,0.02,0,-0.06,0,11.01,0,1.42,0,12.43,0,-1415.77,0,-1.61999999999989,No Change
Jan 2054,Northwest,UKMO,Low,High,116.25,0,0,0.5,0.03,0.12,1.55,0.05,0.17,0,-0.41,0,116.08,0,1.42,0,117.5,0,-1417.33,0,-1.55999999999995,No Change
Feb 2054,Northwest,UKMO,Low,High,242.63,0.44,0,0.99,0.03,0.12,1.55,0.05,0.36,0,-0.46,0,241.83,0,1.42,0,243.25,0,-1419.07,0,-1.74000000000001,No Change
Mar 2054,Northwest,UKMO,Low,High,52.6,0.01,0,0.3,0.03,0.12,1.55,0.05,0.08,0,-0.21,0,52.51,0,1.42,0,53.94,0,-1420.68,0,-1.61000000000013,No Change
Apr 2054,Northwest,UKMO,Low,High,119.52,0.08,0,0.62,0.03,0.12,1.55,0.05,0.18,0,-0.45,0,119.26,0,1.42,0,120.69,0,-1422.32,0,-1.63999999999987,No Change
May 2054,Northwest,UKMO,Low,High,211.46,0.3,0,0.84,0.12,0.2,1.71,0.07,0.31,0,-0.45,0,210.84,0,1.56,0.71,213.12,0,-1424.1,0,-1.77999999999997,No Change
Jun 2054,Northwest,UKMO,Low,High,375.79,0.84,0,1.37,0.16,0.24,1.77,0.07,0.56,0,-0.45,0,374.4,0,1.61,1.05,377.07,0,-1426.59,0,-2.49000000000001,No Change
Jul 2054,Northwest,UKMO,Low,High,1060.63,2.9,0,3.42,0.13,0.21,1.72,0.07,1.57,0,-0.45,0,1056.16,0.01,1.57,1.01,1058.75,0,-1429.23,0,-2.6400000000001,No Change
Aug 2054,Northwest,UKMO,Low,High,888.94,2.32,0,2.85,0.12,0.21,1.71,0.07,1.32,0,-0.45,0,885.31,0.01,1.56,0.89,887.76,0,-1430.78,0,-1.54999999999995,No Change
Sep 2054,Northwest,UKMO,Low,High,831.93,2.12,0,2.64,0.1,0.18,1.66,0.06,1.23,0,-0.45,0,828.59,0.01,1.52,0.64,830.75,0,-1432.45,0,-1.67000000000007,No Change
Oct 2054,Northwest,UKMO,Low,High,333.65,0.66,0,1.19,0.06,0.14,1.59,0.05,0.49,0,-0.45,0,332.5,0,1.46,0.19,334.15,0,-1433.91,0,-1.46000000000004,No Change
Nov 2054,Northwest,UKMO,Low,High,326.77,0.76,0,1.29,0.03,0.12,1.56,0.05,0.48,0,-0.45,0,325.53,0,1.43,0,326.95,0,-1435.6,0,-1.68999999999983,No Change
Dec 2054,Northwest,UKMO,Low,High,169.42,0.16,0,0.69,0.03,0.12,1.56,0.05,0.25,0,-0.44,0,169.01,0,1.43,0,170.43,0,-1437.07,0,-1.47000000000003,No Change
Jan 2055,Northwest,UKMO,Low,High,30.19,0,0,0.23,0.03,0.12,1.56,0.05,0.04,0,-0.15,0,30.15,0,1.43,0,31.58,0,-1438.78,0,-1.71000000000004,No Change
Feb 2055,Northwest,UKMO,Low,High,112.82,0.01,0,0.52,0.03,0.12,1.56,0.05,0.17,0,-0.43,0,112.64,0,1.43,0,114.07,0,-1440.39,0,-1.61000000000013,No Change
Mar 2055,Northwest,UKMO,Low,High,38.59,0.01,0,0.26,0.03,0.12,1.56,0.05,0.06,0,-0.17,0,38.52,0,1.43,0,39.95,0,-1442.17,0,-1.77999999999997,No Change
Apr 2055,Northwest,UKMO,Low,High,121,0.11,0,0.63,0.03,0.12,1.56,0.05,0.18,0,-0.44,0,120.71,0,1.43,0,122.14,0,-1443.79,0,-1.61999999999989,No Change
May 2055,Northwest,UKMO,Low,High,73.02,0.01,0,0.35,0.13,0.22,1.74,0.07,0.11,0,-0.26,0,72.91,0,1.58,0.77,75.26,0,-1445.56,0,-1.76999999999998,No Change
Jun 2055,Northwest,UKMO,Low,High,63.86,0.01,0,0.36,0.09,0.22,1.82,0.07,0.09,0,-0.23,0,63.76,0,1.62,1.11,66.49,0,-1448.15,0,-2.59000000000015,No Change
Jul 2055,Northwest,UKMO,Low,High,599.67,1.44,0,1.95,0.15,0.24,1.77,0.07,0.89,0,-0.43,0,597.34,0.01,1.61,1.05,600.01,0,-1451.15,0,-3,No Change
Aug 2055,Northwest,UKMO,Low,High,820.59,2.13,0,2.64,0.13,0.21,1.72,0.07,1.21,0,-0.43,0,817.25,0.01,1.57,0.87,819.69,0,-1453.44,0,-2.28999999999996,No Change
Sep 2055,Northwest,UKMO,Low,High,1718.8,4.98,0,5.48,0.06,0.14,1.6,0.05,2.54,0,-0.43,0,1711.28,0.01,1.46,0.62,1713.37,0,-1455.18,0,-1.74000000000001,No Change
Oct 2055,Northwest,UKMO,Low,High,6.42,0,0,0.15,0.04,0.12,1.56,0.05,0.01,0,-0.07,0,6.41,0,1.43,0.07,7.91,0,-1455.24,0,-0.0599999999999454,No Change
Nov 2055,Northwest,UKMO,Low,High,98.04,0,0,0.46,0.03,0.12,1.56,0.05,0.15,0,-0.37,0,97.89,0,1.43,0,99.32,0,-1456.88,0,-1.6400000000001,No Change
Dec 2055,Northwest,UKMO,Low,High,269.4,0.49,0,1.02,0.03,0.12,1.56,0.05,0.4,0,-0.45,0,268.51,0,1.43,0,269.94,0,-1458.63,0,-1.75,No Change
Jan 2056,Northwest,UKMO,Low,High,180.95,0.2,0,0.73,0.03,0.12,1.56,0.05,0.27,0,-0.45,0,180.48,0,1.43,0,181.92,0,-1460.19,0,-1.55999999999995,No Change
Feb 2056,Northwest,UKMO,Low,High,100.87,0.01,0,0.48,0.03,0.12,1.56,0.05,0.15,0,-0.39,0,100.71,0,1.43,0,102.14,0,-1461.89,0,-1.70000000000005,No Change
Mar 2056,Northwest,UKMO,Low,High,295.32,0.7,0,1.23,0.03,0.12,1.56,0.05,0.44,0,-0.45,0,294.18,0,1.43,0,295.61,0,-1463.64,0,-1.75,No Change
Apr 2056,Northwest,UKMO,Low,High,18.72,0.01,0,0.21,0.03,0.12,1.56,0.05,0.03,0,-0.12,0,18.68,0,1.43,0.01,20.13,0,-1465.17,0,-1.52999999999997,No Change
May 2056,Northwest,UKMO,Low,High,145.83,0.06,0,0.59,0.15,0.23,1.76,0.07,0.22,0,-0.45,0,145.55,0,1.61,0.86,148.02,0,-1466.8,0,-1.62999999999988,No Change
Jun 2056,Northwest,UKMO,Low,High,147.74,0.06,0,0.59,0.17,0.25,1.8,0.08,0.22,0,-0.45,0,147.46,0,1.64,1.04,150.14,0,-1469.58,0,-2.77999999999997,No Change
Jul 2056,Northwest,UKMO,Low,High,692.21,1.75,0,2.28,0.15,0.23,1.77,0.07,1.02,0,-0.45,0,689.44,0.01,1.61,1.03,692.09,0,-1472.57,0,-2.99000000000001,No Change
Aug 2056,Northwest,UKMO,Low,High,1779.11,5.08,0,5.59,0.09,0.17,1.65,0.06,2.63,0,-0.44,0,1771.39,0.02,1.51,0.87,1773.79,0,-1474.72,0,-2.15000000000009,No Change
Sep 2056,Northwest,UKMO,Low,High,896.2,2.43,0,2.95,0.09,0.18,1.67,0.06,1.33,0,-0.44,0,892.44,0.01,1.53,0.65,894.62,0,-1475,0,-0.279999999999973,No Change
Oct 2056,Northwest,UKMO,Low,High,12.69,0,0,0.16,0.04,0.13,1.58,0.05,0.02,0,-0.07,0,12.67,0,1.45,0.06,14.17,0,-1476.38,0,-1.38000000000011,No Change
Nov 2056,Northwest,UKMO,Low,High,52.55,0,0,0.3,0.03,0.12,1.57,0.05,0.08,0,-0.21,0,52.47,0,1.44,0,53.91,0,-1478.02,0,-1.63999999999987,No Change
Dec 2056,Northwest,UKMO,Low,High,251.91,0.58,0,1.1,0.03,0.12,1.57,0.05,0.37,0,-0.44,0,250.95,0,1.44,0,252.39,0,-1479.68,0,-1.66000000000008,No Change
Jan 2057,Northwest,UKMO,Low,High,59.65,0,0,0.34,0.03,0.12,1.57,0.05,0.09,0,-0.25,0,59.56,0,1.44,0,61,0,-1481.26,0,-1.57999999999993,No Change
Feb 2057,Northwest,UKMO,Low,High,360.76,0.93,0,1.46,0.03,0.12,1.57,0.05,0.53,0,-0.44,0,359.29,0,1.44,0,360.73,0,-1482.95,0,-1.69000000000005,No Change
Mar 2057,Northwest,UKMO,Low,High,220.37,0.41,0,0.94,0.03,0.12,1.57,0.05,0.33,0,-0.44,0,219.64,0,1.44,0,221.08,0,-1484.38,0,-1.43000000000006,No Change
Apr 2057,Northwest,UKMO,Low,High,15.57,0,0,0.21,0.03,0.12,1.57,0.05,0.02,0,-0.12,0,15.54,0,1.44,0,16.98,0,-1486.01,0,-1.62999999999988,No Change
May 2057,Northwest,UKMO,Low,High,78.67,0.01,0,0.39,0.15,0.24,1.78,0.07,0.12,0,-0.3,0,78.55,0,1.62,0.9,81.06,0,-1487.63,0,-1.62000000000012,No Change
Jun 2057,Northwest,UKMO,Low,High,153.83,0.09,0,0.62,0.17,0.25,1.81,0.08,0.23,0,-0.44,0,153.51,0,1.65,1.09,156.25,0,-1490.42,0,-2.78999999999996,No Change
Jul 2057,Northwest,UKMO,Low,High,670.09,1.68,0,2.2,0.15,0.24,1.78,0.07,0.99,0,-0.44,0,667.42,0.01,1.62,1.04,670.09,0,-1493.46,0,-3.03999999999996,No Change
Aug 2057,Northwest,UKMO,Low,High,993.83,2.71,0,3.23,0.12,0.2,1.72,0.07,1.47,0,-0.44,0,989.65,0.01,1.57,0.88,992.11,0,-1495.66,0,-2.20000000000005,No Change
Sep 2057,Northwest,UKMO,Low,High,905.77,2.42,0,2.94,0.1,0.18,1.68,0.06,1.34,0,-0.44,0,902.01,0.01,1.53,0.67,904.22,0,-1497.16,0,-1.5,No Change
Oct 2057,Northwest,UKMO,Low,High,464.43,1.17,0,1.69,0.05,0.14,1.6,0.05,0.69,0,-0.44,0,462.58,0,1.47,0.18,464.23,0,-1498.55,0,-1.38999999999987,No Change
Nov 2057,Northwest,UKMO,Low,High,360.44,0.93,0,1.45,0.03,0.12,1.57,0.05,0.53,0,-0.44,0,358.98,0,1.44,0,360.42,0,-1500.04,0,-1.49000000000001,No Change
Dec 2057,Northwest,UKMO,Low,High,104.19,0,0,0.48,0.03,0.12,1.57,0.05,0.15,0,-0.39,0,104.04,0,1.44,0,105.48,0,-1501.47,0,-1.43000000000006,No Change
Jan 2058,Northwest,UKMO,Low,High,372.24,0.91,0,1.43,0.03,0.12,1.57,0.05,0.55,0,-0.44,0,370.79,0,1.44,0,372.23,0,-1503.23,0,-1.75999999999999,No Change
Feb 2058,Northwest,UKMO,Low,High,278.16,0.53,0,1.05,0.03,0.12,1.57,0.05,0.41,0,-0.43,0,277.22,0,1.44,0,278.66,0,-1504.64,0,-1.41000000000008,No Change
Mar 2058,Northwest,UKMO,Low,High,778.98,2.46,0,2.97,0.03,0.12,1.57,0.05,1.15,0,-0.43,0,775.37,0.01,1.44,0,776.81,0,-1506.19,0,-1.54999999999995,No Change
Apr 2058,Northwest,UKMO,Low,High,713.18,2.27,0,2.78,0.03,0.12,1.57,0.05,1.06,0,-0.43,0,709.86,0.01,1.44,0,711.31,0,-1506.99,0,-0.799999999999955,No Change
May 2058,Northwest,UKMO,Low,High,111.18,0.04,0,0.54,0.14,0.23,1.76,0.07,0.16,0,-0.42,0,110.98,0,1.61,0.77,113.35,0,-1507.9,0,-0.910000000000082,No Change
Jun 2058,Northwest,UKMO,Low,High,29.77,0,0,0.27,0.07,0.21,1.83,0.07,0.04,0,-0.13,0,29.72,0,1.62,1.06,32.41,0,-1510.61,0,-2.70999999999981,No Change
Jul 2058,Northwest,UKMO,Low,High,976.72,2.69,0,3.19,0.13,0.22,1.75,0.07,1.44,0,-0.42,0,972.58,0.01,1.6,1.03,975.22,0,-1513.52,0,-2.91000000000008,No Change
Aug 2058,Northwest,UKMO,Low,High,1089.22,3,0,3.5,0.12,0.2,1.72,0.07,1.61,0,-0.42,0,1084.6,0.01,1.57,0.89,1087.08,0,-1515.21,0,-1.69000000000005,No Change
Sep 2058,Northwest,UKMO,Low,High,970.67,2.72,0,3.22,0.09,0.18,1.68,0.06,1.44,0,-0.42,0,966.51,0.01,1.53,0.65,968.7,0,-1516.57,0,-1.3599999999999,No Change
Oct 2058,Northwest,UKMO,Low,High,1092.47,3.13,0,3.63,0.04,0.12,1.58,0.05,1.62,0,-0.43,0,1087.73,0.01,1.45,0.11,1089.29,0,-1517.83,0,-1.25999999999999,No Change
Nov 2058,Northwest,UKMO,Low,High,682.72,1.89,0,2.41,0.03,0.12,1.58,0.05,1.01,0,-0.43,0,679.82,0,1.45,0,681.27,0,-1518.28,0,-0.450000000000045,No Change
Dec 2058,Northwest,UKMO,Low,High,439.83,1.02,0,1.55,0.03,0.12,1.58,0.05,0.65,0,-0.44,0,438.15,0,1.45,0,439.6,0,-1519.24,0,-0.960000000000036,No Change
Jan 2059,Northwest,UKMO,Low,High,97.52,0,0,0.45,0.03,0.12,1.58,0.05,0.14,0,-0.36,0,97.37,0,1.45,0,98.82,0,-1520.55,0,-1.30999999999995,No Change
Feb 2059,Northwest,UKMO,Low,High,174.26,0.33,0,0.85,0.03,0.12,1.58,0.05,0.26,0,-0.43,0,173.68,0,1.45,0,175.13,0,-1522.31,0,-1.75999999999999,No Change
Mar 2059,Northwest,UKMO,Low,High,375.21,1.1,0,1.61,0.03,0.12,1.58,0.05,0.56,0,-0.43,0,373.55,0,1.45,0,375,0,-1524.02,0,-1.71000000000004,No Change
Apr 2059,Northwest,UKMO,Low,High,81.57,0.02,0,0.48,0.03,0.12,1.58,0.05,0.12,0,-0.37,0,81.43,0,1.45,0,82.88,0,-1525.43,0,-1.41000000000008,No Change
May 2059,Northwest,UKMO,Low,High,315.57,0.57,0,1.09,0.11,0.2,1.72,0.06,0.47,0,-0.43,0,314.53,0,1.57,0.67,316.77,0,-1527.21,0,-1.77999999999997,No Change
Jun 2059,Northwest,UKMO,Low,High,631.72,1.65,0,2.16,0.14,0.22,1.76,0.07,0.93,0,-0.44,0,629.14,0.01,1.61,1.02,631.77,0,-1529.5,0,-2.28999999999996,No Change
Jul 2059,Northwest,UKMO,Low,High,686.79,1.71,0,2.23,0.15,0.23,1.78,0.07,1.02,0,-0.44,0,684.06,0.01,1.62,1.03,686.73,0,-1531.72,0,-2.22000000000003,No Change
Aug 2059,Northwest,UKMO,Low,High,763.4,1.97,0,2.49,0.13,0.22,1.75,0.07,1.13,0,-0.44,0,760.31,0.01,1.6,0.9,762.82,0,-1533.88,0,-2.16000000000008,No Change
