Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2046,San_Juan,NCAR,High,High,490.85,4.19,31.47,37.98,5.9,5.89,0.64,0.09,11.38,0,-2.99,0,475.28,0.66,5.07,0,481.01,1293.35,7221.1,-60.0600000000002,1.0600000000004,High
Feb 2046,San_Juan,NCAR,High,High,835.45,12.01,32.45,70.31,5.9,29.21,0.64,0.09,19.38,0,-2.98,0,804.06,0.45,5.07,0,809.59,1288.82,7228.95,-4.52999999999997,7.84999999999945,High
Mar 2046,San_Juan,NCAR,High,High,454.68,3.86,41.16,45.6,5.9,4.01,0.64,0.09,10.54,0,-3.01,0,440.28,0.54,5.07,0,445.89,1260.98,7244.8,-27.8399999999999,15.8500000000004,High
Apr 2046,San_Juan,NCAR,High,High,373.68,0.97,99.05,57.36,40.51,1.75,0.64,0.09,8.67,0,-0.75,0,364.04,4.65,5.58,2.54,376.81,1258.34,7251.79,-2.6400000000001,6.98999999999978,High
May 2046,San_Juan,NCAR,High,High,645.72,3.49,141.39,58.09,91.4,9.19,0.64,0.09,14.97,0,-3.03,0,627.26,7.61,15.4,11.16,661.43,1292.07,7256.62,33.73,4.82999999999993,High
Jun 2046,San_Juan,NCAR,High,High,108.52,0.08,70.12,25.04,63.22,23.3,0.65,0.09,2.52,0,-0.48,0,105.92,5.73,33.45,16.97,162.07,1359.42,7256.86,67.3500000000001,0.239999999999782,High
Jul 2046,San_Juan,NCAR,High,High,368.93,3.3,37.3,37.07,78.08,74.8,0.65,0.09,8.56,0,-3.05,0,357.07,3.3,46.01,18.18,424.57,1366.45,7241.37,7.02999999999997,-15.4899999999998,High
Aug 2046,San_Juan,NCAR,High,High,1213.24,22.39,32.45,44.78,49.6,39.14,0.64,0.09,28.14,0,-2.85,0,1162.72,2.47,29.87,15.37,1210.43,1324.27,7228.14,-42.1800000000001,-13.2299999999996,High
Sep 2046,San_Juan,NCAR,High,High,1204.51,19.37,27.01,36.39,34.32,22.73,0.64,0.09,27.93,0,-2.85,0,1157.21,1.25,21.2,12.27,1191.92,1305.41,7237.5,-18.8599999999999,9.35999999999967,High
Oct 2046,San_Juan,NCAR,High,High,1104.47,20.42,27.99,24.91,25.88,1.37,0.64,0.09,25.61,0,-2.91,0,1058.43,1.9,5.08,2.98,1068.39,1296.36,7249.76,-9.05000000000018,12.2600000000002,High
Nov 2046,San_Juan,NCAR,High,High,187.64,0.1,30.56,4.47,28.41,1.37,0.64,0.09,4.35,0,-2.84,0,183.19,2,5.08,0,190.27,1316.33,7268.93,19.97,19.1700000000001,High
Dec 2046,San_Juan,NCAR,High,High,91.57,0.05,29.4,69.31,5.91,46.85,0.64,0.09,2.12,0,-1.23,0,89.39,2.31,5.08,0,96.79,1338.83,7269.9,22.5,0.969999999999345,High
Jan 2047,San_Juan,NCAR,High,High,461,4.53,28.85,35.66,5.91,5.9,0.64,0.09,10.69,0,-2.9,0,445.78,0.6,5.08,0,451.47,1293.35,7270.24,-45.48,0.340000000000146,High
Feb 2047,San_Juan,NCAR,High,High,488.39,4.23,30.19,60.23,5.91,29.21,0.64,0.09,11.33,0,-2.93,0,472.84,0.42,5.08,0,478.34,1288.82,7277.49,-4.52999999999997,7.25,High
Mar 2047,San_Juan,NCAR,High,High,222.79,1.24,35.58,33.87,5.91,4.02,0.64,0.09,5.17,0,-0.53,0,216.38,1.6,5.08,0,223.06,1260.98,7285.34,-27.8399999999999,7.85000000000036,High
Apr 2047,San_Juan,NCAR,High,High,113.82,0.3,145.24,94.14,40.57,1.77,0.64,0.09,2.64,0,4.07,0,110.88,8.54,5.61,1.98,127.01,1258.34,7289.43,-2.6400000000001,4.09000000000015,High
May 2047,San_Juan,NCAR,High,High,165.01,0.16,316.85,196.55,106.99,15.95,0.64,0.09,3.83,0,7.48,0,161.02,21.94,24.24,13.79,220.98,1292.07,7293.61,33.73,4.17999999999938,High
Jun 2047,San_Juan,NCAR,High,High,55.11,0.04,253.67,130.26,126.25,27.41,0.65,0.09,1.28,0,4.7,0,53.79,19.92,39.07,17.94,130.72,1359.42,7290.58,67.3500000000001,-3.02999999999975,High
Jul 2047,San_Juan,NCAR,High,High,355.27,2.12,128.96,69.65,85.68,32.76,0.65,0.09,8.24,0,-2.91,0,344.91,11.42,46.18,18.21,420.72,1419.75,7278.06,60.3299999999999,-12.5199999999995,High
Aug 2047,San_Juan,NCAR,High,High,792.23,9.18,69.03,70.67,58.74,53.57,0.65,0.09,18.37,0,-2.88,0,764.68,5.25,35.07,15.27,820.27,1427.05,7264.61,7.29999999999995,-13.4500000000007,High
Sep 2047,San_Juan,NCAR,High,High,341.11,2.65,48.94,50.74,42.06,40.59,0.65,0.09,7.91,0,-2.88,0,330.56,2.26,25.54,11.58,369.93,1397.7,7264.28,-29.3499999999999,-0.329999999999927,High
Oct 2047,San_Juan,NCAR,High,High,308.37,2.63,35.94,44.52,8.72,14.26,0.64,0.09,7.15,0,-2.85,0,298.58,2.44,6.69,3.22,310.92,1374.18,7257.17,-23.52,-7.10999999999967,High
Nov 2047,San_Juan,NCAR,High,High,826.3,14.26,33.25,52.81,5.92,10.49,0.64,0.09,19.16,0,-2.83,0,792.87,2.1,5.09,0,800.06,1362.51,7257.71,-11.6700000000001,0.539999999999964,High
Dec 2047,San_Juan,NCAR,High,High,164.32,0.1,32.38,88.14,5.92,61.44,0.64,0.09,3.81,0,-2.15,0,160.41,2.01,5.09,0,167.51,1353.41,7273.49,-9.09999999999991,15.7799999999997,High
Jan 2048,San_Juan,NCAR,High,High,202.64,0.38,31.72,32.22,5.92,5.9,0.64,0.09,4.7,0,-1.46,0,197.56,1.32,5.09,0,203.97,1293.35,7274.6,-60.0600000000002,1.11000000000058,High
Feb 2048,San_Juan,NCAR,High,High,377.91,2.13,32.63,60.09,5.92,29.22,0.64,0.09,8.76,0,-2.59,0,367.02,0.57,5.09,0,372.68,1288.82,7277.3,-4.52999999999997,2.69999999999982,High
Mar 2048,San_Juan,NCAR,High,High,331.39,1.85,41.88,42.62,5.92,4.02,0.64,0.09,7.69,0,-1.82,0,321.85,1.03,5.09,0,327.98,1260.98,7282.91,-27.8399999999999,5.60999999999967,High
Apr 2048,San_Juan,NCAR,High,High,937.15,7.14,139.24,103.46,43.96,3.24,0.64,0.09,21.73,0,-2.84,0,908.27,5.04,7.55,8.44,929.3,1258.34,7288.23,-2.6400000000001,5.31999999999971,High
May 2048,San_Juan,NCAR,High,High,189.64,0.19,308.64,192.65,102.36,13.93,0.65,0.09,4.4,0,6.66,0,185.06,21.09,21.63,12.6,240.38,1292.07,7298.13,33.73,9.90000000000055,High
Jun 2048,San_Juan,NCAR,High,High,85.35,0.07,179.3,64.16,125.75,27.19,0.66,0.09,1.98,0,2.55,0,83.3,14.1,38.79,17.83,154.03,1359.42,7296.04,67.3500000000001,-2.09000000000015,High
Jul 2048,San_Juan,NCAR,High,High,643.87,8.73,69.7,37.69,72.26,34.83,0.65,0.09,14.93,0,-2.87,0,620.21,6.17,42.73,18.04,687.15,1419.75,7282.17,60.3299999999999,-13.8699999999999,High
Aug 2048,San_Juan,NCAR,High,High,786.76,9.93,49.91,41.08,59.82,42,0.65,0.09,18.25,0,-2.86,0,758.58,3.8,35.69,15.49,813.56,1415.01,7275.63,-4.74000000000001,-6.53999999999996,High
Sep 2048,San_Juan,NCAR,High,High,679.99,7.85,54.88,62.54,40.35,39.81,0.65,0.09,15.77,0,-2.87,0,656.37,2.53,24.61,12.04,695.55,1397.7,7274.97,-17.3099999999999,-0.659999999999854,High
Oct 2048,San_Juan,NCAR,High,High,1531.32,28.43,65.05,99.07,5.93,13.06,0.65,0.09,35.51,0,-2.87,0,1467.38,4.41,5.1,2.65,1479.53,1374.18,7275.27,-23.52,0.300000000000182,High
Nov 2048,San_Juan,NCAR,High,High,942.28,13.92,40.53,59.42,5.93,10.49,0.65,0.09,21.85,0,-2.97,0,906.51,2.56,5.1,0,914.17,1362.51,7304.71,-11.6700000000001,29.4399999999996,High
Dec 2048,San_Juan,NCAR,High,High,184.3,0.11,36.86,92.32,5.93,61.45,0.65,0.09,4.27,0,-2.13,0,179.91,2.29,5.1,0,187.31,1353.41,7323.04,-9.09999999999991,18.3299999999999,High
Jan 2049,San_Juan,NCAR,High,High,470.81,4.54,35.14,41.87,5.93,5.91,0.65,0.09,10.92,0,-2.95,0,455.35,0.74,5.1,0,461.19,1293.35,7324.63,-60.0600000000002,1.59000000000015,High
Feb 2049,San_Juan,NCAR,High,High,356.22,2.01,36.98,64.2,5.94,29.23,0.65,0.09,8.26,0,-2.59,0,345.95,0.67,5.1,0,351.73,1288.82,7332.04,-4.52999999999997,7.40999999999985,High
Mar 2049,San_Juan,NCAR,High,High,200,1.12,47.28,43.96,5.94,4.03,0.65,0.09,4.64,0,0.36,0,194.24,2.17,5.1,0,201.51,1260.98,7337.16,-27.8399999999999,5.11999999999989,High
Apr 2049,San_Juan,NCAR,High,High,441.38,1.15,94.02,55.27,39.9,1.49,0.65,0.09,10.24,0,-2.23,0,430,3.73,5.24,1.77,440.73,1258.34,7341.6,-2.6400000000001,4.44000000000051,High
May 2049,San_Juan,NCAR,High,High,252.6,0.25,293.25,178.66,102.95,14.18,0.65,0.09,5.86,0,6.06,0,246.49,20.01,21.97,12.79,301.27,1292.07,7347.28,33.73,5.67999999999938,High
Jun 2049,San_Juan,NCAR,High,High,411.22,0.32,194.87,88.73,117.67,23.67,0.66,0.09,9.54,0,-1.01,0,401.37,13.46,34.24,17.08,466.15,1359.42,7345.85,67.3500000000001,-1.42999999999938,High
Jul 2049,San_Juan,NCAR,High,High,858.57,14.76,52,43.51,68.86,47.28,0.66,0.09,19.91,0,-2.93,0,823.91,4.6,40.79,18.32,887.62,1419.75,7336.73,60.3299999999999,-9.1200000000008,High
Aug 2049,San_Juan,NCAR,High,High,880.27,11.27,52.92,36.63,59.14,32.66,0.66,0.09,20.41,0,-2.93,0,848.58,4.02,35.29,15.57,903.47,1401.11,7334.82,-18.6400000000001,-1.90999999999985,High
Sep 2049,San_Juan,NCAR,High,High,1342.06,20.69,47.23,69.41,29.47,30.24,0.65,0.09,31.12,0,-2.91,0,1290.25,2.18,18.46,11.6,1322.48,1392.85,7336.17,-8.25999999999999,1.35000000000036,High
Oct 2049,San_Juan,NCAR,High,High,432.67,6.28,31.91,40.16,16.37,17.55,0.65,0.09,10.03,0,-2.96,0,416.36,2.16,11.04,7.14,436.71,1374.18,7352.23,-18.6699999999998,16.0599999999995,High
Nov 2049,San_Juan,NCAR,High,High,224.87,0.4,33.13,38.93,5.95,10.5,0.65,0.09,5.22,0,-2.94,0,219.26,2.09,5.11,0,226.46,1362.51,7351.61,-11.6700000000001,-0.619999999999891,High
Dec 2049,San_Juan,NCAR,High,High,95.55,0.06,31.04,85.52,5.95,61.45,0.65,0.09,2.22,0,-1.26,0,93.28,2.34,5.11,0,100.73,1353.41,7353.32,-9.09999999999991,1.71000000000004,High
Jan 2050,San_Juan,NCAR,High,High,435.22,4.11,31.29,37.55,5.95,5.92,0.65,0.09,10.09,0,-2.83,0,421.01,0.66,5.11,0,426.78,1293.35,7353.72,-60.0600000000002,0.400000000000546,High
Feb 2050,San_Juan,NCAR,High,High,309.37,1.74,32.38,58.51,5.95,29.23,0.65,0.09,7.17,0,-1.96,0,300.45,0.87,5.11,0,306.43,1288.82,7360.43,-4.52999999999997,6.71000000000004,High
Mar 2050,San_Juan,NCAR,High,High,310.08,1.73,37.4,37.06,5.95,4.04,0.65,0.09,7.19,0,-1.14,0,301.15,1.3,5.11,0,307.57,1260.98,7365.09,-27.8399999999999,4.65999999999985,High
Apr 2050,San_Juan,NCAR,High,High,465.49,1.21,113.02,72.8,39.68,1.39,0.65,0.09,10.8,0,-1.55,0,453.48,4.7,5.11,0.72,464.01,1258.34,7370.58,-2.6400000000001,5.48999999999978,High
May 2050,San_Juan,NCAR,High,High,592.21,0.58,365.49,250.73,103.06,14.24,0.65,0.09,13.73,0,3.75,0,577.89,22.77,22.03,14.19,636.89,1292.07,7378.55,33.73,7.97000000000025,High
Jun 2050,San_Juan,NCAR,High,High,78.23,0.06,228.99,106.62,129.68,28.9,0.67,0.09,1.81,0,3.77,0,76.35,17.87,41.02,18.59,153.84,1359.42,7381.28,67.3500000000001,2.72999999999956,High
Jul 2050,San_Juan,NCAR,High,High,2023.85,36.68,76.02,75.02,51.95,18.14,0.66,0.09,46.94,0,-2.86,0,1940.24,6.73,27.07,17.37,1991.41,1419.75,7367.7,60.3299999999999,-13.5799999999999,High
Aug 2050,San_Juan,NCAR,High,High,635.98,6.86,47.47,45.37,64.29,55.98,0.66,0.09,14.75,0,-2.95,0,614.37,3.61,38.22,15.81,672.01,1427.05,7393.84,7.29999999999995,26.1400000000003,High
Sep 2050,San_Juan,NCAR,High,High,51.14,0.08,38.22,28.13,52.4,45.07,0.66,0.09,1.19,0,-0.22,0,49.87,3.06,31.42,12.73,97.08,1397.7,7389.27,-29.3499999999999,-4.56999999999971,High
Oct 2050,San_Juan,NCAR,High,High,260.72,0.95,31.04,33.35,17.57,18.08,0.65,0.09,6.05,0,-2.95,0,253.72,2.11,11.72,6.88,274.43,1374.18,7376.94,-23.52,-12.3300000000008,High
Nov 2050,San_Juan,NCAR,High,High,163.05,0.09,32.26,36.89,5.96,10.51,0.65,0.09,3.78,0,-2.33,0,159.19,2.34,5.12,0,166.64,1362.51,7372.59,-11.6700000000001,-4.34999999999945,High
Dec 2050,San_Juan,NCAR,High,High,394.32,3.72,30.79,91.41,5.96,61.46,0.65,0.09,9.14,0,-2.98,0,381.45,1.57,5.12,0,388.15,1353.41,7373.47,-9.09999999999991,0.880000000000109,High
Jan 2051,San_Juan,NCAR,High,High,814.78,12.32,30.79,45.43,5.96,5.92,0.65,0.09,18.9,0,-3,0,783.56,0.65,5.12,0,789.33,1293.35,7379.08,-60.0600000000002,5.60999999999967,High
Feb 2051,San_Juan,NCAR,High,High,312.71,1.76,31.47,58.13,5.96,29.24,0.65,0.09,7.25,0,-2.37,0,303.69,0.76,5.12,0,309.57,1288.82,7394.41,-4.52999999999997,15.3299999999999,High
Mar 2051,San_Juan,NCAR,High,High,172.95,0.97,34.1,32.11,5.96,4.04,0.65,0.09,4.01,0,-0.58,0,167.97,1.62,5.12,0,174.71,1260.98,7398.73,-27.8399999999999,4.31999999999971,High
Apr 2051,San_Juan,NCAR,High,High,208.1,0.54,86.74,43.17,39.9,1.49,0.66,0.09,4.83,0,0.76,0,202.73,4.94,5.24,1.04,213.96,1258.34,7401.6,-2.6400000000001,2.8700000000008,High
May 2051,San_Juan,NCAR,High,High,327.57,0.32,477.92,349.98,98.25,12.16,0.66,0.09,7.6,0,10.21,0,319.65,31.95,19.31,11.96,382.87,1292.07,7405.59,33.73,3.98999999999978,High
Jun 2051,San_Juan,NCAR,High,High,92.6,0.07,333.01,199.06,131.8,29.81,0.67,0.09,2.15,0,6.22,0,90.39,25.82,42.23,18.97,177.41,1359.42,7410.86,67.3500000000001,5.26999999999953,High
Jul 2051,San_Juan,NCAR,High,High,757.09,10.14,78.95,37.82,76.58,29.24,0.67,0.09,17.56,0,-3.06,0,729.39,6.99,41.61,17.95,795.93,1419.75,7399.68,60.3299999999999,-11.1799999999994,High
Aug 2051,San_Juan,NCAR,High,High,799.72,9.54,60.08,61.44,59.69,53.01,0.66,0.09,18.55,0,-3.07,0,771.63,4.57,35.62,15.46,827.28,1426.07,7395.65,6.31999999999994,-4.03000000000065,High
Sep 2051,San_Juan,NCAR,High,High,652.22,5.99,65.78,70.16,42.29,40.67,0.66,0.09,15.13,0,-3.04,0,631.1,3.04,25.71,12.28,672.12,1397.7,7395.1,-28.3699999999999,-0.549999999999272,High
Oct 2051,San_Juan,NCAR,High,High,331.4,3.74,42.75,53.53,6.18,13.16,0.66,0.09,7.69,0,-2.95,0,319.97,2.9,5.25,1.31,329.43,1374.18,7394.33,-23.52,-0.770000000000437,High
Nov 2051,San_Juan,NCAR,High,High,617.33,7.19,35.64,48.04,5.97,10.51,0.66,0.09,14.32,0,-2.93,0,595.82,2.25,5.13,0,603.2,1362.51,7397.19,-11.6700000000001,2.85999999999967,High
Dec 2051,San_Juan,NCAR,High,High,363.68,3.61,33.8,94.1,5.97,61.47,0.66,0.09,8.43,0,-2.93,0,351.63,1.73,5.13,0,358.49,1353.41,7408.02,-9.09999999999991,10.8300000000008,High
Jan 2052,San_Juan,NCAR,High,High,143.33,0.27,32.95,32.47,5.97,5.93,0.66,0.09,3.32,0,-0.92,0,139.73,1.63,5.13,0,146.5,1293.35,7412.96,-60.0600000000002,4.9399999999996,High
Feb 2052,San_Juan,NCAR,High,High,108.55,0.61,34.89,56.68,5.97,29.25,0.66,0.09,2.52,0,0.17,0,105.42,1.93,5.13,0,112.48,1288.82,7414.79,-4.52999999999997,1.82999999999993,High
Mar 2052,San_Juan,NCAR,High,High,399.41,2.63,47.28,50.27,5.98,4.05,0.66,0.09,9.26,0,-2.91,0,387.52,0.62,5.13,0,393.27,1260.98,7416.92,-27.8399999999999,2.13000000000011,High
Apr 2052,San_Juan,NCAR,High,High,501.67,1.3,101.55,63.21,39.71,1.41,0.66,0.09,11.63,0,-2.51,0,488.74,3.86,5.13,0.88,498.61,1258.34,7422.71,-2.6400000000001,5.78999999999996,High
May 2052,San_Juan,NCAR,High,High,359.01,0.35,356.54,240.22,99.93,12.88,0.66,0.09,8.33,0,6.16,0,350.33,23.46,20.27,12.44,406.5,1292.07,7430.38,33.73,7.67000000000007,High
Jun 2052,San_Juan,NCAR,High,High,22.79,0.02,288.18,158.71,129.94,29.02,0.67,0.09,0.53,0,5.86,0,22.25,22.7,41.17,18.62,104.74,1359.42,7431.86,67.3500000000001,1.47999999999956,High
Jul 2052,San_Juan,NCAR,High,High,1667.55,32.58,94.69,86.25,55.08,19.52,0.67,0.09,38.67,0,-2.92,0,1596.29,8.38,28.83,17.33,1650.83,1419.75,7419.06,60.3299999999999,-12.7999999999993,High
Aug 2052,San_Juan,NCAR,High,High,1103.91,16.23,76.2,88.1,52.34,50.8,0.67,0.09,25.6,0,-3,0,1062.08,5.79,31.46,15.17,1114.5,1427.05,7436.91,7.29999999999995,17.8499999999995,High
Sep 2052,San_Juan,NCAR,High,High,110.74,0.18,77.86,66.74,50.96,44.46,0.67,0.09,2.57,0,-0.16,0,108,4.95,30.6,12.6,156.14,1397.7,7443.77,-29.3499999999999,6.86000000000058,High
Oct 2052,San_Juan,NCAR,High,High,631.05,9.49,53.09,68.58,6.75,13.41,0.66,0.09,14.63,0,-2.94,0,606.92,3.6,5.58,2.79,618.89,1374.18,7433,-23.52,-10.7700000000004,High
Nov 2052,San_Juan,NCAR,High,High,158.48,0.08,39.32,43.07,5.98,10.52,0.66,0.09,3.68,0,-2.03,0,154.72,2.9,5.14,0,162.76,1362.51,7441.34,-11.6700000000001,8.34000000000015,High
Dec 2052,San_Juan,NCAR,High,High,249.4,1.56,37.06,95.08,5.99,61.47,0.66,0.09,5.78,0,-2.87,0,242.06,1.9,5.14,0,249.09,1353.41,7442.42,-9.09999999999991,1.07999999999993,High
Jan 2053,San_Juan,NCAR,High,High,650.95,7.33,37.9,47.25,5.99,5.94,0.66,0.09,15.1,0,-2.85,0,628.52,0.79,5.14,0,634.45,1293.35,7444.76,-60.0600000000002,2.34000000000015,High
Feb 2053,San_Juan,NCAR,High,High,310.04,1.75,40.91,66.23,5.99,29.25,0.66,0.09,7.19,0,-1.52,0,301.1,1.21,5.14,0,307.45,1288.82,7456.44,-4.52999999999997,11.6799999999994,High
Mar 2053,San_Juan,NCAR,High,High,170.83,0.95,61.62,56.4,5.99,4.06,0.66,0.09,3.96,0,1.41,0,165.92,2.83,5.14,0.01,173.91,1260.98,7461.54,-27.8399999999999,5.10000000000036,High
Apr 2053,San_Juan,NCAR,High,High,152.71,0.4,109.46,53.83,55.76,8.32,0.66,0.09,3.54,0,2.23,0,148.77,6.37,14.28,10.89,180.31,1258.34,7466.33,-2.6400000000001,4.78999999999996,High
May 2053,San_Juan,NCAR,High,High,480.34,0.47,229.56,128.68,99.87,12.94,0.67,0.09,11.14,0,0.48,0,468.72,13.94,20.16,13.48,516.3,1292.07,7460.63,33.73,-5.69999999999982,High
Jun 2053,San_Juan,NCAR,High,High,341.07,0.26,127.92,28.42,115.74,22.85,0.67,0.09,7.91,0,-1.86,0,332.9,8.72,33.14,16.47,391.24,1359.42,7458.2,67.3500000000001,-2.43000000000029,High
Jul 2053,San_Juan,NCAR,High,High,545.08,5.67,40.49,37.39,73.89,65.82,0.67,0.09,12.64,0,-2.89,0,526.77,3.58,43.68,17.83,591.86,1419.75,7447.2,60.3299999999999,-11,High
Aug 2053,San_Juan,NCAR,High,High,523.81,4.67,36.31,33.27,64.73,56.91,0.67,0.09,12.15,0,-2.88,0,506.99,2.76,38.48,15.54,563.77,1384.73,7438.54,-35.02,-8.65999999999985,High
Sep 2053,San_Juan,NCAR,High,High,276.18,0.88,34.42,22.38,45.63,31.44,0.67,0.09,6.4,0,-2.85,0,268.89,1.59,27.61,11.91,310,1354.65,7431.69,-30.0799999999999,-6.85000000000036,High
Oct 2053,San_Juan,NCAR,High,High,1015,18.31,32.88,26.52,26.69,1.42,0.66,0.09,23.54,0,-2.84,0,973.15,2.23,5.15,0.74,981.28,1341.82,7422.75,-12.8300000000002,-8.9399999999996,High
Nov 2053,San_Juan,NCAR,High,High,206.1,0.11,40.91,45.6,6,10.53,0.66,0.09,4.78,0,-2.72,0,201.21,2.66,5.15,0,209.03,1362.51,7442.14,20.6900000000001,19.3900000000003,High
Dec 2053,San_Juan,NCAR,High,High,183.61,0.11,40.37,95.39,6,61.48,0.67,0.09,4.26,0,-1.95,0,179.24,2.51,5.15,0,186.9,1353.41,7443.63,-9.09999999999991,1.48999999999978,High
Jan 2054,San_Juan,NCAR,High,High,957.15,15.6,37.06,54.71,6,5.94,0.67,0.09,22.2,0,-2.89,0,919.36,0.78,5.15,0,925.29,1293.35,7445.37,-60.0600000000002,1.73999999999978,High
Feb 2054,San_Juan,NCAR,High,High,217.22,1.23,39.57,63.35,6,29.26,0.67,0.09,5.04,0,-0.84,0,210.95,1.54,5.15,0,217.65,1288.82,7464.11,-4.52999999999997,18.7399999999998,High
Mar 2054,San_Juan,NCAR,High,High,180.17,1.01,79.38,72.77,6,4.06,0.67,0.09,4.18,0,2.21,0,174.99,3.47,5.15,0,183.61,1260.98,7467.74,-27.8399999999999,3.63000000000011,High
Apr 2054,San_Juan,NCAR,High,High,847.16,7.05,98.67,66.78,39.73,1.42,0.67,0.09,19.65,0,-2.94,0,820.47,3.57,5.16,0.58,829.77,1258.34,7473.56,-2.6400000000001,5.82000000000062,High
May 2054,San_Juan,NCAR,High,High,570.07,0.56,372.42,258.99,99.23,12.58,0.67,0.09,13.22,0,4.02,0,556.28,23.32,19.88,13,612.48,1292.07,7489.11,33.73,15.5499999999993,High
Jun 2054,San_Juan,NCAR,High,High,162.62,0.12,281.79,161.8,119.41,24.45,0.68,0.09,3.77,0,3.83,0,158.72,21.34,35.21,16.76,232.02,1359.42,7492.78,67.3500000000001,3.67000000000007,High
Jul 2054,San_Juan,NCAR,High,High,717.26,10.37,68.41,36.68,66.2,27.22,0.68,0.09,16.63,0,-2.93,0,690.25,6.06,38.97,17.16,752.44,1419.75,7483.04,60.3299999999999,-9.73999999999978,High
Aug 2054,San_Juan,NCAR,High,High,490.4,4.75,62.84,51.69,62.57,48.56,0.68,0.09,11.37,0,-2.9,0,474.28,4.78,37.24,15.26,531.56,1420.34,7479,0.589999999999918,-4.03999999999996,High
Sep 2054,San_Juan,NCAR,High,High,1177.69,16.78,68.74,89.8,31.31,35.88,0.67,0.09,27.31,0,-2.9,0,1133.6,3.17,19.53,11.55,1167.85,1397.7,7471.63,-22.6399999999999,-7.36999999999989,High
Oct 2054,San_Juan,NCAR,High,High,88.43,0.04,76.99,75.09,10.73,15.13,0.67,0.09,2.05,0,-0.18,0,86.35,6.52,7.85,3.66,104.37,1374.18,7483.92,-23.52,12.29,High
Nov 2054,San_Juan,NCAR,High,High,506.42,4.77,56.9,65.46,6.01,10.53,0.67,0.09,11.74,0,-2.87,0,489.9,3.6,5.16,0,498.66,1362.51,7481.56,-11.6700000000001,-2.35999999999967,High
Dec 2054,San_Juan,NCAR,High,High,511.81,6.64,43.3,106.09,6.01,61.49,0.67,0.09,11.87,0,-2.89,0,493.3,2.21,5.16,0,500.68,1353.41,7489.86,-9.09999999999991,8.29999999999927,High
Jan 2055,San_Juan,NCAR,High,High,1305.23,23.74,38.33,64.08,6.01,5.95,0.67,0.09,30.27,0,-2.88,0,1251.22,0.8,5.16,0,1257.19,1293.35,7498.26,-60.0600000000002,8.40000000000055,High
Feb 2055,San_Juan,NCAR,High,High,177.09,1,39.81,62.35,6.01,29.27,0.67,0.09,4.11,0,-0.15,0,171.98,1.86,5.16,0,179.01,1288.82,7525.07,-4.52999999999997,26.8099999999995,High
Mar 2055,San_Juan,NCAR,High,High,685.92,3.9,73.98,77.89,6.02,4.07,0.67,0.09,15.91,0,-2.92,0,666.11,0.97,5.17,0,672.25,1260.98,7528.46,-27.8399999999999,3.39000000000033,High
Apr 2055,San_Juan,NCAR,High,High,161.75,0.42,124.11,76.04,39.97,1.52,0.67,0.09,3.75,0,2.84,0,157.58,7.2,5.29,1,171.06,1258.34,7540.86,-2.6400000000001,12.3999999999996,High
May 2055,San_Juan,NCAR,High,High,462.72,0.46,523.07,392.37,99.15,12.55,0.67,0.09,10.73,0,10.23,0,451.54,34.32,19.83,12.62,518.31,1292.07,7545.88,33.73,5.02000000000044,High
Jun 2055,San_Juan,NCAR,High,High,313.04,0.24,322.73,202.26,115.64,22.79,0.68,0.09,7.26,0,3.88,0,305.54,23.98,33.11,16.26,378.9,1359.42,7553.64,67.3500000000001,7.76000000000022,High
Jul 2055,San_Juan,NCAR,High,High,759.21,10.6,57.82,38.09,66.69,38.57,0.68,0.09,17.61,0,-2.91,0,731,5.12,39.59,17.35,793.06,1419.75,7547.93,60.3299999999999,-5.71000000000004,High
Aug 2055,San_Juan,NCAR,High,High,215.41,0.19,44.59,29.97,68.93,54.59,0.68,0.09,5,0,-2.92,0,210.22,3.39,40.83,15.64,270.08,1408.87,7544.69,-10.8800000000001,-3.24000000000069,High
Sep 2055,San_Juan,NCAR,High,High,406.66,3.17,53.89,40.1,44.05,26.72,0.68,0.09,9.43,0,-2.86,0,394.05,2.49,26.71,12.07,435.32,1382.97,7530.54,-25.8999999999999,-14.1499999999996,High
Oct 2055,San_Juan,NCAR,High,High,501.78,7.66,38.95,53.58,6.59,13.35,0.67,0.09,11.64,0,-2.86,0,482.48,2.64,5.5,2.25,492.87,1374.18,7524.46,-8.78999999999996,-6.07999999999993,High
Nov 2055,San_Juan,NCAR,High,High,334,3.45,32.09,40.92,6.03,10.54,0.67,0.09,7.75,0,-2.9,0,322.81,2.03,5.17,0,330.01,1362.51,7530.4,-11.6700000000001,5.9399999999996,High
Dec 2055,San_Juan,NCAR,High,High,120.02,0.07,33,87.61,6.03,61.49,0.67,0.09,2.78,0,-1.43,0,117.16,2.36,5.17,0,124.7,1353.41,7534.67,-9.09999999999991,4.27000000000044,High
