Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2051,Lea,NCAR,Low,Low,101.56,0,0,0,0,0.58,20.05,5.2,0,0,0.58,0,101.56,0,14.26,0.02,115.84,0,-8969.14,0,-11,No Change
May 2051,Lea,NCAR,Low,Low,164.85,0,0,0,0,0.58,23.49,6.19,0.01,0,0.58,0,164.84,0,16.72,0.02,181.58,0,-8983.42,0,-14.2800000000007,No Change
Jun 2051,Lea,NCAR,Low,Low,220.12,0,0,0,0,0.58,27.32,7.3,0.01,0,0.58,0,220.11,0,19.45,0.03,239.59,0,-9000.16,0,-16.7399999999998,No Change
Jul 2051,Lea,NCAR,Low,Low,442.29,0,0,0,0,0.58,21.79,5.7,0.02,0,0.58,0,442.27,0,15.5,0.02,457.79,0,-9019.62,0,-19.4600000000009,No Change
Aug 2051,Lea,NCAR,Low,Low,276.52,0,0,0,0,0.58,22.91,6.03,0.01,0,0.58,0,276.51,0,16.3,0.02,292.84,0,-9035.13,0,-15.5099999999984,No Change
Sep 2051,Lea,NCAR,Low,Low,657.31,0,0,0,0,0.58,13.43,3.3,0.03,0,0.58,0,657.28,0,9.55,0.02,666.85,0,-9051.44,0,-16.3100000000013,No Change
Oct 2051,Lea,NCAR,Low,Low,111.28,0,0,0,0,0.58,17.06,4.34,0,0,0.58,0,111.28,0,12.13,0.01,123.42,0,-9060.98,0,-9.53999999999905,No Change
Nov 2051,Lea,NCAR,Low,Low,318.49,0,0,0,0,0.58,2.17,0.06,0.01,0,0.58,0,318.48,0,1.53,0,320.01,0,-9073.13,0,-12.1499999999996,No Change
Dec 2051,Lea,NCAR,Low,Low,13.7,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,13.7,0,1.52,0,15.22,0,-9074.64,0,-1.51000000000022,No Change
Jan 2052,Lea,NCAR,Low,Low,28.95,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,28.95,0,1.52,0,30.47,0,-9076.16,0,-1.52000000000044,No Change
Feb 2052,Lea,NCAR,Low,Low,16.79,0,0,0,0,0.58,2.23,0.08,0,0,0.58,0,16.79,0,1.57,0,18.36,0,-9077.68,0,-1.52000000000044,No Change
Mar 2052,Lea,NCAR,Low,Low,18.35,0,0,0,0,0.58,18.39,4.73,0,0,0.58,0,18.35,0,13.08,0.01,31.45,0,-9079.25,0,-1.56999999999971,No Change
Apr 2052,Lea,NCAR,Low,Low,201.82,0,0,0,0,0.58,17.25,4.4,0.01,0,0.58,0,201.81,0,12.27,0.02,214.11,0,-9092.35,0,-13.1000000000004,No Change
May 2052,Lea,NCAR,Low,Low,448.69,0,0,0,0,0.58,17.16,4.37,0.02,0,0.58,0,448.67,0,12.2,0.02,460.89,0,-9104.63,0,-12.2799999999988,No Change
Jun 2052,Lea,NCAR,Low,Low,231.66,0,0,0,0,0.58,25.45,6.76,0.01,0,0.58,0,231.65,0,18.11,0.03,249.79,0,-9116.84,0,-12.2100000000009,No Change
Jul 2052,Lea,NCAR,Low,Low,473.29,0,0,0,0,0.58,21.24,5.55,0.02,0,0.58,0,473.27,0,15.11,0.02,488.41,0,-9134.96,0,-18.119999999999,No Change
Aug 2052,Lea,NCAR,Low,Low,1081.19,0,0,0,0,0.58,10.8,2.54,0.04,0,0.58,0,1081.15,0,7.67,0.02,1088.84,0,-9150.08,0,-15.1200000000008,No Change
Sep 2052,Lea,NCAR,Low,Low,54.17,0,0,0,0,0.58,24.14,6.38,0,0,0.58,0,54.17,0,17.18,0.02,71.37,0,-9157.73,0,-7.64999999999964,No Change
Oct 2052,Lea,NCAR,Low,Low,256.14,0,0,0,0,0.58,15.34,3.85,0.01,0,0.58,0,256.13,0,10.91,0.01,267.06,0,-9174.92,0,-17.1900000000005,No Change
Nov 2052,Lea,NCAR,Low,Low,80.24,0,0,0,0,0.58,3.01,0.3,0,0,0.58,0,80.24,0,2.13,0,82.37,0,-9185.84,0,-10.9200000000001,No Change
Dec 2052,Lea,NCAR,Low,Low,9.06,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,9.05,0,1.52,0,10.57,0,-9187.97,0,-2.1299999999992,No Change
Jan 2053,Lea,NCAR,Low,Low,126.06,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,126.06,0,1.52,0,127.57,0,-9189.48,0,-1.51000000000022,No Change
Feb 2053,Lea,NCAR,Low,Low,227.66,0,0,0,0,0.58,2.42,0.13,0.01,0,0.58,0,227.65,0,1.71,0,229.36,0,-9191,0,-1.52000000000044,No Change
Mar 2053,Lea,NCAR,Low,Low,88.42,0,0,0,0,0.58,16.78,4.26,0,0,0.58,0,88.41,0,11.94,0.01,100.36,0,-9192.7,0,-1.70000000000073,No Change
Apr 2053,Lea,NCAR,Low,Low,409.64,0,0,0,0,0.58,14.72,3.67,0.02,0,0.58,0,409.63,0,10.47,0.02,420.11,0,-9204.65,0,-11.9499999999989,No Change
May 2053,Lea,NCAR,Low,Low,661.16,0,0,0,0,0.58,13.93,3.44,0.03,0,0.58,0,661.13,0,9.91,0.02,671.06,0,-9215.11,0,-10.4600000000009,No Change
Jun 2053,Lea,NCAR,Low,Low,379.34,0,0,0,0,0.58,22.57,5.93,0.02,0,0.58,0,379.33,0,16.06,0.03,395.41,0,-9225.02,0,-9.90999999999985,No Change
Jul 2053,Lea,NCAR,Low,Low,764.99,0,0,0,0,0.58,15.95,4.02,0.03,0,0.58,0,764.96,0,11.34,0.02,776.33,0,-9241.09,0,-16.0699999999997,No Change
Aug 2053,Lea,NCAR,Low,Low,449.5,0,0,0,0,0.58,20.49,5.33,0.02,0,0.58,0,449.48,0,14.58,0.02,464.08,0,-9252.42,0,-11.3299999999999,No Change
Sep 2053,Lea,NCAR,Low,Low,300.17,0,0,0,0,0.58,18.82,4.85,0.01,0,0.58,0,300.16,0,13.39,0.02,313.57,0,-9267,0,-14.5799999999999,No Change
Oct 2053,Lea,NCAR,Low,Low,262.94,0,0,0,0,0.58,14.37,3.57,0.01,0,0.58,0,262.93,0,10.22,0.01,273.17,0,-9280.4,0,-13.3999999999996,No Change
Nov 2053,Lea,NCAR,Low,Low,21.08,0,0,0,0,0.58,2.61,0.19,0,0,0.58,0,21.08,0,1.85,0,22.93,0,-9290.62,0,-10.2200000000012,No Change
Dec 2053,Lea,NCAR,Low,Low,79.71,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,79.7,0,1.52,0,81.22,0,-9292.47,0,-1.84999999999854,No Change
Jan 2054,Lea,NCAR,Low,Low,17.18,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,17.18,0,1.52,0,18.7,0,-9293.98,0,-1.51000000000022,No Change
Feb 2054,Lea,NCAR,Low,Low,23.85,0,0,0,0,0.58,2.33,0.11,0,0,0.58,0,23.85,0,1.65,0,25.5,0,-9295.5,0,-1.52000000000044,No Change
Mar 2054,Lea,NCAR,Low,Low,48.66,0,0,0,0,0.58,16.57,4.2,0,0,0.58,0,48.66,0,11.79,0.01,60.46,0,-9297.14,0,-1.63999999999942,No Change
Apr 2054,Lea,NCAR,Low,Low,161.99,0,0,0,0,0.58,18.21,4.68,0.01,0,0.58,0,161.98,0,12.96,0.02,174.95,0,-9308.94,0,-11.8000000000011,No Change
May 2054,Lea,NCAR,Low,Low,620.19,0,0,0,0,0.58,14.91,3.73,0.03,0,0.58,0,620.16,0,10.6,0.02,630.78,0,-9321.91,0,-12.9699999999993,No Change
Jun 2054,Lea,NCAR,Low,Low,613.2,0,0,0,0,0.58,18.45,4.75,0.03,0,0.58,0,613.18,0,13.13,0.02,626.33,0,-9332.51,0,-10.6000000000004,No Change
Jul 2054,Lea,NCAR,Low,Low,442.43,0,0,0,0,0.58,21.78,5.7,0.02,0,0.58,0,442.41,0,15.5,0.02,457.94,0,-9345.64,0,-13.1299999999992,No Change
Aug 2054,Lea,NCAR,Low,Low,378.11,0,0,0,0,0.58,21.22,5.54,0.02,0,0.58,0,378.1,0,15.1,0.02,393.22,0,-9361.14,0,-15.5,No Change
Sep 2054,Lea,NCAR,Low,Low,447.05,0,0,0,0,0.58,16.34,4.14,0.02,0,0.58,0,447.03,0,11.62,0.02,458.67,0,-9376.25,0,-15.1100000000006,No Change
Oct 2054,Lea,NCAR,Low,Low,40.86,0,0,0,0,0.58,19.29,4.99,0,0,0.58,0,40.85,0,13.72,0.01,54.59,0,-9387.87,0,-11.6200000000008,No Change
Nov 2054,Lea,NCAR,Low,Low,241.15,0,0,0,0,0.58,4.79,0.81,0.01,0,0.58,0,241.14,0,3.4,0,244.54,0,-9401.6,0,-13.7299999999996,No Change
Dec 2054,Lea,NCAR,Low,Low,5.27,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,5.27,0,1.52,0,6.79,0,-9404.99,0,-3.38999999999942,No Change
Jan 2055,Lea,NCAR,Low,Low,18.92,0,0,0,0,0.58,2.2,0.07,0,0,0.58,0,18.92,0,1.56,0,20.47,0,-9406.51,0,-1.52000000000044,No Change
Feb 2055,Lea,NCAR,Low,Low,34.19,0,0,0,0,0.58,14.94,3.73,0,0,0.58,0,34.19,0,10.62,0.01,44.83,0,-9408.06,0,-1.54999999999927,No Change
Mar 2055,Lea,NCAR,Low,Low,125.1,0,0,0,0,0.58,15.83,3.99,0.01,0,0.58,0,125.1,0,11.26,0.01,136.37,0,-9418.7,0,-10.6400000000012,No Change
Apr 2055,Lea,NCAR,Low,Low,68.6,0,0,0,0,0.58,20.23,5.26,0,0,0.58,0,68.59,0,14.4,0.02,83.01,0,-9429.97,0,-11.2699999999986,No Change
May 2055,Lea,NCAR,Low,Low,550.4,0,0,0,0,0.58,15.92,4.02,0.02,0,0.58,0,550.38,0,11.32,0.02,561.73,0,-9444.38,0,-14.4099999999999,No Change
Jun 2055,Lea,NCAR,Low,Low,683.95,0,0,0,0,0.58,16.67,4.23,0.03,0,0.58,0,683.93,0,11.86,0.02,695.81,0,-9455.7,0,-11.3200000000015,No Change
Jul 2055,Lea,NCAR,Low,Low,544.43,0,0,0,0,0.58,19.48,5.04,0.02,0,0.58,0,544.41,0,13.86,0.02,558.29,0,-9467.56,0,-11.8599999999988,No Change
Aug 2055,Lea,NCAR,Low,Low,165.33,0,0,0,0,0.58,25.77,6.85,0.01,0,0.58,0,165.32,0,18.34,0.02,183.68,0,-9481.42,0,-13.8600000000006,No Change
Sep 2055,Lea,NCAR,Low,Low,269.81,0,0,0,0,0.58,19.38,5.01,0.01,0,0.58,0,269.79,0,13.79,0.02,283.6,0,-9499.78,0,-18.3600000000006,No Change
Oct 2055,Lea,NCAR,Low,Low,593.05,0,0,0,0,0.58,8.86,1.99,0.02,0,0.58,0,593.03,0,6.29,0.01,599.33,0,-9513.57,0,-13.7899999999991,No Change
Nov 2055,Lea,NCAR,Low,Low,3.39,0,0,0,0,0.58,8.76,1.96,0,0,0.58,0,3.39,0,6.22,0,9.62,0,-9519.85,0,-6.28000000000065,No Change
Dec 2055,Lea,NCAR,Low,Low,36.33,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,36.33,0,1.51,0,37.84,0,-9526.08,0,-6.22999999999956,No Change
Jan 2056,Lea,NCAR,Low,Low,221.82,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,221.81,0,1.51,0,223.32,0,-9527.59,0,-1.51000000000022,No Change
Feb 2056,Lea,NCAR,Low,Low,85.46,0,0,0,0,0.58,2.23,0.08,0,0,0.58,0,85.46,0,1.57,0,87.03,0,-9529.1,0,-1.51000000000022,No Change
Mar 2056,Lea,NCAR,Low,Low,10.81,0,0,0,0,0.58,17.96,4.61,0,0,0.58,0,10.81,0,12.78,0.01,23.61,0,-9530.67,0,-1.56999999999971,No Change
Apr 2056,Lea,NCAR,Low,Low,206.82,0,0,0,0,0.58,17.34,4.43,0.01,0,0.58,0,206.81,0,12.34,0.02,219.16,0,-9543.46,0,-12.7899999999991,No Change
May 2056,Lea,NCAR,Low,Low,94.99,0,0,0,0,0.58,24.44,6.47,0,0,0.58,0,94.99,0,17.39,0.02,112.4,0,-9555.81,0,-12.3500000000004,No Change
Jun 2056,Lea,NCAR,Low,Low,282.17,0,0,0,0,0.58,24.56,6.5,0.01,0,0.58,0,282.15,0,17.48,0.03,299.66,0,-9573.22,0,-17.4099999999999,No Change
Jul 2056,Lea,NCAR,Low,Low,613.12,0,0,0,0,0.58,18.41,4.74,0.03,0,0.58,0,613.1,0,13.1,0.02,626.22,0,-9590.71,0,-17.4899999999998,No Change
Aug 2056,Lea,NCAR,Low,Low,261.7,0,0,0,0,0.58,23.46,6.19,0.01,0,0.58,0,261.69,0,16.7,0.02,278.41,0,-9603.81,0,-13.1000000000004,No Change
Sep 2056,Lea,NCAR,Low,Low,293.8,0,0,0,0,0.58,18.61,4.79,0.01,0,0.58,0,293.78,0,13.24,0.02,307.04,0,-9620.52,0,-16.7100000000009,No Change
Oct 2056,Lea,NCAR,Low,Low,37.91,0,0,0,0,0.58,18.99,4.9,0,0,0.58,0,37.91,0,13.51,0.01,51.44,0,-9633.77,0,-13.25,No Change
Nov 2056,Lea,NCAR,Low,Low,255.65,0,0,0,0,0.58,2.3,0.1,0.01,0,0.58,0,255.64,0,1.62,0,257.26,0,-9647.29,0,-13.5200000000004,No Change
Dec 2056,Lea,NCAR,Low,Low,155.76,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,155.76,0,1.51,0,157.27,0,-9648.91,0,-1.61999999999898,No Change
Jan 2057,Lea,NCAR,Low,Low,38.24,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,38.24,0,1.51,0,39.75,0,-9650.41,0,-1.5,No Change
Feb 2057,Lea,NCAR,Low,Low,25.83,0,0,0,0,0.58,2.17,0.06,0,0,0.58,0,25.83,0,1.53,0,27.36,0,-9651.92,0,-1.51000000000022,No Change
Mar 2057,Lea,NCAR,Low,Low,107.49,0,0,0,0,0.58,16.64,4.23,0,0,0.58,0,107.49,0,11.84,0.01,119.34,0,-9653.45,0,-1.53000000000065,No Change
Apr 2057,Lea,NCAR,Low,Low,53.39,0,0,0,0,0.58,21.95,5.75,0,0,0.58,0,53.39,0,15.62,0.02,69.02,0,-9665.31,0,-11.8599999999988,No Change
May 2057,Lea,NCAR,Low,Low,101.28,0,0,0,0,0.58,26.13,6.96,0,0,0.58,0,101.27,0,18.6,0.03,119.9,0,-9680.94,0,-15.630000000001,No Change
Jun 2057,Lea,NCAR,Low,Low,89.09,0,0,0,0,0.58,29.63,7.96,0,0,0.58,0,89.09,0,21.09,0.03,110.21,0,-9699.56,0,-18.619999999999,No Change
Jul 2057,Lea,NCAR,Low,Low,405.78,0,0,0,0,0.58,22.38,5.88,0.02,0,0.58,0,405.77,0,15.93,0.02,421.72,0,-9720.67,0,-21.1100000000006,No Change
Aug 2057,Lea,NCAR,Low,Low,155.91,0,0,0,0,0.58,26,6.92,0.01,0,0.58,0,155.9,0,18.51,0.02,174.43,0,-9736.61,0,-15.9400000000005,No Change
Sep 2057,Lea,NCAR,Low,Low,290.27,0,0,0,0,0.58,19.4,5.02,0.01,0,0.58,0,290.26,0,13.8,0.02,304.08,0,-9755.13,0,-18.5199999999986,No Change
Oct 2057,Lea,NCAR,Low,Low,169.73,0,0,0,0,0.58,16.41,4.16,0.01,0,0.58,0,169.72,0,11.68,0.01,181.42,0,-9768.94,0,-13.8100000000013,No Change
Nov 2057,Lea,NCAR,Low,Low,83.27,0,0,0,0,0.58,2.73,0.22,0,0,0.58,0,83.27,0,1.93,0,85.2,0,-9780.63,0,-11.6899999999987,No Change
Dec 2057,Lea,NCAR,Low,Low,352.59,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,352.57,0,1.51,0,354.09,0,-9782.56,0,-1.93000000000029,No Change
Jan 2058,Lea,NCAR,Low,Low,5.85,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,5.85,0,1.51,0,7.36,0,-9784.06,0,-1.5,No Change
Feb 2058,Lea,NCAR,Low,Low,20.62,0,0,0,0,0.57,2.18,0.07,0,0,0.57,0,20.62,0,1.54,0,22.16,0,-9785.57,0,-1.51000000000022,No Change
Mar 2058,Lea,NCAR,Low,Low,7.53,0,0,0,0,0.57,18.08,4.64,0,0,0.57,0,7.53,0,12.86,0.01,20.41,0,-9787.11,0,-1.54000000000087,No Change
Apr 2058,Lea,NCAR,Low,Low,275.55,0,0,0,0,0.57,16.36,4.15,0.01,0,0.57,0,275.54,0,11.64,0.02,287.19,0,-9799.99,0,-12.8799999999992,No Change
May 2058,Lea,NCAR,Low,Low,475.07,0,0,0,0,0.57,17.47,4.46,0.02,0,0.57,0,475.05,0,12.43,0.02,487.5,0,-9811.63,0,-11.6399999999994,No Change
Jun 2058,Lea,NCAR,Low,Low,572.18,0,0,0,0,0.57,18.98,4.9,0.02,0,0.57,0,572.16,0,13.51,0.02,585.69,0,-9824.06,0,-12.4300000000003,No Change
Jul 2058,Lea,NCAR,Low,Low,1397.07,0,0,0,0,0.57,9.89,2.28,0.06,0,0.57,0,1397.01,0,7.03,0.02,1404.06,0,-9837.57,0,-13.5100000000002,No Change
Aug 2058,Lea,NCAR,Low,Low,1379.63,0,0,0,0,0.57,8.18,1.79,0.06,0,0.57,0,1379.57,0,5.81,0.02,1385.4,0,-9844.56,0,-6.98999999999978,No Change
Sep 2058,Lea,NCAR,Low,Low,278.58,0,0,0,0,0.57,19.07,4.93,0.01,0,0.57,0,278.57,0,13.57,0.02,292.16,0,-9850.34,0,-5.78000000000065,No Change
Oct 2058,Lea,NCAR,Low,Low,84.1,0,0,0,0,0.57,18.35,4.72,0,0,0.57,0,84.09,0,13.06,0.01,97.16,0,-9863.92,0,-13.5799999999999,No Change
Nov 2058,Lea,NCAR,Low,Low,444.03,0,0,0,0,0.57,2.17,0.06,0.02,0,0.57,0,444.01,0,1.53,0,445.55,0,-9876.99,0,-13.0699999999997,No Change
Dec 2058,Lea,NCAR,Low,Low,85.26,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,85.25,0,1.51,0,86.77,0,-9878.5,0,-1.51000000000022,No Change
Jan 2059,Lea,NCAR,Low,Low,9.5,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,9.5,0,1.51,0,11.01,0,-9880.01,0,-1.51000000000022,No Change
Feb 2059,Lea,NCAR,Low,Low,18.68,0,0,0,0,0.57,2.29,0.1,0,0,0.57,0,18.68,0,1.62,0,20.3,0,-9881.52,0,-1.51000000000022,No Change
Mar 2059,Lea,NCAR,Low,Low,10.14,0,0,0,0,0.57,18.01,4.62,0,0,0.57,0,10.14,0,12.81,0.01,22.96,0,-9883.14,0,-1.61999999999898,No Change
Apr 2059,Lea,NCAR,Low,Low,319.74,0,0,0,0,0.57,14.74,3.68,0.01,0,0.57,0,319.72,0,10.48,0.02,330.22,0,-9895.96,0,-12.8199999999997,No Change
May 2059,Lea,NCAR,Low,Low,646.82,0,0,0,0,0.57,15.17,3.81,0.03,0,0.57,0,646.79,0,10.8,0.02,657.61,0,-9906.45,0,-10.4900000000016,No Change
Jun 2059,Lea,NCAR,Low,Low,990.01,0,0,0,0,0.57,12.99,3.18,0.04,0,0.57,0,989.97,0,9.24,0.02,999.23,0,-9917.24,0,-10.7899999999991,No Change
Jul 2059,Lea,NCAR,Low,Low,608.63,0,0,0,0,0.57,18.47,4.75,0.02,0,0.57,0,608.61,0,13.14,0.02,621.77,0,-9926.46,0,-9.21999999999935,No Change
Aug 2059,Lea,NCAR,Low,Low,1995.3,0,0,0,0,0.57,8.06,1.76,0.08,0,0.57,0,1995.21,0,5.73,0.02,2000.96,0,-9939.6,0,-13.1400000000012,No Change
Sep 2059,Lea,NCAR,Low,Low,465.59,0,0,0,0,0.57,15.96,4.03,0.02,0,0.57,0,465.57,0,11.35,0.02,476.95,0,-9945.27,0,-5.67000000000007,No Change
Oct 2059,Lea,NCAR,Low,Low,7.94,0,0,0,0,0.57,20.16,5.24,0,0,0.57,0,7.94,0,14.35,0.01,22.3,0,-9956.62,0,-11.3500000000004,No Change
Nov 2059,Lea,NCAR,Low,Low,1.92,0,0,0,0,0.57,10.08,2.34,0,0,0.57,0,1.92,0,7.16,0.01,9.09,0,-9970.98,0,-14.3599999999988,No Change
Dec 2059,Lea,NCAR,Low,Low,101.29,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,101.29,0,1.51,0,102.8,0,-9978.15,0,-7.17000000000007,No Change
Jan 2060,Lea,NCAR,Low,Low,86.79,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,86.79,0,1.51,0,88.3,0,-9979.66,0,-1.51000000000022,No Change
Feb 2060,Lea,NCAR,Low,Low,36.38,0,0,0,0,0.57,3.2,0.36,0,0,0.57,0,36.38,0,2.26,0,38.64,0,-9981.16,0,-1.5,No Change
Mar 2060,Lea,NCAR,Low,Low,101.35,0,0,0,0,0.57,16.57,4.21,0,0,0.57,0,101.34,0,11.79,0.01,113.14,0,-9983.43,0,-2.27000000000044,No Change
Apr 2060,Lea,NCAR,Low,Low,161.15,0,0,0,0,0.57,20.22,5.26,0.01,0,0.57,0,161.15,0,14.39,0.02,175.56,0,-9995.23,0,-11.7999999999993,No Change
May 2060,Lea,NCAR,Low,Low,772.68,0,0,0,0,0.57,12.15,2.93,0.03,0,0.57,0,772.64,0,8.64,0.02,781.3,0,-10009.63,0,-14.3999999999996,No Change
Jun 2060,Lea,NCAR,Low,Low,267.24,0,0,0,0,0.57,25.36,6.74,0.01,0,0.57,0,267.23,0,18.05,0.03,285.3,0,-10018.26,0,-8.63000000000102,No Change
Jul 2060,Lea,NCAR,Low,Low,304.31,0,0,0,0,0.57,24.54,6.5,0.01,0,0.57,0,304.3,0,17.46,0.02,321.79,0,-10036.32,0,-18.0599999999995,No Change
Aug 2060,Lea,NCAR,Low,Low,324.08,0,0,0,0,0.57,22.15,5.81,0.01,0,0.57,0,324.07,0,15.76,0.02,339.86,0,-10053.8,0,-17.4799999999996,No Change
Sep 2060,Lea,NCAR,Low,Low,2141.96,0,0,0,0,0.57,3.97,0.58,0.09,0,0.57,0,2141.87,0,2.82,0.02,2144.7,0,-10069.57,0,-15.7700000000004,No Change
Oct 2060,Lea,NCAR,Low,Low,100.73,0,0,0,0,0.57,18.3,4.71,0,0,0.57,0,100.72,0,13.02,0.01,113.76,0,-10072.32,0,-2.75,No Change
Nov 2060,Lea,NCAR,Low,Low,174.41,0,0,0,0,0.57,3.25,0.37,0.01,0,0.57,0,174.4,0,2.3,0,176.71,0,-10085.35,0,-13.0300000000007,No Change
Dec 2060,Lea,NCAR,Low,Low,87.53,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,87.52,0,1.51,0,89.03,0,-10087.64,0,-2.28999999999905,No Change
Jan 2061,Lea,NCAR,Low,Low,18.51,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,18.5,0,1.51,0,20.01,0,-10089.15,0,-1.51000000000022,No Change
Feb 2061,Lea,NCAR,Low,Low,210.14,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,210.13,0,1.51,0,211.64,0,-10090.66,0,-1.51000000000022,No Change
Mar 2061,Lea,NCAR,Low,Low,72.4,0,0,0,0,0.57,5.75,1.09,0,0,0.57,0,72.4,0,4.08,0,76.49,0,-10092.16,0,-1.5,No Change
Apr 2061,Lea,NCAR,Low,Low,299.31,0,0,0,0,0.57,16.3,4.13,0.01,0,0.57,0,299.29,0,11.6,0.02,310.91,0,-10096.24,0,-4.07999999999993,No Change
May 2061,Lea,NCAR,Low,Low,495.9,0,0,0,0,0.57,17.29,4.42,0.02,0,0.57,0,495.88,0,12.31,0.02,508.2,0,-10107.84,0,-11.6000000000004,No Change
Jun 2061,Lea,NCAR,Low,Low,368.81,0,0,0,0,0.57,22.66,5.96,0.02,0,0.57,0,368.79,0,16.13,0.02,384.95,0,-10120.15,0,-12.3099999999995,No Change
Jul 2061,Lea,NCAR,Low,Low,643,0,0,0,0,0.57,17.57,4.5,0.03,0,0.57,0,642.98,0,12.5,0.02,655.5,0,-10136.29,0,-16.1400000000012,No Change
Aug 2061,Lea,NCAR,Low,Low,246.77,0,0,0,0,0.57,23.84,6.3,0.01,0,0.57,0,246.76,0,16.97,0.02,263.75,0,-10148.79,0,-12.5,No Change
Sep 2061,Lea,NCAR,Low,Low,566.6,0,0,0,0,0.57,14.56,3.63,0.02,0,0.57,0,566.58,0,10.36,0.02,576.95,0,-10165.77,0,-16.9799999999996,No Change
Oct 2061,Lea,NCAR,Low,Low,75.47,0,0,0,0,0.57,18.87,4.87,0,0,0.57,0,75.46,0,13.43,0.01,88.91,0,-10176.12,0,-10.3500000000004,No Change
Nov 2061,Lea,NCAR,Low,Low,12.59,0,0,0,0,0.57,8.25,1.81,0,0,0.57,0,12.59,0,5.86,0,18.46,0,-10189.55,0,-13.4299999999985,No Change
Dec 2061,Lea,NCAR,Low,Low,590.71,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,590.69,0,1.51,0,592.19,0,-10195.42,0,-5.8700000000008,No Change
Jan 2062,Lea,NCAR,Low,Low,20.74,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.74,0,1.51,0,22.25,0,-10196.9,0,-1.47999999999956,No Change
Feb 2062,Lea,NCAR,Low,Low,8.1,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,8.1,0,1.51,0,9.6,0,-10198.41,0,-1.51000000000022,No Change
Mar 2062,Lea,NCAR,Low,Low,8.21,0,0,0,0,0.57,7.32,1.55,0,0,0.57,0,8.21,0,5.2,0,13.42,0,-10199.92,0,-1.51000000000022,No Change
Apr 2062,Lea,NCAR,Low,Low,136.15,0,0,0,0,0.57,19.95,5.18,0.01,0,0.57,0,136.15,0,14.2,0.02,150.36,0,-10205.12,0,-5.20000000000073,No Change
May 2062,Lea,NCAR,Low,Low,135.39,0,0,0,0,0.57,23.85,6.3,0.01,0,0.57,0,135.38,0,16.98,0.02,152.38,0,-10219.34,0,-14.2199999999993,No Change
Jun 2062,Lea,NCAR,Low,Low,326.22,0,0,0,0,0.57,24.29,6.43,0.01,0,0.57,0,326.2,0,17.29,0.03,343.52,0,-10236.33,0,-16.9899999999998,No Change
Jul 2062,Lea,NCAR,Low,Low,724.86,0,0,0,0,0.57,15.99,4.04,0.03,0,0.57,0,724.83,0,11.37,0.02,736.22,0,-10253.63,0,-17.2999999999993,No Change
Aug 2062,Lea,NCAR,Low,Low,1408.34,0,0,0,0,0.57,8.38,1.85,0.06,0,0.57,0,1408.28,0,5.96,0.02,1414.26,0,-10265,0,-11.3700000000008,No Change
Sep 2062,Lea,NCAR,Low,Low,275.73,0,0,0,0,0.57,20.13,5.23,0.01,0,0.57,0,275.71,0,14.33,0.02,290.06,0,-10270.92,0,-5.92000000000007,No Change
Oct 2062,Lea,NCAR,Low,Low,858.43,0,0,0,0,0.57,5.36,0.98,0.04,0,0.57,0,858.39,0,3.81,0.01,862.21,0,-10285.26,0,-14.3400000000001,No Change
Nov 2062,Lea,NCAR,Low,Low,1.1,0,0,0,0,0.57,13.5,3.33,0,0,0.57,0,1.1,0,9.6,0.01,10.71,0,-10289.04,0,-3.78000000000065,No Change
Dec 2062,Lea,NCAR,Low,Low,22.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,22.32,0,1.51,0,23.83,0,-10298.66,0,-9.61999999999898,No Change
