Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,NCAR,No Change,Low,276.52,0,0,0,0,0.56,28.06,7.52,0.01,0,0.56,0,276.51,0,19.97,0.02,296.51,0,-9812.83,0,-18.9799999999996,High
Sep 2051,Lea,NCAR,No Change,Low,657.31,0,0,0,0,0.56,16.2,4.11,0.03,0,0.56,0,657.28,0,11.53,0.02,668.83,0,-9832.82,0,-19.9899999999998,High
Oct 2051,Lea,NCAR,No Change,Low,111.28,0,0,0,0,0.56,20.74,5.42,0,0,0.56,0,111.28,0,14.76,0.01,126.05,0,-9844.34,0,-11.5200000000004,High
Nov 2051,Lea,NCAR,No Change,Low,318.49,0,0,0,0,0.56,2.13,0.06,0.01,0,0.56,0,318.48,0,1.51,0,319.98,0,-9859.11,0,-14.7700000000004,High
Dec 2051,Lea,NCAR,No Change,Low,13.7,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,13.7,0,1.49,0,15.19,0,-9860.6,0,-1.48999999999978,High
Jan 2052,Lea,NCAR,No Change,Low,28.95,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,28.95,0,1.49,0,30.45,0,-9862.1,0,-1.5,High
Feb 2052,Lea,NCAR,No Change,Low,16.79,0,0,0,0,0.56,2.2,0.08,0,0,0.56,0,16.79,0,1.56,0,18.35,0,-9863.59,0,-1.48999999999978,High
Mar 2052,Lea,NCAR,No Change,Low,18.35,0,0,0,0,0.56,22.4,5.89,0,0,0.56,0,18.35,0,15.95,0.01,34.31,0,-9865.15,0,-1.55999999999949,High
Apr 2052,Lea,NCAR,No Change,Low,201.82,0,0,0,0,0.56,20.98,5.49,0.01,0,0.56,0,201.81,0,14.94,0.02,216.77,0,-9881.11,0,-15.9600000000009,High
May 2052,Lea,NCAR,No Change,Low,448.69,0,0,0,0,0.56,20.86,5.45,0.02,0,0.56,0,448.67,0,14.85,0.02,463.54,0,-9896.05,0,-14.9399999999987,High
Jun 2052,Lea,NCAR,No Change,Low,231.66,0,0,0,0,0.56,31.22,8.43,0.01,0,0.56,0,231.65,0,22.23,0.03,253.91,0,-9910.91,0,-14.8600000000006,High
Jul 2052,Lea,NCAR,No Change,Low,473.29,0,0,0,0,0.56,25.96,6.92,0.02,0,0.56,0,473.27,0,18.48,0.02,491.78,0,-9933.15,0,-22.2399999999998,High
Aug 2052,Lea,NCAR,No Change,Low,1081.19,0,0,0,0,0.56,12.91,3.16,0.04,0,0.56,0,1081.15,0,9.19,0.02,1090.35,0,-9951.64,0,-18.4899999999998,High
Sep 2052,Lea,NCAR,No Change,Low,54.17,0,0,0,0,0.56,29.59,7.96,0,0,0.56,0,54.17,0,21.07,0.02,75.26,0,-9960.81,0,-9.17000000000007,High
Oct 2052,Lea,NCAR,No Change,Low,256.14,0,0,0,0,0.56,18.6,4.8,0.01,0,0.56,0,256.13,0,13.24,0.01,269.38,0,-9981.89,0,-21.0799999999999,High
Nov 2052,Lea,NCAR,No Change,Low,80.24,0,0,0,0,0.56,3.18,0.36,0,0,0.56,0,80.24,0,2.26,0,82.5,0,-9995.13,0,-13.2399999999998,High
Dec 2052,Lea,NCAR,No Change,Low,9.06,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,9.05,0,1.49,0,10.55,0,-9997.39,0,-2.26000000000022,High
Jan 2053,Lea,NCAR,No Change,Low,126.06,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,126.06,0,1.49,0,127.55,0,-9998.88,0,-1.48999999999978,High
Feb 2053,Lea,NCAR,No Change,Low,227.66,0,0,0,0,0.56,2.45,0.15,0.01,0,0.56,0,227.65,0,1.74,0,229.39,0,-10000.36,0,-1.48000000000138,High
Mar 2053,Lea,NCAR,No Change,Low,88.42,0,0,0,0,0.56,20.39,5.32,0,0,0.56,0,88.41,0,14.51,0.01,102.94,0,-10002.09,0,-1.72999999999956,High
Apr 2053,Lea,NCAR,No Change,Low,409.64,0,0,0,0,0.56,17.81,4.57,0.02,0,0.56,0,409.63,0,12.68,0.02,422.32,0,-10016.61,0,-14.5200000000004,High
May 2053,Lea,NCAR,No Change,Low,661.16,0,0,0,0,0.56,16.83,4.29,0.03,0,0.56,0,661.13,0,11.98,0.02,673.13,0,-10029.29,0,-12.6800000000003,High
Jun 2053,Lea,NCAR,No Change,Low,379.34,0,0,0,0,0.56,27.63,7.4,0.02,0,0.56,0,379.33,0,19.67,0.03,399.02,0,-10041.26,0,-11.9699999999993,High
Jul 2053,Lea,NCAR,No Change,Low,764.99,0,0,0,0,0.56,19.35,5.02,0.03,0,0.56,0,764.96,0,13.78,0.02,778.76,0,-10060.94,0,-19.6800000000003,High
Aug 2053,Lea,NCAR,No Change,Low,449.5,0,0,0,0,0.56,25.02,6.65,0.02,0,0.56,0,449.48,0,17.82,0.02,467.32,0,-10074.71,0,-13.7699999999986,High
Sep 2053,Lea,NCAR,No Change,Low,300.17,0,0,0,0,0.56,22.94,6.05,0.01,0,0.56,0,300.16,0,16.33,0.02,316.51,0,-10092.53,0,-17.8200000000015,High
Oct 2053,Lea,NCAR,No Change,Low,262.94,0,0,0,0,0.56,17.38,4.45,0.01,0,0.56,0,262.93,0,12.37,0.01,275.32,0,-10108.87,0,-16.3400000000001,High
Nov 2053,Lea,NCAR,No Change,Low,21.08,0,0,0,0,0.56,2.68,0.22,0,0,0.56,0,21.08,0,1.9,0,22.98,0,-10121.24,0,-12.369999999999,High
Dec 2053,Lea,NCAR,No Change,Low,79.71,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,79.7,0,1.49,0,81.19,0,-10123.15,0,-1.90999999999985,High
Jan 2054,Lea,NCAR,No Change,Low,17.18,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,17.18,0,1.49,0,18.67,0,-10124.63,0,-1.47999999999956,High
Feb 2054,Lea,NCAR,No Change,Low,23.85,0,0,0,0,0.56,2.33,0.12,0,0,0.56,0,23.85,0,1.65,0,25.5,0,-10126.12,0,-1.4900000000016,High
Mar 2054,Lea,NCAR,No Change,Low,48.66,0,0,0,0,0.56,20.13,5.24,0,0,0.56,0,48.66,0,14.33,0.01,63,0,-10127.77,0,-1.64999999999964,High
Apr 2054,Lea,NCAR,No Change,Low,161.99,0,0,0,0,0.56,22.18,5.83,0.01,0,0.56,0,161.98,0,15.79,0.02,177.79,0,-10142.11,0,-14.3400000000001,High
May 2054,Lea,NCAR,No Change,Low,620.19,0,0,0,0,0.56,18.05,4.64,0.03,0,0.56,0,620.16,0,12.85,0.02,633.03,0,-10157.92,0,-15.8099999999995,High
Jun 2054,Lea,NCAR,No Change,Low,613.2,0,0,0,0,0.56,22.48,5.92,0.03,0,0.56,0,613.18,0,16.01,0.02,629.21,0,-10170.76,0,-12.8400000000001,High
Jul 2054,Lea,NCAR,No Change,Low,442.43,0,0,0,0,0.56,26.64,7.12,0.02,0,0.56,0,442.41,0,18.97,0.02,461.4,0,-10186.77,0,-16.0100000000002,High
Aug 2054,Lea,NCAR,No Change,Low,378.11,0,0,0,0,0.56,25.94,6.91,0.02,0,0.56,0,378.1,0,18.47,0.02,396.59,0,-10205.74,0,-18.9699999999993,High
Sep 2054,Lea,NCAR,No Change,Low,447.05,0,0,0,0,0.56,19.84,5.16,0.02,0,0.56,0,447.03,0,14.12,0.02,461.17,0,-10224.21,0,-18.4699999999993,High
Oct 2054,Lea,NCAR,No Change,Low,40.86,0,0,0,0,0.56,23.53,6.22,0,0,0.56,0,40.85,0,16.75,0.01,57.62,0,-10238.34,0,-14.130000000001,High
Nov 2054,Lea,NCAR,No Change,Low,241.15,0,0,0,0,0.56,5.4,1,0.01,0,0.56,0,241.14,0,3.84,0,244.98,0,-10255.1,0,-16.7600000000002,High
Dec 2054,Lea,NCAR,No Change,Low,5.27,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,5.27,0,1.49,0,6.76,0,-10258.93,0,-3.82999999999993,High
Jan 2055,Lea,NCAR,No Change,Low,18.92,0,0,0,0,0.56,2.17,0.07,0,0,0.56,0,18.92,0,1.54,0,20.46,0,-10260.42,0,-1.48999999999978,High
Feb 2055,Lea,NCAR,No Change,Low,34.19,0,0,0,0,0.56,18.08,4.65,0,0,0.56,0,34.19,0,12.87,0.01,47.08,0,-10261.96,0,-1.53999999999905,High
Mar 2055,Lea,NCAR,No Change,Low,125.1,0,0,0,0,0.56,19.21,4.98,0.01,0,0.56,0,125.1,0,13.67,0.01,138.78,0,-10274.84,0,-12.880000000001,High
Apr 2055,Lea,NCAR,No Change,Low,68.6,0,0,0,0,0.56,24.71,6.56,0,0,0.56,0,68.59,0,17.59,0.02,86.2,0,-10288.52,0,-13.6800000000003,High
May 2055,Lea,NCAR,No Change,Low,550.4,0,0,0,0,0.56,19.31,5.01,0.02,0,0.56,0,550.38,0,13.75,0.02,564.15,0,-10306.13,0,-17.6099999999988,High
Jun 2055,Lea,NCAR,No Change,Low,683.95,0,0,0,0,0.56,20.25,5.28,0.03,0,0.56,0,683.93,0,14.42,0.02,698.37,0,-10319.88,0,-13.75,High
Jul 2055,Lea,NCAR,No Change,Low,544.43,0,0,0,0,0.56,23.77,6.29,0.02,0,0.56,0,544.41,0,16.92,0.02,561.35,0,-10334.29,0,-14.4100000000017,High
Aug 2055,Lea,NCAR,No Change,Low,165.33,0,0,0,0,0.56,31.63,8.55,0.01,0,0.56,0,165.32,0,22.52,0.02,187.86,0,-10351.22,0,-16.9299999999985,High
Sep 2055,Lea,NCAR,No Change,Low,269.81,0,0,0,0,0.56,23.64,6.25,0.01,0,0.56,0,269.79,0,16.83,0.02,286.64,0,-10373.76,0,-22.5400000000009,High
Oct 2055,Lea,NCAR,No Change,Low,593.05,0,0,0,0,0.56,10.49,2.47,0.02,0,0.56,0,593.03,0,7.46,0.01,600.5,0,-10390.59,0,-16.8299999999999,High
Nov 2055,Lea,NCAR,No Change,Low,3.39,0,0,0,0,0.56,10.36,2.43,0,0,0.56,0,3.39,0,7.37,0,10.77,0,-10398.04,0,-7.45000000000073,High
Dec 2055,Lea,NCAR,No Change,Low,36.33,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,36.33,0,1.49,0,37.82,0,-10405.42,0,-7.3799999999992,High
Jan 2056,Lea,NCAR,No Change,Low,221.82,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,221.81,0,1.49,0,223.29,0,-10406.91,0,-1.48999999999978,High
Feb 2056,Lea,NCAR,No Change,Low,85.46,0,0,0,0,0.55,2.2,0.08,0,0,0.55,0,85.46,0,1.56,0,87.02,0,-10408.39,0,-1.47999999999956,High
Mar 2056,Lea,NCAR,No Change,Low,10.81,0,0,0,0,0.55,21.87,5.74,0,0,0.55,0,10.81,0,15.57,0.01,26.4,0,-10409.94,0,-1.55000000000109,High
Apr 2056,Lea,NCAR,No Change,Low,206.82,0,0,0,0,0.55,21.09,5.52,0.01,0,0.55,0,206.81,0,15.02,0.02,221.84,0,-10425.53,0,-15.5900000000001,High
May 2056,Lea,NCAR,No Change,Low,94.99,0,0,0,0,0.55,29.96,8.07,0,0,0.55,0,94.99,0,21.34,0.02,116.35,0,-10440.56,0,-15.0299999999988,High
Jun 2056,Lea,NCAR,No Change,Low,282.17,0,0,0,0,0.55,30.11,8.12,0.01,0,0.55,0,282.15,0,21.44,0.03,303.62,0,-10461.91,0,-21.3500000000004,High
Jul 2056,Lea,NCAR,No Change,Low,613.12,0,0,0,0,0.55,22.43,5.91,0.03,0,0.55,0,613.1,0,15.97,0.02,629.09,0,-10483.36,0,-21.4500000000007,High
Aug 2056,Lea,NCAR,No Change,Low,261.7,0,0,0,0,0.55,28.74,7.72,0.01,0,0.55,0,261.69,0,20.46,0.02,282.18,0,-10499.33,0,-15.9699999999993,High
Sep 2056,Lea,NCAR,No Change,Low,293.8,0,0,0,0,0.55,22.68,5.98,0.01,0,0.55,0,293.78,0,16.15,0.02,309.95,0,-10519.81,0,-20.4799999999996,High
Oct 2056,Lea,NCAR,No Change,Low,37.91,0,0,0,0,0.55,23.16,6.11,0,0,0.55,0,37.91,0,16.49,0.01,54.41,0,-10535.97,0,-16.1599999999999,High
Nov 2056,Lea,NCAR,No Change,Low,255.65,0,0,0,0,0.55,2.29,0.11,0.01,0,0.55,0,255.64,0,1.62,0,257.26,0,-10552.46,0,-16.4899999999998,High
Dec 2056,Lea,NCAR,No Change,Low,155.76,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,155.76,0,1.49,0,157.24,0,-10554.08,0,-1.6200000000008,High
Jan 2057,Lea,NCAR,No Change,Low,38.24,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,38.24,0,1.49,0,39.72,0,-10555.56,0,-1.47999999999956,High
Feb 2057,Lea,NCAR,No Change,Low,25.83,0,0,0,0,0.55,2.13,0.06,0,0,0.55,0,25.83,0,1.51,0,27.34,0,-10557.04,0,-1.48000000000138,High
Mar 2057,Lea,NCAR,No Change,Low,107.49,0,0,0,0,0.55,20.22,5.27,0,0,0.55,0,107.49,0,14.4,0.01,121.9,0,-10558.55,0,-1.5099999999984,High
Apr 2057,Lea,NCAR,No Change,Low,53.39,0,0,0,0,0.55,26.85,7.18,0,0,0.55,0,53.39,0,19.12,0.02,72.52,0,-10572.95,0,-14.4000000000015,High
May 2057,Lea,NCAR,No Change,Low,101.28,0,0,0,0,0.55,32.08,8.68,0,0,0.55,0,101.27,0,22.84,0.03,124.14,0,-10592.09,0,-19.1399999999994,High
Jun 2057,Lea,NCAR,No Change,Low,89.09,0,0,0,0,0.55,36.45,9.94,0,0,0.55,0,89.09,0,25.96,0.03,115.07,0,-10614.96,0,-22.869999999999,High
Jul 2057,Lea,NCAR,No Change,Low,405.78,0,0,0,0,0.55,27.39,7.33,0.02,0,0.55,0,405.77,0,19.5,0.02,425.29,0,-10640.93,0,-25.9700000000012,High
Aug 2057,Lea,NCAR,No Change,Low,155.91,0,0,0,0,0.55,31.92,8.64,0.01,0,0.55,0,155.9,0,22.73,0.02,178.66,0,-10660.45,0,-19.5200000000004,High
Sep 2057,Lea,NCAR,No Change,Low,290.27,0,0,0,0,0.55,23.67,6.26,0.01,0,0.55,0,290.26,0,16.85,0.02,307.13,0,-10683.19,0,-22.7399999999998,High
Oct 2057,Lea,NCAR,No Change,Low,169.73,0,0,0,0,0.55,19.93,5.19,0.01,0,0.55,0,169.72,0,14.19,0.01,183.93,0,-10700.05,0,-16.8599999999988,High
Nov 2057,Lea,NCAR,No Change,Low,83.27,0,0,0,0,0.55,2.83,0.27,0,0,0.55,0,83.27,0,2.01,0,85.28,0,-10714.25,0,-14.2000000000007,High
Dec 2057,Lea,NCAR,No Change,Low,352.59,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,352.57,0,1.48,0,354.06,0,-10716.26,0,-2.01000000000022,High
Jan 2058,Lea,NCAR,No Change,Low,5.85,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,5.85,0,1.48,0,7.33,0,-10717.73,0,-1.46999999999935,High
Feb 2058,Lea,NCAR,No Change,Low,20.62,0,0,0,0,0.55,2.14,0.07,0,0,0.55,0,20.62,0,1.52,0,22.14,0,-10719.21,0,-1.47999999999956,High
Mar 2058,Lea,NCAR,No Change,Low,7.53,0,0,0,0,0.55,22.01,5.79,0,0,0.55,0,7.53,0,15.67,0.01,23.22,0,-10720.73,0,-1.52000000000044,High
Apr 2058,Lea,NCAR,No Change,Low,275.55,0,0,0,0,0.55,19.86,5.17,0.01,0,0.55,0,275.54,0,14.14,0.02,289.7,0,-10736.42,0,-15.6900000000005,High
May 2058,Lea,NCAR,No Change,Low,475.07,0,0,0,0,0.55,21.25,5.57,0.02,0,0.55,0,475.05,0,15.13,0.02,490.2,0,-10750.57,0,-14.1499999999996,High
Jun 2058,Lea,NCAR,No Change,Low,572.18,0,0,0,0,0.55,23.14,6.11,0.02,0,0.55,0,572.16,0,16.48,0.02,588.66,0,-10765.7,0,-15.130000000001,High
Jul 2058,Lea,NCAR,No Change,Low,1397.07,0,0,0,0,0.55,11.77,2.84,0.06,0,0.55,0,1397.01,0,8.38,0.02,1405.41,0,-10782.18,0,-16.4799999999996,High
Aug 2058,Lea,NCAR,No Change,Low,1379.63,0,0,0,0,0.55,9.64,2.23,0.06,0,0.55,0,1379.57,0,6.86,0.02,1386.45,0,-10790.53,0,-8.35000000000036,High
Sep 2058,Lea,NCAR,No Change,Low,278.58,0,0,0,0,0.55,23.26,6.15,0.01,0,0.55,0,278.57,0,16.56,0.02,295.15,0,-10797.36,0,-6.82999999999993,High
Oct 2058,Lea,NCAR,No Change,Low,84.1,0,0,0,0,0.55,22.36,5.89,0,0,0.55,0,84.09,0,15.92,0.01,100.02,0,-10813.92,0,-16.5599999999995,High
Nov 2058,Lea,NCAR,No Change,Low,444.03,0,0,0,0,0.55,2.12,0.06,0.02,0,0.55,0,444.01,0,1.51,0,445.52,0,-10829.85,0,-15.9300000000003,High
Dec 2058,Lea,NCAR,No Change,Low,85.26,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,85.25,0,1.48,0,86.74,0,-10831.34,0,-1.48999999999978,High
Jan 2059,Lea,NCAR,No Change,Low,9.5,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,9.5,0,1.48,0,10.99,0,-10832.82,0,-1.47999999999956,High
Feb 2059,Lea,NCAR,No Change,Low,18.68,0,0,0,0,0.55,2.28,0.11,0,0,0.55,0,18.68,0,1.62,0,20.3,0,-10834.31,0,-1.48999999999978,High
Mar 2059,Lea,NCAR,No Change,Low,10.14,0,0,0,0,0.55,21.92,5.76,0,0,0.55,0,10.14,0,15.61,0.01,25.76,0,-10835.92,0,-1.61000000000058,High
Apr 2059,Lea,NCAR,No Change,Low,319.74,0,0,0,0,0.55,17.84,4.59,0.01,0,0.55,0,319.72,0,12.7,0.02,332.44,0,-10851.55,0,-15.6299999999992,High
May 2059,Lea,NCAR,No Change,Low,646.82,0,0,0,0,0.55,18.38,4.74,0.03,0,0.55,0,646.79,0,13.09,0.02,659.9,0,-10864.25,0,-12.7000000000007,High
Jun 2059,Lea,NCAR,No Change,Low,990.01,0,0,0,0,0.55,15.65,3.96,0.04,0,0.55,0,989.97,0,11.14,0.02,1001.14,0,-10877.34,0,-13.0900000000001,High
Jul 2059,Lea,NCAR,No Change,Low,608.63,0,0,0,0,0.55,22.5,5.93,0.02,0,0.55,0,608.61,0,16.02,0.02,624.65,0,-10888.46,0,-11.119999999999,High
Aug 2059,Lea,NCAR,No Change,Low,1995.3,0,0,0,0,0.55,9.49,2.18,0.08,0,0.55,0,1995.21,0,6.76,0.02,2001.99,0,-10904.48,0,-16.0200000000004,High
Sep 2059,Lea,NCAR,No Change,Low,465.59,0,0,0,0,0.55,19.36,5.03,0.02,0,0.55,0,465.57,0,13.79,0.02,479.38,0,-10911.18,0,-6.70000000000073,High
Oct 2059,Lea,NCAR,No Change,Low,7.94,0,0,0,0,0.55,24.62,6.54,0,0,0.55,0,7.94,0,17.53,0.01,25.48,0,-10924.96,0,-13.7799999999988,High
Nov 2059,Lea,NCAR,No Change,Low,1.92,0,0,0,0,0.55,12.01,2.91,0,0,0.55,0,1.92,0,8.55,0.01,10.47,0,-10942.5,0,-17.5400000000009,High
Dec 2059,Lea,NCAR,No Change,Low,101.29,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,101.29,0,1.48,0,102.77,0,-10951.06,0,-8.55999999999949,High
Jan 2060,Lea,NCAR,No Change,Low,86.79,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,86.79,0,1.48,0,88.27,0,-10952.54,0,-1.48000000000138,High
Feb 2060,Lea,NCAR,No Change,Low,36.38,0,0,0,0,0.55,3.41,0.44,0,0,0.55,0,36.38,0,2.43,0,38.8,0,-10954.02,0,-1.47999999999956,High
Mar 2060,Lea,NCAR,No Change,Low,101.35,0,0,0,0,0.55,20.13,5.25,0,0,0.55,0,101.34,0,14.33,0.01,115.69,0,-10956.44,0,-2.42000000000007,High
Apr 2060,Lea,NCAR,No Change,Low,161.15,0,0,0,0,0.55,24.69,6.56,0.01,0,0.55,0,161.15,0,17.58,0.02,178.75,0,-10970.78,0,-14.3400000000001,High
May 2060,Lea,NCAR,No Change,Low,772.68,0,0,0,0,0.55,14.6,3.65,0.03,0,0.55,0,772.64,0,10.39,0.02,783.06,0,-10988.38,0,-17.5999999999985,High
Jun 2060,Lea,NCAR,No Change,Low,267.24,0,0,0,0,0.55,31.11,8.41,0.01,0,0.55,0,267.23,0,22.15,0.03,289.41,0,-10998.76,0,-10.380000000001,High
Jul 2060,Lea,NCAR,No Change,Low,304.31,0,0,0,0,0.55,30.09,8.11,0.01,0,0.55,0,304.3,0,21.43,0.02,325.75,0,-11020.93,0,-22.1700000000001,High
Aug 2060,Lea,NCAR,No Change,Low,324.08,0,0,0,0,0.55,27.1,7.25,0.01,0,0.55,0,324.07,0,19.3,0.02,343.39,0,-11042.37,0,-21.4400000000005,High
Sep 2060,Lea,NCAR,No Change,Low,2141.96,0,0,0,0,0.55,4.38,0.72,0.09,0,0.55,0,2141.87,0,3.12,0.02,2145,0,-11061.68,0,-19.3099999999995,High
Oct 2060,Lea,NCAR,No Change,Low,100.73,0,0,0,0,0.55,22.29,5.87,0,0,0.55,0,100.72,0,15.87,0.01,116.61,0,-11064.72,0,-3.03999999999905,High
Nov 2060,Lea,NCAR,No Change,Low,174.41,0,0,0,0,0.55,3.48,0.45,0.01,0,0.55,0,174.4,0,2.47,0,176.88,0,-11080.61,0,-15.8900000000012,High
Dec 2060,Lea,NCAR,No Change,Low,87.53,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,87.52,0,1.48,0,89,0,-11083.07,0,-2.45999999999913,High
Jan 2061,Lea,NCAR,No Change,Low,18.51,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,18.5,0,1.48,0,19.99,0,-11084.55,0,-1.47999999999956,High
Feb 2061,Lea,NCAR,No Change,Low,210.14,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,210.13,0,1.48,0,211.61,0,-11086.03,0,-1.48000000000138,High
Mar 2061,Lea,NCAR,No Change,Low,72.4,0,0,0,0,0.55,6.6,1.35,0,0,0.55,0,72.4,0,4.7,0,77.1,0,-11087.5,0,-1.46999999999935,High
Apr 2061,Lea,NCAR,No Change,Low,299.31,0,0,0,0,0.55,19.79,5.15,0.01,0,0.55,0,299.29,0,14.09,0.02,313.4,0,-11092.2,0,-4.70000000000073,High
May 2061,Lea,NCAR,No Change,Low,495.9,0,0,0,0,0.55,21.03,5.51,0.02,0,0.55,0,495.88,0,14.98,0.02,510.88,0,-11106.3,0,-14.0999999999985,High
Jun 2061,Lea,NCAR,No Change,Low,368.81,0,0,0,0,0.55,27.74,7.44,0.02,0,0.55,0,368.79,0,19.75,0.02,388.57,0,-11121.28,0,-14.9800000000014,High
Jul 2061,Lea,NCAR,No Change,Low,643,0,0,0,0,0.55,21.38,5.61,0.03,0,0.55,0,642.98,0,15.22,0.02,658.22,0,-11141.04,0,-19.7600000000002,High
Aug 2061,Lea,NCAR,No Change,Low,246.77,0,0,0,0,0.55,29.22,7.86,0.01,0,0.55,0,246.76,0,20.81,0.02,267.59,0,-11156.26,0,-15.2199999999993,High
Sep 2061,Lea,NCAR,No Change,Low,566.6,0,0,0,0,0.55,17.61,4.52,0.02,0,0.55,0,566.58,0,12.54,0.02,579.14,0,-11177.08,0,-20.8199999999997,High
Oct 2061,Lea,NCAR,No Change,Low,75.47,0,0,0,0,0.55,23,6.07,0,0,0.55,0,75.46,0,16.38,0.01,91.86,0,-11189.61,0,-12.5300000000007,High
Nov 2061,Lea,NCAR,No Change,Low,12.59,0,0,0,0,0.55,9.72,2.25,0,0,0.55,0,12.59,0,6.92,0,19.52,0,-11206,0,-16.3899999999994,High
Dec 2061,Lea,NCAR,No Change,Low,590.71,0,0,0,0,0.55,2.08,0.05,0.02,0,0.55,0,590.69,0,1.48,0,592.17,0,-11212.93,0,-6.93000000000029,High
Jan 2062,Lea,NCAR,No Change,Low,20.74,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,20.74,0,1.48,0,22.22,0,-11214.38,0,-1.44999999999891,High
Feb 2062,Lea,NCAR,No Change,Low,8.1,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,8.1,0,1.48,0,9.58,0,-11215.86,0,-1.48000000000138,High
Mar 2062,Lea,NCAR,No Change,Low,8.21,0,0,0,0,0.55,8.57,1.92,0,0,0.55,0,8.21,0,6.1,0,14.32,0,-11217.34,0,-1.47999999999956,High
Apr 2062,Lea,NCAR,No Change,Low,136.15,0,0,0,0,0.55,24.36,6.46,0.01,0,0.55,0,136.15,0,17.34,0.02,153.51,0,-11223.44,0,-6.10000000000036,High
May 2062,Lea,NCAR,No Change,Low,135.39,0,0,0,0,0.55,29.23,7.87,0.01,0,0.55,0,135.38,0,20.82,0.02,156.22,0,-11240.8,0,-17.3599999999988,High
Jun 2062,Lea,NCAR,No Change,Low,326.22,0,0,0,0,0.55,29.78,8.03,0.01,0,0.55,0,326.2,0,21.21,0.03,347.44,0,-11261.64,0,-20.8400000000001,High
Jul 2062,Lea,NCAR,No Change,Low,724.86,0,0,0,0,0.55,19.4,5.04,0.03,0,0.55,0,724.83,0,13.81,0.02,738.66,0,-11282.86,0,-21.2200000000012,High
Aug 2062,Lea,NCAR,No Change,Low,1408.34,0,0,0,0,0.55,9.89,2.3,0.06,0,0.55,0,1408.28,0,7.04,0.02,1415.34,0,-11296.66,0,-13.7999999999993,High
Sep 2062,Lea,NCAR,No Change,Low,275.73,0,0,0,0,0.55,24.58,6.53,0.01,0,0.55,0,275.71,0,17.51,0.02,293.24,0,-11303.67,0,-7.01000000000022,High
Oct 2062,Lea,NCAR,No Change,Low,858.43,0,0,0,0,0.55,6.12,1.22,0.04,0,0.55,0,858.39,0,4.35,0.01,862.76,0,-11321.18,0,-17.5100000000002,High
Nov 2062,Lea,NCAR,No Change,Low,1.1,0,0,0,0,0.55,16.29,4.14,0,0,0.55,0,1.1,0,11.6,0.01,12.7,0,-11325.52,0,-4.34000000000015,High
Dec 2062,Lea,NCAR,No Change,Low,22.32,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,22.32,0,1.48,0,23.8,0,-11337.12,0,-11.6000000000004,High
Jan 2063,Lea,NCAR,No Change,Low,343.38,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,343.36,0,1.48,0,344.84,0,-11338.6,0,-1.47999999999956,High
Feb 2063,Lea,NCAR,No Change,Low,38.16,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,38.15,0,1.48,0,39.63,0,-11340.06,0,-1.45999999999913,High
Mar 2063,Lea,NCAR,No Change,Low,45.21,0,0,0,0,0.55,12.8,3.14,0,0,0.55,0,45.21,0,9.11,0.01,54.33,0,-11341.54,0,-1.48000000000138,High
Apr 2063,Lea,NCAR,No Change,Low,94.7,0,0,0,0,0.55,24.38,6.47,0,0,0.55,0,94.7,0,17.36,0.02,112.08,0,-11350.66,0,-9.11999999999898,High
May 2063,Lea,NCAR,No Change,Low,608.64,0,0,0,0,0.55,18.4,4.75,0.02,0,0.55,0,608.61,0,13.1,0.02,621.74,0,-11368.03,0,-17.3700000000008,High
Jun 2063,Lea,NCAR,No Change,Low,712.12,0,0,0,0,0.55,19.23,4.99,0.03,0,0.55,0,712.1,0,13.69,0.02,725.81,0,-11381.13,0,-13.0999999999985,High
