Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,San_Juan,UKMO,Low,High,692.91,9.39,55.25,28.66,53.35,19.21,0.59,0.09,16.07,0,-3.06,0,667.46,4.89,28.44,18.6,719.39,1388.58,7591.3,29.1599999999999,-17.5199999999995,Low
Aug 2045,San_Juan,UKMO,Low,High,457.97,3.53,43.67,23.76,46.01,22.82,0.59,0.09,10.62,0,-3.07,0,443.81,3.32,27.79,16.78,491.71,1394.79,7585.22,6.21000000000004,-6.07999999999993,Low
Sep 2045,San_Juan,UKMO,Low,High,394.48,3.34,37.45,40.3,30.24,28.42,0.59,0.09,9.15,0,-3.06,0,381.99,1.73,18.82,12.56,415.1,1390.69,7575.49,-4.09999999999991,-9.73000000000047,Low
Oct 2045,San_Juan,UKMO,Low,High,98.53,0.04,38.83,38.76,14.9,16.91,0.59,0.09,2.28,0,-1.32,0,96.2,3.44,10.15,7.76,117.55,1374.18,7568.52,-16.51,-6.96999999999935,Low
Nov 2045,San_Juan,UKMO,Low,High,31.74,0.02,39.03,40.41,5.73,10.39,0.59,0.09,0.74,0,-0.4,0,30.99,3.7,4.94,0,39.63,1362.51,7561.23,-11.6700000000001,-7.29000000000087,Low
Dec 2045,San_Juan,UKMO,Low,High,45,0.03,38.93,91.44,5.73,61.34,0.59,0.09,1.04,0,-0.19,0,43.93,3.32,4.94,0,52.19,1353.41,7561.07,-9.09999999999991,-0.159999999999854,Low
Jan 2046,San_Juan,UKMO,Low,High,337.55,0.9,38.54,41.73,5.73,5.81,0.59,0.09,7.83,0,-3.02,0,328.82,0.81,4.94,0,334.57,1293.35,7561.43,-60.0600000000002,0.360000000000582,Low
Feb 2046,San_Juan,UKMO,Low,High,370.14,2.09,40.22,67.28,5.73,29.13,0.59,0.09,8.58,0,-2.4,0,359.47,0.83,4.94,0,365.25,1288.82,7565.75,-4.52999999999997,4.31999999999971,Low
Mar 2046,San_Juan,UKMO,Low,High,97.28,0.54,53.66,48.09,5.73,3.93,0.59,0.09,2.26,0,1.49,0,94.48,2.82,4.94,0,102.24,1260.98,7571.43,-27.8399999999999,5.68000000000029,Low
Apr 2046,San_Juan,UKMO,Low,High,71.53,0.19,153.51,99.35,42.7,2.68,0.59,0.09,1.66,0,5.01,0,69.68,9.31,6.79,5.35,91.13,1258.34,7574.68,-2.6400000000001,3.25,Low
May 2046,San_Juan,UKMO,Low,High,15.08,0.01,208.28,101.63,98.11,12.17,0.6,0.09,0.35,0,5.52,0,14.72,15.21,19.09,16.16,65.18,1292.07,7575.51,33.73,0.829999999999927,Low
Jun 2046,San_Juan,UKMO,Low,High,398.03,0.31,137,46.2,100.38,16.16,0.59,0.09,9.23,0,-2.28,0,388.49,9.16,24.39,18.21,440.25,1359.42,7564.72,67.3500000000001,-10.79,Low
Jul 2046,San_Juan,UKMO,Low,High,1282.27,20.88,55.44,43.75,46.34,15.69,0.59,0.09,29.74,0,-2.99,0,1231.65,4.91,23.85,18.02,1278.43,1419.75,7552.96,60.3299999999999,-11.7600000000002,Low
Aug 2046,San_Juan,UKMO,Low,High,1192.09,17.59,68.29,92.38,34.31,42.99,0.59,0.09,27.65,0,-3.01,0,1146.85,5.19,21.17,15.57,1188.79,1427.05,7561.18,7.29999999999995,8.22000000000025,Low
Sep 2046,San_Juan,UKMO,Low,High,726.89,5.42,106.16,117.81,25.06,33.17,0.59,0.09,16.86,0,-3.02,0,704.61,4.9,15.9,11.65,737.07,1397.7,7569.75,-29.3499999999999,8.56999999999971,Low
Oct 2046,San_Juan,UKMO,Low,High,739.34,10.4,133.64,144.99,6.11,13.12,0.59,0.09,17.15,0,-3.01,0,711.8,9.06,5.16,3.15,729.18,1374.18,7571.43,-23.52,1.68000000000029,Low
Nov 2046,San_Juan,UKMO,Low,High,192.84,0.1,85.1,85.1,5.74,10.4,0.59,0.09,4.47,0,-1.38,0,188.27,6.14,4.95,0,199.36,1362.51,7581.92,-11.6700000000001,10.4899999999998,Low
Dec 2046,San_Juan,UKMO,Low,High,262.05,0.15,57.51,113.2,5.74,61.35,0.59,0.09,6.08,0,-2.91,0,255.82,2.99,4.95,0,263.76,1353.41,7584.51,-9.09999999999991,2.59000000000015,Low
Jan 2047,San_Juan,UKMO,Low,High,124.5,0.23,52.57,49.81,5.74,5.81,0.59,0.09,2.89,0,0.37,0,121.38,2.7,4.95,0,129.02,1293.35,7587.18,-60.0600000000002,2.67000000000007,Low
Feb 2047,San_Juan,UKMO,Low,High,108.29,0.61,60.48,80.06,5.74,29.13,0.59,0.09,2.51,0,1.48,0,105.16,2.94,4.95,0,113.06,1288.82,7589.94,-4.52999999999997,2.75999999999931,Low
Mar 2047,San_Juan,UKMO,Low,High,125.05,0.7,125.24,112.94,5.74,3.93,0.59,0.09,2.9,0,5.53,0,121.45,5.66,4.95,0,132.06,1260.98,7593.43,-27.8399999999999,3.49000000000069,Low
Apr 2047,San_Juan,UKMO,Low,High,91.22,0.24,512.29,421.83,43.15,2.87,0.59,0.09,2.12,0,20.73,0,88.87,29.69,7.04,5.78,131.38,1258.34,7601.36,-2.6400000000001,7.92999999999938,Low
May 2047,San_Juan,UKMO,Low,High,34.92,0.03,366.57,244.83,96.78,11.59,0.6,0.09,0.81,0,10.51,0,34.07,26.08,18.34,15.56,94.05,1292.07,7617.92,33.73,16.5600000000004,Low
Jun 2047,San_Juan,UKMO,Low,High,388.16,0.3,135.22,44.28,100.06,16.01,0.6,0.09,9,0,-2,0,378.86,9.18,24.22,18.03,430.29,1359.42,7613.17,67.3500000000001,-4.75,Low
Jul 2047,San_Juan,UKMO,Low,High,375.08,3.12,49.11,24.62,51.49,25.22,0.6,0.09,8.7,0,-3.01,0,363.26,4.35,30.9,18.83,417.34,1419.75,7601.65,60.3299999999999,-11.5200000000004,Low
Aug 2047,San_Juan,UKMO,Low,High,998.4,15.72,41.21,52.87,36.33,32.45,0.59,0.09,23.15,0,-2.95,0,959.53,3.13,22.3,15.77,1000.74,1415.63,7588.01,-4.11999999999989,-13.6399999999994,Low
Sep 2047,San_Juan,UKMO,Low,High,1263.6,21.68,34.38,69.46,18.15,30.18,0.59,0.09,29.3,0,-2.96,0,1212.62,1.59,11.99,11.02,1237.22,1397.7,7591.94,-17.9300000000001,3.92999999999938,Low
Oct 2047,San_Juan,UKMO,Low,High,762.24,13.15,47.04,67.24,5.75,12.96,0.59,0.09,17.68,0,-3.03,0,731.41,3.19,4.95,1.41,740.97,1374.18,7606.77,-23.52,14.8300000000008,Low
Nov 2047,San_Juan,UKMO,Low,High,367.07,3.16,46.44,54.41,5.75,10.4,0.59,0.09,8.51,0,-3.09,0,355.4,2.93,4.95,0,363.29,1362.51,7619.5,-11.6700000000001,12.7299999999996,Low
Dec 2047,San_Juan,UKMO,Low,High,733.85,11.22,43.38,111.07,5.75,61.35,0.59,0.09,17.02,0,-3.08,0,705.61,2.22,4.95,0,712.79,1353.41,7624.42,-9.09999999999991,4.92000000000007,Low
Jan 2048,San_Juan,UKMO,Low,High,1230.69,20.41,40.91,63.59,5.75,5.81,0.59,0.09,28.54,0,-3.07,0,1181.74,0.86,4.95,0,1187.55,1293.35,7637.86,-60.0600000000002,13.4399999999996,Low
Feb 2048,San_Juan,UKMO,Low,High,409.08,2.31,42.19,69.39,5.75,29.13,0.59,0.09,9.49,0,-2.4,0,397.28,0.9,4.96,0,403.14,1288.82,7662.84,-4.52999999999997,24.9800000000005,Low
Mar 2048,San_Juan,UKMO,Low,High,853.89,10.13,53.66,64.36,5.75,3.94,0.59,0.09,19.8,0,-3.09,0,823.95,0.71,4.96,0,829.61,1260.98,7669.42,-27.8399999999999,6.57999999999993,Low
Apr 2048,San_Juan,UKMO,Low,High,897.2,4.24,152.62,115.9,40.14,1.58,0.59,0.09,20.81,0,-3.12,0,872.16,5.52,5.34,4.22,887.24,1258.34,7685.63,-2.6400000000001,16.21,Low
May 2048,San_Juan,UKMO,Low,High,294.9,0.29,329.59,219.73,91.52,9.25,0.59,0.09,6.84,0,5.9,0,287.77,21.98,15.42,13.51,338.69,1292.07,7698.59,33.73,12.96,Low
Jun 2048,San_Juan,UKMO,Low,High,460.41,0.35,141.45,51.8,99.18,15.64,0.6,0.09,10.68,0,-2.81,0,449.38,9.27,23.72,17.95,500.31,1359.42,7697.32,67.3500000000001,-1.27000000000044,Low
Jul 2048,San_Juan,UKMO,Low,High,443.62,3.61,64.93,29.84,55.98,19.87,0.6,0.09,10.29,0,-3.15,0,429.72,5.75,29.31,18.22,483,1419.75,7686.73,60.3299999999999,-10.5900000000001,Low
Aug 2048,San_Juan,UKMO,Low,High,672.82,7.94,52.97,65.44,40.01,45.47,0.6,0.09,15.6,0,-3.1,0,649.28,4.03,24.4,15.8,693.51,1427.05,7675.14,7.29999999999995,-11.5899999999992,Low
Sep 2048,San_Juan,UKMO,Low,High,780.5,9.81,40.7,60.67,23.54,32.51,0.6,0.09,18.1,0,-3.07,0,752.59,1.88,15.05,11.25,780.77,1397.7,7671.33,-29.3499999999999,-3.8100000000004,Low
Oct 2048,San_Juan,UKMO,Low,High,444.19,5.58,37.85,49.32,8.94,14.34,0.59,0.09,10.3,0,-3.06,0,428.3,2.57,6.77,4.94,442.58,1374.18,7674.6,-23.52,3.27000000000044,Low
Nov 2048,San_Juan,UKMO,Low,High,187.04,0.1,40.12,44.63,5.76,10.4,0.59,0.09,4.34,0,-2.53,0,182.6,2.77,4.96,0,190.34,1362.51,7676.41,-11.6700000000001,1.80999999999949,Low
Dec 2048,San_Juan,UKMO,Low,High,185.2,0.11,42.98,97.79,5.76,61.36,0.59,0.09,4.3,0,-1.85,0,180.8,2.74,4.96,0,188.5,1353.41,7677.71,-9.09999999999991,1.30000000000018,Low
Jan 2049,San_Juan,UKMO,Low,High,1002.75,15.25,43.67,61.07,5.76,5.82,0.59,0.09,23.25,0,-3,0,964.24,0.92,4.96,0,970.12,1293.35,7679.66,-60.0600000000002,1.94999999999982,Low
Feb 2049,San_Juan,UKMO,Low,High,300.12,1.69,47.63,72.65,5.76,29.14,0.59,0.09,6.96,0,-1.38,0,291.47,1.43,4.96,0,297.86,1288.82,7699.42,-4.52999999999997,19.7600000000002,Low
Mar 2049,San_Juan,UKMO,Low,High,324.54,1.81,159.45,148.23,5.76,3.94,0.59,0.09,7.53,0,5.23,0,315.2,5.98,4.96,0,326.14,1260.98,7704.5,-27.8399999999999,5.07999999999993,Low
Apr 2049,San_Juan,UKMO,Low,High,110.02,0.29,355.5,281.16,43.35,2.96,0.59,0.09,2.55,0,13.58,0,107.19,20.65,7.16,6,141,1258.34,7716.76,-2.6400000000001,12.2600000000002,Low
May 2049,San_Juan,UKMO,Low,High,18.92,0.02,470.36,339.16,94.5,10.61,0.6,0.09,0.44,0,14.02,0,18.46,33.31,17.05,14.58,83.4,1292.07,7726.39,33.73,9.63000000000011,Low
Jun 2049,San_Juan,UKMO,Low,High,328.69,0.25,421.33,299.05,102.95,17.27,0.6,0.09,7.62,0,5.66,0,320.81,31.21,25.85,18.86,396.73,1359.42,7725.75,67.3500000000001,-0.640000000000327,Low
Jul 2049,San_Juan,UKMO,Low,High,613.55,7.08,67.61,35.28,56.51,20.1,0.6,0.09,14.23,0,-2.99,0,592.24,5.99,29.62,18.85,646.69,1419.75,7719.66,60.3299999999999,-6.09000000000015,Low
Aug 2049,San_Juan,UKMO,Low,High,1501.02,25.83,64.73,99.12,31.07,41.59,0.6,0.09,34.81,0,-2.96,0,1440.37,4.92,19.33,15.76,1480.39,1427.05,7711.55,7.29999999999995,-8.10999999999967,Low
Sep 2049,San_Juan,UKMO,Low,High,868.89,11.77,48.23,70.09,22.94,32.26,0.6,0.09,20.15,0,-2.99,0,836.97,2.23,14.71,11.39,865.3,1397.7,7727.13,-29.3499999999999,15.5799999999999,Low
Oct 2049,San_Juan,UKMO,Low,High,2.15,0,39.03,38.55,12.28,15.78,0.6,0.09,0.05,0,-0.04,0,2.1,4.03,8.67,6.17,20.98,1374.18,7732.39,-23.52,5.26000000000022,Low
Nov 2049,San_Juan,UKMO,Low,High,129.05,0.07,55.94,57.79,5.76,10.41,0.6,0.09,2.99,0,-1.4,0,125.98,4.26,4.97,0,135.21,1362.51,7725.73,-11.6700000000001,-6.66000000000076,Low
Dec 2049,San_Juan,UKMO,Low,High,161.17,0.1,41.3,96.11,5.76,61.36,0.6,0.09,3.74,0,-1.77,0,157.33,2.65,4.97,0,164.95,1353.41,7726.81,-9.09999999999991,1.08000000000084,Low
Jan 2050,San_Juan,UKMO,Low,High,140.41,0.26,41.01,39.7,5.76,5.82,0.6,0.09,3.26,0,-0.41,0,136.89,2.03,4.97,0,143.89,1293.35,7728.28,-60.0600000000002,1.46999999999935,Low
Feb 2050,San_Juan,UKMO,Low,High,169.22,0.95,42.78,65.24,5.77,29.14,0.6,0.09,3.92,0,-0.03,0,164.34,1.91,4.97,0,171.21,1288.82,7730.63,-4.52999999999997,2.35000000000036,Low
Mar 2050,San_Juan,UKMO,Low,High,5.09,0.03,48.51,41.75,5.86,3.99,0.6,0.09,0.12,0,2,0,4.94,2.91,5.02,0.79,13.67,1260.98,7734.02,-27.8399999999999,3.39000000000033,Low
Apr 2050,San_Juan,UKMO,Low,High,94.98,0.25,165.96,106.36,50.6,6.08,0.6,0.09,2.2,0,5.44,0,92.53,9.89,11.29,11.71,125.42,1258.34,7734.85,-2.6400000000001,0.829999999999927,Low
May 2050,San_Juan,UKMO,Low,High,46.5,0.05,83.51,12.14,74.37,10.64,0.6,0.09,1.08,0,1.27,0,45.37,6.42,16.72,16.13,84.64,1292.07,7730.28,33.73,-4.57000000000062,Low
Jun 2050,San_Juan,UKMO,Low,High,328.69,1.5,59,20.18,57.15,17.81,0.6,0.09,7.62,0,-2.82,0,319.57,3.8,26.55,19.3,369.22,1339.59,7715.99,47.52,-14.29,Low
Jul 2050,San_Juan,UKMO,Low,High,934.13,14.06,45.16,32.66,44.09,18.69,0.6,0.09,21.66,0,-2.84,0,898.4,4,26.72,18.39,947.51,1352.88,7700.98,13.2900000000002,-15.0100000000002,Low
Aug 2050,San_Juan,UKMO,Low,High,852.64,11.37,46.64,28.01,44.68,15.38,0.6,0.09,19.77,0,-2.85,0,821.5,3.55,23.45,15.74,864.24,1352.07,7700.91,-0.810000000000173,-0.069999999999709,Low
Sep 2050,San_Juan,UKMO,Low,High,641.3,8.18,36.76,21.62,34.94,10.48,0.6,0.09,14.87,0,-2.84,0,618.25,1.7,16.96,12.14,649.05,1358.43,7701.59,6.36000000000013,0.680000000000291,Low
Oct 2050,San_Juan,UKMO,Low,High,895.29,15.88,37.36,52.88,6.01,5.33,0.6,0.09,20.76,0,-2.84,0,858.64,2.53,5.1,3.23,869.51,1366.44,7700.97,8.00999999999999,-0.619999999999891,Low
Nov 2050,San_Juan,UKMO,Low,High,531.16,6.37,49.51,60.3,5.77,10.41,0.6,0.09,12.32,0,-2.92,0,512.48,3.13,4.97,0,520.58,1362.51,7715.15,-3.93000000000006,14.1799999999994,Low
Dec 2050,San_Juan,UKMO,Low,High,62.74,0.04,40.12,92.83,5.77,61.36,0.6,0.09,1.46,0,-0.32,0,61.25,3.24,4.97,0,69.47,1353.41,7724.05,-9.09999999999991,8.90000000000055,Low
Jan 2051,San_Juan,UKMO,Low,High,125.05,0.23,40.12,38.48,5.77,5.83,0.6,0.09,2.9,0,-0.17,0,121.92,2.1,4.97,0,128.99,1293.35,7724.68,-60.0600000000002,0.630000000000109,Low
Feb 2051,San_Juan,UKMO,Low,High,49.74,0.28,43.09,62.89,5.77,29.15,0.6,0.09,1.15,0,1.34,0,48.31,2.51,4.97,0,55.79,1288.82,7726.9,-4.52999999999997,2.21999999999935,Low
Mar 2051,San_Juan,UKMO,Low,High,246.49,1.38,56.23,53.38,5.77,3.95,0.6,0.09,5.72,0,0.26,0,239.4,2.13,4.97,0,246.5,1260.98,7728.89,-27.8399999999999,1.99000000000069,Low
Apr 2051,San_Juan,UKMO,Low,High,78.05,0.2,224.6,163.55,42.3,2.51,0.6,0.09,1.81,0,8.21,0,76.04,13.25,6.57,4.89,100.75,1258.34,7734.36,-2.6400000000001,5.46999999999935,Low
May 2051,San_Juan,UKMO,Low,High,49.4,0.05,170.02,68.89,96.31,11.35,0.6,0.09,1.15,0,3.95,0,48.2,12.27,18.11,15.04,93.62,1292.07,7738.98,33.73,4.61999999999989,Low
Jun 2051,San_Juan,UKMO,Low,High,41.34,0.03,68.59,17.68,61.63,16.67,0.61,0.09,0.96,0,0.2,0,40.35,5.78,24.68,19.27,90.08,1359.42,7728.53,67.3500000000001,-10.4499999999998,Low
Jul 2051,San_Juan,UKMO,Low,High,693.82,10.61,46.74,30.07,46.98,21.15,0.6,0.09,16.09,0,-2.68,0,667.12,4.14,28.35,18.66,718.26,1380.21,7709.9,20.79,-18.6300000000001,Low
Aug 2051,San_Juan,UKMO,Low,High,1487.86,25.09,49.11,38.43,47.02,12.32,0.6,0.09,34.51,0,-2.67,0,1428.27,3.74,19.44,15.6,1467.05,1378.2,7704.14,-2.00999999999999,-5.75999999999931,Low
Sep 2051,San_Juan,UKMO,Low,High,608.92,6.88,49.51,60.63,26.05,29.88,0.6,0.09,14.12,0,-2.7,0,587.92,2.29,16.47,11.71,618.38,1393.97,7719.87,15.77,15.7299999999996,Low
Oct 2051,San_Juan,UKMO,Low,High,24.29,0.01,55.25,51.44,15.8,17.29,0.6,0.09,0.56,0,0.21,0,23.71,5.11,10.68,8.14,47.64,1374.18,7719.08,-19.79,-0.789999999999964,Low
Nov 2051,San_Juan,UKMO,Low,High,255.83,0.61,65.81,69.51,5.78,10.41,0.6,0.09,5.93,0,-2.6,0,249.28,4.16,4.98,0,258.42,1362.51,7711.21,-11.6700000000001,-7.86999999999989,Low
Dec 2051,San_Juan,UKMO,Low,High,379.89,1.99,53.57,110.99,5.78,61.37,0.6,0.09,8.81,0,-2.58,0,369.08,2.74,4.98,0,376.8,1353.41,7714.03,-9.09999999999991,2.81999999999971,Low
Jan 2052,San_Juan,UKMO,Low,High,455.24,3.22,50.89,55.69,5.78,5.83,0.6,0.09,10.56,0,-2.6,0,441.47,1.07,4.98,0,447.51,1293.35,7719.75,-60.0600000000002,5.72000000000025,Low
Feb 2052,San_Juan,UKMO,Low,High,397.96,2.24,56.73,82.29,5.78,29.15,0.6,0.09,9.23,0,-1.34,0,386.49,1.39,4.98,0,392.85,1288.82,7727.21,-4.52999999999997,7.46000000000004,Low
Mar 2052,San_Juan,UKMO,Low,High,123.35,0.69,103.39,93.64,5.78,3.95,0.6,0.09,2.86,0,4.09,0,119.8,4.52,4.98,0,129.3,1260.98,7734.59,-27.8399999999999,7.38000000000011,Low
Apr 2052,San_Juan,UKMO,Low,High,224.33,0.58,194.34,141.06,39.52,1.31,0.6,0.09,5.2,0,5.03,0,218.54,10.63,4.99,0.57,234.72,1258.34,7741.03,-2.6400000000001,6.4399999999996,Low
May 2052,San_Juan,UKMO,Low,High,158.78,0.16,256.13,146.94,97.63,11.92,0.6,0.09,3.68,0,5.86,0,154.94,17.77,18.87,15.73,207.31,1292.07,7750.19,33.73,9.15999999999985,Low
Jun 2052,San_Juan,UKMO,Low,High,506.88,2.01,113.08,26.32,100.15,16.05,0.61,0.09,11.76,0,-2.62,0,493.11,7.28,24.28,18.35,543.03,1359.42,7743.49,67.3500000000001,-6.69999999999982,Low
Jul 2052,San_Juan,UKMO,Low,High,888.67,13.48,64.64,41.2,51.97,18.13,0.61,0.09,20.61,0,-2.64,0,854.59,5.72,27.05,18.46,905.82,1419.75,7733.76,60.3299999999999,-9.72999999999956,Low
Aug 2052,San_Juan,UKMO,Low,High,1383.4,23.83,43.67,76.73,32.09,42.03,0.6,0.09,32.08,0,-2.61,0,1327.49,3.32,19.92,15.63,1366.36,1427.05,7732.75,7.29999999999995,-1.01000000000022,Low
Sep 2052,San_Juan,UKMO,Low,High,954.26,15.32,40.61,66.99,21.23,31.52,0.6,0.09,22.13,0,-2.64,0,916.8,1.87,13.74,11.16,943.58,1397.7,7746.09,-29.3499999999999,13.3400000000001,Low
Oct 2052,San_Juan,UKMO,Low,High,129.25,0.05,36.96,41.46,7.52,13.73,0.6,0.09,3,0,-1.35,0,126.2,3.12,5.97,2.74,138.03,1374.18,7753.91,-23.52,7.81999999999971,Low
Nov 2052,San_Juan,UKMO,Low,High,576.75,8.45,41.5,54.59,5.79,10.42,0.6,0.09,13.38,0,-2.63,0,554.93,2.62,4.98,0,562.53,1362.51,7752.3,-11.6700000000001,-1.60999999999967,Low
Dec 2052,San_Juan,UKMO,Low,High,301.04,1.41,44.67,102.04,5.79,61.37,0.6,0.09,6.98,0,-2.66,0,292.65,2.28,4.98,0,299.92,1353.41,7762.54,-9.09999999999991,10.2399999999998,Low
Jan 2053,San_Juan,UKMO,Low,High,92.92,0.17,43.47,41.01,5.79,5.83,0.6,0.09,2.15,0,0.35,0,90.59,2.32,4.98,0,97.9,1293.35,7766.35,-60.0600000000002,3.8100000000004,Low
Feb 2053,San_Juan,UKMO,Low,High,357.68,2.02,49.71,75.19,5.79,29.15,0.6,0.09,8.3,0,-1.38,0,347.37,1.28,4.99,0,353.64,1288.82,7768.35,-4.52999999999997,2,Low
Mar 2053,San_Juan,UKMO,Low,High,193.88,1.08,116.93,106.77,5.79,3.96,0.6,0.09,4.5,0,4.51,0,188.3,4.89,4.99,0,198.18,1260.98,7774.76,-27.8399999999999,6.40999999999985,Low
Apr 2053,San_Juan,UKMO,Low,High,250.28,0.65,223.21,167.16,40.09,1.56,0.6,0.09,5.8,0,6.03,0,243.82,12.14,5.31,2.35,263.62,1258.34,7783.26,-2.6400000000001,8.5,Low
May 2053,San_Juan,UKMO,Low,High,259.97,0.26,771.21,614.31,93.81,10.24,0.6,0.09,6.03,0,20.99,0,253.68,52.6,16.72,14.38,337.39,1292.07,7792.23,33.73,8.96999999999935,Low
Jun 2053,San_Juan,UKMO,Low,High,134.14,0.1,488.75,354,105.75,18.49,0.61,0.09,3.11,0,10.12,0,130.93,37.48,27.44,19.09,214.94,1359.42,7804.36,67.3500000000001,12.1300000000001,Low
Jul 2053,San_Juan,UKMO,Low,High,385.15,3,117.73,75.4,58.5,20.98,0.61,0.09,8.93,0,-2.62,0,373.21,10.42,30.74,18.82,433.19,1419.75,7797.99,60.3299999999999,-6.36999999999989,Low
Aug 2053,San_Juan,UKMO,Low,High,626.18,7.06,83.91,90.1,44.5,47.42,0.61,0.09,14.52,0,-2.59,0,604.6,6.38,26.95,16.92,654.85,1427.05,7784.96,7.29999999999995,-13.0299999999997,Low
Sep 2053,San_Juan,UKMO,Low,High,607.05,6.47,58.7,71.59,27.82,34.38,0.61,0.09,14.08,0,-2.56,0,586.5,2.71,17.47,12.31,618.99,1397.7,7779.46,-29.3499999999999,-5.5,Low
Oct 2053,San_Juan,UKMO,Low,High,681.54,9.75,66.91,78.1,12.47,15.86,0.6,0.09,15.81,0,-2.59,0,655.98,4.54,8.79,8.04,677.35,1374.18,7778.15,-23.52,-1.3100000000004,Low
Nov 2053,San_Juan,UKMO,Low,High,112.35,0.06,67.1,67.46,5.79,10.42,0.6,0.09,2.61,0,-0.77,0,109.68,5.1,4.99,0,119.77,1362.51,7782.82,-11.6700000000001,4.67000000000007,Low
Dec 2053,San_Juan,UKMO,Low,High,12.2,0.01,51.89,102.44,5.8,61.38,0.6,0.09,0.28,0,0.79,0,11.91,4.24,4.99,0,21.14,1353.41,7784.15,-9.09999999999991,1.32999999999993,Low
Jan 2054,San_Juan,UKMO,Low,High,130.18,0.24,48.92,46.66,5.8,5.84,0.6,0.09,3.02,0,0.22,0,126.92,2.33,4.99,0,134.24,1293.35,7784.71,-60.0600000000002,0.5600000000004,Low
Feb 2054,San_Juan,UKMO,Low,High,295.64,1.67,53.57,77.53,5.8,29.16,0.6,0.09,6.86,0,-0.6,0,287.12,1.67,4.99,0,293.78,1288.82,7787.43,-4.52999999999997,2.72000000000025,Low
Mar 2054,San_Juan,UKMO,Low,High,77.09,0.43,106.06,94.86,5.8,3.96,0.6,0.09,1.79,0,4.89,0,74.87,4.9,4.99,0,84.76,1260.98,7793.18,-27.8399999999999,5.75,Low
Apr 2054,San_Juan,UKMO,Low,High,179.17,0.47,162.02,111.33,39.64,1.37,0.6,0.09,4.16,0,3.97,0,174.55,8.91,5.06,1.07,189.59,1258.34,7799.35,-2.6400000000001,6.17000000000007,Low
May 2054,San_Juan,UKMO,Low,High,238.72,0.24,94.1,20.1,79.5,10.27,0.61,0.09,5.54,0,-0.85,0,232.95,5.85,16.74,14.39,269.93,1292.07,7805.89,33.73,6.53999999999996,Low
Jun 2054,San_Juan,UKMO,Low,High,423.19,3.32,51.09,20.97,49.26,16.59,0.61,0.09,9.81,0,-2.52,0,410.05,3.29,24.97,18.57,456.89,1345.07,7795.67,53,-10.2200000000003,Low
Jul 2054,San_Juan,UKMO,Low,High,858.25,12.94,40.32,32.02,45.1,24.89,0.61,0.09,19.9,0,-2.54,0,825.4,3.57,27.3,18.44,874.71,1353.28,7783.88,8.21000000000004,-11.79,Low
Aug 2054,San_Juan,UKMO,Low,High,742.18,9.59,40.12,27.66,41.4,19.83,0.61,0.09,17.21,0,-2.57,0,715.37,3.05,25.2,16.28,759.91,1346.71,7782.29,-6.56999999999994,-1.59000000000015,Low
Sep 2054,San_Juan,UKMO,Low,High,710.72,9.51,33.69,21.88,31.8,9.49,0.61,0.09,16.48,0,-2.55,0,684.73,1.55,15.7,11.44,713.43,1343.59,7780.13,-3.12000000000012,-2.15999999999985,Low
Oct 2054,San_Juan,UKMO,Low,High,315.97,3.4,32.91,16.39,24.52,4.3,0.61,0.09,7.33,0,-2.54,0,305.25,2.23,8.93,7.09,323.5,1350.71,7782.11,7.12000000000012,1.97999999999956,Low
Nov 2054,San_Juan,UKMO,Low,High,445.45,5.75,37.36,47.87,5.8,10.43,0.61,0.09,10.33,0,-2.5,0,429.38,2.36,5,0,436.73,1362.51,7779.3,11.8,-2.80999999999949,Low
Dec 2054,San_Juan,UKMO,Low,High,220.17,0.28,36.36,92.85,5.8,61.38,0.61,0.09,5.11,0,-2.49,0,214.78,1.86,5,0,221.64,1353.41,7786.62,-9.09999999999991,7.31999999999971,Low
Jan 2055,San_Juan,UKMO,Low,High,84.18,0.16,35.07,33.28,5.8,5.84,0.61,0.09,1.95,0,0.05,0,82.07,1.94,5,0,89,1293.35,7788.72,-60.0600000000002,2.10000000000036,Low
Feb 2055,San_Juan,UKMO,Low,High,150.96,0.85,39.52,61.87,5.8,29.16,0.61,0.09,3.5,0,0.1,0,146.61,1.76,5,0,153.36,1288.82,7790.21,-4.52999999999997,1.48999999999978,Low
Mar 2055,San_Juan,UKMO,Low,High,73.55,0.41,44.37,39.37,5.81,3.96,0.61,0.09,1.71,0,1.25,0,71.44,2.32,5,0,78.75,1260.98,7793.3,-27.8399999999999,3.09000000000015,Low
Apr 2055,San_Juan,UKMO,Low,High,239.75,0.62,221.73,165.98,39.53,1.32,0.61,0.09,5.56,0,6.11,0,233.57,12.04,5,0.2,250.81,1258.34,7795.74,-2.6400000000001,2.4399999999996,Low
May 2055,San_Juan,UKMO,Low,High,108.69,0.11,255.24,146.55,95.65,11.05,0.61,0.09,2.52,0,6.34,0,106.06,17.86,17.76,14.68,156.37,1292.07,7806.7,33.73,10.96,Low
