Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2051,Estancia,GFDL,Low,High,125.78,0,0,0,0.08,0.17,0.42,0,0.6,0,0.09,0,125.17,0,0.33,0,125.5,0,-4578.07,0,0.329999999999927,High
Apr 2051,Estancia,GFDL,Low,High,121.13,0,0,0,0.09,0.29,0.86,0.04,0.58,0,0.2,0,120.55,0,0.63,0.14,121.31,0,-4577.79,0,0.279999999999745,High
May 2051,Estancia,GFDL,Low,High,178.77,0.03,0,0,2.92,4.54,17.09,2.78,0.86,0,1.65,0,177.88,0,12.69,2.74,193.3,0,-4577.97,0,-0.180000000000291,High
Jun 2051,Estancia,GFDL,Low,High,208.01,0.03,0,0,3.92,5.76,21.8,3.68,1,0,1.88,0,206.98,0,16.27,3.55,226.8,0,-4592.51,0,-14.54,High
Jul 2051,Estancia,GFDL,Low,High,368.16,0.07,0,0,3.46,5.11,19.29,3.25,1.77,0,1.71,0,366.32,0,14.4,3.45,384.17,0,-4611.3,0,-18.79,High
Aug 2051,Estancia,GFDL,Low,High,448.05,0.06,0,0,2.22,3.98,14.92,2.23,2.15,0,1.82,0,445.84,0,10.94,3.02,459.79,0,-4627.32,0,-16.0199999999995,High
Sep 2051,Estancia,GFDL,Low,High,260.52,0.04,0,0,2.85,4.09,15.4,2.62,1.25,0,1.28,0,259.23,0,11.53,2.39,273.15,0,-4639.07,0,-11.75,High
Oct 2051,Estancia,GFDL,Low,High,291.87,0.01,0,0,0.28,0.8,2.81,0.28,1.4,0,0.53,0,290.47,0,2.01,0.63,293.11,0,-4651.7,0,-12.6300000000001,High
Nov 2051,Estancia,GFDL,Low,High,39.72,0,0,0,0.08,0.17,0.42,0,0.19,0,0.1,0,39.53,0,0.33,0,39.86,0,-4652.93,0,-1.23000000000047,High
Dec 2051,Estancia,GFDL,Low,High,232.42,0,0,0,0.08,0.17,0.42,0,1.11,0,0.1,0,231.31,0,0.33,0,231.63,0,-4653.07,0,-0.139999999999418,High
Jan 2052,Estancia,GFDL,Low,High,66.39,0,0,0,0.08,0.17,0.42,0,0.32,0,0.1,0,66.07,0,0.33,0,66.4,0,-4652.28,0,0.789999999999964,High
Feb 2052,Estancia,GFDL,Low,High,81.24,0,0,0,0.08,0.17,0.42,0,0.39,0,0.1,0,80.85,0,0.33,0,81.18,0,-4652.29,0,-0.0100000000002183,High
Mar 2052,Estancia,GFDL,Low,High,4.66,0,0,0,0.08,0.17,0.42,0,0.02,0,0.1,0,4.63,0,0.33,0,4.96,0,-4652.23,0,0.0600000000004002,High
Apr 2052,Estancia,GFDL,Low,High,1.09,0,0,0,0.2,0.76,2.63,0.22,0.01,0,0.56,0,1.09,0,1.85,0.59,3.52,0,-4652.54,0,-0.3100000000004,High
May 2052,Estancia,GFDL,Low,High,22.26,0,0,0,4.3,6.25,23.65,4.03,0.11,0,1.95,0,22.15,0,17.67,3.3,43.13,0,-4654.97,0,-2.43000000000029,High
Jun 2052,Estancia,GFDL,Low,High,109.62,0.02,0,0,4.6,6.69,25.33,4.32,0.53,0,2.1,0,109.08,0,18.92,3.83,131.83,0,-4675.84,0,-20.8699999999999,High
Jul 2052,Estancia,GFDL,Low,High,336.63,0.06,0,0,3.86,5.65,21.37,3.62,1.61,0,1.85,0,334.95,0,15.96,3.71,354.62,0,-4698.05,0,-22.21,High
Aug 2052,Estancia,GFDL,Low,High,892.47,0.11,0,0,1.33,2.32,8.62,1.29,4.28,0,1.1,0,888.07,0,6.35,3.06,897.48,0,-4716.05,0,-18,High
Sep 2052,Estancia,GFDL,Low,High,11.35,0,0,0,3.89,5.85,22.11,3.69,0.05,0,1.96,0,11.3,0,16.47,2.64,30.41,0,-4721.06,0,-5.01000000000022,High
Oct 2052,Estancia,GFDL,Low,High,103.08,0,0,0,0.85,1.83,6.7,0.88,0.49,0,0.97,0,102.59,0,4.86,0.92,108.37,0,-4740.12,0,-19.0599999999995,High
Nov 2052,Estancia,GFDL,Low,High,80.58,0,0,0,0.08,0.17,0.43,0,0.39,0,0.1,0,80.19,0,0.33,0,80.52,0,-4745.4,0,-5.27999999999975,High
Dec 2052,Estancia,GFDL,Low,High,61.61,0,0,0,0.08,0.17,0.43,0,0.3,0,0.1,0,61.32,0,0.33,0,61.65,0,-4745.34,0,0.0599999999994907,High
Jan 2053,Estancia,GFDL,Low,High,138.17,0,0,0,0.08,0.17,0.43,0,0.66,0,0.1,0,137.51,0,0.33,0,137.84,0,-4745.38,0,-0.0399999999999636,High
Feb 2053,Estancia,GFDL,Low,High,101.79,0,0,0,0.08,0.17,0.43,0,0.49,0,0.1,0,101.31,0,0.33,0,101.64,0,-4745.04,0,0.340000000000146,High
Mar 2053,Estancia,GFDL,Low,High,50.48,0,0,0,0.08,0.17,0.43,0,0.24,0,0.1,0,50.24,0,0.33,0,50.57,0,-4744.89,0,0.149999999999636,High
Apr 2053,Estancia,GFDL,Low,High,0.27,0,0,0,0.98,2.17,8.02,1.04,0,0,1.19,0,0.27,0,5.79,1.26,7.32,0,-4744.97,0,-0.0799999999999272,High
May 2053,Estancia,GFDL,Low,High,130.2,0.02,0,0,3.38,5.16,19.48,3.21,0.62,0,1.81,0,129.55,0,14.49,3.02,147.05,0,-4752.02,0,-7.05000000000018,High
Jun 2053,Estancia,GFDL,Low,High,203.28,0.03,0,0,4.09,5.86,22.18,3.81,0.97,0,1.8,0,202.27,0,16.6,3.61,222.49,0,-4768.87,0,-16.8499999999995,High
Jul 2053,Estancia,GFDL,Low,High,597.44,0.11,0,0,2.46,3.94,14.8,2.36,2.86,0,1.59,0,594.47,0,10.96,3.49,608.92,0,-4788.08,0,-19.21,High
Aug 2053,Estancia,GFDL,Low,High,793.64,0.1,0,0,1.45,2.58,9.6,1.42,3.81,0,1.24,0,789.73,0,7.05,3.07,799.85,0,-4799.56,0,-11.4800000000005,High
Sep 2053,Estancia,GFDL,Low,High,38.82,0.01,0,0,3.65,5.28,19.97,3.41,0.19,0,1.63,0,38.63,0,14.93,2.34,55.9,0,-4805.78,0,-6.21999999999935,High
Oct 2053,Estancia,GFDL,Low,High,72.38,0,0,0,1.22,2.29,8.48,1.21,0.35,0,1.07,0,72.03,0,6.21,1.07,79.31,0,-4822.86,0,-17.0799999999999,High
Nov 2053,Estancia,GFDL,Low,High,34.58,0,0,0,0.08,0.18,0.43,0,0.17,0,0.1,0,34.42,0,0.33,0,34.75,0,-4829.79,0,-6.93000000000029,High
Dec 2053,Estancia,GFDL,Low,High,488.22,0,0,0,0.08,0.18,0.43,0,2.34,0,0.1,0,485.88,0,0.33,0,486.21,0,-4829.95,0,-0.159999999999854,High
Jan 2054,Estancia,GFDL,Low,High,210.58,0,0,0,0.08,0.18,0.43,0,1.01,0,0.1,0,209.57,0,0.33,0,209.9,0,-4827.94,0,2.01000000000022,High
Feb 2054,Estancia,GFDL,Low,High,94.33,0,0,0,0.08,0.18,0.43,0,0.45,0,0.1,0,93.87,0,0.33,0,94.21,0,-4827.26,0,0.679999999999382,High
Mar 2054,Estancia,GFDL,Low,High,124.77,0,0,0,0.08,0.18,0.43,0,0.6,0,0.1,0,124.17,0,0.33,0,124.5,0,-4827.14,0,0.119999999999891,High
Apr 2054,Estancia,GFDL,Low,High,117.37,0,0,0,0.14,0.44,1.44,0.11,0.56,0,0.3,0,116.81,0,1.03,0.46,118.3,0,-4826.88,0,0.260000000000218,High
May 2054,Estancia,GFDL,Low,High,58.08,0.01,0,0,3.82,5.61,21.2,3.58,0.28,0,1.8,0,57.79,0,15.83,2.99,76.6,0,-4827.8,0,-0.920000000000073,High
Jun 2054,Estancia,GFDL,Low,High,279.67,0.04,0,0,3.73,5.52,20.84,3.5,1.34,0,1.83,0,278.28,0,15.55,3.67,297.5,0,-4846.33,0,-18.5299999999997,High
Jul 2054,Estancia,GFDL,Low,High,606.62,0.11,0,0,2.37,3.96,14.87,2.31,2.91,0,1.7,0,603.6,0,10.97,3.54,618.11,0,-4864.16,0,-17.8299999999999,High
Aug 2054,Estancia,GFDL,Low,High,884.63,0.11,0,0,1.2,2.34,8.67,1.21,4.24,0,1.26,0,880.28,0,6.32,3.08,889.68,0,-4875.65,0,-11.4899999999998,High
Sep 2054,Estancia,GFDL,Low,High,237.27,0.03,0,0,2.77,4.2,15.82,2.61,1.14,0,1.47,0,236.1,0,11.78,2.4,250.28,0,-4880.7,0,-5.05000000000018,High
Oct 2054,Estancia,GFDL,Low,High,15.35,0,0,0,1.47,2.9,10.81,1.51,0.07,0,1.44,0,15.27,0,7.86,1.26,24.39,0,-4893.7,0,-13,High
Nov 2054,Estancia,GFDL,Low,High,113.88,0,0,0,0.08,0.18,0.43,0,0.55,0,0.1,0,113.33,0,0.33,0,113.66,0,-4902.75,0,-9.05000000000018,High
Dec 2054,Estancia,GFDL,Low,High,121.93,0,0,0,0.08,0.18,0.43,0,0.58,0,0.1,0,121.34,0,0.33,0,121.68,0,-4902.53,0,0.220000000000255,High
Jan 2055,Estancia,GFDL,Low,High,157.9,0,0,0,0.08,0.18,0.43,0,0.76,0,0.1,0,157.14,0,0.33,0,157.47,0,-4902.28,0,0.25,High
Feb 2055,Estancia,GFDL,Low,High,21.74,0,0,0,0.08,0.18,0.43,0,0.1,0,0.1,0,21.64,0,0.33,0,21.97,0,-4901.86,0,0.420000000000073,High
Mar 2055,Estancia,GFDL,Low,High,219.7,0,0,0,0.08,0.18,0.43,0,1.05,0,0.1,0,218.64,0,0.33,0,218.98,0,-4902.09,0,-0.230000000000473,High
Apr 2055,Estancia,GFDL,Low,High,21.21,0,0,0,0.41,1.09,3.87,0.42,0.1,0,0.68,0,21.11,0,2.77,0.61,24.49,0,-4901.37,0,0.720000000000255,High
May 2055,Estancia,GFDL,Low,High,217.98,0.04,0,0,2.96,4.65,17.51,2.83,1.05,0,1.73,0,216.9,0,12.99,3.04,232.92,0,-4904.65,0,-3.27999999999975,High
Jun 2055,Estancia,GFDL,Low,High,396.58,0.06,0,0,3.03,4.61,17.38,2.86,1.9,0,1.65,0,394.61,0,12.93,3.53,411.08,0,-4919.59,0,-14.9400000000005,High
Jul 2055,Estancia,GFDL,Low,High,991.26,0.18,0,0,1.69,2.47,9.19,1.53,4.75,0,0.96,0,986.33,0,6.88,3.34,996.55,0,-4934.09,0,-14.5,High
Aug 2055,Estancia,GFDL,Low,High,908.24,0.12,0,0,1.41,2.27,8.44,1.31,4.35,0,0.99,0,903.77,0,6.26,3.05,913.07,0,-4939.38,0,-5.28999999999996,High
Sep 2055,Estancia,GFDL,Low,High,201.45,0.03,0,0,2.82,4.33,16.29,2.67,0.97,0,1.54,0,200.45,0,12.11,2.38,214.94,0,-4944.21,0,-4.82999999999993,High
Oct 2055,Estancia,GFDL,Low,High,31.42,0,0,0,1.51,2.75,10.22,1.49,0.15,0,1.24,0,31.27,0,7.49,1.2,39.95,0,-4957.7,0,-13.4899999999998,High
Nov 2055,Estancia,GFDL,Low,High,123.17,0,0,0,0.08,0.18,0.43,0,0.59,0,0.1,0,122.58,0,0.33,0,122.92,0,-4966.24,0,-8.53999999999996,High
Dec 2055,Estancia,GFDL,Low,High,67.76,0,0,0,0.08,0.18,0.43,0,0.32,0,0.1,0,67.44,0,0.33,0,67.77,0,-4965.98,0,0.260000000000218,High
Jan 2056,Estancia,GFDL,Low,High,202.89,0,0,0,0.08,0.18,0.43,0,0.97,0,0.1,0,201.92,0,0.33,0,202.25,0,-4965.99,0,-0.0100000000002183,High
Feb 2056,Estancia,GFDL,Low,High,71.71,0,0,0,0.08,0.18,0.43,0,0.34,0,0.1,0,71.37,0,0.33,0,71.71,0,-4965.36,0,0.630000000000109,High
Mar 2056,Estancia,GFDL,Low,High,80.23,0,0,0,0.08,0.18,0.43,0,0.38,0,0.1,0,79.84,0,0.34,0,80.18,0,-4965.35,0,0.00999999999930878,High
Apr 2056,Estancia,GFDL,Low,High,2.52,0,0,0,0.7,1.5,5.47,0.7,0.01,0,0.8,0,2.51,0,3.97,0.83,7.31,0,-4965.3,0,0.0500000000001819,High
May 2056,Estancia,GFDL,Low,High,62.31,0.01,0,0,3.96,5.74,21.72,3.7,0.3,0,1.79,0,62,0,16.24,3.11,81.35,0,-4970.09,0,-4.78999999999996,High
Jun 2056,Estancia,GFDL,Low,High,51.73,0.01,0,0,5.05,7.16,27.14,4.7,0.25,0,2.12,0,51.48,0,20.33,3.91,75.72,0,-4989.12,0,-19.0299999999997,High
Jul 2056,Estancia,GFDL,Low,High,393.43,0.07,0,0,3.5,5.31,20.04,3.32,1.89,0,1.88,0,391.48,0,14.92,3.73,410.13,0,-5013.11,0,-23.9899999999998,High
Aug 2056,Estancia,GFDL,Low,High,620.97,0.08,0,0,2.31,3.63,13.61,2.19,2.98,0,1.39,0,617.91,0,10.11,3.29,631.31,0,-5029.8,0,-16.6900000000005,High
Sep 2056,Estancia,GFDL,Low,High,478.85,0.07,0,0,1.99,3.08,11.51,1.86,2.3,0,1.15,0,476.48,0,8.57,2.51,487.56,0,-5040.14,0,-10.3400000000001,High
Oct 2056,Estancia,GFDL,Low,High,120.23,0,0,0,0.42,0.98,3.49,0.41,0.58,0,0.56,0,119.65,0,2.52,0.51,122.68,0,-5048.85,0,-8.71000000000004,High
Nov 2056,Estancia,GFDL,Low,High,155.17,0,0,0,0.08,0.18,0.44,0,0.74,0,0.1,0,154.42,0,0.34,0,154.76,0,-5051.3,0,-2.44999999999982,High
Dec 2056,Estancia,GFDL,Low,High,8.36,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,8.32,0,0.34,0,8.66,0,-5050.89,0,0.409999999999854,High
Jan 2057,Estancia,GFDL,Low,High,157.03,0,0,0,0.08,0.18,0.44,0,0.75,0,0.1,0,156.27,0,0.34,0,156.61,0,-5051.19,0,-0.299999999999272,High
Feb 2057,Estancia,GFDL,Low,High,49.7,0,0,0,0.08,0.18,0.44,0,0.24,0,0.1,0,49.46,0,0.34,0,49.8,0,-5050.77,0,0.419999999999163,High
Mar 2057,Estancia,GFDL,Low,High,8.17,0,0,0,0.08,0.18,0.44,0,0.04,0,0.1,0,8.13,0,0.34,0,8.47,0,-5050.87,0,-0.0999999999994543,High
Apr 2057,Estancia,GFDL,Low,High,3.47,0,0,0,0.12,0.46,1.5,0.1,0.02,0,0.34,0,3.46,0,1.07,0.22,4.74,0,-5051.17,0,-0.300000000000182,High
May 2057,Estancia,GFDL,Low,High,41.53,0.01,0,0,4.26,6.09,23.03,3.96,0.2,0,1.83,0,41.32,0,17.25,3.25,61.82,0,-5052.43,0,-1.26000000000022,High
Jun 2057,Estancia,GFDL,Low,High,78.58,0.01,0,0,4.77,6.82,25.84,4.45,0.38,0,2.07,0,78.19,0,19.34,3.78,101.31,0,-5072.73,0,-20.2999999999993,High
Jul 2057,Estancia,GFDL,Low,High,364.8,0.07,0,0,3.62,5.47,20.66,3.43,1.75,0,1.91,0,362.99,0,15.39,3.72,382.09,0,-5095.46,0,-22.7300000000005,High
Aug 2057,Estancia,GFDL,Low,High,432.02,0.06,0,0,2.98,4.56,17.18,2.82,2.07,0,1.64,0,429.9,0,12.77,3.3,445.97,0,-5112.75,0,-17.29,High
Sep 2057,Estancia,GFDL,Low,High,371.72,0.05,0,0,2.32,3.59,13.47,2.18,1.78,0,1.33,0,369.89,0,10.01,2.47,382.37,0,-5126.69,0,-13.9399999999996,High
Oct 2057,Estancia,GFDL,Low,High,186.92,0,0,0,1.31,2.87,10.66,1.4,0.9,0,1.57,0,186.02,0,7.7,1.59,195.31,0,-5137.35,0,-10.6600000000008,High
Nov 2057,Estancia,GFDL,Low,High,6.17,0,0,0,0.08,0.18,0.44,0,0.03,0,0.1,0,6.14,0,0.34,0,6.47,0,-5145.74,0,-8.38999999999942,High
Dec 2057,Estancia,GFDL,Low,High,190.88,0,0,0,0.08,0.18,0.44,0,0.92,0,0.1,0,189.96,0,0.34,0,190.3,0,-5146.05,0,-0.3100000000004,High
Jan 2058,Estancia,GFDL,Low,High,108.42,0,0,0,0.08,0.18,0.44,0,0.52,0,0.1,0,107.9,0,0.34,0,108.23,0,-5145.47,0,0.579999999999927,High
Feb 2058,Estancia,GFDL,Low,High,132.37,0,0,0,0.08,0.18,0.44,0,0.63,0,0.1,0,131.74,0,0.34,0,132.08,0,-5145.29,0,0.180000000000291,High
Mar 2058,Estancia,GFDL,Low,High,89.38,0,0,0,0.08,0.18,0.44,0,0.43,0,0.1,0,88.96,0,0.34,0,89.29,0,-5144.99,0,0.300000000000182,High
Apr 2058,Estancia,GFDL,Low,High,1.32,0,0,0,0.14,0.59,1.97,0.13,0.01,0,0.45,0,1.31,0,1.38,0.3,3,0,-5144.9,0,0.0900000000001455,High
May 2058,Estancia,GFDL,Low,High,73.12,0.01,0,0,4.15,5.89,22.29,3.85,0.35,0,1.76,0,72.75,0,16.7,3.24,92.7,0,-5146.58,0,-1.68000000000029,High
Jun 2058,Estancia,GFDL,Low,High,118.17,0.02,0,0,4.82,6.68,25.31,4.44,0.57,0,1.88,0,117.58,0,19.01,3.8,140.39,0,-5166.16,0,-19.5799999999999,High
Jul 2058,Estancia,GFDL,Low,High,380.22,0.07,0,0,3.44,5.37,20.24,3.29,1.82,0,2,0,378.33,0,15.02,3.72,397.07,0,-5188.38,0,-22.2200000000003,High
Aug 2058,Estancia,GFDL,Low,High,336.54,0.04,0,0,3.36,5.11,19.29,3.18,1.61,0,1.8,0,334.89,0,14.35,3.31,352.55,0,-5205.23,0,-16.8499999999995,High
Sep 2058,Estancia,GFDL,Low,High,84.32,0.01,0,0,3.51,5.26,19.87,3.31,0.4,0,1.76,0,83.91,0,14.81,2.55,101.27,0,-5221.24,0,-16.0100000000002,High
Oct 2058,Estancia,GFDL,Low,High,75.02,0,0,0,1.33,2.39,8.86,1.29,0.36,0,1.06,0,74.66,0,6.5,1.11,82.27,0,-5238.18,0,-16.9400000000005,High
Nov 2058,Estancia,GFDL,Low,High,84.5,0,0,0,0.08,0.18,0.44,0,0.41,0,0.1,0,84.09,0,0.34,0,84.43,0,-5245.43,0,-7.25,High
Dec 2058,Estancia,GFDL,Low,High,96.12,0,0,0,0.08,0.18,0.44,0,0.46,0,0.1,0,95.66,0,0.34,0,96,0,-5245.37,0,0.0600000000004002,High
Jan 2059,Estancia,GFDL,Low,High,165.64,0,0,0,0.08,0.18,0.44,0,0.79,0,0.1,0,164.84,0,0.34,0,165.18,0,-5245.25,0,0.119999999999891,High
Feb 2059,Estancia,GFDL,Low,High,132.09,0,0,0,0.08,0.18,0.44,0,0.63,0,0.1,0,131.46,0,0.34,0,131.8,0,-5244.79,0,0.460000000000036,High
Mar 2059,Estancia,GFDL,Low,High,145.58,0,0,0,0.08,0.18,0.44,0,0.7,0,0.1,0,144.89,0,0.34,0,145.23,0,-5244.5,0,0.289999999999964,High
Apr 2059,Estancia,GFDL,Low,High,30.54,0,0,0,0.65,1.42,5.14,0.65,0.15,0,0.77,0,30.39,0,3.72,0.84,34.96,0,-5244.14,0,0.359999999999673,High
May 2059,Estancia,GFDL,Low,High,9.26,0,0,0,4.37,6.3,23.85,4.08,0.04,0,1.94,0,9.21,0,17.84,3.28,30.33,0,-5248.56,0,-4.42000000000007,High
Jun 2059,Estancia,GFDL,Low,High,395.31,0.06,0,0,3.74,5.22,19.73,3.44,1.9,0,1.54,0,393.35,0,14.82,3.85,412.02,0,-5269.63,0,-21.0699999999997,High
Jul 2059,Estancia,GFDL,Low,High,573.91,0.1,0,0,2.69,4.21,15.81,2.56,2.75,0,1.62,0,571.05,0,11.74,3.57,586.37,0,-5286.34,0,-16.71,High
Aug 2059,Estancia,GFDL,Low,High,292.37,0.04,0,0,3.65,5.29,19.98,3.4,1.4,0,1.68,0,290.93,0,14.94,3.3,309.18,0,-5298.8,0,-12.46,High
Sep 2059,Estancia,GFDL,Low,High,355.36,0.05,0,0,2.55,3.83,14.38,2.38,1.7,0,1.33,0,353.6,0,10.72,2.56,366.88,0,-5315.61,0,-16.8099999999995,High
Oct 2059,Estancia,GFDL,Low,High,3.03,0,0,0,2.33,3.96,14.93,2.31,0.01,0,1.63,0,3.02,0,10.99,1.64,15.65,0,-5327.13,0,-11.5200000000004,High
Nov 2059,Estancia,GFDL,Low,High,21.43,0,0,0,0.08,0.18,0.44,0,0.1,0,0.1,0,21.33,0,0.34,0,21.67,0,-5339.75,0,-12.6199999999999,High
Dec 2059,Estancia,GFDL,Low,High,113.11,0,0,0,0.08,0.18,0.44,0,0.54,0,0.1,0,112.57,0,0.34,0,112.91,0,-5339.99,0,-0.239999999999782,High
Jan 2060,Estancia,GFDL,Low,High,216.04,0,0,0,0.08,0.18,0.44,0,1.04,0,0.1,0,215,0,0.34,0,215.35,0,-5339.79,0,0.199999999999818,High
Feb 2060,Estancia,GFDL,Low,High,116.57,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,116.01,0,0.34,0,116.35,0,-5339.1,0,0.6899999999996,High
Mar 2060,Estancia,GFDL,Low,High,106.16,0,0,0,0.08,0.18,0.44,0,0.51,0,0.1,0,105.65,0,0.34,0,105.99,0,-5338.88,0,0.220000000000255,High
Apr 2060,Estancia,GFDL,Low,High,28.35,0,0,0,0.16,0.64,2.18,0.16,0.14,0,0.49,0,28.21,0,1.54,0.35,30.1,0,-5338.71,0,0.170000000000073,High
May 2060,Estancia,GFDL,Low,High,40.34,0.01,0,0,3.95,5.96,22.52,3.75,0.19,0,2.01,0,40.13,0,16.77,3.2,60.1,0,-5340.47,0,-1.76000000000022,High
Jun 2060,Estancia,GFDL,Low,High,38.69,0.01,0,0,5.15,7.43,28.14,4.82,0.19,0,2.28,0,38.5,0,21.05,4.07,63.62,0,-5360.24,0,-19.7699999999995,High
Jul 2060,Estancia,GFDL,Low,High,496.67,0.09,0,0,3,4.81,18.1,2.89,2.38,0,1.89,0,494.2,0,13.4,3.79,511.39,0,-5385.16,0,-24.9200000000001,High
Aug 2060,Estancia,GFDL,Low,High,233.02,0.03,0,0,3.68,5.6,21.15,3.49,1.12,0,1.95,0,231.88,0,15.73,3.29,250.9,0,-5399.88,0,-14.7200000000003,High
Sep 2060,Estancia,GFDL,Low,High,157.88,0.02,0,0,3.42,5.26,19.84,3.25,0.76,0,1.86,0,157.1,0,14.75,2.81,174.65,0,-5417.76,0,-17.8800000000001,High
Oct 2060,Estancia,GFDL,Low,High,91.69,0,0,0,2.2,3.8,14.25,2.16,0.44,0,1.61,0,91.25,0,10.48,1.77,103.5,0,-5434.53,0,-16.7699999999995,High
Nov 2060,Estancia,GFDL,Low,High,123.42,0,0,0,0.08,0.18,0.45,0,0.59,0,0.1,0,122.83,0,0.34,0,123.18,0,-5446.35,0,-11.8200000000006,High
Dec 2060,Estancia,GFDL,Low,High,41.58,0,0,0,0.08,0.18,0.45,0,0.2,0,0.1,0,41.38,0,0.34,0,41.73,0,-5446.1,0,0.25,High
Jan 2061,Estancia,GFDL,Low,High,19.54,0,0,0,0.08,0.18,0.45,0,0.09,0,0.1,0,19.44,0,0.34,0,19.79,0,-5446.24,0,-0.139999999999418,High
Feb 2061,Estancia,GFDL,Low,High,93.16,0,0,0,0.08,0.18,0.45,0,0.45,0,0.1,0,92.72,0,0.34,0,93.06,0,-5446.49,0,-0.25,High
Mar 2061,Estancia,GFDL,Low,High,6.2,0,0,0,0.08,0.18,0.45,0,0.03,0,0.1,0,6.17,0,0.34,0,6.52,0,-5446.39,0,0.0999999999994543,High
Apr 2061,Estancia,GFDL,Low,High,2.03,0,0,0,0.72,1.63,5.94,0.74,0.01,0,0.91,0,2.02,0,4.29,0.93,7.24,0,-5446.71,0,-0.319999999999709,High
May 2061,Estancia,GFDL,Low,High,116.26,0.02,0,0,3.71,5.61,21.2,3.51,0.56,0,1.93,0,115.68,0,15.78,3.29,134.75,0,-5451.92,0,-5.21000000000004,High
Jun 2061,Estancia,GFDL,Low,High,263.36,0.04,0,0,3.91,5.76,21.77,3.67,1.26,0,1.9,0,262.06,0,16.25,3.81,282.12,0,-5470.41,0,-18.4899999999998,High
Jul 2061,Estancia,GFDL,Low,High,428.55,0.08,0,0,3.45,5.16,19.46,3.25,2.05,0,1.78,0,426.41,0,14.51,3.73,444.65,0,-5489.17,0,-18.7600000000002,High
Aug 2061,Estancia,GFDL,Low,High,411.17,0.05,0,0,3.13,4.75,17.9,2.96,1.97,0,1.67,0,409.15,0,13.33,3.37,425.84,0,-5505.27,0,-16.1000000000004,High
Sep 2061,Estancia,GFDL,Low,High,385.43,0.06,0,0,2.23,3.65,13.68,2.14,1.85,0,1.47,0,383.53,0,10.11,2.59,396.23,0,-5519.93,0,-14.6599999999999,High
Oct 2061,Estancia,GFDL,Low,High,43.52,0,0,0,0.72,1.95,7.13,0.82,0.21,0,1.23,0,43.31,0,5.08,0.89,49.28,0,-5530.73,0,-10.7999999999993,High
Nov 2061,Estancia,GFDL,Low,High,61.82,0,0,0,0.08,0.18,0.45,0,0.3,0,0.1,0,61.52,0,0.35,0,61.87,0,-5536.49,0,-5.76000000000022,High
Dec 2061,Estancia,GFDL,Low,High,30.09,0,0,0,0.08,0.18,0.45,0,0.14,0,0.1,0,29.94,0,0.35,0,30.29,0,-5536.54,0,-0.0500000000001819,High
Jan 2062,Estancia,GFDL,Low,High,93.43,0,0,0,0.08,0.18,0.45,0,0.45,0,0.1,0,92.98,0,0.35,0,93.33,0,-5536.75,0,-0.210000000000036,High
Feb 2062,Estancia,GFDL,Low,High,148.57,0,0,0,0.08,0.18,0.45,0,0.71,0,0.1,0,147.86,0,0.35,0,148.2,0,-5536.64,0,0.109999999999673,High
Mar 2062,Estancia,GFDL,Low,High,77.08,0,0,0,0.08,0.18,0.45,0,0.37,0,0.1,0,76.71,0,0.35,0,77.06,0,-5536.28,0,0.360000000000582,High
Apr 2062,Estancia,GFDL,Low,High,3.07,0,0,0,0.3,0.97,3.4,0.33,0.01,0,0.66,0,3.05,0,2.41,0.54,6,0,-5536.26,0,0.0199999999995271,High
May 2062,Estancia,GFDL,Low,High,79.07,0.01,0,0,3.94,5.85,22.12,3.71,0.38,0,1.93,0,78.68,0,16.49,3.29,98.46,0,-5539.19,0,-2.92999999999938,High
Jun 2062,Estancia,GFDL,Low,High,135.73,0.02,0,0,4.72,6.87,26.01,4.43,0.65,0,2.17,0,135.05,0,19.43,4.09,158.58,0,-5558.58,0,-19.3900000000003,High
Jul 2062,Estancia,GFDL,Low,High,296.68,0.05,0,0,3.97,5.95,22.48,3.75,1.42,0,2.04,0,295.21,0,16.75,3.8,315.75,0,-5581.44,0,-22.8599999999997,High
Aug 2062,Estancia,GFDL,Low,High,467.15,0.06,0,0,2.9,4.38,16.48,2.72,2.24,0,1.55,0,464.85,0,12.28,3.27,480.4,0,-5600.51,0,-19.0700000000006,High
Sep 2062,Estancia,GFDL,Low,High,29.05,0,0,0,3.23,5.79,22.51,3.51,0.14,0,2.56,0,28.91,0,16.44,2.74,48.08,0,-5613.76,0,-13.25,High
Oct 2062,Estancia,GFDL,Low,High,5.57,0,0,0,3.3,4.99,18.84,3.13,0.03,0,1.69,0,5.55,0,14.03,2.07,21.64,0,-5632.79,0,-19.0299999999997,High
Nov 2062,Estancia,GFDL,Low,High,1.56,0,0,0,0.08,0.19,0.45,0,0.01,0,0.1,0,1.56,0,0.35,0,1.9,0,-5648.85,0,-16.0600000000004,High
