Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,UKMO,High,No Change,1272.89,17.97,0,25.32,0.48,0.64,2.24,0.58,12.81,0,-7.95,0,1242.11,0.75,1.5,0,1244.36,0,-5686.95,0,9.35000000000036,High
Mar 2048,Southwest,UKMO,High,No Change,2567.05,35.3,0,51.66,1.58,1.42,3.01,0.78,25.83,0,-18.09,0,2505.93,1.57,2.4,0.04,2509.93,0,-5683.74,0,3.21000000000004,High
Apr 2048,Southwest,UKMO,High,No Change,1517.03,20.96,0,32.03,5.12,5.59,16.36,4.53,15.26,0,-11.71,0,1480.81,1.11,11.36,1.95,1495.22,0,-5678.28,0,5.46000000000004,High
May 2048,Southwest,UKMO,High,No Change,238.78,3.32,0,3.47,4.85,7,24.02,6.43,2.4,0,1.81,0,233.06,0.18,15.44,2.77,251.45,0,-5688.5,0,-10.2200000000003,High
Jun 2048,Southwest,UKMO,High,No Change,943.77,12.82,0,16.29,6.92,8.34,25.4,6.97,9.5,0,-2.63,0,921.46,0.58,17.02,4.39,943.44,0,-5704.64,0,-16.1400000000003,High
Jul 2048,Southwest,UKMO,High,No Change,2458.1,32.31,0,40.24,9.44,8.45,19.23,5.62,24.73,0,-10.14,0,2401.07,1.21,14.6,4.23,2421.11,0,-5720.6,0,-15.96,High
Aug 2048,Southwest,UKMO,High,No Change,2019.6,27.04,0,34.31,9.13,8.19,19.55,5.8,20.32,0,-9.31,0,1972.25,1.11,14.68,3.69,1991.71,0,-5723.84,0,-3.23999999999978,High
Sep 2048,Southwest,UKMO,High,No Change,2189.76,29.41,0,41.08,6.23,5.82,15.24,4.51,22.03,0,-13.37,0,2138.31,1.28,11.15,2.81,2153.56,0,-5730.26,0,-6.42000000000007,High
Oct 2048,Southwest,UKMO,High,No Change,1039.85,14.02,0,18.5,4.27,5.02,15.53,4.26,10.46,0,-4.31,0,1015.37,0.58,10.52,1.47,1027.94,0,-5735.15,0,-4.88999999999942,High
Nov 2048,Southwest,UKMO,High,No Change,107.58,1.35,0,2.27,0.64,0.96,3.27,0.77,1.08,0,-0.68,0,105.15,0.09,2.17,0.01,107.42,0,-5741.74,0,-6.59000000000015,High
Dec 2048,Southwest,UKMO,High,No Change,1139.68,14.56,0,17.84,0.48,0.64,2.24,0.58,11.47,0,-3.59,0,1113.65,0.46,1.5,0,1115.61,0,-5743.83,0,-2.09000000000015,High
Jan 2049,Southwest,UKMO,High,No Change,1748.3,24.48,0,36.18,0.48,0.64,2.24,0.58,17.59,0,-12.66,0,1706.22,1.12,1.5,0,1708.84,0,-5737.61,0,6.22000000000025,High
Feb 2049,Southwest,UKMO,High,No Change,853.25,11.94,0,16.85,0.48,0.64,2.24,0.58,8.58,0,-5.26,0,832.72,0.5,1.5,0,834.72,0,-5734.33,0,3.27999999999975,High
Mar 2049,Southwest,UKMO,High,No Change,306.71,4.12,0,6.75,1.15,3.73,12.34,2.1,3.09,0,-0.3,0,299.5,0.25,7.67,0.17,307.6,0,-5732.66,0,1.67000000000007,High
Apr 2049,Southwest,UKMO,High,No Change,117.36,1.58,0,1.1,3.07,5.55,21.63,5.48,1.18,0,2.89,0,114.59,0.08,13.66,2.22,130.55,0,-5740.29,0,-7.63000000000011,High
May 2049,Southwest,UKMO,High,No Change,6.15,0.08,0,0.11,0.54,5.2,25.41,5.47,0.06,0,4.61,0,6.01,0.01,15.29,3.83,25.14,0,-5754.58,0,-14.29,High
Jun 2049,Southwest,UKMO,High,No Change,763.39,10.32,0,12.15,6.72,8.44,26.16,7.11,7.68,0,-0.55,0,745.39,0.43,17.33,4.52,767.67,0,-5773.68,0,-19.1000000000004,High
Jul 2049,Southwest,UKMO,High,No Change,2430.39,32.8,0,41.78,9.58,8.84,20.71,5.93,24.45,0,-11.01,0,2373.14,1.29,15.51,4.34,2394.28,0,-5790.11,0,-16.4299999999994,High
Aug 2049,Southwest,UKMO,High,No Change,2817.08,37.54,0,50.64,10.76,8.67,17.74,5.46,28.34,0,-16.86,0,2751.19,1.68,14.37,3.7,2770.94,0,-5795.79,0,-5.68000000000029,High
Sep 2049,Southwest,UKMO,High,No Change,3491.96,46.8,0,63.37,7.33,5.34,10.15,3.38,35.13,0,-20.41,0,3410.03,1.85,8.77,2.85,3423.49,0,-5800.29,0,-4.5,High
Oct 2049,Southwest,UKMO,High,No Change,139.93,1.16,0,0.14,1.99,4.16,17.17,4.19,1.41,0,3.18,0,137.36,0.01,10.8,1.17,149.34,0,-5795.19,0,5.10000000000036,High
Nov 2049,Southwest,UKMO,High,No Change,233.48,3.05,0,4.02,0.8,1.02,2.92,0.68,2.35,0,-0.88,0,228.09,0.12,2.03,0,230.24,0,-5804.74,0,-9.55000000000018,High
Dec 2049,Southwest,UKMO,High,No Change,126.87,1.58,0,2.11,0.48,0.64,2.24,0.58,1.28,0,-0.45,0,124.02,0.07,1.5,0,125.59,0,-5805.52,0,-0.780000000000655,High
Jan 2050,Southwest,UKMO,High,No Change,527.2,7.38,0,9.84,0.48,0.64,2.24,0.58,5.3,0,-2.58,0,514.51,0.28,1.5,0,516.29,0,-5806.35,0,-0.829999999999927,High
Feb 2050,Southwest,UKMO,High,No Change,66.52,0.85,0,1.45,0.48,0.64,2.24,0.58,0.67,0,-0.51,0,65,0.06,1.5,0,66.56,0,-5805.28,0,1.07000000000062,High
Mar 2050,Southwest,UKMO,High,No Change,7.65,0.11,0,0.11,0.39,3.36,15.01,2.94,0.08,0,2.96,0,7.47,0.01,9.1,0.79,17.37,0,-5806.77,0,-1.49000000000069,High
Apr 2050,Southwest,UKMO,High,No Change,34.06,0.45,0,0.39,1.24,4.79,22.04,5,0.34,0,3.58,0,33.26,0.03,13.49,2.26,49.05,0,-5816.6,0,-9.82999999999993,High
May 2050,Southwest,UKMO,High,No Change,37.73,0.5,0,0.31,1.55,5.71,25.49,5.74,0.38,0,4.32,0,36.85,0.03,15.58,3.92,56.38,0,-5831.98,0,-15.3799999999992,High
Jun 2050,Southwest,UKMO,High,No Change,682.29,9.2,0,10.73,6.7,8.66,27.08,7.29,6.86,0,0.03,0,666.23,0.39,17.83,4.65,689.1,0,-5850.95,0,-18.9700000000003,High
Jul 2050,Southwest,UKMO,High,No Change,2979.65,39.68,0,51.81,10.44,8.74,18.28,5.47,29.98,0,-15.45,0,2909.99,1.61,14.52,4.22,2930.33,0,-5868.49,0,-17.54,High
Aug 2050,Southwest,UKMO,High,No Change,2505.47,33.76,0,44.2,10.08,8.45,18.32,5.53,25.21,0,-13.49,0,2446.5,1.43,14.41,3.68,2466.02,0,-5870.99,0,-2.5,High
Sep 2050,Southwest,UKMO,High,No Change,2115.03,28.71,0,38.66,6.09,5.93,15.4,4.4,21.28,0,-11.27,0,2065.03,1.16,11.17,2.95,2080.3,0,-5875.74,0,-4.75,High
Oct 2050,Southwest,UKMO,High,No Change,2428.36,33.24,0,46.91,4.83,4.34,9.98,2.72,24.43,0,-15.57,0,2370.69,1.42,7.75,1.08,2380.93,0,-5879.68,0,-3.94000000000051,High
Nov 2050,Southwest,UKMO,High,No Change,737.8,9.88,0,14.53,1.51,1.36,2.96,0.77,7.42,0,-5.25,0,720.5,0.46,2.34,0,723.29,0,-5879.16,0,0.520000000000437,High
Dec 2050,Southwest,UKMO,High,No Change,33.78,0.42,0,0.45,0.48,0.64,2.24,0.58,0.34,0,0.11,0,33.02,0.02,1.5,0,34.54,0,-5879.18,0,-0.0200000000004366,High
Jan 2051,Southwest,UKMO,High,No Change,252.38,3.51,0,4.9,0.48,0.64,2.24,0.58,2.54,0,-1.38,0,246.33,0.15,1.5,0,247.98,0,-5880.39,0,-1.21000000000004,High
Feb 2051,Southwest,UKMO,High,No Change,294.53,4.01,0,5.06,0.88,0.95,2.75,0.72,2.96,0,-1.12,0,287.56,0.14,1.96,0.01,289.67,0,-5880.9,0,-0.509999999999309,High
Mar 2051,Southwest,UKMO,High,No Change,254.33,3.43,0,4.55,1.52,3.6,16.84,4.21,2.56,0,0.78,0,248.34,0.18,10.55,0.32,259.39,0,-5881.09,0,-0.190000000000509,High
Apr 2051,Southwest,UKMO,High,No Change,15.4,0.19,0,0.23,0.71,4.5,21.58,4.71,0.15,0,3.73,0,15.06,0.02,13.08,2.16,30.32,0,-5890.7,0,-9.60999999999967,High
May 2051,Southwest,UKMO,High,No Change,6.7,0.08,0,0.12,0.58,5.2,25.33,5.45,0.07,0,4.58,0,6.55,0.01,15.26,3.85,25.66,0,-5905.85,0,-15.1500000000005,High
Jun 2051,Southwest,UKMO,High,No Change,121.55,1.63,0,0.78,3.74,7.51,29.83,7.35,1.22,0,4.54,0,118.7,0.07,18.71,4.79,142.28,0,-5924.94,0,-19.0899999999992,High
Jul 2051,Southwest,UKMO,High,No Change,2058.15,27.49,0,35.87,9.02,9.03,22.67,6.29,20.71,0,-9.53,0,2009.95,1.16,16.36,4.36,2031.83,0,-5946.44,0,-21.5,High
Aug 2051,Southwest,UKMO,High,No Change,3696,49.81,0,66.69,12.26,8.62,14.51,4.95,37.19,0,-22.68,0,3609.01,2.15,13.2,3.64,3628.01,0,-5956,0,-9.5600000000004,High
Sep 2051,Southwest,UKMO,High,No Change,1983.73,27.23,0,37.15,6.03,5.87,15.9,4.63,19.96,0,-11.22,0,1936.54,1.14,11.44,2.83,1951.95,0,-5954.69,0,1.3100000000004,High
Oct 2051,Southwest,UKMO,High,No Change,847.55,11.52,0,13.61,4.22,5.24,16.4,4.43,8.53,0,-1.47,0,827.51,0.39,10.96,1.6,840.45,0,-5960.06,0,-5.3700000000008,High
Nov 2051,Southwest,UKMO,High,No Change,420.77,5.6,0,7.94,1.1,1.28,3.63,0.88,4.23,0,-2.4,0,410.94,0.25,2.56,0.02,413.77,0,-5966.58,0,-6.51999999999953,High
Dec 2051,Southwest,UKMO,High,No Change,2887.33,37.8,0,47.19,0.48,0.64,2.24,0.58,29.05,0,-10.47,0,2820.48,1.23,1.5,0,2823.22,0,-5967.52,0,-0.940000000000509,High
Jan 2052,Southwest,UKMO,High,No Change,607.11,8.59,0,12.52,0.48,0.64,2.24,0.58,6.11,0,-4.16,0,592.41,0.39,1.5,0,594.31,0,-5950.59,0,16.9300000000003,High
Feb 2052,Southwest,UKMO,High,No Change,936.68,13.37,0,19.4,0.48,0.64,2.24,0.58,9.42,0,-6.47,0,913.89,0.59,1.5,0,915.98,0,-5950.31,0,0.279999999999745,High
Mar 2052,Southwest,UKMO,High,No Change,157.88,2.16,0,2.8,0.8,1.47,5.32,1.21,1.59,0,-0.06,0,154.12,0.09,3.44,0.07,157.72,0,-5949.02,0,1.28999999999996,High
Apr 2052,Southwest,UKMO,High,No Change,136.92,1.92,0,1.74,3.54,5.6,20.43,5.35,1.38,0,2.12,0,133.63,0.11,13.02,1.98,148.74,0,-5951.66,0,-2.63999999999942,High
May 2052,Southwest,UKMO,High,No Change,566.54,7.42,0,8.32,5.63,7.19,23.58,6.55,5.7,0,0.36,0,553.42,0.3,15.47,3.65,572.84,0,-5965.22,0,-13.5600000000004,High
Jun 2052,Southwest,UKMO,High,No Change,1677.84,22.38,0,28.19,7.72,7.93,21.42,6.08,16.88,0,-6.47,0,1638.57,0.88,15.13,4.32,1658.9,0,-5979.83,0,-14.6099999999997,High
Jul 2052,Southwest,UKMO,High,No Change,3238.42,43.12,0,55.38,10.75,8.63,16.8,5.11,32.58,0,-16.06,0,3162.72,1.68,13.81,4.16,3182.38,0,-5989.08,0,-9.25,High
Aug 2052,Southwest,UKMO,High,No Change,3111.56,41.56,0,55.85,11.38,8.52,16.11,5.25,31.31,0,-18.99,0,3038.7,1.83,13.72,3.62,3057.87,0,-5988.41,0,0.670000000000073,High
Sep 2052,Southwest,UKMO,High,No Change,3515.41,48.5,0,66.25,7.13,5.37,10.27,3.23,35.37,0,-21.43,0,3431.54,1.93,8.79,2.65,3444.91,0,-5990.57,0,-2.15999999999985,High
Oct 2052,Southwest,UKMO,High,No Change,772.72,9.19,0,10.73,3.4,4.23,13.94,3.79,7.77,0,-1.02,0,755.76,0.31,9.31,1.07,766.46,0,-5986.32,0,4.25,High
Nov 2052,Southwest,UKMO,High,No Change,850.63,11.3,0,16.47,1.28,1.21,2.8,0.72,8.56,0,-5.76,0,830.77,0.51,2.16,0,833.44,0,-5990.78,0,-4.46000000000004,High
Dec 2052,Southwest,UKMO,High,No Change,563.42,7.15,0,9.7,0.48,0.64,2.25,0.58,5.67,0,-2.68,0,550.6,0.29,1.5,0,552.4,0,-5990.06,0,0.719999999999345,High
Jan 2053,Southwest,UKMO,High,No Change,150.68,1.64,0,1.94,0.48,0.64,2.25,0.58,1.52,0,-0.2,0,147.53,0.06,1.5,0,149.09,0,-5988.73,0,1.33000000000084,High
Feb 2053,Southwest,UKMO,High,No Change,496.56,6.82,0,10.17,0.48,0.64,2.25,0.58,5,0,-3.52,0,484.75,0.33,1.5,0,486.58,0,-5989.08,0,-0.350000000000364,High
Mar 2053,Southwest,UKMO,High,No Change,245.46,3.35,0,5.23,0.85,1.27,4.18,0.97,2.47,0,-1.65,0,239.65,0.18,2.79,0.03,242.65,0,-5989.27,0,-0.190000000000509,High
Apr 2053,Southwest,UKMO,High,No Change,151.49,2.05,0,2.01,3.78,5.83,20.87,5.49,1.52,0,1.96,0,147.92,0.13,13.33,2.07,163.44,0,-5991.68,0,-2.40999999999985,High
May 2053,Southwest,UKMO,High,No Change,317.47,4.35,0,4.43,5.13,7.18,24.23,6.53,3.19,0,1.78,0,309.93,0.19,15.65,3.2,328.97,0,-6005.64,0,-13.96,High
Jun 2053,Southwest,UKMO,High,No Change,556.35,7.62,0,7.91,6.47,8.48,26.97,7.29,5.6,0,1.45,0,543.13,0.29,17.67,4.58,565.67,0,-6021.57,0,-15.9299999999994,High
Jul 2053,Southwest,UKMO,High,No Change,1678.6,22.24,0,28.26,8.39,8.95,23.79,6.52,16.89,0,-6.37,0,1639.47,0.91,16.71,4.38,1661.48,0,-6038.79,0,-17.2200000000003,High
Aug 2053,Southwest,UKMO,High,No Change,1390.89,18.41,0,23.68,8.18,8.6,23.45,6.6,13.99,0,-5.68,0,1358.49,0.82,16.44,3.94,1379.69,0,-6049.92,0,-11.1300000000001,High
Sep 2053,Southwest,UKMO,High,No Change,1953.2,25.59,0,34.02,6.03,5.72,15.04,4.45,19.65,0,-9.76,0,1907.96,1.02,10.9,2.92,1922.81,0,-6062.4,0,-12.4799999999996,High
Oct 2053,Southwest,UKMO,High,No Change,2280.41,30.25,0,41.73,5.37,4.9,11.7,3.34,22.94,0,-13.21,0,2227.22,1.25,8.83,1.64,2238.95,0,-6066.02,0,-3.6200000000008,High
Nov 2053,Southwest,UKMO,High,No Change,54.93,0.61,0,0.55,0.61,1.16,4.32,1,0.55,0,0.59,0,53.77,0.02,2.78,0.03,56.6,0,-6066.29,0,-0.269999999999527,High
Dec 2053,Southwest,UKMO,High,No Change,104.28,0.76,0,0.51,0.48,0.64,2.25,0.58,1.05,0,0.4,0,102.47,0.01,1.51,0,103.99,0,-6068.51,0,-2.22000000000025,High
Jan 2054,Southwest,UKMO,High,No Change,510.51,7.43,0,10.21,0.48,0.64,2.25,0.58,5.14,0,-2.92,0,497.95,0.3,1.51,0,499.75,0,-6068.72,0,-0.210000000000036,High
Feb 2054,Southwest,UKMO,High,No Change,475.42,6.63,0,9.92,0.48,0.64,2.25,0.58,4.78,0,-3.45,0,464.01,0.32,1.51,0,465.84,0,-6068.17,0,0.550000000000182,High
Mar 2054,Southwest,UKMO,High,No Change,350.84,4.8,0,6.45,0.97,1.37,4.31,0.99,3.53,0,-1.44,0,342.51,0.19,2.91,0.03,345.65,0,-6068.5,0,-0.329999999999927,High
Apr 2054,Southwest,UKMO,High,No Change,71.75,0.92,0,0.8,2.23,4.89,20.44,4.99,0.72,0,2.71,0,70.12,0.07,12.79,1.96,84.93,0,-6069.76,0,-1.26000000000022,High
May 2054,Southwest,UKMO,High,No Change,230.3,3.14,0,3.27,5.03,7.25,24.75,6.63,2.32,0,1.91,0,224.85,0.18,15.9,3.1,244.03,0,-6083.73,0,-13.9699999999993,High
Jun 2054,Southwest,UKMO,High,No Change,944.01,12.86,0,15.51,6.98,8.34,25.37,7,9.5,0,-1.82,0,921.65,0.53,17.01,4.5,943.69,0,-6100.73,0,-17,High
Jul 2054,Southwest,UKMO,High,No Change,2980.29,39.78,0,52.14,10.49,8.78,18.43,5.53,29.98,0,-15.7,0,2910.53,1.63,14.62,4.24,2931.02,0,-6115.93,0,-15.2000000000007,High
Aug 2054,Southwest,UKMO,High,No Change,2143.14,28.56,0,36.42,9.4,8.37,19.51,5.77,21.56,0,-10.05,0,2093.01,1.17,14.77,3.79,2112.74,0,-6118.79,0,-2.85999999999967,High
Sep 2054,Southwest,UKMO,High,No Change,4113.25,55.15,0,71.49,4.68,3.46,6.93,2.28,41.38,0,-19.51,0,4016.72,1.95,5.87,2.73,4027.27,0,-6124.81,0,-6.02000000000044,High
Oct 2054,Southwest,UKMO,High,No Change,1044.58,14.82,0,20.35,4.12,5.03,15.87,4.26,10.51,0,-5.27,0,1019.25,0.65,10.7,1.35,1031.96,0,-6110.32,0,14.4900000000007,High
Nov 2054,Southwest,UKMO,High,No Change,758.93,10.14,0,14.57,1.42,1.3,3.04,0.81,7.64,0,-5.01,0,741.15,0.45,2.35,0.01,743.97,0,-6118.05,0,-7.73000000000047,High
Dec 2054,Southwest,UKMO,High,No Change,257,3.35,0,4.83,0.48,0.64,2.25,0.58,2.59,0,-1.49,0,251.07,0.16,1.51,0,252.74,0,-6117.66,0,0.390000000000327,High
Jan 2055,Southwest,UKMO,High,No Change,25.08,0.34,0,0.37,0.48,0.64,2.25,0.58,0.25,0,0.11,0,24.49,0.02,1.51,0,26.02,0,-6118.23,0,-0.569999999999709,High
Feb 2055,Southwest,UKMO,High,No Change,279.4,3.68,0,5.15,0.55,0.69,2.3,0.6,2.81,0,-1.49,0,272.9,0.16,1.56,0,274.63,0,-6119.53,0,-1.30000000000018,High
Mar 2055,Southwest,UKMO,High,No Change,101.35,1.35,0,1.03,1.32,3.48,16.91,4.23,1.02,0,2.43,0,98.98,0.06,10.52,0.3,109.85,0,-6119.91,0,-0.380000000000109,High
Apr 2055,Southwest,UKMO,High,No Change,74.54,0.97,0,0.79,2.29,4.72,19.36,4.77,0.75,0,2.55,0,72.82,0.07,12.16,1.76,86.8,0,-6129.44,0,-9.52999999999975,High
May 2055,Southwest,UKMO,High,No Change,155.01,2.14,0,1.45,3.99,6.64,24.74,6.38,1.56,0,3.24,0,151.31,0.09,15.71,3.18,170.29,0,-6142.5,0,-13.0600000000004,High
Jun 2055,Southwest,UKMO,High,No Change,119.33,1.51,0,0.75,3.52,7.3,29.32,7.18,1.2,0,4.48,0,116.62,0.07,18.36,4.69,139.74,0,-6159.23,0,-16.7299999999996,High
Jul 2055,Southwest,UKMO,High,No Change,1834.49,24.34,0,30.85,8.63,8.91,23.05,6.37,18.46,0,-7.2,0,1791.7,0.98,16.4,4.39,1813.46,0,-6180.39,0,-21.1600000000008,High
Aug 2055,Southwest,UKMO,High,No Change,1920.99,25.82,0,33,8.97,8.35,20.4,5.93,19.33,0,-8.88,0,1875.84,1.08,15.09,3.73,1895.74,0,-6190.2,0,-9.80999999999949,High
Sep 2055,Southwest,UKMO,High,No Change,3912.13,53.52,0,77.83,7.69,5.65,10.51,3.38,39.36,0,-28.77,0,3819.25,2.43,9.17,2.66,3833.51,0,-6197.96,0,-7.76000000000022,High
Oct 2055,Southwest,UKMO,High,No Change,8.92,0.06,0,0.06,0.39,4.19,20.68,4.41,0.09,0,3.8,0,8.77,0,12.47,1.65,22.9,0,-6197.16,0,0.800000000000182,High
Nov 2055,Southwest,UKMO,High,No Change,214.09,2.9,0,3.94,0.98,1.67,5.78,1.33,2.15,0,-0.49,0,209.04,0.13,3.77,0.1,213.04,0,-6211.2,0,-14.04,High
Dec 2055,Southwest,UKMO,High,No Change,688.47,8.89,0,12.15,0.48,0.64,2.25,0.58,6.93,0,-3.47,0,672.66,0.36,1.51,0,674.53,0,-6214.08,0,-2.88000000000011,High
Jan 2056,Southwest,UKMO,High,No Change,446.25,6.43,0,9.24,0.48,0.64,2.25,0.58,4.49,0,-2.94,0,435.33,0.29,1.51,0,437.12,0,-6212.3,0,1.77999999999975,High
Feb 2056,Southwest,UKMO,High,No Change,90.41,1.11,0,1.8,0.59,0.75,2.46,0.63,0.91,0,-0.61,0,88.39,0.07,1.68,0,90.14,0,-6212.41,0,-0.109999999999673,High
Mar 2056,Southwest,UKMO,High,No Change,316.6,4.25,0,6.5,1.55,3.54,16.54,4.16,3.19,0,-0.52,0,309.16,0.26,10.4,0.28,320.1,0,-6213.95,0,-1.53999999999996,High
Apr 2056,Southwest,UKMO,High,No Change,14.2,0.19,0,0.18,0.67,4.33,20.72,4.5,0.14,0,3.65,0,13.87,0.01,12.57,2.01,28.46,0,-6223.95,0,-10,High
May 2056,Southwest,UKMO,High,No Change,221.15,3.05,0,2.73,5.02,7.25,24.66,6.59,2.22,0,2.4,0,215.87,0.15,15.84,3.16,235.02,0,-6238.38,0,-14.4300000000003,High
Jun 2056,Southwest,UKMO,High,No Change,294.46,3.81,0,3.13,6.06,8.41,27.61,7.41,2.96,0,2.87,0,287.69,0.16,17.84,4.44,310.13,0,-6254.99,0,-16.6099999999997,High
Jul 2056,Southwest,UKMO,High,No Change,2086.18,27.92,0,35.59,9.03,8.85,21.99,6.19,20.99,0,-8.97,0,2037.27,1.12,15.98,4.34,2058.72,0,-6273.79,0,-18.8000000000002,High
Aug 2056,Southwest,UKMO,High,No Change,4077.31,55.06,0,73.26,11.63,8.22,13.67,4.61,41.02,0,-23.96,0,3981.23,2.34,12.47,3.69,3999.73,0,-6281.91,0,-8.11999999999989,High
Sep 2056,Southwest,UKMO,High,No Change,2034.21,27.25,0,38.55,6,5.95,15.83,4.51,20.47,0,-12.57,0,1986.5,1.22,11.37,2.79,2001.88,0,-6277.59,0,4.31999999999971,High
Oct 2056,Southwest,UKMO,High,No Change,23.82,0.21,0,0.15,0.64,3.95,18.82,4.08,0.24,0,3.35,0,23.37,0.01,11.44,1.26,36.08,0,-6283.81,0,-6.22000000000025,High
Nov 2056,Southwest,UKMO,High,No Change,55.65,0.68,0,0.88,0.54,1.12,3.6,0.7,0.56,0,0.34,0,54.41,0.04,2.32,0,56.77,0,-6296.23,0,-12.4199999999992,High
Dec 2056,Southwest,UKMO,High,No Change,428.59,5.31,0,7.58,0.48,0.64,2.25,0.58,4.31,0,-2.35,0,418.96,0.24,1.51,0,420.72,0,-6298.23,0,-2,High
Jan 2057,Southwest,UKMO,High,No Change,60.78,0.81,0,1.16,0.56,0.82,2.83,0.7,0.61,0,-0.14,0,59.36,0.05,1.88,0.01,61.3,0,-6297.94,0,0.289999999999964,High
Feb 2057,Southwest,UKMO,High,No Change,657.63,9.36,0,13.71,1.91,3.35,14.19,3.6,6.62,0,-3.37,0,641.65,0.46,9.16,0.21,651.48,0,-6299.61,0,-1.67000000000007,High
Mar 2057,Southwest,UKMO,High,No Change,413.02,5.59,0,7.5,3.52,5.03,16.94,4.46,4.16,0,-0.68,0,403.27,0.28,10.98,1.52,416.05,0,-6307.17,0,-7.5600000000004,High
Apr 2057,Southwest,UKMO,High,No Change,10.29,0.13,0,0.15,0.56,4.28,20.67,4.44,0.1,0,3.69,0,10.06,0.01,12.51,1.98,24.56,0,-6317.71,0,-10.54,High
May 2057,Southwest,UKMO,High,No Change,110.98,1.42,0,0.77,3.22,6.42,25.87,6.42,1.12,0,3.78,0,108.44,0.07,16.25,3.66,128.42,0,-6332.12,0,-14.4099999999999,High
Jun 2057,Southwest,UKMO,High,No Change,336.16,4.37,0,3.61,6.36,8.68,28.42,7.69,3.38,0,2.9,0,328.4,0.17,18.42,4.72,351.71,0,-6350.34,0,-18.2200000000003,High
Jul 2057,Southwest,UKMO,High,No Change,1902.6,24.83,0,31.63,8.75,8.87,22.67,6.33,19.14,0,-7.69,0,1858.63,1.01,16.22,4.41,1880.27,0,-6369.51,0,-19.1700000000001,High
Aug 2057,Southwest,UKMO,High,No Change,2469.37,33.31,0,42.86,10.04,8.42,18.38,5.58,24.84,0,-12.54,0,2411.21,1.37,14.42,3.75,2430.75,0,-6378.81,0,-9.30000000000018,High
Sep 2057,Southwest,UKMO,High,No Change,2773.56,38.13,0,52.05,6.68,5.64,13.14,4,27.9,0,-16.5,0,2707.52,1.55,10.18,2.91,2722.16,0,-6383.05,0,-4.23999999999978,High
Oct 2057,Southwest,UKMO,High,No Change,1405.72,18.61,0,25.28,4.56,4.97,14.17,3.9,14.14,0,-7.04,0,1372.96,0.78,9.87,1.51,1385.12,0,-6383.7,0,-0.649999999999636,High
Nov 2057,Southwest,UKMO,High,No Change,413.71,5.52,0,8.93,1.06,1.07,2.82,0.74,4.16,0,-3.73,0,404.03,0.31,2.08,0,406.43,0,-6388.38,0,-4.68000000000029,High
Dec 2057,Southwest,UKMO,High,No Change,470.53,5.95,0,7.35,0.48,0.64,2.26,0.58,4.73,0,-1.44,0,459.84,0.2,1.51,0,461.55,0,-6390.03,0,-1.64999999999964,High
Jan 2058,Southwest,UKMO,High,No Change,1303.98,17.93,0,24.76,0.48,0.64,2.26,0.58,13.12,0,-7.38,0,1272.93,0.71,1.51,0,1275.16,0,-6388.4,0,1.63000000000011,High
Feb 2058,Southwest,UKMO,High,No Change,913.82,12.66,0,17.85,0.49,0.65,2.26,0.58,9.19,0,-5.56,0,891.96,0.53,1.52,0,894.01,0,-6384.33,0,4.06999999999971,High
Mar 2058,Southwest,UKMO,High,No Change,1916.52,27.02,0,41.01,3.02,4.01,8.99,1.52,19.28,0,-14.3,0,1870.22,1.29,6.48,0.06,1878.05,0,-6382.37,0,1.96000000000004,High
Apr 2058,Southwest,UKMO,High,No Change,981.09,13.36,0,20.34,4.65,5.76,18.16,4.89,9.87,0,-6.6,0,957.87,0.74,12.15,1.95,972.7,0,-6384.91,0,-2.53999999999996,High
May 2058,Southwest,UKMO,High,No Change,170.95,2.37,0,1.97,4.24,6.66,23.87,6.23,1.72,0,2.7,0,166.87,0.12,15.22,2.62,184.83,0,-6396.86,0,-11.9499999999998,High
Jun 2058,Southwest,UKMO,High,No Change,94.65,1.16,0,0.42,2.73,7.02,29.56,6.98,0.95,0,4.98,0,92.54,0.04,18.3,4.68,115.55,0,-6412.71,0,-15.8500000000004,High
Jul 2058,Southwest,UKMO,High,No Change,2776.15,37.16,0,48.63,10.22,9.05,20.03,5.8,27.93,0,-14.17,0,2711.06,1.53,15.4,4.39,2732.38,0,-6434.04,0,-21.3299999999999,High
Aug 2058,Southwest,UKMO,High,No Change,2391.94,32.19,0,42.25,10.02,8.69,19.57,5.83,24.07,0,-12.78,0,2335.68,1.38,15.08,3.85,2355.99,0,-6438.89,0,-4.85000000000036,High
Sep 2058,Southwest,UKMO,High,No Change,2169.95,28.14,0,39.78,6.21,5.86,15.08,4.42,21.83,0,-13.25,0,2119.98,1.26,11.01,2.88,2135.13,0,-6445.2,0,-6.30999999999949,High
Oct 2058,Southwest,UKMO,High,No Change,2557.08,34.87,0,50.35,5.67,4.73,11.03,3.34,25.73,0,-17.99,0,2496.48,1.58,8.63,1.51,2508.2,0,-6450.16,0,-4.96000000000004,High
