Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2047,Colfax,GFDL,No Change,High,315.1,4.54,0,3.75,6.88,3.75,1.7,0,5.18,0,-2.59,0,305.38,0.24,4.55,8.64,318.81,32.5,-162.67,1.98,-10.35,High
Aug 2047,Colfax,GFDL,No Change,High,244.74,3.51,0,3.04,5.33,3.04,1.6,0,4.02,0,-2,0,237.2,0.19,3.78,7.31,248.49,32.78,-170.41,0.280000000000001,-7.74000000000001,High
Sep 2047,Colfax,GFDL,No Change,High,12.04,0.9,0,0.86,1.36,0.86,1.57,0,0.2,0,-0.51,0,10.94,0.05,1.71,5.28,17.99,32.87,-177.3,0.0899999999999963,-6.89000000000001,High
Oct 2047,Colfax,GFDL,No Change,High,276.01,3.39,0,4.87,0.37,0.1,0.09,0.01,4.54,0,-1.94,0,268.08,0.18,0.53,0,268.79,33.23,-184.47,0.359999999999999,-7.16999999999999,High
Nov 2047,Colfax,GFDL,No Change,High,214.29,2.64,0,3.8,0.3,0.1,0.09,0.01,3.52,0,-1.51,0,208.13,0.14,0.42,0,208.69,33.06,-181.94,-0.169999999999995,2.53,High
Dec 2047,Colfax,GFDL,No Change,High,165.27,2.08,0,2.95,0.3,0.1,0.09,0.01,2.72,0,-1.19,0,160.48,0.11,0.32,0,160.91,32.92,-180,-0.140000000000001,1.94,High
Jan 2048,Colfax,GFDL,No Change,High,119.35,1.63,0,2.17,0.41,0.1,0.09,0.01,1.96,0,-0.93,0,115.75,0.09,0.35,0,116.19,32.88,-178.55,-0.0399999999999991,1.44999999999999,High
Feb 2048,Colfax,GFDL,No Change,High,105.2,1.4,0,1.91,0.31,0.1,0.09,0.01,1.73,0,-0.8,0,102.06,0.07,0.41,0,102.55,32.92,-177.6,0.0399999999999991,0.950000000000017,High
Mar 2048,Colfax,GFDL,No Change,High,319.03,4.07,0,5.65,0.62,0.1,0.09,0.01,5.24,0,-2.32,0,309.71,0.22,0.42,0,310.35,32.8,-176.74,-0.120000000000005,0.859999999999985,High
Apr 2048,Colfax,GFDL,No Change,High,111.22,1.63,0,7.51,0.19,5.23,0.09,0.01,1.83,0,-0.93,0,107.76,0.09,0.65,0,108.5,32.98,-173.9,0.18,2.84,High
May 2048,Colfax,GFDL,No Change,High,577.69,7.52,0,10.17,2.33,1.08,0.25,0.01,9.49,0,-4.29,0,560.67,0.4,1.62,2.49,565.18,27.36,-173.08,-5.62,0.819999999999993,High
Jun 2048,Colfax,GFDL,No Change,High,684.74,8.56,0,8.02,10.63,5.66,1,0.01,11.25,0,-4.88,0,664.93,0.45,5.93,8.05,679.36,27.23,-170.61,-0.129999999999999,2.47,High
Jul 2048,Colfax,GFDL,No Change,High,896.51,11.03,0,12.28,9.34,4.89,0.87,0.01,14.74,0,-6.29,0,870.75,0.59,5.16,8.13,884.62,27.26,-173.28,0.0300000000000011,-2.66999999999999,High
Aug 2048,Colfax,GFDL,No Change,High,815.56,9.9,0,11.31,7.97,4.25,0.77,0.01,13.4,0,-5.65,0,792.25,0.53,4.5,7.07,804.35,27.42,-173.83,0.16,-0.550000000000011,High
Sep 2048,Colfax,GFDL,No Change,High,398.97,4.79,0,4.14,7.27,4.14,0.82,0.01,6.56,0,-2.73,0,387.63,0.25,4.23,4.68,396.79,27.4,-173.91,-0.0200000000000031,-0.0799999999999841,High
Oct 2048,Colfax,GFDL,No Change,High,176.24,2.16,0,3.15,0.22,0.1,0.09,0.01,2.9,0,-1.23,0,171.19,0.11,0.49,0,171.79,27.11,-175.57,-0.289999999999999,-1.66,High
Nov 2048,Colfax,GFDL,No Change,High,163.28,2.07,0,2.93,0.3,0.1,0.09,0.01,2.68,0,-1.18,0,158.52,0.11,0.34,0,158.98,26.82,-173.98,-0.289999999999999,1.59,High
Dec 2048,Colfax,GFDL,No Change,High,33.86,0.53,0,0.67,0.23,0.1,0.09,0.01,0.56,0,-0.3,0,32.77,0.03,0.3,0,33.1,26.76,-172.56,-0.0599999999999987,1.41999999999999,High
Jan 2049,Colfax,GFDL,No Change,High,190.57,2.35,0,3.41,0.26,0.1,0.09,0.01,3.13,0,-1.34,0,185.09,0.12,0.31,0,185.52,26.67,-172.38,-0.0899999999999999,0.180000000000007,High
Feb 2049,Colfax,GFDL,No Change,High,47.48,0.65,0,0.9,0.19,0.11,0.09,0.01,0.78,0,-0.37,0,46.05,0.03,0.35,0,46.44,26.61,-170.67,-0.0600000000000023,1.71000000000001,High
Mar 2049,Colfax,GFDL,No Change,High,96.86,1.2,0,1.82,0.19,0.19,0.09,0.01,1.59,0,-0.68,0,94.07,0.06,0.47,0,94.61,26.41,-170.33,-0.199999999999999,0.339999999999975,High
Apr 2049,Colfax,GFDL,No Change,High,22.3,0.5,0,6.54,0.19,5.98,0.09,0.01,0.37,0,-0.28,0,21.44,0.03,0.58,0,22.05,26.02,-169.5,-0.390000000000001,0.830000000000013,High
May 2049,Colfax,GFDL,No Change,High,39.3,0.64,0,1.14,0.97,1.14,1.72,0,0.65,0,-0.37,0,38.02,0.03,1.98,7.03,47.07,19.72,-169.49,-6.3,0.00999999999999091,High
Jun 2049,Colfax,GFDL,No Change,High,76.45,1.32,0,1.64,2,1.64,2.07,0,1.26,0,-0.75,0,73.88,0.07,2.63,8.97,85.55,19.3,-177.97,-0.419999999999998,-8.47999999999999,High
Jul 2049,Colfax,GFDL,No Change,High,370.08,4.84,0,4.25,7.35,4.25,1.6,0,6.08,0,-2.76,0,359.15,0.26,4.63,8.6,372.65,19.1,-188.51,-0.199999999999999,-10.54,High
Aug 2049,Colfax,GFDL,No Change,High,385.82,4.96,0,4.3,7.53,4.3,1.38,0.01,6.34,0,-2.83,0,374.52,0.26,4.55,7.37,386.7,19.16,-195.39,0.0599999999999987,-6.88,High
Sep 2049,Colfax,GFDL,No Change,High,371.71,4.46,0,4.03,6.78,4.03,1.1,0.01,6.11,0,-2.55,0,361.13,0.24,4.14,5.9,371.41,19.21,-200.63,0.0500000000000007,-5.24000000000001,High
Oct 2049,Colfax,GFDL,No Change,High,143.95,2.26,0,2.5,1.28,0.34,0.13,0.01,2.37,0,-1.29,0,139.32,0.12,0.61,0.2,140.24,18.91,-204.06,-0.300000000000001,-3.43000000000001,High
Nov 2049,Colfax,GFDL,No Change,High,146.09,1.97,0,2.67,0.41,0.1,0.09,0.01,2.4,0,-1.12,0,141.72,0.1,0.3,0,142.12,19.35,-203.3,0.440000000000001,0.759999999999991,High
Dec 2049,Colfax,GFDL,No Change,High,89.51,1.28,0,1.67,0.37,0.1,0.09,0.01,1.47,0,-0.73,0,86.77,0.07,0.25,0,87.09,19.45,-202.1,0.0999999999999979,1.20000000000002,High
Jan 2050,Colfax,GFDL,No Change,High,176.01,2.21,0,3.18,0.27,0.1,0.09,0.01,2.89,0,-1.26,0,170.91,0.12,0.29,0,171.31,19.54,-201.43,0.0899999999999999,0.669999999999987,High
Feb 2050,Colfax,GFDL,No Change,High,55.46,0.75,0,1.05,0.19,0.1,0.09,0.01,0.91,0,-0.43,0,53.8,0.04,0.31,0,54.15,19.5,-199.87,-0.0399999999999991,1.56,High
Mar 2050,Colfax,GFDL,No Change,High,99.24,1.24,0,1.82,0.19,0.13,0.09,0.01,1.63,0,-0.71,0,96.37,0.07,0.4,0,96.84,19.35,-199.46,-0.149999999999999,0.409999999999997,High
Apr 2050,Colfax,GFDL,No Change,High,15.49,0.63,0,5.38,2.86,7.29,0.34,0.01,0.25,0,-0.36,0,14.61,0.03,1.96,1.1,17.71,19.09,-198.62,-0.260000000000002,0.840000000000003,High
May 2050,Colfax,GFDL,No Change,High,138.45,2.14,0,2.05,3.26,2.05,1.57,0,2.28,0,-1.22,0,134.03,0.11,2.55,7.06,143.76,13.03,-200.15,-6.06,-1.53,High
Jun 2050,Colfax,GFDL,No Change,High,100.44,1.68,0,1.85,2.55,1.85,1.99,0,1.65,0,-0.96,0,97.11,0.09,2.59,8.75,108.55,13.25,-207.73,0.220000000000001,-7.57999999999998,High
Jul 2050,Colfax,GFDL,No Change,High,301.28,3.72,0,3.65,5.65,3.65,1.75,0,4.95,0,-2.12,0,292.61,0.2,4.01,8.8,305.62,13.35,-217.79,0.0999999999999996,-10.06,High
Aug 2050,Colfax,GFDL,No Change,High,351.85,4.25,0,4,6.44,4,1.43,0.01,5.78,0,-2.42,0,341.82,0.23,4.16,7.35,353.56,13.08,-225.5,-0.27,-7.71000000000001,High
Sep 2050,Colfax,GFDL,No Change,High,264.32,3.31,0,3.07,5.03,3.07,1.18,0,4.34,0,-1.89,0,256.66,0.18,3.21,5.41,265.45,12.79,-230.92,-0.290000000000001,-5.41999999999999,High
Oct 2050,Colfax,GFDL,No Change,High,378.23,5.01,0,6.72,1.17,0.28,0.12,0.01,6.22,0,-2.86,0,367,0.27,0.49,0.45,368.21,12.71,-235.04,-0.0799999999999983,-4.12,High
Nov 2050,Colfax,GFDL,No Change,High,109.04,1.38,0,2.01,0.19,0.09,0.09,0.01,1.79,0,-0.79,0,105.86,0.07,0.27,0,106.2,13.21,-232.25,0.5,2.78999999999999,High
Dec 2050,Colfax,GFDL,No Change,High,154.19,1.93,0,2.81,0.21,0.09,0.09,0.01,2.53,0,-1.1,0,149.73,0.1,0.22,0,150.06,13.12,-231.32,-0.0900000000000016,0.930000000000007,High
Jan 2051,Colfax,GFDL,No Change,High,118.85,1.5,0,2.18,0.19,0.09,0.09,0.01,1.95,0,-0.86,0,115.4,0.08,0.23,0,115.71,13.08,-229.96,-0.0399999999999991,1.35999999999999,High
Feb 2051,Colfax,GFDL,No Change,High,136.27,1.68,0,2.49,0.19,0.13,0.09,0.01,2.24,0,-0.96,0,132.36,0.09,0.26,0,132.71,13.02,-228.94,-0.0600000000000005,1.02000000000001,High
Mar 2051,Colfax,GFDL,No Change,High,289.15,3.5,0,5.2,0.2,0.09,0.09,0.01,4.75,0,-1.99,0,280.91,0.19,0.32,0,281.41,12.9,-227.73,-0.119999999999999,1.21000000000001,High
Apr 2051,Colfax,GFDL,No Change,High,516.03,6.27,0,13.64,0.19,4.31,0.09,0.01,8.48,0,-3.58,0,501.28,0.33,0.39,0,502,12.75,-225.05,-0.15,2.67999999999998,High
May 2051,Colfax,GFDL,No Change,High,370.36,4.54,0,6.93,3.69,3.72,0.42,0.01,6.09,0,-2.59,0,359.73,0.24,2.17,2.57,364.71,8.32,-220.23,-4.43,4.82000000000002,High
Jun 2051,Colfax,GFDL,No Change,High,312.09,4.01,0,3.69,6.08,3.69,1.49,0,5.13,0,-2.29,0,302.95,0.21,3.78,7.78,314.73,6.53,-219.71,-1.79,0.519999999999982,High
Jul 2051,Colfax,GFDL,No Change,High,433.09,5.29,0,4.82,8.03,4.82,1.44,0.01,7.12,0,-3.02,0,420.69,0.28,4.73,8.23,433.92,6.63,-226.14,0.0999999999999996,-6.42999999999998,High
Aug 2051,Colfax,GFDL,No Change,High,676.84,8.16,0,8.39,9.26,5.27,0.94,0.01,11.12,0,-4.65,0,657.56,0.43,4.97,7.14,670.1,6.55,-231.7,-0.0800000000000001,-5.56,High
Sep 2051,Colfax,GFDL,No Change,High,272.23,3.28,0,3.15,5.03,3.2,1.17,0.01,4.47,0,-1.87,0,264.47,0.17,3.16,5.42,273.22,6.49,-233.3,-0.0599999999999996,-1.60000000000002,High
Oct 2051,Colfax,GFDL,No Change,High,299.68,4.05,0,5.44,0.86,0.16,0.1,0.01,4.93,0,-2.31,0,290.71,0.21,0.3,0.12,291.35,6.31,-237.28,-0.180000000000001,-3.97999999999999,High
Nov 2051,Colfax,GFDL,No Change,High,119.19,1.51,0,2.21,0.19,0.1,0.09,0.01,1.96,0,-0.86,0,115.72,0.08,0.22,0,116.02,6.8,-234.87,0.49,2.41,High
Dec 2051,Colfax,GFDL,No Change,High,164.79,2.05,0,3.02,0.19,0.1,0.09,0.01,2.71,0,-1.17,0,160.03,0.11,0.2,0,160.35,6.75,-233.85,-0.0499999999999998,1.02000000000001,High
Jan 2052,Colfax,GFDL,No Change,High,65.5,0.87,0,1.24,0.19,0.12,0.09,0.01,1.08,0,-0.5,0,63.56,0.05,0.21,0,63.82,6.7,-232.39,-0.0499999999999998,1.46000000000001,High
Feb 2052,Colfax,GFDL,No Change,High,109.75,1.39,0,2.04,0.19,0.11,0.09,0.01,1.8,0,-0.8,0,106.56,0.07,0.23,0,106.86,6.64,-231.88,-0.0600000000000005,0.509999999999991,High
Mar 2052,Colfax,GFDL,No Change,High,16.86,0.26,0,0.48,0.19,0.27,0.09,0.01,0.28,0,-0.15,0,16.32,0.01,0.26,0,16.59,6.56,-230.95,-0.0800000000000001,0.930000000000007,High
Apr 2052,Colfax,GFDL,No Change,High,20.79,0.34,0,6.45,0.19,6.12,0.09,0.01,0.34,0,-0.2,0,20.1,0.02,0.28,0,20.4,6.29,-230.89,-0.27,0.0600000000000023,High
May 2052,Colfax,GFDL,No Change,High,51.42,0.77,0,1.28,1.16,1.28,1.76,0,0.85,0,-0.44,0,49.81,0.04,1.59,7.35,58.79,0.15,-230.82,-6.14,0.0699999999999932,High
Jun 2052,Colfax,GFDL,No Change,High,164.93,2.38,0,2.44,3.62,2.44,1.86,0,2.71,0,-1.36,0,159.84,0.13,2.62,8.61,171.19,0.21,-239.53,0.06,-8.71000000000001,High
Jul 2052,Colfax,GFDL,No Change,High,270.97,3.58,0,3.44,5.44,3.44,1.8,0,4.45,0,-2.04,0,262.94,0.19,3.47,8.86,275.46,0.64,-248.65,0.43,-9.12,High
Aug 2052,Colfax,GFDL,No Change,High,908.93,10.93,0,13.55,7.11,4.07,0.74,0.01,14.94,0,-6.24,0,883.06,0.58,3.75,7.33,894.72,0.97,-256.9,0.33,-8.24999999999997,High
Sep 2052,Colfax,GFDL,No Change,High,92.2,1.25,0,1.6,1.9,1.6,1.58,0,1.52,0,-0.71,0,89.44,0.07,1.83,6.02,97.36,0.99,-256.25,0.02,0.649999999999977,High
Oct 2052,Colfax,GFDL,No Change,High,162.73,2.05,0,2.73,0.85,0.48,0.15,0.01,2.67,0,-1.17,0,158.01,0.11,0.52,0.32,158.96,1.03,-263.05,0.04,-6.80000000000001,High
Nov 2052,Colfax,GFDL,No Change,High,67.56,0.92,0,1.29,0.19,0.09,0.09,0.01,1.11,0,-0.52,0,65.53,0.05,0.18,0,65.76,1.02,-262,-0.01,1.05000000000001,High
Dec 2052,Colfax,GFDL,No Change,High,55.7,0.7,0,1.07,0.19,0.19,0.09,0.01,0.92,0,-0.4,0,54.09,0.04,0.17,0,54.3,1.02,-261.49,0,0.509999999999991,High
Jan 2053,Colfax,GFDL,No Change,High,116.75,1.58,0,2.19,0.3,0.09,0.09,0.01,1.92,0,-0.9,0,113.25,0.08,0.17,0,113.51,0.92,-261.05,-0.1,0.439999999999998,High
Feb 2053,Colfax,GFDL,No Change,High,229.5,2.79,0,4.2,0.19,0.15,0.09,0.01,3.77,0,-1.59,0,222.93,0.15,0.18,0,223.26,1.03,-260.11,0.11,0.939999999999998,High
Mar 2053,Colfax,GFDL,No Change,High,74.4,0.94,0,1.41,0.19,0.16,0.09,0.01,1.22,0,-0.54,0,72.23,0.05,0.18,0,72.46,0.96,-258,-0.0700000000000001,2.11000000000001,High
Apr 2053,Colfax,GFDL,No Change,High,15.68,0.38,0,0.82,1.44,1.68,0.21,0.01,0.26,0,-0.22,0,15.05,0.02,0.83,0.52,16.42,0.88,-257.39,-0.08,0.610000000000014,High
May 2053,Colfax,GFDL,No Change,High,489.11,5.97,0,5.25,8.9,5.09,0.91,0.01,8.04,0,-3.41,0,475.1,0.32,4.65,6.39,486.46,0,-258.07,-0.88,-0.680000000000007,High
Jun 2053,Colfax,GFDL,No Change,High,303.28,3.95,0,3.65,5.99,3.65,1.54,0,4.98,0,-2.25,0,294.34,0.21,3.56,8.04,306.15,0.06,-260.72,0.06,-2.65000000000003,High
Jul 2053,Colfax,GFDL,No Change,High,784.64,9.45,0,10.2,9.74,5.59,0.99,0.01,12.9,0,-5.4,0,762.29,0.5,5.1,8.25,776.14,0.38,-267.57,0.32,-6.84999999999997,High
Aug 2053,Colfax,GFDL,No Change,High,943.5,11.33,0,14.35,6.68,3.83,0.7,0.01,15.51,0,-6.47,0,916.67,0.6,3.52,7.27,928.06,0.4,-269.29,0.02,-1.72000000000003,High
Sep 2053,Colfax,GFDL,No Change,High,73.63,0.92,0,1.35,1.49,1.44,1.42,0,1.21,0,-0.53,0,71.5,0.05,1.57,5.08,78.19,0.41,-268.21,0.00999999999999995,1.08000000000004,High
Oct 2053,Colfax,GFDL,No Change,High,46.78,0.67,0,0.92,0.2,0.09,0.09,0.01,0.77,0,-0.39,0,45.34,0.04,0.17,0,45.55,0.32,-274.02,-0.09,-5.81,High
Nov 2053,Colfax,GFDL,No Change,High,61.75,0.82,0,1.19,0.19,0.13,0.09,0.01,1.01,0,-0.47,0,59.92,0.04,0.17,0,60.13,0.33,-273.71,0.01,0.310000000000002,High
Dec 2053,Colfax,GFDL,No Change,High,240.47,2.97,0,4.41,0.19,0.09,0.09,0.01,3.95,0,-1.7,0,233.54,0.16,0.17,0,233.87,0.29,-273.24,-0.04,0.46999999999997,High
Jan 2054,Colfax,GFDL,No Change,High,177.64,2.2,0,3.28,0.19,0.12,0.09,0.01,2.92,0,-1.26,0,172.52,0.12,0.17,0,172.81,0.29,-271.06,0,2.18000000000001,High
Feb 2054,Colfax,GFDL,No Change,High,145.34,1.79,0,2.69,0.19,0.16,0.09,0.01,2.39,0,-1.02,0,141.16,0.09,0.17,0,141.43,0.26,-269.47,-0.03,1.58999999999998,High
Mar 2054,Colfax,GFDL,No Change,High,188.81,2.3,0,3.47,0.19,0.16,0.09,0.01,3.1,0,-1.31,0,183.4,0.12,0.17,0,183.69,0.19,-268.18,-0.07,1.29000000000002,High
Apr 2054,Colfax,GFDL,No Change,High,199.23,2.63,0,4.02,0.19,0.21,0.09,0.01,3.27,0,-1.5,0,193.33,0.14,0.17,0,193.63,0.12,-266.46,-0.07,1.72000000000003,High
May 2054,Colfax,GFDL,No Change,High,153.32,2.42,0,1.94,3.68,1.94,0.85,0,2.52,0,-1.38,0,148.37,0.13,1.91,3.77,154.19,0,-264.76,-0.12,1.69999999999999,High
Jun 2054,Colfax,GFDL,No Change,High,359.25,4.32,0,4.16,6.63,4.25,1.54,0.01,5.9,0,-2.46,0,349.03,0.23,4.02,8.55,361.84,0.67,-268.24,0.67,-3.48000000000002,High
Jul 2054,Colfax,GFDL,No Change,High,752.83,9.24,0,9.37,10.63,5.97,1.05,0.01,12.37,0,-5.28,0,731.21,0.49,5.45,8.4,745.55,0.57,-274.89,-0.1,-6.64999999999998,High
Aug 2054,Colfax,GFDL,No Change,High,1154.39,14.06,0,18.7,5.76,3.12,0.58,0.01,18.97,0,-8.03,0,1121.36,0.75,2.89,7.26,1132.25,0.82,-277.23,0.25,-2.34000000000003,High
Sep 2054,Colfax,GFDL,No Change,High,301.3,3.63,0,3.41,5.58,3.49,1.07,0.01,4.95,0,-2.07,0,292.72,0.19,3.26,5.19,301.35,1.14,-274.11,0.32,3.12,High
Oct 2054,Colfax,GFDL,No Change,High,95.43,1.73,0,1.87,0.86,0.09,0.09,0.01,1.57,0,-0.99,0,92.13,0.09,0.18,0,92.4,1.04,-277.48,-0.0999999999999999,-3.37,High
Nov 2054,Colfax,GFDL,No Change,High,62.26,0.94,0,1.21,0.31,0.09,0.09,0.01,1.02,0,-0.54,0,60.3,0.05,0.18,0,60.53,1.7,-276.98,0.66,0.5,High
Dec 2054,Colfax,GFDL,No Change,High,170.68,2.17,0,3.15,0.24,0.09,0.09,0.01,2.81,0,-1.24,0,165.7,0.12,0.18,0,166,1.81,-276.57,0.11,0.410000000000025,High
Jan 2055,Colfax,GFDL,No Change,High,135.59,1.73,0,2.52,0.2,0.09,0.09,0.01,2.23,0,-0.99,0,131.63,0.09,0.18,0,131.9,1.86,-275.08,0.05,1.49000000000001,High
Feb 2055,Colfax,GFDL,No Change,High,41.62,0.61,0,0.83,0.2,0.09,0.09,0.01,0.68,0,-0.35,0,40.32,0.03,0.18,0,40.54,1.86,-273.91,0,1.16999999999996,High
Mar 2055,Colfax,GFDL,No Change,High,351.39,4.23,0,6.39,0.19,0.15,0.09,0.01,5.78,0,-2.42,0,341.38,0.22,0.19,0,341.79,1.86,-273.65,0,0.260000000000048,High
Apr 2055,Colfax,GFDL,No Change,High,115.14,1.57,0,3.9,0.53,2.04,0.12,0.01,1.89,0,-0.9,0,111.67,0.08,0.38,0.17,112.31,1.78,-270.37,-0.0800000000000001,3.27999999999997,High
May 2055,Colfax,GFDL,No Change,High,755.35,9.42,0,11.7,5.5,2.9,0.55,0.01,12.42,0,-5.38,0,733.51,0.5,2.68,6.29,742.98,0,-269.65,-1.78,0.720000000000027,High
Jun 2055,Colfax,GFDL,No Change,High,679.46,8.47,0,8.41,9.94,5.5,0.97,0.01,11.17,0,-4.84,0,659.82,0.45,5.02,7.85,673.13,0.46,-269.44,0.46,0.20999999999998,High
Jul 2055,Colfax,GFDL,No Change,High,930.6,11.23,0,13.69,7.76,4.41,0.8,0.01,15.3,0,-6.41,0,904.07,0.6,4.05,7.83,916.55,0.85,-271.91,0.39,-2.47000000000003,High
Aug 2055,Colfax,GFDL,No Change,High,1086.76,13.03,0,17.4,5.56,3.18,0.59,0.01,17.86,0,-7.44,0,1055.87,0.69,2.95,7.15,1066.66,0.93,-271.64,0.0800000000000001,0.270000000000039,High
Sep 2055,Colfax,GFDL,No Change,High,338,4.17,0,3.75,6.33,3.75,1.01,0.01,5.56,0,-2.38,0,328.27,0.22,3.53,5.16,337.18,0.94,-268.95,0.0099999999999999,2.69,High
Oct 2055,Colfax,GFDL,No Change,High,8.06,0.25,0,0.23,0.25,0.09,0.09,0.01,0.13,0,-0.14,0,7.68,0.01,0.18,0,7.87,0.99,-271.94,0.05,-2.99000000000001,High
Nov 2055,Colfax,GFDL,No Change,High,252.3,3.23,0,4.64,0.36,0.09,0.09,0.01,4.15,0,-1.84,0,244.93,0.17,0.17,0,245.27,1.04,-272.02,0.05,-0.0799999999999841,High
Dec 2055,Colfax,GFDL,No Change,High,60.38,1.24,0,1.22,0.74,0.09,0.09,0.01,0.99,0,-0.7,0,58.15,0.07,0.17,0,58.39,1.2,-269.79,0.16,2.22999999999996,High
Jan 2056,Colfax,GFDL,No Change,High,111.72,2.66,0,2.27,1.86,0.09,0.09,0.01,1.84,0,-1.52,0,107.22,0.14,0.18,0,107.54,1.76,-269.58,0.56,0.210000000000036,High
Feb 2056,Colfax,GFDL,No Change,High,67.44,0.96,0,1.29,0.25,0.09,0.09,0.01,1.11,0,-0.55,0,65.37,0.05,0.19,0,65.61,3.42,-269.34,1.66,0.240000000000009,High
Mar 2056,Colfax,GFDL,No Change,High,81.35,1.14,0,1.55,0.28,0.09,0.09,0.01,1.34,0,-0.65,0,78.88,0.06,0.21,0,79.15,3.47,-268.85,0.0500000000000003,0.489999999999952,High
Apr 2056,Colfax,GFDL,No Change,High,17.13,0.53,0,3.37,2.02,4.59,0.26,0.01,0.28,0,-0.3,0,16.32,0.03,1.19,0.76,18.3,3.52,-268.24,0.0499999999999998,0.610000000000014,High
May 2056,Colfax,GFDL,No Change,High,184.2,2.93,0,2.5,4.44,2.5,1.48,0,3.03,0,-1.67,0,178.25,0.16,2.56,6.96,187.92,0,-269.26,-3.52,-1.01999999999998,High
Jun 2056,Colfax,GFDL,No Change,High,97.79,2.59,0,1.95,3.93,1.95,2.08,0,1.61,0,-1.48,0,93.59,0.14,2.28,9.27,105.28,0.86,-276.34,0.86,-7.07999999999998,High
Jul 2056,Colfax,GFDL,No Change,High,589.54,7.3,0,6.3,11.08,6.3,1.3,0.01,9.69,0,-4.17,0,572.55,0.39,5.85,8.71,587.5,2.64,-287.55,1.78,-11.21,High
Aug 2056,Colfax,GFDL,No Change,High,598.66,7.68,0,6.34,11.65,6.34,1.14,0.01,9.84,0,-4.38,0,581.14,0.41,5.85,7.76,595.15,2.85,-292.03,0.21,-4.47999999999996,High
Sep 2056,Colfax,GFDL,No Change,High,506.2,6.06,0,5.76,8.22,4.78,0.85,0.01,8.32,0,-3.46,0,491.82,0.32,4.39,5.64,502.17,3.43,-295.45,0.58,-3.42000000000002,High
Oct 2056,Colfax,GFDL,No Change,High,130.29,1.68,0,2.39,0.3,0.14,0.09,0.01,2.14,0,-0.96,0,126.47,0.09,0.24,0.03,126.84,3.32,-297.07,-0.11,-1.62,High
Nov 2056,Colfax,GFDL,No Change,High,261.47,3.25,0,4.78,0.25,0.09,0.09,0.01,4.3,0,-1.85,0,253.92,0.17,0.18,0,254.28,3.32,-296,0,1.06999999999999,High
Dec 2056,Colfax,GFDL,No Change,High,18.95,0.48,0,0.44,0.38,0.09,0.09,0.01,0.31,0,-0.27,0,18.17,0.03,0.18,0,18.38,3.36,-293.63,0.04,2.37,High
Jan 2057,Colfax,GFDL,No Change,High,96.07,1.61,0,1.85,0.69,0.09,0.09,0.01,1.58,0,-0.92,0,92.88,0.09,0.18,0,93.15,3.54,-293.67,0.18,-0.0400000000000205,High
Feb 2057,Colfax,GFDL,No Change,High,44.99,0.69,0,0.89,0.25,0.09,0.09,0.01,0.74,0,-0.39,0,43.56,0.04,0.2,0,43.79,4.02,-293.08,0.48,0.590000000000032,High
Mar 2057,Colfax,GFDL,No Change,High,64.62,0.96,0,1.25,0.3,0.09,0.09,0.01,1.06,0,-0.55,0,62.6,0.05,0.21,0,62.86,4.06,-292.81,0.04,0.269999999999982,High
Apr 2057,Colfax,GFDL,No Change,High,67.1,1.83,0,6.73,0.19,4.15,0.09,0.01,1.1,0,-1.04,0,64.17,0.1,0.24,0,64.51,4.13,-292.37,0.0700000000000003,0.439999999999998,High
May 2057,Colfax,GFDL,No Change,High,74.78,3.16,0,1.67,4.8,1.67,1.76,0,1.23,0,-1.8,0,70.39,0.17,1.93,7.58,80.07,0,-292.39,-4.13,-0.0199999999999818,High
Jun 2057,Colfax,GFDL,No Change,High,162.8,3.27,0,2.51,4.96,2.51,1.92,0,2.68,0,-1.86,0,156.86,0.17,2.79,8.97,168.8,2.96,-302.3,2.96,-9.91000000000003,High
Jul 2057,Colfax,GFDL,No Change,High,380.64,4.92,0,4.41,7.47,4.41,1.62,0.01,6.26,0,-2.81,0,369.46,0.26,4.37,8.79,382.88,4.54,-312.38,1.58,-10.08,High
Aug 2057,Colfax,GFDL,No Change,High,406.7,5.84,0,4.63,8.86,4.63,1.42,0.01,6.68,0,-3.33,0,394.17,0.31,4.5,7.8,406.79,4.83,-319.33,0.29,-6.94999999999999,High
Sep 2057,Colfax,GFDL,No Change,High,414.03,6,0,4.52,9.1,4.52,0.98,0.01,6.81,0,-3.42,0,401.23,0.32,4.29,5.62,411.45,5.97,-325.19,1.14,-5.86000000000001,High
Oct 2057,Colfax,GFDL,No Change,High,259.74,3.24,0,3.66,2.81,1.55,0.33,0.01,4.27,0,-1.85,0,252.23,0.17,1.57,1.43,255.4,7.23,-328.4,1.26,-3.20999999999998,High
Nov 2057,Colfax,GFDL,No Change,High,39.21,0.62,0,0.78,0.25,0.09,0.09,0.01,0.64,0,-0.35,0,37.95,0.03,0.22,0,38.2,7.23,-327.72,0,0.67999999999995,High
Dec 2057,Colfax,GFDL,No Change,High,158.87,2.03,0,2.92,0.26,0.09,0.09,0.01,2.61,0,-1.16,0,154.23,0.11,0.2,0,154.54,7.24,-327.51,0.00999999999999979,0.210000000000036,High
