Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2049,Northwest,GFDL,High,High,34.2,0,0,0.24,0.04,0.13,1.66,0.05,0.05,0,-0.14,0,34.14,0,1.52,0,35.67,0,-1347.36,0,-1.08999999999992,No Change
Mar 2049,Northwest,GFDL,High,High,94.31,0.02,0,0.53,0.04,0.13,1.66,0.05,0.14,0,-0.42,0,94.15,0,1.52,0,95.67,0,-1349.07,0,-1.71000000000004,No Change
Apr 2049,Northwest,GFDL,High,High,9.25,0,0,0.19,0.04,0.13,1.67,0.05,0.01,0,-0.09,0,9.24,0,1.53,0.01,10.78,0,-1350.96,0,-1.8900000000001,No Change
May 2049,Northwest,GFDL,High,High,12.77,0,0,0.21,0.06,0.2,1.88,0.06,0.02,0,-0.07,0,12.75,0,1.67,0.86,15.28,0,-1352.67,0,-1.71000000000004,No Change
Jun 2049,Northwest,GFDL,High,High,21.77,0,0,0.24,0.06,0.21,1.92,0.07,0.03,0,-0.08,0,21.74,0,1.7,1.08,24.52,0,-1355.4,0,-2.73000000000002,No Change
Jul 2049,Northwest,GFDL,High,High,704.15,1.77,0,2.31,0.15,0.24,1.87,0.07,1.04,0,-0.45,0,701.34,0.01,1.7,1.01,704.06,0,-1358.39,0,-2.99000000000001,No Change
Aug 2049,Northwest,GFDL,High,High,923.12,2.57,0,3.1,0.12,0.21,1.82,0.07,1.37,0,-0.45,0,919.19,0.01,1.66,0.86,921.72,0,-1360.6,0,-2.20999999999981,No Change
Sep 2049,Northwest,GFDL,High,High,440.13,0.86,0,1.4,0.12,0.21,1.82,0.07,0.65,0,-0.46,0,438.62,0,1.66,0.69,440.98,0,-1362.3,0,-1.70000000000005,No Change
Oct 2049,Northwest,GFDL,High,High,101.47,0,0,0.4,0.04,0.14,1.69,0.05,0.15,0,-0.3,0,101.32,0,1.55,0.09,102.95,0,-1364.56,0,-2.25999999999999,No Change
Nov 2049,Northwest,GFDL,High,High,234.05,0.41,0,0.96,0.04,0.13,1.67,0.05,0.35,0,-0.45,0,233.29,0,1.53,0,234.82,0,-1366.44,0,-1.88000000000011,No Change
Dec 2049,Northwest,GFDL,High,High,47.03,0,0,0.3,0.04,0.13,1.67,0.05,0.07,0,-0.2,0,46.96,0,1.53,0,48.5,0,-1368.17,0,-1.73000000000002,No Change
Jan 2050,Northwest,GFDL,High,High,893.2,2.64,0,3.19,0.04,0.13,1.67,0.05,1.32,0,-0.45,0,889.23,0,1.53,0,890.77,0,-1369.93,0,-1.75999999999999,No Change
Feb 2050,Northwest,GFDL,High,High,204.61,0.29,0,0.85,0.04,0.13,1.67,0.05,0.3,0,-0.46,0,204.02,0,1.53,0,205.55,0,-1370.69,0,-0.759999999999991,No Change
Mar 2050,Northwest,GFDL,High,High,204.77,0.36,0,0.92,0.04,0.13,1.67,0.05,0.3,0,-0.46,0,204.11,0,1.53,0,205.64,0,-1372.47,0,-1.77999999999997,No Change
Apr 2050,Northwest,GFDL,High,High,6.43,0,0,0.16,0.04,0.14,1.69,0.05,0.01,0,-0.07,0,6.42,0,1.55,0.07,8.04,0,-1374.26,0,-1.78999999999996,No Change
May 2050,Northwest,GFDL,High,High,24.35,0,0,0.24,0.08,0.21,1.88,0.06,0.04,0,-0.11,0,24.31,0,1.69,0.84,26.84,0,-1376.03,0,-1.76999999999998,No Change
Jun 2050,Northwest,GFDL,High,High,224.44,0.29,0,0.84,0.17,0.26,1.91,0.08,0.33,0,-0.46,0,223.82,0,1.74,1.05,226.61,0,-1378.76,0,-2.73000000000002,No Change
Jul 2050,Northwest,GFDL,High,High,701.29,1.72,0,2.27,0.15,0.24,1.87,0.07,1.04,0,-0.46,0,698.53,0.01,1.71,1.01,701.26,0,-1381.77,0,-3.00999999999999,No Change
Aug 2050,Northwest,GFDL,High,High,755.25,1.99,0,2.53,0.13,0.22,1.84,0.07,1.12,0,-0.46,0,752.14,0.01,1.68,0.86,754.69,0,-1384,0,-2.23000000000002,No Change
Sep 2050,Northwest,GFDL,High,High,364.07,0.77,0,1.31,0.13,0.22,1.84,0.07,0.54,0,-0.45,0,362.76,0,1.68,0.67,365.1,0,-1385.98,0,-1.98000000000002,No Change
Oct 2050,Northwest,GFDL,High,High,821.74,2.4,0,2.94,0.04,0.14,1.69,0.05,1.22,0,-0.45,0,818.13,0,1.55,0.12,819.79,0,-1388.33,0,-2.34999999999991,No Change
Nov 2050,Northwest,GFDL,High,High,338.21,0.81,0,1.35,0.04,0.13,1.68,0.05,0.5,0,-0.45,0,336.9,0,1.54,0,338.44,0,-1389.32,0,-0.990000000000009,No Change
Dec 2050,Northwest,GFDL,High,High,417.54,0.86,0,1.41,0.04,0.13,1.68,0.05,0.62,0,-0.45,0,416.06,0,1.54,0,417.6,0,-1390.91,0,-1.59000000000015,No Change
Jan 2051,Northwest,GFDL,High,High,425.63,0.95,0,1.5,0.04,0.13,1.68,0.05,0.63,0,-0.46,0,424.05,0,1.54,0,425.59,0,-1392.37,0,-1.45999999999981,No Change
Feb 2051,Northwest,GFDL,High,High,443.5,1.14,0,1.69,0.04,0.13,1.68,0.05,0.66,0,-0.46,0,441.71,0,1.54,0,443.25,0,-1393.83,0,-1.46000000000004,No Change
Mar 2051,Northwest,GFDL,High,High,526.21,1.68,0,2.23,0.04,0.13,1.68,0.05,0.78,0,-0.46,0,523.75,0,1.54,0,525.29,0,-1395.27,0,-1.44000000000005,No Change
Apr 2051,Northwest,GFDL,High,High,262.09,0.62,0,1.18,0.04,0.13,1.68,0.05,0.39,0,-0.46,0,261.08,0,1.54,0,262.63,0,-1396.59,0,-1.31999999999994,No Change
May 2051,Northwest,GFDL,High,High,328.05,0.69,0,1.24,0.07,0.17,1.75,0.05,0.49,0,-0.47,0,326.88,0,1.6,0.35,328.84,0,-1398.31,0,-1.72000000000003,No Change
Jun 2051,Northwest,GFDL,High,High,303.49,0.52,0,1.08,0.16,0.25,1.9,0.07,0.45,0,-0.47,0,302.53,0,1.73,0.99,305.25,0,-1400.33,0,-2.01999999999998,No Change
Jul 2051,Northwest,GFDL,High,High,897.71,2.39,0,2.95,0.13,0.23,1.85,0.07,1.33,0,-0.47,0,893.99,0.01,1.69,0.94,896.63,0,-1403.17,0,-2.84000000000015,No Change
Aug 2051,Northwest,GFDL,High,High,1372.15,4.07,0,4.62,0.1,0.2,1.8,0.06,2.03,0,-0.47,0,1366.05,0.01,1.65,0.84,1368.55,0,-1405.04,0,-1.86999999999989,No Change
Sep 2051,Northwest,GFDL,High,High,489.96,1.14,0,1.71,0.12,0.21,1.83,0.07,0.72,0,-0.47,0,488.1,0,1.67,0.67,490.44,0,-1406.06,0,-1.01999999999998,No Change
Oct 2051,Northwest,GFDL,High,High,594.98,1.43,0,1.99,0.04,0.13,1.69,0.05,0.88,0,-0.47,0,592.67,0,1.55,0.04,594.26,0,-1408.25,0,-2.19000000000005,No Change
Nov 2051,Northwest,GFDL,High,High,235.62,0.45,0,1.02,0.04,0.13,1.69,0.05,0.35,0,-0.47,0,234.82,0,1.55,0,236.37,0,-1409.52,0,-1.26999999999998,No Change
Dec 2051,Northwest,GFDL,High,High,533.83,1.34,0,1.91,0.04,0.13,1.69,0.05,0.79,0,-0.47,0,531.7,0,1.55,0,533.25,0,-1411.28,0,-1.75999999999999,No Change
Jan 2052,Northwest,GFDL,High,High,526.46,1.44,0,2.01,0.04,0.13,1.69,0.05,0.78,0,-0.47,0,524.24,0,1.55,0,525.79,0,-1412.6,0,-1.31999999999994,No Change
Feb 2052,Northwest,GFDL,High,High,286.91,0.65,0,1.22,0.04,0.13,1.69,0.05,0.42,0,-0.48,0,285.84,0,1.55,0,287.39,0,-1413.94,0,-1.34000000000015,No Change
Mar 2052,Northwest,GFDL,High,High,11.72,0,0,0.19,0.04,0.13,1.69,0.05,0.02,0,-0.09,0,11.7,0,1.55,0,13.25,0,-1415.64,0,-1.70000000000005,No Change
Apr 2052,Northwest,GFDL,High,High,8.37,0,0,0.18,0.04,0.13,1.69,0.05,0.01,0,-0.08,0,8.36,0,1.55,0,9.91,0,-1417.36,0,-1.7199999999998,No Change
May 2052,Northwest,GFDL,High,High,9.05,0,0,0.19,0.05,0.19,1.87,0.06,0.01,0,-0.06,0,9.04,0,1.67,0.76,11.47,0,-1419.07,0,-1.71000000000004,No Change
Jun 2052,Northwest,GFDL,High,High,225.93,0.33,0,0.9,0.17,0.26,1.93,0.08,0.33,0,-0.48,0,225.27,0,1.76,1.07,228.09,0,-1421.68,0,-2.61000000000013,No Change
Jul 2052,Northwest,GFDL,High,High,851.94,2.13,0,2.7,0.14,0.24,1.88,0.07,1.26,0,-0.48,0,848.55,0.01,1.71,1.02,851.29,0,-1424.74,0,-3.05999999999995,No Change
Aug 2052,Northwest,GFDL,High,High,1779.34,5.08,0,5.64,0.08,0.18,1.78,0.06,2.63,0,-0.47,0,1771.62,0.02,1.63,0.85,1774.12,0,-1426.79,0,-2.04999999999995,No Change
Sep 2052,Northwest,GFDL,High,High,107.56,0.06,0,0.64,0.13,0.23,1.89,0.07,0.16,0,-0.48,0,107.34,0,1.72,0.71,109.77,0,-1427.21,0,-0.420000000000073,No Change
Oct 2052,Northwest,GFDL,High,High,236.98,0.4,0,0.97,0.05,0.15,1.72,0.05,0.35,0,-0.48,0,236.24,0,1.58,0.12,237.94,0,-1430.07,0,-2.8599999999999,No Change
Nov 2052,Northwest,GFDL,High,High,204.26,0.26,0,0.83,0.04,0.13,1.7,0.05,0.3,0,-0.47,0,203.69,0,1.55,0,205.25,0,-1431.99,0,-1.92000000000007,No Change
Dec 2052,Northwest,GFDL,High,High,136.08,0.05,0,0.61,0.04,0.13,1.7,0.05,0.2,0,-0.47,0,135.83,0,1.56,0,137.39,0,-1433.81,0,-1.81999999999994,No Change
Jan 2053,Northwest,GFDL,High,High,817.46,2.48,0,3.04,0.04,0.13,1.7,0.05,1.21,0,-0.46,0,813.77,0,1.56,0,815.33,0,-1435.73,0,-1.92000000000007,No Change
Feb 2053,Northwest,GFDL,High,High,275.58,0.6,0,1.17,0.04,0.13,1.7,0.05,0.41,0,-0.47,0,274.57,0,1.56,0,276.13,0,-1436.64,0,-0.910000000000082,No Change
Mar 2053,Northwest,GFDL,High,High,72.41,0.02,0,0.39,0.04,0.13,1.7,0.05,0.11,0,-0.27,0,72.28,0,1.56,0,73.84,0,-1438.35,0,-1.70999999999981,No Change
Apr 2053,Northwest,GFDL,High,High,6.02,0,0,0.17,0.04,0.14,1.72,0.05,0.01,0,-0.07,0,6.01,0,1.57,0.07,7.65,0,-1440.17,0,-1.82000000000016,No Change
May 2053,Northwest,GFDL,High,High,100.37,0.01,0,0.48,0.15,0.24,1.9,0.07,0.15,0,-0.38,0,100.21,0,1.73,0.85,102.79,0,-1441.97,0,-1.79999999999995,No Change
Jun 2053,Northwest,GFDL,High,High,95.59,0.01,0,0.42,0.14,0.25,1.94,0.07,0.14,0,-0.3,0,95.43,0,1.76,1.02,98.21,0,-1444.87,0,-2.89999999999986,No Change
Jul 2053,Northwest,GFDL,High,High,1186.23,3.3,0,3.85,0.12,0.22,1.85,0.07,1.75,0,-0.47,0,1181.18,0.01,1.69,0.98,1183.86,0,-1447.91,0,-3.04000000000019,No Change
Aug 2053,Northwest,GFDL,High,High,1514.37,4.34,0,4.9,0.09,0.19,1.81,0.06,2.24,0,-0.47,0,1507.79,0.01,1.65,0.86,1510.32,0,-1449.39,0,-1.48000000000002,No Change
Sep 2053,Northwest,GFDL,High,High,142.69,0.04,0,0.6,0.14,0.23,1.88,0.07,0.21,0,-0.47,0,142.44,0,1.72,0.65,144.81,0,-1450.23,0,-0.839999999999918,No Change
Oct 2053,Northwest,GFDL,High,High,69.24,0,0,0.3,0.05,0.15,1.74,0.05,0.1,0,-0.2,0,69.13,0,1.59,0.12,70.84,0,-1452.95,0,-2.72000000000003,No Change
Nov 2053,Northwest,GFDL,High,High,159.54,0.13,0,0.69,0.04,0.13,1.71,0.05,0.24,0,-0.46,0,159.17,0,1.56,0,160.73,0,-1454.86,0,-1.90999999999985,No Change
Dec 2053,Northwest,GFDL,High,High,799.95,2.2,0,2.75,0.04,0.13,1.71,0.05,1.18,0,-0.46,0,796.57,0,1.56,0,798.14,0,-1456.74,0,-1.88000000000011,No Change
Jan 2054,Northwest,GFDL,High,High,784.54,2.23,0,2.79,0.04,0.13,1.71,0.05,1.16,0,-0.47,0,781.16,0,1.56,0,782.72,0,-1457.68,0,-0.940000000000055,No Change
Feb 2054,Northwest,GFDL,High,High,242.34,0.44,0,1,0.04,0.13,1.71,0.05,0.36,0,-0.47,0,241.54,0,1.57,0,243.11,0,-1458.65,0,-0.970000000000027,No Change
Mar 2054,Northwest,GFDL,High,High,410.13,1.07,0,1.63,0.04,0.13,1.71,0.05,0.61,0,-0.47,0,408.46,0,1.57,0,410.02,0,-1460.42,0,-1.76999999999998,No Change
Apr 2054,Northwest,GFDL,High,High,267.23,0.62,0,1.18,0.04,0.13,1.71,0.05,0.4,0,-0.47,0,266.22,0,1.57,0.01,267.8,0,-1461.94,0,-1.51999999999998,No Change
May 2054,Northwest,GFDL,High,High,39.01,0,0,0.29,0.1,0.22,1.91,0.07,0.06,0,-0.16,0,38.95,0,1.72,0.81,41.48,0,-1463.69,0,-1.75,No Change
Jun 2054,Northwest,GFDL,High,High,503.89,1.21,0,1.77,0.15,0.24,1.91,0.07,0.75,0,-0.47,0,501.94,0,1.74,1.01,504.69,0,-1466.45,0,-2.75999999999999,No Change
Jul 2054,Northwest,GFDL,High,High,1480.08,4.26,0,4.81,0.11,0.21,1.84,0.06,2.19,0,-0.47,0,1473.63,0.01,1.68,0.97,1476.29,0,-1469.02,0,-2.56999999999994,No Change
Aug 2054,Northwest,GFDL,High,High,2730.51,8.41,0,8.96,0.07,0.17,1.77,0.05,4.04,0,-0.47,0,2718.06,0.03,1.62,0.84,2720.55,0,-1470.04,0,-1.01999999999998,No Change
Sep 2054,Northwest,GFDL,High,High,507.03,1.18,0,1.77,0.12,0.21,1.86,0.07,0.75,0,-0.49,0,505.09,0,1.7,0.66,507.46,0,-1469.03,0,1.00999999999999,No Change
Oct 2054,Northwest,GFDL,High,High,18.74,0,0,0.18,0.05,0.16,1.76,0.05,0.03,0,-0.08,0,18.71,0,1.6,0.15,20.46,0,-1471.23,0,-2.20000000000005,No Change
Nov 2054,Northwest,GFDL,High,High,248.69,0.41,0,0.98,0.04,0.13,1.72,0.05,0.37,0,-0.48,0,247.92,0,1.57,0,249.49,0,-1473.14,0,-1.91000000000008,No Change
Dec 2054,Northwest,GFDL,High,High,262.34,0.44,0,1.02,0.04,0.13,1.72,0.05,0.39,0,-0.48,0,261.51,0,1.57,0,263.08,0,-1474.92,0,-1.77999999999997,No Change
Jan 2055,Northwest,GFDL,High,High,800.35,2.31,0,2.89,0.04,0.13,1.72,0.05,1.18,0,-0.48,0,796.86,0,1.57,0,798.43,0,-1476.68,0,-1.75999999999999,No Change
Feb 2055,Northwest,GFDL,High,High,57.03,0,0,0.34,0.04,0.13,1.72,0.05,0.08,0,-0.23,0,56.94,0,1.57,0,58.52,0,-1477.65,0,-0.970000000000027,No Change
Mar 2055,Northwest,GFDL,High,High,854.03,2.66,0,3.24,0.04,0.13,1.72,0.05,1.26,0,-0.49,0,850.11,0.01,1.57,0,851.69,0,-1479.47,0,-1.81999999999994,No Change
Apr 2055,Northwest,GFDL,High,High,184.46,0.37,0,0.95,0.04,0.13,1.72,0.05,0.27,0,-0.49,0,183.82,0,1.58,0.01,185.4,0,-1480.37,0,-0.899999999999864,No Change
May 2055,Northwest,GFDL,High,High,151.22,0.08,0,0.67,0.15,0.24,1.92,0.07,0.22,0,-0.49,0,150.92,0,1.75,0.86,153.52,0,-1482.26,0,-1.8900000000001,No Change
Jun 2055,Northwest,GFDL,High,High,357.31,0.74,0,1.32,0.15,0.25,1.93,0.07,0.53,0,-0.49,0,356.04,0,1.76,1.01,358.81,0,-1485.23,0,-2.97000000000003,No Change
Jul 2055,Northwest,GFDL,High,High,1324.33,3.69,0,4.27,0.11,0.21,1.86,0.06,1.96,0,-0.49,0,1318.68,0.01,1.69,0.96,1321.35,0,-1488.06,0,-2.82999999999993,No Change
Aug 2055,Northwest,GFDL,High,High,1581.92,4.32,0,4.9,0.09,0.19,1.82,0.06,2.34,0,-0.5,0,1575.26,0.02,1.66,0.86,1577.8,0,-1489.34,0,-1.27999999999997,No Change
Sep 2055,Northwest,GFDL,High,High,309.96,0.6,0,1.2,0.13,0.23,1.89,0.07,0.46,0,-0.5,0,308.9,0,1.72,0.65,311.28,0,-1490.13,0,-0.790000000000191,No Change
Oct 2055,Northwest,GFDL,High,High,70.85,0,0,0.34,0.06,0.16,1.77,0.05,0.1,0,-0.24,0,70.75,0,1.62,0.18,72.55,0,-1492.64,0,-2.50999999999999,No Change
Nov 2055,Northwest,GFDL,High,High,190.47,0.23,0,0.82,0.04,0.14,1.73,0.05,0.28,0,-0.49,0,189.96,0,1.58,0,191.54,0,-1494.67,0,-2.02999999999997,No Change
Dec 2055,Northwest,GFDL,High,High,94.61,0,0,0.45,0.04,0.14,1.73,0.05,0.14,0,-0.35,0,94.47,0,1.58,0,96.05,0,-1496.56,0,-1.88999999999987,No Change
Jan 2056,Northwest,GFDL,High,High,598.83,1.47,0,2.06,0.04,0.14,1.73,0.05,0.89,0,-0.49,0,596.48,0,1.58,0,598.06,0,-1498.45,0,-1.8900000000001,No Change
Feb 2056,Northwest,GFDL,High,High,224.37,0.34,0,0.93,0.04,0.14,1.73,0.05,0.33,0,-0.49,0,223.7,0,1.58,0,225.29,0,-1499.74,0,-1.28999999999996,No Change
Mar 2056,Northwest,GFDL,High,High,664.71,2.06,0,2.64,0.04,0.14,1.73,0.05,0.98,0,-0.49,0,661.67,0.01,1.58,0,663.26,0,-1501.58,0,-1.83999999999992,No Change
Apr 2056,Northwest,GFDL,High,High,20.71,0.01,0,0.25,0.04,0.14,1.73,0.05,0.03,0,-0.14,0,20.67,0,1.58,0.01,22.27,0,-1502.77,0,-1.19000000000005,No Change
May 2056,Northwest,GFDL,High,High,40.13,0,0,0.28,0.1,0.23,1.94,0.07,0.06,0,-0.16,0,40.06,0,1.75,0.86,42.67,0,-1504.58,0,-1.80999999999995,No Change
Jun 2056,Northwest,GFDL,High,High,22.63,0,0,0.26,0.06,0.22,1.98,0.07,0.03,0,-0.1,0,22.59,0,1.76,1.07,25.43,0,-1507.41,0,-2.83000000000015,No Change
Jul 2056,Northwest,GFDL,High,High,804.04,1.95,0,2.54,0.14,0.24,1.92,0.07,1.19,0,-0.5,0,800.9,0.01,1.75,1.03,803.69,0,-1510.46,0,-3.04999999999995,No Change
Aug 2056,Northwest,GFDL,High,High,1111.71,2.84,0,3.42,0.11,0.21,1.87,0.06,1.64,0,-0.49,0,1107.23,0.01,1.71,0.9,1109.85,0,-1512.66,0,-2.20000000000005,No Change
Sep 2056,Northwest,GFDL,High,High,893.45,2.45,0,3.04,0.1,0.2,1.85,0.06,1.32,0,-0.49,0,889.68,0.01,1.69,0.69,892.06,0,-1514.21,0,-1.54999999999995,No Change
Oct 2056,Northwest,GFDL,High,High,129.93,0.01,0,0.5,0.04,0.14,1.74,0.05,0.19,0,-0.39,0,129.73,0,1.6,0.05,131.38,0,-1515.86,0,-1.64999999999986,No Change
Nov 2056,Northwest,GFDL,High,High,253.48,0.39,0,0.97,0.04,0.14,1.73,0.05,0.38,0,-0.49,0,252.72,0,1.59,0,254.31,0,-1517.8,0,-1.94000000000005,No Change
Dec 2056,Northwest,GFDL,High,High,57.13,0,0,0.38,0.04,0.14,1.74,0.05,0.08,0,-0.28,0,57.04,0,1.59,0,58.63,0,-1519.61,0,-1.80999999999995,No Change
Jan 2057,Northwest,GFDL,High,High,195.52,0.15,0,0.74,0.04,0.14,1.74,0.05,0.29,0,-0.48,0,195.07,0,1.59,0,196.66,0,-1521.5,0,-1.8900000000001,No Change
Feb 2057,Northwest,GFDL,High,High,54.64,0,0,0.3,0.04,0.14,1.74,0.05,0.08,0,-0.2,0,54.55,0,1.59,0,56.14,0,-1523.38,0,-1.88000000000011,No Change
Mar 2057,Northwest,GFDL,High,High,45.16,0.01,0,0.42,0.04,0.14,1.74,0.05,0.07,0,-0.31,0,45.08,0,1.59,0,46.68,0,-1525.19,0,-1.80999999999995,No Change
Apr 2057,Northwest,GFDL,High,High,62.1,0.02,0,0.42,0.04,0.14,1.74,0.05,0.09,0,-0.31,0,61.99,0,1.59,0,63.59,0,-1527.12,0,-1.92999999999984,No Change
May 2057,Northwest,GFDL,High,High,23.32,0,0,0.23,0.08,0.21,1.94,0.06,0.03,0,-0.1,0,23.29,0,1.74,0.84,25.86,0,-1529.03,0,-1.91000000000008,No Change
Jun 2057,Northwest,GFDL,High,High,45.19,0.01,0,0.32,0.08,0.22,1.99,0.07,0.07,0,-0.16,0,45.12,0,1.77,1.04,47.93,0,-1531.8,0,-2.76999999999998,No Change
Jul 2057,Northwest,GFDL,High,High,891.69,2.33,0,2.89,0.14,0.24,1.93,0.07,1.32,0,-0.47,0,888.04,0.01,1.76,1.04,890.84,0,-1534.85,0,-3.04999999999995,No Change
Aug 2057,Northwest,GFDL,High,High,826.41,2.12,0,2.68,0.13,0.23,1.91,0.07,1.22,0,-0.48,0,823.07,0.01,1.74,0.93,825.75,0,-1536.9,0,-2.05000000000018,No Change
Sep 2057,Northwest,GFDL,High,High,983.9,2.78,0,3.35,0.1,0.2,1.85,0.06,1.46,0,-0.48,0,979.67,0.01,1.69,0.67,982.04,0,-1538.92,0,-2.01999999999998,No Change
Oct 2057,Northwest,GFDL,High,High,872.71,2.6,0,3.18,0.05,0.15,1.77,0.05,1.29,0,-0.49,0,868.82,0,1.62,0.25,870.69,0,-1540.41,0,-1.49000000000001,No Change
Nov 2057,Northwest,GFDL,High,High,78.34,0,0,0.47,0.04,0.14,1.74,0.05,0.12,0,-0.36,0,78.22,0,1.6,0,79.82,0,-1541.58,0,-1.16999999999985,No Change
Dec 2057,Northwest,GFDL,High,High,307.58,0.54,0,1.12,0.04,0.14,1.75,0.05,0.46,0,-0.49,0,306.59,0,1.6,0,308.19,0,-1543.52,0,-1.94000000000005,No Change
Jan 2058,Northwest,GFDL,High,High,398.93,0.87,0,1.46,0.04,0.14,1.75,0.05,0.59,0,-0.49,0,397.47,0,1.6,0,399.07,0,-1545.25,0,-1.73000000000002,No Change
Feb 2058,Northwest,GFDL,High,High,328.33,0.7,0,1.29,0.04,0.14,1.75,0.05,0.49,0,-0.49,0,327.15,0,1.6,0,328.75,0,-1546.85,0,-1.59999999999991,No Change
Mar 2058,Northwest,GFDL,High,High,286.53,0.75,0,1.34,0.04,0.14,1.75,0.05,0.42,0,-0.49,0,285.35,0,1.6,0,286.96,0,-1548.56,0,-1.71000000000004,No Change
Apr 2058,Northwest,GFDL,High,High,6.1,0,0,0.17,0.04,0.14,1.75,0.05,0.01,0,-0.07,0,6.09,0,1.6,0,7.69,0,-1550.32,0,-1.75999999999999,No Change
May 2058,Northwest,GFDL,High,High,58.81,0,0,0.34,0.13,0.24,1.95,0.07,0.09,0,-0.22,0,58.72,0,1.77,0.84,61.33,0,-1552.09,0,-1.76999999999998,No Change
Jun 2058,Northwest,GFDL,High,High,115.52,0.02,0,0.46,0.15,0.26,1.99,0.08,0.17,0,-0.34,0,115.33,0,1.81,1.07,118.21,0,-1554.94,0,-2.85000000000014,No Change
Jul 2058,Northwest,GFDL,High,High,1003.06,2.77,0,3.34,0.14,0.24,1.93,0.07,1.48,0,-0.48,0,998.81,0.01,1.76,1.03,1001.6,0,-1558.1,0,-3.15999999999985,No Change
Aug 2058,Northwest,GFDL,High,High,942.4,2.5,0,3.07,0.13,0.23,1.91,0.07,1.39,0,-0.48,0,938.51,0.01,1.74,0.91,941.17,0,-1559.98,0,-1.88000000000011,No Change
Sep 2058,Northwest,GFDL,High,High,55.17,0.01,0,0.37,0.1,0.22,1.95,0.07,0.08,0,-0.24,0,55.08,0,1.76,0.71,57.55,0,-1561.82,0,-1.83999999999992,No Change
Oct 2058,Northwest,GFDL,High,High,176.96,0.13,0,0.69,0.05,0.16,1.78,0.05,0.26,0,-0.46,0,176.57,0,1.63,0.14,178.34,0,-1564.57,0,-2.75,No Change
Nov 2058,Northwest,GFDL,High,High,238.73,0.44,0,1,0.04,0.14,1.75,0.05,0.35,0,-0.46,0,237.94,0,1.61,0,239.55,0,-1566.64,0,-2.07000000000016,No Change
Dec 2058,Northwest,GFDL,High,High,199.25,0.32,0,0.88,0.04,0.14,1.75,0.05,0.29,0,-0.46,0,198.64,0,1.61,0,200.25,0,-1568.46,0,-1.81999999999994,No Change
Jan 2059,Northwest,GFDL,High,High,534.68,1.43,0,2,0.04,0.14,1.76,0.05,0.79,0,-0.46,0,532.45,0,1.61,0,534.06,0,-1570.34,0,-1.87999999999988,No Change
Feb 2059,Northwest,GFDL,High,High,555.9,1.53,0,2.09,0.04,0.14,1.76,0.05,0.82,0,-0.46,0,553.55,0,1.61,0,555.16,0,-1571.72,0,-1.38000000000011,No Change
Mar 2059,Northwest,GFDL,High,High,350.03,0.82,0,1.38,0.04,0.14,1.76,0.05,0.52,0,-0.47,0,348.69,0,1.61,0,350.3,0,-1573.07,0,-1.34999999999991,No Change
Apr 2059,Northwest,GFDL,High,High,94.61,0.03,0,0.52,0.04,0.14,1.77,0.05,0.14,0,-0.4,0,94.45,0,1.62,0.06,96.12,0,-1574.73,0,-1.66000000000008,No Change
May 2059,Northwest,GFDL,High,High,11.43,0,0,0.21,0.06,0.21,1.97,0.06,0.02,0,-0.06,0,11.42,0,1.76,0.88,14.06,0,-1576.76,0,-2.02999999999997,No Change
Jun 2059,Northwest,GFDL,High,High,809.68,2.18,0,2.74,0.14,0.24,1.94,0.07,1.2,0,-0.47,0,806.31,0.01,1.77,1.06,809.15,0,-1579.6,0,-2.83999999999992,No Change
Jul 2059,Northwest,GFDL,High,High,1202.39,3.41,0,3.98,0.12,0.22,1.91,0.07,1.78,0,-0.48,0,1197.2,0.01,1.75,0.99,1199.95,0,-1581.8,0,-2.20000000000005,No Change
Aug 2059,Northwest,GFDL,High,High,279.21,0.39,0,0.97,0.16,0.26,1.98,0.08,0.41,0,-0.48,0,278.4,0,1.8,0.91,281.12,0,-1583.33,0,-1.52999999999997,No Change
Sep 2059,Northwest,GFDL,High,High,809.93,2.12,0,2.69,0.11,0.21,1.89,0.06,1.2,0,-0.48,0,806.62,0.01,1.72,0.71,809.05,0,-1586.21,0,-2.88000000000011,No Change
Oct 2059,Northwest,GFDL,High,High,6.01,0,0,0.16,0.04,0.16,1.82,0.05,0.01,0,-0.04,0,6,0,1.65,0.21,7.87,0,-1588.02,0,-1.80999999999995,No Change
Nov 2059,Northwest,GFDL,High,High,135.32,0.07,0,0.65,0.04,0.14,1.76,0.05,0.2,0,-0.48,0,135.04,0,1.62,0,136.66,0,-1590.04,0,-2.01999999999998,No Change
Dec 2059,Northwest,GFDL,High,High,157.93,0.08,0,0.66,0.04,0.14,1.76,0.05,0.23,0,-0.48,0,157.61,0,1.62,0,159.23,0,-1592.04,0,-2,No Change
Jan 2060,Northwest,GFDL,High,High,794.76,2.18,0,2.76,0.04,0.14,1.77,0.05,1.18,0,-0.48,0,791.4,0,1.62,0,793.02,0,-1594,0,-1.96000000000004,No Change
