Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,UKMO,Low,High,39.39,0.01,0,0,3.12,4.48,16.87,2.88,0.19,0,1.36,0,39.2,0,12.63,4,55.83,0,-4151.06,0,-11.8500000000004,Low
Jul 2062,Estancia,UKMO,Low,High,196.45,0.04,0,0,2.83,4.17,15.67,2.63,0.94,0,1.37,0,195.47,0,11.71,4.04,211.22,0,-4167.5,0,-16.4399999999996,Low
Aug 2062,Estancia,UKMO,Low,High,638.28,0.08,0,0,1.32,2.19,8.1,1.24,3.06,0,0.95,0,635.14,0,5.99,3.29,644.42,0,-4182.27,0,-14.7700000000004,Low
Sep 2062,Estancia,UKMO,Low,High,495.5,0.07,0,0,1.21,1.85,6.8,1.09,2.38,0,0.7,0,493.06,0,5.08,2.48,500.61,0,-4188.41,0,-6.13999999999942,Low
Oct 2062,Estancia,UKMO,Low,High,445.67,0.01,0,0,0.26,0.68,2.31,0.23,2.14,0,0.42,0,443.52,0,1.66,1.13,446.32,0,-4193.52,0,-5.11000000000058,Low
Nov 2062,Estancia,UKMO,Low,High,413.9,0,0,0,0.08,0.19,0.45,0,1.98,0,0.1,0,411.91,0,0.35,0,412.26,0,-4194.17,0,-0.649999999999636,Low
Dec 2062,Estancia,UKMO,Low,High,523.88,0,0,0,0.08,0.19,0.45,0,2.51,0,0.1,0,521.37,0,0.35,0,521.72,0,-4192.53,0,1.64000000000033,Low
Jan 2063,Estancia,UKMO,Low,High,226.04,0,0,0,0.08,0.19,0.45,0,1.08,0,0.1,0,224.96,0,0.35,0,225.31,0,-4190.37,0,2.15999999999985,Low
Feb 2063,Estancia,UKMO,Low,High,235.8,0,0,0,0.08,0.19,0.45,0,1.13,0,0.1,0,234.67,0,0.35,0,235.01,0,-4189.64,0,0.729999999999563,Low
Mar 2063,Estancia,UKMO,Low,High,97.06,0,0,0,0.08,0.19,0.45,0,0.47,0,0.1,0,96.59,0,0.35,0,96.94,0,-4188.85,0,0.789999999999964,Low
Apr 2063,Estancia,UKMO,Low,High,112.33,0,0,0,0.21,0.51,1.69,0.16,0.54,0,0.3,0,111.79,0,1.23,0.5,113.52,0,-4188.74,0,0.110000000000582,Low
May 2063,Estancia,UKMO,Low,High,100.6,0.02,0,0,2.04,3.22,12.02,1.92,0.48,0,1.19,0,100.1,0,8.93,2.94,111.97,0,-4189.92,0,-1.18000000000029,Low
Jun 2063,Estancia,UKMO,Low,High,252.35,0.04,0,0,2.4,3.52,13.19,2.21,1.21,0,1.16,0,251.1,0,9.86,3.74,264.7,0,-4201.29,0,-11.3699999999999,Low
Jul 2063,Estancia,UKMO,Low,High,400.8,0.07,0,0,2.05,3.3,12.33,1.95,1.92,0,1.31,0,398.81,0,9.14,3.84,411.78,0,-4213.64,0,-12.3500000000004,Low
Aug 2063,Estancia,UKMO,Low,High,630.86,0.08,0,0,1.27,2.19,8.08,1.2,3.02,0,1,0,627.76,0,5.96,3.27,636.98,0,-4224.62,0,-10.9799999999996,Low
Sep 2063,Estancia,UKMO,Low,High,432.22,0.06,0,0,1.31,1.91,7.03,1.16,2.07,0,0.66,0,430.09,0,5.27,2.32,437.67,0,-4230.74,0,-6.11999999999989,Low
Oct 2063,Estancia,UKMO,Low,High,516.02,0.01,0,0,0.1,0.45,1.45,0.07,2.47,0,0.37,0,513.53,0,1.02,0.98,515.54,0,-4236.19,0,-5.44999999999982,Low
Nov 2063,Estancia,UKMO,Low,High,29.08,0,0,0,0.09,0.19,0.45,0,0.14,0,0.1,0,28.94,0,0.35,0,29.29,0,-4235.71,0,0.479999999999563,Low
Dec 2063,Estancia,UKMO,Low,High,14.55,0,0,0,0.09,0.19,0.45,0,0.07,0,0.1,0,14.48,0,0.35,0,14.83,0,-4235.92,0,-0.210000000000036,Low
Jan 2064,Estancia,UKMO,Low,High,124.34,0,0,0,0.09,0.19,0.45,0,0.6,0,0.1,0,123.74,0,0.35,0,124.09,0,-4236.2,0,-0.279999999999745,Low
Feb 2064,Estancia,UKMO,Low,High,50.9,0,0,0,0.09,0.19,0.45,0,0.24,0,0.1,0,50.66,0,0.35,0,51.01,0,-4235.96,0,0.239999999999782,Low
Mar 2064,Estancia,UKMO,Low,High,2.76,0,0,0,0.09,0.19,0.45,0,0.01,0,0.1,0,2.74,0,0.35,0,3.09,0,-4236.06,0,-0.100000000000364,Low
Apr 2064,Estancia,UKMO,Low,High,19.25,0,0,0,0.21,0.56,1.86,0.17,0.09,0,0.35,0,19.16,0,1.35,0.46,20.96,0,-4236.4,0,-0.339999999999236,Low
May 2064,Estancia,UKMO,Low,High,184.49,0.03,0,0,2.23,3.24,12.14,2.04,0.88,0,1.05,0,183.57,0,9.09,3.3,195.95,0,-4238.11,0,-1.71000000000004,Low
Jun 2064,Estancia,UKMO,Low,High,36.7,0.01,0,0,3.23,4.71,17.74,3,0.18,0,1.49,0,36.52,0,13.26,4.32,54.11,0,-4249.58,0,-11.4700000000003,Low
Jul 2064,Estancia,UKMO,Low,High,289.21,0.05,0,0,2.55,3.83,14.37,2.37,1.39,0,1.33,0,287.77,0,10.71,4.01,302.49,0,-4266.98,0,-17.3999999999996,Low
Aug 2064,Estancia,UKMO,Low,High,489.52,0.06,0,0,1.66,2.71,10.1,1.57,2.35,0,1.12,0,487.11,0,7.47,3.42,498,0,-4280.26,0,-13.2800000000007,Low
Sep 2064,Estancia,UKMO,Low,High,549.51,0.08,0,0,1.3,1.78,6.57,1.12,2.63,0,0.56,0,546.79,0,4.96,2.54,554.3,0,-4288.75,0,-8.48999999999978,Low
Oct 2064,Estancia,UKMO,Low,High,1.6,0,0,0,1.35,2.25,8.34,1.27,0.01,0,0.91,0,1.59,0,6.16,1.5,9.25,0,-4293.54,0,-4.78999999999996,Low
Nov 2064,Estancia,UKMO,Low,High,32.75,0,0,0,0.09,0.19,0.46,0,0.16,0,0.1,0,32.59,0,0.35,0,32.94,0,-4301.19,0,-7.64999999999964,Low
Dec 2064,Estancia,UKMO,Low,High,242.12,0,0,0,0.09,0.19,0.46,0,1.16,0,0.1,0,240.96,0,0.35,0,241.31,0,-4301.39,0,-0.200000000000728,Low
Jan 2065,Estancia,UKMO,Low,High,128.8,0,0,0,0.09,0.19,0.46,0,0.62,0,0.1,0,128.18,0,0.35,0,128.53,0,-4300.58,0,0.8100000000004,Low
Feb 2065,Estancia,UKMO,Low,High,133.22,0,0,0,0.09,0.19,0.46,0,0.64,0,0.1,0,132.58,0,0.35,0,132.93,0,-4300.31,0,0.269999999999527,Low
Mar 2065,Estancia,UKMO,Low,High,49.59,0,0,0,0.09,0.19,0.46,0,0.24,0,0.1,0,49.35,0,0.35,0,49.7,0,-4300.03,0,0.280000000000655,Low
Apr 2065,Estancia,UKMO,Low,High,183.89,0,0,0,0.09,0.23,0.61,0.01,0.88,0,0.14,0,183.01,0,0.46,0.31,183.78,0,-4300.14,0,-0.110000000000582,Low
May 2065,Estancia,UKMO,Low,High,165.1,0.03,0,0,1.95,3.04,11.34,1.82,0.79,0,1.12,0,164.28,0,8.43,2.99,175.69,0,-4300.03,0,0.110000000000582,Low
Jun 2065,Estancia,UKMO,Low,High,248.75,0.04,0,0,2.42,3.59,13.45,2.24,1.19,0,1.21,0,247.51,0,10.04,3.83,261.38,0,-4310.63,0,-10.6000000000004,Low
Jul 2065,Estancia,UKMO,Low,High,300.53,0.05,0,0,2.41,3.7,13.86,2.26,1.44,0,1.34,0,299.04,0,10.31,3.91,313.25,0,-4323.26,0,-12.6300000000001,Low
Aug 2065,Estancia,UKMO,Low,High,401.39,0.05,0,0,1.9,2.98,11.11,1.78,1.92,0,1.13,0,399.41,0,8.26,3.42,411.09,0,-4335.98,0,-12.7199999999993,Low
Sep 2065,Estancia,UKMO,Low,High,153.24,0.02,0,0,2.03,3.06,11.44,1.88,0.73,0,1.05,0,152.48,0,8.53,2.62,163.63,0,-4345.68,0,-9.70000000000073,Low
Oct 2065,Estancia,UKMO,Low,High,625.21,0.01,0,0,0.27,0.64,2.16,0.22,3,0,0.38,0,622.2,0,1.57,1.55,625.32,0,-4356.08,0,-10.3999999999996,Low
Nov 2065,Estancia,UKMO,Low,High,234.55,0,0,0,0.09,0.19,0.46,0,1.12,0,0.1,0,233.43,0,0.35,0,233.78,0,-4356.18,0,-0.100000000000364,Low
Dec 2065,Estancia,UKMO,Low,High,240.72,0,0,0,0.09,0.19,0.46,0,1.15,0,0.1,0,239.57,0,0.35,0,239.92,0,-4355.41,0,0.770000000000437,Low
Jan 2066,Estancia,UKMO,Low,High,27.55,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,27.42,0,0.35,0,27.78,0,-4354.61,0,0.800000000000182,Low
Feb 2066,Estancia,UKMO,Low,High,152.97,0,0,0,0.09,0.19,0.46,0,0.73,0,0.1,0,152.23,0,0.35,0,152.59,0,-4354.84,0,-0.230000000000473,Low
Mar 2066,Estancia,UKMO,Low,High,10.24,0,0,0,0.09,0.19,0.46,0,0.05,0,0.1,0,10.19,0,0.35,0,10.54,0,-4354.46,0,0.380000000000109,Low
Apr 2066,Estancia,UKMO,Low,High,8.06,0,0,0,0.35,0.75,2.57,0.3,0.04,0,0.4,0,8.02,0,1.88,0.76,10.66,0,-4354.76,0,-0.300000000000182,Low
May 2066,Estancia,UKMO,Low,High,32.87,0.01,0,0,2.55,3.72,13.97,2.35,0.16,0,1.18,0,32.71,0,10.45,3.22,46.37,0,-4357.37,0,-2.60999999999967,Low
Jun 2066,Estancia,UKMO,Low,High,25.97,0,0,0,3.12,4.52,17.03,2.89,0.12,0,1.4,0,25.84,0,12.74,4,42.58,0,-4370.87,0,-13.5,Low
Jul 2066,Estancia,UKMO,Low,High,245.73,0.04,0,0,2.64,3.97,14.9,2.46,1.18,0,1.37,0,244.51,0,11.11,4.02,259.64,0,-4387.48,0,-16.6099999999997,Low
Aug 2066,Estancia,UKMO,Low,High,273.07,0.04,0,0,2.26,3.54,13.25,2.13,1.31,0,1.32,0,271.72,0,9.84,3.57,285.13,0,-4401.39,0,-13.9100000000008,Low
Sep 2066,Estancia,UKMO,Low,High,384.19,0.05,0,0,1.54,2.33,8.63,1.4,1.84,0,0.84,0,382.29,0,6.45,2.65,391.39,0,-4413.45,0,-12.0599999999995,Low
Oct 2066,Estancia,UKMO,Low,High,79.9,0,0,0,0.57,1.31,4.7,0.57,0.38,0,0.73,0,79.52,0,3.4,0.99,83.91,0,-4420.65,0,-7.19999999999982,Low
Nov 2066,Estancia,UKMO,Low,High,113.04,0,0,0,0.09,0.19,0.46,0,0.54,0,0.1,0,112.5,0,0.36,0,112.86,0,-4424.65,0,-4,Low
Dec 2066,Estancia,UKMO,Low,High,267.48,0,0,0,0.09,0.19,0.46,0,1.28,0,0.1,0,266.19,0,0.36,0,266.55,0,-4424.47,0,0.179999999999382,Low
Jan 2067,Estancia,UKMO,Low,High,83.82,0,0,0,0.09,0.19,0.46,0,0.4,0,0.1,0,83.42,0,0.36,0,83.77,0,-4423.54,0,0.930000000000291,Low
Feb 2067,Estancia,UKMO,Low,High,109.58,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.06,0,0.36,0,109.41,0,-4423.49,0,0.0500000000001819,Low
Mar 2067,Estancia,UKMO,Low,High,26.52,0,0,0,0.09,0.19,0.46,0,0.13,0,0.1,0,26.4,0,0.36,0,26.75,0,-4423.33,0,0.159999999999854,Low
Apr 2067,Estancia,UKMO,Low,High,73.34,0,0,0,0.23,0.55,1.83,0.18,0.35,0,0.32,0,72.99,0,1.33,0.64,74.96,0,-4423.56,0,-0.230000000000473,Low
May 2067,Estancia,UKMO,Low,High,59.99,0.01,0,0,2.39,3.54,13.26,2.2,0.29,0,1.16,0,59.69,0,9.9,3.13,72.72,0,-4425.17,0,-1.60999999999967,Low
Jun 2067,Estancia,UKMO,Low,High,184.18,0.03,0,0,2.58,3.87,14.51,2.4,0.88,0,1.31,0,183.27,0,10.82,3.91,197.99,0,-4437.9,0,-12.7299999999996,Low
Jul 2067,Estancia,UKMO,Low,High,288.36,0.05,0,0,2.48,3.77,14.15,2.32,1.38,0,1.34,0,286.93,0,10.54,3.95,301.41,0,-4451.72,0,-13.8200000000006,Low
Aug 2067,Estancia,UKMO,Low,High,872.6,0.11,0,0,0.95,1.71,6.25,0.89,4.18,0,0.88,0,868.3,0,4.6,3.33,876.22,0,-4464.77,0,-13.0500000000002,Low
Sep 2067,Estancia,UKMO,Low,High,425.47,0.06,0,0,1.27,1.99,7.32,1.15,2.04,0,0.78,0,423.37,0,5.45,2.42,431.24,0,-4468.39,0,-3.61999999999989,Low
Oct 2067,Estancia,UKMO,Low,High,357.46,0.01,0,0,0.51,0.94,3.3,0.44,1.71,0,0.44,0,355.74,0,2.43,1.16,359.34,0,-4474.16,0,-5.76999999999953,Low
Nov 2067,Estancia,UKMO,Low,High,24.99,0,0,0,0.09,0.19,0.46,0,0.12,0,0.1,0,24.87,0,0.36,0,25.23,0,-4476.04,0,-1.88000000000011,Low
Dec 2067,Estancia,UKMO,Low,High,41.42,0,0,0,0.09,0.19,0.46,0,0.2,0,0.1,0,41.22,0,0.36,0,41.58,0,-4476.28,0,-0.239999999999782,Low
Jan 2068,Estancia,UKMO,Low,High,45.75,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.53,0,0.36,0,45.89,0,-4476.44,0,-0.159999999999854,Low
Feb 2068,Estancia,UKMO,Low,High,3.03,0,0,0,0.09,0.19,0.46,0,0.01,0,0.1,0,3.02,0,0.36,0,3.38,0,-4476.58,0,-0.140000000000327,Low
Mar 2068,Estancia,UKMO,Low,High,139.44,0,0,0,0.09,0.19,0.46,0,0.67,0,0.1,0,138.78,0,0.36,0,139.13,0,-4476.92,0,-0.340000000000146,Low
Apr 2068,Estancia,UKMO,Low,High,82.85,0,0,0,0.14,0.42,1.33,0.09,0.4,0,0.28,0,82.45,0,0.96,0.34,83.74,0,-4476.61,0,0.3100000000004,Low
May 2068,Estancia,UKMO,Low,High,11.58,0,0,0,2.56,3.81,14.31,2.37,0.06,0,1.26,0,11.52,0,10.68,3.25,25.45,0,-4477.51,0,-0.900000000000546,Low
Jun 2068,Estancia,UKMO,Low,High,136.05,0.02,0,0,2.87,4.12,15.5,2.63,0.65,0,1.28,0,135.37,0,11.61,3.98,150.96,0,-4491.38,0,-13.8699999999999,Low
Jul 2068,Estancia,UKMO,Low,High,369.68,0.07,0,0,2.27,3.46,12.97,2.12,1.77,0,1.26,0,367.84,0,9.66,3.91,381.41,0,-4506.29,0,-14.9099999999999,Low
Aug 2068,Estancia,UKMO,Low,High,303.58,0.04,0,0,2.09,3.35,12.52,1.98,1.46,0,1.3,0,302.09,0,9.28,3.47,314.84,0,-4518.01,0,-11.7200000000003,Low
Sep 2068,Estancia,UKMO,Low,High,188.95,0.03,0,0,2.04,3.05,11.39,1.88,0.91,0,1.04,0,188.02,0,8.51,2.72,199.25,0,-4529.26,0,-11.25,Low
Oct 2068,Estancia,UKMO,Low,High,297.98,0.01,0,0,0.49,1.06,3.78,0.46,1.43,0,0.58,0,296.54,0,2.74,1.19,300.47,0,-4539.56,0,-10.3000000000002,Low
Nov 2068,Estancia,UKMO,Low,High,246.24,0,0,0,0.09,0.19,0.47,0,1.18,0,0.1,0,245.06,0,0.36,0,245.42,0,-4542.05,0,-2.48999999999978,Low
Dec 2068,Estancia,UKMO,Low,High,15.98,0,0,0,0.09,0.19,0.47,0,0.08,0,0.1,0,15.9,0,0.36,0,16.26,0,-4541.23,0,0.820000000000618,Low
Jan 2069,Estancia,UKMO,Low,High,178.14,0,0,0,0.09,0.19,0.47,0,0.85,0,0.1,0,177.28,0,0.36,0,177.65,0,-4541.52,0,-0.290000000000873,Low
Feb 2069,Estancia,UKMO,Low,High,113.86,0,0,0,0.09,0.19,0.47,0,0.55,0,0.1,0,113.31,0,0.36,0,113.68,0,-4541.02,0,0.5,Low
Mar 2069,Estancia,UKMO,Low,High,85.14,0,0,0,0.09,0.19,0.47,0,0.41,0,0.1,0,84.74,0,0.36,0,85.1,0,-4540.84,0,0.180000000000291,Low
Apr 2069,Estancia,UKMO,Low,High,6.12,0,0,0,0.23,0.53,1.76,0.17,0.03,0,0.3,0,6.09,0,1.29,0.57,7.95,0,-4540.79,0,0.0500000000001819,Low
May 2069,Estancia,UKMO,Low,High,9.01,0,0,0,2.63,3.87,14.51,2.43,0.04,0,1.24,0,8.97,0,10.84,3.29,23.1,0,-4542.62,0,-1.82999999999993,Low
Jun 2069,Estancia,UKMO,Low,High,70.61,0.01,0,0,3.04,4.49,16.91,2.83,0.34,0,1.47,0,70.26,0,12.62,4.18,87.06,0,-4556.72,0,-14.1000000000004,Low
Jul 2069,Estancia,UKMO,Low,High,412.69,0.07,0,0,2.07,3.33,12.43,1.96,1.98,0,1.33,0,410.64,0,9.21,3.92,423.77,0,-4573.17,0,-16.4499999999998,Low
Aug 2069,Estancia,UKMO,Low,High,313.32,0.04,0,0,2.14,3.35,12.53,2.01,1.5,0,1.25,0,311.78,0,9.31,3.47,324.56,0,-4584.24,0,-11.0699999999997,Low
Sep 2069,Estancia,UKMO,Low,High,200.82,0.03,0,0,2.08,3.04,11.34,1.9,0.96,0,0.98,0,199.83,0,8.49,2.73,211.05,0,-4595.48,0,-11.2399999999998,Low
Oct 2069,Estancia,UKMO,Low,High,471.69,0.01,0,0,0.22,0.94,3.29,0.26,2.26,0,0.74,0,469.42,0,2.3,1.53,473.25,0,-4605.71,0,-10.2300000000005,Low
Nov 2069,Estancia,UKMO,Low,High,112.72,0,0,0,0.09,0.19,0.47,0,0.54,0,0.1,0,112.18,0,0.36,0,112.54,0,-4607.27,0,-1.5600000000004,Low
Dec 2069,Estancia,UKMO,Low,High,105.06,0,0,0,0.09,0.19,0.47,0,0.5,0,0.1,0,104.56,0,0.36,0,104.92,0,-4607.09,0,0.180000000000291,Low
Jan 2070,Estancia,UKMO,Low,High,23.06,0,0,0,0.09,0.19,0.47,0,0.11,0,0.1,0,22.95,0,0.36,0,23.31,0,-4606.95,0,0.140000000000327,Low
Feb 2070,Estancia,UKMO,Low,High,195.32,0,0,0,0.09,0.19,0.47,0,0.94,0,0.1,0,194.38,0,0.36,0,194.74,0,-4607.2,0,-0.25,Low
Mar 2070,Estancia,UKMO,Low,High,259.29,0,0,0,0.09,0.19,0.47,0,1.24,0,0.1,0,258.05,0,0.36,0,258.41,0,-4606.63,0,0.569999999999709,Low
Apr 2070,Estancia,UKMO,Low,High,60.76,0,0,0,0.12,0.35,1.07,0.06,0.29,0,0.23,0,60.47,0,0.78,0.25,61.5,0,-4605.75,0,0.880000000000109,Low
May 2070,Estancia,UKMO,Low,High,119.86,0.02,0,0,2.3,3.41,12.76,2.12,0.57,0,1.13,0,119.27,0,9.53,3.2,132,0,-4606.48,0,-0.729999999999563,Low
Jun 2070,Estancia,UKMO,Low,High,140.11,0.02,0,0,2.78,4.12,15.48,2.58,0.67,0,1.37,0,139.41,0,11.56,4.02,154.99,0,-4618.62,0,-12.1400000000003,Low
Jul 2070,Estancia,UKMO,Low,High,349.46,0.06,0,0,2.39,3.56,13.35,2.21,1.68,0,1.24,0,347.72,0,9.96,3.91,361.59,0,-4633.51,0,-14.8900000000003,Low
Aug 2070,Estancia,UKMO,Low,High,751.1,0.1,0,0,1.17,1.89,6.95,1.07,3.6,0,0.81,0,747.4,0,5.16,3.26,755.82,0,-4645.64,0,-12.1300000000001,Low
Sep 2070,Estancia,UKMO,Low,High,245.4,0.04,0,0,1.84,2.7,10.04,1.67,1.18,0,0.89,0,244.19,0,7.52,2.51,254.22,0,-4650.36,0,-4.71999999999935,Low
Oct 2070,Estancia,UKMO,Low,High,489.53,0.01,0,0,0.51,1.02,3.6,0.45,2.35,0,0.52,0,487.17,0,2.63,1.64,491.44,0,-4659.18,0,-8.82000000000062,Low
Nov 2070,Estancia,UKMO,Low,High,133.84,0,0,0,0.09,0.2,0.47,0,0.64,0,0.11,0,133.2,0,0.36,0,133.57,0,-4661.1,0,-1.92000000000007,Low
Dec 2070,Estancia,UKMO,Low,High,24.98,0,0,0,0.09,0.2,0.47,0,0.12,0,0.11,0,24.86,0,0.36,0,25.23,0,-4660.82,0,0.280000000000655,Low
Jan 2071,Estancia,UKMO,Low,High,36.01,0,0,0,0.09,0.2,0.47,0,0.17,0,0.11,0,35.83,0,0.36,0,36.2,0,-4661.06,0,-0.240000000000691,Low
Feb 2071,Estancia,UKMO,Low,High,169.77,0,0,0,0.09,0.2,0.47,0,0.81,0,0.11,0,168.95,0,0.37,0,169.32,0,-4661.26,0,-0.199999999999818,Low
Mar 2071,Estancia,UKMO,Low,High,299.48,0,0,0,0.09,0.2,0.47,0,1.44,0,0.11,0,298.04,0,0.37,0,298.41,0,-4660.81,0,0.449999999999818,Low
Apr 2071,Estancia,UKMO,Low,High,39.79,0,0,0,0.21,0.49,1.61,0.15,0.19,0,0.29,0,39.59,0,1.17,0.38,41.15,0,-4659.74,0,1.07000000000062,Low
May 2071,Estancia,UKMO,Low,High,32.56,0.01,0,0,2.52,3.72,13.95,2.33,0.16,0,1.21,0,32.39,0,10.43,3.22,46.04,0,-4661.1,0,-1.36000000000058,Low
Jun 2071,Estancia,UKMO,Low,High,268.14,0.04,0,0,2.42,3.58,13.39,2.23,1.29,0,1.2,0,266.82,0,10.01,3.87,280.7,0,-4674.58,0,-13.4799999999996,Low
Jul 2071,Estancia,UKMO,Low,High,253.26,0.05,0,0,2.65,3.91,14.65,2.45,1.21,0,1.3,0,252,0,10.95,3.94,266.9,0,-4687.13,0,-12.5500000000002,Low
Aug 2071,Estancia,UKMO,Low,High,542.88,0.07,0,0,1.56,2.51,9.3,1.45,2.6,0,1.02,0,540.21,0,6.9,3.32,550.43,0,-4700.76,0,-13.6300000000001,Low
Sep 2071,Estancia,UKMO,Low,High,418.59,0.06,0,0,1.37,2.13,7.85,1.25,2.01,0,0.82,0,416.53,0,5.85,2.5,424.88,0,-4708.31,0,-7.55000000000018,Low
Oct 2071,Estancia,UKMO,Low,High,102.13,0,0,0,0.85,1.75,6.4,0.84,0.49,0,0.91,0,101.64,0,4.65,1.35,107.65,0,-4714.6,0,-6.28999999999996,Low
Nov 2071,Estancia,UKMO,Low,High,452.94,0,0,0,0.09,0.2,0.47,0,2.17,0,0.11,0,450.77,0,0.37,0,451.14,0,-4720.11,0,-5.50999999999931,Low
Dec 2071,Estancia,UKMO,Low,High,99.39,0,0,0,0.09,0.2,0.47,0,0.48,0,0.11,0,98.92,0,0.37,0,99.28,0,-4718.3,0,1.80999999999949,Low
Jan 2072,Estancia,UKMO,Low,High,89.55,0,0,0,0.09,0.2,0.47,0,0.43,0,0.11,0,89.12,0,0.37,0,89.49,0,-4718.19,0,0.110000000000582,Low
Feb 2072,Estancia,UKMO,Low,High,159,0,0,0,0.09,0.2,0.47,0,0.76,0,0.11,0,158.24,0,0.37,0,158.61,0,-4718.13,0,0.0599999999994907,Low
Mar 2072,Estancia,UKMO,Low,High,7.15,0,0,0,0.09,0.2,0.47,0,0.03,0,0.11,0,7.12,0,0.37,0,7.49,0,-4717.74,0,0.390000000000327,Low
Apr 2072,Estancia,UKMO,Low,High,11.48,0,0,0,0.25,0.64,2.15,0.21,0.06,0,0.39,0,11.42,0,1.56,0.67,13.65,0,-4718.07,0,-0.329999999999927,Low
May 2072,Estancia,UKMO,Low,High,11.95,0,0,0,2.58,3.83,14.37,2.39,0.06,0,1.25,0,11.89,0,10.73,3.27,25.89,0,-4720.24,0,-2.17000000000007,Low
Jun 2072,Estancia,UKMO,Low,High,248.75,0.04,0,0,2.45,3.64,13.62,2.26,1.19,0,1.23,0,247.52,0,10.17,3.89,261.59,0,-4734.18,0,-13.9400000000005,Low
Jul 2072,Estancia,UKMO,Low,High,600.55,0.11,0,0,1.64,2.69,9.98,1.54,2.88,0,1.16,0,597.56,0,7.39,3.82,608.77,0,-4747.01,0,-12.8299999999999,Low
Aug 2072,Estancia,UKMO,Low,High,704.53,0.09,0,0,1.15,2.01,7.37,1.09,3.38,0,0.94,0,701.07,0,5.44,3.26,709.76,0,-4755.23,0,-8.21999999999935,Low
Sep 2072,Estancia,UKMO,Low,High,554.09,0.08,0,0,1.07,1.74,6.36,0.97,2.66,0,0.74,0,551.35,0,4.72,2.55,558.62,0,-4760.46,0,-5.23000000000047,Low
Oct 2072,Estancia,UKMO,Low,High,105.8,0,0,0,0.73,1.49,5.41,0.71,0.51,0,0.77,0,105.29,0,3.94,1.17,110.4,0,-4764.99,0,-4.52999999999975,Low
Nov 2072,Estancia,UKMO,Low,High,105.01,0,0,0,0.09,0.2,0.48,0,0.5,0,0.11,0,104.5,0,0.37,0,104.87,0,-4769.59,0,-4.60000000000036,Low
Dec 2072,Estancia,UKMO,Low,High,115.79,0,0,0,0.09,0.2,0.48,0,0.56,0,0.11,0,115.23,0,0.37,0,115.6,0,-4769.46,0,0.130000000000109,Low
Jan 2073,Estancia,UKMO,Low,High,70.55,0,0,0,0.09,0.2,0.48,0,0.34,0,0.11,0,70.21,0,0.37,0,70.58,0,-4769.27,0,0.1899999999996,Low
Feb 2073,Estancia,UKMO,Low,High,32.49,0,0,0,0.09,0.2,0.48,0,0.16,0,0.11,0,32.33,0,0.37,0,32.7,0,-4769.3,0,-0.0299999999997453,Low
Mar 2073,Estancia,UKMO,Low,High,5.96,0,0,0,0.09,0.2,0.48,0,0.03,0,0.11,0,5.93,0,0.37,0,6.31,0,-4769.51,0,-0.210000000000036,Low
Apr 2073,Estancia,UKMO,Low,High,34.34,0,0,0,0.65,1.16,4.16,0.57,0.16,0,0.52,0,34.17,0,3.07,1.14,38.38,0,-4769.86,0,-0.349999999999454,Low
May 2073,Estancia,UKMO,Low,High,11.63,0,0,0,2.75,4.08,15.3,2.55,0.06,0,1.32,0,11.57,0,11.43,3.59,26.59,0,-4773.9,0,-4.03999999999996,Low
Jun 2073,Estancia,UKMO,Low,High,131.52,0.02,0,0,2.93,4.19,15.74,2.69,0.63,0,1.28,0,130.87,0,11.8,4.03,146.7,0,-4788.86,0,-14.96,Low
Jul 2073,Estancia,UKMO,Low,High,378.45,0.07,0,0,2.33,3.52,13.19,2.16,1.81,0,1.26,0,376.57,0,9.83,3.98,390.38,0,-4804.03,0,-15.1700000000001,Low
Aug 2073,Estancia,UKMO,Low,High,650.9,0.08,0,0,1.26,2.15,7.94,1.18,3.12,0,0.98,0,647.69,0,5.86,3.29,656.84,0,-4815.96,0,-11.9300000000003,Low
Sep 2073,Estancia,UKMO,Low,High,335.56,0.05,0,0,1.51,2.38,8.8,1.39,1.61,0,0.91,0,333.91,0,6.54,2.5,342.95,0,-4821.9,0,-5.9399999999996,Low
Oct 2073,Estancia,UKMO,Low,High,186.3,0,0,0,0.97,1.93,7.04,0.95,0.89,0,0.96,0,185.41,0,5.13,1.66,192.2,0,-4829.28,0,-7.38000000000011,Low
Nov 2073,Estancia,UKMO,Low,High,90.87,0,0,0,0.09,0.2,0.48,0,0.44,0,0.11,0,90.43,0,0.37,0,90.81,0,-4835.19,0,-5.90999999999985,Low
Dec 2073,Estancia,UKMO,Low,High,292.71,0,0,0,0.09,0.2,0.48,0,1.4,0,0.11,0,291.3,0,0.37,0,291.67,0,-4835.12,0,0.069999999999709,Low
