Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,34.73,0.78,0.42,18.72,1.9,18.98,0.77,0.21,0.64,0,-0.49,0,33.3,0.05,3.04,6.72,43.12,36.12,-406.17,1.27,-0.900000000000034,No Change
May 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,58.22,1.33,1.17,11.19,5.69,13.38,0.84,0.21,1.08,0,-1.1,0,55.82,0.1,4.42,19.54,79.88,16.56,-413.29,-19.56,-7.12,No Change
Jun 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,395.74,9.34,1.77,8.62,10.62,6.56,0.83,0.21,7.34,0,-1.79,0,379.06,0.21,5.57,21.25,406.09,5.07,-433.47,-11.49,-20.18,No Change
Jul 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1564.04,36.21,6.2,34.11,21.26,5.68,0.74,0.21,29.02,0,-8.44,0,1498.81,1.15,5.14,19.39,1524.5,4.18,-449.79,-0.890000000000001,-16.32,No Change
Aug 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1732.53,40.16,7.97,35.73,26.61,4.73,0.71,0.21,32.15,0,-10.91,0,1660.22,1.44,5,17.38,1684.04,15.15,-449.13,10.97,0.660000000000025,No Change
Sep 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,446.3,10.38,2.24,23.6,10.11,19.08,0.76,0.21,8.28,0,-2.28,0,427.63,0.27,6.38,13.94,448.23,32.53,-445.78,17.38,3.35000000000002,No Change
Oct 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,220.21,4.94,1.93,4.76,8.55,4.53,0.74,0.21,4.09,0,-2.13,0,211.19,0.22,4.45,9.19,225.05,17.73,-454.27,-14.8,-8.49000000000001,No Change
Nov 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,217.51,4.94,2.31,2.87,7.58,0.39,0.55,0.21,4.04,0,-3.12,0,208.53,0.32,0.92,0.01,209.79,17.84,-462.04,0.109999999999999,-7.77000000000004,No Change
Dec 2080,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,57.84,1.32,0.74,0.78,2.57,0.4,0.55,0.21,1.07,0,-0.99,0,55.45,0.09,1.11,0,56.65,24.43,-461.47,6.59,0.569999999999993,No Change
Jan 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,152.45,3.33,1.96,1.51,6.63,0.39,0.55,0.21,2.83,0,-2.72,0,146.3,0.26,1.08,0,147.63,25.83,-461.73,1.4,-0.259999999999991,No Change
Feb 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,231.95,5.3,1.7,4.24,5.96,1.04,0.55,0.21,4.3,0,-2.41,0,222.34,0.25,1.38,0,223.98,31.34,-461.96,5.51,-0.229999999999961,No Change
Mar 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,294.89,6.79,2.33,16.79,0.42,5.28,0.55,0.21,5.47,0,-3.19,0,282.63,0.38,1.75,0,284.76,35.22,-460.41,3.88,1.54999999999995,No Change
Apr 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,254.76,5.8,3.19,16.99,3.51,7.8,0.69,0.21,4.73,0,-4.17,0,244.23,0.46,2.71,3.74,251.14,28.95,-458.46,-6.27,1.95000000000005,No Change
May 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,669.56,15.41,4.24,27.44,11.16,14.7,0.78,0.21,12.43,0,-4.83,0,641.73,0.57,6.89,17.27,666.46,22.42,-462.12,-6.53,-3.66000000000003,No Change
Jun 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,498.31,11.67,2.33,13.63,11.68,9.24,0.83,0.21,9.25,0,-2.36,0,477.4,0.29,6.46,21.01,505.16,12.56,-472.35,-9.86,-10.23,No Change
Jul 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1057.92,24.53,4.39,23.53,17.01,7.03,0.78,0.21,19.63,0,-5.29,0,1013.76,0.71,6.55,19.53,1040.54,9.16,-487.09,-3.4,-14.74,No Change
Aug 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1503.82,34.62,8.44,32.69,25.45,5.23,0.74,0.21,27.91,0,-11.26,0,1441.29,1.41,5.1,17.79,1465.59,13.15,-492.85,3.99,-5.76000000000005,No Change
Sep 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1158.68,26.92,5.11,28.19,14.15,4.41,0.7,0.21,21.5,0,-6.8,0,1110.26,0.9,5.04,13.24,1129.43,28.79,-494.52,15.64,-1.66999999999996,No Change
Oct 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2.91,0.06,0.36,11.73,1.21,12.23,0.75,0.21,0.05,0,-0.33,0,2.8,0.03,2.12,7.44,12.39,33.97,-493.54,5.18,0.979999999999961,No Change
Nov 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,671.24,15.46,5.53,8.29,19.88,0.39,0.55,0.21,12.46,0,-7.58,0,643.33,0.78,0.97,0,645.08,21.38,-501.8,-12.59,-8.25999999999999,No Change
Dec 2081,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,247.58,5.72,2.13,3.39,7.45,0.39,0.55,0.21,4.59,0,-2.89,0,237.26,0.29,1.26,0,238.81,40.24,-497.26,18.86,4.54000000000002,No Change
Jan 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,428.27,9.76,3.32,5.53,12.14,0.39,0.55,0.21,7.95,0,-4.68,0,410.56,0.48,1.3,0,412.35,46.39,-495.9,6.15,1.36000000000001,No Change
Feb 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,227.93,5.24,1.66,4.76,5.8,1.56,0.55,0.21,4.23,0,-2.34,0,218.47,0.24,1.67,0,220.38,57.17,-492.97,10.78,2.92999999999995,No Change
Mar 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,354.96,7.96,5.37,9.15,12.06,1.58,0.57,0.21,6.59,0,-7.02,0,340.41,0.73,2.59,0.26,344,60.08,-491.42,2.91,1.55000000000001,No Change
Apr 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,10.69,0.22,0.52,20.56,2.24,21.63,0.78,0.21,0.2,0,-0.49,0,10.27,0.04,4.03,10.58,24.92,68.32,-492.48,8.23999999999999,-1.06,No Change
May 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,55.3,1.26,1.1,31,5.45,33.15,0.84,0.21,1.03,0,-1.03,0,53.01,0.09,5.57,18.87,77.55,45.47,-503.91,-22.85,-11.43,No Change
Jun 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,187.51,4.34,1.6,8.91,8.67,10.23,0.87,0.21,3.48,0,-1.57,0,179.69,0.16,5.62,22.52,207.98,12.82,-523.41,-32.65,-19.4999999999999,No Change
Jul 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2384.75,54.62,17.4,36.81,60.11,4.14,0.71,0.21,44.25,0,-23.56,0,2285.88,2.79,4,19.4,2312.07,6.31,-544.67,-6.51,-21.26,No Change
Aug 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,540.17,12.36,3.18,32.47,13.23,27.29,0.82,0.21,10.02,0,-3.25,0,517.79,0.38,8.84,17.83,544.83,58.78,-543.87,52.47,0.799999999999955,No Change
Sep 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,599.63,13.76,3.3,28.96,11.24,19.92,0.77,0.21,11.13,0,-3.66,0,574.74,0.44,7.19,14.94,597.32,36.48,-555.53,-22.3,-11.66,No Change
Oct 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,3.61,0.08,0.46,5.49,1.29,5.85,0.76,0.21,0.07,0,-0.43,0,3.47,0.04,1.95,9.71,15.16,21.16,-563.56,-15.32,-8.02999999999997,No Change
Nov 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,28.41,0.62,0.42,1.24,1.02,0.7,0.62,0.21,0.53,0,-0.58,0,27.26,0.06,1.22,1.19,29.74,15.21,-574.18,-5.95,-10.62,No Change
Dec 2082,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,155.11,3.4,2.84,1.36,8.67,0.39,0.55,0.21,2.88,0,-3.74,0,148.83,0.35,0.88,0,150.06,14.72,-575.83,-0.49,-1.65000000000009,No Change
Jan 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,169.72,3.85,1.55,2.18,5.55,0.39,0.55,0.21,3.15,0,-2.15,0,162.72,0.22,1.12,0,164.05,22.46,-577.04,7.74,-1.20999999999992,No Change
Feb 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,76.75,1.68,1.31,2.03,3.74,1.2,0.55,0.21,1.42,0,-1.75,0,73.65,0.17,1.39,0.01,75.22,26.84,-576.38,4.38,0.659999999999968,No Change
Mar 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,116.5,2.54,2.08,17.04,1.87,11.84,0.72,0.21,2.16,0,-2.74,0,111.8,0.29,2.52,1.99,116.59,28.33,-577.05,1.49,-0.669999999999959,No Change
Apr 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,9.49,0.19,0.45,5.78,1.65,6.39,0.78,0.21,0.18,0,-0.43,0,9.12,0.04,2.28,10.89,22.32,16.35,-580.13,-11.98,-3.08000000000004,No Change
May 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,272.18,6.24,2.45,8.72,11.19,9.07,0.83,0.21,5.05,0,-2.39,0,260.89,0.24,6.09,19.09,286.31,9.9,-591.84,-6.45,-11.71,No Change
Jun 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,972.28,22.71,4.48,23.08,15.98,7.51,0.8,0.21,18.04,0,-5.02,0,931.53,0.65,6.83,21.35,960.36,6.54,-608.89,-3.36,-17.05,No Change
Jul 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1049.25,24.18,4.97,24.12,17.56,7.24,0.8,0.21,19.47,0,-6.08,0,1005.6,0.78,6.73,20.46,1033.57,8.77,-617.8,2.23,-8.90999999999997,No Change
Aug 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1922.21,45,5.92,36.75,25.85,4.54,0.7,0.21,35.67,0,-8.38,0,1841.54,1.24,4.52,17.23,1864.54,12.95,-625.46,4.18,-7.66000000000008,No Change
Sep 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,107.17,2.54,0.89,14.54,5.35,15.7,0.8,0.21,1.99,0,-0.85,0,102.64,0.09,4.19,13.76,120.67,30.22,-615.88,17.27,9.58000000000004,No Change
Oct 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1725.39,40.3,11.21,26.45,39.77,1.23,0.61,0.21,32.02,0,-15.29,0,1653.07,1.81,1.72,8.49,1665.1,16.27,-629.09,-13.95,-13.21,No Change
Nov 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,727.5,16.37,8.72,8.17,27.92,0.43,0.56,0.21,13.5,0,-11.74,0,697.63,1.16,1.72,0.13,700.64,53.49,-621.25,37.22,7.84000000000003,No Change
Dec 2083,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,134.83,3.11,1.12,1.91,4.1,0.39,0.56,0.21,2.5,0,-1.54,0,129.22,0.16,1.84,0,131.21,79.61,-619.96,26.12,1.28999999999996,No Change
Jan 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,288.08,6.56,2.59,3.71,9.06,0.39,0.56,0.21,5.35,0,-3.59,0,276.18,0.36,1.46,0,278,81.81,-619.35,2.2,0.610000000000014,No Change
Feb 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,91.37,2.05,1.08,3.24,3.7,2.48,0.56,0.21,1.7,0,-1.47,0,87.62,0.14,1.89,0,89.65,89.36,-617.93,7.55,1.42000000000007,No Change
Mar 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,212.83,4.8,3.11,12.41,2.09,2.97,0.58,0.21,3.95,0,-4.05,0,204.07,0.44,3.14,0.47,208.12,89.03,-618.05,-0.329999999999998,-0.120000000000005,No Change
Apr 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,328.16,7.32,5.36,16.04,5.97,3.09,0.75,0.21,6.09,0,-6.98,0,314.76,0.73,4.95,9.03,329.47,85.38,-618.99,-3.65000000000001,-0.940000000000055,No Change
May 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,257.74,5.97,2.04,31.81,10.41,32.42,0.83,0.21,4.78,0,-2,0,246.99,0.2,8.68,19.24,275.11,83.84,-629.44,-1.53999999999999,-10.45,No Change
Jun 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,503.78,11.79,2.52,33.27,12.31,29.04,0.85,0.21,9.35,0,-2.53,0,482.65,0.3,9.03,22.51,514.48,53.77,-646.52,-30.07,-17.0799999999999,No Change
Jul 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1511.66,34.82,6.8,35.36,20.04,5.77,0.76,0.21,28.05,0,-9.22,0,1448.78,1.22,6.82,19.58,1476.41,28.64,-662.84,-25.13,-16.3200000000001,No Change
Aug 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2591.9,59.9,15.07,40.97,55.44,2.91,0.66,0.21,48.1,0,-21.03,0,2483.9,2.51,4.26,16.04,2506.7,36.64,-664.15,8,-1.30999999999995,No Change
Sep 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1302.65,30.36,6.19,28.34,19.29,3.89,0.68,0.21,24.17,0,-8.27,0,1248.13,1.08,5.7,12.65,1267.55,85.36,-653.57,48.72,10.5799999999999,No Change
Oct 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,888.83,20.58,6.99,17.14,20.33,1.6,0.67,0.21,16.49,0,-9.4,0,851.76,1.11,3.41,5.35,861.63,95.52,-650.79,10.16,2.78000000000009,No Change
Nov 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,483.44,11.12,4.07,5.91,14.68,0.39,0.56,0.21,8.97,0,-5.59,0,463.35,0.57,1.92,0,465.85,111.29,-649.49,15.77,1.29999999999995,No Change
Dec 2084,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,331.9,7.83,1.17,5.21,5.73,0.4,0.56,0.21,6.16,0,-1.76,0,317.91,0.22,1.95,0,320.07,124,-646.45,12.71,3.03999999999996,No Change
Jan 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,108.81,2.46,1.06,1.55,3.8,0.49,0.56,0.21,2.02,0,-1.49,0,104.34,0.15,1.96,0,106.45,127.73,-642.4,3.73,4.05000000000007,No Change
Feb 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,205.31,4.68,1.84,5.26,6.24,2.69,0.56,0.21,3.81,0,-2.55,0,196.82,0.26,2.3,0,199.37,129.42,-642.21,1.68999999999998,0.189999999999941,No Change
Mar 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,826.94,19.1,6.1,15.92,19.28,2.48,0.56,0.21,15.35,0,-8.42,0,792.5,0.9,3.47,0.06,796.94,131.02,-641.3,1.60000000000002,0.910000000000082,No Change
Apr 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,271.28,6.13,3.26,18.28,3.12,8.17,0.74,0.21,5.03,0,-4.33,0,260.12,0.48,5.04,3.94,269.58,144.69,-634.78,13.67,6.51999999999998,No Change
May 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,284.41,6.48,2.67,32.98,11.3,32.78,0.82,0.21,5.28,0,-2.61,0,272.65,0.26,10.09,17.37,300.37,135.13,-638.55,-9.56,-3.76999999999998,No Change
Jun 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1093.5,25.56,4.14,38.88,12.55,17.56,0.79,0.21,20.29,0,-4.84,0,1047.65,0.67,10.31,21.36,1079.98,104.16,-653.86,-30.97,-15.3100000000001,No Change
Jul 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1359.02,31.71,4.88,35.56,17.1,10.78,0.77,0.21,25.22,0,-6.17,0,1302.09,0.87,9.22,20.23,1332.41,89.42,-660.34,-14.74,-6.48000000000002,No Change
Aug 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1417.18,32.52,7.26,36.7,17.03,5.37,0.75,0.21,26.3,0,-9.83,0,1358.36,1.25,7.47,17.75,1384.83,87.08,-662.08,-2.34,-1.74000000000001,No Change
Sep 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,503.41,11.44,3.17,29.63,11.08,23,0.78,0.21,9.34,0,-3.49,0,482.63,0.4,8.1,14.19,505.33,91.82,-663.91,4.73999999999999,-1.82999999999993,No Change
Oct 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,306.54,7.04,1.97,18.51,9.26,16.86,0.74,0.21,5.69,0,-2.14,0,293.81,0.24,5.84,9.54,309.42,72.36,-672.82,-19.46,-8.91000000000008,No Change
Nov 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,246.56,5.68,2.12,6.5,4.48,0.66,0.6,0.21,4.58,0,-2.85,0,236.3,0.33,2.03,0.65,239.32,59.44,-679.33,-12.92,-6.50999999999999,No Change
Dec 2085,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,781.61,18.34,3.82,11.55,15.86,0.4,0.56,0.21,14.5,0,-5.48,0,748.77,0.62,1.5,0,750.89,61.62,-678.65,2.18,0.680000000000064,No Change
Jan 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,436.88,9.96,3.27,5.65,12.13,0.4,0.56,0.21,8.11,0,-4.64,0,418.81,0.48,1.57,0,420.86,75.92,-669.97,14.3,8.67999999999995,No Change
Feb 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,443.28,10.19,3.55,7.46,11.62,0.95,0.56,0.21,8.23,0,-4.91,0,424.87,0.51,1.96,0,427.34,86.44,-666.84,10.52,3.13,No Change
Mar 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,246.56,5.57,3.18,6.07,9.74,3.22,0.56,0.21,4.58,0,-4.24,0,236.42,0.41,2.52,0,239.35,95.5,-663.87,9.06,2.97000000000003,No Change
Apr 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,322.39,7.48,1.95,19.78,6.66,14.87,0.76,0.21,5.98,0,-2.42,0,308.93,0.28,6.28,10.04,325.53,99.83,-663.89,4.33,-0.0199999999999818,No Change
May 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,213.15,4.87,2.18,29.22,10.05,30.32,0.83,0.21,3.96,0,-2.11,0,204.33,0.21,8.39,18.23,231.16,85.9,-670.91,-13.93,-7.01999999999998,No Change
Jun 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,496.45,11.53,2.79,32.8,12.74,28.74,0.85,0.21,9.21,0,-2.8,0,475.71,0.32,9.19,21.7,506.92,57.85,-687.92,-28.05,-17.01,No Change
Jul 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1398.86,32.11,6.67,36.14,18.56,8.17,0.79,0.21,25.96,0,-8.91,0,1340.8,1.15,7.56,20.6,1370.11,33.29,-703.84,-24.56,-15.9200000000001,No Change
Aug 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1109.81,25.71,4.27,36.21,13.65,15.21,0.77,0.21,20.59,0,-5.4,0,1063.51,0.74,7.32,17.97,1089.53,36.69,-707.96,3.4,-4.12,No Change
Sep 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,793.19,18.39,3.6,30.14,11.77,16.24,0.76,0.21,14.72,0,-4.23,0,760.08,0.54,6.62,15.23,782.47,28.38,-711.29,-8.31,-3.32999999999993,No Change
Oct 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,386.61,8.86,2.39,9.59,8.26,3.92,0.73,0.21,7.17,0,-3.05,0,370.58,0.36,3.73,8.14,382.8,17.84,-716.58,-10.54,-5.29000000000008,No Change
Nov 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,443.94,9.97,6.22,4.44,19.61,0.4,0.56,0.21,8.24,0,-8.26,0,425.74,0.79,0.91,0,427.44,18.98,-721.1,1.14,-4.51999999999998,No Change
Dec 2086,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,74.69,1.71,0.83,1.01,2.94,0.4,0.56,0.21,1.39,0,-1.12,0,71.59,0.11,1.29,0,72.99,37.62,-721.47,18.64,-0.370000000000005,No Change
Jan 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,563.73,12.85,3.91,7.27,14.91,0.4,0.56,0.21,10.46,0,-5.61,0,540.42,0.59,1.24,0,542.25,39.21,-721.55,1.59,-0.0799999999999272,No Change
Feb 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,202.47,4.6,2,3.92,6.57,1.42,0.56,0.21,3.76,0,-2.74,0,194.11,0.27,1.53,0,195.91,52.83,-717.06,13.62,4.49000000000001,No Change
Mar 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,848.18,19.64,6.55,13.86,20.74,0.4,0.56,0.21,15.74,0,-8.94,0,812.79,0.94,2.26,0.04,816.03,56.8,-716.39,3.97,0.669999999999959,No Change
Apr 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,460.61,10.61,3.72,18.6,4.69,4.49,0.73,0.21,8.55,0,-5.05,0,441.45,0.59,3.74,4.23,450,75.23,-709.98,18.43,6.40999999999997,No Change
May 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1000.12,22.92,9.05,26.68,20.66,5.37,0.76,0.21,18.56,0,-11.27,0,958.64,1.29,7.54,17.12,984.58,72.21,-711.23,-3.02000000000001,-1.25,No Change
Jun 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,460.84,10.62,3.08,33.45,13.14,30.16,0.85,0.21,8.55,0,-3.07,0,441.67,0.34,9.85,20.95,472.8,80.51,-721.61,8.30000000000001,-10.38,No Change
Jul 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1529.01,35.17,7.65,36.7,20.95,5.85,0.77,0.21,28.37,0,-10.3,0,1465.47,1.32,7.7,20.03,1494.52,54.27,-737.71,-26.24,-16.1,No Change
Aug 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1557.13,36.27,5.08,39.54,13.58,5.76,0.73,0.21,28.9,0,-7.02,0,1491.96,1.01,6.82,17.32,1517.11,62.24,-740.22,7.97,-2.50999999999999,No Change
Sep 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,965.84,22.26,5.01,27.27,10.82,5.22,0.74,0.21,17.92,0,-6.42,0,925.65,0.81,6.73,14.32,947.51,63.75,-736.19,1.51,4.02999999999997,No Change
Oct 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,440.32,9.98,4.24,16.11,7.48,4.4,0.72,0.21,8.17,0,-5.6,0,422.17,0.63,3.89,6.34,433.03,63.16,-739.53,-0.590000000000003,-3.33999999999992,No Change
Nov 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,64.92,1.48,0.57,1.59,1.57,0.4,0.56,0.21,1.2,0,-0.79,0,62.23,0.09,1.66,0,63.98,62.86,-743.82,-0.299999999999997,-4.29000000000008,No Change
Dec 2087,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1143.99,26.89,5.68,16.91,23.19,0.4,0.56,0.21,21.23,0,-8.05,0,1095.88,0.92,1.61,0,1098.4,62.72,-743.76,-0.140000000000001,0.0600000000000591,No Change
Jan 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,247.13,5.66,2.03,3.35,7.29,0.4,0.56,0.21,4.59,0,-2.83,0,236.88,0.29,1.71,0,238.88,84.25,-730.93,21.53,12.83,No Change
Feb 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,144.42,3.31,1.16,4.02,4.15,2.24,0.56,0.21,2.68,0,-1.62,0,138.43,0.17,2.05,0,140.65,89.78,-729.52,5.53,1.40999999999997,No Change
Mar 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,190.83,4.28,3.21,7.68,6.42,2.91,0.58,0.21,3.54,0,-4.15,0,183.02,0.44,2.96,0.18,186.6,89.99,-728.81,0.209999999999994,0.710000000000036,No Change
Apr 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,123.4,2.63,3.13,18.3,5.9,14.91,0.78,0.21,2.29,0,-3.9,0,118.48,0.38,5.99,10.42,135.26,90.9,-729.97,0.910000000000011,-1.16000000000008,No Change
May 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,115.35,2.56,1.87,30.81,8.05,32.79,0.84,0.21,2.14,0,-1.8,0,110.65,0.17,7.39,18.46,136.66,76.48,-742.57,-14.42,-12.6,No Change
Jun 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,26.4,0.62,0.96,33.76,5.08,36.45,0.9,0.21,0.49,0,-0.88,0,25.3,0.08,5.7,22.64,53.71,44.97,-761.31,-31.51,-18.7399999999999,No Change
Jul 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,1474.78,34.23,5.53,34.61,18.83,7.35,0.77,0.21,27.37,0,-7.34,0,1413.18,1.02,6.11,20.1,1440.41,8.59,-785.03,-36.38,-23.72,No Change
Aug 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,2162.78,50.53,7.95,38.07,34.14,4.07,0.69,0.21,40.13,0,-11.24,0,2072.11,1.58,4.18,17.21,2095.08,14.51,-785.66,5.92,-0.629999999999995,No Change
Sep 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,320.46,7.43,1.79,26.16,9.56,24.88,0.8,0.21,5.95,0,-1.82,0,307.08,0.2,6.51,14.85,328.65,40.88,-774.45,26.37,11.2099999999999,No Change
Oct 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,248.09,5.63,1.71,5.59,7.34,3.74,0.74,0.21,4.6,0,-2.07,0,237.86,0.23,3.81,7.9,249.79,19.63,-785.76,-21.25,-11.3099999999999,No Change
Nov 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,48.71,1.08,0.88,2.44,1.23,0.67,0.62,0.21,0.9,0,-1.16,0,46.73,0.12,1.29,0.47,48.61,19.95,-791.66,0.32,-5.89999999999998,No Change
Dec 2088,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,409.08,9.42,3,5.5,11.07,0.4,0.56,0.21,7.59,0,-4.19,0,392.07,0.44,0.93,0,393.44,19.63,-792.79,-0.32,-1.13,No Change
Jan 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,84.32,1.85,1.18,0.93,4,0.44,0.56,0.21,1.56,0,-1.61,0,80.91,0.15,1.15,0,82.21,29.72,-789.74,10.09,3.04999999999995,No Change
Feb 2089,Mora-San_Miguel-Guadalupe,GFDL,No Change,No Change,164.54,3.77,1.31,3.59,4.61,1.47,0.56,0.21,3.05,0,-1.84,0,157.72,0.19,1.28,0,159.18,32.48,-790.14,2.76,-0.399999999999977,No Change
