Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Lower_Pecos_Valley,UKMO,Low,No Change,17.05,0,7.18,1.14,13.48,13.05,23.52,5.46,0.2,0,-1.83,0,16.85,7.44,19.93,12.85,57.08,51.98,-22447.2,5.86,-3.08000000000175,Low
Apr 2079,Lower_Pecos_Valley,UKMO,Low,No Change,39.46,0.03,2.6,9.79,12.06,21.38,35.03,12.15,0.47,0,-1.65,0,38.96,3.81,33.97,19.01,95.74,50.53,-22479.73,-1.45,-32.5299999999988,Low
May 2079,Lower_Pecos_Valley,UKMO,Low,No Change,1024.03,9.78,18.29,12.19,19.99,6.98,33.46,11.2,12.22,0,-1.86,0,1002.03,4.73,31.82,23.29,1061.87,30.13,-22522.81,-20.4,-43.0800000000017,Low
Jun 2079,Lower_Pecos_Valley,UKMO,Low,No Change,1053.8,5.92,11.32,7.97,25.3,17.36,41.17,14.09,12.58,0,-1.88,0,1035.3,3.22,39.47,27.96,1105.95,33.59,-22558,3.46,-35.1899999999987,Low
Jul 2079,Lower_Pecos_Valley,UKMO,Low,No Change,2254.46,18.67,18.99,15.68,28.6,8.8,36.58,12.45,26.91,0,-1.89,0,2208.88,4.07,35,26.42,2274.37,29.14,-22602.34,-4.45,-44.3400000000001,Low
Aug 2079,Lower_Pecos_Valley,UKMO,Low,No Change,3332.01,26,24.7,16.44,35.35,4.4,26.36,8.57,39.77,0,-1.9,0,3266.23,5.22,25.74,22.5,3319.69,38.07,-22627.87,8.93,-25.5299999999988,Low
Sep 2079,Lower_Pecos_Valley,UKMO,Low,No Change,1546.87,9.51,13.85,21.97,15.02,14.77,28.62,9.34,18.46,0,-1.93,0,1518.9,3.07,28.07,18.25,1568.29,61.07,-22630.29,23,-2.42000000000189,Low
Oct 2079,Lower_Pecos_Valley,UKMO,Low,No Change,211.38,0.2,2.6,22.01,11.14,30.25,30.66,10.16,2.52,0,-1.83,0,208.65,1.73,28.68,13.29,252.36,52.53,-22651.29,-8.54,-21,Low
Nov 2079,Lower_Pecos_Valley,UKMO,Low,No Change,146.81,0.12,1.88,6.69,6.77,10.65,15.26,4.57,1.75,0,-1.86,0,144.94,1.04,14.5,6.27,166.76,25.25,-22684.39,-27.28,-33.0999999999985,Low
Dec 2079,Lower_Pecos_Valley,UKMO,Low,No Change,463.68,2.99,1.86,3.53,4.28,1.26,5.49,0.67,5.53,0,-1.9,0,455.15,0.19,5,0,460.34,17.55,-22701.45,-7.7,-17.0600000000013,Low
Jan 2080,Lower_Pecos_Valley,UKMO,Low,No Change,454.74,1.82,2.04,1.29,5.52,1.26,5.51,0.79,5.43,0,-1.91,0,447.49,0.22,5.15,0.03,452.89,20.4,-22702.64,2.85,-1.18999999999869,Low
Feb 2080,Lower_Pecos_Valley,UKMO,Low,No Change,91.5,0.02,3.26,1.13,3.6,1.83,12.67,2.06,1.09,0,-1.83,0,90.38,2.21,10.36,6.67,109.62,24.23,-22703.86,3.83,-1.22000000000116,Low
Mar 2080,Lower_Pecos_Valley,UKMO,Low,No Change,267.82,3.76,6.66,1.21,7.77,2.95,26.76,6.83,3.2,0,-1.9,0,260.87,6.3,21.25,12.4,300.8,26.25,-22721.89,2.02,-18.0299999999988,Low
Apr 2080,Lower_Pecos_Valley,UKMO,Low,No Change,272.34,0.18,5.83,3.86,12.13,9.5,35.15,12.2,3.25,0,-1.87,0,268.9,1.39,33.08,20.54,323.91,29.76,-22752.92,3.51,-31.0299999999988,Low
May 2080,Lower_Pecos_Valley,UKMO,Low,No Change,552.52,2.94,11.53,2.7,16.82,6.14,38.78,13.14,6.6,0,-1.89,0,542.99,2.99,35.91,24.34,606.22,22.26,-22795.02,-7.5,-42.1000000000022,Low
Jun 2080,Lower_Pecos_Valley,UKMO,Low,No Change,326.84,0.35,7.07,3.12,16.03,12.58,47.98,15.76,3.9,0,-1.85,0,322.59,2.7,43.05,29.05,397.39,22.65,-22840.3,0.389999999999997,-45.2799999999988,Low
Jul 2080,Lower_Pecos_Valley,UKMO,Low,No Change,1160.75,8.33,9.1,3.46,21.37,7.48,44.02,14.99,13.86,0,-1.87,0,1138.57,1.95,39.85,27.37,1207.75,15.28,-22899.51,-7.37,-59.2099999999991,Low
Aug 2080,Lower_Pecos_Valley,UKMO,Low,No Change,3764.82,33.92,25.55,14.63,45.3,3.98,23.8,7.62,44.94,0,-1.86,0,3685.95,5.4,22.32,22.61,3736.29,18.34,-22943.93,3.06,-44.4200000000019,Low
Sep 2080,Lower_Pecos_Valley,UKMO,Low,No Change,4357.6,41.85,20.72,36.68,30.68,7.53,13.64,3.68,52.01,0,-1.86,0,4263.73,4.6,14.52,17.7,4300.55,53.51,-22939.65,35.17,4.27999999999884,Low
Oct 2080,Lower_Pecos_Valley,UKMO,Low,No Change,3007.12,27.74,17.8,44.8,12.78,13.01,11.62,3,35.89,0,-1.89,0,2943.48,2.86,12.94,12.75,2972.03,72.09,-22917.15,18.58,22.5,Low
Nov 2080,Lower_Pecos_Valley,UKMO,Low,No Change,873.08,6.86,4.87,26.47,4.53,17.9,6.75,1.21,10.42,0,-1.89,0,855.79,0.53,7.48,1.75,865.56,67.55,-22904.52,-4.54000000000001,12.630000000001,Low
Dec 2080,Lower_Pecos_Valley,UKMO,Low,No Change,30.26,0.02,1.4,4.51,1.47,4.88,5.49,0.67,0.36,0,-1.77,0,29.88,2.08,5.83,0,37.79,52.24,-22903.29,-15.31,1.22999999999956,Low
Jan 2081,Lower_Pecos_Valley,UKMO,Low,No Change,151.67,0.06,1.89,0.7,3.22,1.25,5.49,0.78,1.81,0,-1.83,0,149.79,1.13,5.39,0,156.32,47.82,-22909.52,-4.42,-6.22999999999956,Low
Feb 2081,Lower_Pecos_Valley,UKMO,Low,No Change,517.28,2.44,6.35,1.92,8.31,1.26,5.49,0.94,6.17,0,-1.89,0,508.67,1.7,5.79,0,516.15,49.11,-22914.25,1.29,-4.72999999999956,Low
Mar 2081,Lower_Pecos_Valley,UKMO,Low,No Change,239.39,2.51,9.29,0.93,14.82,10.83,13.97,2.93,2.86,0,-1.89,0,234.02,8.77,12.98,7.33,263.11,54.92,-22914.52,5.81,-0.270000000000437,Low
Apr 2081,Lower_Pecos_Valley,UKMO,Low,No Change,1760.39,12.92,21.82,18.49,19.2,5,24.73,8.35,21.01,0,-1.87,0,1726.46,3.93,25.69,19.73,1775.8,56.96,-22931.92,2.04,-17.3999999999978,Low
May 2081,Lower_Pecos_Valley,UKMO,Low,No Change,487.94,0.36,23.67,9.35,23.61,16.83,39.28,13.39,5.82,0,-1.68,0,481.76,9.58,39,24,554.34,61.87,-22948.9,4.91,-16.9800000000032,Low
Jun 2081,Lower_Pecos_Valley,UKMO,Low,No Change,952.67,5.24,13.98,22.07,16.25,21.18,41.76,14.3,11.37,0,-1.89,0,936.07,3.98,41.66,28.2,1009.91,55.53,-22994.64,-6.34,-45.739999999998,Low
Jul 2081,Lower_Pecos_Valley,UKMO,Low,No Change,2699.77,23.47,23.12,21.33,28.61,6.43,32.43,10.89,32.23,0,-1.88,0,2644.07,4.96,31.77,25.56,2706.35,36.4,-23040.83,-19.13,-46.1900000000023,Low
Aug 2081,Lower_Pecos_Valley,UKMO,Low,No Change,3876.06,31.7,31.04,23.06,38.91,3.87,22.95,7.28,46.27,0,-1.9,0,3798.09,6.55,23.29,22.35,3850.29,48.35,-23057.58,11.95,-16.75,Low
Sep 2081,Lower_Pecos_Valley,UKMO,Low,No Change,3973.22,37,19.79,44.66,22.84,13.19,15.23,4.25,47.43,0,-1.92,0,3888.8,4.39,17.09,17.78,3928.06,75.75,-23051.23,27.4,6.35000000000218,Low
Oct 2081,Lower_Pecos_Valley,UKMO,Low,No Change,898.13,5.76,5.21,40.17,9.18,37.27,25.59,8.24,10.72,0,-1.95,0,881.66,0.84,25.58,13.23,921.3,79.29,-23034.48,3.54000000000001,16.75,Low
Nov 2081,Lower_Pecos_Valley,UKMO,Low,No Change,3360.81,28.39,19.38,26.72,22.46,1.56,7.12,1.37,40.12,0,-1.95,0,3292.3,2.1,7.72,7.6,3309.72,42.97,-23056.29,-36.32,-21.8100000000013,Low
Dec 2081,Lower_Pecos_Valley,UKMO,Low,No Change,316.93,0.52,3.29,7.56,3.33,5.45,5.5,0.67,3.78,0,-1.98,0,312.62,0.34,5.86,0,318.83,61.9,-23031.47,18.93,24.8199999999997,Low
Jan 2082,Lower_Pecos_Valley,UKMO,Low,No Change,618.3,3.42,3.61,2.53,7.37,1.3,5.74,0.88,7.38,0,-1.96,0,607.51,0.39,6.39,0.31,614.6,58.75,-23034.49,-3.15,-3.02000000000044,Low
Feb 2082,Lower_Pecos_Valley,UKMO,Low,No Change,1702.53,14.81,11.46,6.67,20.26,1.77,8.27,2.16,20.32,0,-1.96,0,1667.4,3.07,9.05,5.87,1685.4,63.28,-23034.24,4.53,0.25,Low
Mar 2082,Lower_Pecos_Valley,UKMO,Low,No Change,230.95,2,10.57,1.3,19,15.73,15.35,3.49,2.76,0,-1.99,0,226.19,9.98,15.35,9.48,261,78.83,-23027.86,15.55,6.38000000000102,Low
Apr 2082,Lower_Pecos_Valley,UKMO,Low,No Change,139.29,0.09,4.32,20.31,11.79,30.13,34.33,11.88,1.66,0,-1.77,0,137.54,4.22,35.45,19.13,196.34,78.61,-23048.43,-0.219999999999999,-20.5699999999997,Low
May 2082,Lower_Pecos_Valley,UKMO,Low,No Change,587.31,2.58,19.36,14.36,17.31,12.74,38.67,13.16,7.01,0,-1.99,0,577.71,5.01,37.85,24.69,645.26,47.26,-23090.12,-31.35,-41.6899999999987,Low
Jun 2082,Lower_Pecos_Valley,UKMO,Low,No Change,726.43,2.21,12.41,9.68,19.75,16.34,43.89,15.1,8.67,0,-2,0,715.55,3.53,42.23,28.35,789.66,39.49,-23135.3,-7.77,-45.1800000000003,Low
Jul 2082,Lower_Pecos_Valley,UKMO,Low,No Change,1615.52,12.74,13.69,13.27,23.44,11.24,40.19,13.79,19.28,0,-1.98,0,1583.5,2.94,38.18,26.91,1651.52,29.46,-23185.77,-10.03,-50.4700000000012,Low
Aug 2082,Lower_Pecos_Valley,UKMO,Low,No Change,505.75,0.42,9.32,3.19,17.31,11.22,44.03,14.93,6.04,0,-1.95,0,499.3,2.41,40.51,24.56,566.78,29.89,-23221.79,0.43,-36.0200000000004,Low
Sep 2082,Lower_Pecos_Valley,UKMO,Low,No Change,4158.83,44.97,15.72,33.31,28.88,3.04,15.01,4.16,49.64,0,-1.95,0,4064.21,3.49,14.46,17.97,4100.14,24.57,-23271.37,-5.32,-49.5799999999981,Low
Oct 2082,Lower_Pecos_Valley,UKMO,Low,No Change,89.85,0.09,1,15.67,11.24,26.34,31.72,10.51,1.07,0,-1.85,0,88.69,2.35,29.31,13.86,134.21,46.8,-23252.49,22.23,18.8799999999974,Low
Nov 2082,Lower_Pecos_Valley,UKMO,Low,No Change,99.02,0.08,1.34,7.69,3.75,9.06,9.62,2.36,1.18,0,-1.92,0,97.76,0.96,9.22,3.03,110.97,23.6,-23288.33,-23.2,-35.8400000000001,Low
Dec 2082,Lower_Pecos_Valley,UKMO,Low,No Change,1166.05,8.59,4.06,4.59,10.88,1.26,5.5,0.67,13.92,0,-1.98,0,1143.54,0.42,5,0,1148.97,16.33,-23299.36,-7.27,-11.0299999999988,Low
Jan 2083,Lower_Pecos_Valley,UKMO,Low,No Change,209.3,0.09,1.52,0.8,3.41,1.26,5.5,0.78,2.5,0,-1.95,0,206.71,0.61,5.19,0,212.52,25.78,-23292.25,9.45,7.11000000000058,Low
Feb 2083,Lower_Pecos_Valley,UKMO,Low,No Change,962.4,7.41,7.11,3.37,12.54,1.31,5.74,0.91,11.49,0,-1.98,0,943.5,1.91,5.78,0.43,951.61,27.45,-23296.43,1.67,-4.18000000000029,Low
Mar 2083,Lower_Pecos_Valley,UKMO,Low,No Change,334.17,2.73,6.01,1.21,10.1,6.25,13.03,2.55,3.99,0,-2,0,327.46,5.68,11.71,8.05,352.9,37.73,-23292.18,10.28,4.25,Low
Apr 2083,Lower_Pecos_Valley,UKMO,Low,No Change,854.38,6.54,6.89,12.97,10.6,9.37,30,10.29,10.2,0,-2,0,837.64,1.24,29.36,20.39,888.62,40.34,-23308.71,2.61000000000001,-16.5299999999988,Low
May 2083,Lower_Pecos_Valley,UKMO,Low,No Change,413.7,0.66,8.64,6.27,14.74,11.93,39.92,13.6,4.94,0,-2.01,0,408.1,2.24,37.73,24.42,472.48,31.93,-23340.62,-8.41,-31.9099999999999,Low
Jun 2083,Lower_Pecos_Valley,UKMO,Low,No Change,1106.37,8.28,11.52,7.72,19.91,9.08,42.36,14.56,13.21,0,-2.01,0,1084.88,3.28,39.56,28.38,1156.1,23.32,-23388.42,-8.61,-47.7999999999993,Low
Jul 2083,Lower_Pecos_Valley,UKMO,Low,No Change,2400.58,20.1,14.97,10.33,29.18,5.63,34.03,11.46,28.65,0,-2.01,0,2351.82,3.21,32.21,25.85,2413.09,22.4,-23433.41,-0.920000000000002,-44.9900000000016,Low
Aug 2083,Lower_Pecos_Valley,UKMO,Low,No Change,4038.54,35.94,28.3,23.67,40.41,3.79,22.2,6.99,48.21,0,-2.03,0,3954.39,5.98,22.01,22.25,4004.62,36.29,-23455.18,13.89,-21.7700000000004,Low
Sep 2083,Lower_Pecos_Valley,UKMO,Low,No Change,4095.7,38.16,19.71,40.8,25.92,11.18,14.66,4.05,48.89,0,-2.04,0,4008.65,4.37,16.03,17.76,4046.82,66.12,-23446.47,29.83,8.70999999999913,Low
Oct 2083,Lower_Pecos_Valley,UKMO,Low,No Change,1167.65,7.04,6.28,37.5,9.21,32.32,25.11,8.08,13.94,0,-2.08,0,1146.67,1.01,25.2,13.72,1186.6,75.44,-23428,9.31999999999999,18.4700000000012,Low
Nov 2083,Lower_Pecos_Valley,UKMO,Low,No Change,340.01,0.71,3.64,14.49,8.91,17.36,17.53,5.39,4.06,0,-2.09,0,335.24,0.4,17.08,7.63,360.34,44.16,-23446.89,-31.28,-18.8899999999994,Low
Dec 2083,Lower_Pecos_Valley,UKMO,Low,No Change,1639.09,12.06,9.72,6.55,17.57,1.26,5.5,0.67,19.56,0,-2.08,0,1607.46,1.02,5.46,0,1613.93,30.78,-23464.69,-13.38,-17.7999999999993,Low
Jan 2084,Lower_Pecos_Valley,UKMO,Low,No Change,360.64,0.67,2.78,1.34,5.17,1.26,5.51,0.78,4.3,0,-2.09,0,355.67,0.3,5.51,0,361.48,46.46,-23452.04,15.68,12.6499999999978,Low
Feb 2084,Lower_Pecos_Valley,UKMO,Low,No Change,172.63,0.04,4.73,0.75,5,1.46,7.6,1.52,2.06,0,-2.01,0,170.53,2.51,7.91,1.96,182.91,49.57,-23454.56,3.11,-2.52000000000044,Low
Mar 2084,Lower_Pecos_Valley,UKMO,Low,No Change,624.93,6.98,9.28,1.43,18.57,10.42,25.82,7.61,7.46,0,-2.09,0,610.49,8.77,23.38,13.81,656.45,51.27,-23462.55,1.7,-7.98999999999796,Low
Apr 2084,Lower_Pecos_Valley,UKMO,Low,No Change,310.43,0.21,5.11,12.15,11.45,18.82,32.97,11.4,3.71,0,-1.99,0,306.52,2.52,32.43,18.65,360.12,54.25,-23489.2,2.98,-26.6500000000015,Low
May 2084,Lower_Pecos_Valley,UKMO,Low,No Change,177.92,0.13,13.96,5.95,15.27,10.52,41.88,14.34,2.12,0,-1.97,0,175.67,5.36,39.74,24.89,245.65,36.03,-23527.71,-18.22,-38.5099999999984,Low
Jun 2084,Lower_Pecos_Valley,UKMO,Low,No Change,199.11,0.22,8.63,3.42,17.32,14.9,49.27,16.67,2.38,0,-1.92,0,196.51,4.91,45.4,29.52,276.35,28.59,-23579.98,-7.44,-52.2700000000004,Low
Jul 2084,Lower_Pecos_Valley,UKMO,Low,No Change,1733.49,14.7,12.21,8.54,24.22,6.4,39.46,13.49,20.69,0,-2.07,0,1698.1,2.62,36.68,27.01,1764.41,18.21,-23641.65,-10.38,-61.6700000000019,Low
Aug 2084,Lower_Pecos_Valley,UKMO,Low,No Change,2024.35,15.24,19.62,7.65,30.45,5.3,33.37,11.21,24.16,0,-2.09,0,1984.95,4.14,31.16,23.14,2043.39,25.32,-23676,7.11,-34.3499999999985,Low
Sep 2084,Lower_Pecos_Valley,UKMO,Low,No Change,3220.19,30.61,14.76,28.03,24.18,8.02,19.03,5.67,38.44,0,-2.09,0,3151.15,3.28,18.77,18.37,3191.56,41.45,-23699.22,16.13,-23.2200000000012,Low
Oct 2084,Lower_Pecos_Valley,UKMO,Low,No Change,2407.57,21.31,10.9,32.81,10.92,11.18,17.18,5.08,28.74,0,-2.08,0,2357.52,1.75,17.13,13.86,2390.26,52.2,-23694.6,10.75,4.62000000000262,Low
Nov 2084,Lower_Pecos_Valley,UKMO,Low,No Change,220.11,0.7,0.85,15.94,5.69,18.05,16.05,4.8,2.63,0,-2.11,0,216.79,0.09,15.71,6.74,239.34,46.92,-23693.91,-5.28,0.68999999999869,Low
Dec 2084,Lower_Pecos_Valley,UKMO,Low,No Change,1341.42,11.01,5.13,8.02,10.96,1.27,5.51,0.67,16.01,0,-2.11,0,1314.39,0.54,5.18,0,1320.11,30.1,-23711.39,-16.82,-17.4799999999996,Low
Jan 2085,Lower_Pecos_Valley,UKMO,Low,No Change,132.67,0.06,1.21,0.55,2.49,1.26,5.52,0.77,1.58,0,-2.01,0,131.03,1.48,5.5,0.01,138.02,39.46,-23702.34,9.36,9.04999999999927,Low
Feb 2085,Lower_Pecos_Valley,UKMO,Low,No Change,426.65,1.22,3.8,1.22,6.81,1.93,11.47,2.48,5.09,0,-2.1,0,420.34,1.02,10.44,5.99,437.79,39.94,-23707.52,0.479999999999997,-5.18000000000029,Low
Mar 2085,Lower_Pecos_Valley,UKMO,Low,No Change,672.73,8.77,10.69,1.36,13.59,3.49,12.57,3.02,8.03,0,-2.1,0,655.93,10.1,12.26,8.26,686.55,43.36,-23719.5,3.42,-11.9799999999996,Low
Apr 2085,Lower_Pecos_Valley,UKMO,Low,No Change,759.39,3,13.76,12.52,12.69,8.82,28.38,9.68,9.06,0,-2.11,0,747.32,2.48,27.71,16.95,794.45,50.76,-23731.38,7.4,-11.880000000001,Low
May 2085,Lower_Pecos_Valley,UKMO,Low,No Change,730.63,1.76,18.77,8.21,20.79,11.22,38.06,12.93,8.72,0,-2.11,0,720.15,4.86,37.18,24.89,787.09,45.62,-23760.07,-5.14,-28.6899999999987,Low
Jun 2085,Lower_Pecos_Valley,UKMO,Low,No Change,282.72,0.31,10.29,10.55,17.78,21.19,47.26,16.33,3.37,0,-1.95,0,279.04,5.41,45.29,28.3,358.04,43.13,-23803.48,-2.48999999999999,-43.4099999999999,Low
Jul 2085,Lower_Pecos_Valley,UKMO,Low,No Change,2720.67,23.53,19.42,16.15,30.17,5.45,33.18,11.16,32.48,0,-2.08,0,2664.67,4.17,31.74,26.02,2726.59,25.36,-23861.28,-17.77,-57.7999999999993,Low
Aug 2085,Lower_Pecos_Valley,UKMO,Low,No Change,3510.43,28.81,24.43,19.81,34.59,4.21,24.59,7.89,41.9,0,-2.11,0,3439.72,5.16,24.34,22.55,3491.77,40.37,-23878.92,15.01,-17.6399999999994,Low
Sep 2085,Lower_Pecos_Valley,UKMO,Low,No Change,3589.88,31.23,20.79,35.61,19.7,5.76,17.25,5.04,42.85,0,-2.14,0,3515.8,4.61,18.29,18.09,3556.8,63.11,-23878.38,22.74,0.539999999997235,Low
Oct 2085,Lower_Pecos_Valley,UKMO,Low,No Change,3912.4,35.5,17.51,47.53,11.37,6.52,8.1,1.66,46.7,0,-2.18,0,3830.2,2.81,9.82,12.45,3855.28,70.96,-23867.97,7.84999999999999,10.4099999999999,Low
Nov 2085,Lower_Pecos_Valley,UKMO,Low,No Change,724.8,4.12,4.46,27.33,4.95,22,7.95,1.72,8.65,0,-2.2,0,712.03,0.48,9.05,2.78,724.34,72.43,-23842.33,1.47000000000001,25.6399999999994,Low
Dec 2085,Lower_Pecos_Valley,UKMO,Low,No Change,278.56,0.18,2.26,5.9,2.4,4.06,5.51,0.67,3.32,0,-2.19,0,275.06,0.39,5.67,0,281.11,52.57,-23844.89,-19.86,-2.55999999999767,Low
Jan 2086,Lower_Pecos_Valley,UKMO,Low,No Change,318.11,0.14,4.71,0.78,6.81,1.27,5.53,0.79,3.8,0,-2.18,0,314.18,0.71,5.82,0.02,320.72,50.08,-23848.6,-2.49,-3.70999999999913,Low
Feb 2086,Lower_Pecos_Valley,UKMO,Low,No Change,103.28,0.03,5.78,1.12,5.11,1.83,12.19,2.3,1.23,0,-2.08,0,102.02,3.47,10.69,6.07,122.26,54.55,-23851.74,4.47,-3.14000000000306,Low
Mar 2086,Lower_Pecos_Valley,UKMO,Low,No Change,244.7,4.21,11.92,1.12,15.3,9.37,15.19,2.96,2.92,0,-2.19,0,237.58,11.26,13.62,9.4,271.85,57.03,-23868.55,2.48,-16.8099999999977,Low
Apr 2086,Lower_Pecos_Valley,UKMO,Low,No Change,57.19,0.04,3.02,11.72,12.08,23.61,35.19,12.19,0.68,0,-1.91,0,56.47,4.78,34.77,19.28,115.3,61.57,-23889.44,4.54,-20.8899999999994,Low
May 2086,Lower_Pecos_Valley,UKMO,Low,No Change,480.44,1.77,15.79,10.45,16.57,11.37,40.14,13.68,5.73,0,-2.18,0,472.94,4.09,38.55,25.36,540.94,38.27,-23932.95,-23.3,-43.510000000002,Low
Jun 2086,Lower_Pecos_Valley,UKMO,Low,No Change,498.53,1.02,10.68,5.96,18.65,13.76,45.24,15.56,5.95,0,-2.18,0,491.56,3.04,42.64,28.22,565.46,31.37,-23981.21,-6.9,-48.2599999999984,Low
Jul 2086,Lower_Pecos_Valley,UKMO,Low,No Change,3017.21,26.1,22.22,15.23,35.71,5.19,31.65,10.58,36.01,0,-2.18,0,2955.1,4.77,30.25,25.96,3016.08,23.3,-24035.34,-8.07,-54.130000000001,Low
Aug 2086,Lower_Pecos_Valley,UKMO,Low,No Change,1859.49,11.84,18.2,12.84,25.61,10.08,34.19,11.48,22.2,0,-2.17,0,1825.46,3.84,32.95,23.53,1885.79,44.63,-24048.54,21.33,-13.2000000000007,Low
Sep 2086,Lower_Pecos_Valley,UKMO,Low,No Change,6554.14,66.46,26.55,51.42,40.13,2.29,11.13,2.76,78.23,0,-2.14,0,6409.44,5.89,12.36,17.52,6445.21,49.92,-24074.76,5.29,-26.2199999999975,Low
Oct 2086,Lower_Pecos_Valley,UKMO,Low,No Change,126.02,0.12,1.33,33.32,10.87,44.3,30.67,10.11,1.5,0,-2.01,0,124.4,3.57,29.89,13.18,171.04,83.78,-24024.56,33.86,50.1999999999971,Low
Nov 2086,Lower_Pecos_Valley,UKMO,Low,No Change,340.01,0.85,1.79,14.44,5.54,15.35,13.67,3.9,4.06,0,-2.19,0,335.1,0.19,13.45,5.49,354.23,41.02,-24058.81,-42.76,-34.25,Low
Dec 2086,Lower_Pecos_Valley,UKMO,Low,No Change,629.42,4.21,3.56,4.9,5.93,1.27,5.52,0.67,7.51,0,-2.17,0,617.7,0.37,5.43,0,623.5,27.53,-24072.2,-13.49,-13.3899999999994,Low
Jan 2087,Lower_Pecos_Valley,UKMO,Low,No Change,25.22,0.01,0.58,0.53,1.31,1.36,5.62,0.7,0.3,0,-2.04,0,24.91,2.15,5.39,0.09,32.54,31.61,-24071.71,4.08,0.490000000001601,Low
Feb 2087,Lower_Pecos_Valley,UKMO,Low,No Change,132.86,0.03,3.5,1.12,3.95,1.83,12.58,2.14,1.59,0,-2.08,0,131.24,2.37,10.49,6.58,150.68,31.1,-24078.45,-0.509999999999998,-6.7400000000016,Low
Mar 2087,Lower_Pecos_Valley,UKMO,Low,No Change,179.51,1.31,5.24,1.24,9.19,6.66,16.28,3.47,2.14,0,-2.17,0,176.05,4.95,14.13,9.94,205.07,33.17,-24095.96,2.07,-17.5099999999984,Low
Apr 2087,Lower_Pecos_Valley,UKMO,Low,No Change,136.18,0.09,1,6.13,12.77,17.3,36.64,12.72,1.63,0,-2.08,0,134.47,1.56,34.77,21.39,192.19,34.37,-24118.73,1.2,-22.7700000000004,Low
May 2087,Lower_Pecos_Valley,UKMO,Low,No Change,1614.75,18.26,12.48,14.76,20.2,5.27,30.78,10.13,19.27,0,-2.17,0,1577.22,3.23,28.78,24.86,1634.09,18.99,-24164.49,-15.38,-45.760000000002,Low
Jun 2087,Lower_Pecos_Valley,UKMO,Low,No Change,1889.32,15.61,16.62,10.2,25.45,5.96,36.08,12.18,22.55,0,-2.19,0,1851.16,4.73,34.34,27.75,1917.99,25.77,-24192.88,6.78,-28.3899999999994,Low
Jul 2087,Lower_Pecos_Valley,UKMO,Low,No Change,1256.24,7.39,10.87,10.2,16.69,8.74,42.32,14.56,14.99,0,-2.22,0,1233.85,2.33,40.52,26.97,1303.67,34.81,-24224.17,9.04,-31.2899999999972,Low
Aug 2087,Lower_Pecos_Valley,UKMO,Low,No Change,7275.17,71.51,37.54,40.93,65.53,3.18,17.64,5.24,86.84,0,-2.16,0,7116.82,7.93,17.61,22.42,7164.78,29.99,-24266.12,-4.82,-41.9500000000007,Low
Sep 2087,Lower_Pecos_Valley,UKMO,Low,No Change,6687.27,61.4,30.15,57.15,39.73,9.75,10.06,2.35,79.82,0,-2.26,0,6546.05,6.69,12.86,16.55,6582.14,87.14,-24216.26,57.15,49.8600000000006,Low
Oct 2087,Lower_Pecos_Valley,UKMO,Low,No Change,638.33,1.93,4.28,53.89,9.55,55.61,26.85,8.68,7.62,0,-2.3,0,628.79,0.69,27.58,12.91,669.97,111.96,-24162.96,24.82,53.2999999999993,Low
Nov 2087,Lower_Pecos_Valley,UKMO,Low,No Change,162.3,0.13,0.7,22.19,1.57,21.76,6.62,1.15,1.94,0,-2.21,0,160.23,1.03,7.08,1,169.34,56.49,-24188.72,-55.47,-25.760000000002,Low
Dec 2087,Lower_Pecos_Valley,UKMO,Low,No Change,276.61,0.17,2.32,4.49,2.93,3.03,5.52,0.67,3.3,0,-2.25,0,273.13,0.36,5.51,0,278.99,34.71,-24195.47,-21.78,-6.75,Low
Jan 2088,Lower_Pecos_Valley,UKMO,Low,No Change,726.23,4.67,2.98,3.07,7.8,1.27,5.52,0.78,8.67,0,-2.26,0,712.9,0.32,5.41,0,718.63,33.95,-24199.28,-0.759999999999998,-3.80999999999767,Low
Feb 2088,Lower_Pecos_Valley,UKMO,Low,No Change,635.85,3.66,7.68,2.48,10.34,1.28,5.56,0.89,7.59,0,-2.26,0,624.6,2.06,5.78,0.05,632.49,39.81,-24197.62,5.86,1.65999999999985,Low
Mar 2088,Lower_Pecos_Valley,UKMO,Low,No Change,750.48,12.37,14.94,1.4,16.24,2.19,13.93,3.5,8.96,0,-2.26,0,729.16,14.11,13.73,9.32,766.31,47.77,-24197,7.96,0.619999999998981,Low
Apr 2088,Lower_Pecos_Valley,UKMO,Low,No Change,273.39,0.18,3.44,11.72,11.59,20.45,33.38,11.52,3.26,0,-2.13,0,269.94,2.9,33.05,19.13,325.01,58.52,-24210.05,10.75,-13.0499999999993,Low
May 2088,Lower_Pecos_Valley,UKMO,Low,No Change,366.87,0.27,17.67,8.82,18.06,11.25,40.52,13.83,4.38,0,-2.28,0,362.22,4.58,38.81,24.87,430.48,38.46,-24249.91,-20.06,-39.8600000000006,Low
