Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,NCAR,No Change,Low,87.8,1.31,0.35,4.56,0.01,3,7.76,0,0.67,0,0.02,0,85.82,0.07,4.76,0,90.64,0,-4099.01,0,-9.91000000000031,High
Jan 2046,Lower_Rio_Grande,NCAR,No Change,Low,202.33,3.01,9,12.63,0.01,3.01,7.76,0,1.55,0,0.61,0,197.77,1.77,4.76,0,204.3,0,-4106.06,0,-7.05000000000018,High
Feb 2046,Lower_Rio_Grande,NCAR,No Change,Low,91.08,1.36,28.25,25.14,0.02,3.01,7.77,0.01,0.7,0,1.92,0,89.02,5.55,4.77,0,99.34,0,-4111.66,0,-5.59999999999945,High
Mar 2046,Lower_Rio_Grande,NCAR,No Change,Low,31.66,0.47,108.45,70.27,33,23.02,23.45,5.01,0.24,0,7.36,0,30.95,21.31,28.42,0.12,80.79,0,-4116.81,0,-5.15000000000055,High
Apr 2046,Lower_Rio_Grande,NCAR,No Change,Low,109.57,1.63,88.84,55.2,37.59,25.81,25.64,5.7,0.84,0,6.03,0,107.1,17.45,31.72,0.16,156.44,0,-4127.76,0,-10.9499999999998,High
May 2046,Lower_Rio_Grande,NCAR,No Change,Low,114.16,1.7,101.07,62.38,42.4,28.73,27.93,6.43,0.87,0,6.86,0,111.59,19.86,35.17,0.18,166.79,0,-4140.99,0,-13.2299999999996,High
Jun 2046,Lower_Rio_Grande,NCAR,No Change,Low,92.48,1.38,127.2,75.83,56.23,37.12,34.51,8.53,0.71,0,8.64,0,90.39,24.99,45.09,0.23,160.71,0,-4154.92,0,-13.9300000000003,High
Jul 2046,Lower_Rio_Grande,NCAR,No Change,Low,406.8,6.06,137.59,94.22,40.85,27.79,27.2,6.2,3.11,0,9.34,0,397.62,27.03,34.07,0.22,458.94,0,-4171.79,0,-16.8699999999999,High
Aug 2046,Lower_Rio_Grande,NCAR,No Change,Low,223.98,3.34,108.05,67.19,47.4,31.77,30.32,7.19,1.71,0,7.34,0,218.93,21.23,38.77,0.2,279.13,0,-4180.56,0,-8.77000000000044,High
Sep 2046,Lower_Rio_Grande,NCAR,No Change,Low,554.25,8.26,66.6,51.1,23.32,17.16,18.88,3.54,4.24,0,4.52,0,541.75,13.09,21.5,0.16,576.5,0,-4194.84,0,-14.2799999999997,High
Oct 2046,Lower_Rio_Grande,NCAR,No Change,Low,342.64,5.1,18.45,14.65,18.68,14.65,17.8,2.91,2.62,0,1.25,0,334.91,3.62,18.91,0.11,357.56,0,-4201.59,0,-6.75,High
Nov 2046,Lower_Rio_Grande,NCAR,No Change,Low,6.97,0.1,0.13,4.49,0.2,4.49,12.88,0.37,0.05,0,0.01,0,6.81,0.03,8.22,0.03,15.08,0,-4212.71,0,-11.1199999999999,High
Dec 2046,Lower_Rio_Grande,NCAR,No Change,Low,18.3,0.27,0.13,3.39,0.01,3.03,7.82,0,0.14,0,0.01,0,17.89,0.03,4.79,0,22.71,0,-4225.19,0,-12.4799999999996,High
Jan 2047,Lower_Rio_Grande,NCAR,No Change,Low,112.73,1.68,8.01,10.6,0.01,3.04,7.83,0,0.86,0,0.54,0,110.19,1.57,4.8,0,116.56,0,-4232.86,0,-7.67000000000007,High
Feb 2047,Lower_Rio_Grande,NCAR,No Change,Low,135.65,2.02,28.63,26.11,0.01,3.04,7.83,0,1.04,0,1.94,0,132.6,5.63,4.8,0,143.02,0,-4239.28,0,-6.42000000000007,High
Mar 2047,Lower_Rio_Grande,NCAR,No Change,Low,60.64,0.9,108.56,79.08,11.98,10.3,13.53,1.82,0.46,0,7.37,0,59.27,21.33,13.39,0.05,94.03,0,-4244.12,0,-4.84000000000015,High
Apr 2047,Lower_Rio_Grande,NCAR,No Change,Low,13.48,0.2,86.82,50.95,41.04,27.93,27.34,6.23,0.1,0,5.89,0,13.17,17.06,34.23,0.15,64.61,0,-4248.04,0,-3.92000000000007,High
May 2047,Lower_Rio_Grande,NCAR,No Change,Low,82.61,1.23,100.09,58.78,48.59,32.51,30.94,7.37,0.63,0,6.8,0,80.75,19.67,39.65,0.2,140.27,0,-4263.31,0,-15.2700000000004,High
Jun 2047,Lower_Rio_Grande,NCAR,No Change,Low,36.75,0.55,127.51,73.67,60.27,39.6,36.49,9.14,0.28,0,8.66,0,35.92,25.05,48.03,0.24,109.24,0,-4279.66,0,-16.3499999999995,High
Jul 2047,Lower_Rio_Grande,NCAR,No Change,Low,473.07,7.05,138.15,96.63,38.35,26.3,26.08,5.82,3.62,0,9.38,0,462.4,27.14,32.31,0.22,522.07,0,-4298.31,0,-18.6500000000005,High
Aug 2047,Lower_Rio_Grande,NCAR,No Change,Low,522.55,7.78,110.43,80.18,30.22,21.37,22.22,4.59,4,0,7.5,0,510.77,21.7,26.48,0.19,559.13,0,-4305.79,0,-7.47999999999956,High
Sep 2047,Lower_Rio_Grande,NCAR,No Change,Low,156.12,2.33,59.97,33.61,40.36,27.53,27.05,6.12,1.19,0,4.07,0,152.6,11.78,33.76,0.16,198.3,0,-4312.12,0,-6.32999999999993,High
Oct 2047,Lower_Rio_Grande,NCAR,No Change,Low,69.3,1.03,14.63,13.18,11.8,13.18,24.53,2.54,0.53,0,0.99,0,67.74,2.87,20.6,0.12,91.33,0,-4327.94,0,-15.8199999999997,High
Nov 2047,Lower_Rio_Grande,NCAR,No Change,Low,74.4,1.11,0.23,3.99,1.28,3.99,9.06,0.24,0.57,0,0.02,0,72.72,0.05,6.12,0.01,78.89,0,-4348.52,0,-20.5800000000008,High
Dec 2047,Lower_Rio_Grande,NCAR,No Change,Low,12.73,0.19,0.13,3.34,0.01,3.06,7.89,0,0.1,0,0.01,0,12.45,0.03,4.83,0,17.31,0,-4356.76,0,-8.23999999999978,High
Jan 2048,Lower_Rio_Grande,NCAR,No Change,Low,71.05,1.06,7.77,9.83,0.01,3.07,7.9,0,0.54,0,0.53,0,69.45,1.53,4.84,0,75.81,0,-4364.54,0,-7.77999999999975,High
Feb 2048,Lower_Rio_Grande,NCAR,No Change,Low,68.38,1.02,27.88,24.32,0.69,3.48,8.23,0.11,0.52,0,1.89,0,66.84,5.48,5.33,0,77.65,0,-4371.36,0,-6.81999999999971,High
Mar 2048,Lower_Rio_Grande,NCAR,No Change,Low,33.14,0.49,108.56,69.36,35.73,24.73,24.88,5.42,0.25,0,7.37,0,32.39,21.33,30.45,0.13,84.3,0,-4377.07,0,-5.71000000000004,High
Apr 2048,Lower_Rio_Grande,NCAR,No Change,Low,72.42,1.08,88.07,54.05,37.82,26,25.88,5.74,0.55,0,5.98,0,70.79,17.3,31.96,0.15,120.21,0,-4389.03,0,-11.96,High
May 2048,Lower_Rio_Grande,NCAR,No Change,Low,52.77,0.79,100.22,58.94,47.36,31.8,30.42,7.18,0.4,0,6.8,0,51.58,19.69,38.81,0.19,110.26,0,-4402.8,0,-13.7700000000004,High
Jun 2048,Lower_Rio_Grande,NCAR,No Change,Low,71.76,1.07,128.32,75.83,57.7,38.07,35.34,8.75,0.55,0,8.71,0,70.15,25.21,46.22,0.24,141.82,0,-4419.01,0,-16.21,High
Jul 2048,Lower_Rio_Grande,NCAR,No Change,Low,392.65,5.85,137.46,93.79,41.3,28.12,27.55,6.27,3,0,9.33,0,383.8,27.01,34.47,0.21,445.49,0,-4436.58,0,-17.5699999999997,High
Aug 2048,Lower_Rio_Grande,NCAR,No Change,Low,322.98,4.81,109.4,72.34,40.71,27.77,27.28,6.18,2.47,0,7.43,0,315.7,21.49,34.04,0.19,371.43,0,-4445.74,0,-9.15999999999985,High
Sep 2048,Lower_Rio_Grande,NCAR,No Change,Low,263.93,3.93,60.22,37.17,35.94,24.88,25.02,5.45,2.02,0,4.09,0,257.98,11.83,30.63,0.16,300.6,0,-4457.13,0,-11.3900000000003,High
Oct 2048,Lower_Rio_Grande,NCAR,No Change,Low,620.01,9.24,22.91,25.91,8.3,8.11,11.89,1.26,4.74,0,1.56,0,606.03,4.5,10.81,0.11,621.45,0,-4470.75,0,-13.6199999999999,High
Nov 2048,Lower_Rio_Grande,NCAR,No Change,Low,395.11,5.89,3.94,11.87,0.01,3.09,7.95,0,3.02,0,0.27,0,386.2,0.77,4.87,0,391.84,0,-4475.19,0,-4.4399999999996,High
Dec 2048,Lower_Rio_Grande,NCAR,No Change,Low,338.58,5.04,1.47,9.21,0.01,3.09,7.96,0,2.59,0,0.1,0,330.94,0.29,4.87,0,336.1,0,-4479.84,0,-4.65000000000055,High
Jan 2049,Lower_Rio_Grande,NCAR,No Change,Low,106.54,1.59,7.99,10.55,0.01,3.09,7.96,0,0.82,0,0.54,0,104.14,1.57,4.87,0,110.58,0,-4485.11,0,-5.26999999999953,High
Feb 2049,Lower_Rio_Grande,NCAR,No Change,Low,26.02,0.39,27.6,23.35,1.11,3.76,8.49,0.17,0.2,0,1.87,0,25.43,5.42,5.67,0,36.53,0,-4491.71,0,-6.60000000000036,High
Mar 2049,Lower_Rio_Grande,NCAR,No Change,Low,24.41,0.36,108.33,69.83,33.86,23.63,24.06,5.14,0.19,0,7.36,0,23.86,21.28,29.15,0.12,74.41,0,-4497.96,0,-6.25,High
Apr 2049,Lower_Rio_Grande,NCAR,No Change,Low,41.25,0.61,87.88,52.67,39.88,27.28,26.93,6.05,0.32,0,5.97,0,40.32,17.27,33.47,0.15,91.21,0,-4509.46,0,-11.5,High
May 2049,Lower_Rio_Grande,NCAR,No Change,Low,142.8,2.13,99.89,61.87,42.8,29.05,28.32,6.49,1.09,0,6.78,0,139.58,19.63,35.57,0.19,194.96,0,-4524.21,0,-14.75,High
Jun 2049,Lower_Rio_Grande,NCAR,No Change,Low,229.67,3.42,127.51,81.29,48.37,32.44,30.97,7.34,1.76,0,8.66,0,224.5,25.05,39.57,0.23,289.35,0,-4538.35,0,-14.1400000000003,High
Jul 2049,Lower_Rio_Grande,NCAR,No Change,Low,376.7,5.61,136.94,92.52,43.03,29.2,28.44,6.53,2.88,0,9.3,0,368.21,26.9,35.74,0.22,431.08,0,-4551.8,0,-13.4499999999998,High
Aug 2049,Lower_Rio_Grande,NCAR,No Change,Low,735.2,10.95,112.36,87.9,22.38,16.68,18.64,3.4,5.63,0,7.63,0,718.62,22.08,20.94,0.19,761.83,0,-4561.75,0,-9.94999999999982,High
Sep 2049,Lower_Rio_Grande,NCAR,No Change,Low,754.39,11.24,69.69,60.1,14.01,11.61,14.67,2.13,5.77,0,4.73,0,737.38,13.69,14.94,0.16,766.17,0,-4563.93,0,-2.18000000000029,High
Oct 2049,Lower_Rio_Grande,NCAR,No Change,Low,20.93,0.31,13.85,13.39,10.5,13.39,27.52,2.57,0.16,0,0.94,0,20.45,2.72,22.05,0.13,45.36,0,-4566.12,0,-2.1899999999996,High
Nov 2049,Lower_Rio_Grande,NCAR,No Change,Low,97.68,1.46,0.31,4.26,1.69,4.26,9.28,0.29,0.75,0,0.02,0,95.48,0.06,6.41,0.01,101.96,0,-4590.09,0,-23.9700000000003,High
Dec 2049,Lower_Rio_Grande,NCAR,No Change,Low,20.91,0.31,0.13,3.52,0.01,3.12,8.03,0,0.16,0,0.01,0,20.44,0.03,4.91,0,25.38,0,-4598.32,0,-8.22999999999956,High
Jan 2050,Lower_Rio_Grande,NCAR,No Change,Low,39.92,0.59,7.16,8.97,0.01,3.12,8.03,0,0.31,0,0.49,0,39.02,1.41,4.91,0,45.34,0,-4606.18,0,-7.86000000000058,High
Feb 2050,Lower_Rio_Grande,NCAR,No Change,Low,44.45,0.66,27.73,23.3,2.25,4.48,9.1,0.34,0.34,0,1.88,0,43.45,5.45,6.52,0.01,55.42,0,-4613.41,0,-7.22999999999956,High
Mar 2050,Lower_Rio_Grande,NCAR,No Change,Low,78.35,1.17,108.11,72.74,28.16,20.2,21.42,4.27,0.6,0,7.34,0,76.58,21.24,25.11,0.1,123.03,0,-4619.96,0,-6.55000000000018,High
Apr 2050,Lower_Rio_Grande,NCAR,No Change,Low,40.34,0.6,87.73,52.67,39.63,27.16,26.88,6.01,0.31,0,5.96,0,39.44,17.24,33.33,0.15,90.16,0,-4629.27,0,-9.3100000000004,High
May 2050,Lower_Rio_Grande,NCAR,No Change,Low,133.95,2,99.45,60.28,45.76,30.88,29.8,6.94,1.03,0,6.75,0,130.93,19.54,37.73,0.2,188.41,0,-4644.02,0,-14.75,High
Jun 2050,Lower_Rio_Grande,NCAR,No Change,Low,91.8,1.37,127.42,75.42,57.98,38.29,35.61,8.79,0.7,0,8.65,0,89.73,25.03,46.5,0.24,161.51,0,-4659.3,0,-15.2799999999997,High
Jul 2050,Lower_Rio_Grande,NCAR,No Change,Low,1012.93,15.09,141.7,115.38,17.99,14.04,16.61,2.73,7.75,0,9.62,0,990.09,27.84,17.83,0.2,1035.96,0,-4677.01,0,-17.71,High
Aug 2050,Lower_Rio_Grande,NCAR,No Change,Low,492.31,7.33,109.75,78.59,32.05,22.57,23.3,4.86,3.77,0,7.45,0,481.21,21.56,27.91,0.19,530.87,0,-4673.72,0,3.28999999999996,High
Sep 2050,Lower_Rio_Grande,NCAR,No Change,Low,22.75,0.34,59.93,30.84,44.43,30.84,32,6.93,0.17,0,4.07,0,22.24,11.78,38.65,0.17,72.84,0,-4681.13,0,-7.40999999999985,High
Oct 2050,Lower_Rio_Grande,NCAR,No Change,Low,23.08,0.34,14.08,13.32,10.7,13.32,26.83,2.55,0.18,0,0.96,0,22.56,2.77,21.67,0.13,47.12,0,-4702.12,0,-20.9899999999998,High
Nov 2050,Lower_Rio_Grande,NCAR,No Change,Low,7.72,0.12,0.18,4.44,0.25,4.44,12.45,0.33,0.06,0,0.01,0,7.55,0.04,7.93,0.03,15.54,0,-4725.4,0,-23.2799999999997,High
Dec 2050,Lower_Rio_Grande,NCAR,No Change,Low,193.29,2.88,0.83,6.63,0.01,3.15,8.1,0,1.48,0,0.06,0,188.93,0.16,4.95,0,194.04,0,-4737.48,0,-12.0799999999999,High
Jan 2051,Lower_Rio_Grande,NCAR,No Change,Low,235.05,3.5,8.18,12.66,0.01,3.15,8.1,0,1.8,0,0.56,0,229.75,1.61,4.95,0,236.31,0,-4744.03,0,-6.55000000000018,High
Feb 2051,Lower_Rio_Grande,NCAR,No Change,Low,25.96,0.39,27.78,23.89,0.22,3.28,8.21,0.04,0.2,0,1.89,0,25.37,5.46,5.11,0,35.94,0,-4749.78,0,-5.75,High
Mar 2051,Lower_Rio_Grande,NCAR,No Change,Low,32.81,0.49,108.61,70.84,32.26,22.72,23.44,4.9,0.25,0,7.37,0,32.07,21.34,28.09,0.11,81.61,0,-4755.87,0,-6.09000000000015,High
Apr 2051,Lower_Rio_Grande,NCAR,No Change,Low,78.94,1.18,88.54,54.4,38.27,26.37,26.3,5.81,0.6,0,6.01,0,77.16,17.39,32.4,0.16,127.11,0,-4766.9,0,-11.0299999999997,High
May 2051,Lower_Rio_Grande,NCAR,No Change,Low,61.37,0.91,99.84,59.09,46.85,31.57,30.38,7.11,0.47,0,6.78,0,59.98,19.62,38.55,0.19,118.34,0,-4780.94,0,-14.04,High
Jun 2051,Lower_Rio_Grande,NCAR,No Change,Low,57.23,0.85,127.68,73.67,61.69,40.57,37.44,9.36,0.44,0,8.67,0,55.94,25.09,49.2,0.26,130.48,0,-4797.15,0,-16.21,High
Jul 2051,Lower_Rio_Grande,NCAR,No Change,Low,426.56,6.35,137.55,94.87,40.23,27.57,27.25,6.1,3.26,0,9.34,0,416.95,27.02,33.82,0.22,478.01,0,-4816.39,0,-19.2400000000007,High
Aug 2051,Lower_Rio_Grande,NCAR,No Change,Low,659.68,9.83,112.1,85.55,25.16,18.43,20.1,3.82,5.05,0,7.61,0,644.81,22.02,23.01,0.19,690.03,0,-4825.15,0,-8.75999999999931,High
Sep 2051,Lower_Rio_Grande,NCAR,No Change,Low,499.72,7.44,64.23,47.81,25.54,18.66,20.28,3.88,3.82,0,4.36,0,488.45,12.62,23.29,0.16,524.52,0,-4828.96,0,-3.8100000000004,High
Oct 2051,Lower_Rio_Grande,NCAR,No Change,Low,76.13,1.13,14.66,13.18,11.92,13.18,24.14,2.51,0.58,0,1,0,74.42,2.88,20.37,0.11,97.77,0,-4837.34,0,-8.38000000000011,High
Nov 2051,Lower_Rio_Grande,NCAR,No Change,Low,364.54,5.43,3.11,10.89,0.02,3.19,8.17,0.01,2.79,0,0.21,0,356.32,0.61,5,0,361.93,0,-4857.51,0,-20.1700000000001,High
Dec 2051,Lower_Rio_Grande,NCAR,No Change,Low,72.92,1.09,0.22,4.42,0.01,3.18,8.17,0,0.56,0,0.02,0,71.27,0.04,4.99,0,76.31,0,-4862.67,0,-5.15999999999985,High
Jan 2052,Lower_Rio_Grande,NCAR,No Change,Low,25.86,0.39,7.35,8.97,0.01,3.18,8.17,0,0.2,0,0.5,0,25.27,1.44,4.99,0,31.71,0,-4870.26,0,-7.59000000000015,High
Feb 2052,Lower_Rio_Grande,NCAR,No Change,Low,27.68,0.41,27.86,24,0.24,3.33,8.29,0.04,0.21,0,1.89,0,27.05,5.47,5.16,0,37.69,0,-4877.73,0,-7.46999999999935,High
Mar 2052,Lower_Rio_Grande,NCAR,No Change,Low,11.82,0.18,108.26,69.32,34.77,24.27,24.7,5.27,0.09,0,7.35,0,11.55,21.27,29.92,0.12,62.86,0,-4883.88,0,-6.15000000000055,High
Apr 2052,Lower_Rio_Grande,NCAR,No Change,Low,56.39,0.84,87.8,53.46,38.52,26.55,26.49,5.84,0.43,0,5.96,0,55.12,17.25,32.62,0.15,105.14,0,-4895.98,0,-12.0999999999995,High
May 2052,Lower_Rio_Grande,NCAR,No Change,Low,45.4,0.68,99.75,58.27,48.22,32.43,31.11,7.31,0.35,0,6.77,0,44.38,19.6,39.58,0.19,103.75,0,-4910.39,0,-14.4100000000008,High
Jun 2052,Lower_Rio_Grande,NCAR,No Change,Low,54.16,0.81,127.73,74.44,59.76,39.43,36.6,9.06,0.41,0,8.67,0,52.93,25.09,47.86,0.24,126.13,0,-4927.25,0,-16.8599999999997,High
Jul 2052,Lower_Rio_Grande,NCAR,No Change,Low,771.57,11.49,140.68,108.46,24.69,18.17,19.94,3.75,5.9,0,9.55,0,754.17,27.64,22.71,0.21,804.73,0,-4945.94,0,-18.6899999999996,High
Aug 2052,Lower_Rio_Grande,NCAR,No Change,Low,510.68,7.61,109.89,79.35,31.23,22.14,23.05,4.74,3.91,0,7.46,0,499.16,21.59,27.41,0.19,548.35,0,-4946.88,0,-0.940000000000509,High
Sep 2052,Lower_Rio_Grande,NCAR,No Change,Low,7.09,0.11,59.14,30.47,43.61,30.47,32,6.82,0.05,0,4.02,0,6.93,11.62,38.32,0.17,57.03,0,-4954.01,0,-7.13000000000011,High
Oct 2052,Lower_Rio_Grande,NCAR,No Change,Low,129.71,1.93,15.34,13.76,13.22,13.76,23.92,2.64,0.99,0,1.04,0,126.78,3.01,20.74,0.12,150.66,0,-4975.29,0,-21.2799999999997,High
Nov 2052,Lower_Rio_Grande,NCAR,No Change,Low,11.72,0.17,0.14,3.72,0.28,3.72,9.62,0.13,0.09,0,0.01,0,11.46,0.03,6.05,0.01,17.54,0,-4994.65,0,-19.3599999999997,High
Dec 2052,Lower_Rio_Grande,NCAR,No Change,Low,12.31,0.18,0.14,3.49,0.01,3.21,8.24,0,0.09,0,0.01,0,12.03,0.03,5.03,0,17.09,0,-5004.05,0,-9.40000000000055,High
Jan 2053,Lower_Rio_Grande,NCAR,No Change,Low,153.63,2.29,8.08,11.44,0.01,3.22,8.25,0,1.18,0,0.55,0,150.16,1.59,5.03,0,156.78,0,-5012.18,0,-8.13000000000011,High
Feb 2053,Lower_Rio_Grande,NCAR,No Change,Low,67.99,1.01,27.93,24.25,1.33,4.02,8.88,0.2,0.52,0,1.9,0,66.46,5.49,5.98,0.01,77.93,0,-5018.7,0,-6.51999999999953,High
Mar 2053,Lower_Rio_Grande,NCAR,No Change,Low,25.65,0.38,108.51,69.99,34.12,23.91,24.47,5.18,0.2,0,7.37,0,25.08,21.32,29.5,0.12,76.02,0,-5024.96,0,-6.26000000000022,High
Apr 2053,Lower_Rio_Grande,NCAR,No Change,Low,24.41,0.36,88.28,51.84,42.4,28.93,28.41,6.43,0.19,0,5.99,0,23.86,17.35,35.44,0.16,76.81,0,-5036.8,0,-11.8400000000001,High
May 2053,Lower_Rio_Grande,NCAR,No Change,Low,47.31,0.7,100.58,58.61,49.06,32.97,31.58,7.44,0.36,0,6.83,0,46.24,19.76,40.22,0.2,106.42,0,-5052.76,0,-15.96,High
Jun 2053,Lower_Rio_Grande,NCAR,No Change,Low,97.79,1.46,128.85,77.86,54.91,36.52,34.36,8.33,0.75,0,8.75,0,95.59,25.31,44.42,0.23,165.55,0,-5069.9,0,-17.1399999999994,High
Jul 2053,Lower_Rio_Grande,NCAR,No Change,Low,595.55,8.87,139.65,102.26,31.92,22.59,23.45,4.84,4.56,0,9.48,0,582.13,27.44,27.94,0.21,637.71,0,-5086.67,0,-16.7700000000004,High
Aug 2053,Lower_Rio_Grande,NCAR,No Change,Low,725.86,10.81,113.8,88.77,22.84,17.08,19.14,3.47,5.55,0,7.73,0,709.49,22.36,21.43,0.19,753.47,0,-5091.44,0,-4.76999999999953,High
Sep 2053,Lower_Rio_Grande,NCAR,No Change,Low,142.51,2.12,60.57,33.19,42.49,29,28.48,6.45,1.09,0,4.11,0,139.3,11.9,35.52,0.16,186.89,0,-5094.02,0,-2.58000000000084,High
Oct 2053,Lower_Rio_Grande,NCAR,No Change,Low,151.96,2.26,15.62,13.64,13.75,13.64,22.5,2.61,1.16,0,1.06,0,148.54,3.07,20,0.11,171.72,0,-5111.01,0,-16.9899999999998,High
Nov 2053,Lower_Rio_Grande,NCAR,No Change,Low,11.57,0.17,0.14,3.47,0.27,3.47,8.68,0.06,0.09,0,0.01,0,11.31,0.03,5.42,0,16.76,0,-5128.79,0,-17.7799999999997,High
Dec 2053,Lower_Rio_Grande,NCAR,No Change,Low,84.7,1.26,0.35,4.75,0.01,3.24,8.31,0,0.65,0,0.02,0,82.79,0.07,5.07,0,87.93,0,-5137.31,0,-8.52000000000044,High
Jan 2054,Lower_Rio_Grande,NCAR,No Change,Low,66.81,1,7.49,9.74,0.01,3.25,8.32,0,0.51,0,0.51,0,65.31,1.47,5.07,0,71.85,0,-5144.95,0,-7.63999999999942,High
Feb 2054,Lower_Rio_Grande,NCAR,No Change,Low,27.59,0.41,27.71,23.63,1.05,3.88,8.82,0.16,0.21,0,1.88,0,26.96,5.44,5.82,0,38.23,0,-5152.24,0,-7.28999999999996,High
Mar 2054,Lower_Rio_Grande,NCAR,No Change,Low,19.87,0.3,108.3,70.52,32.24,22.8,23.65,4.89,0.15,0,7.35,0,19.42,21.28,28.2,0.11,69.01,0,-5158.8,0,-6.5600000000004,High
Apr 2054,Lower_Rio_Grande,NCAR,No Change,Low,50.34,0.75,87.33,52.91,38.97,26.89,26.85,5.91,0.39,0,5.93,0,49.21,17.16,33.03,0.15,99.54,0,-5170.16,0,-11.3599999999997,High
May 2054,Lower_Rio_Grande,NCAR,No Change,Low,134.85,2.01,100.66,61.85,44.37,30.16,29.42,6.73,1.03,0,6.84,0,131.81,19.78,36.9,0.19,188.68,0,-5184.94,0,-14.7799999999997,High
Jun 2054,Lower_Rio_Grande,NCAR,No Change,Low,86.97,1.3,127.49,76.33,55.91,37.16,34.91,8.48,0.67,0,8.66,0,85,25.05,45.18,0.23,155.46,0,-5199.96,0,-15.0200000000004,High
Jul 2054,Lower_Rio_Grande,NCAR,No Change,Low,207.51,3.09,135.26,85.41,51.94,34.76,33.03,7.88,1.59,0,9.18,0,202.84,26.57,42.33,0.22,271.96,0,-5217.3,0,-17.3400000000001,High
Aug 2054,Lower_Rio_Grande,NCAR,No Change,Low,348.42,5.19,109.16,72.87,40.35,27.73,27.53,6.12,2.67,0,7.41,0,340.57,21.45,34.03,0.2,396.24,0,-5231.9,0,-14.5999999999995,High
Sep 2054,Lower_Rio_Grande,NCAR,No Change,Low,399.34,5.95,61.87,43.09,29.56,21.19,22.41,4.49,3.06,0,4.2,0,390.34,12.16,26.29,0.16,428.95,0,-5243.43,0,-11.5300000000007,High
Oct 2054,Lower_Rio_Grande,NCAR,No Change,Low,43.59,0.65,14.33,13.44,11.19,13.44,26.26,2.55,0.33,0,0.97,0,42.61,2.81,21.46,0.12,67,0,-5254.25,0,-10.8199999999997,High
Nov 2054,Lower_Rio_Grande,NCAR,No Change,Low,151.23,2.25,0.4,5.3,2.55,5.3,11.38,0.51,1.16,0,0.03,0,147.82,0.08,8.11,0.03,156.04,0,-5276.78,0,-22.5299999999997,High
Dec 2054,Lower_Rio_Grande,NCAR,No Change,Low,13.92,0.21,0.14,3.58,0.01,3.27,8.38,0,0.11,0,0.01,0,13.6,0.03,5.11,0,18.74,0,-5286.49,0,-9.71000000000004,High
Jan 2055,Lower_Rio_Grande,NCAR,No Change,Low,108.44,1.62,7.37,10.31,0.01,3.28,8.39,0,0.83,0,0.5,0,105.99,1.45,5.12,0,112.56,0,-5294.75,0,-8.26000000000022,High
Feb 2055,Lower_Rio_Grande,NCAR,No Change,Low,47.3,0.7,27.69,24.06,0.74,3.72,8.74,0.12,0.36,0,1.88,0,46.23,5.44,5.64,0,57.32,0,-5301.8,0,-7.05000000000018,High
Mar 2055,Lower_Rio_Grande,NCAR,No Change,Low,37.82,0.56,107.25,69.89,32.65,23.08,23.91,4.95,0.29,0,7.28,0,36.97,21.07,28.53,0.12,86.68,0,-5308.19,0,-6.38999999999942,High
Apr 2055,Lower_Rio_Grande,NCAR,No Change,Low,13.31,0.2,86.09,50.67,41.02,28.16,27.9,6.22,0.1,0,5.85,0,13.01,16.91,34.54,0.15,64.62,0,-5319.69,0,-11.5,High
May 2055,Lower_Rio_Grande,NCAR,No Change,Low,133.86,1.99,99.58,61.35,43.67,29.77,29.16,6.63,1.02,0,6.76,0,130.84,19.57,36.44,0.19,187.04,0,-5335.57,0,-15.8800000000001,High
Jun 2055,Lower_Rio_Grande,NCAR,No Change,Low,84.53,1.26,125.9,75.41,55.27,36.81,34.68,8.38,0.65,0,8.55,0,82.62,24.73,44.76,0.23,152.34,0,-5350.51,0,-14.9400000000005,High
Jul 2055,Lower_Rio_Grande,NCAR,No Change,Low,336.21,5.01,133.58,88.99,44.64,30.36,29.64,6.77,2.57,0,9.07,0,328.63,26.24,37.14,0.22,392.23,0,-5367.84,0,-17.3299999999999,High
Aug 2055,Lower_Rio_Grande,NCAR,No Change,Low,447.01,6.66,106.7,74.39,35.7,24.94,25.39,5.42,3.42,0,7.24,0,436.93,20.96,30.73,0.2,488.82,0,-5379.28,0,-11.4399999999996,High
Sep 2055,Lower_Rio_Grande,NCAR,No Change,Low,74.99,1.12,76.29,42.56,45.67,30.99,30.14,6.93,0.57,0,5.18,0,73.3,14.99,37.89,0.16,126.34,0,-5388.79,0,-9.51000000000022,High
Oct 2055,Lower_Rio_Grande,NCAR,No Change,Low,157.71,2.35,115.64,79,29.76,21.35,22.58,4.52,1.21,0,7.85,0,154.16,22.72,26.48,0.11,203.47,0,-5406.4,0,-17.6099999999997,High
Nov 2055,Lower_Rio_Grande,NCAR,No Change,Low,10.42,0.16,12.09,10,5.95,6.91,11.28,0.91,0.08,0,0.82,0,10.18,2.38,9.41,0.02,21.99,0,-5415.52,0,-9.1200000000008,High
