Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2049,Northwest,GFDL,Low,High,12.77,0,0,0.21,0.06,0.2,1.79,0.07,0.02,0,-0.07,0,12.75,0,1.58,0.86,15.19,0,-1327.58,0,-1.56999999999994,High
Jun 2049,Northwest,GFDL,Low,High,21.77,0,0,0.24,0.06,0.22,1.85,0.07,0.03,0,-0.08,0,21.74,0,1.62,1.08,24.44,0,-1330.21,0,-2.63000000000011,High
Jul 2049,Northwest,GFDL,Low,High,704.15,1.77,0,2.29,0.17,0.25,1.78,0.08,1.04,0,-0.45,0,701.34,0.01,1.62,1.01,703.98,0,-1333.12,0,-2.90999999999985,High
Aug 2049,Northwest,GFDL,Low,High,923.12,2.56,0,3.09,0.14,0.22,1.72,0.07,1.37,0,-0.45,0,919.19,0.01,1.57,0.86,921.63,0,-1335.24,0,-2.12000000000012,High
Sep 2049,Northwest,GFDL,Low,High,440.13,0.86,0,1.39,0.14,0.22,1.72,0.07,0.65,0,-0.46,0,438.62,0,1.57,0.69,440.89,0,-1336.83,0,-1.58999999999992,High
Oct 2049,Northwest,GFDL,Low,High,101.47,0,0,0.39,0.05,0.13,1.56,0.05,0.15,0,-0.3,0,101.32,0,1.42,0.09,102.83,0,-1338.98,0,-2.15000000000009,High
Nov 2049,Northwest,GFDL,Low,High,234.05,0.41,0,0.95,0.03,0.12,1.53,0.05,0.35,0,-0.45,0,233.29,0,1.4,0,234.69,0,-1340.73,0,-1.75,High
Dec 2049,Northwest,GFDL,Low,High,47.03,0,0,0.28,0.03,0.12,1.53,0.05,0.07,0,-0.2,0,46.96,0,1.4,0,48.37,0,-1342.32,0,-1.58999999999992,High
Jan 2050,Northwest,GFDL,Low,High,893.2,2.64,0,3.18,0.03,0.12,1.53,0.05,1.32,0,-0.45,0,889.23,0,1.4,0,890.64,0,-1343.94,0,-1.62000000000012,High
Feb 2050,Northwest,GFDL,Low,High,204.61,0.29,0,0.83,0.03,0.12,1.53,0.05,0.3,0,-0.46,0,204.02,0,1.4,0,205.42,0,-1344.55,0,-0.6099999999999,High
Mar 2050,Northwest,GFDL,Low,High,204.77,0.36,0,0.9,0.03,0.12,1.53,0.05,0.3,0,-0.46,0,204.11,0,1.4,0,205.52,0,-1346.2,0,-1.65000000000009,High
Apr 2050,Northwest,GFDL,Low,High,6.43,0,0,0.15,0.05,0.13,1.55,0.05,0.01,0,-0.06,0,6.42,0,1.42,0.07,7.91,0,-1347.84,0,-1.63999999999987,High
May 2050,Northwest,GFDL,Low,High,24.35,0,0,0.24,0.08,0.21,1.79,0.07,0.04,0,-0.11,0,24.31,0,1.59,0.84,26.75,0,-1349.47,0,-1.63000000000011,High
Jun 2050,Northwest,GFDL,Low,High,224.44,0.29,0,0.82,0.2,0.28,1.82,0.08,0.33,0,-0.46,0,223.82,0,1.66,1.05,226.53,0,-1352.11,0,-2.63999999999987,High
Jul 2050,Northwest,GFDL,Low,High,701.29,1.72,0,2.25,0.17,0.26,1.78,0.08,1.04,0,-0.46,0,698.54,0.01,1.62,1.01,701.18,0,-1355.02,0,-2.91000000000008,High
Aug 2050,Northwest,GFDL,Low,High,755.25,1.99,0,2.51,0.15,0.23,1.74,0.07,1.12,0,-0.46,0,752.14,0.01,1.59,0.86,754.6,0,-1357.16,0,-2.1400000000001,High
Sep 2050,Northwest,GFDL,Low,High,364.07,0.77,0,1.3,0.15,0.23,1.73,0.07,0.54,0,-0.45,0,362.76,0,1.58,0.67,365.01,0,-1359.02,0,-1.8599999999999,High
Oct 2050,Northwest,GFDL,Low,High,821.74,2.4,0,2.93,0.04,0.12,1.55,0.05,1.22,0,-0.45,0,818.13,0,1.42,0.12,819.67,0,-1361.27,0,-2.25,High
Nov 2050,Northwest,GFDL,Low,High,338.21,0.81,0,1.34,0.03,0.12,1.54,0.05,0.5,0,-0.45,0,336.9,0,1.41,0,338.31,0,-1362.12,0,-0.849999999999909,High
Dec 2050,Northwest,GFDL,Low,High,417.54,0.86,0,1.39,0.03,0.12,1.54,0.05,0.62,0,-0.45,0,416.06,0,1.41,0,417.47,0,-1363.56,0,-1.44000000000005,High
Jan 2051,Northwest,GFDL,Low,High,425.63,0.95,0,1.48,0.03,0.12,1.54,0.05,0.63,0,-0.45,0,424.05,0,1.41,0,425.46,0,-1364.88,0,-1.32000000000016,High
Feb 2051,Northwest,GFDL,Low,High,443.5,1.13,0,1.67,0.03,0.12,1.54,0.05,0.66,0,-0.46,0,441.71,0,1.41,0,443.12,0,-1366.2,0,-1.31999999999994,High
Mar 2051,Northwest,GFDL,Low,High,526.21,1.68,0,2.22,0.03,0.12,1.54,0.05,0.78,0,-0.46,0,523.75,0,1.41,0,525.16,0,-1367.49,0,-1.28999999999996,High
Apr 2051,Northwest,GFDL,Low,High,262.09,0.62,0,1.16,0.03,0.12,1.54,0.05,0.39,0,-0.46,0,261.09,0,1.41,0,262.5,0,-1368.66,0,-1.17000000000007,High
May 2051,Northwest,GFDL,Low,High,328.05,0.68,0,1.23,0.08,0.16,1.62,0.06,0.49,0,-0.47,0,326.88,0,1.48,0.35,328.72,0,-1370.23,0,-1.56999999999994,High
Jun 2051,Northwest,GFDL,Low,High,303.49,0.51,0,1.06,0.18,0.27,1.8,0.08,0.45,0,-0.47,0,302.53,0,1.64,0.99,305.17,0,-1372.13,0,-1.90000000000009,High
Jul 2051,Northwest,GFDL,Low,High,897.71,2.39,0,2.93,0.15,0.23,1.75,0.07,1.33,0,-0.47,0,893.99,0.01,1.59,0.94,896.53,0,-1374.86,0,-2.72999999999979,High
Aug 2051,Northwest,GFDL,Low,High,1372.15,4.07,0,4.61,0.12,0.2,1.68,0.07,2.03,0,-0.47,0,1366.06,0.01,1.54,0.84,1368.45,0,-1376.62,0,-1.75999999999999,High
Sep 2051,Northwest,GFDL,Low,High,489.96,1.14,0,1.69,0.14,0.22,1.73,0.07,0.72,0,-0.47,0,488.1,0,1.57,0.67,490.34,0,-1377.52,0,-0.900000000000091,High
Oct 2051,Northwest,GFDL,Low,High,594.98,1.43,0,1.98,0.04,0.12,1.54,0.05,0.88,0,-0.47,0,592.67,0,1.42,0.04,594.12,0,-1379.59,0,-2.06999999999994,High
Nov 2051,Northwest,GFDL,Low,High,235.62,0.45,0,1,0.03,0.12,1.54,0.05,0.35,0,-0.47,0,234.82,0,1.41,0,236.23,0,-1380.71,0,-1.12000000000012,High
Dec 2051,Northwest,GFDL,Low,High,533.83,1.34,0,1.9,0.03,0.12,1.54,0.05,0.79,0,-0.47,0,531.7,0,1.41,0,533.12,0,-1382.33,0,-1.61999999999989,High
Jan 2052,Northwest,GFDL,Low,High,526.46,1.44,0,1.99,0.03,0.12,1.54,0.05,0.78,0,-0.47,0,524.24,0,1.41,0,525.65,0,-1383.5,0,-1.17000000000007,High
Feb 2052,Northwest,GFDL,Low,High,286.91,0.65,0,1.2,0.03,0.12,1.54,0.05,0.42,0,-0.48,0,285.84,0,1.41,0,287.25,0,-1384.69,0,-1.19000000000005,High
Mar 2052,Northwest,GFDL,Low,High,11.72,0,0,0.17,0.03,0.12,1.54,0.05,0.02,0,-0.08,0,11.7,0,1.41,0,13.12,0,-1386.24,0,-1.54999999999995,High
Apr 2052,Northwest,GFDL,Low,High,8.37,0,0,0.17,0.03,0.12,1.54,0.05,0.01,0,-0.08,0,8.36,0,1.41,0,9.77,0,-1387.81,0,-1.56999999999994,High
May 2052,Northwest,GFDL,Low,High,9.05,0,0,0.19,0.05,0.19,1.77,0.06,0.01,0,-0.05,0,9.04,0,1.57,0.76,11.36,0,-1389.37,0,-1.55999999999995,High
Jun 2052,Northwest,GFDL,Low,High,225.93,0.33,0,0.88,0.2,0.28,1.84,0.09,0.33,0,-0.48,0,225.27,0,1.67,1.07,228.01,0,-1391.87,0,-2.5,High
Jul 2052,Northwest,GFDL,Low,High,851.94,2.13,0,2.68,0.17,0.25,1.78,0.08,1.26,0,-0.48,0,848.55,0.01,1.62,1.02,851.2,0,-1394.83,0,-2.96000000000004,High
Aug 2052,Northwest,GFDL,Low,High,1779.34,5.08,0,5.62,0.1,0.18,1.65,0.06,2.63,0,-0.47,0,1771.63,0.02,1.51,0.85,1774,0,-1396.77,0,-1.94000000000005,High
Sep 2052,Northwest,GFDL,Low,High,107.56,0.05,0,0.63,0.13,0.23,1.79,0.07,0.16,0,-0.48,0,107.34,0,1.61,0.71,109.67,0,-1397.05,0,-0.279999999999973,High
Oct 2052,Northwest,GFDL,Low,High,236.98,0.4,0,0.95,0.05,0.14,1.58,0.05,0.35,0,-0.48,0,236.24,0,1.45,0.12,237.81,0,-1399.81,0,-2.75999999999999,High
Nov 2052,Northwest,GFDL,Low,High,204.26,0.26,0,0.81,0.03,0.12,1.55,0.05,0.3,0,-0.47,0,203.69,0,1.42,0,205.11,0,-1401.58,0,-1.76999999999998,High
Dec 2052,Northwest,GFDL,Low,High,136.08,0.05,0,0.6,0.03,0.12,1.55,0.05,0.2,0,-0.47,0,135.84,0,1.42,0,137.25,0,-1403.25,0,-1.67000000000007,High
Jan 2053,Northwest,GFDL,Low,High,817.46,2.48,0,3.02,0.03,0.12,1.55,0.05,1.21,0,-0.46,0,813.78,0,1.42,0,815.19,0,-1405.02,0,-1.76999999999998,High
Feb 2053,Northwest,GFDL,Low,High,275.58,0.6,0,1.15,0.03,0.12,1.55,0.05,0.41,0,-0.47,0,274.57,0,1.42,0,275.99,0,-1405.77,0,-0.75,High
Mar 2053,Northwest,GFDL,Low,High,72.41,0.02,0,0.37,0.03,0.12,1.55,0.05,0.11,0,-0.27,0,72.28,0,1.42,0,73.7,0,-1407.34,0,-1.56999999999994,High
Apr 2053,Northwest,GFDL,Low,High,6.02,0,0,0.15,0.04,0.13,1.57,0.05,0.01,0,-0.06,0,6.01,0,1.43,0.07,7.51,0,-1409,0,-1.66000000000008,High
May 2053,Northwest,GFDL,Low,High,100.37,0.01,0,0.46,0.18,0.26,1.8,0.08,0.15,0,-0.37,0,100.21,0,1.64,0.85,102.7,0,-1410.64,0,-1.6400000000001,High
Jun 2053,Northwest,GFDL,Low,High,95.59,0.01,0,0.42,0.14,0.25,1.84,0.08,0.14,0,-0.3,0,95.43,0,1.65,1.02,98.11,0,-1413.43,0,-2.78999999999996,High
Jul 2053,Northwest,GFDL,Low,High,1186.23,3.3,0,3.84,0.14,0.22,1.74,0.07,1.75,0,-0.47,0,1181.18,0.01,1.58,0.98,1183.76,0,-1416.36,0,-2.92999999999984,High
Aug 2053,Northwest,GFDL,Low,High,1514.37,4.34,0,4.88,0.11,0.19,1.68,0.06,2.24,0,-0.47,0,1507.79,0.01,1.53,0.86,1510.2,0,-1417.73,0,-1.37000000000012,High
Sep 2053,Northwest,GFDL,Low,High,142.69,0.04,0,0.59,0.16,0.24,1.77,0.08,0.21,0,-0.47,0,142.45,0,1.61,0.65,144.71,0,-1418.43,0,-0.700000000000045,High
Oct 2053,Northwest,GFDL,Low,High,69.24,0,0,0.29,0.06,0.14,1.59,0.05,0.1,0,-0.2,0,69.13,0,1.45,0.12,70.71,0,-1421.03,0,-2.59999999999991,High
Nov 2053,Northwest,GFDL,Low,High,159.54,0.13,0,0.67,0.03,0.12,1.55,0.05,0.24,0,-0.46,0,159.17,0,1.42,0,160.59,0,-1422.79,0,-1.75999999999999,High
Dec 2053,Northwest,GFDL,Low,High,799.95,2.19,0,2.74,0.03,0.12,1.55,0.05,1.18,0,-0.46,0,796.57,0,1.42,0,798,0,-1424.52,0,-1.73000000000002,High
Jan 2054,Northwest,GFDL,Low,High,784.54,2.23,0,2.77,0.03,0.12,1.55,0.05,1.16,0,-0.46,0,781.16,0,1.42,0,782.58,0,-1425.3,0,-0.779999999999973,High
Feb 2054,Northwest,GFDL,Low,High,242.34,0.44,0,0.98,0.03,0.12,1.55,0.05,0.36,0,-0.46,0,241.54,0,1.42,0,242.97,0,-1426.11,0,-0.809999999999945,High
Mar 2054,Northwest,GFDL,Low,High,410.13,1.07,0,1.61,0.03,0.12,1.55,0.05,0.61,0,-0.46,0,408.46,0,1.42,0,409.88,0,-1427.73,0,-1.62000000000012,High
Apr 2054,Northwest,GFDL,Low,High,267.23,0.61,0,1.16,0.03,0.12,1.55,0.05,0.4,0,-0.47,0,266.22,0,1.42,0.01,267.66,0,-1429.09,0,-1.3599999999999,High
May 2054,Northwest,GFDL,Low,High,39.01,0,0,0.28,0.09,0.22,1.8,0.07,0.06,0,-0.16,0,38.95,0,1.61,0.81,41.37,0,-1430.68,0,-1.59000000000015,High
Jun 2054,Northwest,GFDL,Low,High,503.89,1.21,0,1.75,0.17,0.26,1.8,0.08,0.75,0,-0.47,0,501.94,0,1.64,1.01,504.59,0,-1433.32,0,-2.63999999999987,High
Jul 2054,Northwest,GFDL,Low,High,1480.08,4.26,0,4.8,0.13,0.21,1.71,0.07,2.19,0,-0.47,0,1473.63,0.01,1.56,0.97,1476.18,0,-1435.77,0,-2.45000000000005,High
Aug 2054,Northwest,GFDL,Low,High,2730.51,8.41,0,8.94,0.07,0.16,1.63,0.06,4.04,0,-0.47,0,2718.06,0.03,1.49,0.84,2720.42,0,-1436.67,0,-0.900000000000091,High
Sep 2054,Northwest,GFDL,Low,High,507.03,1.18,0,1.75,0.14,0.22,1.74,0.07,0.75,0,-0.49,0,505.1,0,1.58,0.66,507.34,0,-1435.51,0,1.16000000000008,High
Oct 2054,Northwest,GFDL,Low,High,18.74,0,0,0.17,0.05,0.14,1.61,0.05,0.03,0,-0.08,0,18.71,0,1.46,0.15,20.33,0,-1437.58,0,-2.06999999999994,High
Nov 2054,Northwest,GFDL,Low,High,248.69,0.4,0,0.97,0.03,0.12,1.56,0.05,0.37,0,-0.48,0,247.92,0,1.43,0,249.35,0,-1439.33,0,-1.75,High
Dec 2054,Northwest,GFDL,Low,High,262.34,0.44,0,1,0.03,0.12,1.56,0.05,0.39,0,-0.48,0,261.51,0,1.43,0,262.93,0,-1440.96,0,-1.63000000000011,High
Jan 2055,Northwest,GFDL,Low,High,800.35,2.31,0,2.87,0.03,0.12,1.56,0.05,1.18,0,-0.48,0,796.86,0,1.43,0,798.29,0,-1442.56,0,-1.59999999999991,High
Feb 2055,Northwest,GFDL,Low,High,57.03,0,0,0.32,0.03,0.12,1.56,0.05,0.08,0,-0.23,0,56.94,0,1.43,0,58.37,0,-1443.37,0,-0.809999999999945,High
Mar 2055,Northwest,GFDL,Low,High,854.03,2.66,0,3.22,0.03,0.12,1.56,0.05,1.26,0,-0.49,0,850.11,0.01,1.43,0,851.54,0,-1445.02,0,-1.65000000000009,High
Apr 2055,Northwest,GFDL,Low,High,184.46,0.37,0,0.94,0.03,0.12,1.56,0.05,0.27,0,-0.49,0,183.82,0,1.43,0.01,185.26,0,-1445.76,0,-0.740000000000009,High
May 2055,Northwest,GFDL,Low,High,151.22,0.08,0,0.65,0.17,0.26,1.8,0.08,0.22,0,-0.49,0,150.92,0,1.64,0.86,153.42,0,-1447.49,0,-1.73000000000002,High
Jun 2055,Northwest,GFDL,Low,High,357.31,0.74,0,1.31,0.18,0.26,1.82,0.08,0.53,0,-0.49,0,356.04,0,1.66,1.01,358.71,0,-1450.34,0,-2.84999999999991,High
Jul 2055,Northwest,GFDL,Low,High,1324.33,3.69,0,4.25,0.13,0.21,1.73,0.07,1.96,0,-0.49,0,1318.68,0.01,1.58,0.96,1321.23,0,-1453.05,0,-2.71000000000004,High
Aug 2055,Northwest,GFDL,Low,High,1581.92,4.32,0,4.89,0.1,0.19,1.68,0.06,2.34,0,-0.5,0,1575.26,0.02,1.54,0.86,1577.67,0,-1454.2,0,-1.15000000000009,High
Sep 2055,Northwest,GFDL,Low,High,309.96,0.6,0,1.18,0.15,0.23,1.76,0.07,0.46,0,-0.5,0,308.9,0,1.61,0.65,311.16,0,-1454.84,0,-0.639999999999873,High
Oct 2055,Northwest,GFDL,Low,High,70.85,0,0,0.32,0.07,0.15,1.62,0.05,0.1,0,-0.23,0,70.75,0,1.48,0.18,72.41,0,-1457.22,0,-2.38000000000011,High
Nov 2055,Northwest,GFDL,Low,High,190.47,0.22,0,0.8,0.03,0.12,1.56,0.05,0.28,0,-0.49,0,189.97,0,1.43,0,191.4,0,-1459.1,0,-1.87999999999988,High
Dec 2055,Northwest,GFDL,Low,High,94.61,0,0,0.43,0.03,0.12,1.56,0.05,0.14,0,-0.34,0,94.47,0,1.43,0,95.9,0,-1460.83,0,-1.73000000000002,High
Jan 2056,Northwest,GFDL,Low,High,598.83,1.47,0,2.04,0.03,0.12,1.56,0.05,0.89,0,-0.49,0,596.48,0,1.43,0,597.91,0,-1462.55,0,-1.72000000000003,High
Feb 2056,Northwest,GFDL,Low,High,224.37,0.33,0,0.91,0.03,0.12,1.56,0.05,0.33,0,-0.49,0,223.71,0,1.43,0,225.14,0,-1463.67,0,-1.12000000000012,High
Mar 2056,Northwest,GFDL,Low,High,664.71,2.05,0,2.63,0.03,0.12,1.56,0.05,0.98,0,-0.49,0,661.68,0.01,1.43,0,663.12,0,-1465.35,0,-1.67999999999984,High
Apr 2056,Northwest,GFDL,Low,High,20.71,0.01,0,0.23,0.04,0.12,1.56,0.05,0.03,0,-0.14,0,20.67,0,1.43,0.01,22.12,0,-1466.37,0,-1.01999999999998,High
May 2056,Northwest,GFDL,Low,High,40.13,0,0,0.28,0.1,0.22,1.82,0.07,0.06,0,-0.15,0,40.06,0,1.63,0.86,42.55,0,-1468.01,0,-1.6400000000001,High
Jun 2056,Northwest,GFDL,Low,High,22.63,0,0,0.26,0.06,0.22,1.88,0.07,0.03,0,-0.1,0,22.59,0,1.65,1.07,25.32,0,-1470.72,0,-2.71000000000004,High
Jul 2056,Northwest,GFDL,Low,High,804.04,1.95,0,2.52,0.17,0.25,1.8,0.08,1.19,0,-0.49,0,800.9,0.01,1.64,1.03,803.58,0,-1473.66,0,-2.94000000000005,High
Aug 2056,Northwest,GFDL,Low,High,1111.71,2.84,0,3.4,0.13,0.22,1.74,0.07,1.64,0,-0.49,0,1107.23,0.01,1.59,0.9,1109.73,0,-1475.73,0,-2.06999999999994,High
Sep 2056,Northwest,GFDL,Low,High,893.45,2.45,0,3.02,0.12,0.2,1.71,0.07,1.32,0,-0.49,0,889.68,0.01,1.56,0.69,891.94,0,-1477.15,0,-1.42000000000007,High
Oct 2056,Northwest,GFDL,Low,High,129.93,0.01,0,0.48,0.04,0.13,1.58,0.05,0.19,0,-0.39,0,129.73,0,1.45,0.05,131.23,0,-1478.65,0,-1.5,High
Nov 2056,Northwest,GFDL,Low,High,253.48,0.38,0,0.96,0.03,0.12,1.57,0.05,0.38,0,-0.49,0,252.72,0,1.44,0,254.15,0,-1480.43,0,-1.77999999999997,High
Dec 2056,Northwest,GFDL,Low,High,57.13,0,0,0.37,0.03,0.12,1.57,0.05,0.08,0,-0.28,0,57.04,0,1.44,0,58.48,0,-1482.06,0,-1.62999999999988,High
Jan 2057,Northwest,GFDL,Low,High,195.52,0.15,0,0.72,0.03,0.12,1.57,0.05,0.29,0,-0.48,0,195.08,0,1.44,0,196.51,0,-1483.78,0,-1.72000000000003,High
Feb 2057,Northwest,GFDL,Low,High,54.64,0,0,0.28,0.03,0.12,1.57,0.05,0.08,0,-0.19,0,54.55,0,1.44,0,55.99,0,-1485.5,0,-1.72000000000003,High
Mar 2057,Northwest,GFDL,Low,High,45.16,0.01,0,0.4,0.03,0.12,1.57,0.05,0.07,0,-0.3,0,45.08,0,1.44,0,46.52,0,-1487.13,0,-1.63000000000011,High
Apr 2057,Northwest,GFDL,Low,High,62.1,0.02,0,0.4,0.03,0.12,1.57,0.05,0.09,0,-0.3,0,61.99,0,1.44,0,63.43,0,-1488.89,0,-1.75999999999999,High
May 2057,Northwest,GFDL,Low,High,23.32,0,0,0.23,0.08,0.21,1.82,0.07,0.03,0,-0.09,0,23.29,0,1.62,0.84,25.74,0,-1490.62,0,-1.72999999999979,High
Jun 2057,Northwest,GFDL,Low,High,45.19,0.01,0,0.32,0.08,0.23,1.88,0.07,0.07,0,-0.16,0,45.12,0,1.66,1.04,47.81,0,-1493.27,0,-2.65000000000009,High
Jul 2057,Northwest,GFDL,Low,High,891.69,2.33,0,2.87,0.17,0.25,1.8,0.08,1.32,0,-0.47,0,888.04,0.01,1.64,1.04,890.73,0,-1496.2,0,-2.93000000000006,High
Aug 2057,Northwest,GFDL,Low,High,826.41,2.11,0,2.66,0.16,0.24,1.78,0.07,1.22,0,-0.48,0,823.07,0.01,1.62,0.93,825.63,0,-1498.12,0,-1.91999999999985,High
Sep 2057,Northwest,GFDL,Low,High,983.9,2.77,0,3.33,0.11,0.2,1.71,0.06,1.46,0,-0.48,0,979.67,0.01,1.56,0.67,981.91,0,-1500.01,0,-1.8900000000001,High
Oct 2057,Northwest,GFDL,Low,High,872.71,2.6,0,3.17,0.06,0.14,1.61,0.05,1.29,0,-0.49,0,868.82,0,1.47,0.25,870.54,0,-1501.35,0,-1.33999999999992,High
Nov 2057,Northwest,GFDL,Low,High,78.34,0,0,0.45,0.03,0.12,1.57,0.05,0.12,0,-0.36,0,78.22,0,1.44,0,79.66,0,-1502.34,0,-0.990000000000009,High
Dec 2057,Northwest,GFDL,Low,High,307.58,0.53,0,1.11,0.03,0.12,1.57,0.05,0.46,0,-0.49,0,306.59,0,1.44,0,308.03,0,-1504.12,0,-1.77999999999997,High
Jan 2058,Northwest,GFDL,Low,High,398.93,0.87,0,1.44,0.03,0.12,1.57,0.05,0.59,0,-0.49,0,397.47,0,1.44,0,398.92,0,-1505.67,0,-1.55000000000018,High
Feb 2058,Northwest,GFDL,Low,High,328.33,0.7,0,1.27,0.03,0.12,1.57,0.05,0.49,0,-0.49,0,327.15,0,1.44,0,328.59,0,-1507.1,0,-1.42999999999984,High
Mar 2058,Northwest,GFDL,Low,High,286.53,0.75,0,1.32,0.03,0.12,1.57,0.05,0.42,0,-0.49,0,285.36,0,1.44,0,286.8,0,-1508.63,0,-1.5300000000002,High
Apr 2058,Northwest,GFDL,Low,High,6.1,0,0,0.15,0.03,0.12,1.57,0.05,0.01,0,-0.06,0,6.09,0,1.44,0,7.53,0,-1510.22,0,-1.58999999999992,High
May 2058,Northwest,GFDL,Low,High,58.81,0,0,0.33,0.13,0.23,1.82,0.07,0.09,0,-0.22,0,58.72,0,1.64,0.84,61.2,0,-1511.81,0,-1.58999999999992,High
Jun 2058,Northwest,GFDL,Low,High,115.52,0.02,0,0.46,0.15,0.26,1.88,0.08,0.17,0,-0.33,0,115.33,0,1.69,1.07,118.09,0,-1514.53,0,-2.72000000000003,High
Jul 2058,Northwest,GFDL,Low,High,1003.06,2.76,0,3.32,0.16,0.24,1.8,0.08,1.48,0,-0.48,0,998.81,0.01,1.64,1.03,1001.48,0,-1517.56,0,-3.02999999999997,High
Aug 2058,Northwest,GFDL,Low,High,942.4,2.5,0,3.05,0.15,0.23,1.78,0.07,1.39,0,-0.48,0,938.51,0.01,1.62,0.91,941.05,0,-1519.31,0,-1.75,High
Sep 2058,Northwest,GFDL,Low,High,55.17,0.01,0,0.37,0.1,0.22,1.82,0.07,0.08,0,-0.23,0,55.08,0,1.63,0.71,57.42,0,-1521,0,-1.69000000000005,High
Oct 2058,Northwest,GFDL,Low,High,176.96,0.12,0,0.67,0.06,0.14,1.62,0.05,0.26,0,-0.46,0,176.57,0,1.48,0.14,178.18,0,-1523.62,0,-2.61999999999989,High
Nov 2058,Northwest,GFDL,Low,High,238.73,0.44,0,0.98,0.03,0.12,1.58,0.05,0.35,0,-0.46,0,237.94,0,1.45,0,239.39,0,-1525.52,0,-1.90000000000009,High
Dec 2058,Northwest,GFDL,Low,High,199.25,0.32,0,0.87,0.03,0.12,1.58,0.05,0.29,0,-0.46,0,198.64,0,1.45,0,200.09,0,-1527.16,0,-1.6400000000001,High
Jan 2059,Northwest,GFDL,Low,High,534.68,1.43,0,1.98,0.03,0.12,1.58,0.05,0.79,0,-0.46,0,532.46,0,1.45,0,533.9,0,-1528.86,0,-1.69999999999982,High
Feb 2059,Northwest,GFDL,Low,High,555.9,1.53,0,2.07,0.03,0.12,1.58,0.05,0.82,0,-0.46,0,553.55,0,1.45,0,555,0,-1530.07,0,-1.21000000000004,High
Mar 2059,Northwest,GFDL,Low,High,350.03,0.82,0,1.37,0.03,0.12,1.58,0.05,0.52,0,-0.47,0,348.69,0,1.45,0,350.14,0,-1531.24,0,-1.17000000000007,High
Apr 2059,Northwest,GFDL,Low,High,94.61,0.03,0,0.5,0.04,0.13,1.59,0.05,0.14,0,-0.39,0,94.45,0,1.46,0.06,95.96,0,-1532.72,0,-1.48000000000002,High
May 2059,Northwest,GFDL,Low,High,11.43,0,0,0.21,0.06,0.21,1.85,0.07,0.02,0,-0.06,0,11.42,0,1.63,0.88,13.93,0,-1534.57,0,-1.84999999999991,High
Jun 2059,Northwest,GFDL,Low,High,809.68,2.18,0,2.72,0.16,0.25,1.8,0.08,1.2,0,-0.47,0,806.31,0.01,1.64,1.06,809.02,0,-1537.28,0,-2.71000000000004,High
Jul 2059,Northwest,GFDL,Low,High,1202.39,3.41,0,3.96,0.14,0.23,1.77,0.07,1.78,0,-0.48,0,1197.2,0.01,1.61,0.99,1199.82,0,-1539.34,0,-2.05999999999995,High
Aug 2059,Northwest,GFDL,Low,High,279.21,0.39,0,0.95,0.19,0.27,1.85,0.08,0.41,0,-0.48,0,278.41,0,1.69,0.91,281,0,-1540.72,0,-1.38000000000011,High
Sep 2059,Northwest,GFDL,Low,High,809.93,2.11,0,2.67,0.12,0.21,1.74,0.07,1.2,0,-0.47,0,806.62,0.01,1.59,0.71,808.92,0,-1543.47,0,-2.75,High
Oct 2059,Northwest,GFDL,Low,High,6.01,0,0,0.15,0.04,0.15,1.66,0.05,0.01,0,-0.04,0,6,0,1.5,0.21,7.72,0,-1545.12,0,-1.64999999999986,High
Nov 2059,Northwest,GFDL,Low,High,135.32,0.07,0,0.64,0.03,0.12,1.58,0.05,0.2,0,-0.48,0,135.05,0,1.45,0,136.5,0,-1546.97,0,-1.85000000000014,High
Dec 2059,Northwest,GFDL,Low,High,157.93,0.08,0,0.64,0.03,0.12,1.58,0.05,0.23,0,-0.48,0,157.61,0,1.45,0,159.06,0,-1548.79,0,-1.81999999999994,High
Jan 2060,Northwest,GFDL,Low,High,794.76,2.18,0,2.74,0.03,0.12,1.58,0.05,1.18,0,-0.48,0,791.4,0,1.45,0,792.85,0,-1550.57,0,-1.77999999999997,High
Feb 2060,Northwest,GFDL,Low,High,508.66,1.31,0,1.87,0.03,0.12,1.58,0.05,0.75,0,-0.48,0,506.6,0,1.45,0,508.05,0,-1551.41,0,-0.840000000000146,High
Mar 2060,Northwest,GFDL,Low,High,443.93,1.29,0,1.85,0.03,0.12,1.58,0.05,0.66,0,-0.48,0,441.99,0,1.45,0,443.44,0,-1552.67,0,-1.25999999999999,High
Apr 2060,Northwest,GFDL,Low,High,100.18,0.03,0,0.55,0.03,0.12,1.59,0.05,0.15,0,-0.44,0,100,0,1.45,0,101.46,0,-1554.03,0,-1.3599999999999,High
May 2060,Northwest,GFDL,Low,High,83.43,0.01,0,0.45,0.16,0.24,1.81,0.08,0.12,0,-0.35,0,83.3,0,1.64,0.75,85.69,0,-1555.86,0,-1.82999999999993,High
Jun 2060,Northwest,GFDL,Low,High,37.32,0.01,0,0.32,0.07,0.23,1.91,0.07,0.06,0,-0.16,0,37.26,0,1.68,1.1,40.04,0,-1558.57,0,-2.71000000000004,High
