Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Lower_Pecos_Valley,NCAR,High,No Change,1195.46,7.36,21.67,8.46,22.49,6.21,37.89,12.79,14.27,0,-1.87,0,1173.82,6.16,36.18,24.89,1241.06,35.36,-21666.69,7.23,-21.9599999999991,Low
Jul 2079,Lower_Pecos_Valley,NCAR,High,No Change,964.43,3.82,15.15,9.96,16.1,8.46,42.72,14.64,11.51,0,-1.88,0,949.1,3.25,41,25.25,1018.6,40.56,-21704.28,5.2,-37.5900000000001,Low
Aug 2079,Lower_Pecos_Valley,NCAR,High,No Change,3101.67,24.43,30.16,16.02,38.59,4.52,27.49,8.93,37.02,0,-1.86,0,3040.22,6.37,26.54,21.87,3095,35.27,-21747.98,-5.29,-43.7000000000007,Low
Sep 2079,Lower_Pecos_Valley,NCAR,High,No Change,864.99,0.93,16.08,14.55,22.74,22.01,33.56,11.11,10.32,0,-1.85,0,853.74,3.57,32.29,18.68,908.28,61.36,-21753.24,26.09,-5.26000000000204,Low
Oct 2079,Lower_Pecos_Valley,NCAR,High,No Change,89.93,0.09,1.99,22.74,11.07,31.97,31.3,10.26,1.07,0,-1.72,0,88.77,1.96,29.04,13.31,133.09,52.26,-21785.9,-9.1,-32.6599999999999,Low
Nov 2079,Lower_Pecos_Valley,NCAR,High,No Change,121.64,0.1,1.35,7.93,4.28,10.09,11.05,2.82,1.45,0,-1.74,0,120.09,1.08,10.49,3.64,135.3,23.35,-21820.9,-28.91,-35,Low
Dec 2079,Lower_Pecos_Valley,NCAR,High,No Change,35.18,0.02,0.73,1.35,1.47,1.94,5.75,0.67,0.42,0,-1.7,0,34.74,1.57,5.08,0,41.38,15.28,-21833.06,-8.07,-12.1599999999999,Low
Jan 2080,Lower_Pecos_Valley,NCAR,High,No Change,175.32,0.07,1.52,1.04,3.23,1.37,5.75,0.78,2.09,0,-1.77,0,173.15,0.47,4.97,0,178.59,14.82,-21839.42,-0.459999999999999,-6.35999999999694,Low
Feb 2080,Lower_Pecos_Valley,NCAR,High,No Change,404.87,2.22,5.91,1.76,7.94,1.37,5.75,0.68,4.83,0,-1.78,0,397.81,1.58,5.16,0,404.56,16.68,-21844.07,1.86,-4.65000000000146,Low
Mar 2080,Lower_Pecos_Valley,NCAR,High,No Change,719.98,10.49,8.68,2.28,11.9,1.43,6.08,0.85,8.59,0,-1.78,0,700.9,8.2,6.13,0.55,715.78,23.15,-21846.09,6.47,-2.02000000000044,Low
Apr 2080,Lower_Pecos_Valley,NCAR,High,No Change,23.91,0.02,2.66,3.6,10.09,12.78,29.78,10.11,0.29,0,-1.58,0,23.6,3.35,28.27,15.96,71.19,32.72,-21845.05,9.57,1.04000000000087,Low
May 2080,Lower_Pecos_Valley,NCAR,High,No Change,1209.89,11.67,17.77,9.03,22.86,5.28,31.6,10.41,14.44,0,-1.77,0,1183.77,4.6,29.37,21.73,1239.47,21.43,-21881.98,-11.29,-36.9300000000003,Low
Jun 2080,Lower_Pecos_Valley,NCAR,High,No Change,1268.32,8.31,15.47,7.45,26.57,12.88,36.63,12.27,15.14,0,-1.76,0,1244.88,4.4,34.68,24.28,1308.24,30.83,-21912.23,9.4,-30.25,Low
Jul 2080,Lower_Pecos_Valley,NCAR,High,No Change,2571.69,21.36,19.7,18.79,25.07,5.28,31.78,10.51,30.7,0,-1.75,0,2519.64,4.22,30.7,23.51,2578.07,34.2,-21947.49,3.37,-35.260000000002,Low
Aug 2080,Lower_Pecos_Valley,NCAR,High,No Change,2835.54,22.49,24.71,19.44,28.77,4.48,26.34,8.46,33.85,0,-1.75,0,2779.2,5.22,25.87,21.21,2831.5,44.55,-21963.33,10.35,-15.8400000000001,Low
Sep 2080,Lower_Pecos_Valley,NCAR,High,No Change,1170.93,4.16,20.32,16.36,16.35,10.98,33.03,10.96,13.98,0,-1.75,0,1152.8,4.51,32.05,18.96,1208.32,60.86,-21970.32,16.31,-6.98999999999796,Low
Oct 2080,Lower_Pecos_Valley,NCAR,High,No Change,149.94,0.14,2.29,22.14,11.13,31.25,31.19,10.23,1.79,0,-1.64,0,148.01,2.04,29.15,13.43,192.64,56.25,-21999.13,-4.61,-28.8100000000013,Low
Nov 2080,Lower_Pecos_Valley,NCAR,High,No Change,22.34,0.02,1.56,8.46,4.94,12.05,12.61,3.41,0.27,0,-1.63,0,22.06,1.86,12.03,4.31,40.27,27.94,-22033.38,-28.31,-34.25,Low
Dec 2080,Lower_Pecos_Valley,NCAR,High,No Change,1205.19,8.86,6.57,4.65,13.21,1.38,5.76,0.67,14.39,0,-1.73,0,1181.94,0.69,5.21,0,1187.84,17.99,-22048.25,-9.95,-14.869999999999,Low
Jan 2081,Lower_Pecos_Valley,NCAR,High,No Change,86.59,0.04,1.34,0.79,2.27,1.33,5.8,0.7,1.03,0,-1.67,0,85.52,1.32,5.42,0.03,92.29,29.7,-22040.69,11.71,7.56000000000131,Low
Feb 2081,Lower_Pecos_Valley,NCAR,High,No Change,468.6,2.33,8.01,1.39,10.49,1.96,11.64,2.18,5.59,0,-1.73,0,460.67,2.15,10,5.76,478.58,30.31,-22046.45,0.609999999999999,-5.76000000000204,Low
Mar 2081,Lower_Pecos_Valley,NCAR,High,No Change,302.92,3.89,7.81,1.39,10.84,6.18,13.71,2.52,3.62,0,-1.73,0,295.42,7.38,12.02,8.49,323.31,38.3,-22057.8,7.99,-11.3499999999985,Low
Apr 2081,Lower_Pecos_Valley,NCAR,High,No Change,192.06,0.13,4.13,8.37,11.13,15.78,32.64,11.17,2.29,0,-1.64,0,189.64,2.17,31.17,17.56,240.54,42.12,-22075.6,3.82,-17.7999999999993,Low
May 2081,Lower_Pecos_Valley,NCAR,High,No Change,2196.83,20.96,28.19,15.54,32.26,4.21,24.74,7.83,26.22,0,-1.73,0,2149.65,7.3,23.71,20.52,2201.18,27.78,-22113.98,-14.34,-38.380000000001,Low
Jun 2081,Lower_Pecos_Valley,NCAR,High,No Change,1971.28,11.84,27.53,12.93,33.77,13.41,32.24,10.67,23.53,0,-1.75,0,1935.91,7.83,31.98,24.07,1999.79,49.02,-22126.92,21.24,-12.9399999999987,Low
Jul 2081,Lower_Pecos_Valley,NCAR,High,No Change,3031.43,23.51,27.48,29.53,22.13,4.82,29.12,9.54,36.18,0,-1.74,0,2971.74,5.89,30.26,23.46,3031.35,58.98,-22150.79,9.95999999999999,-23.8700000000026,Low
Aug 2081,Lower_Pecos_Valley,NCAR,High,No Change,3196.91,24.6,31.65,28.75,26.72,4.15,24.33,7.69,38.16,0,-1.75,0,3134.16,6.68,25.08,20.74,3186.66,65.62,-22159.4,6.64000000000001,-8.61000000000058,Low
Sep 2081,Lower_Pecos_Valley,NCAR,High,No Change,627.43,0.38,14.64,22.38,13.29,24.59,35.44,11.81,7.49,0,-1.63,0,619.56,5.57,35.25,18.58,678.96,79.75,-22160.38,14.13,-0.979999999999563,Low
Oct 2081,Lower_Pecos_Valley,NCAR,High,No Change,617.81,3.49,5.33,29.46,9.32,29.04,26.57,8.52,7.37,0,-1.77,0,606.94,0.86,25.2,12.45,645.44,56.83,-22196.72,-22.92,-36.3400000000001,Low
Nov 2081,Lower_Pecos_Valley,NCAR,High,No Change,1713.27,15.32,4.87,19.3,5.03,2.9,5.89,0.73,20.45,0,-1.77,0,1677.5,0.53,5.61,0.89,1684.53,29.96,-22221.61,-26.87,-24.8899999999994,Low
Dec 2081,Lower_Pecos_Valley,NCAR,High,No Change,371.78,1.09,3.19,4.84,3.74,2.85,5.77,0.67,4.44,0,-1.8,0,366.25,0.33,5.43,0,372.02,31.63,-22208.97,1.67,12.6399999999994,Low
Jan 2082,Lower_Pecos_Valley,NCAR,High,No Change,636.77,3.79,4.19,2.31,8.38,1.38,5.77,0.78,7.6,0,-1.79,0,625.38,0.45,5.62,0,631.45,32.21,-22211.44,0.580000000000002,-2.46999999999753,Low
Feb 2082,Lower_Pecos_Valley,NCAR,High,No Change,312.65,0.94,6.47,1.43,7.42,1.38,5.77,0.91,3.73,0,-1.79,0,307.98,1.74,5.79,0,315.51,38.58,-22210.61,6.37,0.829999999998108,Low
Mar 2082,Lower_Pecos_Valley,NCAR,High,No Change,159.65,2.94,8.42,1.21,9.95,5.97,12.68,2.73,1.91,0,-1.78,0,154.81,7.96,11.94,6.11,180.81,43.68,-22213.53,5.1,-2.91999999999825,Low
Apr 2082,Lower_Pecos_Valley,NCAR,High,No Change,757.89,3.57,7.19,12.2,10.28,11.22,29.66,10.07,9.05,0,-1.79,0,745.28,1.29,28.98,18.04,793.59,45.68,-22229.47,2,-15.9400000000023,Low
May 2082,Lower_Pecos_Valley,NCAR,High,No Change,1699.36,14.34,24.13,14.43,24.65,5.07,29.71,9.71,20.28,0,-1.8,0,1664.74,6.25,28.97,22.67,1722.62,35.35,-22259.85,-10.33,-30.3799999999974,Low
Jun 2082,Lower_Pecos_Valley,NCAR,High,No Change,2253.91,17.2,20.98,19.69,27.82,13.48,30.71,10.03,26.9,0,-1.8,0,2209.81,5.97,30.61,24.65,2271.03,45.96,-22284.02,10.61,-24.1700000000019,Low
Jul 2082,Lower_Pecos_Valley,NCAR,High,No Change,2167.47,17.06,19.27,25.67,18.92,10.6,33.33,11.1,25.87,0,-1.8,0,2124.54,4.13,33.38,23.97,2186.02,50.36,-22304.25,4.4,-20.2299999999996,Low
Aug 2082,Lower_Pecos_Valley,NCAR,High,No Change,1765.58,11.47,18.91,16.36,17.32,5.53,33.04,10.98,21.07,0,-1.76,0,1733.03,3.99,31.94,21.54,1790.51,47.54,-22326.37,-2.82,-22.119999999999,Low
Sep 2082,Lower_Pecos_Valley,NCAR,High,No Change,1463.36,10.1,14.07,19.25,14.66,11.18,29.66,9.62,17.47,0,-1.68,0,1435.8,3.12,28.45,18.22,1485.58,49.45,-22350.66,1.91,-24.2900000000009,Low
Oct 2082,Lower_Pecos_Valley,NCAR,High,No Change,1204.46,10.35,5.43,25.41,6.88,15.68,19.48,5.87,14.38,0,-1.7,0,1179.74,0.87,18.44,11.04,1210.09,44.53,-22373.14,-4.92,-22.4799999999996,Low
Nov 2082,Lower_Pecos_Valley,NCAR,High,No Change,12.71,0.01,0.75,11.3,1.81,12.6,7.2,1.29,0.15,0,-1.61,0,12.55,1.85,6.98,1.19,22.57,30.9,-22385.11,-13.63,-11.9700000000012,Low
Dec 2082,Lower_Pecos_Valley,NCAR,High,No Change,120.67,0.08,0.99,2.23,1.68,1.92,5.78,0.67,1.44,0,-1.66,0,119.15,0.75,5.19,0,125.09,19.04,-22393.67,-11.86,-8.55999999999767,Low
Jan 2083,Lower_Pecos_Valley,NCAR,High,No Change,127.81,0.05,2.19,0.83,3.21,1.38,5.78,0.78,1.53,0,-1.64,0,126.23,1.22,4.67,0,132.13,18.72,-22399,-0.32,-5.33000000000175,Low
Feb 2083,Lower_Pecos_Valley,NCAR,High,No Change,325.27,1.19,4.31,1.07,6.34,1.39,5.78,0.71,3.88,0,-1.69,0,320.2,1.16,5.36,0.01,326.72,20.88,-22404.11,2.16,-5.11000000000058,Low
Mar 2083,Lower_Pecos_Valley,NCAR,High,No Change,472.5,6.42,7.91,1.37,9.14,1.96,13.97,2.3,5.64,0,-1.69,0,460.44,7.47,11.64,8.74,488.29,25.54,-22406.99,4.66,-2.88000000000102,Low
Apr 2083,Lower_Pecos_Valley,NCAR,High,No Change,6.89,0,2.22,3.85,12.04,15.19,35.24,12.13,0.08,0,-1.53,0,6.8,3.05,33.05,18.86,61.76,32.75,-22423.45,7.21,-16.4599999999991,Low
May 2083,Lower_Pecos_Valley,NCAR,High,No Change,1439.94,12.52,15.22,8.25,22.67,5.42,31.88,10.51,17.19,0,-1.7,0,1410.23,3.94,29.6,22.29,1466.06,19.66,-22466.87,-13.09,-43.4199999999983,Low
Jun 2083,Lower_Pecos_Valley,NCAR,High,No Change,1090.74,7.29,13.11,7.13,23.6,12.36,38.46,12.96,13.02,0,-1.7,0,1070.43,3.73,36.32,25.43,1135.9,28.68,-22495.03,9.02,-28.1599999999999,Low
Jul 2083,Lower_Pecos_Valley,NCAR,High,No Change,4379.32,39.24,30.09,24.51,43.98,3.93,22.28,6.94,52.27,0,-1.68,0,4287.81,6.45,21.94,22.31,4338.52,29.09,-22534.63,0.41,-39.6000000000022,Low
Aug 2083,Lower_Pecos_Valley,NCAR,High,No Change,2821.18,18.86,26.86,21.34,29.16,8.72,26.44,8.5,33.67,0,-1.73,0,2768.64,5.67,26.79,21.12,2822.22,62.54,-22521.7,33.45,12.9300000000003,Low
Sep 2083,Lower_Pecos_Valley,NCAR,High,No Change,1267.81,6.6,20.96,25.79,10.81,11.95,30.36,9.91,15.13,0,-1.74,0,1246.08,4.65,30.41,18.13,1299.26,74.13,-22528.81,11.59,-7.11000000000058,Low
Oct 2083,Lower_Pecos_Valley,NCAR,High,No Change,2360.84,22.29,9.52,39.25,6.73,13.97,16.15,4.58,28.18,0,-1.74,0,2310.37,1.53,16.69,13.8,2342.39,63.03,-22554,-11.1,-25.1899999999987,Low
Nov 2083,Lower_Pecos_Valley,NCAR,High,No Change,443.4,2.2,3.02,20.92,2.77,17.04,6.26,0.88,5.29,0,-1.76,0,435.91,0.33,6.42,0.52,443.18,50.67,-22552.92,-12.36,1.08000000000175,Low
Dec 2083,Lower_Pecos_Valley,NCAR,High,No Change,1153.57,9.08,6.01,7.54,10.08,1.39,5.78,0.67,13.77,0,-1.76,0,1130.72,0.63,5.53,0,1136.89,35.36,-22555.29,-15.31,-2.37000000000262,Low
Jan 2084,Lower_Pecos_Valley,NCAR,High,No Change,416.29,1.81,3.95,1.84,6.63,1.39,5.78,0.78,4.97,0,-1.75,0,409.51,0.43,5.55,0,415.49,43.64,-22548.4,8.28,6.88999999999942,Low
Feb 2084,Lower_Pecos_Valley,NCAR,High,No Change,493.33,2.47,6.3,2.4,7.83,1.39,5.79,0.98,5.89,0,-1.75,0,484.97,1.69,5.97,0,492.63,48.33,-22550.18,4.69,-1.77999999999884,Low
Mar 2084,Lower_Pecos_Valley,NCAR,High,No Change,84.17,0.97,8,1.25,11.97,10.06,15.51,3.32,1,0,-1.75,0,82.19,7.56,14.22,7.87,111.84,53.61,-22550.86,5.28,-0.680000000000291,Low
Apr 2084,Lower_Pecos_Valley,NCAR,High,No Change,392.75,0.26,7.25,13.19,11.26,16.95,32.53,11.14,4.69,0,-1.68,0,387.8,1.69,31.92,18.32,439.74,53.49,-22571.65,-0.119999999999997,-20.7900000000009,Low
May 2084,Lower_Pecos_Valley,NCAR,High,No Change,1117.88,8.15,23.11,11.45,21.11,5.59,34.08,11.34,13.34,0,-1.7,0,1096.39,5.98,32.84,22.77,1157.99,37.27,-22608.35,-16.22,-36.6999999999971,Low
Jun 2084,Lower_Pecos_Valley,NCAR,High,No Change,588.93,0.64,13.03,8.79,23.83,21.45,42.47,14.43,7.03,0,-1.66,0,581.27,4.16,40.62,25.71,651.75,42.68,-22642.21,5.41,-33.8600000000006,Low
Jul 2084,Lower_Pecos_Valley,NCAR,High,No Change,912.21,6.03,6.88,13.82,17.94,18.66,42.84,14.53,10.89,0,-1.68,0,895.29,1.48,40.06,24.75,961.57,32.46,-22690.58,-10.22,-48.3700000000026,Low
Aug 2084,Lower_Pecos_Valley,NCAR,High,No Change,2274.39,19.7,18.08,11.01,29.81,5.2,30.76,10.12,27.15,0,-1.65,0,2227.54,3.82,28.47,22.26,2282.09,19.99,-22734.42,-12.47,-43.8399999999965,Low
Sep 2084,Lower_Pecos_Valley,NCAR,High,No Change,2111.87,18.2,13.64,17.93,24.01,11.51,25.05,7.84,25.21,0,-1.63,0,2068.46,3.03,23.69,17.99,2113.18,36.77,-22751.82,16.78,-17.4000000000015,Low
Oct 2084,Lower_Pecos_Valley,NCAR,High,No Change,259.47,0.72,2.19,18.79,10.76,25.33,30.22,9.85,3.1,0,-1.66,0,255.65,0.35,27.8,13.49,297.29,42.8,-22763.45,6.02999999999999,-11.630000000001,Low
Nov 2084,Lower_Pecos_Valley,NCAR,High,No Change,42.02,0.03,0.55,5.82,4.97,10.01,15.11,4.29,0.5,0,-1.57,0,41.49,1.38,13.95,5.6,62.42,20.8,-22795.86,-22,-32.4099999999999,Low
Dec 2084,Lower_Pecos_Valley,NCAR,High,No Change,125.99,0.08,1.98,1.06,2.91,1.38,5.79,0.67,1.5,0,-1.59,0,124.41,1.06,5.05,0,130.52,12.63,-22813.36,-8.17,-17.5,Low
Jan 2085,Lower_Pecos_Valley,NCAR,High,No Change,340.49,1.05,2.22,1.15,4.91,1.39,5.79,0.78,4.06,0,-1.64,0,335.37,0.24,5.09,0,340.7,14.23,-22818.57,1.6,-5.20999999999913,Low
Feb 2085,Lower_Pecos_Valley,NCAR,High,No Change,337.54,1.33,3.42,1.11,5.81,1.44,6.08,0.78,4.03,0,-1.64,0,332.18,0.92,5.67,0.33,339.09,17.68,-22821.16,3.45,-2.59000000000015,Low
Mar 2085,Lower_Pecos_Valley,NCAR,High,No Change,502.37,6.57,6.99,1.47,9.27,2.14,15.43,2.87,6,0,-1.64,0,489.8,6.6,12.88,9.67,518.95,21.67,-22824.4,3.99,-3.2400000000016,Low
Apr 2085,Lower_Pecos_Valley,NCAR,High,No Change,869.95,5.75,7.09,7.13,11.37,5.3,28.69,9.58,10.38,0,-1.63,0,853.81,1.28,27.03,17.64,899.76,28.48,-22842.27,6.81,-17.869999999999,Low
May 2085,Lower_Pecos_Valley,NCAR,High,No Change,1353.55,11.73,13.39,10.58,18.03,5.32,31.13,10.18,16.16,0,-1.64,0,1325.66,3.46,29.28,21.37,1379.78,26.63,-22870.26,-1.85,-27.989999999998,Low
Jun 2085,Lower_Pecos_Valley,NCAR,High,No Change,2173.33,18.85,13.52,16.73,20.84,7.41,31.86,10.48,25.94,0,-1.63,0,2128.54,3.84,30.73,25.08,2188.19,31,-22898.07,4.37,-27.8100000000013,Low
Jul 2085,Lower_Pecos_Valley,NCAR,High,No Change,2647.01,21.86,19.57,19.13,24.92,5.17,30.82,10.17,31.6,0,-1.64,0,2593.55,4.2,30.02,23.52,2651.29,35.09,-22920.22,4.09,-22.1500000000015,Low
Aug 2085,Lower_Pecos_Valley,NCAR,High,No Change,1110.08,4.94,12.93,11.41,18.38,13.01,37.5,12.64,13.25,0,-1.64,0,1091.89,2.73,35.74,22.01,1152.37,45.47,-22934.44,10.38,-14.2199999999975,Low
Sep 2085,Lower_Pecos_Valley,NCAR,High,No Change,1939.26,16.78,16.78,20.05,16.12,4.7,27.61,8.84,23.15,0,-1.64,0,1899.33,3.72,26.21,18.79,1948.05,39.95,-22969.7,-5.52,-35.260000000002,Low
Oct 2085,Lower_Pecos_Valley,NCAR,High,No Change,45.53,0.04,1.92,14.91,11.49,25.53,32.4,10.66,0.54,0,-1.5,0,44.95,2.59,29.76,13.81,91.11,43.93,-22985.74,3.98,-16.0400000000009,Low
Nov 2085,Lower_Pecos_Valley,NCAR,High,No Change,468.46,2.25,4.24,8.07,6.24,6.64,9.13,2.05,5.59,0,-1.63,0,460.62,0.46,8.65,2.74,472.47,21.87,-23022.25,-22.06,-36.5099999999984,Low
Dec 2085,Lower_Pecos_Valley,NCAR,High,No Change,101.57,0.06,1.1,1.62,1.74,1.74,5.8,0.67,1.21,0,-1.57,0,100.3,1.11,5.27,0,106.67,19.91,-23028.12,-1.96,-5.86999999999898,Low
Jan 2086,Lower_Pecos_Valley,NCAR,High,No Change,130.69,0.06,1.12,0.84,2.59,1.39,5.8,0.78,1.56,0,-1.59,0,129.07,0.73,5.13,0,134.92,19.78,-23033.61,-0.129999999999999,-5.4900000000016,Low
Feb 2086,Lower_Pecos_Valley,NCAR,High,No Change,678.37,4.73,4.93,2.45,8.91,1.4,5.8,0.7,8.1,0,-1.63,0,665.54,1.32,5.38,0,672.24,20.87,-23038.66,1.09,-5.04999999999927,Low
Mar 2086,Lower_Pecos_Valley,NCAR,High,No Change,210.5,2.6,5.74,1.37,7.52,4.34,16.06,2.78,2.51,0,-1.63,0,205.38,5.42,13.22,9.6,233.62,28.11,-23037.29,7.24,1.36999999999898,Low
Apr 2086,Lower_Pecos_Valley,NCAR,High,No Change,99.35,0.07,1.77,5,11.48,15,33.77,11.56,1.19,0,-1.53,0,98.1,1.89,31.5,17.96,149.45,31.35,-23059.29,3.24,-22,Low
May 2086,Lower_Pecos_Valley,NCAR,High,No Change,419.46,2.48,8.13,2.99,16.05,8.91,39.35,13.23,5.01,0,-1.63,0,411.97,2.1,35.92,23.5,473.5,18.53,-23099.8,-12.82,-40.5099999999984,Low
Jun 2086,Lower_Pecos_Valley,NCAR,High,No Change,1125.01,10.74,10.46,5.31,20.77,6.23,37.46,12.58,13.43,0,-1.63,0,1100.84,2.98,34.27,25.35,1163.44,15.88,-23146.06,-2.65,-46.260000000002,Low
Jul 2086,Lower_Pecos_Valley,NCAR,High,No Change,2364.69,19.77,18.19,9.54,31.46,5.32,32.4,10.77,28.23,0,-1.62,0,2316.69,3.9,30.41,23.75,2374.76,21.04,-23184.49,5.16,-38.4300000000003,Low
Aug 2086,Lower_Pecos_Valley,NCAR,High,No Change,1619.83,9.85,14.75,9.9,22.78,9.58,35.59,11.92,19.34,0,-1.61,0,1590.64,3.11,33.72,22.41,1649.89,38.4,-23203.28,17.36,-18.7899999999972,Low
Sep 2086,Lower_Pecos_Valley,NCAR,High,No Change,1047.57,6.19,15.65,13.09,12.4,5.51,33.5,11.08,12.5,0,-1.61,0,1028.88,3.47,31.41,18.59,1082.35,41.55,-23231.64,3.15,-28.3600000000006,Low
Oct 2086,Lower_Pecos_Valley,NCAR,High,No Change,476.24,2.7,2.82,16.25,10.33,19.91,28.69,9.27,5.68,0,-1.61,0,467.85,0.45,26.37,13.19,507.86,39.44,-23261.75,-2.11,-30.1100000000006,Low
Nov 2086,Lower_Pecos_Valley,NCAR,High,No Change,666.85,4.5,3.41,10.76,3.79,5.45,6.19,0.84,7.96,0,-1.56,0,654.39,0.37,5.7,0.48,660.94,22.92,-23290.28,-16.52,-28.5299999999988,Low
Dec 2086,Lower_Pecos_Valley,NCAR,High,No Change,778.16,4.84,7.02,3.97,10.13,1.4,5.81,0.67,9.29,0,-1.57,0,764.03,0.73,5.31,0,770.07,20.9,-23289.71,-2.02,0.569999999999709,Low
Jan 2087,Lower_Pecos_Valley,NCAR,High,No Change,729.19,4.98,4.89,2.71,9.61,1.4,5.81,0.78,8.7,0,-1.58,0,715.51,0.53,5.35,0,721.39,29.46,-23287.13,8.56,2.57999999999811,Low
Feb 2087,Lower_Pecos_Valley,NCAR,High,No Change,38.58,0.01,2.78,0.77,2.59,1.5,6.66,0.71,0.46,0,-1.48,0,38.11,2.4,6.2,0.86,47.56,37.35,-23285.03,7.89,2.10000000000218,Low
Mar 2087,Lower_Pecos_Valley,NCAR,High,No Change,108.93,1.94,6.94,1.44,8.88,6.42,17.59,3.63,1.3,0,-1.58,0,105.69,6.56,14.96,10.24,137.45,38.19,-23292.86,0.839999999999996,-7.83000000000175,Low
Apr 2087,Lower_Pecos_Valley,NCAR,High,No Change,142.63,0.1,3.84,7.12,11.87,16.14,34.51,11.85,1.7,0,-1.46,0,140.84,2.54,32.84,18.66,194.87,39.65,-23317.33,1.46,-24.4700000000012,Low
May 2087,Lower_Pecos_Valley,NCAR,High,No Change,994.56,8.35,14.71,8.55,17.89,5.6,33.33,11.05,11.87,0,-1.58,0,974.34,3.81,31.18,21.73,1031.06,25.2,-23358.41,-14.45,-41.0799999999981,Low
Jun 2087,Lower_Pecos_Valley,NCAR,High,No Change,152.09,0.16,8.72,3.82,17.37,16.15,48.37,15.51,1.82,0,-1.39,0,150.11,5.23,43.36,28.12,226.82,28.59,-23392.14,3.39,-33.7299999999996,Low
Jul 2087,Lower_Pecos_Valley,NCAR,High,No Change,6055.86,59.28,35.4,30.18,61.91,3.45,18.77,5.57,72.29,0,-1.55,0,5924.3,7.59,18.21,22.57,5972.68,19.31,-23452.69,-9.28,-60.5499999999993,Low
Aug 2087,Lower_Pecos_Valley,NCAR,High,No Change,2881.81,17.12,30.29,22.12,32.09,11.57,26.22,8.42,34.4,0,-1.61,0,2830.29,6.4,26.93,20.67,2884.3,72.76,-23417.73,53.45,34.9599999999991,Low
Sep 2087,Lower_Pecos_Valley,NCAR,High,No Change,322.58,0.19,14.03,24.79,13.59,29.61,37.47,12.53,3.85,0,-1.38,0,318.54,6.82,37.38,18.98,381.72,84.13,-23423.42,11.37,-5.68999999999869,Low
Oct 2087,Lower_Pecos_Valley,NCAR,High,No Change,931.06,7.24,4.94,31.48,7.44,25.93,20.86,6.39,11.11,0,-1.6,0,912.71,0.79,20.11,10.65,944.26,55.69,-23464.87,-28.44,-41.4500000000007,Low
Nov 2087,Lower_Pecos_Valley,NCAR,High,No Change,386.44,1.7,2.58,13.17,4.32,11.89,8.4,1.78,4.61,0,-1.61,0,380.13,0.28,8.32,2.5,391.22,31.56,-23480.48,-24.13,-15.6100000000006,Low
Dec 2087,Lower_Pecos_Valley,NCAR,High,No Change,16.43,0.01,0.81,2.11,1.49,2.94,5.82,0.67,0.2,0,-1.51,0,16.22,1.68,5.47,0,23.37,22.29,-23486.6,-9.27,-6.11999999999898,Low
Jan 2088,Lower_Pecos_Valley,NCAR,High,No Change,136.53,0.06,1.14,0.81,2.44,1.37,5.98,0.72,1.63,0,-1.55,0,134.85,0.87,5.37,0.15,141.24,20.52,-23493.06,-1.77,-6.46000000000276,Low
Feb 2088,Lower_Pecos_Valley,NCAR,High,No Change,209.77,0.28,3.57,1.48,5.06,2.06,13.13,2.33,2.5,0,-1.59,0,206.99,0.96,10.93,7.13,226.01,21.48,-23498.39,0.960000000000001,-5.32999999999811,Low
Mar 2088,Lower_Pecos_Valley,NCAR,High,No Change,400.74,6.74,6.8,1.66,10.99,3.95,27.12,7.57,4.78,0,-1.58,0,389.22,6.42,23.1,14.02,432.75,24.36,-23515.41,2.88,-17.0200000000004,Low
Apr 2088,Lower_Pecos_Valley,NCAR,High,No Change,163.58,0.11,2.44,3.85,11.03,11.91,32.64,11.12,1.95,0,-1.54,0,161.51,1.12,30.26,17.47,210.36,27.85,-23545.77,3.49,-30.3600000000006,Low
May 2088,Lower_Pecos_Valley,NCAR,High,No Change,1308.08,12.13,18.48,7.53,25.35,5.46,32.73,10.81,15.61,0,-1.59,0,1280.34,4.78,30.17,22.44,1337.73,18.23,-23584.35,-9.62,-38.5799999999981,Low
Jun 2088,Lower_Pecos_Valley,NCAR,High,No Change,5140.1,45.88,38.39,22.26,56.5,3.78,20.53,6.23,61.35,0,-1.61,0,5032.86,10.92,20.79,24.89,5089.45,29.87,-23614.69,11.64,-30.3400000000001,Low
Jul 2088,Lower_Pecos_Valley,NCAR,High,No Change,1770.59,7.01,17.66,23.91,21.7,23.06,36.7,12.35,21.13,0,-1.67,0,1742.45,3.79,38.1,24.29,1808.62,76.09,-23594.13,46.22,20.5599999999977,Low
Aug 2088,Lower_Pecos_Valley,NCAR,High,No Change,2719.09,22.95,26.38,32.25,23.25,10.08,27.74,8.95,32.46,0,-1.65,0,2663.68,5.57,28.36,21.29,2718.91,60.98,-23623.29,-15.11,-29.1599999999999,Low
Sep 2088,Lower_Pecos_Valley,NCAR,High,No Change,1186.6,4.1,20.68,17.78,17.12,13.06,32.77,10.81,14.16,0,-1.64,0,1168.33,4.59,31.84,18.57,1223.33,64.58,-23632.58,3.6,-9.29000000000087,Low
