Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2064,Southwest,UKMO,High,No Change,512.65,6.97,0,8.6,3.9,4.92,15.6,4.26,5.16,0,-0.91,0,500.52,0.29,10.33,3.82,514.97,0,-5337.4,0,-10.0099999999993,Low
Jun 2064,Southwest,UKMO,High,No Change,135.2,1.77,0,1.02,3.34,5.42,19.49,4.98,1.36,0,2.76,0,132.07,0.06,12.44,5.22,149.78,0,-5348.31,0,-10.9100000000008,Low
Jul 2064,Southwest,UKMO,High,No Change,1815.34,24.18,0,31.41,7.24,6.65,15.53,4.47,18.26,0,-8.81,0,1772.9,0.99,11.65,4.66,1790.2,0,-5363.93,0,-15.6199999999999,Low
Aug 2064,Southwest,UKMO,High,No Change,2513.43,33.63,0,44.48,9.12,6.86,12.61,4.05,25.29,0,-14.53,0,2454.51,1.43,10.82,3.98,2470.74,0,-5370.19,0,-6.25999999999931,Low
Sep 2064,Southwest,UKMO,High,No Change,2647.53,35.4,0,47.48,5.92,4.54,9.06,2.9,26.64,0,-14.84,0,2585.49,1.37,7.54,3.14,2597.55,0,-5371.97,0,-1.78000000000065,Low
Oct 2064,Southwest,UKMO,High,No Change,7.13,0.05,0,0.07,0.32,2.73,12.98,2.67,0.07,0,2.39,0,7.01,0,7.9,1.76,16.67,0,-5369.47,0,2.5,Low
Nov 2064,Southwest,UKMO,High,No Change,227.88,3.08,0,4.49,1.01,1.59,5.47,1.3,2.29,0,-0.99,0,222.5,0.16,3.6,0.17,226.43,0,-5379.08,0,-9.60999999999967,Low
Dec 2064,Southwest,UKMO,High,No Change,1768.89,24.16,0,33.2,0.48,0.65,2.27,0.58,17.8,0,-9.85,0,1726.94,0.97,1.52,0,1729.43,0,-5382.12,0,-3.03999999999996,Low
Jan 2065,Southwest,UKMO,High,No Change,1077.77,15.05,0,21.31,0.56,0.7,2.33,0.6,10.84,0,-6.75,0,1051.87,0.63,1.59,0,1054.09,0,-5375.86,0,6.26000000000022,Low
Feb 2065,Southwest,UKMO,High,No Change,840.04,11.69,0,16.42,1.88,2.35,8.18,2.13,8.45,0,-4.76,0,819.89,0.5,5.59,0.19,826.17,0,-5373.49,0,2.36999999999989,Low
Mar 2065,Southwest,UKMO,High,No Change,302.14,4.18,0,5.87,1.27,2.5,10.92,2.74,3.04,0,-0.67,0,294.92,0.21,6.95,0.3,302.38,0,-5376.05,0,-2.5600000000004,Low
Apr 2065,Southwest,UKMO,High,No Change,185.44,2.56,0,3.33,2.75,3.87,13.29,3.57,1.87,0,0.19,0,181.02,0.15,8.61,2.03,191.81,0,-5382.17,0,-6.11999999999989,Low
May 2065,Southwest,UKMO,High,No Change,312.19,4.32,0,5.4,3.4,4.61,15.33,4.12,3.14,0,-0.08,0,304.72,0.21,10,2.88,317.82,0,-5391.87,0,-9.69999999999982,Low
Jun 2065,Southwest,UKMO,High,No Change,332.23,4.51,0,4.94,4.28,5.63,18.06,4.88,3.34,0,0.72,0,324.37,0.2,11.83,4.67,341.07,0,-5402.9,0,-11.0299999999997,Low
Jul 2065,Southwest,UKMO,High,No Change,2094.29,27.72,0,36.01,7.68,6.69,14.59,4.28,21.07,0,-10.41,0,2045.5,1.12,11.3,4.55,2062.48,0,-5416.67,0,-13.7700000000004,Low
Aug 2065,Southwest,UKMO,High,No Change,1579.04,21.54,0,28.14,7.15,6.41,15.09,4.44,15.89,0,-8.26,0,1541.61,0.93,11.38,4.09,1558.01,0,-5420.87,0,-4.19999999999982,Low
Sep 2065,Southwest,UKMO,High,No Change,337.71,4.18,0,5.2,3.51,4.71,15.19,4.07,3.4,0,-0.02,0,330.14,0.21,9.92,3.28,343.54,0,-5427.98,0,-7.10999999999967,Low
Oct 2065,Southwest,UKMO,High,No Change,2989.43,40.81,0,58.03,4.67,3.47,6.81,2.18,30.08,0,-20.17,0,2918.54,1.76,5.82,1.79,2927.92,0,-5439.01,0,-11.0300000000007,Low
Nov 2065,Southwest,UKMO,High,No Change,769.47,10.42,0,14.58,1.55,1.38,3.27,0.9,7.74,0,-4.77,0,751.31,0.44,2.54,0.05,754.34,0,-5435.52,0,3.48999999999978,Low
Dec 2065,Southwest,UKMO,High,No Change,437.63,5.24,0,7.1,0.48,0.65,2.27,0.58,4.4,0,-1.91,0,427.98,0.22,1.52,0,429.72,0,-5434.97,0,0.550000000000182,Low
Jan 2066,Southwest,UKMO,High,No Change,108.83,1.34,0,1.93,0.48,0.65,2.27,0.58,1.09,0,-0.49,0,106.39,0.07,1.52,0,107.99,0,-5434.16,0,0.8100000000004,Low
Feb 2066,Southwest,UKMO,High,No Change,905.05,12.2,0,16.84,0.49,0.65,2.28,0.58,9.11,0,-4.96,0,883.74,0.49,1.53,0,885.75,0,-5435.25,0,-1.09000000000015,Low
Mar 2066,Southwest,UKMO,High,No Change,57.07,0.71,0,0.82,0.72,2.46,8.4,1.47,0.57,0,1.59,0,55.79,0.04,5.19,0.17,61.18,0,-5432.79,0,2.46000000000004,Low
Apr 2066,Southwest,UKMO,High,No Change,108.32,1.44,0,1.07,2.46,3.82,13.63,3.54,1.09,0,1.68,0,105.78,0.06,8.73,2.16,116.73,0,-5437.72,0,-4.93000000000029,Low
May 2066,Southwest,UKMO,High,No Change,40.36,0.51,0,0.26,1.35,3.86,16.4,3.72,0.41,0,2.75,0,39.44,0.02,10.16,3.99,53.61,0,-5447.21,0,-9.48999999999978,Low
Jun 2066,Southwest,UKMO,High,No Change,35.54,0.41,0,0.2,1.22,4.31,18.88,4.19,0.36,0,3.28,0,34.77,0.02,11.6,4.75,51.14,0,-5460.72,0,-13.5100000000002,Low
Jul 2066,Southwest,UKMO,High,No Change,1404.5,18.21,0,23.07,6.34,6.39,16.15,4.49,14.13,0,-5.55,0,1372.16,0.73,11.6,4.62,1389.11,0,-5476.52,0,-15.8000000000002,Low
Aug 2066,Southwest,UKMO,High,No Change,1437.39,19.39,0,25.41,6.82,6.38,15.54,4.49,14.46,0,-7.31,0,1403.54,0.85,11.49,4.17,1420.04,0,-5484.21,0,-7.6899999999996,Low
Sep 2066,Southwest,UKMO,High,No Change,1637.46,22.15,0,29.3,4.85,4.62,11.84,3.43,16.47,0,-8.23,0,1598.83,0.86,8.64,3.25,1611.58,0,-5492.27,0,-8.0600000000004,Low
Oct 2066,Southwest,UKMO,High,No Change,436.52,5.68,0,8.3,2.77,3.63,11.91,3.19,4.39,0,-2.07,0,426.45,0.31,7.86,1.5,436.12,0,-5495.69,0,-3.41999999999916,Low
Nov 2066,Southwest,UKMO,High,No Change,905.15,12.04,0,17.12,1.8,1.6,3.67,0.99,9.11,0,-5.8,0,884.01,0.52,2.88,0.04,887.45,0,-5503.6,0,-7.91000000000076,Low
Dec 2066,Southwest,UKMO,High,No Change,1421.46,17.7,0,22.07,0.48,0.65,2.27,0.58,14.3,0,-4.78,0,1389.46,0.58,1.52,0,1391.56,0,-5503.01,0,0.590000000000146,Low
Jan 2067,Southwest,UKMO,High,No Change,610.68,8.32,0,11.41,0.48,0.65,2.27,0.58,6.14,0,-3.25,0,596.21,0.33,1.52,0,598.07,0,-5495.18,0,7.82999999999993,Low
Feb 2067,Southwest,UKMO,High,No Change,529.42,7.29,0,10.78,0.48,0.65,2.27,0.58,5.33,0,-3.67,0,516.8,0.34,1.52,0,518.67,0,-5493.97,0,1.21000000000004,Low
Mar 2067,Southwest,UKMO,High,No Change,190.14,2.56,0,3.54,0.77,1.18,3.95,0.92,1.91,0,-0.68,0,185.66,0.12,2.62,0.05,188.45,0,-5494,0,-0.0299999999997453,Low
Apr 2067,Southwest,UKMO,High,No Change,200.52,2.74,0,2.86,2.81,3.92,13.39,3.59,2.02,0,0.88,0,195.76,0.12,8.68,2.14,206.69,0,-5495.85,0,-1.85000000000036,Low
May 2067,Southwest,UKMO,High,No Change,10.57,0.13,0,0.16,0.61,3.5,16.24,3.45,0.11,0,2.85,0,10.33,0.01,9.9,3.2,23.45,0,-5504.89,0,-9.03999999999996,Low
Jun 2067,Southwest,UKMO,High,No Change,507.2,6.72,0,7.8,4.51,5.65,17.5,4.74,5.1,0,-0.21,0,495.38,0.28,11.61,4.65,511.92,0,-5517.93,0,-13.04,Low
Jul 2067,Southwest,UKMO,High,No Change,1816.7,24.17,0,30.47,7.16,6.54,15.12,4.36,18.28,0,-7.85,0,1774.26,0.93,11.38,4.6,1791.17,0,-5530.44,0,-12.5099999999993,Low
Aug 2067,Southwest,UKMO,High,No Change,3562.09,48.28,0,64.75,8.5,6.08,10.66,3.58,35.84,0,-20.96,0,3477.97,2.08,9.5,3.94,3493.49,0,-5535.38,0,-4.94000000000051,Low
Sep 2067,Southwest,UKMO,High,No Change,1617.92,21.98,0,30.31,4.73,4.49,11.54,3.35,16.28,0,-9.5,0,1579.66,0.93,8.43,2.99,1592.02,0,-5531.52,0,3.85999999999967,Low
Oct 2067,Southwest,UKMO,High,No Change,3051.72,39.87,0,54.15,3.53,2.74,5.18,1.55,30.7,0,-16.62,0,2981.14,1.55,4.42,1.49,2988.6,0,-5535.93,0,-4.40999999999985,Low
Nov 2067,Southwest,UKMO,High,No Change,97.68,1.23,0,2.15,0.61,0.81,2.67,0.66,0.98,0,-0.8,0,95.46,0.09,1.81,0.01,97.36,0,-5526.97,0,8.96000000000004,Low
Dec 2067,Southwest,UKMO,High,No Change,536.18,6.75,0,9.21,0.48,0.65,2.28,0.58,5.39,0,-2.57,0,524.04,0.28,1.52,0,525.84,0,-5528.8,0,-1.82999999999993,Low
Jan 2068,Southwest,UKMO,High,No Change,275.12,3.76,0,6.01,0.48,0.65,2.28,0.58,2.77,0,-2.29,0,268.59,0.21,1.52,0,270.32,0,-5527.67,0,1.13000000000011,Low
Feb 2068,Southwest,UKMO,High,No Change,27.77,0.3,0,0.23,0.48,0.65,2.28,0.58,0.28,0,0.22,0,27.19,0.01,1.52,0,28.73,0,-5528.88,0,-1.21000000000004,Low
Mar 2068,Southwest,UKMO,High,No Change,826.67,11.63,0,18.36,1.66,1.62,4.13,1.07,8.32,0,-7.37,0,806.72,0.61,3.09,0.09,810.51,0,-5530.08,0,-1.19999999999982,Low
Apr 2068,Southwest,UKMO,High,No Change,334.86,4.63,0,6.57,2.9,3.94,13.12,3.51,3.37,0,-1.17,0,326.87,0.26,8.58,2.03,337.74,0,-5532.27,0,-2.19000000000051,Low
May 2068,Southwest,UKMO,High,No Change,25.75,0.32,0,0.33,1.04,3.7,16.4,3.64,0.26,0,2.63,0,25.17,0.03,10.1,3.34,38.64,0,-5541.72,0,-9.44999999999982,Low
Jun 2068,Southwest,UKMO,High,No Change,238.01,3.09,0,2.41,4.11,5.58,18.16,4.89,2.39,0,2.04,0,232.52,0.1,11.81,4.73,249.17,0,-5554.94,0,-13.2199999999993,Low
Jul 2068,Southwest,UKMO,High,No Change,1834.99,24.15,0,30.55,7.18,6.51,14.98,4.34,18.46,0,-8.02,0,1792.38,0.94,11.31,4.58,1809.21,0,-5568.51,0,-13.5700000000006,Low
Aug 2068,Southwest,UKMO,High,No Change,1656.68,22.5,0,29.41,7.27,6.45,14.86,4.38,16.67,0,-8.7,0,1617.52,0.96,11.31,4.08,1633.87,0,-5573.28,0,-4.76999999999953,Low
Sep 2068,Southwest,UKMO,High,No Change,967.25,12.25,0,15.95,4.11,4.62,13.27,3.66,9.73,0,-3.68,0,945.26,0.5,9.1,3.25,958.11,0,-5579.89,0,-6.61000000000058,Low
Oct 2068,Southwest,UKMO,High,No Change,1546.41,20.31,0,29.49,4.07,3.86,9.77,2.79,15.56,0,-10.33,0,1510.54,0.95,7.19,1.75,1520.43,0,-5586.69,0,-6.79999999999927,Low
Nov 2068,Southwest,UKMO,High,No Change,1072.97,14.44,0,20.7,1.43,1.31,3.13,0.84,10.8,0,-7.01,0,1047.74,0.63,2.41,0.04,1050.82,0,-5590.2,0,-3.51000000000022,Low
Dec 2068,Southwest,UKMO,High,No Change,70.78,0.84,0,1.08,0.48,0.65,2.28,0.58,0.71,0,-0.11,0,69.23,0.04,1.53,0,70.8,0,-5588.74,0,1.46000000000004,Low
Jan 2069,Southwest,UKMO,High,No Change,1882.33,26.44,0,38.63,0.48,0.65,2.28,0.58,18.94,0,-13.19,0,1836.95,1.18,1.53,0,1839.65,0,-5589.83,0,-1.09000000000015,Low
Feb 2069,Southwest,UKMO,High,No Change,395.6,5.43,0,8,0.48,0.65,2.28,0.58,3.98,0,-2.66,0,386.19,0.26,1.53,0,387.97,0,-5585.78,0,4.05000000000018,Low
Mar 2069,Southwest,UKMO,High,No Change,367.86,5.06,0,7.62,1.07,1.44,4.67,1.13,3.7,0,-2.43,0,359.1,0.25,3.16,0.12,362.63,0,-5586.15,0,-0.369999999999891,Low
Apr 2069,Southwest,UKMO,High,No Change,3.92,0.05,0,0.09,0.36,2.9,13.87,2.88,0.04,0,2.5,0,3.83,0,8.44,2.15,14.43,0,-5588.54,0,-2.39000000000033,Low
May 2069,Southwest,UKMO,High,No Change,4.22,0.06,0,0.09,0.42,3.46,16.48,3.45,0.04,0,2.99,0,4.12,0,9.99,3.44,17.56,0,-5599.14,0,-10.6000000000004,Low
Jun 2069,Southwest,UKMO,High,No Change,275.88,3.74,0,3.76,4.33,5.86,18.97,5.09,2.78,0,1.36,0,269.37,0.16,12.35,5.04,286.91,0,-5612.57,0,-13.4299999999994,Low
Jul 2069,Southwest,UKMO,High,No Change,2278.57,29.99,0,40.5,8.1,6.86,14.48,4.3,22.92,0,-13.05,0,2225.65,1.31,11.42,4.57,2242.94,0,-5627.36,0,-14.79,Low
Aug 2069,Southwest,UKMO,High,No Change,2005,27.06,0,36.07,8.07,6.66,14.07,4.28,20.17,0,-11.6,0,1957.77,1.19,11.19,4.05,1974.2,0,-5632.23,0,-4.86999999999989,Low
Sep 2069,Southwest,UKMO,High,No Change,1028.81,12.26,0,14.71,4.19,4.51,12.59,3.54,10.35,0,-2.54,0,1006.19,0.42,8.73,3.31,1018.65,0,-5637.5,0,-5.27000000000044,Low
Oct 2069,Southwest,UKMO,High,No Change,2185.76,30.48,0,46.8,4.86,4.19,9.64,2.82,21.99,0,-18.54,0,2133.3,1.55,7.49,1.75,2144.08,0,-5642.05,0,-4.55000000000018,Low
Nov 2069,Southwest,UKMO,High,No Change,293.71,3.94,0,5.22,0.94,1.13,3.41,0.85,2.96,0,-1.26,0,286.82,0.16,2.37,0.04,289.39,0,-5647.17,0,-5.11999999999989,Low
Dec 2069,Southwest,UKMO,High,No Change,950.38,13.33,0,18.35,0.48,0.65,2.28,0.58,9.56,0,-5.4,0,927.5,0.54,1.53,0,929.57,0,-5648.07,0,-0.899999999999636,Low
Jan 2070,Southwest,UKMO,High,No Change,140.43,1.83,0,2.49,0.48,0.65,2.28,0.58,1.41,0,-0.56,0,137.18,0.08,1.53,0,138.79,0,-5645.61,0,2.46000000000004,Low
Feb 2070,Southwest,UKMO,High,No Change,1244.45,17.6,0,24.54,0.55,0.7,2.34,0.6,12.52,0,-7.5,0,1214.33,0.71,1.59,0,1216.63,0,-5646.46,0,-0.850000000000364,Low
Mar 2070,Southwest,UKMO,High,No Change,1333.05,18.6,0,28.52,2.52,2.83,8.94,2.33,13.41,0,-10.53,0,1301.04,0.93,6.29,0.25,1308.51,0,-5643.18,0,3.27999999999975,Low
Apr 2070,Southwest,UKMO,High,No Change,77.56,1.02,0,1.06,2.11,3.56,13.37,3.41,0.78,0,1.35,0,75.76,0.07,8.52,2.01,86.35,0,-5647.16,0,-3.97999999999956,Low
May 2070,Southwest,UKMO,High,No Change,282.35,3.87,0,4.63,3.53,4.83,16.01,4.3,2.84,0,0.34,0,275.64,0.19,10.42,3.45,289.7,0,-5657.01,0,-9.85000000000036,Low
Jun 2070,Southwest,UKMO,High,No Change,409.34,5.59,0,6.18,4.44,5.73,18.08,4.88,4.12,0,0.47,0,399.63,0.23,11.91,4.8,416.57,0,-5668.99,0,-11.9799999999996,Low
Jul 2070,Southwest,UKMO,High,No Change,2219.29,29.11,0,38.3,7.92,6.69,14.14,4.22,22.33,0,-11.62,0,2167.85,1.21,11.15,4.52,2184.72,0,-5682.4,0,-13.4099999999999,Low
Aug 2070,Southwest,UKMO,High,No Change,2508.55,34.52,0,44.45,9.23,6.73,12.23,4.07,25.24,0,-13.82,0,2448.79,1.39,10.66,3.87,2464.72,0,-5686.13,0,-3.73000000000047,Low
Sep 2070,Southwest,UKMO,High,No Change,1293.76,16.86,0,22,4.39,4.43,11.93,3.41,13.02,0,-5.75,0,1263.88,0.66,8.48,3.07,1276.09,0,-5686.75,0,-0.619999999999891,Low
Oct 2070,Southwest,UKMO,High,No Change,1929.06,26.32,0,36.36,4.57,3.83,8.85,2.69,19.41,0,-11.88,0,1883.34,1.09,6.9,1.87,1893.19,0,-5691.08,0,-4.32999999999993,Low
Nov 2070,Southwest,UKMO,High,No Change,796.1,10.48,0,14.97,0.99,1.01,2.7,0.71,8.01,0,-4.94,0,777.61,0.46,1.98,0.01,780.06,0,-5691.57,0,-0.489999999999782,Low
Dec 2070,Southwest,UKMO,High,No Change,23.78,0.3,0,0.36,0.48,0.65,2.28,0.58,0.24,0,0.09,0,23.24,0.02,1.53,0,24.78,0,-5690.51,0,1.05999999999949,Low
Jan 2071,Southwest,UKMO,High,No Change,210.78,2.91,0,4.12,0.48,0.65,2.28,0.58,2.12,0,-1.18,0,205.75,0.13,1.53,0,207.41,0,-5691.88,0,-1.36999999999989,Low
Feb 2071,Southwest,UKMO,High,No Change,1358.12,19.2,0,28.22,1,1.01,2.77,0.73,13.66,0,-9.88,0,1325.26,0.87,2.03,0.02,1328.18,0,-5692.63,0,-0.75,Low
Mar 2071,Southwest,UKMO,High,No Change,1740.88,23.99,0,37.54,3.59,3.48,8.7,2.37,17.52,0,-14.91,0,1699.37,1.24,6.44,1.42,1708.48,0,-5690.91,0,1.72000000000025,Low
Apr 2071,Southwest,UKMO,High,No Change,131.65,1.78,0,2.14,2.6,3.8,13.18,3.49,1.32,0,0.73,0,128.54,0.11,8.49,1.93,139.07,0,-5696.06,0,-5.15000000000055,Low
May 2071,Southwest,UKMO,High,No Change,19.92,0.27,0,0.21,0.86,3.63,16.4,3.58,0.2,0,2.81,0,19.45,0.02,10.05,3.27,32.79,0,-5705.62,0,-9.55999999999949,Low
Jun 2071,Southwest,UKMO,High,No Change,747.17,10.18,0,12.61,4.94,5.75,17.03,4.69,7.52,0,-2.05,0,729.47,0.42,11.54,4.65,746.09,0,-5718.7,0,-13.0799999999999,Low
Jul 2071,Southwest,UKMO,High,No Change,1404.74,18.65,0,22.35,6.38,6.31,15.96,4.51,14.13,0,-4.44,0,1371.96,0.66,11.53,4.62,1388.76,0,-5730.22,0,-11.5200000000004,Low
Aug 2071,Southwest,UKMO,High,No Change,3339.4,45.05,0,59.28,8.82,6.33,10.74,3.57,33.6,0,-18.59,0,3260.75,1.87,9.67,3.87,3276.16,0,-5736.6,0,-6.38000000000011,Low
Sep 2071,Southwest,UKMO,High,No Change,3726.66,50.34,0,68.17,4.96,3.71,6.81,2.16,37.49,0,-21.04,0,3638.83,1.96,5.92,2.96,3649.66,0,-5732.64,0,3.96000000000004,Low
Oct 2071,Southwest,UKMO,High,No Change,989.75,13.37,0,19.03,3.32,3.63,10.56,2.9,9.96,0,-5.96,0,966.41,0.62,7.35,1.42,975.79,0,-5723.8,0,8.84000000000015,Low
Nov 2071,Southwest,UKMO,High,No Change,1642,22.58,0,33.59,0.59,0.73,2.37,0.61,16.52,0,-11.93,0,1602.9,1.05,1.62,0,1605.58,0,-5728.88,0,-5.07999999999993,Low
Dec 2071,Southwest,UKMO,High,No Change,678.79,7.64,0,9.05,0.48,0.65,2.28,0.58,6.83,0,-1.46,0,664.32,0.23,1.53,0,666.08,0,-5726.05,0,2.82999999999993,Low
Jan 2072,Southwest,UKMO,High,No Change,599.95,8.5,0,12.36,0.48,0.65,2.29,0.58,6.04,0,-4.07,0,585.42,0.38,1.53,0,587.33,0,-5722.38,0,3.67000000000007,Low
Feb 2072,Southwest,UKMO,High,No Change,1337.09,19.05,0,28.53,0.48,0.65,2.29,0.58,13.45,0,-10.2,0,1304.59,0.89,1.53,0,1307.01,0,-5722.11,0,0.270000000000437,Low
Mar 2072,Southwest,UKMO,High,No Change,48.84,0.64,0,0.71,0.61,1.17,4.28,0.97,0.49,0,0.45,0,47.71,0.03,2.75,0.07,50.56,0,-5720.57,0,1.53999999999996,Low
Apr 2072,Southwest,UKMO,High,No Change,61.56,0.78,0,0.81,1.82,3.47,13.76,3.4,0.62,0,1.56,0,60.16,0.06,8.71,2.11,71.04,0,-5723.01,0,-2.44000000000051,Low
May 2072,Southwest,UKMO,High,No Change,6.99,0.09,0,0.12,0.53,3.54,16.6,3.5,0.07,0,2.97,0,6.84,0.01,10.09,3.45,20.38,0,-5733.29,0,-10.2799999999997,Low
Jun 2072,Southwest,UKMO,High,No Change,293.18,3.88,0,4.13,4.22,5.63,18.17,4.9,2.95,0,0.98,0,286.35,0.18,11.87,4.7,303.09,0,-5746.8,0,-13.5100000000002,Low
Jul 2072,Southwest,UKMO,High,No Change,2908.15,38.99,0,52.04,9.4,7.12,12.99,4.13,29.26,0,-16.95,0,2839.9,1.63,11.14,4.5,2857.18,0,-5760.84,0,-14.04,Low
Aug 2072,Southwest,UKMO,High,No Change,3188.69,42.53,0,57.19,8.98,6.43,10.93,3.65,32.08,0,-19.06,0,3114.08,1.85,9.84,3.81,3129.57,0,-5761.9,0,-1.05999999999949,Low
Sep 2072,Southwest,UKMO,High,No Change,3689.04,50.06,0,68.32,5.35,3.97,7.25,2.32,37.12,0,-21.63,0,3601.86,1.98,6.32,3.06,3613.22,0,-5759.98,0,1.92000000000007,Low
Oct 2072,Southwest,UKMO,High,No Change,531.16,6.23,0,7.9,2.81,3.49,10.99,2.97,5.34,0,-1.25,0,519.59,0.26,7.34,1.5,528.69,0,-5752.48,0,7.5,Low
Nov 2072,Southwest,UKMO,High,No Change,771.91,10.28,0,15.2,1.62,1.74,4.64,1.14,7.77,0,-5.29,0,753.87,0.48,3.38,0.06,757.79,0,-5757.91,0,-5.43000000000029,Low
Dec 2072,Southwest,UKMO,High,No Change,103.83,1.21,0,1.53,0.48,0.65,2.29,0.58,1.04,0,-0.21,0,101.58,0.05,1.53,0,103.16,0,-5758.98,0,-1.06999999999971,Low
Jan 2073,Southwest,UKMO,High,No Change,757.58,10.7,0,15.89,0.48,0.65,2.29,0.58,7.62,0,-5.51,0,739.25,0.5,1.53,0,741.28,0,-5759.85,0,-0.8700000000008,Low
Feb 2073,Southwest,UKMO,High,No Change,288.45,4.05,0,6.5,0.89,1.08,3.31,0.82,2.9,0,-2.49,0,281.5,0.23,2.3,0.02,284.05,0,-5759.44,0,0.410000000000764,Low
Mar 2073,Southwest,UKMO,High,No Change,38.05,0.49,0,0.3,1.13,2.81,11.82,2.74,0.38,0,1.84,0,37.18,0.02,7.4,1.56,46.16,0,-5761.54,0,-2.10000000000036,Low
Apr 2073,Southwest,UKMO,High,No Change,19.16,0.24,0,0.21,0.72,3.09,14.13,3.08,0.19,0,2.37,0,18.73,0.02,8.68,2.26,29.69,0,-5769.96,0,-8.42000000000007,Low
May 2073,Southwest,UKMO,High,No Change,16.51,0.21,0,0.15,0.79,3.78,17.14,3.68,0.17,0,3.04,0,16.14,0.01,10.47,4.27,30.89,0,-5780.7,0,-10.7399999999998,Low
Jun 2073,Southwest,UKMO,High,No Change,477.7,6.3,0,6.59,4.49,5.68,17.61,4.76,4.81,0,0.69,0,466.59,0.22,11.66,4.77,483.24,0,-5795.23,0,-14.5299999999997,Low
Jul 2073,Southwest,UKMO,High,No Change,2125.33,28.31,0,37.9,7.85,6.83,14.98,4.4,21.38,0,-11.83,0,2075.64,1.22,11.6,4.62,2093.08,0,-5807.35,0,-12.1200000000008,Low
Aug 2073,Southwest,UKMO,High,No Change,2780.01,37.07,0,48.82,9.59,6.84,11.57,3.89,27.97,0,-16.04,0,2714.96,1.56,10.43,3.85,2730.79,0,-5813,0,-5.64999999999964,Low
Sep 2073,Southwest,UKMO,High,No Change,1666.15,22.47,0,31.89,4.79,4.57,11.7,3.37,16.76,0,-10.65,0,1626.92,1.01,8.55,3,1639.48,0,-5812.6,0,0.399999999999636,Low
Oct 2073,Southwest,UKMO,High,No Change,1494.49,20.32,0,31.78,4.18,4.19,11.31,3.18,15.04,0,-12.55,0,1459.13,1.09,8.12,1.94,1470.28,0,-5817.82,0,-5.21999999999935,Low
Nov 2073,Southwest,UKMO,High,No Change,175.52,2.19,0,3.15,0.98,1.56,5.53,1.33,1.77,0,-0.5,0,171.57,0.12,3.62,0.18,175.48,0,-5825.39,0,-7.57000000000062,Low
Dec 2073,Southwest,UKMO,High,No Change,3118.29,44.6,0,59.76,0.48,0.65,2.29,0.58,31.37,0,-16.68,0,3042.32,1.69,1.53,0,3045.54,0,-5828.5,0,-3.10999999999967,Low
Jan 2074,Southwest,UKMO,High,No Change,655.8,9.29,0,13.65,0.48,0.65,2.29,0.58,6.6,0,-4.61,0,639.91,0.43,1.53,0,641.86,0,-5815.51,0,12.9899999999998,Low
Feb 2074,Southwest,UKMO,High,No Change,951.28,13.37,0,19.81,0.6,0.74,2.38,0.61,9.57,0,-6.92,0,928.34,0.62,1.64,0,930.6,0,-5815.23,0,0.280000000000655,Low
Mar 2074,Southwest,UKMO,High,No Change,1269.82,17.88,0,26.81,2.42,2.78,8.72,2.24,12.78,0,-9.42,0,1239.16,0.85,6.12,0.24,1246.38,0,-5814.35,0,0.8799999999992,Low
Apr 2074,Southwest,UKMO,High,No Change,216.82,2.96,0,4.11,1.88,3.24,13.14,3.4,2.18,0,0.03,0,211.68,0.17,8.39,1.04,221.27,0,-5817.71,0,-3.35999999999967,Low
May 2074,Southwest,UKMO,High,No Change,103.61,1.41,0,1.06,2.65,4.34,15.97,4.1,1.04,0,1.97,0,101.16,0.07,10.19,3.07,114.49,0,-5826.28,0,-8.56999999999971,Low
Jun 2074,Southwest,UKMO,High,No Change,412.92,5.73,0,6.24,4.45,5.76,18.22,4.91,4.15,0,0.59,0,403.03,0.22,11.99,4.8,420.05,0,-5838.21,0,-11.9300000000003,Low
Jul 2074,Southwest,UKMO,High,No Change,1890.07,24.89,0,32.74,7.31,6.66,15.28,4.39,19.02,0,-9.55,0,1846.17,1.04,11.54,4.57,1863.32,0,-5851.57,0,-13.3599999999997,Low
Aug 2074,Southwest,UKMO,High,No Change,2738.25,36.54,0,48.58,9.5,6.83,11.53,3.83,27.55,0,-16.27,0,2674.16,1.56,10.38,3.72,2689.82,0,-5857.56,0,-5.99000000000069,Low
Sep 2074,Southwest,UKMO,High,No Change,3355.9,46.82,0,63.92,5.67,4.17,7.76,2.5,33.76,0,-20.45,0,3275.31,1.86,6.76,2.87,3286.79,0,-5857.71,0,-0.149999999999636,Low
Oct 2074,Southwest,UKMO,High,No Change,351.36,4.4,0,6.09,2.61,3.54,11.86,3.16,3.54,0,-1,0,343.42,0.23,7.77,1.39,352.81,0,-5852.53,0,5.18000000000029,Low
Nov 2074,Southwest,UKMO,High,No Change,233.82,2.21,0,2.41,0.76,0.98,3.1,0.76,2.35,0,-0.04,0,229.26,0.06,2.12,0.02,231.46,0,-5860.07,0,-7.53999999999996,Low
Dec 2074,Southwest,UKMO,High,No Change,927.71,12.29,0,15.62,0.48,0.66,2.29,0.58,9.33,0,-3.59,0,906.09,0.43,1.53,0,908.05,0,-5860.12,0,-0.0500000000001819,Low
