Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2045,San_Juan,NCAR,Low,High,659.45,8.92,39.81,29.65,47.79,29.3,0.59,0.09,15.29,0,-2.94,0,635.24,3.53,28.8,18.65,686.21,1419.75,7241.06,60.3299999999999,-16.9199999999992,Low
Aug 2045,San_Juan,NCAR,Low,High,995.89,16.8,34.47,42.96,34.68,26.07,0.59,0.09,23.1,0,-2.92,0,955.99,2.62,21.36,15.4,995.37,1409.95,7234.27,-9.79999999999995,-6.78999999999996,Low
Sep 2045,San_Juan,NCAR,Low,High,242.01,1.14,27.36,36.06,29.07,34.93,0.59,0.09,5.61,0,-2.96,0,235.26,1.26,18.15,11.79,266.47,1397.7,7238.55,-12.25,4.27999999999975,Low
Oct 2045,San_Juan,NCAR,Low,High,143.87,0.06,30.37,33.15,12.79,15.99,0.59,0.09,3.34,0,-2.02,0,140.47,2.5,8.96,6.59,158.52,1374.18,7228.92,-23.52,-9.63000000000011,Low
Nov 2045,San_Juan,NCAR,Low,High,703.22,12.01,32.26,49.83,5.73,10.39,0.59,0.09,16.31,0,-2.94,0,674.91,2.04,4.94,0,681.89,1362.51,7223.15,-11.6700000000001,-5.77000000000044,Low
Dec 2045,San_Juan,NCAR,Low,High,155.9,0.09,32.33,87.94,5.73,61.34,0.59,0.09,3.62,0,-2.01,0,152.19,2.11,4.94,0,159.24,1353.41,7236.02,-9.09999999999991,12.8700000000008,Low
Jan 2046,San_Juan,NCAR,Low,High,490.85,4.2,31.47,38.06,5.73,5.81,0.59,0.09,11.38,0,-2.98,0,475.26,0.66,4.94,0,480.87,1293.35,7237.13,-60.0600000000002,1.10999999999967,Low
Feb 2046,San_Juan,NCAR,Low,High,835.45,12.02,32.45,70.39,5.73,29.13,0.59,0.09,19.38,0,-2.97,0,804.05,0.45,4.94,0,809.44,1288.82,7245.04,-4.52999999999997,7.90999999999985,Low
Mar 2046,San_Juan,NCAR,Low,High,454.68,3.87,41.16,45.69,5.73,3.93,0.59,0.09,10.54,0,-3,0,440.27,0.54,4.94,0,445.75,1260.98,7260.95,-27.8399999999999,15.9099999999999,Low
Apr 2046,San_Juan,NCAR,Low,High,373.68,0.97,99.05,57.64,39.99,1.51,0.59,0.09,8.67,0,-0.75,0,364.04,4.65,5.25,2.54,376.47,1258.34,7268,-2.6400000000001,7.05000000000018,Low
May 2046,San_Juan,NCAR,Low,High,645.72,3.5,141.39,62.3,83.98,5.98,0.59,0.09,14.97,0,-3.02,0,627.24,7.61,11.14,11.16,657.16,1292.07,7272.88,33.73,4.88000000000011,Low
Jun 2046,San_Juan,NCAR,Low,High,108.52,0.08,70.12,15.67,62.86,13.7,0.6,0.09,2.52,0,-0.38,0,105.92,5.77,20.76,16.97,149.43,1359.42,7273.18,67.3500000000001,0.300000000000182,Low
Jul 2046,San_Juan,NCAR,Low,High,368.93,3.18,37.3,24.71,49.04,33.53,0.6,0.09,8.56,0,-3.04,0,357.2,3.3,29.51,18.18,408.19,1388.32,7257.83,28.8999999999999,-15.3500000000004,Low
Aug 2046,San_Juan,NCAR,Low,High,1213.24,22.33,32.45,37.25,31.95,14.04,0.59,0.09,28.14,0,-2.84,0,1162.77,2.47,19.82,15.37,1200.44,1374.82,7244.67,-13.5,-13.1599999999999,Low
Sep 2046,San_Juan,NCAR,Low,High,1204.51,19.33,27.01,33.04,23.56,8.67,0.59,0.09,27.93,0,-2.84,0,1157.25,1.25,14.62,12.27,1185.39,1373.41,7254.09,-1.40999999999985,9.42000000000007,Low
Oct 2046,San_Juan,NCAR,Low,High,1104.47,20.43,27.99,56.64,5.74,12.96,0.59,0.09,25.61,0,-2.9,0,1058.42,1.9,4.95,2.98,1068.25,1374.18,7266.41,0.769999999999982,12.3199999999997,Low
Nov 2046,San_Juan,NCAR,Low,High,187.64,0.1,30.56,36.16,5.74,10.4,0.59,0.09,4.35,0,-2.84,0,183.19,2,4.95,0,190.13,1362.51,7285.64,-11.6700000000001,19.2300000000005,Low
Dec 2046,San_Juan,NCAR,Low,High,91.57,0.05,29.4,83.98,5.74,61.35,0.59,0.09,2.12,0,-1.23,0,89.39,2.31,4.95,0,96.65,1353.41,7286.66,-9.09999999999991,1.01999999999953,Low
Jan 2047,San_Juan,NCAR,Low,High,461,4.54,28.85,35.75,5.74,5.81,0.59,0.09,10.69,0,-2.89,0,445.77,0.6,4.95,0,451.32,1293.35,7287.06,-60.0600000000002,0.400000000000546,Low
Feb 2047,San_Juan,NCAR,Low,High,488.39,4.24,30.19,60.32,5.74,29.13,0.59,0.09,11.33,0,-2.92,0,472.82,0.42,4.95,0,478.19,1288.82,7294.36,-4.52999999999997,7.29999999999927,Low
Mar 2047,San_Juan,NCAR,Low,High,222.79,1.24,35.58,33.95,5.74,3.93,0.59,0.09,5.17,0,-0.53,0,216.38,1.6,4.95,0,222.93,1260.98,7302.27,-27.8399999999999,7.91000000000076,Low
Apr 2047,San_Juan,NCAR,Low,High,113.82,0.3,145.24,94.44,40.03,1.53,0.59,0.09,2.64,0,4.07,0,110.88,8.53,5.27,1.98,126.66,1258.34,7306.41,-2.6400000000001,4.13999999999942,Low
May 2047,San_Juan,NCAR,Low,High,165.01,0.16,316.85,204.26,93.33,10.03,0.59,0.09,3.83,0,7.51,0,161.02,21.94,16.44,13.79,213.19,1292.07,7310.65,33.73,4.23999999999978,Low
Jun 2047,San_Juan,NCAR,Low,High,55.11,0.04,253.67,143.77,102.08,16.91,0.6,0.09,1.28,0,4.81,0,53.79,19.97,25.34,17.94,117.03,1359.42,7307.69,67.3500000000001,-2.96000000000004,Low
Jul 2047,San_Juan,NCAR,Low,High,355.27,1.99,128.96,86.02,56.53,20.12,0.6,0.09,8.24,0,-2.9,0,345.04,11.42,29.61,18.21,404.28,1419.75,7295.33,60.3299999999999,-12.3599999999997,Low
Aug 2047,San_Juan,NCAR,Low,High,792.23,9.12,69.03,82.68,37.44,44.35,0.59,0.09,18.37,0,-2.87,0,764.74,5.25,22.94,15.27,808.21,1427.05,7281.95,7.29999999999995,-13.3800000000001,Low
Sep 2047,San_Juan,NCAR,Low,High,341.11,2.55,48.94,58.9,27.43,34.23,0.6,0.09,7.91,0,-2.87,0,330.65,2.26,17.23,11.58,361.71,1397.7,7281.68,-29.3499999999999,-0.269999999999527,Low
Oct 2047,San_Juan,NCAR,Low,High,308.37,2.64,35.94,45.25,7.43,13.69,0.59,0.09,7.15,0,-2.84,0,298.57,2.44,5.91,3.22,310.14,1374.18,7274.64,-23.52,-7.03999999999996,Low
Nov 2047,San_Juan,NCAR,Low,High,826.3,14.27,33.25,52.9,5.75,10.4,0.59,0.09,19.16,0,-2.82,0,792.86,2.1,4.95,0,799.91,1362.51,7275.24,-11.6700000000001,0.599999999999454,Low
Dec 2047,San_Juan,NCAR,Low,High,164.32,0.1,32.38,88.23,5.75,61.35,0.59,0.09,3.81,0,-2.15,0,160.41,2,4.95,0,167.37,1353.41,7291.08,-9.09999999999991,15.8400000000001,Low
Jan 2048,San_Juan,NCAR,Low,High,202.64,0.38,31.72,32.3,5.75,5.81,0.59,0.09,4.7,0,-1.46,0,197.56,1.32,4.95,0,203.83,1293.35,7292.25,-60.0600000000002,1.17000000000007,Low
Feb 2048,San_Juan,NCAR,Low,High,377.91,2.13,32.63,60.18,5.75,29.13,0.59,0.09,8.76,0,-2.59,0,367.02,0.56,4.96,0,372.53,1288.82,7294.99,-4.52999999999997,2.73999999999978,Low
Mar 2048,San_Juan,NCAR,Low,High,331.39,1.85,41.88,42.71,5.75,3.94,0.59,0.09,7.69,0,-1.82,0,321.85,1.03,4.96,0,327.84,1260.98,7300.66,-27.8399999999999,5.67000000000007,Low
Apr 2048,San_Juan,NCAR,Low,High,937.15,7.15,139.24,104.53,42.07,2.41,0.59,0.09,21.73,0,-2.83,0,908.26,5.04,6.43,8.44,928.17,1258.34,7306.03,-2.6400000000001,5.36999999999989,Low
May 2048,San_Juan,NCAR,Low,High,189.64,0.19,308.64,199.34,90.55,8.82,0.59,0.09,4.4,0,6.67,0,185.06,21.09,14.88,12.6,233.62,1292.07,7315.99,33.73,9.96000000000004,Low
Jun 2048,San_Juan,NCAR,Low,High,85.35,0.07,179.3,77.57,101.78,16.78,0.6,0.09,1.98,0,2.65,0,83.3,14.14,25.18,17.83,140.45,1359.42,7313.97,67.3500000000001,-2.01999999999953,Low
Jul 2048,San_Juan,NCAR,Low,High,643.87,8.63,69.7,40.68,52.85,18.52,0.6,0.09,14.93,0,-2.86,0,620.31,6.17,27.54,18.04,672.06,1419.75,7300.26,60.3299999999999,-13.71,Low
Aug 2048,San_Juan,NCAR,Low,High,786.76,9.87,49.91,65.37,38.09,44.63,0.6,0.09,18.25,0,-2.85,0,758.64,3.8,23.32,15.49,801.24,1427.05,7293.78,7.29999999999995,-6.48000000000047,Low
Sep 2048,San_Juan,NCAR,Low,High,679.99,7.79,54.88,70.36,26.4,33.76,0.6,0.09,15.77,0,-2.86,0,656.43,2.53,16.67,12.04,687.66,1397.7,7293.18,-29.3499999999999,-0.599999999999454,Low
Oct 2048,San_Juan,NCAR,Low,High,1531.32,28.45,65.05,99.16,5.75,12.97,0.59,0.09,35.51,0,-2.86,0,1467.36,4.41,4.96,2.65,1479.38,1374.18,7293.55,-23.52,0.369999999999891,Low
Nov 2048,San_Juan,NCAR,Low,High,942.28,13.93,40.53,59.51,5.76,10.4,0.59,0.09,21.85,0,-2.96,0,906.5,2.56,4.96,0,914.02,1362.51,7323.05,-11.6700000000001,29.5,Low
Dec 2048,San_Juan,NCAR,Low,High,184.3,0.11,36.86,92.41,5.76,61.36,0.59,0.09,4.27,0,-2.13,0,179.91,2.29,4.96,0,187.16,1353.41,7341.45,-9.09999999999991,18.3999999999996,Low
Jan 2049,San_Juan,NCAR,Low,High,470.81,4.55,35.14,41.96,5.76,5.82,0.59,0.09,10.92,0,-2.94,0,455.33,0.74,4.96,0,461.03,1293.35,7343.09,-60.0600000000002,1.64000000000033,Low
Feb 2049,San_Juan,NCAR,Low,High,356.22,2.01,36.98,64.29,5.76,29.14,0.59,0.09,8.26,0,-2.59,0,345.95,0.67,4.96,0,351.58,1288.82,7350.56,-4.52999999999997,7.47000000000025,Low
Mar 2049,San_Juan,NCAR,Low,High,200,1.12,47.28,44.05,5.76,3.94,0.59,0.09,4.64,0,0.36,0,194.24,2.16,4.96,0,201.37,1260.98,7355.73,-27.8399999999999,5.16999999999916,Low
Apr 2049,San_Juan,NCAR,Low,High,441.38,1.15,94.02,55.41,39.63,1.36,0.59,0.09,10.24,0,-2.23,0,430,3.72,5.04,1.77,440.53,1258.34,7360.23,-2.6400000000001,4.5,Low
May 2049,San_Juan,NCAR,Low,High,252.6,0.25,293.25,185.48,90.91,8.97,0.6,0.09,5.86,0,6.07,0,246.49,20.01,15.08,12.79,294.38,1292.07,7365.96,33.73,5.73000000000047,Low
Jun 2049,San_Juan,NCAR,Low,High,411.22,0.32,194.87,100.36,96.93,14.66,0.6,0.09,9.54,0,-0.93,0,401.37,13.49,22.44,17.08,454.38,1359.42,7364.6,67.3500000000001,-1.35999999999967,Low
Jul 2049,San_Juan,NCAR,Low,High,858.57,14.65,52,32.72,49.9,17.65,0.6,0.09,19.91,0,-2.92,0,824.01,4.6,26.37,18.32,873.31,1419.75,7355.61,60.3299999999999,-8.99000000000069,Low
Aug 2049,San_Juan,NCAR,Low,High,880.27,11.2,52.92,68.88,37.68,43.54,0.6,0.09,20.41,0,-2.92,0,848.65,4.02,23.08,15.57,891.33,1426.14,7353.77,6.3900000000001,-1.83999999999924,Low
Sep 2049,San_Juan,NCAR,Low,High,1342.06,20.66,47.23,79.65,19.88,30.93,0.6,0.09,31.12,0,-2.89,0,1290.28,2.18,12.97,11.6,1317.02,1397.7,7355.19,-28.4400000000001,1.41999999999916,Low
Oct 2049,San_Juan,NCAR,Low,High,432.67,6.29,31.91,42.63,12.02,15.66,0.6,0.09,10.03,0,-2.95,0,416.34,2.16,8.53,7.14,434.18,1374.18,7371.31,-23.52,16.1200000000008,Low
Nov 2049,San_Juan,NCAR,Low,High,224.87,0.41,33.13,39.02,5.76,10.41,0.6,0.09,5.22,0,-2.93,0,219.25,2.09,4.97,0,226.31,1362.51,7370.76,-11.6700000000001,-0.550000000000182,Low
Dec 2049,San_Juan,NCAR,Low,High,95.55,0.06,31.04,85.62,5.76,61.36,0.6,0.09,2.22,0,-1.26,0,93.28,2.34,4.97,0,100.58,1353.41,7372.54,-9.09999999999991,1.77999999999975,Low
Jan 2050,San_Juan,NCAR,Low,High,435.22,4.13,31.29,37.64,5.76,5.82,0.6,0.09,10.09,0,-2.82,0,421,0.66,4.97,0,426.62,1293.35,7372.99,-60.0600000000002,0.449999999999818,Low
Feb 2050,San_Juan,NCAR,Low,High,309.37,1.74,32.38,58.6,5.77,29.14,0.6,0.09,7.17,0,-1.96,0,300.45,0.86,4.97,0,306.28,1288.82,7379.76,-4.52999999999997,6.77000000000044,Low
Mar 2050,San_Juan,NCAR,Low,High,310.08,1.73,37.4,37.16,5.77,3.94,0.6,0.09,7.19,0,-1.14,0,301.15,1.3,4.97,0,307.42,1260.98,7384.47,-27.8399999999999,4.71000000000004,Low
Apr 2050,San_Juan,NCAR,Low,High,465.49,1.21,113.02,72.89,39.49,1.3,0.6,0.09,10.8,0,-1.55,0,453.48,4.7,4.97,0.72,463.86,1258.34,7390.03,-2.6400000000001,5.55999999999949,Low
May 2050,San_Juan,NCAR,Low,High,592.21,0.58,365.49,257.56,90.97,9.01,0.6,0.09,13.73,0,3.77,0,577.89,22.78,15.12,14.19,629.98,1292.07,7398.05,33.73,8.02000000000044,Low
Jun 2050,San_Juan,NCAR,Low,High,78.23,0.06,228.99,120.91,104.14,17.81,0.6,0.09,1.81,0,3.88,0,76.35,17.92,26.51,18.59,139.38,1359.42,7400.85,67.3500000000001,2.80000000000018,Low
Jul 2050,San_Juan,NCAR,Low,High,2023.85,36.63,76.02,83.83,36.29,11.35,0.6,0.09,46.94,0,-2.85,0,1940.29,6.73,18.14,17.37,1982.53,1419.75,7387.45,60.3299999999999,-13.4000000000005,Low
Aug 2050,San_Juan,NCAR,Low,High,635.98,6.79,47.47,58.61,40.77,45.8,0.6,0.09,14.75,0,-2.94,0,614.45,3.61,24.83,15.81,658.7,1427.05,7413.66,7.29999999999995,26.21,Low
Sep 2050,San_Juan,NCAR,Low,High,51.14,0.08,38.22,38.62,33.64,36.91,0.6,0.09,1.19,0,-0.13,0,49.87,3.09,20.75,12.73,86.45,1397.7,7409.15,-29.3499999999999,-4.51000000000022,Low
Oct 2050,San_Juan,NCAR,Low,High,260.72,0.96,31.04,36.08,12.74,15.98,0.6,0.09,6.05,0,-2.95,0,253.72,2.11,8.93,6.88,271.64,1374.18,7396.96,-23.52,-12.1899999999996,Low
Nov 2050,San_Juan,NCAR,Low,High,163.05,0.09,32.26,36.98,5.77,10.41,0.6,0.09,3.78,0,-2.33,0,159.19,2.33,4.97,0,166.49,1362.51,7392.68,-11.6700000000001,-4.27999999999975,Low
Dec 2050,San_Juan,NCAR,Low,High,394.32,3.73,30.79,91.51,5.77,61.36,0.6,0.09,9.14,0,-2.97,0,381.44,1.57,4.97,0,387.99,1353.41,7393.62,-9.09999999999991,0.9399999999996,Low
Jan 2051,San_Juan,NCAR,Low,High,814.78,12.34,30.79,45.53,5.77,5.83,0.6,0.09,18.9,0,-2.99,0,783.55,0.65,4.97,0,789.17,1293.35,7399.29,-60.0600000000002,5.67000000000007,Low
Feb 2051,San_Juan,NCAR,Low,High,312.71,1.76,31.47,58.22,5.77,29.15,0.6,0.09,7.25,0,-2.37,0,303.69,0.75,4.97,0,309.42,1288.82,7414.69,-4.52999999999997,15.3999999999996,Low
Mar 2051,San_Juan,NCAR,Low,High,172.95,0.97,34.1,32.2,5.77,3.95,0.6,0.09,4.01,0,-0.58,0,167.97,1.61,4.97,0,174.56,1260.98,7419.07,-27.8399999999999,4.38000000000011,Low
Apr 2051,San_Juan,NCAR,Low,High,208.1,0.54,86.74,43.31,39.63,1.36,0.6,0.09,4.83,0,0.76,0,202.73,4.93,5.04,1.04,213.75,1258.34,7421.99,-2.6400000000001,2.92000000000007,Low
May 2051,San_Juan,NCAR,Low,High,327.57,0.32,477.92,355.74,88.09,7.76,0.6,0.09,7.6,0,10.21,0,319.65,31.95,13.49,11.96,377.05,1292.07,7426.04,33.73,4.05000000000018,Low
Jun 2051,San_Juan,NCAR,Low,High,92.6,0.07,333.01,213.83,105.41,18.35,0.61,0.09,2.15,0,6.33,0,90.39,25.87,27.24,18.97,162.47,1359.42,7431.38,67.3500000000001,5.34000000000015,Low
Jul 2051,San_Juan,NCAR,Low,High,757.09,10.04,78.95,51.4,51.66,18.01,0.6,0.09,17.56,0,-3.05,0,729.49,6.99,26.86,17.95,781.29,1419.75,7420.37,60.3299999999999,-11.0100000000002,Low
Aug 2051,San_Juan,NCAR,Low,High,799.72,9.47,60.08,74.64,38.01,44.6,0.6,0.09,18.55,0,-3.06,0,771.7,4.57,23.27,15.46,815.01,1427.05,7416.41,7.29999999999995,-3.96000000000004,Low
Sep 2051,San_Juan,NCAR,Low,High,652.22,5.92,65.78,78.4,27.57,34.27,0.6,0.09,15.13,0,-3.03,0,631.17,3.04,17.32,12.28,663.81,1397.7,7415.93,-29.3499999999999,-0.479999999999563,Low
Oct 2051,San_Juan,NCAR,Low,High,331.4,3.76,42.75,53.68,5.9,13.03,0.6,0.09,7.69,0,-2.94,0,319.96,2.9,5.05,1.31,329.21,1374.18,7415.23,-23.52,-0.700000000000728,Low
Nov 2051,San_Juan,NCAR,Low,High,617.33,7.2,35.64,48.14,5.78,10.41,0.6,0.09,14.32,0,-2.92,0,595.81,2.25,4.98,0,603.04,1362.51,7418.16,-11.6700000000001,2.93000000000029,Low
Dec 2051,San_Juan,NCAR,Low,High,363.68,3.62,33.8,94.2,5.78,61.37,0.6,0.09,8.43,0,-2.92,0,351.62,1.73,4.98,0,358.33,1353.41,7429.05,-9.09999999999991,10.8900000000003,Low
Jan 2052,San_Juan,NCAR,Low,High,143.33,0.27,32.95,32.57,5.78,5.83,0.6,0.09,3.32,0,-0.92,0,139.73,1.63,4.98,0,146.34,1293.35,7434.06,-60.0600000000002,5.01000000000022,Low
Feb 2052,San_Juan,NCAR,Low,High,108.55,0.61,34.89,56.78,5.78,29.15,0.6,0.09,2.52,0,0.17,0,105.42,1.93,4.98,0,112.32,1288.82,7435.95,-4.52999999999997,1.88999999999942,Low
Mar 2052,San_Juan,NCAR,Low,High,399.41,2.65,47.28,50.37,5.78,3.95,0.6,0.09,9.26,0,-2.9,0,387.5,0.62,4.98,0,393.11,1260.98,7438.13,-27.8399999999999,2.18000000000029,Low
Apr 2052,San_Juan,NCAR,Low,High,501.67,1.3,101.55,63.31,39.51,1.31,0.6,0.09,11.63,0,-2.51,0,488.74,3.86,4.98,0.88,498.45,1258.34,7443.99,-2.6400000000001,5.85999999999967,Low
May 2052,San_Juan,NCAR,Low,High,359.01,0.35,356.54,246.36,89.09,8.19,0.6,0.09,8.33,0,6.17,0,350.33,23.46,14.06,12.44,400.29,1292.07,7451.73,33.73,7.73999999999978,Low
Jun 2052,San_Juan,NCAR,Low,High,22.79,0.02,288.18,173.05,104.29,17.88,0.61,0.09,0.53,0,5.98,0,22.25,22.75,26.6,18.62,90.22,1359.42,7453.27,67.3500000000001,1.54000000000087,Low
Jul 2052,San_Juan,NCAR,Low,High,1667.55,32.51,94.69,95.74,38.16,12.18,0.61,0.09,38.67,0,-2.91,0,1596.37,8.38,19.2,17.33,1641.28,1419.75,7440.65,60.3299999999999,-12.6200000000008,Low
Aug 2052,San_Juan,NCAR,Low,High,1103.91,16.18,76.2,98.66,33.6,42.69,0.6,0.09,25.6,0,-2.99,0,1062.13,5.79,20.77,15.17,1103.86,1427.05,7458.57,7.29999999999995,17.9200000000001,Low
Sep 2052,San_Juan,NCAR,Low,High,110.74,0.18,77.86,76.89,32.77,36.55,0.61,0.09,2.57,0,-0.07,0,108,4.98,20.26,12.6,145.84,1397.7,7465.5,-29.3499999999999,6.93000000000029,Low
Oct 2052,San_Juan,NCAR,Low,High,631.05,9.5,53.09,68.86,6.25,13.18,0.6,0.09,14.63,0,-2.93,0,606.91,3.6,5.25,2.79,618.54,1374.18,7454.88,-23.52,-10.6199999999999,Low
Nov 2052,San_Juan,NCAR,Low,High,158.48,0.08,39.32,43.17,5.79,10.42,0.6,0.09,3.68,0,-2.03,0,154.72,2.9,4.98,0,162.6,1362.51,7463.29,-11.6700000000001,8.40999999999985,Low
Dec 2052,San_Juan,NCAR,Low,High,249.4,1.58,37.06,95.18,5.79,61.37,0.6,0.09,5.78,0,-2.86,0,242.04,1.9,4.98,0,248.92,1353.41,7464.42,-9.09999999999991,1.13000000000011,Low
Jan 2053,San_Juan,NCAR,Low,High,650.95,7.35,37.9,47.35,5.79,5.83,0.6,0.09,15.1,0,-2.85,0,628.5,0.79,4.98,0,634.28,1293.35,7466.84,-60.0600000000002,2.42000000000007,Low
Feb 2053,San_Juan,NCAR,Low,High,310.04,1.75,40.91,66.34,5.79,29.15,0.6,0.09,7.19,0,-1.52,0,301.1,1.21,4.99,0,307.29,1288.82,7478.58,-4.52999999999997,11.7399999999998,Low
Mar 2053,San_Juan,NCAR,Low,High,170.83,0.95,61.62,56.5,5.79,3.96,0.6,0.09,3.96,0,1.41,0,165.92,2.83,4.99,0.01,173.75,1260.98,7483.75,-27.8399999999999,5.17000000000007,Low
Apr 2053,San_Juan,NCAR,Low,High,152.71,0.4,109.46,57.58,49.14,5.46,0.6,0.09,3.54,0,2.23,0,148.77,6.36,10.46,10.89,176.49,1258.34,7488.6,-2.6400000000001,4.85000000000036,Low
May 2053,San_Juan,NCAR,Low,High,480.34,0.47,229.56,134.71,89.06,8.23,0.61,0.09,11.14,0,0.53,0,468.72,13.96,14,13.48,510.15,1292.07,7482.96,33.73,-5.64000000000033,Low
Jun 2053,San_Juan,NCAR,Low,High,341.07,0.26,127.92,39.6,95.77,14.17,0.61,0.09,7.91,0,-1.78,0,332.9,8.76,21.78,16.47,379.91,1359.42,7480.65,67.3500000000001,-2.3100000000004,Low
Jul 2053,San_Juan,NCAR,Low,High,545.08,5.57,40.49,25.72,46.53,26.9,0.61,0.09,12.64,0,-2.88,0,526.86,3.58,28.1,17.83,576.39,1419.75,7469.79,60.3299999999999,-10.8599999999997,Low
Aug 2053,San_Juan,NCAR,Low,High,523.81,4.59,36.31,30.63,41.04,30.66,0.61,0.09,12.15,0,-2.87,0,507.07,2.76,24.99,15.54,550.36,1411.8,7461.2,-7.95000000000005,-8.59000000000015,Low
Sep 2053,San_Juan,NCAR,Low,High,276.18,0.81,34.42,42.05,29.58,35.14,0.61,0.09,6.4,0,-2.84,0,268.97,1.59,18.46,11.91,300.94,1397.7,7454.43,-14.0999999999999,-6.76999999999953,Low
Oct 2053,San_Juan,NCAR,Low,High,1015,18.32,32.88,58.99,5.79,12.99,0.6,0.09,23.54,0,-2.83,0,973.14,2.23,4.99,0.74,981.1,1374.18,7445.56,-23.52,-8.86999999999989,Low
Nov 2053,San_Juan,NCAR,Low,High,206.1,0.11,40.91,45.7,5.79,10.42,0.6,0.09,4.78,0,-2.72,0,201.21,2.66,4.99,0,208.86,1362.51,7465.02,-11.6700000000001,19.46,Low
Dec 2053,San_Juan,NCAR,Low,High,183.61,0.11,40.37,95.5,5.8,61.38,0.6,0.09,4.26,0,-1.95,0,179.24,2.5,4.99,0,186.74,1353.41,7466.57,-9.09999999999991,1.54999999999927,Low
Jan 2054,San_Juan,NCAR,Low,High,957.15,15.61,37.06,54.81,5.8,5.84,0.6,0.09,22.2,0,-2.88,0,919.34,0.78,4.99,0,925.11,1293.35,7468.38,-60.0600000000002,1.8100000000004,Low
Feb 2054,San_Juan,NCAR,Low,High,217.22,1.23,39.57,63.45,5.8,29.16,0.6,0.09,5.04,0,-0.84,0,210.95,1.54,4.99,0,217.48,1288.82,7487.19,-4.52999999999997,18.8099999999995,Low
Mar 2054,San_Juan,NCAR,Low,High,180.17,1.01,79.38,72.87,5.8,3.96,0.6,0.09,4.18,0,2.21,0,174.99,3.46,4.99,0,183.44,1260.98,7490.88,-27.8399999999999,3.69000000000051,Low
Apr 2054,San_Juan,NCAR,Low,High,847.16,7.06,98.67,66.88,39.53,1.32,0.6,0.09,19.65,0,-2.93,0,820.45,3.57,4.99,0.58,829.59,1258.34,7496.76,-2.6400000000001,5.88000000000011,Low
May 2054,San_Juan,NCAR,Low,High,570.07,0.56,372.42,264.97,88.68,8.01,0.61,0.09,13.22,0,4.03,0,556.28,23.32,13.82,13,606.43,1292.07,7512.38,33.73,15.6199999999999,Low
Jun 2054,San_Juan,NCAR,Low,High,162.62,0.12,281.79,173.78,97.97,15.14,0.61,0.09,3.77,0,3.93,0,158.72,21.38,23.02,16.76,219.88,1359.42,7516.12,67.3500000000001,3.73999999999978,Low
Jul 2054,San_Juan,NCAR,Low,High,717.26,10.28,68.41,43.49,48.86,16.8,0.61,0.09,16.63,0,-2.92,0,690.35,6.06,25.28,17.16,738.85,1419.75,7506.54,60.3299999999999,-9.57999999999993,Low
Aug 2054,San_Juan,NCAR,Low,High,490.4,4.65,62.84,71.23,39.74,45.37,0.61,0.09,11.37,0,-2.89,0,474.37,4.78,24.24,15.26,518.66,1427.05,7502.58,7.29999999999995,-3.96000000000004,Low
Sep 2054,San_Juan,NCAR,Low,High,1177.69,16.76,68.74,95.62,20.98,31.4,0.61,0.09,27.31,0,-2.89,0,1133.62,3.17,13.61,11.55,1161.96,1397.7,7495.28,-29.3499999999999,-7.30000000000018,Low
Oct 2054,San_Juan,NCAR,Low,High,88.43,0.04,76.99,76.27,8.63,14.21,0.61,0.09,2.05,0,-0.18,0,86.35,6.52,6.61,3.66,103.13,1374.18,7507.64,-23.52,12.3600000000006,Low
Nov 2054,San_Juan,NCAR,Low,High,506.42,4.79,56.9,65.57,5.8,10.43,0.61,0.09,11.74,0,-2.86,0,489.89,3.6,5,0,498.48,1362.51,7505.35,-11.6700000000001,-2.28999999999996,Low
Dec 2054,San_Juan,NCAR,Low,High,511.81,6.65,43.3,106.2,5.8,61.38,0.61,0.09,11.87,0,-2.88,0,493.29,2.21,5,0,500.5,1353.41,7513.72,-9.09999999999991,8.36999999999989,Low
Jan 2055,San_Juan,NCAR,Low,High,1305.23,23.76,38.33,64.19,5.8,5.84,0.61,0.09,30.27,0,-2.87,0,1251.21,0.8,5,0,1257.01,1293.35,7522.19,-60.0600000000002,8.46999999999935,Low
Feb 2055,San_Juan,NCAR,Low,High,177.09,1,39.81,62.46,5.8,29.16,0.61,0.09,4.11,0,-0.15,0,171.98,1.86,5,0,178.84,1288.82,7549.08,-4.52999999999997,26.8900000000003,Low
Mar 2055,San_Juan,NCAR,Low,High,685.92,3.92,73.98,78,5.81,3.96,0.61,0.09,15.91,0,-2.91,0,666.09,0.97,5,0,672.07,1260.98,7552.53,-27.8399999999999,3.44999999999982,Low
Apr 2055,San_Juan,NCAR,Low,High,161.75,0.42,124.11,76.2,39.67,1.38,0.61,0.09,3.75,0,2.84,0,157.58,7.19,5.07,1,170.84,1258.34,7565.01,-2.6400000000001,12.4800000000005,Low
