Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,1195.63,0.34,0,0,0.69,0.43,1.17,0.3,3.48,0,0,0,1191.8,0.09,1.14,2.54,1195.57,0,-1124.04,0,-1.94000000000005,No Change
Aug 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,1098.09,0.27,0,0,0.69,0.43,1.21,0.31,3.2,0,0,0,1094.62,0.01,1.16,2.38,1098.17,0,-1123.97,0,0.0699999999999363,No Change
Sep 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,817.48,0.24,0,0,0.65,0.41,1.13,0.27,2.38,0,0,0,814.86,0,1.09,1.91,817.86,0,-1124.05,0,-0.0799999999999272,No Change
Oct 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,593.6,0.22,0,0,0.61,0.39,1.06,0.24,1.73,0,0,0,591.65,0,1.03,1.44,594.12,0,-1124.43,0,-0.380000000000109,No Change
Nov 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,54.75,0,0,0,0.21,0.25,0.75,0.08,0.16,0,0,0,54.59,0.03,0.64,0.12,55.38,0,-1124.96,0,-0.529999999999973,No Change
Dec 2046,Tularosa-Sacramento-Salt,GFDL,No Change,High,417.98,0.06,0,0,0.39,0.33,0.67,0.04,1.22,0,0,0,416.7,0.01,0.68,0,417.39,0,-1125.59,0,-0.629999999999882,No Change
Jan 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,444.82,0.06,0,0,0.39,0.33,0.67,0.04,1.3,0,0,0,443.45,0.01,0.68,0,444.15,0,-1125,0,0.589999999999918,No Change
Feb 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,226.47,0.06,0,0,0.39,0.33,0.67,0.04,0.66,0,0,0,225.75,0.01,0.68,0,226.43,0,-1124.33,0,0.670000000000073,No Change
Mar 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,176.15,0.06,0,0,0.4,0.33,0.69,0.06,0.51,0,0,0,175.57,0,0.7,0.06,176.33,0,-1124.29,0,0.0399999999999636,No Change
Apr 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,30.76,0.01,0,0,0.2,0.23,1.46,0.32,0.09,0,0,0,30.66,0.04,1.1,1.69,33.5,0,-1124.48,0,-0.190000000000055,No Change
May 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,14.74,0,0,0,0.14,0.23,1.68,0.37,0.04,0,0,0,14.69,0.1,1.22,2.5,18.51,0,-1127.21,0,-2.73000000000002,No Change
Jun 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,275.89,0.48,0,0,1,0.52,1.71,0.56,0.8,0,0,0,274.61,0,1.63,2.97,279.21,0,-1130.99,0,-3.77999999999997,No Change
Jul 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,342.65,0.47,0,0,0.99,0.52,1.71,0.56,1,0,0,0,341.18,0,1.62,2.82,345.63,0,-1134.31,0,-3.31999999999994,No Change
Aug 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.77,0.42,0,0,0.92,0.5,1.58,0.49,1.35,0,0,0,460.01,0,1.5,2.49,464,0,-1137.28,0,-2.97000000000003,No Change
Sep 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,312.59,0.35,0,0,0.83,0.48,1.4,0.4,0.91,0,0,0,311.32,0,1.34,1.91,314.57,0,-1139.51,0,-2.23000000000002,No Change
Oct 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,787.69,0.16,0,0,0.52,0.37,0.94,0.18,2.3,0,0,0,785.24,0,0.92,1.23,787.39,0,-1141.5,0,-1.99000000000001,No Change
Nov 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.76,0.02,0,0,0.33,0.31,0.67,0.04,0.23,0,0,0,77.51,0,0.65,0,78.16,0,-1141.2,0,0.299999999999955,No Change
Dec 2047,Tularosa-Sacramento-Salt,GFDL,No Change,High,151.02,0.06,0,0,0.39,0.34,0.67,0.04,0.44,0,0,0,150.53,0,0.68,0,151.21,0,-1141.6,0,-0.399999999999864,No Change
Jan 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,449.75,0.07,0,0,0.39,0.34,0.67,0.04,1.31,0,0,0,448.38,0.01,0.68,0,449.07,0,-1141.78,0,-0.180000000000064,No Change
Feb 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,253.98,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,253.18,0.01,0.68,0,253.86,0,-1141.1,0,0.680000000000064,No Change
Mar 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,255.48,0.06,0,0,0.39,0.34,0.67,0.04,0.74,0,0,0,254.68,0.01,0.68,0,255.36,0,-1140.99,0,0.1099999999999,No Change
Apr 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,69.87,0.1,0,0,0.4,0.3,1.27,0.29,0.2,0,0,0,69.57,0,1.07,1.21,71.85,0,-1140.87,0,0.120000000000118,No Change
May 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,540.71,0.31,0,0,0.75,0.44,1.28,0.35,1.58,0,0,0,538.83,0,1.23,2.36,542.43,0,-1142.85,0,-1.98000000000002,No Change
Jun 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,327.88,0.47,0,0,0.98,0.51,1.67,0.55,0.96,0,0,0,326.46,0,1.59,3.12,331.17,0,-1144.56,0,-1.71000000000004,No Change
Jul 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,1495.2,0.43,0,0,0.66,0.42,1.14,0.28,4.36,0,0,0,1490.41,0.19,1.1,2.73,1494.43,0,-1147.85,0,-3.28999999999996,No Change
Aug 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,2006.11,0.48,0,0,0.55,0.39,0.96,0.18,5.85,0,0,0,1999.79,0.32,0.94,2.32,2003.36,0,-1147.08,0,0.769999999999982,No Change
Sep 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,951.93,0.22,0,0,0.62,0.41,1.09,0.25,2.77,0,0,0,948.94,0,1.06,1.82,951.82,0,-1144.33,0,2.75,No Change
Oct 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,291.64,0.29,0,0,0.73,0.43,1.27,0.34,0.85,0,0,0,290.5,0,1.22,1.41,293.13,0,-1144.22,0,0.1099999999999,No Change
Nov 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,169.5,0.06,0,0,0.39,0.34,0.67,0.04,0.49,0,0,0,168.95,0,0.68,0.01,169.64,0,-1145.71,0,-1.49000000000001,No Change
Dec 2048,Tularosa-Sacramento-Salt,GFDL,No Change,High,13.67,0,0,0,0.07,0.19,0.67,0.04,0.04,0,0,0,13.63,0.12,0.51,0,14.26,0,-1145.85,0,-0.139999999999873,No Change
Jan 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,291.56,0.06,0,0,0.39,0.34,0.67,0.04,0.85,0,0,0,290.65,0.01,0.68,0,291.34,0,-1146.44,0,-0.590000000000146,No Change
Feb 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,75.43,0.05,0,0,0.39,0.34,0.67,0.04,0.22,0,0,0,75.15,0,0.68,0,75.83,0,-1146.22,0,0.220000000000027,No Change
Mar 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,16.67,0,0,0,0.09,0.19,0.89,0.12,0.05,0,0,0,16.62,0.1,0.67,0.4,17.8,0,-1146.63,0,-0.410000000000082,No Change
Apr 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.59,0,0,0,0.06,0.2,1.54,0.31,0,0,0,0,1.59,0.14,1.09,2.07,4.89,0,-1147.75,0,-1.11999999999989,No Change
May 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,20.77,0.01,0,0,0.17,0.24,1.72,0.39,0.06,0,0,0,20.71,0.08,1.26,2.59,24.63,0,-1151.05,0,-3.29999999999995,No Change
Jun 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,215.12,0.46,0,0,0.97,0.5,1.78,0.59,0.63,0,0,0,214.03,0,1.66,3.13,218.81,0,-1154.91,0,-3.86000000000013,No Change
Jul 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,461.04,0.45,0,0,0.96,0.51,1.67,0.54,1.34,0,0,0,459.24,0,1.58,2.82,463.64,0,-1158.6,0,-3.68999999999983,No Change
Aug 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,806.12,0.32,0,0,0.77,0.46,1.35,0.38,2.35,0,0,0,803.45,0,1.29,2.41,807.15,0,-1161.21,0,-2.61000000000013,No Change
Sep 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,1317.18,0.28,0,0,0.57,0.4,0.96,0.18,3.84,0,0,0,1313.06,0.11,0.94,2.02,1316.13,0,-1162.24,0,-1.02999999999997,No Change
Oct 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,234.11,0.3,0,0,0.73,0.44,1.3,0.36,0.68,0,0,0,233.13,0,1.24,1.35,235.72,0,-1161.19,0,1.04999999999995,No Change
Nov 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,133.98,0.07,0,0,0.4,0.34,0.71,0.06,0.39,0,0,0,133.52,0,0.71,0.06,134.3,0,-1162.81,0,-1.61999999999989,No Change
Dec 2049,Tularosa-Sacramento-Salt,GFDL,No Change,High,22.12,0,0,0,0.1,0.2,0.67,0.04,0.06,0,0,0,22.06,0.1,0.53,0,22.69,0,-1163.13,0,-0.320000000000164,No Change
Jan 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,335.21,0.06,0,0,0.39,0.34,0.67,0.04,0.98,0,0,0,334.18,0.01,0.68,0,334.87,0,-1163.69,0,-0.559999999999945,No Change
Feb 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,65.54,0,0,0,0.28,0.28,0.67,0.04,0.19,0,0,0,65.34,0.01,0.62,0,65.98,0,-1163.34,0,0.350000000000136,No Change
Mar 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,118.49,0.07,0,0,0.4,0.34,0.73,0.07,0.35,0,0,0,118.07,0,0.72,0.09,118.89,0,-1163.78,0,-0.440000000000055,No Change
Apr 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,6.32,0,0,0,0.09,0.21,1.57,0.32,0.02,0,0,0,6.3,0.13,1.12,2.2,9.75,0,-1164.19,0,-0.410000000000082,No Change
May 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,46.35,0.04,0,0,0.33,0.29,1.69,0.41,0.14,0,0,0,46.18,0,1.31,2.57,50.06,0,-1167.62,0,-3.42999999999984,No Change
Jun 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,172.25,0.42,0,0,0.87,0.45,1.81,0.59,0.5,0,0,0,171.33,0,1.64,3.07,176.04,0,-1171.32,0,-3.70000000000005,No Change
Jul 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,460.99,0.46,0,0,0.97,0.52,1.69,0.54,1.34,0,0,0,459.19,0,1.6,2.84,463.62,0,-1175.12,0,-3.79999999999995,No Change
Aug 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,563.89,0.38,0,0,0.86,0.48,1.49,0.45,1.64,0,0,0,561.86,0,1.42,2.45,565.73,0,-1177.75,0,-2.63000000000011,No Change
Sep 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,231.88,0.39,0,0,0.87,0.48,1.52,0.46,0.68,0,0,0,230.81,0,1.44,2.02,234.28,0,-1179.6,0,-1.84999999999991,No Change
Oct 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,448.27,0.25,0,0,0.66,0.41,1.15,0.29,1.31,0,0,0,446.71,0,1.11,1.45,449.27,0,-1182,0,-2.40000000000009,No Change
Nov 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,137.28,0.08,0,0,0.42,0.34,0.75,0.08,0.4,0,0,0,136.8,0,0.75,0.13,137.67,0,-1182.99,0,-0.990000000000009,No Change
Dec 2050,Tularosa-Sacramento-Salt,GFDL,No Change,High,947.29,0.08,0,0,0.39,0.34,0.67,0.04,2.76,0,0,0,944.45,0.03,0.68,0,945.16,0,-1183.39,0,-0.400000000000091,No Change
Jan 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,422.43,0.06,0,0,0.39,0.34,0.67,0.04,1.23,0,0,0,421.13,0.01,0.68,0,421.83,0,-1181.26,0,2.13000000000011,No Change
Feb 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,215.47,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,214.79,0.01,0.68,0,215.47,0,-1180.66,0,0.599999999999909,No Change
Mar 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,117.35,0.07,0,0,0.41,0.34,0.72,0.07,0.34,0,0,0,116.94,0,0.72,0.1,117.76,0,-1180.66,0,0,No Change
Apr 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,106.43,0.23,0,0,0.62,0.39,1.41,0.38,0.31,0,0,0,105.89,0,1.26,1.88,109.03,0,-1181.07,0,-0.409999999999854,No Change
May 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,202.71,0.4,0,0,0.89,0.49,1.53,0.47,0.59,0,0,0,201.72,0,1.46,2.38,205.56,0,-1183.67,0,-2.60000000000014,No Change
Jun 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,586.33,0.4,0,0,0.89,0.5,1.52,0.46,1.71,0,0,0,584.23,0,1.46,2.87,588.55,0,-1186.52,0,-2.84999999999991,No Change
Jul 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,740.38,0.37,0,0,0.85,0.48,1.46,0.43,2.16,0,0,0,737.85,0,1.4,2.65,741.9,0,-1188.73,0,-2.21000000000004,No Change
Aug 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,594.48,0.37,0,0,0.84,0.47,1.48,0.44,1.73,0,0,0,592.37,0,1.41,2.38,596.16,0,-1190.25,0,-1.51999999999998,No Change
Sep 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,772.59,0.25,0,0,0.68,0.43,1.16,0.28,2.25,0,0,0,770.08,0,1.13,1.93,773.14,0,-1191.94,0,-1.69000000000005,No Change
Oct 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,697.06,0.19,0,0,0.58,0.39,1.04,0.23,2.03,0,0,0,694.84,0,1.01,1.27,697.12,0,-1192.49,0,-0.549999999999955,No Change
Nov 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,62.28,0,0,0,0.25,0.27,0.67,0.04,0.18,0,0,0,62.1,0.03,0.61,0,62.73,0,-1192.55,0,-0.0599999999999454,No Change
Dec 2051,Tularosa-Sacramento-Salt,GFDL,No Change,High,378.58,0.06,0,0,0.39,0.34,0.67,0.04,1.1,0,0,0,377.42,0.01,0.68,0,378.11,0,-1193,0,-0.450000000000045,No Change
Jan 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,77.89,0,0,0,0.29,0.29,0.67,0.04,0.23,0,0,0,77.66,0,0.63,0,78.29,0,-1192.53,0,0.470000000000027,No Change
Feb 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,121.65,0.06,0,0,0.39,0.34,0.67,0.04,0.35,0,0,0,121.24,0,0.68,0,121.93,0,-1192.93,0,-0.400000000000091,No Change
Mar 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,28.97,0,0,0,0.14,0.2,1.13,0.21,0.08,0,0,0,28.89,0.06,0.86,0.96,30.77,0,-1193.21,0,-0.279999999999973,No Change
Apr 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,1.25,0,0,0,0.06,0.2,1.54,0.31,0,0,0,0,1.24,0.15,1.09,2.05,4.52,0,-1195.01,0,-1.79999999999995,No Change
May 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,31.87,0.01,0,0,0.26,0.27,1.75,0.42,0.09,0,0,0,31.77,0.02,1.32,2.78,35.89,0,-1198.28,0,-3.26999999999998,No Change
Jun 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,197.83,0.45,0,0,0.93,0.48,1.79,0.59,0.58,0,0,0,196.81,0,1.65,3.08,201.54,0,-1202.3,0,-4.01999999999998,No Change
Jul 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,576.81,0.43,0,0,0.94,0.51,1.63,0.51,1.68,0,0,0,574.69,0,1.55,2.86,579.1,0,-1206.02,0,-3.72000000000003,No Change
Aug 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,1392.13,0.33,0,0,0.64,0.41,1.14,0.27,4.06,0,0,0,1387.74,0.11,1.1,2.4,1391.34,0,-1208.31,0,-2.28999999999996,No Change
Sep 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,34.24,0.01,0,0,0.24,0.26,1.66,0.39,0.1,0,0,0,34.14,0.03,1.26,2.17,37.59,0,-1207.53,0,0.779999999999973,No Change
Oct 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,196.37,0.3,0,0,0.74,0.44,1.29,0.35,0.57,0,0,0,195.49,0,1.24,1.39,198.12,0,-1210.87,0,-3.33999999999992,No Change
Nov 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,89.53,0.06,0,0,0.38,0.32,0.73,0.07,0.26,0,0,0,89.21,0,0.71,0.09,90.02,0,-1212.63,0,-1.76000000000022,No Change
Dec 2052,Tularosa-Sacramento-Salt,GFDL,No Change,High,217.76,0.06,0,0,0.39,0.34,0.67,0.04,0.63,0,0,0,217.07,0.01,0.68,0,217.75,0,-1213.12,0,-0.489999999999782,No Change
Jan 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,138.86,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,138.4,0,0.68,0,139.09,0,-1213.11,0,0.00999999999999091,No Change
Feb 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,136.64,0.06,0,0,0.39,0.34,0.67,0.04,0.4,0,0,0,136.18,0,0.68,0,136.87,0,-1213.34,0,-0.230000000000018,No Change
Mar 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,110.49,0.07,0,0,0.4,0.34,0.71,0.06,0.32,0,0,0,110.1,0,0.71,0.07,110.88,0,-1213.57,0,-0.230000000000018,No Change
Apr 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,0,0,0,0,0.05,0.2,1.58,0.32,0,0,0,0,0,0.15,1.12,2.18,3.44,0,-1213.97,0,-0.400000000000091,No Change
May 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.42,0.34,0,0,0.77,0.44,1.6,0.49,0.36,0,0,0,122.72,0,1.46,2.53,126.71,0,-1217.41,0,-3.44000000000005,No Change
Jun 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,458.69,0.42,0,0,0.91,0.5,1.54,0.48,1.34,0,0,0,456.93,0,1.48,2.91,461.32,0,-1220.69,0,-3.27999999999997,No Change
Jul 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1043.92,0.32,0,0,0.77,0.46,1.35,0.37,3.04,0,0,0,1040.55,0.01,1.29,2.69,1044.54,0,-1223.33,0,-2.63999999999987,No Change
Aug 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1166.72,0.28,0,0,0.68,0.43,1.19,0.3,3.4,0,0,0,1163.05,0.03,1.15,2.4,1166.62,0,-1223.95,0,-0.620000000000118,No Change
Sep 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,552.64,0.32,0,0,0.79,0.48,1.31,0.35,1.61,0,0,0,550.71,0,1.27,1.92,553.9,0,-1223.86,0,0.0900000000001455,No Change
Oct 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,321.99,0.29,0,0,0.73,0.44,1.26,0.34,0.94,0,0,0,320.76,0,1.22,1.43,323.4,0,-1225.12,0,-1.25999999999999,No Change
Nov 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,49.99,0,0,0,0.21,0.26,0.68,0.05,0.15,0,0,0,49.84,0.04,0.6,0.01,50.49,0,-1226.54,0,-1.42000000000007,No Change
Dec 2053,Tularosa-Sacramento-Salt,GFDL,No Change,High,1331.48,0.09,0,0,0.39,0.34,0.67,0.04,3.88,0,0,0,1327.51,0.04,0.68,0,1328.23,0,-1227.04,0,-0.5,No Change
Jan 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,385.23,0.06,0,0,0.39,0.34,0.67,0.04,1.12,0,0,0,384.05,0.01,0.68,0,384.74,0,-1223.79,0,3.25,No Change
Feb 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,158.52,0.06,0,0,0.39,0.34,0.67,0.04,0.46,0,0,0,158,0,0.68,0,158.69,0,-1223.3,0,0.490000000000009,No Change
Mar 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,154.32,0.08,0,0,0.42,0.34,0.75,0.08,0.45,0,0,0,153.79,0,0.75,0.16,154.7,0,-1223.47,0,-0.170000000000073,No Change
Apr 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,92.93,0.16,0,0,0.52,0.36,1.45,0.37,0.27,0,0,0,92.49,0,1.24,1.99,95.72,0,-1223.85,0,-0.379999999999882,No Change
May 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,137.82,0.37,0,0,0.83,0.45,1.6,0.49,0.4,0,0,0,137.04,0,1.48,2.51,141.03,0,-1226.64,0,-2.79000000000019,No Change
Jun 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,481.53,0.43,0,0,0.92,0.5,1.6,0.5,1.4,0,0,0,479.71,0,1.52,2.94,484.17,0,-1229.86,0,-3.2199999999998,No Change
Jul 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,844.34,0.37,0,0,0.84,0.47,1.49,0.44,2.46,0,0,0,841.51,0.01,1.41,2.78,845.7,0,-1232.49,0,-2.63000000000011,No Change
Aug 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,1509.97,0.36,0,0,0.63,0.41,1.13,0.26,4.4,0,0,0,1505.21,0.14,1.09,2.42,1508.87,0,-1233.85,0,-1.3599999999999,No Change
Sep 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,479.94,0.33,0,0,0.79,0.46,1.38,0.39,1.4,0,0,0,478.21,0,1.32,1.98,481.51,0,-1232.75,0,1.09999999999991,No Change
Oct 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,23.66,0,0,0,0.17,0.24,1.44,0.3,0.07,0,0,0,23.58,0.07,1.07,1.51,26.24,0,-1234.32,0,-1.56999999999994,No Change
Nov 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,313.55,0.09,0,0,0.42,0.34,0.76,0.09,0.91,0,0,0,312.55,0.01,0.75,0.2,313.51,0,-1236.9,0,-2.58000000000015,No Change
Dec 2054,Tularosa-Sacramento-Salt,GFDL,No Change,High,216.57,0.06,0,0,0.39,0.34,0.68,0.04,0.63,0,0,0,215.88,0.01,0.68,0,216.57,0,-1236.86,0,0.040000000000191,No Change
Jan 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,277.96,0.06,0,0,0.39,0.34,0.68,0.04,0.81,0,0,0,277.09,0.01,0.68,0,277.78,0,-1236.86,0,0,No Change
Feb 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,50.33,0,0,0,0.25,0.27,0.68,0.04,0.15,0,0,0,50.19,0.02,0.61,0,50.82,0,-1236.69,0,0.169999999999845,No Change
Mar 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,196.64,0.08,0,0,0.41,0.34,0.74,0.07,0.57,0,0,0,195.99,0.01,0.74,0.13,196.86,0,-1237.17,0,-0.480000000000018,No Change
Apr 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,8.98,0,0,0,0.09,0.22,1.55,0.32,0.03,0,0,0,8.95,0.13,1.11,2.1,12.29,0,-1237.39,0,-0.220000000000027,No Change
May 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,302.03,0.38,0,0,0.85,0.48,1.43,0.43,0.88,0,0,0,300.77,0,1.38,2.55,304.7,0,-1240.7,0,-3.30999999999995,No Change
Jun 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,747.03,0.34,0,0,0.81,0.47,1.38,0.4,2.18,0,0,0,744.5,0,1.32,2.83,748.66,0,-1243.37,0,-2.66999999999985,No Change
Jul 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,2254.44,0.65,0,0,0.59,0.4,1.01,0.21,6.57,0,0,0,2247.22,0.47,0.99,2.57,2251.24,0,-1245.01,0,-1.6400000000001,No Change
Aug 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,1853.01,0.44,0,0,0.57,0.4,0.99,0.19,5.4,0,0,0,1847.17,0.27,0.96,2.37,1850.77,0,-1241.81,0,3.20000000000005,No Change
Sep 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,244.7,0.37,0,0,0.84,0.47,1.44,0.43,0.71,0,0,0,243.62,0,1.38,1.97,246.97,0,-1239.58,0,2.23000000000002,No Change
Oct 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,27.52,0,0,0,0.18,0.24,1.43,0.3,0.08,0,0,0,27.43,0.07,1.07,1.47,30.04,0,-1241.85,0,-2.26999999999998,No Change
Nov 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,88.45,0.04,0,0,0.36,0.33,0.69,0.05,0.26,0,0,0,88.15,0,0.68,0.02,88.85,0,-1244.37,0,-2.51999999999998,No Change
Dec 2055,Tularosa-Sacramento-Salt,GFDL,No Change,High,239.66,0.06,0,0,0.39,0.34,0.68,0.04,0.7,0,0,0,238.9,0.01,0.69,0,239.59,0,-1244.77,0,-0.400000000000091,No Change
Jan 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,524.79,0.07,0,0,0.39,0.34,0.68,0.04,1.53,0,0,0,523.19,0.02,0.69,0,523.89,0,-1244.71,0,0.0599999999999454,No Change
Feb 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,156.81,0.06,0,0,0.39,0.34,0.68,0.04,0.46,0,0,0,156.29,0,0.69,0,156.98,0,-1243.81,0,0.900000000000091,No Change
Mar 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,123.25,0.07,0,0,0.41,0.34,0.73,0.07,0.36,0,0,0,122.82,0,0.73,0.08,123.64,0,-1243.99,0,-0.180000000000064,No Change
Apr 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,7.99,0,0,0,0.11,0.22,1.56,0.32,0.02,0,0,0,7.96,0.12,1.12,2.14,11.35,0,-1244.37,0,-0.379999999999882,No Change
May 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,105.57,0.31,0,0,0.73,0.42,1.62,0.48,0.31,0,0,0,104.95,0,1.45,2.55,108.96,0,-1247.74,0,-3.37000000000012,No Change
Jun 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,180.43,0.45,0,0,0.94,0.49,1.78,0.58,0.53,0,0,0,179.46,0,1.64,3.11,184.21,0,-1251.12,0,-3.37999999999988,No Change
Jul 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,628.8,0.42,0,0,0.92,0.51,1.6,0.5,1.83,0,0,0,626.55,0,1.52,2.87,630.94,0,-1254.9,0,-3.7800000000002,No Change
Aug 2056,Tularosa-Sacramento-Salt,GFDL,No Change,High,1077.2,0.3,0,0,0.74,0.45,1.29,0.34,3.14,0,0,0,1073.76,0.01,1.24,2.58,1077.59,0,-1257.04,0,-2.13999999999987,No Change
