Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2090,Jemez_y_Sangre,GFDL,High,Low,239.19,16.54,36.65,62.19,25.67,17.28,7.05,0.2,7.54,0,-17.54,0,215.1,0.16,15.23,4.68,235.17,0,-13894.09,0,-19.0599999999995,No Change
Aug 2090,Jemez_y_Sangre,GFDL,High,Low,280.8,24.12,30.83,65.79,20.67,14.2,6.93,0.17,8.86,0,-17.48,0,247.82,0.17,13.23,4.09,265.31,0,-13915.62,0,-21.5300000000007,No Change
Sep 2090,Jemez_y_Sangre,GFDL,High,Low,291.51,25.75,22.23,61.16,14.6,10.46,6.78,0.11,9.19,0,-17.42,0,256.56,0.11,10.8,2.94,270.41,0,-13935.09,0,-19.4699999999993,No Change
Oct 2090,Jemez_y_Sangre,GFDL,High,Low,26.49,0.21,19,24.92,2.81,3.17,6.56,0.07,0.84,0,-5.42,0,25.45,0.07,6.13,0.23,31.88,0,-13952.92,0,-17.8299999999999,No Change
Nov 2090,Jemez_y_Sangre,GFDL,High,Low,23.32,0.38,16.14,28.52,2.64,2.87,6.47,0.01,0.74,0,-11.79,0,22.2,0.03,5.87,0,28.1,0,-13964.23,0,-11.3099999999995,No Change
Dec 2090,Jemez_y_Sangre,GFDL,High,Low,35.05,0.28,19.14,36.8,2.53,2.87,6.48,0.01,1.11,0,-17.06,0,33.66,0.02,5.88,0,39.56,0.36,-13981.74,0.36,-17.5100000000002,No Change
Jan 2091,Jemez_y_Sangre,GFDL,High,Low,68.67,4.78,33.72,56.44,2.39,2.88,6.49,0.01,2.17,0,-17.5,0,61.72,0.05,5.89,0,67.65,0.61,-14004.16,0.25,-22.4200000000001,No Change
Feb 2091,Jemez_y_Sangre,GFDL,High,Low,60.79,8.15,35.26,61.21,2.39,2.88,6.5,0.01,1.92,0,-17.37,0,50.72,0.06,5.91,0,56.7,0.7,-14025.97,0.09,-21.8099999999995,No Change
Mar 2091,Jemez_y_Sangre,GFDL,High,Low,156.29,20.89,50.39,89.1,2.3,2.89,6.51,0.01,4.93,0,-17.35,0,130.47,0.11,5.91,0,136.49,0.78,-14047.91,0.0800000000000001,-21.9400000000005,No Change
Apr 2091,Jemez_y_Sangre,GFDL,High,Low,18.16,0.09,43.24,45.91,3.98,4.28,6.66,0.08,0.57,0,-2.37,0,17.5,0.09,6.67,0.55,24.81,0.78,-14066.82,0,-18.9099999999999,No Change
May 2091,Jemez_y_Sangre,GFDL,High,Low,12.99,0.45,58.15,42.58,29.5,20.04,7.27,0.25,0.41,0,6.46,0,12.13,0.1,16.88,4.13,33.24,0.39,-14075.76,-0.39,-8.94000000000051,No Change
Jun 2091,Jemez_y_Sangre,GFDL,High,Low,159.85,1.92,42.33,40.1,29.96,19.85,7.24,0.22,5.04,0,-6.06,0,152.9,0.1,16.95,4.8,174.75,0,-14080.04,-0.39,-4.28000000000065,No Change
Jul 2091,Jemez_y_Sangre,GFDL,High,Low,524.22,51.27,31.75,95.47,16.58,11.8,6.9,0.11,16.53,0,-17.38,0,456.42,0.14,11.66,4.33,472.55,0.17,-14092.88,0.17,-12.8399999999983,No Change
Aug 2091,Jemez_y_Sangre,GFDL,High,Low,382.41,48.91,28.76,90.95,14.85,10.72,6.92,0.13,12.06,0,-17.57,0,321.44,0.16,11.01,3.89,336.5,0.09,-14104.84,-0.08,-11.9600000000009,No Change
Sep 2091,Jemez_y_Sangre,GFDL,High,Low,274.71,22.21,22.31,57.45,15.93,11.31,6.93,0.12,8.66,0,-17.66,0,243.83,0.11,11.43,3.06,258.43,0,-14121.03,-0.09,-16.1900000000005,No Change
Oct 2091,Jemez_y_Sangre,GFDL,High,Low,210.28,21.74,21.34,61.05,2.55,2.93,6.61,0.03,6.63,0,-17.66,0,181.91,0.08,6,0.21,188.2,0,-14139.9,0,-18.869999999999,No Change
Nov 2091,Jemez_y_Sangre,GFDL,High,Low,171.4,29.38,29.65,77.39,2.38,2.93,6.59,0.01,5.41,0,-17.86,0,136.61,0.05,5.98,0,142.65,0.2,-14157.72,0.2,-17.8199999999997,No Change
Dec 2091,Jemez_y_Sangre,GFDL,High,Low,23.62,0.02,17.61,30.97,2.33,2.93,6.6,0.01,0.75,0,-12.75,0,22.86,0.02,5.99,0,28.87,0.25,-14176.75,0.05,-19.0300000000007,No Change
Jan 2092,Jemez_y_Sangre,GFDL,High,Low,147.5,15.28,37.44,70.97,2.43,2.94,6.61,0.01,4.65,0,-17.78,0,127.56,0.05,6,0,133.61,0.25,-14195.35,0,-18.6000000000004,No Change
Feb 2092,Jemez_y_Sangre,GFDL,High,Low,29.01,0.06,32.24,46.24,2.38,2.94,6.62,0.01,0.92,0,-13.44,0,28.04,0.06,6.02,0,34.12,0.34,-14215.08,0.09,-19.7299999999996,No Change
Mar 2092,Jemez_y_Sangre,GFDL,High,Low,89.32,10.15,43.06,71.31,2.35,2.95,6.63,0.01,2.82,0,-17.59,0,76.35,0.09,6.02,0,82.47,0.37,-14234.22,0.03,-19.1399999999994,No Change
Apr 2092,Jemez_y_Sangre,GFDL,High,Low,43.19,0.12,57.02,71.11,2.37,3.03,6.67,0.03,1.36,0,-13.42,0,41.7,0.12,6.06,0.09,47.97,0.36,-14255.61,-0.01,-21.3900000000012,No Change
May 2092,Jemez_y_Sangre,GFDL,High,Low,100.66,0.47,151.04,142.03,21.42,14.97,7.22,0.2,3.17,0,2.76,0,97.02,0.26,13.75,3.4,114.42,0.29,-14274.4,-0.07,-18.7899999999991,No Change
Jun 2092,Jemez_y_Sangre,GFDL,High,Low,123.59,0.83,65.43,66.83,30.48,20.31,7.39,0.23,3.9,0,-10.9,0,118.86,0.16,17.33,4.72,141.07,0,-14278.87,-0.29,-4.47000000000116,No Change
Jul 2092,Jemez_y_Sangre,GFDL,High,Low,177.09,0.58,41.63,48.75,29.95,19.98,7.39,0.23,5.59,0,-16.68,0,170.92,0.18,17.12,4.79,193.02,0,-14297.75,0,-18.8799999999992,No Change
Aug 2092,Jemez_y_Sangre,GFDL,High,Low,298.24,25.23,32.18,68.13,20.5,14.16,7.16,0.16,9.41,0,-17.24,0,263.6,0.18,13.35,4.04,281.17,0,-14320.8,0,-23.0499999999993,No Change
Sep 2092,Jemez_y_Sangre,GFDL,High,Low,28.17,0.13,12.85,12.59,21.84,14.97,7.36,0.24,0.89,0,-6.54,0,27.15,0.06,13.99,3.36,44.56,0,-14339.68,0,-18.880000000001,No Change
Oct 2092,Jemez_y_Sangre,GFDL,High,Low,56.28,0.39,5.43,15.69,8.86,6.94,7.04,0.16,1.78,0,-11.81,0,54.11,0.02,8.8,1.26,64.2,0,-14355.82,0,-16.1399999999994,No Change
Nov 2092,Jemez_y_Sangre,GFDL,High,Low,10.44,0.06,14.49,29.8,2.43,2.99,6.72,0.01,0.33,0,-14.71,0,10.05,0.03,6.09,0,16.17,0,-14374,0,-18.1800000000003,No Change
Dec 2092,Jemez_y_Sangre,GFDL,High,Low,85.1,6.05,18.05,41.97,2.43,2.99,6.73,0.01,2.68,0,-17.31,0,76.36,0.02,6.11,0,82.49,0.05,-14395.08,0.05,-21.0799999999999,No Change
Jan 2093,Jemez_y_Sangre,GFDL,High,Low,72.55,25.53,30.96,74.35,2.43,3,6.74,0.01,2.29,0,-17.34,0,44.72,0.04,6.12,0,50.88,0.09,-14416.43,0.04,-21.3500000000004,No Change
Feb 2093,Jemez_y_Sangre,GFDL,High,Low,16.19,0.05,28.1,39.52,2.44,3,6.75,0.01,0.51,0,-10.85,0,15.63,0.05,6.14,0,21.82,0.14,-14438.21,0.05,-21.7799999999988,No Change
Mar 2093,Jemez_y_Sangre,GFDL,High,Low,153.45,31.66,49.57,99.1,2.41,3.01,6.76,0.01,4.84,0,-17.38,0,116.95,0.11,6.14,0,123.19,0.17,-14455.28,0.03,-17.0700000000015,No Change
Apr 2093,Jemez_y_Sangre,GFDL,High,Low,5.7,0.04,43.51,45.8,2.5,3.22,6.86,0.07,0.18,0,-1.63,0,5.48,0.09,6.25,0.19,12.01,0.17,-14474.57,0,-19.2899999999991,No Change
May 2093,Jemez_y_Sangre,GFDL,High,Low,13.97,0.12,53.01,38.52,31.32,20.84,7.57,0.26,0.44,0,4.05,0,13.41,0.09,17.79,4.51,35.79,0,-14483.01,-0.17,-8.44000000000051,No Change
Jun 2093,Jemez_y_Sangre,GFDL,High,Low,74.26,0.62,46.74,37.65,31.72,21.1,7.58,0.26,2.34,0,-1.03,0,71.3,0.11,17.95,4.83,94.2,0,-14490.34,0,-7.32999999999993,No Change
Jul 2093,Jemez_y_Sangre,GFDL,High,Low,105.63,0.41,7.93,13.32,22.36,15.34,7.61,0.27,3.33,0,-12.03,0,101.88,0.03,14.36,4.98,121.26,0,-14501.18,0,-10.8400000000001,No Change
Aug 2093,Jemez_y_Sangre,GFDL,High,Low,321.29,37.04,16.21,64.81,18.53,12.96,7.27,0.16,10.13,0,-17.22,0,274.12,0.09,12.68,4.23,291.11,0,-14522.21,0,-21.0299999999988,No Change
Sep 2093,Jemez_y_Sangre,GFDL,High,Low,118.32,0.13,5.4,12.37,19.38,13.5,7.39,0.19,3.73,0,-12.75,0,114.45,0.03,13.07,3.21,130.77,0,-14540.63,0,-18.4200000000001,No Change
Oct 2093,Jemez_y_Sangre,GFDL,High,Low,47.31,0.19,3.1,7.81,10.75,8.14,7.2,0.17,1.49,0,-7.14,0,45.63,0.01,9.65,1.4,56.7,0,-14560.06,0,-19.4300000000003,No Change
Nov 2093,Jemez_y_Sangre,GFDL,High,Low,4.5,0.43,10.09,20.67,2.85,3.05,6.85,0.01,0.14,0,-9.97,0,3.93,0.02,6.21,0,10.16,0,-14574.14,0,-14.0799999999999,No Change
Dec 2093,Jemez_y_Sangre,GFDL,High,Low,65.04,21.7,18.36,57.21,2.56,3.06,6.86,0.01,2.05,0,-16.67,0,41.29,0.02,6.23,0,47.53,0.42,-14590.8,0.42,-16.6599999999999,No Change
Jan 2094,Jemez_y_Sangre,GFDL,High,Low,71.51,15.4,27.74,60.26,2.68,3.06,6.87,0.01,2.26,0,-16.78,0,53.85,0.04,6.24,0,60.13,0.54,-14612.27,0.12,-21.4700000000012,No Change
Feb 2094,Jemez_y_Sangre,GFDL,High,Low,38.98,8.36,26.76,52.36,2.58,3.07,6.88,0.01,1.23,0,-16.81,0,29.39,0.05,6.26,0,35.7,0.77,-14633.65,0.23,-21.3799999999992,No Change
Mar 2094,Jemez_y_Sangre,GFDL,High,Low,59.43,10.79,31.27,59.43,2.45,3.07,6.89,0.01,1.87,0,-16.82,0,46.77,0.07,6.26,0,53.1,0.89,-14656.1,0.12,-22.4500000000007,No Change
Apr 2094,Jemez_y_Sangre,GFDL,High,Low,5.27,0.12,43.45,38.73,2.54,3.28,6.99,0.06,0.17,0,5.49,0,4.98,0.09,6.37,0.18,11.63,0.88,-14677.92,-0.01,-21.8199999999997,No Change
May 2094,Jemez_y_Sangre,GFDL,High,Low,5.83,0.22,35.07,17.62,29.8,20.62,7.66,0.25,0.18,0,8.43,0,5.43,0.06,17.3,4.15,26.93,0.7,-14679.37,-0.18,-1.45000000000073,No Change
Jun 2094,Jemez_y_Sangre,GFDL,High,Low,72.59,0.76,7.29,8.43,16.4,11.71,7.71,0.26,2.29,0,-5.09,0,69.55,0.02,12.14,4.76,86.46,0,-14682.32,-0.7,-2.94999999999891,No Change
Jul 2094,Jemez_y_Sangre,GFDL,High,Low,444.33,57.17,27.8,96.97,16.26,11.59,7.32,0.14,14.01,0,-16.78,0,373.15,0.12,11.85,4.49,389.61,0,-14697.33,0,-15.0100000000002,No Change
Aug 2094,Jemez_y_Sangre,GFDL,High,Low,158.66,3.23,6.73,18.6,25.49,17.29,7.57,0.21,5,0,-16.88,0,150.43,0.04,15.56,4,170.03,0,-14711.78,0,-14.4500000000007,No Change
Sep 2094,Jemez_y_Sangre,GFDL,High,Low,280.9,25.34,17.18,54.41,15.41,11.08,7.3,0.12,8.86,0,-16.31,0,246.71,0.08,11.51,2.99,261.3,0,-14735.02,0,-23.2399999999998,No Change
Oct 2094,Jemez_y_Sangre,GFDL,High,Low,71.02,0.12,4.94,17.64,6.86,5.77,7.23,0.13,2.24,0,-13.69,0,68.65,0.02,8.19,0.98,77.84,0,-14752.64,0,-17.619999999999,No Change
Nov 2094,Jemez_y_Sangre,GFDL,High,Low,4.89,0.05,8.18,14.46,2.53,3.12,6.98,0.01,0.15,0,-5.65,0,4.68,0.01,6.34,0,11.03,0,-14772.17,0,-19.5300000000007,No Change
Dec 2094,Jemez_y_Sangre,GFDL,High,Low,48.14,3.32,15.23,35.04,2.54,3.12,6.99,0.01,1.52,0,-15.94,0,43.3,0.02,6.35,0,49.66,0.05,-14784.64,0.05,-12.4699999999993,No Change
Jan 2095,Jemez_y_Sangre,GFDL,High,Low,200.44,43.56,37.3,97.22,2.64,3.13,7,0.01,6.32,0,-15.93,0,150.56,0.05,6.36,0,156.98,0.1,-14806.03,0.05,-21.3900000000012,No Change
Feb 2095,Jemez_y_Sangre,GFDL,High,Low,125.85,18.35,34.6,69.57,2.56,3.13,7.01,0.01,3.97,0,-16.11,0,103.53,0.06,6.38,0,109.97,0.24,-14822.63,0.14,-16.5999999999985,No Change
Mar 2095,Jemez_y_Sangre,GFDL,High,Low,143.59,29.14,48.47,94.23,2.51,3.14,7.03,0.01,4.53,0,-16.1,0,109.92,0.1,6.4,0,116.43,0.29,-14841.77,0.05,-19.1400000000012,No Change
Apr 2095,Jemez_y_Sangre,GFDL,High,Low,71.6,0.19,43.68,58.2,2.55,3.28,7.08,0.04,2.26,0,-13.69,0,69.15,0.09,6.44,0.15,75.83,0.28,-14860.35,-0.00999999999999995,-18.5799999999999,No Change
May 2095,Jemez_y_Sangre,GFDL,High,Low,8.91,0.2,54.37,47.34,25.82,17.64,7.73,0.24,0.28,0,-1.04,0,8.43,0.09,15.82,3.57,27.91,0.15,-14878.98,-0.13,-18.6299999999992,No Change
Jun 2095,Jemez_y_Sangre,GFDL,High,Low,95.94,0.64,47.08,44.81,31.43,20.98,7.84,0.26,3.03,0,-7.65,0,92.27,0.11,18.03,5.03,115.44,0,-14890.8,-0.15,-11.8199999999997,No Change
Jul 2095,Jemez_y_Sangre,GFDL,High,Low,140.94,0.38,23.18,24.61,31.36,20.94,7.83,0.25,4.45,0,-11.57,0,136.12,0.1,18,4.84,159.06,0,-14908.04,0,-17.2400000000016,No Change
Aug 2095,Jemez_y_Sangre,GFDL,High,Low,344.27,33.21,20.92,64,19.56,13.68,7.52,0.14,10.86,0,-15.87,0,300.2,0.12,13.26,4.07,317.65,0,-14927.58,0,-19.5399999999991,No Change
Sep 2095,Jemez_y_Sangre,GFDL,High,Low,105.37,0.17,7.38,15.9,23.44,16.05,7.69,0.21,3.32,0,-15.77,0,101.88,0.04,14.87,3.45,120.23,0,-14944.04,0,-16.4600000000009,No Change
Oct 2095,Jemez_y_Sangre,GFDL,High,Low,295.82,37.11,22.89,75.71,3.91,4,7.23,0.07,9.33,0,-15.71,0,249.38,0.08,7.07,1.26,257.79,0,-14967.41,0,-23.369999999999,No Change
Nov 2095,Jemez_y_Sangre,GFDL,High,Low,50.52,5.06,17.49,39.02,2.59,3.18,7.12,0.01,1.59,0,-15.9,0,43.87,0.03,6.46,0,50.36,0,-14982.2,0,-14.7900000000009,No Change
Dec 2095,Jemez_y_Sangre,GFDL,High,Low,214.36,42.26,29.16,87.91,2.58,3.19,7.13,0.01,6.76,0,-15.92,0,165.34,0.03,6.47,0,171.85,0.05,-15003.62,0.05,-21.4200000000001,No Change
Jan 2096,Jemez_y_Sangre,GFDL,High,Low,72.78,5.59,28.86,50.9,2.63,3.19,7.14,0.01,2.3,0,-15.93,0,64.89,0.04,6.48,0,71.42,0.08,-15019.89,0.03,-16.2699999999986,No Change
Feb 2096,Jemez_y_Sangre,GFDL,High,Low,79.03,8.55,34.19,59.04,2.59,3.2,7.15,0.01,2.49,0,-15.75,0,67.99,0.06,6.51,0,74.56,0.16,-15040.64,0.08,-20.75,No Change
Mar 2096,Jemez_y_Sangre,GFDL,High,Low,251.4,46.35,56.57,119.11,2.56,3.2,7.16,0.01,7.93,0,-15.67,0,197.13,0.12,6.51,0,203.76,0.18,-15061.03,0.02,-20.3900000000012,No Change
Apr 2096,Jemez_y_Sangre,GFDL,High,Low,24.65,0.08,45.27,60.26,2.61,3.4,7.23,0.05,0.78,0,-14.22,0,23.8,0.09,6.58,0.17,30.64,0.18,-15075.93,0,-14.8999999999996,No Change
May 2096,Jemez_y_Sangre,GFDL,High,Low,11.52,0.1,92.42,80.79,28.72,19.33,7.91,0.25,0.36,0,2.18,0,11.06,0.16,17.06,3.94,32.21,0,-15096.73,-0.18,-20.7999999999993,No Change
Jun 2096,Jemez_y_Sangre,GFDL,High,Low,35.59,0.21,48.8,39.97,33.75,22.44,8.05,0.28,1.12,0,-2.39,0,34.26,0.12,19.08,4.98,58.43,0,-15105.8,0,-9.06999999999971,No Change
Jul 2096,Jemez_y_Sangre,GFDL,High,Low,113.72,0.51,38.63,39.64,31.34,20.96,7.99,0.26,3.59,0,-11.06,0,109.63,0.17,18.11,4.86,132.77,0,-15119.81,0,-14.0100000000002,No Change
Aug 2096,Jemez_y_Sangre,GFDL,High,Low,462.75,64.4,32.69,108.83,13.85,10.17,7.54,0.12,14.6,0,-15.59,0,383.75,0.18,11.09,4,399.02,0,-15139.88,0,-20.0699999999997,No Change
Sep 2096,Jemez_y_Sangre,GFDL,High,Low,164.13,4.54,9.38,22.8,22.15,15.3,7.76,0.18,5.18,0,-15.77,0,154.41,0.05,14.43,3.36,172.24,0,-15152.29,0,-12.4100000000017,No Change
Oct 2096,Jemez_y_Sangre,GFDL,High,Low,74.06,0.11,7.63,19.43,3.93,4.03,7.41,0.1,2.34,0,-11.62,0,71.62,0.03,7.21,0.48,79.33,0,-15173.83,0,-21.5399999999991,No Change
Nov 2096,Jemez_y_Sangre,GFDL,High,Low,22.44,0.02,12.92,22.05,2.6,3.25,7.26,0.01,0.71,0,-8.48,0,21.71,0.02,6.59,0,28.33,0,-15190.9,0,-17.0699999999997,No Change
Dec 2096,Jemez_y_Sangre,GFDL,High,Low,12.44,0.01,13.46,23.57,2.6,3.26,7.27,0.01,0.39,0,-9.45,0,12.04,0.02,6.6,0,18.65,0,-15205.91,0,-15.0100000000002,No Change
Jan 2097,Jemez_y_Sangre,GFDL,High,Low,14.8,0.05,22.92,29.03,2.64,3.26,7.28,0.01,0.47,0,-5.47,0,14.29,0.03,6.61,0,20.93,0,-15222.22,0,-16.3099999999995,No Change
Feb 2097,Jemez_y_Sangre,GFDL,High,Low,65.68,5.72,29.54,50.91,2.65,3.27,7.29,0.01,2.07,0,-15.09,0,57.89,0.05,6.63,0,64.58,0.04,-15234.49,0.04,-12.2700000000004,No Change
Mar 2097,Jemez_y_Sangre,GFDL,High,Low,3.68,0.01,29.72,33.7,2.64,3.34,7.33,0.03,0.12,0,-3.34,0,3.56,0.06,6.66,0.05,10.32,0.06,-15254.79,0.02,-20.3000000000011,No Change
Apr 2097,Jemez_y_Sangre,GFDL,High,Low,5.24,0.05,49,38.63,15.63,11.25,7.83,0.22,0.17,0,5.95,0,5.02,0.1,12,2.39,19.51,0,-15265.35,-0.06,-10.5599999999995,No Change
May 2097,Jemez_y_Sangre,GFDL,High,Low,2.49,0.07,4.98,5.88,15.73,11.39,8.13,0.27,0.08,0,-5.18,0,2.34,0.01,12.2,4.53,19.08,0,-15269.25,0,-3.89999999999964,No Change
Jun 2097,Jemez_y_Sangre,GFDL,High,Low,12.26,0.09,2.25,3.52,4.65,5.04,8.25,0.2,0.39,0,-0.8,0,11.79,0.01,7.66,5.26,24.71,0,-15286.74,0,-17.4899999999998,No Change
Jul 2097,Jemez_y_Sangre,GFDL,High,Low,90.79,0.35,3.67,8.55,16.19,11.68,8.17,0.27,2.86,0,-9.06,0,87.58,0.02,12.41,4.9,104.9,0,-15300.47,0,-13.7299999999996,No Change
Aug 2097,Jemez_y_Sangre,GFDL,High,Low,212.16,18.16,8.13,33.62,22.65,15.64,7.92,0.19,6.69,0,-14.39,0,187.31,0.04,14.74,4.02,206.13,0,-15319.46,0,-18.9899999999998,No Change
Sep 2097,Jemez_y_Sangre,GFDL,High,Low,317.27,37.24,21.51,69.18,14.12,10.38,7.69,0.12,10.01,0,-14.28,0,270.02,0.1,11.32,3.12,284.56,0,-15338.91,0,-19.4500000000007,No Change
Oct 2097,Jemez_y_Sangre,GFDL,High,Low,117.55,10.82,7.38,31.77,6.33,5.55,7.63,0.13,3.71,0,-14.38,0,103.02,0.03,8.29,1.11,112.45,0,-15353.89,0,-14.9799999999996,No Change
Nov 2097,Jemez_y_Sangre,GFDL,High,Low,128.04,24.64,18.76,58.24,2.71,3.32,7.4,0.01,4.04,0,-14.26,0,99.36,0.03,6.72,0,106.12,0,-15373.18,0,-19.2900000000009,No Change
Dec 2097,Jemez_y_Sangre,GFDL,High,Low,224.47,51.33,27.17,93.47,2.66,3.33,7.41,0.01,7.08,0,-14.34,0,166.06,0.03,6.73,0,172.83,0.05,-15390.78,0.05,-17.6000000000004,No Change
Jan 2098,Jemez_y_Sangre,GFDL,High,Low,137.86,21.82,28.28,64.96,2.77,3.33,7.43,0.01,4.35,0,-14.33,0,111.69,0.04,6.75,0,118.48,0.05,-15405.44,0,-14.6599999999999,No Change
Feb 2098,Jemez_y_Sangre,GFDL,High,Low,74.23,20.57,27.34,62.89,2.7,3.34,7.44,0.01,2.34,0,-14.4,0,51.32,0.05,6.77,0,58.14,0.16,-15422.84,0.11,-17.3999999999996,No Change
Mar 2098,Jemez_y_Sangre,GFDL,High,Low,265.49,59.86,68.7,143.54,2.69,3.34,7.45,0.01,8.37,0,-14.47,0,197.25,0.15,6.79,0,204.19,0.18,-15442.32,0.02,-19.4799999999996,No Change
Apr 2098,Jemez_y_Sangre,GFDL,High,Low,4.81,0.03,56.91,69.81,2.77,3.55,7.54,0.06,0.15,0,-12.2,0,4.63,0.12,6.87,0.2,11.81,0.17,-15455.85,-0.00999999999999998,-13.5300000000007,No Change
May 2098,Jemez_y_Sangre,GFDL,High,Low,37.31,0.31,139.22,127.89,28.12,19.03,8.17,0.24,1.18,0,2.31,0,35.83,0.24,17.03,3.98,57.07,0,-15475.58,-0.17,-19.7299999999996,No Change
Jun 2098,Jemez_y_Sangre,GFDL,High,Low,101.81,1.38,63.81,70.24,29.19,19.7,8.21,0.24,3.21,0,-14.7,0,97.22,0.16,17.46,4.63,119.47,0,-15484.01,0,-8.43000000000029,No Change
Jul 2098,Jemez_y_Sangre,GFDL,High,Low,184.97,9.17,40.25,54.74,28.61,19.34,8.19,0.23,5.83,0,-14.77,0,169.97,0.18,17.22,4.74,192.1,0,-15508.1,0,-24.0900000000001,No Change
Aug 2098,Jemez_y_Sangre,GFDL,High,Low,810.45,142.65,56.33,211.51,9.22,7.39,7.7,0.07,25.56,0,-14.67,0,642.24,0.31,9.45,3.7,655.7,0,-15529.73,0,-21.6299999999992,No Change
Sep 2098,Jemez_y_Sangre,GFDL,High,Low,311.95,39.35,25.5,76.53,13.25,9.87,7.82,0.11,9.84,0,-15.17,0,262.75,0.12,11.08,2.98,276.94,0,-15530.16,0,-0.430000000000291,No Change
Oct 2098,Jemez_y_Sangre,GFDL,High,Low,58.91,0.79,24.69,40.36,5.45,5.03,7.75,0.12,1.86,0,-15.39,0,56.27,0.09,8.05,0.72,65.13,0,-15546.18,0,-16.0200000000004,No Change
Nov 2098,Jemez_y_Sangre,GFDL,High,Low,448.97,77.8,73.36,167.09,2.71,3.39,7.55,0.01,14.16,0,-15.38,0,357,0.13,6.86,0,363.99,0,-15568.07,0,-21.8899999999994,No Change
Dec 2098,Jemez_y_Sangre,GFDL,High,Low,40.37,4.44,40.16,61.02,2.72,3.4,7.56,0.01,1.27,0,-15.79,0,34.66,0.05,6.87,0,41.57,0,-15576.82,0,-8.75,No Change
Jan 2099,Jemez_y_Sangre,GFDL,High,Low,188.55,46.59,62.8,125.55,2.79,3.4,7.57,0.01,5.95,0,-15.64,0,136.01,0.09,6.88,0,142.98,0,-15598.88,0,-22.0599999999995,No Change
Feb 2099,Jemez_y_Sangre,GFDL,High,Low,79.52,17.08,58.06,91.54,2.76,3.41,7.59,0.01,2.51,0,-15.86,0,59.92,0.11,6.91,0,66.94,0.07,-15616.14,0.07,-17.2600000000002,No Change
Mar 2099,Jemez_y_Sangre,GFDL,High,Low,163.28,26.44,85.4,128.26,2.74,3.42,7.6,0.01,5.15,0,-15.93,0,131.69,0.18,6.91,0,138.78,0.08,-15637.06,0.01,-20.9200000000001,No Change
Apr 2099,Jemez_y_Sangre,GFDL,High,Low,12.41,0.04,233.85,247.71,3.62,4.01,7.76,0.09,0.39,0,-13.9,0,11.98,0.48,7.36,0.46,20.28,0.08,-15655.42,0,-18.3600000000006,No Change
May 2099,Jemez_y_Sangre,GFDL,High,Low,14.17,0.12,272.39,245.58,27.93,18.95,8.33,0.24,0.45,0,17.48,0,13.6,0.47,17.07,3.83,34.98,0,-15677.05,-0.08,-21.6299999999992,No Change
Jun 2099,Jemez_y_Sangre,GFDL,High,Low,31.58,0.18,123.69,119.87,35.03,23.34,8.51,0.29,1,0,-7.99,0,30.4,0.3,19.92,5.09,55.7,0,-15671.05,0,6,No Change
Jul 2099,Jemez_y_Sangre,GFDL,High,Low,287.26,29.03,47.15,84.55,24.12,16.62,8.22,0.19,9.06,0,-16.09,0,249.17,0.21,15.53,4.65,269.56,0,-15691.35,0,-20.3000000000011,No Change
Aug 2099,Jemez_y_Sangre,GFDL,High,Low,246.02,22.25,31.68,63.56,21.36,14.91,8.17,0.18,7.76,0,-16.24,0,216,0.18,14.44,3.95,234.57,0,-15711.07,0,-19.7199999999993,No Change
Sep 2099,Jemez_y_Sangre,GFDL,High,Low,130.22,1.8,33.46,44.85,21.52,15.01,8.19,0.18,4.11,0,-16.26,0,124.32,0.16,14.52,3.06,142.06,0,-15731.5,0,-20.4300000000003,No Change
Oct 2099,Jemez_y_Sangre,GFDL,High,Low,1.3,0,14.09,7.97,11.42,8.75,8.08,0.18,0.04,0,3.4,0,1.26,0.05,10.58,1.26,13.15,0,-15754.72,0,-23.2199999999993,No Change
Nov 2099,Jemez_y_Sangre,GFDL,High,Low,5.25,0,1.58,3.53,2.77,3.47,7.7,0.01,0.17,0,-1.26,0,5.08,0,7,0,12.08,0,-15760.45,0,-5.73000000000138,No Change
Dec 2099,Jemez_y_Sangre,GFDL,High,Low,54.03,3.62,8.36,28.57,2.78,3.47,7.71,0.01,1.7,0,-15.9,0,48.7,0.01,7.01,0,55.72,0,-15769.23,0,-8.77999999999884,No Change
