Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2047,Southwest,MPIM,No Change,Low,354.05,4.92,0,7.17,0.52,0.72,2.41,0.59,3.56,0,-2.29,0,345.57,0.23,1.62,0,347.42,0,-5762.49,0,3.44999999999982,High
Dec 2047,Southwest,MPIM,No Change,Low,949.91,12.55,0,17.22,0.48,0.69,2.38,0.58,9.56,0,-4.97,0,927.81,0.51,1.59,0,929.91,0,-5763.04,0,-0.550000000000182,High
Jan 2048,Southwest,MPIM,No Change,Low,1376.63,19.4,0,28.27,0.48,0.69,2.38,0.58,13.85,0,-9.51,0,1343.38,0.86,1.59,0,1345.83,0,-5760.25,0,2.78999999999996,High
Feb 2048,Southwest,MPIM,No Change,Low,1504.16,21.34,0,32.41,0.59,0.77,2.46,0.6,15.13,0,-11.92,0,1467.68,1.03,1.68,0,1470.39,0,-5757.72,0,2.52999999999975,High
Mar 2048,Southwest,MPIM,No Change,Low,10.44,0.13,0,0.11,0.36,3.59,12.32,1.64,0.11,0,3.25,0,10.21,0.01,7.45,0.13,17.79,0,-5756.36,0,1.36000000000058,High
Apr 2048,Southwest,MPIM,No Change,Low,304.33,4.14,0,5.61,3.99,5.76,19.71,5.23,3.06,0,0.04,0,297.13,0.25,12.72,1.88,311.97,0,-5763.82,0,-7.46000000000004,High
May 2048,Southwest,MPIM,No Change,Low,460.4,6.42,0,8.2,5.15,7.1,23.85,6.41,4.63,0,-0.17,0,449.35,0.33,15.49,2.87,468.04,0,-5777.08,0,-13.2600000000002,High
Jun 2048,Southwest,MPIM,No Change,Low,451.95,6.09,0,6.13,6.35,8.62,27.68,7.4,4.55,0,1.98,0,441.31,0.24,18.01,4.58,464.15,0,-5792.92,0,-15.8400000000001,High
Jul 2048,Southwest,MPIM,No Change,Low,3038.51,41.78,0,56.41,10.53,8.9,18.81,5.52,30.57,0,-18.06,0,2966.16,1.8,14.92,3.96,2986.83,0,-5811.25,0,-18.3299999999999,High
Aug 2048,Southwest,MPIM,No Change,Low,882.65,11.01,0,12.64,6.87,8.02,23.5,6.46,8.88,0,-0.93,0,862.76,0.44,15.9,3.65,882.74,0,-5815.98,0,-4.72999999999956,High
Sep 2048,Southwest,MPIM,No Change,Low,1521.84,20.32,0,28,5.73,6.23,17.9,5.01,15.31,0,-8.08,0,1486.21,0.89,12.39,2.92,1502.42,0,-5828.71,0,-12.7300000000005,High
Oct 2048,Southwest,MPIM,No Change,Low,361.53,4.76,0,6.52,3.5,5.08,18.09,4.81,3.64,0,-0.44,0,353.14,0.27,11.69,1.23,366.33,0,-5837.29,0,-8.57999999999993,High
Nov 2048,Southwest,MPIM,No Change,Low,865.03,11.96,0,17.65,1.74,1.67,3.51,0.83,8.7,0,-6.32,0,844.37,0.55,2.76,0,847.68,0,-5848.6,0,-11.3100000000004,High
Dec 2048,Southwest,MPIM,No Change,Low,1437.34,20.18,0,27.42,0.48,0.69,2.39,0.58,14.46,0,-7.82,0,1402.7,0.79,1.59,0,1405.08,0,-5848.9,0,-0.299999999999272,High
Jan 2049,Southwest,MPIM,No Change,Low,567.86,7.42,0,9.99,0.48,0.69,2.39,0.58,5.71,0,-2.65,0,554.73,0.29,1.59,0,556.61,0,-5844.06,0,4.83999999999924,High
Feb 2049,Southwest,MPIM,No Change,Low,659.73,8.93,0,12.91,0.48,0.69,2.39,0.58,6.64,0,-4.16,0,644.16,0.4,1.59,0,646.15,0,-5842.8,0,1.26000000000022,High
Mar 2049,Southwest,MPIM,No Change,Low,535.48,7,0,10.24,0.83,0.94,2.68,0.67,5.39,0,-3.46,0,523.1,0.32,1.9,0,525.32,0,-5842.13,0,0.670000000000073,High
Apr 2049,Southwest,MPIM,No Change,Low,24.26,0.34,0,0.28,0.88,4.43,20.91,4.65,0.24,0,3.59,0,23.67,0.02,12.72,1.06,37.48,0,-5842.21,0,-0.0799999999999272,High
May 2049,Southwest,MPIM,No Change,Low,293.64,4.09,0,4.22,4.87,6.95,23.71,6.34,2.95,0,1.77,0,286.59,0.19,15.29,2.72,304.78,0,-5855.7,0,-13.4899999999998,High
Jun 2049,Southwest,MPIM,No Change,Low,95.27,1.33,0,0.72,3.25,7.25,29.77,7.21,0.96,0,4.56,0,92.98,0.06,18.56,4.68,116.27,0,-5871.06,0,-15.3600000000006,High
Jul 2049,Southwest,MPIM,No Change,Low,3021.6,40.8,0,54.26,10.6,8.82,18.56,5.57,30.4,0,-16.95,0,2950.4,1.72,14.77,4.13,2971.02,0,-5892.79,0,-21.7299999999996,High
Aug 2049,Southwest,MPIM,No Change,Low,2627.65,35.46,0,44.92,10.08,8.1,16.52,5.09,26.44,0,-12.84,0,2565.75,1.4,13.41,3.5,2584.06,0,-5896.47,0,-3.68000000000029,High
Sep 2049,Southwest,MPIM,No Change,Low,417.82,4.67,0,6.37,5.16,7.14,23.04,6.13,4.2,0,-0.02,0,408.95,0.29,14.93,3.13,427.3,0,-5897.8,0,-1.32999999999993,High
Oct 2049,Southwest,MPIM,No Change,Low,2958.25,39.43,0,54.96,5.82,4.31,8.3,2.65,29.76,0,-18.68,0,2889.05,1.64,7.15,1.47,2899.32,0,-5913.65,0,-15.8499999999995,High
Nov 2049,Southwest,MPIM,No Change,Low,297.5,4.07,0,6.19,0.76,0.89,2.61,0.65,2.99,0,-2.2,0,290.44,0.21,1.84,0,292.48,0,-5909.68,0,3.96999999999935,High
Dec 2049,Southwest,MPIM,No Change,Low,451.2,5.96,0,8.42,0.48,0.69,2.39,0.58,4.54,0,-2.51,0,440.71,0.26,1.59,0,442.56,0,-5910.85,0,-1.17000000000007,High
Jan 2050,Southwest,MPIM,No Change,Low,64.76,0.88,0,1.41,0.48,0.69,2.39,0.58,0.65,0,-0.38,0,63.23,0.06,1.59,0,64.89,0,-5910.63,0,0.220000000000255,High
Feb 2050,Southwest,MPIM,No Change,Low,1201.51,17.02,0,26.12,0.51,0.71,2.4,0.59,12.09,0,-9.73,0,1172.4,0.84,1.61,0,1174.85,0,-5912.17,0,-1.53999999999996,High
Mar 2050,Southwest,MPIM,No Change,Low,122.65,1.74,0,2.02,1.07,3.83,13.28,2.34,1.23,0,2.41,0,119.67,0.07,8.18,0.25,128.18,0,-5911.63,0,0.539999999999964,High
Apr 2050,Southwest,MPIM,No Change,Low,114.73,1.6,0,1.04,3,5.43,21,5.3,1.15,0,2.92,0,111.98,0.07,13.28,2.08,127.41,0,-5919.18,0,-7.55000000000018,High
May 2050,Southwest,MPIM,No Change,Low,164.38,1.92,0,1.04,3.59,6.47,24.8,6.24,1.65,0,3.69,0,160.8,0.07,15.68,3.2,179.75,0,-5932.89,0,-13.71,High
Jun 2050,Southwest,MPIM,No Change,Low,858.63,11.31,0,12.03,6.7,8.08,24.61,6.77,8.64,0,0.28,0,838.69,0.37,16.46,4.39,859.91,0,-5949.31,0,-16.4200000000001,High
Jul 2050,Southwest,MPIM,No Change,Low,2340.91,31.65,0,39.25,9.07,8.4,19.32,5.46,23.55,0,-9.43,0,2285.7,1.17,14.53,4.03,2305.44,0,-5962.62,0,-13.3099999999995,High
Aug 2050,Southwest,MPIM,No Change,Low,3605.89,49.99,0,65.26,12.46,8.86,14.87,4.95,36.28,0,-20.91,0,3519.62,2.05,13.52,3.57,3538.75,0,-5966.39,0,-3.77000000000044,High
Sep 2050,Southwest,MPIM,No Change,Low,388.36,4.17,0,3.24,4.92,6.8,21.57,5.7,3.91,0,2.69,0,380.29,0.11,14,3.05,397.45,0,-5964.51,0,1.88000000000011,High
Oct 2050,Southwest,MPIM,No Change,Low,488.75,5.64,0,5.55,3.48,4.79,16.04,4.25,4.92,0,1.23,0,478.2,0.16,10.48,1.31,490.14,0,-5976.85,0,-12.3400000000001,High
Nov 2050,Southwest,MPIM,No Change,Low,1593.93,22.21,0,30.19,0.55,0.74,2.44,0.6,16.04,0,-8.65,0,1555.69,0.86,1.65,0,1558.2,0,-5983.79,0,-6.9399999999996,High
Dec 2050,Southwest,MPIM,No Change,Low,559.61,7.38,0,10.56,0.48,0.7,2.39,0.58,5.63,0,-3.29,0,546.6,0.33,1.59,0,548.52,0,-5978.25,0,5.53999999999996,High
Jan 2051,Southwest,MPIM,No Change,Low,1062.98,15,0,21.18,0.48,0.7,2.39,0.58,10.69,0,-6.59,0,1037.28,0.62,1.59,0,1039.5,0,-5977.72,0,0.529999999999745,High
Feb 2051,Southwest,MPIM,No Change,Low,1607.62,22.81,0,33.17,2.75,3.19,6.63,1.21,16.17,0,-10.93,0,1568.63,1.01,4.99,0.01,1574.64,0,-5975.42,0,2.30000000000018,High
Mar 2051,Southwest,MPIM,No Change,Low,983.43,13.32,0,19.97,1.75,3.67,9.74,1.42,9.89,0,-5.36,0,960.22,0.63,6.4,0.03,967.28,0,-5975.61,0,-0.1899999999996,High
Apr 2051,Southwest,MPIM,No Change,Low,1677.92,22.9,0,35.23,4.05,4.74,15.77,4.18,16.88,0,-12.83,0,1638.15,1.19,10.89,0.77,1651,0,-5979.43,0,-3.82000000000062,High
May 2051,Southwest,MPIM,No Change,Low,149.43,2.03,0,1.8,3.9,6.46,23.95,6.18,1.5,0,2.67,0,145.89,0.12,15.22,2.57,163.8,0,-5987.73,0,-8.29999999999927,High
Jun 2051,Southwest,MPIM,No Change,Low,589.3,7.87,0,9.35,6.36,8.17,26.02,7.09,5.93,0,-0.04,0,575.5,0.36,17.12,4.2,597.18,0,-6003.91,0,-16.1800000000003,High
Jul 2051,Southwest,MPIM,No Change,Low,2493.15,33.18,0,43.73,9.53,8.6,19.86,5.75,25.08,0,-12.88,0,2434.89,1.39,15.04,4.03,2455.35,0,-6021.15,0,-17.2399999999998,High
Aug 2051,Southwest,MPIM,No Change,Low,696.78,8.87,0,9.5,6.52,8.04,24.29,6.58,7.01,0,0.56,0,680.89,0.33,16.19,3.67,701.08,0,-6027.08,0,-5.93000000000029,High
Sep 2051,Southwest,MPIM,No Change,Low,1373.71,18,0,24.05,5.58,6.37,18.39,5.02,13.82,0,-6.02,0,1341.89,0.76,12.59,2.95,1358.18,0,-6040.89,0,-13.8100000000004,High
Oct 2051,Southwest,MPIM,No Change,Low,675.68,8.49,0,10.8,3.64,4.79,15.96,4.27,6.8,0,-1.51,0,660.39,0.35,10.54,1.23,672.51,0,-6049.41,0,-8.51999999999953,High
Nov 2051,Southwest,MPIM,No Change,Low,2429.09,34.19,0,48.07,1.36,1.32,3.01,0.74,24.44,0,-15.34,0,2370.47,1.41,2.31,0,2374.2,0,-6057.05,0,-7.64000000000033,High
Dec 2051,Southwest,MPIM,No Change,Low,1374.35,19.08,0,26.67,0.48,0.7,2.39,0.58,13.83,0,-8.18,0,1341.45,0.8,1.59,0,1343.84,0,-6050.22,0,6.82999999999993,High
Jan 2052,Southwest,MPIM,No Change,Low,1615.46,22.71,0,32.98,0.48,0.7,2.39,0.58,16.25,0,-11.06,0,1576.5,1,1.59,0,1579.09,0,-6046.38,0,3.84000000000015,High
Feb 2052,Southwest,MPIM,No Change,Low,777.05,11.03,0,16.26,0.48,0.7,2.39,0.58,7.82,0,-5.52,0,758.2,0.51,1.59,0,760.3,0,-6043,0,3.38000000000011,High
Mar 2052,Southwest,MPIM,No Change,Low,301.1,4.08,0,6.21,0.88,1.07,3.16,0.76,3.03,0,-2.15,0,293.99,0.21,2.21,0.01,296.42,0,-6042.51,0,0.489999999999782,High
Apr 2052,Southwest,MPIM,No Change,Low,28.06,0.36,0,0.27,0.9,4.38,20.62,4.59,0.28,0,3.55,0,27.41,0.02,12.55,0.97,40.95,0,-6044.04,0,-1.52999999999975,High
May 2052,Southwest,MPIM,No Change,Low,544.58,7.58,0,10.16,5.21,6.98,23.37,6.34,5.48,0,-1.2,0,531.51,0.4,15.26,2.77,549.94,0,-6057.19,0,-13.1499999999996,High
Jun 2052,Southwest,MPIM,No Change,Low,38.33,0.55,0,0.27,1.66,6.23,27.81,6.24,0.39,0,4.83,0,37.4,0.02,16.99,4.06,58.47,0,-6072.72,0,-15.5300000000007,High
Jul 2052,Southwest,MPIM,No Change,Low,961.28,12.13,0,12.81,6.96,8.59,24.99,6.61,9.67,0,0.56,0,939.48,0.39,16.75,4.19,960.81,0,-6093.13,0,-20.4099999999999,High
Aug 2052,Southwest,MPIM,No Change,Low,2119.49,28.56,0,34.47,9.08,8.1,18.49,5.4,21.32,0,-7.92,0,2069.6,1.04,14.07,3.65,2088.36,0,-6105.47,0,-12.3400000000001,High
Sep 2052,Southwest,MPIM,No Change,Low,2071.26,27.77,0,35.48,6.18,5.78,14.95,4.42,20.84,0,-9.12,0,2022.65,1.01,10.93,3.03,2037.61,0,-6108.81,0,-3.34000000000015,High
Oct 2052,Southwest,MPIM,No Change,Low,2283.92,31.81,0,48.22,5.48,5.56,14.38,3.85,22.98,0,-17.92,0,2229.14,1.58,10.45,1.77,2242.94,0,-6110.65,0,-1.83999999999924,High
Nov 2052,Southwest,MPIM,No Change,Low,448.66,5.58,0,7.41,1.18,1.76,5.43,1.19,4.51,0,-1.47,0,438.57,0.22,3.65,0.07,442.51,0,-6117.89,0,-7.24000000000069,High
Dec 2052,Southwest,MPIM,No Change,Low,179.92,2.06,0,2.98,0.48,0.7,2.39,0.58,1.81,0,-0.8,0,176.04,0.1,1.6,0,177.74,0,-6119.15,0,-1.25999999999931,High
Jan 2053,Southwest,MPIM,No Change,Low,447.38,6.19,0,8.81,0.48,0.7,2.39,0.58,4.5,0,-2.68,0,436.68,0.27,1.6,0,438.55,0,-6119.95,0,-0.800000000000182,High
Feb 2053,Southwest,MPIM,No Change,Low,318.89,4.39,0,6.82,0.65,0.82,2.53,0.62,3.21,0,-2.5,0,311.29,0.23,1.74,0,313.27,0,-6119.93,0,0.0199999999995271,High
Mar 2053,Southwest,MPIM,No Change,Low,322.12,4.35,0,5.76,1.57,3.6,16.52,4.1,3.24,0,0.4,0,314.53,0.21,10.39,0.3,325.43,0,-6121.13,0,-1.19999999999982,High
Apr 2053,Southwest,MPIM,No Change,Low,138.88,1.92,0,1.72,3.56,5.67,20.76,5.41,1.4,0,2.21,0,135.57,0.11,13.23,2.03,150.95,0,-6130.2,0,-9.06999999999971,High
May 2053,Southwest,MPIM,No Change,Low,367.64,4.94,0,6.54,5.24,7.45,25.09,6.68,3.7,0,0.31,0,359,0.3,16.2,3.15,378.65,0,-6143.98,0,-13.7799999999997,High
Jun 2053,Southwest,MPIM,No Change,Low,334.58,4.61,0,5.06,6.49,9.11,29.87,7.95,3.37,0,1.92,0,326.61,0.25,19.3,4.81,350.97,0,-6161.54,0,-17.5600000000004,High
Jul 2053,Southwest,MPIM,No Change,Low,2344.67,31.09,0,40.35,9.3,8.77,20.66,5.82,23.59,0,-11.07,0,2289.99,1.27,15.37,4.19,2310.82,0,-6182.98,0,-21.4399999999996,High
Aug 2053,Southwest,MPIM,No Change,Low,2416.03,32.47,0,45.02,9.95,8.74,19.66,5.73,24.31,0,-15.3,0,2359.25,1.54,15.13,3.58,2379.51,0,-6189.49,0,-6.51000000000022,High
Sep 2053,Southwest,MPIM,No Change,Low,546.19,7.05,0,7.78,5,6.8,21.57,5.69,5.5,0,0.81,0,533.65,0.26,14.08,2.99,550.97,0,-6197.99,0,-8.5,High
Oct 2053,Southwest,MPIM,No Change,Low,365.26,4.51,0,5.96,3.62,5.23,18.1,4.79,3.67,0,-0.09,0,357.07,0.25,11.7,1.33,370.35,0,-6210.55,0,-12.5600000000004,High
Nov 2053,Southwest,MPIM,No Change,Low,247.26,3.42,0,5.3,0.83,1.01,2.94,0.7,2.49,0,-1.89,0,241.35,0.18,2.06,0,243.6,0,-6221.61,0,-11.0599999999995,High
Dec 2053,Southwest,MPIM,No Change,Low,2173.34,28.65,0,37.1,0.48,0.7,2.4,0.58,21.87,0,-9.24,0,2122.82,1.01,1.6,0,2125.43,0,-6223.25,0,-1.64000000000033,High
Jan 2054,Southwest,MPIM,No Change,Low,430.25,5.97,0,8.38,0.48,0.7,2.4,0.58,4.33,0,-2.45,0,419.95,0.25,1.6,0,421.8,0,-6212.44,0,10.8100000000004,High
Feb 2054,Southwest,MPIM,No Change,Low,214.65,2.74,0,3.62,0.58,0.76,2.46,0.6,2.16,0,-0.8,0,209.75,0.11,1.68,0,211.53,0,-6212.37,0,0.069999999999709,High
Mar 2054,Southwest,MPIM,No Change,Low,891.14,11.95,0,16.51,2.25,3.85,14.9,3.62,8.97,0,-3.47,0,870.23,0.51,9.68,0.41,880.83,0,-6212.87,0,-0.5,High
Apr 2054,Southwest,MPIM,No Change,Low,49.39,0.66,0,0.52,1.67,4.9,21.57,5.01,0.5,0,3.33,0,48.23,0.04,13.32,2.11,63.72,0,-6219.07,0,-6.19999999999982,High
May 2054,Southwest,MPIM,No Change,Low,74.09,0.98,0,0.52,2.25,5.74,24.59,5.84,0.75,0,3.91,0,72.37,0.05,15.26,2.81,90.48,0,-6233.91,0,-14.8400000000001,High
Jun 2054,Southwest,MPIM,No Change,Low,1134.43,15.25,0,20.2,7.26,8.64,25.46,6.89,11.41,0,-4.28,0,1107.77,0.71,17.19,4.55,1130.21,0,-6250.82,0,-16.9099999999999,High
Jul 2054,Southwest,MPIM,No Change,Low,1967.2,25.68,0,35.29,8.75,9.02,22.89,6.24,19.79,0,-10.53,0,1921.72,1.2,16.38,4.16,1943.46,0,-6266.8,0,-15.9800000000005,High
Aug 2054,Southwest,MPIM,No Change,Low,712.86,8.74,0,9.32,6.58,8.21,24.57,6.58,7.17,0,0.72,0,696.95,0.33,16.35,3.77,717.4,0,-6278.35,0,-11.5500000000002,High
Sep 2054,Southwest,MPIM,No Change,Low,1946.39,26.97,0,37.78,6.24,6.5,18,5.04,19.58,0,-11.75,0,1899.84,1.19,12.7,3.12,1916.86,0,-6292.22,0,-13.8699999999999,High
Oct 2054,Southwest,MPIM,No Change,Low,4888.86,69.13,0,106.02,4.84,3.62,7.53,2.34,49.19,0,-41.55,0,4770.55,3.43,6.41,1.48,4781.88,0,-6300.47,0,-8.25,High
Nov 2054,Southwest,MPIM,No Change,Low,759.43,10.17,0,14.32,0.57,0.76,2.48,0.61,7.64,0,-4.39,0,741.62,0.43,1.68,0,743.74,0,-6299.51,0,0.960000000000036,High
Dec 2054,Southwest,MPIM,No Change,Low,1004.25,13.62,0,18.13,0.48,0.7,2.4,0.58,10.1,0,-4.81,0,980.53,0.52,1.6,0,982.64,0,-6298.13,0,1.38000000000011,High
Jan 2055,Southwest,MPIM,No Change,Low,1026.67,14.4,0,21.62,0.48,0.7,2.4,0.58,10.33,0,-7.69,0,1001.94,0.68,1.6,0,1004.22,0,-6294.65,0,3.48000000000047,High
Feb 2055,Southwest,MPIM,No Change,Low,793.96,11.05,0,15.74,0.57,0.76,2.46,0.6,7.99,0,-4.97,0,774.91,0.47,1.67,0,777.06,0,-6293.83,0,0.819999999999709,High
Mar 2055,Southwest,MPIM,No Change,Low,782.93,10.85,0,17.23,2.04,3.59,14.84,3.69,7.88,0,-5.43,0,764.21,0.61,9.6,0.24,774.65,0,-6292.68,0,1.14999999999964,High
Apr 2055,Southwest,MPIM,No Change,Low,90.2,1.15,0,0.6,2.4,5.18,21.68,5.34,0.91,0,3.28,0,88.14,0.05,13.56,1.67,103.43,0,-6301.62,0,-8.9399999999996,High
May 2055,Southwest,MPIM,No Change,Low,381.68,5.18,0,6.57,5.17,7.2,23.73,6.32,3.84,0,0.35,0,372.66,0.29,15.38,3.55,391.88,0,-6315.45,0,-13.8299999999999,High
Jun 2055,Southwest,MPIM,No Change,Low,1625.3,22.51,0,29.73,7.72,8.09,22.5,6.34,16.35,0,-7.81,0,1586.44,0.97,15.79,4.15,1607.36,0,-6332.22,0,-16.7700000000004,High
Jul 2055,Southwest,MPIM,No Change,Low,1825.83,23.06,0,26.49,8.19,7.93,19.81,5.69,18.37,0,-4.44,0,1784.41,0.76,14.37,4.03,1803.56,0,-6344,0,-11.7799999999997,High
Aug 2055,Southwest,MPIM,No Change,Low,3050.11,41.64,0,52.92,11,8.06,14.78,4.88,30.69,0,-15.85,0,2977.78,1.63,12.84,3.41,2995.67,0,-6348.21,0,-4.21000000000004,High
Sep 2055,Southwest,MPIM,No Change,Low,2383.19,32.28,0,45.02,6.29,5.93,14.89,4.26,23.98,0,-14.49,0,2326.94,1.38,10.99,2.87,2342.19,0,-6346.69,0,1.52000000000044,High
Oct 2055,Southwest,MPIM,No Change,Low,1350.66,18.3,0,25.02,4.62,5.1,14.98,4.13,13.59,0,-7.02,0,1318.77,0.78,10.37,1.53,1331.45,0,-6350.71,0,-4.02000000000044,High
Nov 2055,Southwest,MPIM,No Change,Low,506.01,6.84,0,9.56,0.72,0.86,2.61,0.64,5.09,0,-2.86,0,494.08,0.29,1.82,0,496.19,0,-6356.52,0,-5.8100000000004,High
Dec 2055,Southwest,MPIM,No Change,Low,1876.58,25.84,0,35.35,0.48,0.7,2.4,0.58,18.88,0,-10.32,0,1831.86,1.03,1.6,0,1834.48,0,-6356.25,0,0.270000000000437,High
Jan 2056,Southwest,MPIM,No Change,Low,2163.11,29.62,0,42.86,0.48,0.7,2.4,0.58,21.76,0,-14.31,0,2111.73,1.29,1.6,0,2114.62,0,-6349.51,0,6.73999999999978,High
Feb 2056,Southwest,MPIM,No Change,Low,901.81,12.2,0,17.85,0.48,0.7,2.4,0.58,9.07,0,-5.99,0,880.53,0.55,1.6,0,882.68,0,-6343.87,0,5.64000000000033,High
Mar 2056,Southwest,MPIM,No Change,Low,412.23,5.75,0,9.01,1.03,1.16,3.18,0.77,4.15,0,-3.43,0,402.33,0.3,2.28,0.01,404.92,0,-6342.6,0,1.26999999999953,High
Apr 2056,Southwest,MPIM,No Change,Low,538.2,7.1,0,10.44,2.29,4.3,18.18,4.57,5.41,0,-1.72,0,525.69,0.38,11.61,0.57,538.25,0,-6344.3,0,-1.69999999999982,High
May 2056,Southwest,MPIM,No Change,Low,899.88,12.06,0,19.92,5.29,6.76,21.8,5.89,9.05,0,-7.17,0,878.76,0.79,14.45,2.25,896.25,0,-6354.79,0,-10.4899999999998,High
Jun 2056,Southwest,MPIM,No Change,Low,318.37,4.47,0,4.87,5.77,8.12,26.69,7.08,3.2,0,1.73,0,310.69,0.23,17.26,3.92,332.11,0,-6371.07,0,-16.2799999999997,High
Jul 2056,Southwest,MPIM,No Change,Low,1962.91,25.85,0,33.4,8.66,8.73,22.1,6.12,19.75,0,-8.55,0,1917.31,1.07,15.91,4.12,1938.4,0,-6389.68,0,-18.6100000000006,High
Aug 2056,Southwest,MPIM,No Change,Low,2369.33,31.24,0,39.37,9.65,8.14,17.76,5.38,23.84,0,-10.88,0,2314.26,1.24,13.9,3.64,2333.03,0,-6398.57,0,-8.88999999999942,High
Sep 2056,Southwest,MPIM,No Change,Low,2643.17,35.72,0,47.85,6.52,5.44,12.63,3.9,26.59,0,-14.62,0,2580.86,1.4,9.82,2.82,2594.9,0,-6401.64,0,-3.07000000000062,High
Oct 2056,Southwest,MPIM,No Change,Low,2272.76,30.89,0,44.18,4.8,4.11,10.11,2.97,22.87,0,-15.35,0,2219.01,1.37,7.83,0.95,2229.16,0,-6401.22,0,0.420000000000073,High
Nov 2056,Southwest,MPIM,No Change,Low,1513.28,20.95,0,28.14,0.52,0.73,2.43,0.59,15.23,0,-7.77,0,1477.11,0.79,1.63,0,1479.53,0,-6401.8,0,-0.579999999999927,High
Dec 2056,Southwest,MPIM,No Change,Low,67.16,0.77,0,0.95,0.48,0.7,2.4,0.58,0.68,0,-0,0,65.72,0.04,1.6,0,67.36,0,-6396.19,0,5.61000000000058,High
Jan 2057,Southwest,MPIM,No Change,Low,1049.6,14.6,0,22.33,0.48,0.7,2.4,0.58,10.56,0,-8.23,0,1024.44,0.72,1.6,0,1026.76,0,-6397.33,0,-1.14000000000033,High
Feb 2057,Southwest,MPIM,No Change,Low,186.85,2.51,0,3.79,0.68,0.83,2.56,0.63,1.88,0,-1.25,0,182.47,0.13,1.77,0,184.37,0,-6396.82,0,0.510000000000218,High
Mar 2057,Southwest,MPIM,No Change,Low,58.77,0.78,0,0.61,1.34,3.84,18.17,4.44,0.59,0,2.62,0,57.4,0.05,11.23,0.43,69.11,0,-6398.13,0,-1.3100000000004,High
Apr 2057,Southwest,MPIM,No Change,Low,94.74,1.3,0,0.87,2.78,5.46,22.09,5.51,0.95,0,3.04,0,92.48,0.07,13.9,2.28,108.73,0,-6409.08,0,-10.9499999999998,High
May 2057,Southwest,MPIM,No Change,Low,143.92,1.76,0,0.79,3.54,6.34,24.36,6.14,1.45,0,3.72,0,140.71,0.06,15.42,3.73,159.91,0,-6423.94,0,-14.8599999999997,High
Jun 2057,Southwest,MPIM,No Change,Low,1556.24,21.31,0,27.63,7.68,8.24,22.93,6.38,15.66,0,-6.65,0,1519.27,0.89,15.98,4.38,1540.53,0,-6440.72,0,-16.7800000000007,High
Jul 2057,Southwest,MPIM,No Change,Low,2395.65,31.83,0,41.13,9.37,8.78,20.42,5.75,24.1,0,-11.17,0,2339.72,1.29,15.26,4.21,2360.47,0,-6452.64,0,-11.9200000000001,High
Aug 2057,Southwest,MPIM,No Change,Low,3783.4,52.99,0,70.94,11.78,8.32,14.61,4.94,38.06,0,-23.68,0,3692.34,2.28,13.13,3.47,3711.22,0,-6458.59,0,-5.94999999999982,High
Sep 2057,Southwest,MPIM,No Change,Low,525.9,6.36,0,8.1,5.24,6.97,22.44,6.06,5.29,0,-0.34,0,514.25,0.32,14.65,3.09,532.32,0,-6457.35,0,1.23999999999978,High
Oct 2057,Southwest,MPIM,No Change,Low,724.01,8.92,0,10.66,3.62,4.75,15.35,4.05,7.28,0,-0.93,0,707.81,0.32,10.17,1.28,719.58,0,-6471.88,0,-14.5299999999997,High
Nov 2057,Southwest,MPIM,No Change,Low,171.4,2.35,0,3.14,0.7,1.22,3.64,0.71,1.72,0,-0.37,0,167.32,0.1,2.42,0,169.84,0,-6478.1,0,-6.22000000000025,High
Dec 2057,Southwest,MPIM,No Change,Low,294.94,3.8,0,5.35,0.48,0.7,2.4,0.58,2.97,0,-1.51,0,288.18,0.17,1.6,0,289.95,0,-6479.68,0,-1.57999999999993,High
Jan 2058,Southwest,MPIM,No Change,Low,950.42,13.42,0,19.83,0.48,0.7,2.4,0.58,9.56,0,-6.81,0,927.43,0.62,1.6,0,929.65,0,-6480.04,0,-0.359999999999673,High
Feb 2058,Southwest,MPIM,No Change,Low,461.48,6.32,0,9.66,0.54,0.74,2.44,0.59,4.64,0,-3.46,0,450.52,0.32,1.65,0,452.48,0,-6479.11,0,0.930000000000291,High
Mar 2058,Southwest,MPIM,No Change,Low,655.57,9.05,0,13.4,1.36,3.4,9.34,1.29,6.6,0,-2.72,0,639.92,0.42,6.01,0.02,646.37,0,-6479.77,0,-0.660000000000764,High
Apr 2058,Southwest,MPIM,No Change,Low,43.28,0.62,0,0.4,1.45,4.82,21.78,5.03,0.44,0,3.55,0,42.23,0.03,13.39,1.6,57.24,0,-6483.97,0,-4.19999999999982,High
May 2058,Southwest,MPIM,No Change,Low,463.14,6.09,0,8.28,5.44,7.41,24.28,6.53,4.66,0,-0.59,0,452.39,0.36,15.79,3.77,472.31,0,-6498.32,0,-14.3499999999995,High
Jun 2058,Southwest,MPIM,No Change,Low,843.01,10.83,0,11.19,6.89,8.14,24.9,6.98,8.48,0,0.54,0,823.7,0.35,16.67,4.65,845.37,0,-6515.77,0,-17.4500000000007,High
