Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2049,Taos,GFDL,Low,High,25.55,1.48,27.25,40.57,11.44,7.06,2.06,0.78,2.5,0,-18.23,0,21.56,2.01,5.67,3.75,32.99,0,787.05,0,-33.76,Low
Jul 2049,Taos,GFDL,Low,High,173.27,10.06,6.43,16.83,9.11,5.62,2.03,0.78,16.97,0,-4.3,0,146.24,0.47,4.73,3.6,155.05,0,766.29,0,-20.76,Low
Aug 2049,Taos,GFDL,Low,High,215.45,12.51,1.67,12.37,7.33,4.53,2,0.78,21.1,0,-1.11,0,181.84,0.12,4.02,3.07,189.05,0,774.12,0,7.83000000000004,Low
Sep 2049,Taos,GFDL,Low,High,206.85,12.01,0.54,10.76,5.54,3.42,1.97,0.78,20.26,0,-0.36,0,174.58,0.04,3.3,2.34,180.26,0,789.81,0,15.6899999999999,Low
Oct 2049,Taos,GFDL,Low,High,84.3,4.9,0.24,5.14,0.4,0.27,1.88,0.78,8.26,0,-0.16,0,71.15,0.02,1.24,0,72.41,0,806.18,0,16.37,Low
Nov 2049,Taos,GFDL,Low,High,142.14,8.26,6.66,18.75,0.4,0.27,1.88,0.78,13.92,0,-4.46,0,119.97,0.49,1.24,0,121.7,0,813.17,0,6.99000000000001,Low
Dec 2049,Taos,GFDL,Low,High,81.14,4.71,6.9,15.59,0.4,0.27,1.88,0.78,7.95,0,-4.62,0,68.49,0.51,1.24,0,70.23,0,821.53,0,8.36000000000001,Low
Jan 2050,Taos,GFDL,Low,High,242.08,14.06,5.95,23.42,0.4,0.27,1.88,0.78,23.71,0,-3.98,0,204.31,0.44,1.24,0,205.99,0,823.76,0,2.23000000000002,Low
Feb 2050,Taos,GFDL,Low,High,64.32,3.74,7.62,15.75,0.4,0.27,1.88,0.78,6.3,0,-5.09,0,54.29,0.56,1.24,0,56.09,0,842.38,0,18.62,Low
Mar 2050,Taos,GFDL,Low,High,98.48,5.72,9.46,20.67,0.4,0.27,1.88,0.78,9.64,0,-6.33,0,83.12,0.7,1.24,0,85.06,0,842.48,0,0.100000000000023,Low
Apr 2050,Taos,GFDL,Low,High,13,0.76,2.26,4.23,0.4,0.27,1.88,0.78,1.27,0,-1.51,0,10.98,0.17,1.24,0,12.38,0,844.69,0,2.21000000000004,Low
May 2050,Taos,GFDL,Low,High,50.29,2.92,3.39,7.04,3.41,2.12,1.93,0.78,4.92,0,-2.27,0,42.44,0.25,2.45,1.18,46.33,0,843.35,0,-1.34000000000003,Low
Jun 2050,Taos,GFDL,Low,High,36.35,2.11,0.65,2.16,3.16,2.16,2.06,0.56,3.56,0,-0.44,0,30.68,0.05,2.49,3.62,36.84,0,843.66,0,0.309999999999945,Low
Jul 2050,Taos,GFDL,Low,High,143.17,8.32,0,5.18,8.32,5.18,2.04,0.73,14.02,0,0,0,120.83,0,4.44,3.65,128.93,0,841.67,0,-1.99000000000001,Low
Aug 2050,Taos,GFDL,Low,High,189.17,10.99,0,8.03,7.72,4.77,2,0.78,18.52,0,0,0,159.66,0,4.18,3.06,166.89,0,850.73,0,9.06000000000006,Low
Sep 2050,Taos,GFDL,Low,High,168.25,9.77,0,8.12,4.34,2.69,1.95,0.78,16.48,0,0,0,142,0,2.82,1.7,146.52,0,864.97,0,14.24,Low
Oct 2050,Taos,GFDL,Low,High,263.29,15.29,0,15.16,0.4,0.27,1.88,0.78,25.78,0,0,0,222.21,0,1.24,0,223.45,0,878.58,0,13.61,Low
Nov 2050,Taos,GFDL,Low,High,138.77,8.06,6.9,18.93,0.4,0.27,1.88,0.78,13.59,0,-4.62,0,117.12,0.51,1.24,0,118.87,0,903.26,0,24.6799999999999,Low
Dec 2050,Taos,GFDL,Low,High,166.97,9.7,7.85,22.09,0.4,0.27,1.88,0.78,16.35,0,-5.25,0,140.92,0.58,1.24,0,142.74,0,911.13,0,7.87,Low
Jan 2051,Taos,GFDL,Low,High,139.43,8.1,7.14,19.35,0.4,0.27,1.88,0.78,13.65,0,-4.78,0,117.67,0.53,1.24,0,119.44,0,921.12,0,9.99000000000001,Low
Feb 2051,Taos,GFDL,Low,High,151.81,8.82,9.52,23.87,0.4,0.27,1.88,0.78,14.87,0,-6.37,0,128.13,0.7,1.24,0,130.07,0,928.9,0,7.77999999999997,Low
Mar 2051,Taos,GFDL,Low,High,302.38,17.56,12.61,37.55,0.4,0.27,1.88,0.78,29.61,0,-8.44,0,255.21,0.93,1.24,0,257.38,0,936.29,0,7.38999999999999,Low
Apr 2051,Taos,GFDL,Low,High,353.08,20.51,8.92,34.61,0.4,0.27,1.88,0.78,34.58,0,-5.97,0,298,0.66,1.24,0,299.9,0,956.36,0,20.0700000000001,Low
May 2051,Taos,GFDL,Low,High,159.38,9.26,54.56,96.1,0.53,0.34,1.89,0.78,15.61,0,-36.5,0,134.51,4.03,1.29,0.1,139.93,0,983.86,0,27.5,Low
Jun 2051,Taos,GFDL,Low,High,122.41,7.11,60.33,100,8.73,5.39,2.02,0.78,11.99,0,-40.36,0,103.32,4.46,4.58,3.25,115.61,0,961.76,0,-22.1,Low
Jul 2051,Taos,GFDL,Low,High,188.74,10.96,22.07,42.94,8.45,5.22,2.02,0.78,18.48,0,-14.77,0,159.3,1.63,4.47,3.41,168.81,0,928.89,0,-32.87,Low
Aug 2051,Taos,GFDL,Low,High,390.72,22.69,11.3,38.98,4.58,2.84,1.95,0.78,38.26,0,-7.56,0,329.77,0.84,2.92,2.96,336.49,0,927.96,0,-0.92999999999995,Low
Sep 2051,Taos,GFDL,Low,High,161.47,9.38,5.95,17.14,4.55,2.82,1.95,0.78,15.81,0,-3.98,0,136.28,0.44,2.91,1.74,141.37,0,954.52,0,26.5599999999999,Low
Oct 2051,Taos,GFDL,Low,High,196.81,11.43,3.93,17.56,0.4,0.27,1.88,0.78,19.27,0,-2.63,0,166.1,0.29,1.24,0,167.63,0,963.44,0,8.92000000000007,Low
Nov 2051,Taos,GFDL,Low,High,138.42,8.04,16.84,34.76,0.4,0.27,1.88,0.78,13.56,0,-11.26,0,116.83,1.24,1.24,0,119.31,0,978.98,0,15.54,Low
Dec 2051,Taos,GFDL,Low,High,184.66,10.72,16,36.12,0.4,0.27,1.88,0.78,18.08,0,-10.71,0,155.85,1.18,1.24,0,158.27,0,980.16,0,1.17999999999995,Low
Jan 2052,Taos,GFDL,Low,High,113.73,6.61,15.71,31.53,0.4,0.27,1.88,0.78,11.14,0,-10.51,0,95.98,1.16,1.24,0,98.38,0,986.43,0,6.26999999999998,Low
Feb 2052,Taos,GFDL,Low,High,123.41,7.17,18.27,36.17,0.4,0.27,1.88,0.78,12.09,0,-12.22,0,104.16,1.35,1.24,0,106.75,0,985.96,0,-0.469999999999914,Low
Mar 2052,Taos,GFDL,Low,High,16,0.93,25.11,40.84,0.4,0.27,1.88,0.78,1.57,0,-16.8,0,13.51,1.86,1.24,0,16.6,0,984.72,0,-1.24000000000001,Low
Apr 2052,Taos,GFDL,Low,High,14.86,0.86,35.82,57.86,0.4,0.27,1.88,0.78,1.46,0,-23.96,0,12.55,2.65,1.24,0,16.43,0,968.38,0,-16.34,Low
May 2052,Taos,GFDL,Low,High,17.75,1.03,100.55,159.5,5.04,3.12,1.96,0.78,1.74,0,-67.27,0,14.98,7.43,3.1,1.58,27.09,0,944.77,0,-23.61,Low
Jun 2052,Taos,GFDL,Low,High,65.57,3.81,56.46,89.87,10.44,6.44,2.05,0.78,6.42,0,-37.77,0,55.34,4.17,5.27,3.6,68.38,0,876.48,0,-68.29,Low
Jul 2052,Taos,GFDL,Low,High,138.24,8.03,14.46,27.31,9.88,6.1,2.04,0.78,13.54,0,-9.67,0,116.67,1.07,5.04,3.69,126.47,0,840.26,0,-36.22,Low
Aug 2052,Taos,GFDL,Low,High,508.67,29.54,4.52,35.42,3.52,2.18,1.94,0.78,49.81,0,-3.03,0,429.31,0.33,2.49,3.04,435.18,0,839.17,0,-1.09000000000003,Low
Sep 2052,Taos,GFDL,Low,High,75.65,4.39,2.02,4.72,7.62,4.72,2.01,0.77,7.41,0,-1.35,0,63.84,0.15,4.14,2.41,70.55,0,881.76,0,42.59,Low
Oct 2052,Taos,GFDL,Low,High,111.17,6.46,1.55,8.79,0.4,0.27,1.88,0.78,10.89,0,-1.03,0,93.83,0.11,1.24,0,95.19,0,884.16,0,2.39999999999998,Low
Nov 2052,Taos,GFDL,Low,High,79.59,4.62,8.45,17.96,0.4,0.27,1.88,0.78,7.79,0,-5.65,0,67.18,0.62,1.24,0,69.04,0,892.9,0,8.74000000000001,Low
Dec 2052,Taos,GFDL,Low,High,62.66,3.64,9.16,18.12,0.4,0.27,1.88,0.78,6.14,0,-6.13,0,52.89,0.68,1.24,0,54.8,0,893.94,0,1.04000000000008,Low
Jan 2053,Taos,GFDL,Low,High,194.88,11.32,8.63,24.95,0.4,0.27,1.88,0.78,19.08,0,-5.77,0,164.48,0.64,1.24,0,166.35,0,892.84,0,-1.10000000000002,Low
Feb 2053,Taos,GFDL,Low,High,217.88,12.65,11.24,30.46,0.4,0.27,1.88,0.78,21.34,0,-7.52,0,183.89,0.83,1.24,0,185.96,0,905.05,0,12.2099999999999,Low
Mar 2053,Taos,GFDL,Low,High,68.86,4,13.21,24.93,0.4,0.27,1.88,0.78,6.74,0,-8.84,0,58.12,0.98,1.24,0,60.34,0,917.75,0,12.7,Low
Apr 2053,Taos,GFDL,Low,High,14.2,0.82,7.73,13.03,0.4,0.27,1.89,0.78,1.39,0,-5.17,0,11.98,0.57,1.24,0,13.79,0,914.55,0,-3.20000000000005,Low
May 2053,Taos,GFDL,Low,High,181.21,10.52,27.37,53.73,1.21,0.77,1.9,0.78,17.74,0,-18.31,0,152.94,2.02,1.56,0.54,157.06,0,909.66,0,-4.88999999999999,Low
Jun 2053,Taos,GFDL,Low,High,102.66,5.96,11.3,20.42,9.33,5.76,2.03,0.78,10.05,0,-7.56,0,86.64,0.84,4.82,3.37,95.67,0,907.44,0,-2.21999999999991,Low
Jul 2053,Taos,GFDL,Low,High,373.08,21.67,1.96,22.58,5.82,3.6,1.97,0.78,36.53,0,-1.31,0,314.88,0.15,3.42,3.46,321.9,0,905.3,0,-2.1400000000001,Low
Aug 2053,Taos,GFDL,Low,High,514.07,29.86,0.71,29.7,3.43,2.13,1.94,0.78,50.34,0,-0.48,0,433.87,0.05,2.46,3.03,439.41,0,935.87,0,30.5700000000001,Low
Sep 2053,Taos,GFDL,Low,High,37.61,2.18,0.18,1.66,2.47,1.66,1.96,0.63,3.68,0,-0.12,0,31.74,0.01,2.14,1.34,35.23,0,981.55,0,45.6799999999999,Low
Oct 2053,Taos,GFDL,Low,High,24.1,1.4,0,1.27,0.4,0.27,1.89,0.78,2.36,0,0,0,20.34,0,1.24,0,21.58,0,982.45,0,0.900000000000091,Low
Nov 2053,Taos,GFDL,Low,High,64.67,3.76,8.21,16.72,0.4,0.27,1.89,0.78,6.33,0,-5.49,0,54.58,0.61,1.24,0,56.43,0,983.7,0,1.25,Low
Dec 2053,Taos,GFDL,Low,High,267.04,15.51,9.28,30.18,0.4,0.27,1.89,0.78,26.15,0,-6.21,0,225.38,0.69,1.24,0,227.3,0,983.43,0,-0.270000000000095,Low
Jan 2054,Taos,GFDL,Low,High,242.02,14.06,9.34,28.82,0.4,0.27,1.89,0.78,23.7,0,-6.25,0,204.26,0.69,1.24,0,206.19,0,1002.27,0,18.84,Low
Feb 2054,Taos,GFDL,Low,High,135.65,7.88,11.9,26.73,0.4,0.27,1.89,0.78,13.28,0,-7.96,0,114.49,0.88,1.24,0,116.61,0,1018.61,0,16.34,Low
Mar 2054,Taos,GFDL,Low,High,173.29,10.06,13.8,31.95,0.4,0.27,1.89,0.78,16.97,0,-9.23,0,146.26,1.02,1.24,0,148.52,0,1022.83,0,4.22000000000003,Low
Apr 2054,Taos,GFDL,Low,High,182.91,10.62,2.38,14.29,0.4,0.27,1.89,0.78,17.91,0,-1.59,0,154.38,0.18,1.24,0,155.79,0,1029.45,0,6.62,Low
May 2054,Taos,GFDL,Low,High,54.93,3.19,32.66,54.9,1.07,0.68,1.9,0.78,5.38,0,-21.85,0,46.36,2.41,1.51,0.27,50.56,0,1044.67,0,15.22,Low
Jun 2054,Taos,GFDL,Low,High,145.89,8.47,36.53,63.32,8.94,5.52,2.03,0.78,14.29,0,-24.44,0,123.13,2.7,4.67,3.52,134.02,0,1026.8,0,-17.8700000000001,Low
Jul 2054,Taos,GFDL,Low,High,379.96,22.07,10.59,36.76,5.76,3.57,1.97,0.78,37.21,0,-7.09,0,320.69,0.78,3.39,3.47,328.33,0,1011.88,0,-14.92,Low
Aug 2054,Taos,GFDL,Low,High,673.02,39.09,6.9,49.21,2.37,1.48,1.92,0.78,65.91,0,-4.62,0,568.02,0.51,2.03,2.99,573.56,0,1037.34,0,25.4599999999999,Low
Sep 2054,Taos,GFDL,Low,High,183.32,10.65,3.99,15.72,3.41,2.12,1.94,0.78,17.95,0,-2.67,0,154.72,0.29,2.45,1.43,158.89,0,1094.5,0,57.1600000000001,Low
Oct 2054,Taos,GFDL,Low,High,47.81,2.78,2.74,7.01,0.4,0.27,1.89,0.78,4.68,0,-1.83,0,40.35,0.2,1.24,0,41.79,0,1107.2,0,12.7,Low
Nov 2054,Taos,GFDL,Low,High,75.1,4.36,18.21,33.27,0.4,0.27,1.89,0.78,7.35,0,-12.18,0,63.38,1.35,1.24,0,65.97,0,1108.94,0,1.74000000000001,Low
Dec 2054,Taos,GFDL,Low,High,170.36,9.89,16.06,35.38,0.4,0.27,1.89,0.78,16.68,0,-10.75,0,143.78,1.19,1.24,0,146.21,0,1103.01,0,-5.93000000000006,Low
Jan 2055,Taos,GFDL,Low,High,196.44,11.41,15.71,36.33,0.4,0.27,1.89,0.78,19.24,0,-10.51,0,165.79,1.16,1.24,0,168.2,0,1107.84,0,4.82999999999993,Low
Feb 2055,Taos,GFDL,Low,High,43.34,2.52,18.68,32.18,0.4,0.27,1.89,0.78,4.24,0,-12.5,0,36.58,1.38,1.24,0,39.2,0,1115.46,0,7.62000000000012,Low
Mar 2055,Taos,GFDL,Low,High,320.7,18.63,24.75,57.97,0.4,0.27,1.89,0.78,31.41,0,-16.56,0,270.67,1.83,1.24,0,273.74,0,1106.09,0,-9.37000000000012,Low
Apr 2055,Taos,GFDL,Low,High,114.38,6.64,56.82,97.14,0.4,0.27,1.89,0.78,11.2,0,-38.01,0,96.54,4.2,1.24,0,101.98,0,1119.83,0,13.74,Low
May 2055,Taos,GFDL,Low,High,282.49,16.41,130.18,223.8,0.71,0.46,1.89,0.78,27.66,0,-87.09,0,238.42,9.62,1.36,0.45,249.86,0,1091.91,0,-27.9199999999998,Low
Jun 2055,Taos,GFDL,Low,High,257.37,14.95,78.18,137.12,6.64,4.1,1.99,0.78,25.2,0,-52.3,0,217.22,5.78,3.74,3.28,230.02,0,1030.92,0,-60.99,Low
Jul 2055,Taos,GFDL,Low,High,420.22,24.41,24.75,62.04,4.86,3.01,1.96,0.78,41.15,0,-16.56,0,354.66,1.83,3.03,3.28,362.8,0,999.33,0,-31.59,Low
Aug 2055,Taos,GFDL,Low,High,520.01,30.2,16,54.47,3.33,2.07,1.94,0.78,50.92,0,-10.71,0,438.89,1.18,2.42,3.01,445.49,0,1019.46,0,20.13,Low
Sep 2055,Taos,GFDL,Low,High,189.63,11.01,8.92,23.95,3.42,2.13,1.94,0.78,18.57,0,-5.97,0,160.04,0.66,2.45,1.46,164.62,0,1055.52,0,36.0599999999999,Low
Oct 2055,Taos,GFDL,Low,High,8.4,0.49,6.13,10.13,0.4,0.27,1.89,0.78,0.82,0,-4.1,0,7.09,0.45,1.24,0,8.78,0,1065.5,0,9.98000000000002,Low
Nov 2055,Taos,GFDL,Low,High,234.58,13.62,14.81,37.12,0.4,0.27,1.89,0.78,22.97,0,-9.91,0,197.98,1.09,1.24,0,200.32,0,1061.11,0,-4.3900000000001,Low
Dec 2055,Taos,GFDL,Low,High,62.63,3.64,13.51,25.05,0.4,0.27,1.89,0.78,6.13,0,-9.04,0,52.86,1,1.24,0,55.1,0,1073.07,0,11.96,Low
Jan 2056,Taos,GFDL,Low,High,156.72,9.1,12.73,29.28,0.4,0.27,1.89,0.78,15.35,0,-8.52,0,132.27,0.94,1.24,0,134.45,0,1069.05,0,-4.01999999999998,Low
Feb 2056,Taos,GFDL,Low,High,76.28,4.43,14.28,27.07,0.4,0.27,1.89,0.78,7.47,0,-9.55,0,64.38,1.06,1.24,0,66.68,0,1074.78,0,5.73000000000002,Low
Mar 2056,Taos,GFDL,Low,High,111.88,6.5,17.31,33.98,0.4,0.27,1.89,0.78,10.96,0,-11.58,0,94.42,1.28,1.24,0,96.94,0,1071.58,0,-3.20000000000005,Low
Apr 2056,Taos,GFDL,Low,High,14.45,0.84,39.56,63.82,0.4,0.27,1.89,0.78,1.41,0,-26.47,0,12.19,2.92,1.24,0,16.36,0,1069.85,0,-1.73000000000002,Low
May 2056,Taos,GFDL,Low,High,59.62,3.46,53.49,87.55,3.24,2.02,1.93,0.78,5.84,0,-35.78,0,50.32,3.95,2.38,1.09,57.75,0,1043.68,0,-26.1699999999998,Low
Jun 2056,Taos,GFDL,Low,High,30.8,1.79,33.56,50.88,11.57,7.14,2.07,0.78,3.02,0,-22.45,0,25.99,2.48,5.73,3.86,38.06,0,1011.49,0,-32.1900000000001,Low
Jul 2056,Taos,GFDL,Low,High,249.84,14.51,7.14,22.85,7.99,4.93,2.01,0.78,24.47,0,-4.78,0,210.86,0.53,4.29,3.64,219.32,0,986.91,0,-24.58,Low
Aug 2056,Taos,GFDL,Low,High,331.6,19.26,2.44,20.87,5.99,3.71,1.98,0.78,32.47,0,-1.63,0,279.87,0.18,3.49,3.25,286.79,0,1001.72,0,14.8100000000001,Low
Sep 2056,Taos,GFDL,Low,High,307.81,17.88,0.95,18.12,3.38,2.1,1.94,0.78,30.14,0,-0.64,0,259.79,0.07,2.44,2.06,264.36,0,1028.11,0,26.3899999999999,Low
Oct 2056,Taos,GFDL,Low,High,73.68,4.28,0.89,5.57,0.4,0.27,1.89,0.78,7.22,0,-0.6,0,62.19,0.07,1.24,0,63.49,0,1054.4,0,26.2900000000002,Low
Nov 2056,Taos,GFDL,Low,High,242.92,14.11,6.43,24.23,0.4,0.27,1.89,0.78,23.79,0,-4.3,0,205.02,0.47,1.24,0,206.74,0,1059.91,0,5.50999999999999,Low
Dec 2056,Taos,GFDL,Low,High,26.84,1.56,6.78,12.24,0.4,0.27,1.89,0.78,2.63,0,-4.54,0,22.66,0.5,1.24,0,24.4,0,1078.29,0,18.3799999999999,Low
Jan 2057,Taos,GFDL,Low,High,116.09,6.74,5.83,15.91,0.4,0.27,1.89,0.78,11.37,0,-3.9,0,97.98,0.43,1.24,0,99.66,0,1075.27,0,-3.01999999999998,Low
Feb 2057,Taos,GFDL,Low,High,46.41,2.7,7.5,14.52,0.4,0.27,1.89,0.78,4.54,0,-5.02,0,39.17,0.55,1.24,0,40.97,0,1081.63,0,6.36000000000013,Low
Mar 2057,Taos,GFDL,Low,High,64.66,3.76,9.22,18.33,0.4,0.27,1.89,0.78,6.33,0,-6.17,0,54.57,0.68,1.24,0,56.5,0,1080.05,0,-1.58000000000015,Low
Apr 2057,Taos,GFDL,Low,High,55.73,3.24,3.33,8.42,0.4,0.27,1.89,0.78,5.46,0,-2.23,0,47.04,0.25,1.24,0,48.53,0,1079.1,0,-0.950000000000045,Low
May 2057,Taos,GFDL,Low,High,20.59,1.2,5.83,8.18,6.06,3.75,1.98,0.78,2.02,0,-3.9,0,17.38,0.43,3.51,1.94,23.26,0,1081.22,0,2.12000000000012,Low
Jun 2057,Taos,GFDL,Low,High,53.82,3.13,2.68,4.66,7.4,4.66,2.06,0.68,5.27,0,-1.79,0,45.43,0.2,4.11,3.69,53.43,0,1076.2,0,-5.01999999999998,Low
Jul 2057,Taos,GFDL,Low,High,193.56,11.24,0.42,8.47,8.97,5.54,2.03,0.78,18.95,0,-0.28,0,163.36,0.03,4.68,3.69,171.76,0,1074.6,0,-1.60000000000014,Low
Aug 2057,Taos,GFDL,Low,High,228.3,13.26,0,10.36,7.59,4.69,2.01,0.78,22.36,0,0,0,192.69,0,4.13,3.28,200.09,0,1088.34,0,13.74,Low
Sep 2057,Taos,GFDL,Low,High,267.21,15.52,0,14.06,3.85,2.39,1.95,0.78,26.17,0,0,0,225.52,0,2.63,2.03,230.17,0,1106.19,0,17.8500000000001,Low
Oct 2057,Taos,GFDL,Low,High,240.78,13.98,0,13.85,0.4,0.27,1.89,0.78,23.58,0,0,0,203.21,0,1.24,0,204.46,0,1129.17,0,22.98,Low
Nov 2057,Taos,GFDL,Low,High,50.07,2.91,4.88,10.56,0.4,0.27,1.89,0.78,4.9,0,-3.26,0,42.26,0.36,1.24,0,43.86,0,1151.63,0,22.46,Low
Dec 2057,Taos,GFDL,Low,High,172.93,10.04,5.95,19.4,0.4,0.27,1.89,0.78,16.93,0,-3.98,0,145.95,0.44,1.24,0,147.63,0,1152.16,0,0.529999999999973,Low
Jan 2058,Taos,GFDL,Low,High,199.84,11.61,5.53,20.3,0.4,0.27,1.89,0.78,19.57,0,-3.7,0,168.67,0.41,1.24,0,170.32,0,1164.01,0,11.8499999999999,Low
Feb 2058,Taos,GFDL,Low,High,158.78,9.22,7.5,21.05,0.4,0.27,1.89,0.78,15.55,0,-5.02,0,134.01,0.55,1.24,0,135.81,0,1178.77,0,14.76,Low
Mar 2058,Taos,GFDL,Low,High,270.31,15.7,9.58,30.85,0.4,0.27,1.89,0.78,26.47,0,-6.41,0,228.14,0.71,1.24,0,230.09,0,1188.19,0,9.42000000000007,Low
Apr 2058,Taos,GFDL,Low,High,14.26,0.83,2.08,4.02,0.4,0.27,1.89,0.78,1.4,0,-1.39,0,12.04,0.15,1.24,0,13.43,0,1207.14,0,18.95,Low
May 2058,Taos,GFDL,Low,High,51.83,3.01,26.89,44.04,4.91,3.04,1.96,0.78,5.08,0,-17.99,0,43.74,1.99,3.05,1.66,50.44,0,1206.03,0,-1.11000000000013,Low
Jun 2058,Taos,GFDL,Low,High,30.33,1.76,14.34,20.26,11.41,7.04,2.07,0.78,2.97,0,-9.59,0,25.6,1.06,5.66,3.78,36.09,0,1190.27,0,-15.76,Low
Jul 2058,Taos,GFDL,Low,High,232.24,13.49,3.69,16.24,8.21,5.07,2.02,0.78,22.74,0,-2.47,0,196.01,0.27,4.38,3.62,204.28,0,1178.58,0,-11.6900000000001,Low
Aug 2058,Taos,GFDL,Low,High,189.47,11,0.77,9.14,8.12,5.02,2.02,0.78,18.55,0,-0.52,0,159.91,0.06,4.34,3.23,167.54,0,1193.99,0,15.4100000000001,Low
Sep 2058,Taos,GFDL,Low,High,160.55,9.32,0.18,7.35,5.94,3.67,1.98,0.78,15.72,0,-0.12,0,135.5,0.01,3.46,2.23,141.21,0,1207.56,0,13.5699999999999,Low
Oct 2058,Taos,GFDL,Low,High,50.16,2.91,0,2.78,0.4,0.27,1.89,0.78,4.91,0,0,0,42.34,0,1.24,0.01,43.59,0,1219.73,0,12.1700000000001,Low
Nov 2058,Taos,GFDL,Low,High,185.19,10.76,7.32,22.3,0.4,0.27,1.89,0.78,18.13,0,-4.9,0,156.3,0.54,1.24,0,158.08,0,1223.52,0,3.78999999999996,Low
Dec 2058,Taos,GFDL,Low,High,72.78,4.23,7.5,16.05,0.4,0.27,1.89,0.78,7.13,0,-5.02,0,61.42,0.55,1.24,0,63.22,0,1235.65,0,12.1300000000001,Low
Jan 2059,Taos,GFDL,Low,High,232.77,13.52,6.43,23.64,0.4,0.27,1.89,0.78,22.79,0,-4.3,0,196.46,0.47,1.24,0,198.18,0,1236.65,0,1,Low
Feb 2059,Taos,GFDL,Low,High,162.67,9.45,8.21,22.41,0.4,0.27,1.89,0.78,15.93,0,-5.49,0,137.29,0.61,1.24,0,139.14,0,1254.04,0,17.3899999999999,Low
Mar 2059,Taos,GFDL,Low,High,180.81,10.5,10,26.31,0.4,0.27,1.89,0.78,17.71,0,-6.69,0,152.61,0.74,1.24,0,154.59,0,1263.36,0,9.31999999999994,Low
Apr 2059,Taos,GFDL,Low,High,75.68,4.4,2.14,7.68,0.4,0.27,1.89,0.78,7.41,0,-1.43,0,63.88,0.16,1.24,0,65.28,0,1273.27,0,9.91000000000008,Low
May 2059,Taos,GFDL,Low,High,15.32,0.89,26.06,40.37,5.48,3.39,1.97,0.78,1.5,0,-17.43,0,12.93,1.93,3.28,1.72,19.86,0,1278.14,0,4.87000000000012,Low
Jun 2059,Taos,GFDL,Low,High,122.2,7.1,14.52,26.43,10,6.18,2.05,0.78,11.97,0,-9.71,0,103.13,1.07,5.1,3.85,113.16,0,1259.29,0,-18.8500000000001,Low
Jul 2059,Taos,GFDL,Low,High,321.16,18.65,3.63,21.84,6.81,4.21,2,0.78,31.45,0,-2.43,0,271.06,0.27,3.82,3.58,278.72,0,1256.42,0,-2.86999999999989,Low
Aug 2059,Taos,GFDL,Low,High,184.92,10.74,1.19,9.48,8.26,5.1,2.02,0.78,18.11,0,-0.8,0,156.07,0.09,4.4,3.26,163.82,0,1280.64,0,24.22,Low
Sep 2059,Taos,GFDL,Low,High,235.36,13.67,0.3,12.22,5.05,3.13,1.97,0.78,23.05,0,-0.2,0,198.64,0.02,3.11,2.33,204.11,0,1293.45,0,12.8099999999999,Low
Oct 2059,Taos,GFDL,Low,High,3.63,0.21,0,0.26,0.21,0.26,1.89,0.63,0.36,0,0,0,3.06,0,1.21,0.02,4.29,0,1312.78,0,19.3299999999999,Low
Nov 2059,Taos,GFDL,Low,High,84.24,4.89,7.67,17,0.4,0.27,1.89,0.78,8.25,0,-5.13,0,71.1,0.57,1.24,0,72.91,0,1311.86,0,-0.920000000000073,Low
Dec 2059,Taos,GFDL,Low,High,125.68,7.3,7.91,19.79,0.4,0.27,1.89,0.78,12.31,0,-5.29,0,106.07,0.58,1.24,0,107.9,0,1313.86,0,2,Low
Jan 2060,Taos,GFDL,Low,High,282.28,16.39,6.84,27.18,0.4,0.27,1.89,0.78,27.64,0,-4.58,0,238.24,0.51,1.24,0,239.99,0,1319.77,0,5.91000000000008,Low
Feb 2060,Taos,GFDL,Low,High,121.39,7.05,8.57,20.58,0.4,0.27,1.89,0.78,11.89,0,-5.73,0,102.46,0.63,1.24,0,104.33,0,1341.72,0,21.95,Low
Mar 2060,Taos,GFDL,Low,High,281.16,16.33,11.54,34.61,0.4,0.27,1.89,0.78,27.53,0,-7.72,0,237.3,0.85,1.24,0,239.4,0,1346.76,0,5.03999999999996,Low
Apr 2060,Taos,GFDL,Low,High,92.79,5.39,3.93,11.52,0.4,0.27,1.89,0.78,9.09,0,-2.63,0,78.31,0.29,1.24,0,79.85,0,1365.46,0,18.7,Low
May 2060,Taos,GFDL,Low,High,83.35,4.84,39.09,66.54,1.76,1.1,1.91,0.78,8.16,0,-26.15,0,70.35,2.89,1.79,0.59,75.61,0,1370.81,0,5.34999999999991,Low
Jun 2060,Taos,GFDL,Low,High,48.1,2.79,28.26,43.52,11.36,7.01,2.07,0.78,4.71,0,-18.91,0,40.6,2.09,5.64,3.89,52.22,0,1351.1,0,-19.71,Low
Jul 2060,Taos,GFDL,Low,High,322.93,18.76,8.51,29.62,7.09,4.38,2,0.78,31.62,0,-5.69,0,272.55,0.63,3.93,3.73,280.84,0,1331.72,0,-19.3799999999999,Low
