Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2052,Lea,NCAR,High,High,448.69,0,0,0,0,0.36,12.92,3.29,0.02,0,0.36,0,448.67,0,9.27,0.02,457.96,0,-8175.22,0,-9.32999999999993,Low
Jun 2052,Lea,NCAR,High,High,231.66,0,0,0,0,0.36,19.14,5.08,0.01,0,0.36,0,231.65,0,13.7,0.03,245.37,0,-8184.49,0,-9.26999999999953,Low
Jul 2052,Lea,NCAR,High,High,473.29,0,0,0,0,0.36,15.98,4.17,0.02,0,0.36,0,473.27,0,11.45,0.02,484.75,0,-8198.2,0,-13.7100000000009,Low
Aug 2052,Lea,NCAR,High,High,1081.19,0,0,0,0,0.36,8.15,1.92,0.04,0,0.36,0,1081.15,0,5.87,0.02,1087.04,0,-8209.65,0,-11.4499999999989,Low
Sep 2052,Lea,NCAR,High,High,54.17,0,0,0,0,0.36,18.16,4.8,0,0,0.36,0,54.17,0,13,0.02,67.19,0,-8215.5,0,-5.85000000000036,Low
Oct 2052,Lea,NCAR,High,High,256.14,0,0,0,0,0.36,11.56,2.9,0.01,0,0.36,0,256.13,0,8.3,0.01,264.44,0,-8228.51,0,-13.0100000000002,Low
Nov 2052,Lea,NCAR,High,High,80.24,0,0,0,0,0.36,2.31,0.24,0,0,0.36,0,80.24,0,1.71,0,81.95,0,-8236.81,0,-8.29999999999927,Low
Dec 2052,Lea,NCAR,High,High,9.06,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,9.05,0,1.25,0,10.31,0,-8238.52,0,-1.71000000000095,Low
Jan 2053,Lea,NCAR,High,High,126.06,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,126.06,0,1.25,0,127.31,0,-8239.77,0,-1.25,Low
Feb 2053,Lea,NCAR,High,High,227.66,0,0,0,0,0.36,1.87,0.11,0.01,0,0.36,0,227.65,0,1.4,0,229.05,0,-8241.02,0,-1.25,Low
Mar 2053,Lea,NCAR,High,High,88.42,0,0,0,0,0.36,12.64,3.21,0,0,0.36,0,88.41,0,9.06,0.01,97.49,0,-8242.41,0,-1.38999999999942,Low
Apr 2053,Lea,NCAR,High,High,409.64,0,0,0,0,0.36,11.09,2.77,0.02,0,0.36,0,409.63,0,7.96,0.02,417.61,0,-8251.48,0,-9.06999999999971,Low
May 2053,Lea,NCAR,High,High,661.16,0,0,0,0,0.36,10.5,2.6,0.03,0,0.36,0,661.13,0,7.54,0.02,668.7,0,-8259.45,0,-7.97000000000116,Low
Jun 2053,Lea,NCAR,High,High,379.34,0,0,0,0,0.36,16.98,4.46,0.02,0,0.36,0,379.33,0,12.16,0.03,391.51,0,-8266.99,0,-7.53999999999905,Low
Jul 2053,Lea,NCAR,High,High,764.99,0,0,0,0,0.36,12.02,3.03,0.03,0,0.36,0,764.96,0,8.62,0.02,773.61,0,-8279.15,0,-12.1599999999999,Low
Aug 2053,Lea,NCAR,High,High,449.5,0,0,0,0,0.36,15.42,4.01,0.02,0,0.36,0,449.48,0,11.05,0.02,460.55,0,-8287.77,0,-8.6200000000008,Low
Sep 2053,Lea,NCAR,High,High,300.17,0,0,0,0,0.36,14.17,3.65,0.01,0,0.36,0,300.16,0,10.15,0.02,310.33,0,-8298.82,0,-11.0499999999993,Low
Oct 2053,Lea,NCAR,High,High,262.94,0,0,0,0,0.36,10.83,2.69,0.01,0,0.36,0,262.93,0,7.78,0.01,270.73,0,-8308.98,0,-10.1599999999999,Low
Nov 2053,Lea,NCAR,High,High,21.08,0,0,0,0,0.36,2.02,0.15,0,0,0.36,0,21.08,0,1.5,0,22.58,0,-8316.76,0,-7.78000000000065,Low
Dec 2053,Lea,NCAR,High,High,79.71,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,79.7,0,1.25,0,80.95,0,-8318.26,0,-1.5,Low
Jan 2054,Lea,NCAR,High,High,17.18,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,17.18,0,1.25,0,18.43,0,-8319.51,0,-1.25,Low
Feb 2054,Lea,NCAR,High,High,23.85,0,0,0,0,0.36,1.8,0.09,0,0,0.36,0,23.85,0,1.35,0,25.2,0,-8320.76,0,-1.25,Low
Mar 2054,Lea,NCAR,High,High,48.66,0,0,0,0,0.36,12.48,3.17,0,0,0.36,0,48.66,0,8.95,0.01,57.62,0,-8322.1,0,-1.34000000000015,Low
Apr 2054,Lea,NCAR,High,High,161.99,0,0,0,0,0.36,13.71,3.52,0.01,0,0.36,0,161.98,0,9.83,0.02,171.83,0,-8331.07,0,-8.96999999999935,Low
May 2054,Lea,NCAR,High,High,620.19,0,0,0,0,0.36,11.23,2.81,0.03,0,0.36,0,620.16,0,8.07,0.02,628.25,0,-8340.91,0,-9.84000000000015,Low
Jun 2054,Lea,NCAR,High,High,613.2,0,0,0,0,0.36,13.9,3.57,0.03,0,0.36,0,613.18,0,9.96,0.02,623.16,0,-8348.97,0,-8.05999999999949,Low
Jul 2054,Lea,NCAR,High,High,442.43,0,0,0,0,0.36,16.39,4.29,0.02,0,0.36,0,442.41,0,11.74,0.02,454.17,0,-8358.93,0,-9.96000000000095,Low
Aug 2054,Lea,NCAR,High,High,378.11,0,0,0,0,0.36,15.97,4.17,0.02,0,0.36,0,378.1,0,11.44,0.02,389.56,0,-8370.68,0,-11.75,Low
Sep 2054,Lea,NCAR,High,High,447.05,0,0,0,0,0.36,12.31,3.12,0.02,0,0.36,0,447.03,0,8.83,0.02,455.88,0,-8382.12,0,-11.4400000000005,Low
Oct 2054,Lea,NCAR,High,High,40.86,0,0,0,0,0.36,14.52,3.75,0,0,0.36,0,40.85,0,10.41,0.01,51.27,0,-8390.95,0,-8.82999999999993,Low
Nov 2054,Lea,NCAR,High,High,241.15,0,0,0,0,0.36,3.64,0.62,0.01,0,0.36,0,241.14,0,2.66,0,243.8,0,-8401.37,0,-10.4200000000001,Low
Dec 2054,Lea,NCAR,High,High,5.27,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,5.27,0,1.25,0,6.52,0,-8404.02,0,-2.64999999999964,Low
Jan 2055,Lea,NCAR,High,High,18.92,0,0,0,0,0.36,1.71,0.07,0,0,0.36,0,18.92,0,1.28,0,20.2,0,-8405.27,0,-1.25,Low
Feb 2055,Lea,NCAR,High,High,34.19,0,0,0,0,0.36,11.26,2.81,0,0,0.36,0,34.19,0,8.08,0.01,42.28,0,-8406.55,0,-1.27999999999884,Low
Mar 2055,Lea,NCAR,High,High,125.1,0,0,0,0,0.36,11.93,3.01,0.01,0,0.36,0,125.1,0,8.56,0.01,133.67,0,-8414.64,0,-8.09000000000015,Low
Apr 2055,Lea,NCAR,High,High,68.6,0,0,0,0,0.36,15.23,3.96,0,0,0.36,0,68.59,0,10.91,0.02,79.52,0,-8423.21,0,-8.56999999999971,Low
May 2055,Lea,NCAR,High,High,550.4,0,0,0,0,0.36,11.99,3.03,0.02,0,0.36,0,550.38,0,8.61,0.02,559.01,0,-8434.13,0,-10.9200000000001,Low
Jun 2055,Lea,NCAR,High,High,683.95,0,0,0,0,0.36,12.56,3.19,0.03,0,0.36,0,683.93,0,9.01,0.02,692.96,0,-8442.74,0,-8.61000000000058,Low
Jul 2055,Lea,NCAR,High,High,544.43,0,0,0,0,0.36,14.67,3.8,0.02,0,0.36,0,544.41,0,10.51,0.02,554.94,0,-8451.74,0,-9,Low
Aug 2055,Lea,NCAR,High,High,165.33,0,0,0,0,0.36,19.38,5.15,0.01,0,0.36,0,165.32,0,13.87,0.02,179.21,0,-8462.25,0,-10.5100000000002,Low
Sep 2055,Lea,NCAR,High,High,269.81,0,0,0,0,0.36,14.59,3.77,0.01,0,0.36,0,269.79,0,10.45,0.02,280.27,0,-8476.14,0,-13.8899999999994,Low
Oct 2055,Lea,NCAR,High,High,593.05,0,0,0,0,0.36,6.7,1.5,0.02,0,0.36,0,593.03,0,4.83,0.01,597.87,0,-8486.6,0,-10.4600000000009,Low
Nov 2055,Lea,NCAR,High,High,3.39,0,0,0,0,0.36,6.62,1.48,0,0,0.36,0,3.39,0,4.78,0,8.18,0,-8491.42,0,-4.81999999999971,Low
Dec 2055,Lea,NCAR,High,High,36.33,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,36.33,0,1.25,0,37.58,0,-8496.21,0,-4.78999999999905,Low
Jan 2056,Lea,NCAR,High,High,221.82,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,221.81,0,1.25,0,223.05,0,-8497.45,0,-1.2400000000016,Low
Feb 2056,Lea,NCAR,High,High,85.46,0,0,0,0,0.36,1.73,0.07,0,0,0.36,0,85.46,0,1.29,0,86.75,0,-8498.69,0,-1.23999999999978,Low
Mar 2056,Lea,NCAR,High,High,10.81,0,0,0,0,0.36,13.53,3.47,0,0,0.36,0,10.81,0,9.7,0.01,20.53,0,-8499.98,0,-1.28999999999905,Low
Apr 2056,Lea,NCAR,High,High,206.82,0,0,0,0,0.36,13.06,3.33,0.01,0,0.36,0,206.81,0,9.37,0.02,216.19,0,-8509.69,0,-9.71000000000095,Low
May 2056,Lea,NCAR,High,High,94.99,0,0,0,0,0.36,18.38,4.87,0,0,0.36,0,94.99,0,13.16,0.02,108.17,0,-8519.07,0,-9.3799999999992,Low
Jun 2056,Lea,NCAR,High,High,282.17,0,0,0,0,0.36,18.47,4.89,0.01,0,0.36,0,282.15,0,13.22,0.03,295.4,0,-8532.25,0,-13.1800000000003,Low
Jul 2056,Lea,NCAR,High,High,613.12,0,0,0,0,0.36,13.86,3.57,0.03,0,0.36,0,613.1,0,9.94,0.02,623.06,0,-8545.48,0,-13.2299999999996,Low
Aug 2056,Lea,NCAR,High,High,261.7,0,0,0,0,0.36,17.65,4.65,0.01,0,0.36,0,261.69,0,12.63,0.02,274.35,0,-8555.42,0,-9.94000000000051,Low
Sep 2056,Lea,NCAR,High,High,293.8,0,0,0,0,0.36,14.01,3.61,0.01,0,0.36,0,293.78,0,10.05,0.02,303.85,0,-8568.06,0,-12.6399999999994,Low
Oct 2056,Lea,NCAR,High,High,37.91,0,0,0,0,0.36,14.3,3.69,0,0,0.36,0,37.91,0,10.25,0.01,48.17,0,-8578.11,0,-10.0500000000011,Low
Nov 2056,Lea,NCAR,High,High,255.65,0,0,0,0,0.36,1.78,0.09,0.01,0,0.36,0,255.64,0,1.33,0,256.97,0,-8588.37,0,-10.2600000000002,Low
Dec 2056,Lea,NCAR,High,High,155.76,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,155.76,0,1.25,0,157.01,0,-8589.69,0,-1.31999999999971,Low
Jan 2057,Lea,NCAR,High,High,38.24,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,38.24,0,1.25,0,39.49,0,-8590.93,0,-1.23999999999978,Low
Feb 2057,Lea,NCAR,High,High,25.83,0,0,0,0,0.36,1.68,0.06,0,0,0.36,0,25.83,0,1.26,0,27.09,0,-8592.18,0,-1.25,Low
Mar 2057,Lea,NCAR,High,High,107.49,0,0,0,0,0.36,12.54,3.18,0,0,0.36,0,107.49,0,8.99,0.01,116.5,0,-8593.44,0,-1.26000000000022,Low
Apr 2057,Lea,NCAR,High,High,53.39,0,0,0,0,0.36,16.51,4.33,0,0,0.36,0,53.39,0,11.83,0.02,65.23,0,-8602.44,0,-9,Low
May 2057,Lea,NCAR,High,High,101.28,0,0,0,0,0.36,19.65,5.23,0,0,0.36,0,101.27,0,14.06,0.03,115.36,0,-8614.29,0,-11.8500000000004,Low
Jun 2057,Lea,NCAR,High,High,89.09,0,0,0,0,0.36,22.27,5.99,0,0,0.36,0,89.09,0,15.93,0.03,105.05,0,-8628.37,0,-14.0799999999999,Low
Jul 2057,Lea,NCAR,High,High,405.78,0,0,0,0,0.36,16.84,4.42,0.02,0,0.36,0,405.77,0,12.06,0.02,417.85,0,-8644.32,0,-15.9499999999989,Low
Aug 2057,Lea,NCAR,High,High,155.91,0,0,0,0,0.36,19.56,5.2,0.01,0,0.36,0,155.9,0,13.99,0.02,169.92,0,-8656.39,0,-12.0699999999997,Low
Sep 2057,Lea,NCAR,High,High,290.27,0,0,0,0,0.36,14.6,3.78,0.01,0,0.36,0,290.26,0,10.47,0.02,300.74,0,-8670.4,0,-14.0100000000002,Low
Oct 2057,Lea,NCAR,High,High,169.73,0,0,0,0,0.36,12.36,3.13,0.01,0,0.36,0,169.72,0,8.87,0.01,178.61,0,-8680.87,0,-10.4700000000012,Low
Nov 2057,Lea,NCAR,High,High,83.27,0,0,0,0,0.36,2.1,0.18,0,0,0.36,0,83.27,0,1.56,0,84.83,0,-8689.75,0,-8.8799999999992,Low
Dec 2057,Lea,NCAR,High,High,352.59,0,0,0,0,0.36,1.66,0.05,0.01,0,0.36,0,352.57,0,1.25,0,353.82,0,-8691.31,0,-1.55999999999949,Low
Jan 2058,Lea,NCAR,High,High,5.85,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,5.85,0,1.25,0,7.1,0,-8692.54,0,-1.23000000000138,Low
Feb 2058,Lea,NCAR,High,High,20.62,0,0,0,0,0.36,1.69,0.06,0,0,0.36,0,20.62,0,1.27,0,21.89,0,-8693.79,0,-1.25,Low
Mar 2058,Lea,NCAR,High,High,7.53,0,0,0,0,0.36,13.61,3.49,0,0,0.36,0,7.53,0,9.76,0.01,17.31,0,-8695.06,0,-1.26999999999862,Low
Apr 2058,Lea,NCAR,High,High,275.55,0,0,0,0,0.36,12.32,3.12,0.01,0,0.36,0,275.54,0,8.84,0.02,284.4,0,-8704.83,0,-9.77000000000044,Low
May 2058,Lea,NCAR,High,High,475.07,0,0,0,0,0.36,13.15,3.36,0.02,0,0.36,0,475.05,0,9.43,0.02,484.5,0,-8713.68,0,-8.85000000000036,Low
Jun 2058,Lea,NCAR,High,High,572.18,0,0,0,0,0.36,14.29,3.69,0.02,0,0.36,0,572.16,0,10.24,0.02,582.43,0,-8723.11,0,-9.43000000000029,Low
Jul 2058,Lea,NCAR,High,High,1397.07,0,0,0,0,0.36,7.47,1.73,0.06,0,0.36,0,1397.01,0,5.38,0.02,1402.42,0,-8733.36,0,-10.25,Low
Aug 2058,Lea,NCAR,High,High,1379.63,0,0,0,0,0.36,6.19,1.36,0.06,0,0.36,0,1379.57,0,4.47,0.02,1384.06,0,-8738.71,0,-5.34999999999854,Low
Sep 2058,Lea,NCAR,High,High,278.58,0,0,0,0,0.36,14.36,3.71,0.01,0,0.36,0,278.57,0,10.29,0.02,288.88,0,-8743.14,0,-4.43000000000029,Low
Oct 2058,Lea,NCAR,High,High,84.1,0,0,0,0,0.36,13.82,3.55,0,0,0.36,0,84.09,0,9.91,0.01,94.01,0,-8753.44,0,-10.3000000000011,Low
Nov 2058,Lea,NCAR,High,High,444.03,0,0,0,0,0.36,1.68,0.06,0.02,0,0.36,0,444.01,0,1.26,0,445.27,0,-8763.36,0,-9.92000000000007,Low
Dec 2058,Lea,NCAR,High,High,85.26,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,85.25,0,1.25,0,86.5,0,-8764.6,0,-1.23999999999978,Low
Jan 2059,Lea,NCAR,High,High,9.5,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,9.5,0,1.25,0,10.75,0,-8765.84,0,-1.23999999999978,Low
Feb 2059,Lea,NCAR,High,High,18.68,0,0,0,0,0.36,1.77,0.09,0,0,0.36,0,18.68,0,1.33,0,20,0,-8767.09,0,-1.25,Low
Mar 2059,Lea,NCAR,High,High,10.14,0,0,0,0,0.36,13.56,3.48,0,0,0.36,0,10.14,0,9.72,0.01,19.87,0,-8768.42,0,-1.32999999999993,Low
Apr 2059,Lea,NCAR,High,High,319.74,0,0,0,0,0.36,11.11,2.77,0.01,0,0.36,0,319.72,0,7.97,0.02,327.72,0,-8778.15,0,-9.72999999999956,Low
May 2059,Lea,NCAR,High,High,646.82,0,0,0,0,0.36,11.43,2.87,0.03,0,0.36,0,646.79,0,8.21,0.02,655.02,0,-8786.13,0,-7.97999999999956,Low
Jun 2059,Lea,NCAR,High,High,990.01,0,0,0,0,0.36,9.79,2.4,0.04,0,0.36,0,989.97,0,7.04,0.02,997.04,0,-8794.33,0,-8.20000000000073,Low
Jul 2059,Lea,NCAR,High,High,608.63,0,0,0,0,0.36,13.9,3.58,0.02,0,0.36,0,608.61,0,9.97,0.02,618.6,0,-8801.36,0,-7.03000000000065,Low
Aug 2059,Lea,NCAR,High,High,1995.3,0,0,0,0,0.36,6.1,1.33,0.08,0,0.36,0,1995.21,0,4.41,0.02,1999.64,0,-8811.32,0,-9.95999999999913,Low
Sep 2059,Lea,NCAR,High,High,465.59,0,0,0,0,0.36,12.02,3.04,0.02,0,0.36,0,465.57,0,8.63,0.02,474.22,0,-8815.67,0,-4.35000000000036,Low
Oct 2059,Lea,NCAR,High,High,7.94,0,0,0,0,0.36,15.17,3.94,0,0,0.36,0,7.94,0,10.87,0.01,18.83,0,-8824.3,0,-8.6299999999992,Low
Nov 2059,Lea,NCAR,High,High,1.92,0,0,0,0,0.36,7.61,1.77,0,0,0.36,0,1.92,0,5.49,0.01,7.41,0,-8835.18,0,-10.880000000001,Low
Dec 2059,Lea,NCAR,High,High,101.29,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,101.29,0,1.24,0,102.53,0,-8840.67,0,-5.48999999999978,Low
Jan 2060,Lea,NCAR,High,High,86.79,0,0,0,0,0.36,1.66,0.05,0,0,0.36,0,86.79,0,1.24,0,88.03,0,-8841.91,0,-1.23999999999978,Low
Feb 2060,Lea,NCAR,High,High,36.38,0,0,0,0,0.36,2.45,0.28,0,0,0.36,0,36.38,0,1.81,0,38.19,0,-8843.16,0,-1.25,Low
Mar 2060,Lea,NCAR,High,High,101.35,0,0,0,0,0.36,12.48,3.17,0,0,0.36,0,101.34,0,8.95,0.01,110.31,0,-8844.97,0,-1.80999999999949,Low
Apr 2060,Lea,NCAR,High,High,161.15,0,0,0,0,0.36,15.22,3.96,0.01,0,0.36,0,161.15,0,10.9,0.02,172.07,0,-8853.93,0,-8.96000000000095,Low
May 2060,Lea,NCAR,High,High,772.68,0,0,0,0,0.36,9.16,2.21,0.03,0,0.36,0,772.64,0,6.59,0.02,779.26,0,-8864.85,0,-10.9200000000001,Low
Jun 2060,Lea,NCAR,High,High,267.24,0,0,0,0,0.36,19.07,5.07,0.01,0,0.36,0,267.23,0,13.65,0.03,280.9,0,-8871.43,0,-6.57999999999993,Low
Jul 2060,Lea,NCAR,High,High,304.31,0,0,0,0,0.36,18.46,4.89,0.01,0,0.36,0,304.3,0,13.21,0.02,317.54,0,-8885.09,0,-13.6599999999999,Low
Aug 2060,Lea,NCAR,High,High,324.08,0,0,0,0,0.36,16.67,4.37,0.01,0,0.36,0,324.07,0,11.94,0.02,336.03,0,-8898.31,0,-13.2199999999993,Low
Sep 2060,Lea,NCAR,High,High,2141.96,0,0,0,0,0.36,3.03,0.45,0.09,0,0.36,0,2141.87,0,2.23,0.02,2144.11,0,-8910.26,0,-11.9500000000007,Low
Oct 2060,Lea,NCAR,High,High,100.73,0,0,0,0,0.36,13.78,3.54,0,0,0.36,0,100.72,0,9.88,0.01,110.61,0,-8912.41,0,-2.14999999999964,Low
Nov 2060,Lea,NCAR,High,High,174.41,0,0,0,0,0.36,2.49,0.29,0.01,0,0.36,0,174.4,0,1.84,0,176.24,0,-8922.3,0,-9.88999999999942,Low
Dec 2060,Lea,NCAR,High,High,87.53,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,87.52,0,1.24,0,88.77,0,-8924.13,0,-1.82999999999993,Low
Jan 2061,Lea,NCAR,High,High,18.51,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,18.5,0,1.24,0,19.75,0,-8925.37,0,-1.2400000000016,Low
Feb 2061,Lea,NCAR,High,High,210.14,0,0,0,0,0.36,1.65,0.05,0.01,0,0.36,0,210.13,0,1.24,0,211.38,0,-8926.62,0,-1.25,Low
Mar 2061,Lea,NCAR,High,High,72.4,0,0,0,0,0.36,4.37,0.83,0,0,0.36,0,72.4,0,3.18,0,75.58,0,-8927.85,0,-1.22999999999956,Low
Apr 2061,Lea,NCAR,High,High,299.31,0,0,0,0,0.36,12.28,3.11,0.01,0,0.36,0,299.29,0,8.81,0.02,308.12,0,-8931.03,0,-3.18000000000029,Low
May 2061,Lea,NCAR,High,High,495.9,0,0,0,0,0.36,13.02,3.33,0.02,0,0.36,0,495.88,0,9.34,0.02,505.24,0,-8939.84,0,-8.80999999999949,Low
Jun 2061,Lea,NCAR,High,High,368.81,0,0,0,0,0.36,17.05,4.48,0.02,0,0.36,0,368.79,0,12.21,0.02,381.03,0,-8949.19,0,-9.35000000000036,Low
Jul 2061,Lea,NCAR,High,High,643,0,0,0,0,0.36,13.23,3.38,0.03,0,0.36,0,642.98,0,9.49,0.02,652.49,0,-8961.4,0,-12.2099999999991,Low
Aug 2061,Lea,NCAR,High,High,246.77,0,0,0,0,0.36,17.93,4.74,0.01,0,0.36,0,246.76,0,12.84,0.02,259.62,0,-8970.89,0,-9.48999999999978,Low
Sep 2061,Lea,NCAR,High,High,566.6,0,0,0,0,0.36,10.97,2.74,0.02,0,0.36,0,566.58,0,7.88,0.02,574.48,0,-8983.74,0,-12.8500000000004,Low
Oct 2061,Lea,NCAR,High,High,75.47,0,0,0,0,0.36,14.2,3.67,0,0,0.36,0,75.46,0,10.18,0.01,85.66,0,-8991.61,0,-7.8700000000008,Low
Nov 2061,Lea,NCAR,High,High,12.59,0,0,0,0,0.36,6.24,1.37,0,0,0.36,0,12.59,0,4.51,0,17.1,0,-9001.8,0,-10.1899999999987,Low
Dec 2061,Lea,NCAR,High,High,590.71,0,0,0,0,0.36,1.65,0.05,0.02,0,0.36,0,590.69,0,1.24,0,591.93,0,-9006.31,0,-4.51000000000022,Low
Jan 2062,Lea,NCAR,High,High,20.74,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,20.74,0,1.24,0,21.98,0,-9007.53,0,-1.22000000000116,Low
Feb 2062,Lea,NCAR,High,High,8.1,0,0,0,0,0.36,1.65,0.05,0,0,0.36,0,8.1,0,1.24,0,9.34,0,-9008.78,0,-1.25,Low
Mar 2062,Lea,NCAR,High,High,8.21,0,0,0,0,0.36,5.54,1.17,0,0,0.36,0,8.21,0,4.01,0,12.23,0,-9010.02,0,-1.23999999999978,Low
Apr 2062,Lea,NCAR,High,High,136.15,0,0,0,0,0.36,15.02,3.9,0.01,0,0.36,0,136.15,0,10.76,0.02,146.93,0,-9014.04,0,-4.02000000000044,Low
May 2062,Lea,NCAR,High,High,135.39,0,0,0,0,0.36,17.94,4.74,0.01,0,0.36,0,135.38,0,12.84,0.02,148.25,0,-9024.81,0,-10.7699999999986,Low
Jun 2062,Lea,NCAR,High,High,326.22,0,0,0,0,0.36,18.27,4.84,0.01,0,0.36,0,326.2,0,13.08,0.03,339.31,0,-9037.67,0,-12.8600000000006,Low
Jul 2062,Lea,NCAR,High,High,724.86,0,0,0,0,0.36,12.04,3.04,0.03,0,0.36,0,724.83,0,8.64,0.02,733.49,0,-9050.77,0,-13.1000000000004,Low
Aug 2062,Lea,NCAR,High,High,1408.34,0,0,0,0,0.36,6.34,1.4,0.06,0,0.36,0,1408.28,0,4.58,0.02,1412.88,0,-9059.4,0,-8.6299999999992,Low
Sep 2062,Lea,NCAR,High,High,275.73,0,0,0,0,0.36,15.15,3.94,0.01,0,0.36,0,275.71,0,10.86,0.02,286.59,0,-9063.94,0,-4.54000000000087,Low
Oct 2062,Lea,NCAR,High,High,858.43,0,0,0,0,0.35,4.07,0.75,0.04,0,0.35,0,858.39,0,2.97,0.01,861.37,0,-9074.81,0,-10.869999999999,Low
Nov 2062,Lea,NCAR,High,High,1.1,0,0,0,0,0.35,10.18,2.51,0,0,0.35,0,1.1,0,7.31,0.01,8.42,0,-9077.76,0,-2.95000000000073,Low
Dec 2062,Lea,NCAR,High,High,22.32,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,22.32,0,1.24,0,23.57,0,-9085.08,0,-7.31999999999971,Low
Jan 2063,Lea,NCAR,High,High,343.38,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,343.36,0,1.24,0,344.6,0,-9086.32,0,-1.23999999999978,Low
Feb 2063,Lea,NCAR,High,High,38.16,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,38.15,0,1.24,0,39.4,0,-9087.55,0,-1.22999999999956,Low
Mar 2063,Lea,NCAR,High,High,45.21,0,0,0,0,0.35,8.08,1.9,0,0,0.35,0,45.21,0,5.82,0.01,51.04,0,-9088.79,0,-1.2400000000016,Low
Apr 2063,Lea,NCAR,High,High,94.7,0,0,0,0,0.35,15.03,3.9,0,0,0.35,0,94.7,0,10.77,0.02,105.49,0,-9094.61,0,-5.81999999999971,Low
May 2063,Lea,NCAR,High,High,608.64,0,0,0,0,0.35,11.44,2.87,0.02,0,0.35,0,608.61,0,8.22,0.02,616.85,0,-9105.4,0,-10.7899999999991,Low
Jun 2063,Lea,NCAR,High,High,712.12,0,0,0,0,0.35,11.94,3.01,0.03,0,0.35,0,712.1,0,8.57,0.02,720.69,0,-9113.61,0,-8.21000000000095,Low
Jul 2063,Lea,NCAR,High,High,600.65,0,0,0,0,0.35,13.65,3.51,0.02,0,0.35,0,600.63,0,9.79,0.02,610.44,0,-9122.18,0,-8.56999999999971,Low
Aug 2063,Lea,NCAR,High,High,799.05,0,0,0,0,0.35,10.7,2.66,0.03,0,0.35,0,799.02,0,7.68,0.02,806.72,0,-9131.96,0,-9.77999999999884,Low
Sep 2063,Lea,NCAR,High,High,222.72,0,0,0,0,0.35,15.41,4.01,0.01,0,0.35,0,222.71,0,11.04,0.02,233.77,0,-9139.64,0,-7.68000000000029,Low
Oct 2063,Lea,NCAR,High,High,132.67,0,0,0,0,0.35,13.42,3.44,0.01,0,0.35,0,132.66,0,9.63,0.01,142.3,0,-9150.69,0,-11.0500000000011,Low
Nov 2063,Lea,NCAR,High,High,61.8,0,0,0,0,0.35,2.83,0.39,0,0,0.35,0,61.8,0,2.08,0,63.88,0,-9160.32,0,-9.6299999999992,Low
Dec 2063,Lea,NCAR,High,High,92.15,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,92.15,0,1.24,0,93.39,0,-9162.4,0,-2.07999999999993,Low
Jan 2064,Lea,NCAR,High,High,94.96,0,0,0,0,0.35,1.65,0.05,0,0,0.35,0,94.96,0,1.24,0,96.2,0,-9163.64,0,-1.23999999999978,Low
Feb 2064,Lea,NCAR,High,High,205.05,0,0,0,0,0.35,1.65,0.05,0.01,0,0.35,0,205.04,0,1.24,0,206.28,0,-9164.88,0,-1.23999999999978,Low
Mar 2064,Lea,NCAR,High,High,7.36,0,0,0,0,0.35,8.85,2.13,0,0,0.35,0,7.36,0,6.37,0.01,13.73,0,-9166.11,0,-1.23000000000138,Low
Apr 2064,Lea,NCAR,High,High,96.61,0,0,0,0,0.35,15.32,3.99,0,0,0.35,0,96.61,0,10.98,0.02,107.6,0,-9172.49,0,-6.3799999999992,Low
May 2064,Lea,NCAR,High,High,315.81,0,0,0,0,0.35,14.75,3.82,0.01,0,0.35,0,315.8,0,10.57,0.02,326.39,0,-9183.48,0,-10.9899999999998,Low
Jun 2064,Lea,NCAR,High,High,1319.09,0,0,0,0,0.35,7.6,1.77,0.05,0,0.35,0,1319.03,0,5.48,0.02,1324.54,0,-9194.06,0,-10.5799999999999,Low
