Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,MPIM,No Change,No Change,314.82,4.69,128.78,91.47,26.58,18.63,19.24,4.03,2.41,0,8.74,0,307.72,25.3,23.16,0.23,356.41,0,-2602.6,0,-8.80999999999995,Low
Jul 2045,Lower_Rio_Grande,MPIM,No Change,No Change,423.14,6.3,135.4,99.02,23.89,17,17.97,3.63,3.24,0,9.19,0,413.59,26.6,21.24,0.21,461.65,0,-2606.88,0,-4.2800000000002,Low
Aug 2045,Lower_Rio_Grande,MPIM,No Change,No Change,474.73,7.07,108.3,81.41,19.93,14.6,16.09,3.03,3.63,0,7.35,0,464.03,21.28,18.4,0.19,503.89,0,-2609.01,0,-2.13000000000011,Low
Sep 2045,Lower_Rio_Grande,MPIM,No Change,No Change,127.14,1.89,66.84,43.22,26.32,18.48,19.13,3.99,0.97,0,4.54,0,124.27,13.13,22.98,0.17,160.55,0,-2611.28,0,-2.26999999999998,Low
Oct 2045,Lower_Rio_Grande,MPIM,No Change,No Change,891.77,13.28,18.73,28.92,1.67,3.53,7.42,0.26,6.82,0,1.27,0,871.66,3.68,5.31,0.12,880.77,0,-2621.07,0,-9.78999999999996,Low
Nov 2045,Lower_Rio_Grande,MPIM,No Change,No Change,131.36,1.96,77.51,61.42,0.17,2.62,6.72,0.03,1.01,0,5.26,0,128.39,15.23,4.24,0,147.86,0,-2620.27,0,0.800000000000182,Low
Dec 2045,Lower_Rio_Grande,MPIM,No Change,No Change,349.22,5.2,113.29,91.06,0.01,2.53,6.65,0,2.67,0,7.69,0,341.34,22.26,4.12,0,367.72,0,-2620.69,0,-0.420000000000073,Low
Jan 2046,Lower_Rio_Grande,MPIM,No Change,No Change,84.42,1.26,46.11,37.7,0.01,2.53,6.65,0,0.65,0,3.13,0,82.52,9.06,4.13,0,95.71,0,-2616.96,0,3.73000000000002,Low
Feb 2046,Lower_Rio_Grande,MPIM,No Change,No Change,62.7,0.93,61.86,48.95,0.03,2.54,6.66,0.01,0.48,0,4.2,0,61.28,12.15,4.14,0,77.58,0,-2619.83,0,-2.86999999999989,Low
Mar 2046,Lower_Rio_Grande,MPIM,No Change,No Change,18.87,0.28,107.88,74.94,18.37,13.67,15.38,2.79,0.14,0,7.32,0,18.45,21.19,17.3,0.1,57.04,0,-2621.81,0,-1.98000000000002,Low
Apr 2046,Lower_Rio_Grande,MPIM,No Change,No Change,13.6,0.2,150.61,103.3,25.97,18.28,19,3.94,0.1,0,10.23,0,13.29,29.59,22.75,0.17,65.79,0,-2627.04,0,-5.23000000000002,Low
May 2046,Lower_Rio_Grande,MPIM,No Change,No Change,7.17,0.11,136.48,90.84,31,21.33,21.4,4.7,0.05,0,9.27,0,7.01,26.81,26.36,0.2,60.38,0,-2631.93,0,-4.88999999999987,Low
Jun 2046,Lower_Rio_Grande,MPIM,No Change,No Change,19.36,0.29,142.72,93.75,35.73,24.2,23.65,5.42,0.15,0,9.69,0,18.93,28.04,29.75,0.23,76.95,0,-2639.5,0,-7.57000000000016,Low
Jul 2046,Lower_Rio_Grande,MPIM,No Change,No Change,350.63,5.22,186.4,134.23,27.06,18.95,19.53,4.11,2.68,0,12.66,0,342.73,36.62,23.54,0.22,403.12,0,-2648.12,0,-8.61999999999989,Low
Aug 2046,Lower_Rio_Grande,MPIM,No Change,No Change,741.59,11.05,193.82,150.97,13.19,10.54,12.95,2,5.68,0,13.16,0,724.87,38.08,13.6,0.19,776.74,0,-2648.43,0,-0.309999999999945,Low
Sep 2046,Lower_Rio_Grande,MPIM,No Change,No Change,394.96,5.88,86.83,65.48,17.32,13.04,14.91,2.63,3.02,0,5.9,0,386.06,17.06,16.56,0.16,419.84,0,-2640.73,0,7.69999999999982,Low
Oct 2046,Lower_Rio_Grande,MPIM,No Change,No Change,108.26,1.61,70.96,48.68,19.49,14.36,15.95,2.96,0.83,0,4.82,0,105.82,13.94,18.12,0.11,138,0,-2644.25,0,-3.51999999999998,Low
Nov 2046,Lower_Rio_Grande,MPIM,No Change,No Change,20.35,0.3,3.19,5.2,2.65,5.2,11.83,0.67,0.16,0,0.22,0,19.89,0.63,8.62,0.05,29.19,0,-2651.71,0,-7.46000000000004,Low
Dec 2046,Lower_Rio_Grande,MPIM,No Change,No Change,19.79,0.29,31.05,25.68,0.01,2.55,6.7,0,0.15,0,2.11,0,19.34,6.1,4.16,0,29.6,0,-2662.55,0,-10.8400000000001,Low
Jan 2047,Lower_Rio_Grande,MPIM,No Change,No Change,44.74,0.67,34.84,28.84,0.01,2.55,6.71,0,0.34,0,2.37,0,43.73,6.85,4.16,0,54.73,0,-2666.99,0,-4.4399999999996,Low
Feb 2047,Lower_Rio_Grande,MPIM,No Change,No Change,220.58,3.29,112.9,88.88,0.01,2.55,6.71,0,1.69,0,7.67,0,215.61,22.18,4.16,0,241.95,0,-2670.99,0,-4,Low
Mar 2047,Lower_Rio_Grande,MPIM,No Change,No Change,16.42,0.24,108.05,79.77,6.39,6.43,9.75,0.97,0.13,0,7.34,0,16.05,21.23,8.74,0.04,46.06,0,-2668.34,0,2.64999999999964,Low
Apr 2047,Lower_Rio_Grande,MPIM,No Change,No Change,82.91,1.23,92.06,62.7,22.38,16.13,17.35,3.4,0.63,0,6.25,0,81.04,18.09,20.21,0.15,119.49,0,-2669.69,0,-1.34999999999991,Low
May 2047,Lower_Rio_Grande,MPIM,No Change,No Change,58.58,0.87,153.04,104.54,29.13,20.22,20.56,4.42,0.45,0,10.39,0,57.26,30.07,25.05,0.2,112.57,0,-2676.91,0,-7.2199999999998,Low
Jun 2047,Lower_Rio_Grande,MPIM,No Change,No Change,13.39,0.2,147.07,97.15,35.07,23.83,23.39,5.32,0.1,0,9.99,0,13.09,28.9,29.31,0.22,71.53,0,-2682.41,0,-5.5,Low
Jul 2047,Lower_Rio_Grande,MPIM,No Change,No Change,318.19,4.74,134.75,95.39,28.03,19.56,20.05,4.25,2.43,0,9.15,0,311.01,26.47,24.27,0.22,361.98,0,-2690.62,0,-8.21000000000004,Low
Aug 2047,Lower_Rio_Grande,MPIM,No Change,No Change,448.39,6.68,107.19,79.83,20.99,15.29,16.71,3.19,3.43,0,7.28,0,438.28,21.06,19.22,0.19,478.75,0,-2695.06,0,-4.44000000000005,Low
Sep 2047,Lower_Rio_Grande,MPIM,No Change,No Change,331.18,4.93,67.52,49.21,20.22,14.83,16.35,3.07,2.53,0,4.58,0,323.71,13.27,18.67,0.17,355.81,0,-2698.06,0,-3,Low
Oct 2047,Lower_Rio_Grande,MPIM,No Change,No Change,560.97,8.36,37.68,36.02,6.66,6.6,9.91,1.01,4.29,0,2.56,0,548.32,7.4,8.95,0.11,564.79,0,-2704.39,0,-6.32999999999993,Low
Nov 2047,Lower_Rio_Grande,MPIM,No Change,No Change,78.54,1.17,57.91,46.31,0.07,2.61,6.78,0.01,0.6,0,3.93,0,76.77,11.38,4.23,0,92.38,0,-2706.55,0,-2.16000000000031,Low
Dec 2047,Lower_Rio_Grande,MPIM,No Change,No Change,111.27,1.66,53.43,43.53,0.01,2.57,6.76,0,0.85,0,3.63,0,108.76,10.5,4.19,0,123.44,0,-2708.78,0,-2.23000000000002,Low
Jan 2048,Lower_Rio_Grande,MPIM,No Change,No Change,92.09,1.37,61.24,48.99,0.01,2.58,6.76,0,0.7,0,4.16,0,90.02,12.03,4.19,0,106.24,0,-2711.06,0,-2.27999999999975,Low
Feb 2048,Lower_Rio_Grande,MPIM,No Change,No Change,103.24,1.54,77.26,60.54,1.02,3.19,7.25,0.16,0.79,0,5.25,0,100.91,15.18,4.92,0.01,121.02,0,-2712.95,0,-1.88999999999987,Low
Mar 2048,Lower_Rio_Grande,MPIM,No Change,No Change,4.04,0.06,108.23,73.68,21.78,15.79,17.12,3.31,0.03,0,7.35,0,3.95,21.26,19.81,0.13,45.15,0,-2714.01,0,-1.0600000000004,Low
Apr 2048,Lower_Rio_Grande,MPIM,No Change,No Change,23.8,0.35,87.77,57.94,24.28,17.3,18.31,3.68,0.18,0,5.96,0,23.26,17.24,21.6,0.15,62.26,0,-2720.57,0,-6.55999999999995,Low
May 2048,Lower_Rio_Grande,MPIM,No Change,No Change,91.93,1.37,98.93,65.42,28.73,20,20.43,4.36,0.7,0,6.72,0,89.86,19.44,24.79,0.2,134.29,0,-2729.21,0,-8.63999999999987,Low
Jun 2048,Lower_Rio_Grande,MPIM,No Change,No Change,79.71,1.19,126.64,83.25,34.75,23.65,23.29,5.27,0.61,0,8.6,0,77.91,24.88,29.11,0.24,132.15,0,-2738.06,0,-8.84999999999991,Low
Jul 2048,Lower_Rio_Grande,MPIM,No Change,No Change,378.32,5.64,135.36,97.8,25.39,17.98,18.85,3.85,2.9,0,9.19,0,369.79,26.59,22.41,0.22,419.01,0,-2747.11,0,-9.05000000000018,Low
Aug 2048,Lower_Rio_Grande,MPIM,No Change,No Change,213.33,3.18,106.99,73.25,28.52,19.88,20.34,4.33,1.63,0,7.26,0,208.52,21.02,24.65,0.2,254.39,0,-2750.24,0,-3.12999999999965,Low
Sep 2048,Lower_Rio_Grande,MPIM,No Change,No Change,284.41,4.24,67.64,48.5,20.56,15.06,16.57,3.12,2.18,0,4.59,0,278,13.29,18.95,0.16,310.39,0,-2757.56,0,-7.32000000000016,Low
Oct 2048,Lower_Rio_Grande,MPIM,No Change,No Change,69.57,1.04,14.75,10.97,11.89,10.97,16.79,2.1,0.53,0,1,0,68,2.9,15.61,0.12,86.62,0,-2764.4,0,-6.84000000000015,Low
Nov 2048,Lower_Rio_Grande,MPIM,No Change,No Change,117.52,1.75,0.11,3.89,1.83,3.89,8.36,0.33,0.9,0,0.01,0,114.87,0.02,5.98,0.02,120.89,0,-2777.67,0,-13.27,Low
Dec 2048,Lower_Rio_Grande,MPIM,No Change,No Change,117.75,1.75,0.11,4.43,0.01,2.6,6.82,0,0.9,0,0.01,0,115.1,0.02,4.22,0,119.34,0,-2784.81,0,-7.13999999999987,Low
Jan 2049,Lower_Rio_Grande,MPIM,No Change,No Change,113.52,1.69,7.26,9.62,0.01,2.6,6.82,0,0.87,0,0.49,0,110.96,1.43,4.22,0,116.61,0,-2790.72,0,-5.90999999999985,Low
Feb 2049,Lower_Rio_Grande,MPIM,No Change,No Change,117.97,1.76,73.52,58.43,0.01,2.6,6.82,0,0.9,0,4.99,0,115.31,14.44,4.23,0,133.98,0,-2796.17,0,-5.45000000000027,Low
Mar 2049,Lower_Rio_Grande,MPIM,No Change,No Change,51.2,0.76,108.43,82.57,1.41,3.46,7.5,0.22,0.39,0,7.36,0,50.05,21.3,5.23,0.01,76.59,0,-2797.09,0,-0.920000000000073,Low
Apr 2049,Lower_Rio_Grande,MPIM,No Change,No Change,0.4,0.01,88.07,57.04,26.3,18.55,19.33,3.99,0,0,5.98,0,0.39,17.3,23.09,0.17,40.94,0,-2796.63,0,0.460000000000036,Low
May 2049,Lower_Rio_Grande,MPIM,No Change,No Change,69.56,1.04,100.2,66.01,28.81,20.08,20.53,4.37,0.53,0,6.8,0,67.99,19.69,24.89,0.2,112.76,0,-2806.15,0,-9.51999999999998,Low
Jun 2049,Lower_Rio_Grande,MPIM,No Change,No Change,39,0.58,127.99,82.89,36.72,24.88,24.29,5.57,0.3,0,8.69,0,38.12,25.15,30.56,0.25,94.07,0,-2815.16,0,-9.00999999999976,Low
Jul 2049,Lower_Rio_Grande,MPIM,No Change,No Change,472.45,7.04,136.54,100.92,23.3,16.74,17.92,3.54,3.62,0,9.27,0,461.79,26.83,20.94,0.22,509.78,0,-2825.14,0,-9.98000000000002,Low
Aug 2049,Lower_Rio_Grande,MPIM,No Change,No Change,487.42,7.26,108.94,82.29,19.63,14.51,16.18,2.98,3.73,0,7.4,0,476.43,21.4,18.31,0.19,516.33,0,-2826.85,0,-1.71000000000004,Low
Sep 2049,Lower_Rio_Grande,MPIM,No Change,No Change,35.48,0.53,66.36,40.45,29.25,20.35,20.76,4.44,0.27,0,4.51,0,34.68,13.04,25.22,0.17,73.1,0,-2829.11,0,-2.26000000000022,Low
Oct 2049,Lower_Rio_Grande,MPIM,No Change,No Change,592.82,8.83,18.49,22.37,6.8,6.74,10.09,1.04,4.54,0,1.26,0,579.46,3.63,9.12,0.12,592.33,0,-2840.82,0,-11.71,Low
Nov 2049,Lower_Rio_Grande,MPIM,No Change,No Change,9.66,0.14,0.11,2.82,0.23,2.82,7.21,0.06,0.07,0,0.01,0,9.44,0.02,4.56,0,14.03,0,-2844.21,0,-3.38999999999987,Low
Dec 2049,Lower_Rio_Grande,MPIM,No Change,No Change,64.08,0.95,0.11,3.65,0.01,2.62,6.87,0,0.49,0,0.01,0,62.64,0.02,4.25,0,66.91,0,-2851.29,0,-7.07999999999993,Low
Jan 2050,Lower_Rio_Grande,MPIM,No Change,No Change,8.65,0.13,7.07,7.95,0.01,2.63,6.88,0,0.07,0,0.48,0,8.45,1.39,4.26,0,14.1,0,-2857.66,0,-6.36999999999989,Low
Feb 2050,Lower_Rio_Grande,MPIM,No Change,No Change,74.17,1.1,27.4,23.75,0.33,2.82,7.04,0.05,0.57,0,1.86,0,72.5,5.38,4.49,0,82.37,0,-2863.98,0,-6.32000000000016,Low
Mar 2050,Lower_Rio_Grande,MPIM,No Change,No Change,10.95,0.16,108.5,73.85,22.26,16.12,17.46,3.38,0.08,0,7.37,0,10.71,21.32,20.22,0.13,52.37,0,-2868.54,0,-4.55999999999995,Low
Apr 2050,Lower_Rio_Grande,MPIM,No Change,No Change,16.7,0.25,88.93,58.11,25.89,18.33,19.19,3.93,0.13,0,6.04,0,16.33,17.47,22.82,0.17,56.79,0,-2875.3,0,-6.76000000000022,Low
May 2050,Lower_Rio_Grande,MPIM,No Change,No Change,29.47,0.44,101.13,65.12,31.37,21.65,21.8,4.76,0.23,0,6.87,0,28.8,19.87,26.76,0.21,75.64,0,-2884.56,0,-9.25999999999976,Low
Jun 2050,Lower_Rio_Grande,MPIM,No Change,No Change,314.85,4.69,130.59,92.63,27.34,19.21,19.89,4.15,2.41,0,8.87,0,307.75,25.66,23.86,0.24,357.51,0,-2894.72,0,-10.1599999999999,Low
Jul 2050,Lower_Rio_Grande,MPIM,No Change,No Change,338.35,5.04,137.13,97.96,26.91,18.95,19.69,4.08,2.59,0,9.31,0,330.72,26.94,23.56,0.22,381.44,0,-2899.42,0,-4.70000000000027,Low
Aug 2050,Lower_Rio_Grande,MPIM,No Change,No Change,573.64,8.54,111.81,86.19,18.4,13.79,15.65,2.79,4.39,0,7.59,0,560.7,21.97,17.46,0.2,600.33,0,-2903.34,0,-3.92000000000007,Low
Sep 2050,Lower_Rio_Grande,MPIM,No Change,No Change,75.37,1.12,67.05,42.13,27.83,19.52,20.14,4.22,0.58,0,4.55,0,73.67,13.17,24.23,0.17,111.24,0,-2904.42,0,-1.07999999999993,Low
Oct 2050,Lower_Rio_Grande,MPIM,No Change,No Change,133.92,1.99,16.36,11.77,14.03,11.77,15.88,2.29,1.02,0,1.11,0,130.9,3.21,15.86,0.11,150.09,0,-2915.37,0,-10.9499999999998,Low
Nov 2050,Lower_Rio_Grande,MPIM,No Change,No Change,367.84,5.48,2.78,10.15,0.04,2.67,6.94,0.01,2.81,0,0.19,0,359.55,0.55,4.31,0.01,364.4,0,-2926.94,0,-11.5700000000002,Low
Dec 2050,Lower_Rio_Grande,MPIM,No Change,No Change,103.51,1.54,0.12,4.27,0.01,2.65,6.93,0,0.79,0,0.01,0,101.17,0.02,4.29,0,105.48,0,-2930.88,0,-3.94000000000005,Low
Jan 2051,Lower_Rio_Grande,MPIM,No Change,No Change,112.24,1.67,7.95,10.15,0.06,2.68,6.96,0.01,0.86,0,0.54,0,109.71,1.56,4.32,0,115.6,0,-2937,0,-6.11999999999989,Low
Feb 2051,Lower_Rio_Grande,MPIM,No Change,No Change,196.31,2.92,28.76,22.36,11.1,9.38,12.21,1.69,1.5,0,1.95,0,191.88,5.65,12.25,0.08,209.86,0,-2942.55,0,-5.55000000000018,Low
Mar 2051,Lower_Rio_Grande,MPIM,No Change,No Change,54.56,0.81,108.62,75.92,18.93,14.13,15.94,2.87,0.42,0,7.38,0,53.33,21.34,17.86,0.11,92.65,0,-2949.7,0,-7.14999999999964,Low
Apr 2051,Lower_Rio_Grande,MPIM,No Change,No Change,199.7,2.97,89.21,63.73,19.1,14.24,16.02,2.9,1.53,0,6.06,0,195.2,17.53,17.99,0.16,230.87,0,-2955.09,0,-5.39000000000033,Low
May 2051,Lower_Rio_Grande,MPIM,No Change,No Change,18.76,0.28,100.84,65.39,29.8,20.72,21.11,4.52,0.14,0,6.85,0,18.34,19.81,25.66,0.19,64,0,-2960.78,0,-5.69000000000005,Low
Jun 2051,Lower_Rio_Grande,MPIM,No Change,No Change,197.04,2.94,129.12,88.95,29.55,20.58,21,4.48,1.51,0,8.77,0,192.59,25.37,25.49,0.23,243.67,0,-2970.57,0,-9.78999999999996,Low
Jul 2051,Lower_Rio_Grande,MPIM,No Change,No Change,398.07,5.93,137.55,99.84,25.23,17.96,18.95,3.83,3.05,0,9.34,0,389.1,27.02,22.39,0.22,438.74,0,-2977.03,0,-6.46000000000004,Low
Aug 2051,Lower_Rio_Grande,MPIM,No Change,No Change,128.21,1.91,107.51,71.6,30.65,21.25,21.53,4.65,0.98,0,7.3,0,125.32,21.12,26.28,0.2,172.92,0,-2979.99,0,-2.95999999999958,Low
Sep 2051,Lower_Rio_Grande,MPIM,No Change,No Change,224.36,3.34,68.45,47.23,23.21,16.74,18,3.52,1.72,0,4.65,0,219.3,13.45,20.95,0.17,253.86,0,-2988.79,0,-8.80000000000018,Low
Oct 2051,Lower_Rio_Grande,MPIM,No Change,No Change,143.82,2.14,16.43,11.83,14.23,11.83,15.73,2.3,1.1,0,1.12,0,140.58,3.23,15.83,0.11,159.75,0,-2997.06,0,-8.26999999999998,Low
Nov 2051,Lower_Rio_Grande,MPIM,No Change,No Change,375.65,5.6,3.26,10,1.68,3.69,7.78,0.26,2.87,0,0.22,0,367.18,0.64,5.52,0.03,373.37,0,-3008.39,0,-11.3299999999999,Low
Dec 2051,Lower_Rio_Grande,MPIM,No Change,No Change,96.77,1.44,0.4,4.4,0.01,2.67,6.99,0,0.74,0,0.03,0,94.59,0.08,4.32,0,98.98,0,-3012.85,0,-4.46000000000004,Low
Jan 2052,Lower_Rio_Grande,MPIM,No Change,No Change,161.56,2.41,8.11,11.04,0.01,2.68,6.99,0,1.24,0,0.55,0,157.92,1.59,4.32,0,163.83,0,-3019.07,0,-6.22000000000025,Low
Feb 2052,Lower_Rio_Grande,MPIM,No Change,No Change,63.07,0.94,27.93,24.16,0.01,2.68,7,0,0.48,0,1.9,0,61.65,5.49,4.32,0,71.46,0,-3024.27,0,-5.19999999999982,Low
Mar 2052,Lower_Rio_Grande,MPIM,No Change,No Change,20.57,0.31,108.18,81.41,2.93,4.45,8.39,0.45,0.16,0,7.35,0,20.11,21.25,6.42,0.02,47.8,0,-3028.89,0,-4.61999999999989,Low
Apr 2052,Lower_Rio_Grande,MPIM,No Change,No Change,0.49,0.01,86.96,56.48,25.85,18.36,19.29,3.92,0,0,5.9,0,0.48,17.08,22.86,0.16,40.59,0,-3029.34,0,-0.450000000000273,Low
May 2052,Lower_Rio_Grande,MPIM,No Change,No Change,160.5,2.39,100.11,68.39,26.24,18.59,19.48,3.98,1.23,0,6.8,0,156.88,19.67,23.14,0.2,199.89,0,-3038.96,0,-9.61999999999989,Low
Jun 2052,Lower_Rio_Grande,MPIM,No Change,No Change,9.75,0.15,127.78,82.99,35.16,24.01,23.72,5.33,0.07,0,8.68,0,9.53,25.11,29.54,0.22,64.4,0,-3046.63,0,-7.67000000000007,Low
Jul 2052,Lower_Rio_Grande,MPIM,No Change,No Change,123.85,1.84,135.25,90.5,34.37,23.53,23.35,5.21,0.95,0,9.18,0,121.06,26.57,28.98,0.23,176.83,0,-3056.5,0,-9.86999999999989,Low
Aug 2052,Lower_Rio_Grande,MPIM,No Change,No Change,361.93,5.39,109.92,79.44,24.13,17.32,18.49,3.66,2.77,0,7.46,0,353.77,21.6,21.64,0.2,397.2,0,-3064.73,0,-8.23000000000002,Low
Sep 2052,Lower_Rio_Grande,MPIM,No Change,No Change,550.59,8.2,72.06,58.36,14.08,11.23,13.72,2.14,4.21,0,4.89,0,538.17,14.16,14.43,0.16,566.93,0,-3069.53,0,-4.80000000000018,Low
Oct 2052,Lower_Rio_Grande,MPIM,No Change,No Change,147.2,2.19,16.52,12.17,14.35,12.17,16.74,2.37,1.13,0,1.12,0,143.88,3.25,16.55,0.13,163.8,0,-3072.16,0,-2.62999999999965,Low
Nov 2052,Lower_Rio_Grande,MPIM,No Change,No Change,30.78,0.46,0.16,4,0.58,4,10.84,0.33,0.24,0,0.01,0,30.08,0.03,7.09,0.04,37.25,0,-3084.41,0,-12.25,Low
Dec 2052,Lower_Rio_Grande,MPIM,No Change,No Change,13.61,0.2,0.12,2.98,0.01,2.7,7.05,0,0.1,0,0.01,0,13.3,0.02,4.35,0,17.68,0,-3094.72,0,-10.3099999999999,Low
Jan 2053,Lower_Rio_Grande,MPIM,No Change,No Change,67.48,1.01,7.65,9.33,0.01,2.7,7.05,0,0.52,0,0.52,0,65.96,1.5,4.36,0,71.81,0,-3101.65,0,-6.93000000000029,Low
Feb 2053,Lower_Rio_Grande,MPIM,No Change,No Change,26.32,0.39,27.75,23.18,0.83,3.2,7.45,0.13,0.2,0,1.88,0,25.72,5.45,4.94,0,36.12,0,-3107.66,0,-6.00999999999976,Low
Mar 2053,Lower_Rio_Grande,MPIM,No Change,No Change,40.32,0.6,108.78,75.36,20.23,14.97,16.67,3.07,0.31,0,7.39,0,39.41,21.37,18.86,0.12,79.77,0,-3112.9,0,-5.24000000000024,Low
Apr 2053,Lower_Rio_Grande,MPIM,No Change,No Change,39.27,0.58,88.8,58.89,24.72,17.69,18.81,3.75,0.3,0,6.03,0,38.39,17.45,22.08,0.16,78.08,0,-3118.93,0,-6.02999999999975,Low
May 2053,Lower_Rio_Grande,MPIM,No Change,No Change,41.7,0.62,101.34,65.47,31.52,21.82,22.05,4.78,0.32,0,6.88,0,40.76,19.91,26.96,0.21,87.84,0,-3127.82,0,-8.89000000000033,Low
Jun 2053,Lower_Rio_Grande,MPIM,No Change,No Change,18.86,0.28,128.51,82.3,38.7,26.18,25.46,5.87,0.14,0,8.73,0,18.44,25.25,32.11,0.26,76.06,0,-3138.1,0,-10.2799999999997,Low
Jul 2053,Lower_Rio_Grande,MPIM,No Change,No Change,325.81,4.85,138,97.95,28.3,19.87,20.53,4.29,2.49,0,9.37,0,318.47,27.11,24.66,0.23,370.47,0,-3149.08,0,-10.98,Low
Aug 2053,Lower_Rio_Grande,MPIM,No Change,No Change,270.74,4.03,110.21,77.3,26.71,18.91,19.78,4.05,2.07,0,7.48,0,264.64,21.65,23.52,0.2,310.01,0,-3153.68,0,-4.59999999999991,Low
Sep 2053,Lower_Rio_Grande,MPIM,No Change,No Change,65.46,0.98,67.37,42.25,27.94,19.66,20.37,4.24,0.5,0,4.57,0,63.98,13.24,24.41,0.16,101.79,0,-3160.05,0,-6.37000000000035,Low
Oct 2053,Lower_Rio_Grande,MPIM,No Change,No Change,56.64,0.84,15.55,11.37,12.28,11.37,17.41,2.17,0.43,0,1.06,0,55.36,3.05,16.15,0.12,74.69,0,-3171.26,0,-11.21,Low
Nov 2053,Lower_Rio_Grande,MPIM,No Change,No Change,16.01,0.24,0.12,3.11,0.33,3.11,7.95,0.1,0.12,0,0.01,0,15.65,0.02,5.07,0.01,20.75,0,-3185.13,0,-13.8699999999999,Low
Dec 2053,Lower_Rio_Grande,MPIM,No Change,No Change,378.8,5.64,4.15,11.41,0.01,2.73,7.11,0,2.9,0,0.28,0,370.26,0.82,4.39,0,375.46,0,-3192.86,0,-7.73000000000002,Low
Jan 2054,Lower_Rio_Grande,MPIM,No Change,No Change,68.95,1.03,7.82,9.5,0.01,2.73,7.11,0,0.53,0,0.53,0,67.4,1.54,4.39,0,73.32,0,-3196.79,0,-3.92999999999984,Low
Feb 2054,Lower_Rio_Grande,MPIM,No Change,No Change,15.92,0.24,27.92,23.26,0.61,3.1,7.41,0.1,0.12,0,1.9,0,15.56,5.49,4.83,0,25.88,0,-3202.84,0,-6.05000000000018,Low
Mar 2054,Lower_Rio_Grande,MPIM,No Change,No Change,92.24,1.37,109.27,76.78,19.59,14.61,16.43,2.97,0.71,0,7.42,0,90.16,21.47,18.44,0.13,130.2,0,-3208.13,0,-5.28999999999996,Low
Apr 2054,Lower_Rio_Grande,MPIM,No Change,No Change,0.69,0.01,88.32,57.14,26.86,19.02,19.89,4.08,0.01,0,6,0,0.67,17.35,23.65,0.17,41.85,0,-3213.59,0,-5.46000000000004,Low
May 2054,Lower_Rio_Grande,MPIM,No Change,No Change,7.38,0.11,100.46,64.52,31.05,21.56,21.88,4.71,0.06,0,6.82,0,7.21,19.74,26.66,0.2,53.81,0,-3223.57,0,-9.98000000000002,Low
Jun 2054,Lower_Rio_Grande,MPIM,No Change,No Change,177.46,2.64,130.11,88.37,32.32,22.34,22.49,4.9,1.36,0,8.83,0,173.46,25.56,27.57,0.25,226.84,0,-3234.07,0,-10.5,Low
Jul 2054,Lower_Rio_Grande,MPIM,No Change,No Change,181.63,2.71,137.11,93.41,32.77,22.61,22.71,4.97,1.39,0,9.31,0,177.53,26.94,27.9,0.23,232.6,0,-3241.71,0,-7.63999999999987,Low
Aug 2054,Lower_Rio_Grande,MPIM,No Change,No Change,112.55,1.68,108.55,71.49,32.49,22.44,22.58,4.93,0.86,0,7.37,0,110.01,21.33,27.7,0.21,159.25,0,-3248.98,0,-7.26999999999998,Low
Sep 2054,Lower_Rio_Grande,MPIM,No Change,No Change,306.19,4.56,47.47,33.72,21.61,15.84,17.42,3.28,2.34,0,3.22,0,299.29,9.33,19.9,0.17,328.68,0,-3258.61,0,-9.63000000000011,Low
Oct 2054,Lower_Rio_Grande,MPIM,No Change,No Change,636.97,9.49,27.22,30,5.72,6.21,9.87,0.87,4.87,0,1.85,0,622.61,5.35,8.51,0.12,636.59,0,-3267.35,0,-8.73999999999978,Low
Nov 2054,Lower_Rio_Grande,MPIM,No Change,No Change,135.65,2.02,0.99,5.44,0.13,2.83,7.22,0.02,1.04,0,0.07,0,132.59,0.2,4.51,0,137.29,0,-3269.75,0,-2.40000000000009,Low
Dec 2054,Lower_Rio_Grande,MPIM,No Change,No Change,147.56,2.2,1.44,6,0.01,2.75,7.17,0,1.13,0,0.1,0,144.24,0.28,4.42,0,148.94,0,-3275.85,0,-6.09999999999991,Low
Jan 2055,Lower_Rio_Grande,MPIM,No Change,No Change,70.44,1.05,7.79,9.52,0.01,2.75,7.17,0,0.54,0,0.53,0,68.85,1.53,4.42,0,74.8,0,-3281.78,0,-5.93000000000029,Low
Feb 2055,Lower_Rio_Grande,MPIM,No Change,No Change,69.89,1.04,28.31,24.37,0.64,3.14,7.48,0.1,0.53,0,1.92,0,68.31,5.56,4.88,0,78.76,0,-3287.89,0,-6.10999999999967,Low
Mar 2055,Lower_Rio_Grande,MPIM,No Change,No Change,45.4,0.68,108.56,76.1,18.26,13.83,15.86,2.77,0.35,0,7.37,0,44.38,21.33,17.52,0.11,83.33,0,-3292.81,0,-4.92000000000007,Low
