Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2081,Rio_Chama,GFDL,No Change,High,76.71,10.7,10.29,33.87,5.76,21.51,0.16,0.02,6.58,0,-6.01,0,59.43,8.88,6.53,13.93,88.77,232.33,10679.03,25.78,-3.76999999999862,No Change
Jul 2081,Rio_Chama,GFDL,No Change,High,264.19,0.69,0,10.49,5.08,22.66,0.15,0.02,22.68,0,-3.72,0,240.82,11.51,5.25,13.08,270.67,210.19,10665.54,-22.14,-13.4899999999998,No Change
Aug 2081,Rio_Chama,GFDL,No Change,High,517.4,0.48,0,2.82,4.82,6.48,0.13,0.02,44.41,0,-5.16,0,472.51,4.48,4.09,11.89,492.97,187.48,10671.28,-22.71,5.73999999999978,No Change
Sep 2081,Rio_Chama,GFDL,No Change,High,393.85,0.35,0,2.21,3.44,5.73,0.12,0.02,33.81,0,-4.97,0,359.7,5.41,2.85,8.22,376.18,181.84,10698.53,-5.63999999999999,27.25,No Change
Oct 2081,Rio_Chama,GFDL,No Change,High,1.63,0.33,0,0.67,1.51,0.03,0.11,0.02,0.14,0,-5.36,0,1.16,3.54,1.63,1.45,7.79,176.8,10719.04,-5.03999999999999,20.5100000000002,No Change
Nov 2081,Rio_Chama,GFDL,No Change,High,517.96,0.81,0.65,2.97,2.8,0.03,0.1,0.02,44.46,0,-5.87,0,472.69,1.61,0.84,0,475.13,176.73,10712.28,-0.0700000000000216,-6.76000000000022,No Change
Dec 2081,Rio_Chama,GFDL,No Change,High,130.65,0.66,0.12,1.36,0.93,0.03,0.1,0.02,11.21,0,-5.33,0,118.78,3.84,0.59,0,123.21,178.74,10750.78,2.01000000000002,38.5,No Change
Jan 2082,Rio_Chama,GFDL,No Change,High,507.79,0.52,0.18,3.59,0.53,4.42,0.1,0.02,43.59,0,-4.92,0,463.69,5.92,0.54,0,470.15,179.13,10756.58,0.389999999999986,5.79999999999927,No Change
Feb 2082,Rio_Chama,GFDL,No Change,High,185.76,1.97,1.31,3.32,1.04,2.04,0.1,0.02,15.94,0,-5.09,0,167.85,6.05,0.86,0,174.76,174.79,10795.17,-4.34,38.5900000000001,No Change
Mar 2082,Rio_Chama,GFDL,No Change,High,383.66,16.01,13.86,10.14,13.87,0.03,0.1,0.02,32.93,0,-6.07,0,334.71,11.96,1.47,0,348.15,173,10805.94,-1.78999999999999,10.7700000000004,No Change
Apr 2082,Rio_Chama,GFDL,No Change,High,25.61,37.87,34.57,29.39,19.29,0.06,0.1,0.02,2.2,0,-6,0,-14.46,29.82,2.38,0.09,17.83,185.45,10832.73,12.45,26.7899999999991,No Change
May 2082,Rio_Chama,GFDL,No Change,High,7.31,31.62,26.36,16.13,27.92,2.76,0.15,0.02,0.63,0,-6.05,0,-24.93,22.74,5.43,11.43,14.67,202.39,10828.75,16.94,-3.97999999999956,No Change
Jun 2082,Rio_Chama,GFDL,No Change,High,50.07,7.45,6.72,30.98,5.85,22.56,0.16,0.02,4.3,0,-5.9,0,38.33,5.8,6.72,14.44,65.28,222.24,10811.76,19.85,-16.9899999999998,No Change
Jul 2082,Rio_Chama,GFDL,No Change,High,984.42,4.36,0,11.93,4.48,6.24,0.12,0.02,84.5,0,-5.81,0,895.57,0,4.11,12.5,912.18,198.96,10795.57,-23.28,-16.1900000000005,No Change
Aug 2082,Rio_Chama,GFDL,No Change,High,254.4,0.29,0,12.18,5.54,12.83,0.14,0.02,21.84,0,-5.61,0,232.27,1.01,4.56,11.48,249.32,193.19,10861.66,-5.77000000000001,66.0900000000001,No Change
Sep 2082,Rio_Chama,GFDL,No Change,High,306.7,0.24,0,6.38,3.84,6.38,0.13,0.02,26.33,0,-5.4,0,280.14,1.8,3.5,9.4,294.83,181.46,10866.29,-11.73,4.63000000000102,No Change
Oct 2082,Rio_Chama,GFDL,No Change,High,5.23,0.22,0,0.65,1.13,0.05,0.12,0.02,0.45,0,-4.98,0,4.56,3.47,1.8,3.23,13.07,175.54,10877.71,-5.92000000000002,11.4199999999983,No Change
Nov 2082,Rio_Chama,GFDL,No Change,High,104.11,0.94,0,1.4,1.05,0.03,0.1,0.02,8.94,0,-4.92,0,94.23,3.46,1.05,0,98.73,174.92,10869.84,-0.620000000000005,-7.86999999999898,No Change
Dec 2082,Rio_Chama,GFDL,No Change,High,142.7,1.85,0,1.71,0.73,0.03,0.1,0.02,12.25,0,-4.73,0,128.6,4.17,0.67,0,133.45,174.97,10873.77,0.0500000000000114,3.93000000000029,No Change
Jan 2083,Rio_Chama,GFDL,No Change,High,192.26,3.47,0,3.26,0.5,1.71,0.1,0.02,16.5,0,-4.37,0,172.29,5.79,0.76,0,178.84,175.08,10881.21,0.110000000000014,7.43999999999869,No Change
Feb 2083,Rio_Chama,GFDL,No Change,High,146.31,6.34,0.3,3.33,1.64,0.03,0.1,0.02,12.56,0,-4.33,0,127.41,6.04,1.09,0,134.53,173.18,10893.26,-1.90000000000001,12.0500000000011,No Change
Mar 2083,Rio_Chama,GFDL,No Change,High,319.17,13.56,5.3,10.18,9.6,0.03,0.1,0.02,27.4,0,-5.47,0,278.22,4.57,1.34,0,284.12,173.78,10901.41,0.599999999999994,8.14999999999964,No Change
Apr 2083,Rio_Chama,GFDL,No Change,High,24.26,11.27,12.2,20.16,1.26,3.13,0.1,0.02,2.08,0,-5.34,0,10.91,10.52,2.19,0.02,23.65,182.09,10923.26,8.31,21.8500000000004,No Change
May 2083,Rio_Chama,GFDL,No Change,High,30.96,4.38,4.28,12.52,4.84,20.17,0.15,0.02,2.66,0,-2.83,0,23.92,14.3,5.19,12.04,55.46,178.11,10919.89,-3.97999999999999,-3.3700000000008,No Change
Jun 2083,Rio_Chama,GFDL,No Change,High,99.26,2.11,0,2.31,4.36,10.01,0.16,0.02,8.52,0,-2.66,0,88.63,8.11,5.3,14.7,116.74,157.72,10907.54,-20.39,-12.3499999999985,No Change
Jul 2083,Rio_Chama,GFDL,No Change,High,321.18,0.72,0,2.18,4.99,7.53,0.15,0.02,27.57,0,-3.2,0,292.89,4.28,4.56,13.35,315.08,146.91,10898.56,-10.81,-8.98000000000138,No Change
Aug 2083,Rio_Chama,GFDL,No Change,High,445.91,0.42,0,2.41,4.29,6.87,0.14,0.02,38.27,0,-3.24,0,407.21,3.82,3.69,11.43,426.16,139.94,10909.45,-6.97,10.8900000000012,No Change
Sep 2083,Rio_Chama,GFDL,No Change,High,10.93,0.24,0,0.77,1.31,4.7,0.15,0.02,0.94,0,-2.83,0,9.75,5.69,2.25,8.63,26.33,133.79,10932.93,-6.15000000000001,23.4799999999996,No Change
Oct 2083,Rio_Chama,GFDL,No Change,High,678.35,1.91,0,4.46,1.47,0.03,0.1,0.02,58.23,0,-3.98,0,618.21,0,1.5,2.11,621.82,128.28,10922.28,-5.50999999999999,-10.6499999999996,No Change
Nov 2083,Rio_Chama,GFDL,No Change,High,872.05,7.3,3.15,4.44,7.33,0.03,0.1,0.02,74.85,0,-3.99,0,789.9,2.72,0.82,0,793.44,128.3,10974.33,0.0200000000000102,52.0499999999993,No Change
Dec 2083,Rio_Chama,GFDL,No Change,High,113.55,3.66,4.64,1.55,6.81,0.03,0.1,0.02,9.75,0,-4.03,0,100.14,4,0.67,0,104.81,134.85,11045.11,6.54999999999998,70.7800000000007,No Change
Jan 2084,Rio_Chama,GFDL,No Change,High,253.96,3.55,2.56,7.74,3.05,2.84,0.1,0.02,21.8,0,-4.05,0,228.61,2.21,0.48,0,231.3,141.04,11050.75,6.19,5.63999999999942,No Change
Feb 2084,Rio_Chama,GFDL,No Change,High,127.64,5.11,2.97,7.66,4.29,2.37,0.1,0.02,10.96,0,-4.05,0,111.57,2.57,0.74,0,114.89,140.84,11068.42,-0.199999999999989,17.6700000000001,No Change
Mar 2084,Rio_Chama,GFDL,No Change,High,207.3,10.57,9.58,9.11,6.86,0.03,0.1,0.02,17.79,0,-4.06,0,178.93,8.26,1.34,0,188.53,142.09,11075.24,1.25,6.81999999999971,No Change
Apr 2084,Rio_Chama,GFDL,No Change,High,149.57,20.81,16,13.04,14.06,0.03,0.1,0.02,12.84,0,-4.06,0,115.93,13.81,1.9,0,131.64,147.66,11088.9,5.56999999999999,13.6599999999999,No Change
May 2084,Rio_Chama,GFDL,No Change,High,20.59,32.97,23.5,18.93,24.15,2.84,0.15,0.02,1.77,0,-4.04,0,-14.15,20.27,5.31,12.12,23.56,159.87,11097.6,12.21,8.70000000000073,No Change
Jun 2084,Rio_Chama,GFDL,No Change,High,61.57,8.92,6.49,24.14,5.59,15.8,0.16,0.02,5.28,0,-4.12,0,47.37,5.59,6.4,14.93,74.29,176,11083.06,16.13,-14.5400000000009,No Change
Jul 2084,Rio_Chama,GFDL,No Change,High,572.26,2.74,0,16.47,4.15,13.73,0.13,0.02,49.12,0,-4.15,0,520.4,0,4.17,12.48,537.05,159.54,11069.15,-16.46,-13.9099999999999,No Change
Aug 2084,Rio_Chama,GFDL,No Change,High,1327.78,7.12,1.07,11.8,4.4,4.77,0.11,0.02,113.97,0,-4.16,0,1206.68,0.92,2.75,10.15,1220.51,145.9,11101.53,-13.64,32.380000000001,No Change
Sep 2084,Rio_Chama,GFDL,No Change,High,350.51,1.11,3.33,10.57,2.64,7.47,0.13,0.02,30.09,0,-4.17,0,319.31,2.87,2.67,7.81,332.66,142.87,11201.1,-3.03,99.5699999999997,No Change
Oct 2084,Rio_Chama,GFDL,No Change,High,497.72,6.6,6.43,3.35,8.33,0.03,0.1,0.02,42.72,0,-4.17,0,448.39,5.54,1.35,0,455.29,135.48,11219.1,-7.39000000000001,18,No Change
Nov 2084,Rio_Chama,GFDL,No Change,High,439.85,4.73,4.34,2.96,6.61,0.03,0.1,0.02,37.75,0,-4.21,0,397.37,3.75,0.69,0,401.81,142.5,11257.57,7.02000000000001,38.4699999999993,No Change
Dec 2084,Rio_Chama,GFDL,No Change,High,154.65,1.87,2.02,1.76,4.56,0.03,0.1,0.02,13.27,0,-4.14,0,139.5,1.75,0.56,0,141.8,148.47,11291.04,5.97,33.4700000000012,No Change
Jan 2085,Rio_Chama,GFDL,No Change,High,163.38,3.26,1.07,7.92,2.65,4.29,0.1,0.02,14.02,0,-3.9,0,146.09,1.96,0.61,0,148.66,152.52,11300.09,4.05000000000001,9.04999999999927,No Change
Feb 2085,Rio_Chama,GFDL,No Change,High,239.11,8.95,1.19,9.48,3.07,3.84,0.1,0.02,20.52,0,-3.33,0,209.64,4.76,0.79,0,215.2,150.35,11310.13,-2.17000000000002,10.0399999999991,No Change
Mar 2085,Rio_Chama,GFDL,No Change,High,522.59,27.29,14.7,13.05,20.37,0.03,0.1,0.02,44.86,0,-4.07,0,450.44,12.68,1.33,0,464.44,148.87,11327.24,-1.47999999999999,17.1100000000006,No Change
Apr 2085,Rio_Chama,GFDL,No Change,High,159.17,47.17,36.11,17.22,39.06,0.03,0.1,0.02,13.66,0,-4.12,0,98.34,31.15,1.95,0,131.44,167.96,11367.95,19.09,40.7100000000009,No Change
May 2085,Rio_Chama,GFDL,No Change,High,42.47,85.28,56.1,42.62,56.61,2.08,0.14,0.02,3.65,0,-4.16,0,-46.46,48.4,4.81,8.78,15.53,205.12,11377.41,37.16,9.45999999999913,No Change
Jun 2085,Rio_Chama,GFDL,No Change,High,216.18,26.81,18.32,17.77,18.52,2.72,0.15,0.02,18.56,0,-4.24,0,170.82,15.81,6.84,14.05,207.52,254.96,11368,49.84,-9.40999999999985,No Change
Jul 2085,Rio_Chama,GFDL,No Change,High,249.19,2.11,0.42,12.59,5.6,11.79,0.15,0.02,21.39,0,-4.23,0,225.7,0.36,6.2,13.35,245.61,264.05,11368.13,9.09,0.1299999999992,No Change
Aug 2085,Rio_Chama,GFDL,No Change,High,706.7,3.51,0,9.31,4.57,6.15,0.12,0.02,60.66,0,-4.23,0,642.53,0,4.56,11.44,658.54,251.79,11371.8,-12.26,3.67000000000007,No Change
Sep 2085,Rio_Chama,GFDL,No Change,High,306.43,0.49,0,20.06,3.89,19.21,0.13,0.02,26.3,0,-4.26,0,279.64,0,3.79,8.61,292.03,245.76,11416.68,-6.03,44.880000000001,No Change
Oct 2085,Rio_Chama,GFDL,No Change,High,180.68,0.32,0,17.84,2.64,16.16,0.11,0.02,15.51,0,-4.23,0,164.85,0.23,2.55,3.07,170.7,226.77,11430.01,-18.99,13.3299999999999,No Change
Nov 2085,Rio_Chama,GFDL,No Change,High,164.28,0.64,0.3,1.7,1.99,0.03,0.1,0.02,14.1,0,-4.07,0,149.54,1.35,1.23,0,152.13,210.79,11438.13,-15.98,8.11999999999898,No Change
Dec 2085,Rio_Chama,GFDL,No Change,High,515.1,0.72,0.06,2.51,1.06,0.03,0.1,0.02,44.21,0,-4.05,0,470.16,1.3,0.69,0,472.15,211.59,11448.08,0.800000000000011,9.95000000000073,No Change
Jan 2086,Rio_Chama,GFDL,No Change,High,564.18,1.45,0.24,8.56,1.03,4.98,0.1,0.02,48.43,0,-4.12,0,514.31,1.19,0.74,0,516.24,212.01,11488.16,0.419999999999987,40.0799999999999,No Change
Feb 2086,Rio_Chama,GFDL,No Change,High,346.07,4.13,1.55,8.47,3.86,3.7,0.1,0.02,29.7,0,-4.3,0,312.24,1.33,1,0,314.57,207.4,11532.38,-4.60999999999999,44.2199999999993,No Change
Mar 2086,Rio_Chama,GFDL,No Change,High,202.36,23.23,14.75,10.45,19.14,0.03,0.1,0.02,17.37,0,-4.3,0,161.75,12.73,1.32,0,175.81,206.65,11557.71,-0.75,25.3299999999999,No Change
Apr 2086,Rio_Chama,GFDL,No Change,High,86.65,72.16,56.52,24.73,59.84,0.3,0.1,0.02,7.44,0,-4.34,0,7.05,48.76,3.19,1.3,60.31,224.51,11570.7,17.86,12.9900000000016,No Change
May 2086,Rio_Chama,GFDL,No Change,High,24.08,65.5,42.78,34.36,44.23,2.75,0.15,0.02,2.07,0,-4.47,0,-43.48,36.9,6.4,11.61,11.43,280.94,11572.41,56.43,1.70999999999913,No Change
Jun 2086,Rio_Chama,GFDL,No Change,High,95.4,16.53,10.83,14.62,11.02,3.05,0.16,0.02,8.19,0,-4.56,0,70.68,9.34,7.82,14.2,102.04,316.16,11558.26,35.22,-14.1499999999996,No Change
Jul 2086,Rio_Chama,GFDL,No Change,High,544.49,3.26,0.12,9.84,4.63,6.66,0.14,0.02,46.74,0,-4.53,0,494.49,0.1,6.21,13.38,514.18,316.45,11547.54,0.289999999999964,-10.7199999999993,No Change
Aug 2086,Rio_Chama,GFDL,No Change,High,491.27,2,0,20.06,4.72,18.24,0.13,0.02,42.17,0,-4.54,0,447.1,0,5.5,11.83,464.42,308.33,11576.24,-8.12,28.6999999999989,No Change
Sep 2086,Rio_Chama,GFDL,No Change,High,289.65,0.28,0,21.47,4.25,20.89,0.14,0.02,24.86,0,-4.55,0,264.51,0,4.66,9.8,278.97,289.43,11601.93,-18.9,25.6900000000005,No Change
Oct 2086,Rio_Chama,GFDL,No Change,High,257.86,0.37,0,12.08,1.62,9.62,0.11,0.02,22.13,0,-4.41,0,235.36,0.7,2.4,1.85,240.32,268.24,11612.33,-21.19,10.3999999999996,No Change
Nov 2086,Rio_Chama,GFDL,No Change,High,466.32,0.72,0.3,3.01,2,0.03,0.1,0.02,40.03,0,-4.5,0,425.57,0.55,0.91,0,427.03,257.92,11628.11,-10.32,15.7800000000007,No Change
Dec 2086,Rio_Chama,GFDL,No Change,High,52.56,0.61,0,1.14,0.61,0.03,0.1,0.02,4.51,0,-3.99,0,47.44,2.88,0.76,0,51.09,259.06,11663.56,1.13999999999999,35.4499999999989,No Change
Jan 2087,Rio_Chama,GFDL,No Change,High,779.06,4.09,1.31,9.27,3.1,3.52,0.1,0.02,66.87,0,-4.58,0,708.11,1.13,0.72,0,709.95,258.95,11664,-0.110000000000014,0.440000000000509,No Change
Feb 2087,Rio_Chama,GFDL,No Change,High,220.54,6.05,0.42,8.7,1.39,4.7,0.1,0.02,18.93,0,-3.7,0,195.56,4.78,0.81,0,201.16,257.89,11726.21,-1.06,62.2099999999991,No Change
Mar 2087,Rio_Chama,GFDL,No Change,High,358.07,23.95,5.83,14.48,14.71,0.03,0.1,0.02,30.73,0,-4.57,0,303.38,5.2,1.73,0,310.31,253.85,11741.36,-4.03999999999999,15.1500000000015,No Change
Apr 2087,Rio_Chama,GFDL,No Change,High,209.68,60.15,24.99,19.06,49.18,0.03,0.1,0.02,18,0,-4.62,0,131.54,21.56,2.56,0,155.66,266.87,11767.44,13.02,26.0799999999999,No Change
May 2087,Rio_Chama,GFDL,No Change,High,202.74,87.64,56.52,40.68,61.08,1.65,0.13,0.02,17.4,0,-4.71,0,97.7,48.76,5.55,8.55,160.56,313.54,11780.73,46.67,13.2899999999991,No Change
Jun 2087,Rio_Chama,GFDL,No Change,High,83.58,40.21,33.2,18.06,34.76,3.05,0.16,0.02,7.17,0,-4.99,0,36.2,28.64,8.3,13.98,87.12,367.53,11784.76,53.99,4.03000000000065,No Change
Jul 2087,Rio_Chama,GFDL,No Change,High,562.13,5.33,1.67,10.34,5.27,4.87,0.13,0.02,48.25,0,-5.18,0,508.55,1.44,6.62,12.92,529.53,391.07,11772.81,23.54,-11.9500000000007,No Change
Aug 2087,Rio_Chama,GFDL,No Change,High,561.81,2.49,0.3,8.77,5,6.05,0.13,0.02,48.22,0,-5.2,0,511.09,0.26,5.77,11.33,528.45,384.97,11802.85,-6.09999999999997,30.0400000000009,No Change
Sep 2087,Rio_Chama,GFDL,No Change,High,327.11,0.45,0,13.41,4.47,12.34,0.13,0.02,28.08,0,-5.18,0,298.59,0.09,4.91,9.24,312.82,378.27,11834.43,-6.70000000000005,31.5799999999999,No Change
Oct 2087,Rio_Chama,GFDL,No Change,High,433.62,0.5,1.19,3.44,4.12,8.98,0.1,0.02,37.22,0,-3.97,0,395.9,7.08,2.43,0.67,406.08,365.6,11847.98,-12.67,13.5499999999993,No Change
Nov 2087,Rio_Chama,GFDL,No Change,High,124.99,0.81,0.77,1.89,2.28,6.42,0.1,0.02,10.73,0,-3.77,0,113.45,7.61,1.18,0,122.24,358.39,11880.48,-7.21000000000004,32.5,No Change
Dec 2087,Rio_Chama,GFDL,No Change,High,580.51,1.13,0.65,3.01,2.64,2.71,0.1,0.02,49.83,0,-4.6,0,529.55,3.45,0.94,0,533.94,353.15,11887.36,-5.24000000000001,6.88000000000102,No Change
Jan 2088,Rio_Chama,GFDL,No Change,High,203.78,2.02,1.31,7.84,3.16,4,0.1,0.02,17.49,0,-5.13,0,184.26,1.47,1.04,0,186.78,352.22,11932.5,-0.92999999999995,45.1399999999994,No Change
Feb 2088,Rio_Chama,GFDL,No Change,High,136.51,4.67,1.43,8.23,3.77,3.82,0.1,0.02,11.72,0,-4.89,0,120.12,2.81,1.46,0,124.39,350.42,11944.77,-1.80000000000001,12.2700000000004,No Change
Mar 2088,Rio_Chama,GFDL,No Change,High,172.64,19.83,12.79,10.57,16.26,0.03,0.1,0.02,14.82,0,-5.21,0,137.99,11.03,2.23,0,151.26,348.99,11951.52,-1.43000000000001,6.75,No Change
Apr 2088,Rio_Chama,GFDL,No Change,High,128.77,49.8,40.04,19.44,41.18,0.06,0.1,0.02,11.05,0,-5.25,0,67.91,34.54,3.67,0.13,106.24,363.07,11961.04,14.08,9.52000000000044,No Change
May 2088,Rio_Chama,GFDL,No Change,High,25.68,59,31.65,38.94,32.52,2.69,0.15,0.02,2.2,0,-5.42,0,-35.52,27.3,7.3,11.3,10.39,400.6,11966.64,37.53,5.59999999999854,No Change
Jun 2088,Rio_Chama,GFDL,No Change,High,3.81,11.29,8.03,12.99,8.34,3.34,0.16,0.02,0.33,0,-5.6,0,-7.81,6.93,9.17,14.39,22.67,423.26,11951.99,22.66,-14.6499999999996,No Change
Jul 2088,Rio_Chama,GFDL,No Change,High,449.13,1.62,0,12.61,4.95,10.34,0.14,0.02,38.55,0,-5.6,0,408.96,0,7.18,13.3,429.43,419.24,11932.18,-4.01999999999998,-19.8099999999995,No Change
Aug 2088,Rio_Chama,GFDL,No Change,High,610.84,2.18,0,8.91,4.99,6.11,0.13,0.02,52.43,0,-5.61,0,556.23,0,5.83,11.34,573.39,406.8,11951.71,-12.44,19.5299999999988,No Change
Sep 2088,Rio_Chama,GFDL,No Change,High,164.33,0.24,0,31.7,5.05,31.72,0.14,0.02,14.11,0,-5.47,0,149.99,0.69,5.31,9.27,165.25,399.96,11987.09,-6.84000000000003,35.380000000001,No Change
Oct 2088,Rio_Chama,GFDL,No Change,High,222.28,0.34,0,14.01,2.03,11.65,0.1,0.02,19.08,0,-5.35,0,202.86,1.3,2.76,1.48,208.4,368.11,11986.33,-31.85,-0.760000000000218,No Change
Nov 2088,Rio_Chama,GFDL,No Change,High,46.2,0.66,0,1.35,0.82,4.35,0.1,0.02,3.97,0,-4.18,0,41.58,7.02,1.62,0,50.22,355.82,11998.49,-12.29,12.1599999999999,No Change
Dec 2088,Rio_Chama,GFDL,No Change,High,441.18,0.91,0,2.34,1.05,2.74,0.1,0.02,37.87,0,-4.61,0,402.4,4.87,0.78,0,408.05,350.75,11998.19,-5.06999999999999,-0.299999999999272,No Change
Jan 2089,Rio_Chama,GFDL,No Change,High,180.72,0.65,0,7.34,0.54,5.46,0.1,0.02,15.51,0,-4.96,0,164.56,3.19,0.88,0,168.63,348.36,12031.37,-2.38999999999999,33.1800000000003,No Change
Feb 2089,Rio_Chama,GFDL,No Change,High,157.13,1.48,0,7.49,0.69,5.46,0.1,0.02,13.49,0,-4.87,0,142.16,3.63,1.11,0,146.9,342.64,12041.84,-5.72000000000003,10.4699999999993,No Change
Mar 2089,Rio_Chama,GFDL,No Change,High,288.92,4.22,2.56,9.47,3.42,2.7,0.1,0.02,24.8,0,-5.62,0,259.9,2.21,2.43,0,264.54,336.84,12050.37,-5.80000000000001,8.53000000000065,No Change
Apr 2089,Rio_Chama,GFDL,No Change,High,33.18,39.19,29.75,24.77,24.23,0.07,0.1,0.02,2.85,0,-5.65,0,-8.86,25.66,3.53,0.16,20.5,335.22,12069.47,-1.61999999999995,19.0999999999985,No Change
May 2089,Rio_Chama,GFDL,No Change,High,7.2,23.91,18.86,31.22,7.49,6.49,0.15,0.02,0.62,0,-5.72,0,-17.32,16.27,7.13,11.6,17.68,355.92,12066.42,20.7,-3.04999999999927,No Change
Jun 2089,Rio_Chama,GFDL,No Change,High,36.45,4.56,5.59,23.43,5.9,18.2,0.16,0.02,3.13,0,-5.8,0,28.76,4.82,8.48,14.78,56.84,349.92,12049.59,-6,-16.8299999999999,No Change
Jul 2089,Rio_Chama,GFDL,No Change,High,203,0.49,0,7.19,5.51,8.16,0.16,0.02,17.42,0,-5.53,0,185.08,1.48,7.14,14.24,207.94,329.29,12032,-20.63,-17.5900000000001,No Change
Aug 2089,Rio_Chama,GFDL,No Change,High,412.51,0.49,0,7.83,5.76,7.27,0.14,0.02,35.41,0,-5.83,0,376.62,0,5.84,12.09,394.54,319.65,12029.52,-9.64000000000004,-2.47999999999956,No Change
Sep 2089,Rio_Chama,GFDL,No Change,High,381.26,0.26,0,4.21,3.7,3.19,0.13,0.02,32.73,0,-5.6,0,348.28,1.14,4.28,9.01,362.71,312.42,12046.88,-7.22999999999996,17.3599999999988,No Change
Oct 2089,Rio_Chama,GFDL,No Change,High,181.86,0.28,0,1.42,2.1,0.29,0.11,0.02,15.61,0,-5.35,0,165.96,2.4,2.49,1.33,172.18,308.76,12064.89,-3.66000000000003,18.0100000000002,No Change
Nov 2089,Rio_Chama,GFDL,No Change,High,304.59,0.55,0.42,2.28,1.83,6.11,0.1,0.02,26.14,0,-4.41,0,277.9,7.37,1.33,0,286.6,308.16,12073.73,-0.599999999999966,8.84000000000015,No Change
Dec 2089,Rio_Chama,GFDL,No Change,High,573.05,0.57,0.48,2.76,2.03,2.71,0.1,0.02,49.19,0,-5.1,0,523.3,4.07,0.84,0,528.2,302.63,12095.38,-5.53000000000003,21.6499999999996,No Change
Jan 2090,Rio_Chama,GFDL,No Change,High,556.15,3.75,4.34,8.41,2.59,0.8,0.1,0.02,47.74,0,-5.85,0,504.67,3.75,1.07,0,509.48,301.2,12139.39,-1.43000000000001,44.0100000000002,No Change
Feb 2090,Rio_Chama,GFDL,No Change,High,129.95,4.76,6.31,7.75,3.8,0.03,0.1,0.02,11.15,0,-5.89,0,114.03,5.44,1.19,0,120.67,302,12181.19,0.800000000000011,41.8000000000011,No Change
Mar 2090,Rio_Chama,GFDL,No Change,High,531.92,24.24,23.86,11.16,22.31,0.03,0.1,0.02,45.66,0,-5.92,0,462.03,20.58,2,0,484.61,304.65,12186.38,2.64999999999998,5.18999999999869,No Change
Apr 2090,Rio_Chama,GFDL,No Change,High,191.45,49.65,47.12,15.97,46.23,0.03,0.1,0.02,16.43,0,-6.04,0,125.36,40.65,3.08,0,169.09,325.01,12226.03,20.36,39.6500000000015,No Change
May 2090,Rio_Chama,GFDL,No Change,High,47.13,74.77,56.52,34.91,56.01,2.22,0.14,0.02,4.05,0,-6.17,0,-31.68,48.76,6.48,9.44,33,368.21,12236.34,43.2,10.3099999999995,No Change
Jun 2090,Rio_Chama,GFDL,No Change,High,36.29,23.57,22.73,13.78,22.49,3.18,0.16,0.02,3.11,0,-6.39,0,9.6,19.61,8.76,13.99,51.95,415.64,12224.65,47.43,-11.6900000000005,No Change
Jul 2090,Rio_Chama,GFDL,No Change,High,357.25,0.83,0.83,14.91,5.11,12.57,0.15,0.02,30.66,0,-6.5,0,325.76,0.72,7.64,13.92,348.04,426.33,12207.24,10.69,-17.4099999999999,No Change
Aug 2090,Rio_Chama,GFDL,No Change,High,458.98,0.41,0,20.64,5.24,18.93,0.14,0.02,39.4,0,-6.53,0,419.17,0,6.45,12.16,437.78,411.35,12217.36,-14.98,10.1200000000008,No Change
Sep 2090,Rio_Chama,GFDL,No Change,High,421.61,0.19,0,5.56,3.21,3.82,0.13,0.02,36.19,0,-6.25,0,385.23,1.5,4.47,8.65,399.84,391.33,12237.95,-20.02,20.5900000000001,No Change
Oct 2090,Rio_Chama,GFDL,No Change,High,74.67,0.17,0,13.57,1.03,11.9,0.1,0.02,6.41,0,-5.89,0,68.09,3.37,2.32,0.19,73.98,386.35,12259.13,-4.97999999999996,21.1799999999985,No Change
Nov 2090,Rio_Chama,GFDL,No Change,High,85.7,0.44,0.24,1.34,1.25,1.56,0.1,0.02,7.36,0,-5.55,0,77.91,5.2,1.48,0,84.59,373.23,12259.37,-13.12,0.240000000001601,No Change
Dec 2090,Rio_Chama,GFDL,No Change,High,87.71,2.71,0,1.76,0.61,2.74,0.1,0.02,7.53,0,-4.93,0,77.47,8.02,0.77,0,86.25,371.52,12261.1,-1.71000000000004,1.72999999999956,No Change
Jan 2091,Rio_Chama,GFDL,No Change,High,172.8,3.37,0,8.11,0.57,5.38,0.1,0.02,14.83,0,-5.44,0,154.6,5.5,0.98,0,161.08,368.71,12263.61,-2.81,2.51000000000022,No Change
Feb 2091,Rio_Chama,GFDL,No Change,High,180.9,4.94,0,8.47,0.79,5.26,0.1,0.02,15.53,0,-5.29,0,160.43,6.24,1.33,0,168.01,363,12272.92,-5.70999999999998,9.30999999999949,No Change
Mar 2091,Rio_Chama,GFDL,No Change,High,380.03,7.26,2.26,10.77,5.73,2.7,0.1,0.02,32.62,0,-6.51,0,340.15,2.23,2.01,0,344.38,357.28,12283.08,-5.72000000000003,10.1599999999999,No Change
