Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2048,Northwest,MPIM,Low,Low,645.33,1.59,0,2.24,0.1,0.23,2.07,0.06,0.95,0,-0.52,0,642.78,0,1.87,0.67,645.33,0,-1469.15,0,-2.86000000000013,Low
Oct 2048,Northwest,MPIM,Low,Low,312.06,0.63,0,1.28,0.04,0.17,1.97,0.05,0.46,0,-0.52,0,310.96,0,1.79,0.04,312.8,0,-1471.39,0,-2.24000000000001,Low
Nov 2048,Northwest,MPIM,Low,Low,417.72,0.97,0,1.62,0.04,0.17,1.97,0.05,0.62,0,-0.52,0,416.14,0,1.79,0,417.93,0,-1473.41,0,-2.01999999999998,Low
Dec 2048,Northwest,MPIM,Low,Low,412.07,0.88,0,1.54,0.04,0.17,1.97,0.05,0.61,0,-0.52,0,410.58,0,1.79,0,412.37,0,-1475.23,0,-1.81999999999994,Low
Jan 2049,Northwest,MPIM,Low,Low,174.46,0.11,0,0.76,0.04,0.17,1.97,0.05,0.26,0,-0.52,0,174.09,0,1.79,0,175.88,0,-1477.06,0,-1.82999999999993,Low
Feb 2049,Northwest,MPIM,Low,Low,297.8,0.54,0,1.19,0.04,0.17,1.97,0.05,0.44,0,-0.51,0,296.82,0,1.79,0,298.61,0,-1479.24,0,-2.18000000000006,Low
Mar 2049,Northwest,MPIM,Low,Low,210.64,0.29,0,0.93,0.04,0.17,1.97,0.05,0.31,0,-0.51,0,210.04,0,1.79,0,211.83,0,-1481.24,0,-2,Low
Apr 2049,Northwest,MPIM,Low,Low,26.64,0.01,0,0.3,0.04,0.17,1.97,0.05,0.04,0,-0.16,0,26.6,0,1.79,0.01,28.39,0,-1483.37,0,-2.12999999999988,Low
May 2049,Northwest,MPIM,Low,Low,144.78,0.01,0,0.65,0.12,0.25,2.11,0.06,0.21,0,-0.51,0,144.55,0,1.91,0.78,147.25,0,-1485.42,0,-2.05000000000018,Low
Jun 2049,Northwest,MPIM,Low,Low,95.13,0.01,0,0.53,0.14,0.27,2.15,0.07,0.14,0,-0.38,0,94.98,0,1.95,1.05,97.98,0,-1488.54,0,-3.11999999999989,Low
Jul 2049,Northwest,MPIM,Low,Low,1167.51,3.31,0,3.94,0.1,0.24,2.09,0.06,1.73,0,-0.51,0,1162.47,0.01,1.89,0.97,1165.35,0,-1491.91,0,-3.37000000000012,Low
Aug 2049,Northwest,MPIM,Low,Low,938.97,2.36,0,2.99,0.1,0.23,2.08,0.06,1.39,0,-0.51,0,935.22,0.01,1.88,0.82,937.93,0,-1493.69,0,-1.77999999999997,Low
Sep 2049,Northwest,MPIM,Low,Low,375.04,0.92,0,1.57,0.11,0.24,2.1,0.06,0.55,0,-0.52,0,373.56,0,1.91,0.71,376.19,0,-1495.65,0,-1.96000000000004,Low
Oct 2049,Northwest,MPIM,Low,Low,938.39,2.39,0,3.03,0.04,0.17,1.98,0.05,1.39,0,-0.51,0,934.61,0,1.8,0.08,936.49,0,-1498.37,0,-2.7199999999998,Low
Nov 2049,Northwest,MPIM,Low,Low,186.91,0.22,0,0.87,0.04,0.17,1.97,0.05,0.28,0,-0.52,0,186.42,0,1.79,0,188.21,0,-1499.5,0,-1.13000000000011,Low
Dec 2049,Northwest,MPIM,Low,Low,222.24,0.29,0,0.95,0.04,0.17,1.98,0.05,0.33,0,-0.52,0,221.62,0,1.8,0,223.41,0,-1501.67,0,-2.17000000000007,Low
Jan 2050,Northwest,MPIM,Low,Low,80.83,0,0,0.45,0.04,0.17,1.98,0.05,0.12,0,-0.32,0,80.71,0,1.8,0,82.51,0,-1503.8,0,-2.12999999999988,Low
Feb 2050,Northwest,MPIM,Low,Low,639.32,1.85,0,2.5,0.04,0.17,1.98,0.05,0.95,0,-0.52,0,636.52,0,1.8,0,638.32,0,-1505.93,0,-2.13000000000011,Low
Mar 2050,Northwest,MPIM,Low,Low,32.59,0.01,0,0.3,0.04,0.17,1.98,0.05,0.05,0,-0.16,0,32.54,0,1.8,0,34.34,0,-1507.43,0,-1.5,Low
Apr 2050,Northwest,MPIM,Low,Low,33.3,0.01,0,0.32,0.04,0.17,1.98,0.05,0.05,0,-0.17,0,33.24,0,1.8,0.03,35.07,0,-1509.47,0,-2.03999999999996,Low
May 2050,Northwest,MPIM,Low,Low,50.45,0,0,0.33,0.12,0.26,2.13,0.07,0.07,0,-0.2,0,50.37,0,1.93,0.85,53.15,0,-1511.57,0,-2.09999999999991,Low
Jun 2050,Northwest,MPIM,Low,Low,140.72,0.02,0,0.61,0.14,0.27,2.15,0.07,0.21,0,-0.46,0,140.49,0,1.95,1.02,143.46,0,-1514.61,0,-3.03999999999996,Low
Jul 2050,Northwest,MPIM,Low,Low,553.89,1.08,0,1.73,0.12,0.26,2.13,0.07,0.82,0,-0.52,0,551.98,0.01,1.93,0.97,554.89,0,-1517.96,0,-3.35000000000014,Low
Aug 2050,Northwest,MPIM,Low,Low,1390.29,3.72,0,4.36,0.08,0.22,2.06,0.06,2.06,0,-0.52,0,1384.52,0.01,1.87,0.82,1387.22,0,-1520.69,0,-2.73000000000002,Low
Sep 2050,Northwest,MPIM,Low,Low,68.07,0.01,0,0.44,0.1,0.25,2.13,0.06,0.1,0,-0.29,0,67.96,0,1.92,0.7,70.58,0,-1521.97,0,-1.27999999999997,Low
Oct 2050,Northwest,MPIM,Low,Low,38.4,0,0,0.28,0.05,0.18,2,0.05,0.06,0,-0.14,0,38.34,0,1.82,0.1,40.26,0,-1524.92,0,-2.95000000000005,Low
Nov 2050,Northwest,MPIM,Low,Low,403.11,0.87,0,1.51,0.04,0.17,1.98,0.05,0.6,0,-0.51,0,401.64,0,1.8,0,403.44,0,-1527.05,0,-2.12999999999988,Low
Dec 2050,Northwest,MPIM,Low,Low,292,0.5,0,1.14,0.04,0.17,1.98,0.05,0.43,0,-0.51,0,291.07,0,1.8,0,292.88,0,-1528.9,0,-1.85000000000014,Low
Jan 2051,Northwest,MPIM,Low,Low,318.11,0.57,0,1.21,0.04,0.17,1.98,0.05,0.47,0,-0.5,0,317.06,0,1.8,0,318.87,0,-1530.92,0,-2.01999999999998,Low
Feb 2051,Northwest,MPIM,Low,Low,596.43,1.6,0,2.23,0.04,0.17,1.98,0.05,0.88,0,-0.5,0,593.95,0,1.8,0,595.76,0,-1532.89,0,-1.97000000000003,Low
Mar 2051,Northwest,MPIM,Low,Low,378.8,0.85,0,1.49,0.04,0.17,1.98,0.05,0.56,0,-0.5,0,377.39,0,1.8,0,379.2,0,-1534.45,0,-1.55999999999995,Low
Apr 2051,Northwest,MPIM,Low,Low,1031.51,3.22,0,3.85,0.04,0.17,1.99,0.05,1.53,0,-0.51,0,1026.77,0.01,1.8,0,1028.59,0,-1536.33,0,-1.87999999999988,Low
May 2051,Northwest,MPIM,Low,Low,148.87,0.05,0,0.7,0.07,0.21,2.04,0.05,0.22,0,-0.51,0,148.59,0,1.86,0.37,150.82,0,-1537.25,0,-0.920000000000073,Low
Jun 2051,Northwest,MPIM,Low,Low,357.15,0.72,0,1.37,0.13,0.26,2.14,0.07,0.53,0,-0.51,0,355.89,0,1.94,0.98,358.82,0,-1539.91,0,-2.66000000000008,Low
Jul 2051,Northwest,MPIM,Low,Low,956.02,2.5,0,3.14,0.11,0.24,2.11,0.06,1.41,0,-0.51,0,952.1,0.01,1.91,0.93,954.96,0,-1542.95,0,-3.03999999999996,Low
Aug 2051,Northwest,MPIM,Low,Low,243.47,0.29,0,0.93,0.13,0.26,2.15,0.07,0.36,0,-0.51,0,242.82,0,1.95,0.86,245.63,0,-1545.03,0,-2.07999999999993,Low
Sep 2051,Northwest,MPIM,Low,Low,509.29,1.25,0,1.89,0.1,0.24,2.1,0.06,0.75,0,-0.51,0,507.29,0,1.91,0.66,509.86,0,-1548.13,0,-3.10000000000014,Low
Oct 2051,Northwest,MPIM,Low,Low,216.65,0.26,0,0.91,0.05,0.18,2,0.05,0.32,0,-0.51,0,216.07,0,1.82,0.08,217.97,0,-1550.59,0,-2.45999999999981,Low
Nov 2051,Northwest,MPIM,Low,Low,750.47,2.03,0,2.66,0.04,0.17,1.99,0.05,1.11,0,-0.5,0,747.33,0,1.81,0,749.14,0,-1552.82,0,-2.23000000000002,Low
Dec 2051,Northwest,MPIM,Low,Low,509.06,1.27,0,1.92,0.04,0.17,1.99,0.05,0.75,0,-0.51,0,507.03,0,1.81,0,508.84,0,-1554.15,0,-1.33000000000015,Low
Jan 2052,Northwest,MPIM,Low,Low,635.86,1.72,0,2.36,0.04,0.17,1.99,0.05,0.94,0,-0.51,0,633.21,0,1.81,0,635.02,0,-1555.86,0,-1.70999999999981,Low
Feb 2052,Northwest,MPIM,Low,Low,322.55,0.62,0,1.27,0.04,0.17,1.99,0.05,0.48,0,-0.51,0,321.45,0,1.81,0,323.26,0,-1557.37,0,-1.50999999999999,Low
Mar 2052,Northwest,MPIM,Low,Low,170.64,0.16,0,0.81,0.04,0.17,1.99,0.05,0.25,0,-0.51,0,170.22,0,1.81,0,172.04,0,-1559.35,0,-1.98000000000002,Low
Apr 2052,Northwest,MPIM,Low,Low,28,0.01,0,0.31,0.04,0.17,1.99,0.05,0.04,0,-0.17,0,27.95,0,1.81,0.01,29.77,0,-1561.56,0,-2.21000000000004,Low
May 2052,Northwest,MPIM,Low,Low,386.64,0.79,0,1.43,0.11,0.24,2.11,0.06,0.57,0,-0.51,0,385.28,0,1.92,0.79,387.99,0,-1563.65,0,-2.09000000000015,Low
Jun 2052,Northwest,MPIM,Low,Low,24.55,0,0,0.31,0.06,0.23,2.17,0.06,0.04,0,-0.13,0,24.52,0,1.94,0.92,27.37,0,-1566.43,0,-2.77999999999997,Low
Jul 2052,Northwest,MPIM,Low,Low,152.48,0.04,0,0.59,0.14,0.28,2.18,0.07,0.23,0,-0.42,0,152.22,0,1.97,0.98,155.18,0,-1569.55,0,-3.11999999999989,Low
Aug 2052,Northwest,MPIM,Low,Low,557.55,1.22,0,1.85,0.12,0.25,2.13,0.06,0.82,0,-0.5,0,555.51,0.01,1.94,0.86,558.3,0,-1572.84,0,-3.28999999999996,Low
Sep 2052,Northwest,MPIM,Low,Low,497.91,1.03,0,1.66,0.1,0.24,2.11,0.06,0.74,0,-0.49,0,496.14,0,1.91,0.69,498.75,0,-1575.44,0,-2.60000000000014,Low
Oct 2052,Northwest,MPIM,Low,Low,1252.7,3.97,0,4.59,0.04,0.18,2.01,0.05,1.85,0,-0.49,0,1246.87,0.01,1.83,0.26,1248.96,0,-1577.93,0,-2.49000000000001,Low
Nov 2052,Northwest,MPIM,Low,Low,128.93,0.04,0,0.67,0.04,0.17,2,0.05,0.19,0,-0.49,0,128.7,0,1.82,0,130.52,0,-1578.79,0,-0.8599999999999,Low
Dec 2052,Northwest,MPIM,Low,Low,132.68,0.1,0,0.72,0.04,0.17,2,0.05,0.2,0,-0.49,0,132.39,0,1.82,0,134.21,0,-1581.04,0,-2.25,Low
Jan 2053,Northwest,MPIM,Low,Low,184.87,0.18,0,0.81,0.04,0.17,2,0.05,0.27,0,-0.49,0,184.41,0,1.82,0,186.23,0,-1583.28,0,-2.24000000000001,Low
Feb 2053,Northwest,MPIM,Low,Low,219.91,0.39,0,1.01,0.04,0.17,2,0.05,0.33,0,-0.49,0,219.2,0,1.82,0,221.02,0,-1585.45,0,-2.17000000000007,Low
Mar 2053,Northwest,MPIM,Low,Low,148.31,0.07,0,0.69,0.04,0.17,2,0.05,0.22,0,-0.48,0,148.02,0,1.82,0,149.84,0,-1587.57,0,-2.11999999999989,Low
Apr 2053,Northwest,MPIM,Low,Low,140.31,0.08,0,0.7,0.04,0.18,2,0.05,0.21,0,-0.48,0,140.02,0,1.82,0.01,141.86,0,-1589.79,0,-2.22000000000003,Low
May 2053,Northwest,MPIM,Low,Low,354.58,0.79,0,1.4,0.11,0.25,2.13,0.06,0.52,0,-0.48,0,353.27,0,1.94,0.84,356.05,0,-1592.03,0,-2.24000000000001,Low
Jun 2053,Northwest,MPIM,Low,Low,293.48,0.64,0,1.25,0.14,0.27,2.17,0.07,0.43,0,-0.48,0,292.41,0,1.97,1.07,295.45,0,-1594.89,0,-2.86000000000013,Low
Jul 2053,Northwest,MPIM,Low,Low,829.69,2.14,0,2.75,0.12,0.25,2.14,0.06,1.23,0,-0.48,0,826.33,0.01,1.94,0.99,829.26,0,-1598.11,0,-3.2199999999998,Low
Aug 2053,Northwest,MPIM,Low,Low,1377.91,3.98,0,4.59,0.09,0.22,2.09,0.06,2.04,0,-0.48,0,1371.89,0.01,1.89,0.82,1374.62,0,-1600.43,0,-2.32000000000016,Low
Sep 2053,Northwest,MPIM,Low,Low,149.43,0.08,0,0.71,0.12,0.25,2.14,0.06,0.22,0,-0.49,0,149.12,0,1.94,0.67,151.73,0,-1601.73,0,-1.29999999999995,Low
Oct 2053,Northwest,MPIM,Low,Low,302.2,0.69,0,1.3,0.04,0.18,2.02,0.05,0.45,0,-0.48,0,301.06,0,1.83,0.07,302.97,0,-1604.75,0,-3.01999999999998,Low
Nov 2053,Northwest,MPIM,Low,Low,177.1,0.21,0,0.83,0.04,0.18,2.01,0.05,0.26,0,-0.48,0,176.62,0,1.82,0,178.45,0,-1606.82,0,-2.06999999999994,Low
Dec 2053,Northwest,MPIM,Low,Low,496.28,1.11,0,1.73,0.04,0.18,2.01,0.05,0.73,0,-0.48,0,494.43,0,1.82,0,496.26,0,-1609,0,-2.18000000000006,Low
Jan 2054,Northwest,MPIM,Low,Low,161.71,0.09,0,0.71,0.04,0.18,2.01,0.05,0.24,0,-0.48,0,161.38,0,1.82,0,163.21,0,-1610.71,0,-1.71000000000004,Low
Feb 2054,Northwest,MPIM,Low,Low,59.89,0.01,0,0.38,0.04,0.18,2.01,0.05,0.09,0,-0.24,0,59.79,0,1.82,0,61.62,0,-1612.91,0,-2.20000000000005,Low
Mar 2054,Northwest,MPIM,Low,Low,257.46,0.47,0,1.08,0.04,0.18,2.01,0.05,0.38,0,-0.48,0,256.62,0,1.83,0,258.44,0,-1615.03,0,-2.11999999999989,Low
Apr 2054,Northwest,MPIM,Low,Low,63.73,0.02,0,0.46,0.04,0.18,2.01,0.05,0.09,0,-0.3,0,63.62,0,1.83,0.03,65.48,0,-1617.09,0,-2.05999999999995,Low
May 2054,Northwest,MPIM,Low,Low,41.48,0,0,0.33,0.11,0.25,2.16,0.06,0.06,0,-0.19,0,41.41,0,1.95,0.8,44.17,0,-1619.29,0,-2.20000000000005,Low
Jun 2054,Northwest,MPIM,Low,Low,614.18,1.69,0,2.29,0.12,0.26,2.16,0.07,0.91,0,-0.47,0,611.58,0.01,1.96,1.06,614.61,0,-1622.31,0,-3.01999999999998,Low
Jul 2054,Northwest,MPIM,Low,Low,954.14,2.73,0,3.33,0.11,0.25,2.14,0.06,1.41,0,-0.48,0,950,0.01,1.94,0.98,952.93,0,-1625.03,0,-2.72000000000003,Low
Aug 2054,Northwest,MPIM,Low,Low,261.6,0.4,0,1.02,0.13,0.27,2.17,0.07,0.39,0,-0.48,0,260.82,0,1.97,0.87,263.66,0,-1627.15,0,-2.12000000000012,Low
Sep 2054,Northwest,MPIM,Low,Low,794.82,2.05,0,2.65,0.09,0.23,2.11,0.06,1.18,0,-0.47,0,791.6,0.01,1.91,0.7,794.21,0,-1630.23,0,-3.07999999999993,Low
Oct 2054,Northwest,MPIM,Low,Low,2620.22,8.12,0,8.73,0.04,0.18,2.01,0.05,3.88,0,-0.48,0,2608.22,0.01,1.83,0.09,2610.16,0,-1632.27,0,-2.03999999999996,Low
Nov 2054,Northwest,MPIM,Low,Low,300.03,0.57,0,1.21,0.04,0.18,2.01,0.05,0.44,0,-0.5,0,299.02,0,1.83,0,300.85,0,-1630.93,0,1.33999999999992,Low
Dec 2054,Northwest,MPIM,Low,Low,291.74,0.48,0,1.12,0.04,0.18,2.01,0.05,0.43,0,-0.5,0,290.83,0,1.83,0,292.66,0,-1632.95,0,-2.01999999999998,Low
Jan 2055,Northwest,MPIM,Low,Low,500.84,1.3,0,1.94,0.04,0.18,2.01,0.05,0.74,0,-0.49,0,498.79,0,1.83,0,500.63,0,-1634.99,0,-2.03999999999996,Low
Feb 2055,Northwest,MPIM,Low,Low,254.22,0.42,0,1.06,0.04,0.18,2.02,0.05,0.38,0,-0.5,0,253.42,0,1.83,0,255.25,0,-1636.72,0,-1.73000000000002,Low
Mar 2055,Northwest,MPIM,Low,Low,545.64,1.61,0,2.24,0.04,0.18,2.02,0.05,0.81,0,-0.5,0,543.22,0,1.83,0,545.06,0,-1638.81,0,-2.08999999999992,Low
Apr 2055,Northwest,MPIM,Low,Low,41.4,0.01,0,0.34,0.04,0.18,2.03,0.05,0.06,0,-0.2,0,41.32,0,1.84,0.08,43.25,0,-1640.47,0,-1.66000000000008,Low
May 2055,Northwest,MPIM,Low,Low,316.01,0.66,0,1.29,0.11,0.25,2.14,0.06,0.47,0,-0.49,0,314.88,0,1.94,0.78,317.61,0,-1642.67,0,-2.20000000000005,Low
Jun 2055,Northwest,MPIM,Low,Low,684.97,1.76,0,2.39,0.11,0.25,2.15,0.06,1.01,0,-0.5,0,682.19,0.01,1.95,0.96,685.1,0,-1645.55,0,-2.87999999999988,Low
Jul 2055,Northwest,MPIM,Low,Low,352.73,0.61,0,1.24,0.13,0.27,2.18,0.07,0.52,0,-0.5,0,351.6,0,1.98,0.94,354.52,0,-1648.07,0,-2.51999999999998,Low
Aug 2055,Northwest,MPIM,Low,Low,1081.09,2.92,0,3.54,0.09,0.23,2.11,0.06,1.6,0,-0.5,0,1076.57,0.01,1.92,0.81,1079.31,0,-1651.11,0,-3.03999999999996,Low
Sep 2055,Northwest,MPIM,Low,Low,919.75,2.49,0,3.12,0.08,0.22,2.1,0.06,1.36,0,-0.49,0,915.9,0.01,1.91,0.66,918.47,0,-1652.87,0,-1.75999999999999,Low
Oct 2055,Northwest,MPIM,Low,Low,472.18,1.07,0,1.71,0.05,0.19,2.04,0.05,0.7,0,-0.5,0,470.41,0,1.85,0.13,472.39,0,-1654.71,0,-1.84000000000015,Low
Nov 2055,Northwest,MPIM,Low,Low,181.71,0.17,0,0.79,0.04,0.18,2.02,0.05,0.27,0,-0.48,0,181.27,0,1.84,0,183.11,0,-1656.63,0,-1.92000000000007,Low
Dec 2055,Northwest,MPIM,Low,Low,596.51,1.52,0,2.13,0.04,0.18,2.02,0.05,0.88,0,-0.48,0,594.12,0,1.84,0,595.95,0,-1658.82,0,-2.18999999999983,Low
Jan 2056,Northwest,MPIM,Low,Low,836.04,2.45,0,3.06,0.04,0.18,2.02,0.05,1.24,0,-0.47,0,832.35,0,1.84,0,834.19,0,-1660.39,0,-1.57000000000016,Low
Feb 2056,Northwest,MPIM,Low,Low,371.37,0.88,0,1.5,0.04,0.18,2.02,0.05,0.55,0,-0.48,0,369.94,0,1.84,0,371.78,0,-1661.6,0,-1.20999999999981,Low
Mar 2056,Northwest,MPIM,Low,Low,243.15,0.48,0,1.1,0.04,0.18,2.02,0.05,0.36,0,-0.48,0,242.31,0,1.84,0,244.15,0,-1663.51,0,-1.91000000000008,Low
Apr 2056,Northwest,MPIM,Low,Low,387.05,1.08,0,1.69,0.04,0.18,2.02,0.05,0.57,0,-0.48,0,385.4,0,1.84,0,387.25,0,-1665.61,0,-2.09999999999991,Low
May 2056,Northwest,MPIM,Low,Low,1086.28,3.31,0,3.92,0.04,0.18,2.03,0.05,1.61,0,-0.48,0,1081.36,0.01,1.85,0.16,1083.38,0,-1667.5,0,-1.8900000000001,Low
Jun 2056,Northwest,MPIM,Low,Low,240.06,0.43,0,1.06,0.13,0.26,2.18,0.07,0.36,0,-0.49,0,239.28,0,1.98,0.9,242.16,0,-1668.52,0,-1.01999999999998,Low
Jul 2056,Northwest,MPIM,Low,Low,729.75,1.94,0,2.56,0.12,0.26,2.17,0.06,1.08,0,-0.5,0,726.73,0.01,1.96,0.95,729.65,0,-1671.68,0,-3.16000000000008,Low
Aug 2056,Northwest,MPIM,Low,Low,890.46,2.25,0,2.88,0.1,0.24,2.14,0.06,1.32,0,-0.5,0,886.9,0.01,1.94,0.85,889.69,0,-1674.15,0,-2.47000000000003,Low
Sep 2056,Northwest,MPIM,Low,Low,766.56,1.86,0,2.48,0.09,0.23,2.11,0.06,1.13,0,-0.5,0,763.57,0.01,1.92,0.65,766.14,0,-1676.25,0,-2.09999999999991,Low
Oct 2056,Northwest,MPIM,Low,Low,894.11,2.45,0,3.08,0.04,0.18,2.03,0.05,1.32,0,-0.5,0,890.34,0,1.84,0.01,892.2,0,-1678.32,0,-2.06999999999994,Low
Nov 2056,Northwest,MPIM,Low,Low,321.85,0.59,0,1.22,0.04,0.18,2.03,0.05,0.48,0,-0.5,0,320.79,0,1.84,0,322.63,0,-1679.49,0,-1.17000000000007,Low
Dec 2056,Northwest,MPIM,Low,Low,50,0,0,0.39,0.04,0.18,2.03,0.05,0.07,0,-0.25,0,49.92,0,1.85,0,51.77,0,-1681.5,0,-2.00999999999999,Low
Jan 2057,Northwest,MPIM,Low,Low,616,1.69,0,2.33,0.04,0.18,2.03,0.05,0.91,0,-0.5,0,613.39,0,1.85,0,615.24,0,-1683.65,0,-2.15000000000009,Low
Feb 2057,Northwest,MPIM,Low,Low,121.01,0.01,0,0.62,0.04,0.18,2.03,0.05,0.18,0,-0.47,0,120.82,0,1.85,0,122.67,0,-1685.23,0,-1.57999999999993,Low
Mar 2057,Northwest,MPIM,Low,Low,82.58,0.02,0,0.5,0.04,0.18,2.03,0.05,0.12,0,-0.34,0,82.44,0,1.85,0,84.28,0,-1687.5,0,-2.26999999999998,Low
Apr 2057,Northwest,MPIM,Low,Low,84.92,0.02,0,0.51,0.05,0.19,2.05,0.05,0.13,0,-0.35,0,84.77,0,1.86,0.11,86.74,0,-1689.71,0,-2.21000000000004,Low
May 2057,Northwest,MPIM,Low,Low,31.25,0,0,0.29,0.1,0.25,2.18,0.06,0.05,0,-0.13,0,31.2,0,1.97,0.82,33.99,0,-1692.04,0,-2.32999999999993,Low
Jun 2057,Northwest,MPIM,Low,Low,611.26,1.55,0,2.17,0.12,0.26,2.18,0.06,0.9,0,-0.49,0,608.8,0.01,1.97,1.03,611.81,0,-1695.07,0,-3.02999999999997,Low
Jul 2057,Northwest,MPIM,Low,Low,809.25,2.04,0,2.67,0.12,0.25,2.17,0.06,1.2,0,-0.5,0,806.01,0.01,1.97,0.99,808.97,0,-1697.79,0,-2.72000000000003,Low
Aug 2057,Northwest,MPIM,Low,Low,1695.4,4.84,0,5.46,0.07,0.21,2.1,0.05,2.51,0,-0.5,0,1688.05,0.02,1.91,0.82,1690.79,0,-1700.19,0,-2.40000000000009,Low
Sep 2057,Northwest,MPIM,Low,Low,375.55,0.78,0,1.42,0.11,0.25,2.16,0.06,0.56,0,-0.5,0,374.22,0,1.96,0.68,376.86,0,-1701.04,0,-0.849999999999909,Low
Oct 2057,Northwest,MPIM,Low,Low,154.17,0.11,0,0.75,0.05,0.19,2.05,0.05,0.23,0,-0.5,0,153.84,0,1.86,0.08,155.77,0,-1703.77,0,-2.73000000000002,Low
Nov 2057,Northwest,MPIM,Low,Low,45.03,0,0,0.34,0.04,0.18,2.04,0.05,0.07,0,-0.2,0,44.96,0,1.85,0,46.81,0,-1706.12,0,-2.34999999999991,Low
Dec 2057,Northwest,MPIM,Low,Low,152.91,0.08,0,0.71,0.04,0.18,2.04,0.05,0.23,0,-0.49,0,152.6,0,1.85,0,154.46,0,-1708.25,0,-2.13000000000011,Low
Jan 2058,Northwest,MPIM,Low,Low,431.05,1.01,0,1.64,0.04,0.18,2.04,0.05,0.64,0,-0.49,0,429.4,0,1.85,0,431.26,0,-1710.5,0,-2.25,Low
Feb 2058,Northwest,MPIM,Low,Low,265.81,0.51,0,1.13,0.04,0.18,2.04,0.05,0.39,0,-0.49,0,264.91,0,1.85,0,266.76,0,-1712.35,0,-1.84999999999991,Low
Mar 2058,Northwest,MPIM,Low,Low,276.68,0.56,0,1.18,0.04,0.18,2.04,0.05,0.41,0,-0.48,0,275.72,0,1.85,0,277.57,0,-1714.44,0,-2.09000000000015,Low
Apr 2058,Northwest,MPIM,Low,Low,27.48,0.01,0,0.3,0.04,0.18,2.05,0.05,0.04,0,-0.15,0,27.44,0,1.86,0.06,29.35,0,-1716.51,0,-2.06999999999994,Low
May 2058,Northwest,MPIM,Low,Low,453.64,1.11,0,1.73,0.11,0.25,2.16,0.06,0.67,0,-0.48,0,451.87,0,1.96,0.82,454.65,0,-1718.67,0,-2.16000000000008,Low
Jun 2058,Northwest,MPIM,Low,Low,158.78,0.02,0,0.64,0.13,0.28,2.22,0.07,0.23,0,-0.48,0,158.53,0,2.01,1.08,161.61,0,-1721.4,0,-2.73000000000002,Low
Jul 2058,Northwest,MPIM,Low,Low,568.99,1.32,0,1.94,0.13,0.27,2.2,0.07,0.84,0,-0.48,0,566.83,0.01,1.99,1,569.83,0,-1724.87,0,-3.4699999999998,Low
Aug 2058,Northwest,MPIM,Low,Low,356.82,0.63,0,1.24,0.13,0.27,2.2,0.07,0.53,0,-0.48,0,355.66,0,1.99,0.89,358.55,0,-1727.64,0,-2.77000000000021,Low
Sep 2058,Northwest,MPIM,Low,Low,161.48,0.04,0,0.65,0.12,0.26,2.18,0.06,0.24,0,-0.48,0,161.2,0,1.98,0.69,163.88,0,-1730.62,0,-2.97999999999979,Low
Oct 2058,Northwest,MPIM,Low,Low,20.41,0,0,0.23,0.04,0.18,2.05,0.05,0.03,0,-0.09,0,20.38,0,1.87,0.04,22.29,0,-1733.67,0,-3.05000000000018,Low
Nov 2058,Northwest,MPIM,Low,Low,29.02,0,0,0.28,0.04,0.18,2.05,0.05,0.04,0,-0.14,0,28.98,0,1.86,0,30.84,0,-1735.77,0,-2.09999999999991,Low
Dec 2058,Northwest,MPIM,Low,Low,61.65,0,0,0.41,0.04,0.18,2.05,0.05,0.09,0,-0.27,0,61.56,0,1.86,0,63.42,0,-1737.87,0,-2.09999999999991,Low
Jan 2059,Northwest,MPIM,Low,Low,64.1,0,0,0.41,0.04,0.18,2.05,0.05,0.09,0,-0.26,0,64.01,0,1.86,0,65.87,0,-1740.05,0,-2.18000000000006,Low
Feb 2059,Northwest,MPIM,Low,Low,195.78,0.32,0,0.92,0.04,0.18,2.05,0.05,0.29,0,-0.46,0,195.17,0,1.86,0,197.04,0,-1742.22,0,-2.17000000000007,Low
Mar 2059,Northwest,MPIM,Low,Low,158.25,0.11,0,0.71,0.04,0.18,2.05,0.05,0.23,0,-0.46,0,157.91,0,1.86,0,159.77,0,-1744.39,0,-2.17000000000007,Low
Apr 2059,Northwest,MPIM,Low,Low,547.94,1.7,0,2.29,0.04,0.18,2.06,0.05,0.81,0,-0.46,0,545.43,0.01,1.87,0.11,547.41,0,-1746.62,0,-2.22999999999979,Low
May 2059,Northwest,MPIM,Low,Low,688.67,1.78,0,2.38,0.1,0.24,2.15,0.06,1.02,0,-0.47,0,685.87,0.01,1.95,0.81,688.64,0,-1748.39,0,-1.77000000000021,Low
Jun 2059,Northwest,MPIM,Low,Low,365.14,0.74,0,1.35,0.12,0.26,2.2,0.07,0.54,0,-0.47,0,363.86,0,2,0.97,366.82,0,-1750.74,0,-2.34999999999991,Low
Jul 2059,Northwest,MPIM,Low,Low,461.2,0.91,0,1.52,0.13,0.27,2.21,0.07,0.68,0,-0.47,0,459.6,0,2.01,1.01,462.62,0,-1753.78,0,-3.03999999999996,Low
