Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2049,Northwest,GFDL,Low,Low,668,1.85,0,2.44,0.04,0.17,1.97,0.05,0.99,0,-0.46,0,665.17,0,1.79,0,666.96,0,-1496.16,0,-2.20000000000005,High
Feb 2049,Northwest,GFDL,Low,Low,34.2,0,0,0.28,0.04,0.17,1.97,0.05,0.05,0,-0.15,0,34.14,0,1.79,0,35.93,0,-1497.55,0,-1.38999999999987,High
Mar 2049,Northwest,GFDL,Low,Low,94.31,0.02,0,0.58,0.04,0.17,1.97,0.05,0.14,0,-0.42,0,94.15,0,1.79,0,95.94,0,-1499.57,0,-2.01999999999998,High
Apr 2049,Northwest,GFDL,Low,Low,9.25,0,0,0.23,0.04,0.17,1.97,0.05,0.01,0,-0.1,0,9.24,0,1.79,0.01,11.05,0,-1501.78,0,-2.21000000000004,High
May 2049,Northwest,GFDL,Low,Low,12.77,0,0,0.27,0.07,0.26,2.23,0.07,0.02,0,-0.07,0,12.75,0,1.97,0.86,15.58,0,-1503.81,0,-2.02999999999997,High
Jun 2049,Northwest,GFDL,Low,Low,21.77,0,0,0.3,0.07,0.27,2.29,0.07,0.03,0,-0.09,0,21.74,0,2.01,1.08,24.83,0,-1506.89,0,-3.08000000000015,High
Jul 2049,Northwest,GFDL,Low,Low,704.15,1.77,0,2.35,0.18,0.31,2.22,0.08,1.04,0,-0.45,0,701.34,0.01,2.01,1.01,704.36,0,-1510.24,0,-3.34999999999991,High
Aug 2049,Northwest,GFDL,Low,Low,923.12,2.57,0,3.15,0.15,0.28,2.16,0.07,1.37,0,-0.45,0,919.19,0.01,1.96,0.86,922.02,0,-1512.81,0,-2.56999999999994,High
Sep 2049,Northwest,GFDL,Low,Low,440.13,0.86,0,1.45,0.15,0.28,2.16,0.07,0.65,0,-0.46,0,438.62,0,1.96,0.69,441.27,0,-1514.85,0,-2.03999999999996,High
Oct 2049,Northwest,GFDL,Low,Low,101.47,0,0,0.45,0.05,0.19,2,0.05,0.15,0,-0.31,0,101.32,0,1.82,0.09,103.22,0,-1517.44,0,-2.59000000000015,High
Nov 2049,Northwest,GFDL,Low,Low,234.05,0.42,0,1,0.04,0.17,1.97,0.05,0.35,0,-0.46,0,233.28,0,1.79,0,235.08,0,-1519.64,0,-2.20000000000005,High
Dec 2049,Northwest,GFDL,Low,Low,47.03,0,0,0.34,0.04,0.17,1.98,0.05,0.07,0,-0.21,0,46.96,0,1.8,0,48.76,0,-1521.68,0,-2.03999999999996,High
Jan 2050,Northwest,GFDL,Low,Low,893.2,2.65,0,3.23,0.04,0.17,1.98,0.05,1.32,0,-0.46,0,889.23,0,1.8,0,891.03,0,-1523.74,0,-2.05999999999995,High
Feb 2050,Northwest,GFDL,Low,Low,204.61,0.29,0,0.89,0.04,0.17,1.98,0.05,0.3,0,-0.46,0,204.01,0,1.8,0,205.81,0,-1524.81,0,-1.06999999999994,High
Mar 2050,Northwest,GFDL,Low,Low,204.77,0.37,0,0.96,0.04,0.17,1.98,0.05,0.3,0,-0.46,0,204.1,0,1.8,0,205.9,0,-1526.9,0,-2.09000000000015,High
Apr 2050,Northwest,GFDL,Low,Low,6.43,0,0,0.21,0.05,0.18,2,0.05,0.01,0,-0.07,0,6.42,0,1.81,0.07,8.3,0,-1528.99,0,-2.08999999999992,High
May 2050,Northwest,GFDL,Low,Low,24.35,0,0,0.3,0.09,0.27,2.24,0.07,0.04,0,-0.11,0,24.31,0,1.99,0.84,27.14,0,-1531.08,0,-2.08999999999992,High
Jun 2050,Northwest,GFDL,Low,Low,224.44,0.29,0,0.88,0.2,0.33,2.27,0.08,0.33,0,-0.46,0,223.82,0,2.05,1.05,226.92,0,-1534.16,0,-3.08000000000015,High
Jul 2050,Northwest,GFDL,Low,Low,701.29,1.72,0,2.31,0.18,0.31,2.23,0.08,1.04,0,-0.46,0,698.53,0.01,2.02,1.01,701.57,0,-1537.53,0,-3.36999999999989,High
Aug 2050,Northwest,GFDL,Low,Low,755.25,1.99,0,2.57,0.16,0.29,2.19,0.07,1.12,0,-0.46,0,752.14,0.01,1.98,0.86,754.99,0,-1540.11,0,-2.57999999999993,High
Sep 2050,Northwest,GFDL,Low,Low,364.07,0.77,0,1.36,0.15,0.28,2.18,0.07,0.54,0,-0.46,0,362.76,0,1.97,0.67,365.4,0,-1542.42,0,-2.31000000000017,High
Oct 2050,Northwest,GFDL,Low,Low,821.74,2.4,0,2.99,0.05,0.18,1.99,0.05,1.22,0,-0.45,0,818.13,0,1.81,0.12,820.06,0,-1545.12,0,-2.69999999999982,High
Nov 2050,Northwest,GFDL,Low,Low,338.21,0.81,0,1.39,0.04,0.17,1.98,0.05,0.5,0,-0.45,0,336.9,0,1.8,0,338.7,0,-1546.42,0,-1.30000000000018,High
Dec 2050,Northwest,GFDL,Low,Low,417.54,0.86,0,1.45,0.04,0.17,1.98,0.05,0.62,0,-0.45,0,416.06,0,1.8,0,417.86,0,-1548.3,0,-1.87999999999988,High
Jan 2051,Northwest,GFDL,Low,Low,425.63,0.95,0,1.54,0.04,0.17,1.98,0.05,0.63,0,-0.46,0,424.05,0,1.8,0,425.85,0,-1550.08,0,-1.77999999999997,High
Feb 2051,Northwest,GFDL,Low,Low,443.5,1.14,0,1.73,0.04,0.17,1.98,0.05,0.66,0,-0.46,0,441.71,0,1.8,0,443.52,0,-1551.84,0,-1.75999999999999,High
Mar 2051,Northwest,GFDL,Low,Low,526.21,1.68,0,2.28,0.04,0.17,1.98,0.05,0.78,0,-0.46,0,523.74,0,1.8,0,525.55,0,-1553.58,0,-1.74000000000001,High
Apr 2051,Northwest,GFDL,Low,Low,262.09,0.62,0,1.22,0.04,0.17,1.99,0.05,0.39,0,-0.47,0,261.08,0,1.8,0,262.89,0,-1555.21,0,-1.63000000000011,High
May 2051,Northwest,GFDL,Low,Low,328.05,0.69,0,1.29,0.08,0.22,2.07,0.06,0.49,0,-0.47,0,326.88,0,1.88,0.35,329.11,0,-1557.23,0,-2.01999999999998,High
Jun 2051,Northwest,GFDL,Low,Low,303.49,0.52,0,1.12,0.19,0.32,2.25,0.08,0.45,0,-0.47,0,302.53,0,2.04,0.99,305.56,0,-1559.57,0,-2.33999999999992,High
Jul 2051,Northwest,GFDL,Low,Low,897.71,2.39,0,2.99,0.16,0.29,2.2,0.07,1.33,0,-0.47,0,893.99,0.01,1.99,0.94,896.93,0,-1562.76,0,-3.19000000000005,High
Aug 2051,Northwest,GFDL,Low,Low,1372.15,4.07,0,4.66,0.12,0.25,2.13,0.07,2.03,0,-0.47,0,1366.05,0.01,1.93,0.84,1368.84,0,-1564.97,0,-2.21000000000004,High
Sep 2051,Northwest,GFDL,Low,Low,489.96,1.15,0,1.75,0.14,0.28,2.17,0.07,0.72,0,-0.47,0,488.09,0,1.97,0.67,490.74,0,-1566.32,0,-1.34999999999991,High
Oct 2051,Northwest,GFDL,Low,Low,594.98,1.43,0,2.04,0.04,0.18,1.99,0.05,0.88,0,-0.47,0,592.66,0,1.81,0.04,594.52,0,-1568.84,0,-2.51999999999998,High
Nov 2051,Northwest,GFDL,Low,Low,235.62,0.45,0,1.06,0.04,0.17,1.99,0.05,0.35,0,-0.47,0,234.82,0,1.81,0,236.63,0,-1570.41,0,-1.57000000000016,High
Dec 2051,Northwest,GFDL,Low,Low,533.83,1.35,0,1.95,0.04,0.17,1.99,0.05,0.79,0,-0.47,0,531.7,0,1.81,0,533.51,0,-1572.48,0,-2.06999999999994,High
Jan 2052,Northwest,GFDL,Low,Low,526.46,1.44,0,2.05,0.04,0.17,1.99,0.05,0.78,0,-0.47,0,524.24,0,1.81,0,526.05,0,-1574.11,0,-1.62999999999988,High
Feb 2052,Northwest,GFDL,Low,Low,286.91,0.65,0,1.26,0.04,0.17,1.99,0.05,0.42,0,-0.48,0,285.83,0,1.81,0,287.65,0,-1575.75,0,-1.6400000000001,High
Mar 2052,Northwest,GFDL,Low,Low,11.72,0,0,0.23,0.04,0.17,1.99,0.05,0.02,0,-0.09,0,11.7,0,1.81,0,13.51,0,-1577.75,0,-2,High
Apr 2052,Northwest,GFDL,Low,Low,8.37,0,0,0.23,0.04,0.17,1.99,0.05,0.01,0,-0.09,0,8.36,0,1.81,0,10.17,0,-1579.78,0,-2.02999999999997,High
May 2052,Northwest,GFDL,Low,Low,9.05,0,0,0.25,0.06,0.25,2.22,0.06,0.01,0,-0.06,0,9.04,0,1.97,0.76,11.76,0,-1581.8,0,-2.01999999999998,High
Jun 2052,Northwest,GFDL,Low,Low,225.93,0.33,0,0.94,0.2,0.34,2.29,0.09,0.33,0,-0.48,0,225.27,0,2.07,1.07,228.4,0,-1584.76,0,-2.96000000000004,High
Jul 2052,Northwest,GFDL,Low,Low,851.94,2.14,0,2.74,0.17,0.3,2.23,0.08,1.26,0,-0.48,0,848.55,0.01,2.02,1.02,851.59,0,-1588.17,0,-3.41000000000008,High
Aug 2052,Northwest,GFDL,Low,Low,1779.34,5.08,0,5.68,0.1,0.23,2.1,0.06,2.63,0,-0.48,0,1771.62,0.02,1.91,0.85,1774.4,0,-1590.56,0,-2.38999999999987,High
Sep 2052,Northwest,GFDL,Low,Low,107.56,0.06,0,0.69,0.14,0.29,2.24,0.07,0.16,0,-0.48,0,107.34,0,2.01,0.71,110.07,0,-1591.3,0,-0.740000000000009,High
Oct 2052,Northwest,GFDL,Low,Low,236.98,0.4,0,1.01,0.06,0.19,2.03,0.05,0.35,0,-0.48,0,236.23,0,1.84,0.12,238.2,0,-1594.51,0,-3.21000000000004,High
Nov 2052,Northwest,GFDL,Low,Low,204.26,0.27,0,0.87,0.04,0.17,2,0.05,0.3,0,-0.47,0,203.69,0,1.82,0,205.51,0,-1596.74,0,-2.23000000000002,High
Dec 2052,Northwest,GFDL,Low,Low,136.08,0.05,0,0.66,0.04,0.17,2,0.05,0.2,0,-0.47,0,135.83,0,1.82,0,137.65,0,-1598.86,0,-2.11999999999989,High
Jan 2053,Northwest,GFDL,Low,Low,817.46,2.48,0,3.08,0.04,0.17,2,0.05,1.21,0,-0.47,0,813.77,0,1.82,0,815.59,0,-1601.08,0,-2.22000000000003,High
Feb 2053,Northwest,GFDL,Low,Low,275.58,0.61,0,1.21,0.04,0.17,2,0.05,0.41,0,-0.47,0,274.57,0,1.82,0,276.39,0,-1602.29,0,-1.21000000000004,High
Mar 2053,Northwest,GFDL,Low,Low,72.41,0.02,0,0.43,0.04,0.17,2,0.05,0.11,0,-0.28,0,72.28,0,1.82,0,74.1,0,-1604.31,0,-2.01999999999998,High
Apr 2053,Northwest,GFDL,Low,Low,6.02,0,0,0.21,0.05,0.19,2.02,0.05,0.01,0,-0.07,0,6.01,0,1.83,0.07,7.91,0,-1606.43,0,-2.12000000000012,High
May 2053,Northwest,GFDL,Low,Low,100.37,0.01,0,0.52,0.18,0.31,2.25,0.08,0.15,0,-0.38,0,100.21,0,2.04,0.85,103.1,0,-1608.54,0,-2.1099999999999,High
Jun 2053,Northwest,GFDL,Low,Low,95.59,0.01,0,0.48,0.15,0.31,2.3,0.08,0.14,0,-0.31,0,95.43,0,2.06,1.02,98.51,0,-1611.79,0,-3.25,High
Jul 2053,Northwest,GFDL,Low,Low,1186.23,3.3,0,3.9,0.15,0.28,2.19,0.07,1.75,0,-0.47,0,1181.17,0.01,1.99,0.98,1184.16,0,-1615.18,0,-3.3900000000001,High
Aug 2053,Northwest,GFDL,Low,Low,1514.37,4.35,0,4.94,0.11,0.25,2.13,0.06,2.24,0,-0.47,0,1507.79,0.01,1.94,0.86,1510.6,0,-1617,0,-1.81999999999994,High
Sep 2053,Northwest,GFDL,Low,Low,142.69,0.04,0,0.65,0.16,0.3,2.23,0.08,0.21,0,-0.47,0,142.44,0,2.02,0.65,145.11,0,-1618.16,0,-1.16000000000008,High
Oct 2053,Northwest,GFDL,Low,Low,69.24,0,0,0.35,0.06,0.2,2.04,0.05,0.1,0,-0.21,0,69.13,0,1.86,0.12,71.11,0,-1621.22,0,-3.05999999999995,High
Nov 2053,Northwest,GFDL,Low,Low,159.54,0.13,0,0.73,0.04,0.18,2.01,0.05,0.24,0,-0.46,0,159.17,0,1.82,0,160.99,0,-1623.44,0,-2.22000000000003,High
Dec 2053,Northwest,GFDL,Low,Low,799.95,2.2,0,2.79,0.04,0.18,2.01,0.05,1.18,0,-0.46,0,796.57,0,1.82,0,798.4,0,-1625.63,0,-2.19000000000005,High
Jan 2054,Northwest,GFDL,Low,Low,784.54,2.23,0,2.83,0.04,0.18,2.01,0.05,1.16,0,-0.47,0,781.15,0,1.82,0,782.98,0,-1626.86,0,-1.22999999999979,High
Feb 2054,Northwest,GFDL,Low,Low,242.34,0.44,0,1.04,0.04,0.18,2.01,0.05,0.36,0,-0.47,0,241.54,0,1.82,0,243.36,0,-1628.13,0,-1.27000000000021,High
Mar 2054,Northwest,GFDL,Low,Low,410.13,1.07,0,1.67,0.04,0.18,2.01,0.05,0.61,0,-0.47,0,408.45,0,1.83,0,410.28,0,-1630.2,0,-2.06999999999994,High
Apr 2054,Northwest,GFDL,Low,Low,267.23,0.62,0,1.22,0.04,0.18,2.01,0.05,0.4,0,-0.47,0,266.21,0,1.83,0.01,268.05,0,-1632.02,0,-1.81999999999994,High
May 2054,Northwest,GFDL,Low,Low,39.01,0,0,0.34,0.1,0.28,2.26,0.07,0.06,0,-0.16,0,38.95,0,2.01,0.81,41.77,0,-1634.07,0,-2.04999999999995,High
Jun 2054,Northwest,GFDL,Low,Low,503.89,1.21,0,1.81,0.18,0.31,2.26,0.08,0.75,0,-0.47,0,501.94,0,2.04,1.01,504.99,0,-1637.18,0,-3.11000000000013,High
Jul 2054,Northwest,GFDL,Low,Low,1480.08,4.26,0,4.85,0.13,0.27,2.17,0.07,2.19,0,-0.47,0,1473.63,0.01,1.97,0.97,1476.58,0,-1640.09,0,-2.90999999999985,High
Aug 2054,Northwest,GFDL,Low,Low,2730.51,8.41,0,9,0.08,0.22,2.08,0.06,4.04,0,-0.47,0,2718.06,0.03,1.89,0.84,2720.82,0,-1641.44,0,-1.35000000000014,High
Sep 2054,Northwest,GFDL,Low,Low,507.03,1.19,0,1.81,0.14,0.28,2.19,0.07,0.75,0,-0.49,0,505.09,0,1.99,0.66,507.74,0,-1640.74,0,0.700000000000045,High
Oct 2054,Northwest,GFDL,Low,Low,18.74,0,0,0.23,0.06,0.2,2.06,0.05,0.03,0,-0.08,0,18.71,0,1.87,0.15,20.73,0,-1643.27,0,-2.52999999999997,High
Nov 2054,Northwest,GFDL,Low,Low,248.69,0.41,0,1.03,0.04,0.18,2.01,0.05,0.37,0,-0.48,0,247.92,0,1.83,0,249.75,0,-1645.49,0,-2.22000000000003,High
Dec 2054,Northwest,GFDL,Low,Low,262.34,0.44,0,1.06,0.04,0.18,2.01,0.05,0.39,0,-0.48,0,261.5,0,1.83,0,263.33,0,-1647.57,0,-2.07999999999993,High
Jan 2055,Northwest,GFDL,Low,Low,800.35,2.32,0,2.93,0.04,0.18,2.01,0.05,1.18,0,-0.48,0,796.85,0,1.83,0,798.69,0,-1649.63,0,-2.06000000000017,High
Feb 2055,Northwest,GFDL,Low,Low,57.03,0,0,0.38,0.04,0.18,2.02,0.05,0.08,0,-0.24,0,56.94,0,1.83,0,58.78,0,-1650.9,0,-1.26999999999998,High
Mar 2055,Northwest,GFDL,Low,Low,854.03,2.67,0,3.29,0.04,0.18,2.02,0.05,1.26,0,-0.49,0,850.1,0.01,1.83,0,851.94,0,-1653.02,0,-2.11999999999989,High
Apr 2055,Northwest,GFDL,Low,Low,184.46,0.37,0,1,0.04,0.18,2.02,0.05,0.27,0,-0.49,0,183.81,0,1.83,0.01,185.65,0,-1654.21,0,-1.19000000000005,High
May 2055,Northwest,GFDL,Low,Low,151.22,0.08,0,0.71,0.18,0.31,2.26,0.08,0.22,0,-0.49,0,150.91,0,2.05,0.86,153.82,0,-1656.41,0,-2.20000000000005,High
Jun 2055,Northwest,GFDL,Low,Low,357.31,0.74,0,1.36,0.19,0.32,2.28,0.08,0.53,0,-0.49,0,356.04,0,2.06,1.01,359.11,0,-1659.72,0,-3.30999999999995,High
Jul 2055,Northwest,GFDL,Low,Low,1324.33,3.69,0,4.31,0.13,0.27,2.19,0.07,1.96,0,-0.49,0,1318.68,0.01,1.98,0.96,1321.63,0,-1662.89,0,-3.17000000000007,High
Aug 2055,Northwest,GFDL,Low,Low,1581.92,4.32,0,4.95,0.11,0.25,2.14,0.06,2.34,0,-0.5,0,1575.25,0.02,1.94,0.86,1578.07,0,-1664.5,0,-1.6099999999999,High
Sep 2055,Northwest,GFDL,Low,Low,309.96,0.6,0,1.24,0.15,0.29,2.22,0.07,0.46,0,-0.5,0,308.9,0,2.01,0.65,311.57,0,-1665.6,0,-1.09999999999991,High
Oct 2055,Northwest,GFDL,Low,Low,70.85,0,0,0.38,0.07,0.21,2.08,0.05,0.1,0,-0.24,0,70.75,0,1.89,0.18,72.82,0,-1668.45,0,-2.85000000000014,High
Nov 2055,Northwest,GFDL,Low,Low,190.47,0.23,0,0.86,0.04,0.18,2.02,0.05,0.28,0,-0.49,0,189.96,0,1.84,0,191.8,0,-1670.79,0,-2.33999999999992,High
Dec 2055,Northwest,GFDL,Low,Low,94.61,0,0,0.49,0.04,0.18,2.02,0.05,0.14,0,-0.35,0,94.47,0,1.84,0,96.3,0,-1672.98,0,-2.19000000000005,High
Jan 2056,Northwest,GFDL,Low,Low,598.83,1.47,0,2.1,0.04,0.18,2.02,0.05,0.89,0,-0.49,0,596.48,0,1.84,0,598.32,0,-1675.17,0,-2.19000000000005,High
Feb 2056,Northwest,GFDL,Low,Low,224.37,0.34,0,0.97,0.04,0.18,2.02,0.05,0.33,0,-0.5,0,223.7,0,1.84,0,225.54,0,-1676.75,0,-1.57999999999993,High
Mar 2056,Northwest,GFDL,Low,Low,664.71,2.06,0,2.69,0.04,0.18,2.02,0.05,0.98,0,-0.5,0,661.67,0.01,1.84,0,663.52,0,-1678.89,0,-2.1400000000001,High
Apr 2056,Northwest,GFDL,Low,Low,20.71,0.01,0,0.29,0.04,0.18,2.03,0.05,0.03,0,-0.15,0,20.67,0,1.84,0.01,22.52,0,-1680.38,0,-1.49000000000001,High
May 2056,Northwest,GFDL,Low,Low,40.13,0,0,0.34,0.11,0.28,2.28,0.07,0.06,0,-0.16,0,40.06,0,2.04,0.86,42.96,0,-1682.49,0,-2.1099999999999,High
Jun 2056,Northwest,GFDL,Low,Low,22.63,0,0,0.32,0.06,0.28,2.34,0.07,0.03,0,-0.1,0,22.59,0,2.06,1.07,25.73,0,-1685.66,0,-3.17000000000007,High
Jul 2056,Northwest,GFDL,Low,Low,804.04,1.96,0,2.58,0.17,0.31,2.27,0.08,1.19,0,-0.5,0,800.9,0.01,2.05,1.03,803.99,0,-1689.08,0,-3.41999999999985,High
Aug 2056,Northwest,GFDL,Low,Low,1111.71,2.84,0,3.46,0.14,0.27,2.2,0.07,1.64,0,-0.49,0,1107.22,0.01,2,0.9,1110.13,0,-1691.61,0,-2.52999999999997,High
Sep 2056,Northwest,GFDL,Low,Low,893.45,2.45,0,3.08,0.12,0.26,2.17,0.07,1.32,0,-0.49,0,889.67,0.01,1.97,0.69,892.34,0,-1693.49,0,-1.88000000000011,High
Oct 2056,Northwest,GFDL,Low,Low,129.93,0.01,0,0.54,0.05,0.18,2.04,0.05,0.19,0,-0.39,0,129.73,0,1.85,0.05,131.63,0,-1695.46,0,-1.97000000000003,High
Nov 2056,Northwest,GFDL,Low,Low,253.48,0.39,0,1.02,0.04,0.18,2.03,0.05,0.38,0,-0.49,0,252.71,0,1.84,0,254.56,0,-1697.7,0,-2.24000000000001,High
Dec 2056,Northwest,GFDL,Low,Low,57.13,0,0,0.43,0.04,0.18,2.03,0.05,0.08,0,-0.29,0,57.04,0,1.85,0,58.89,0,-1699.8,0,-2.09999999999991,High
Jan 2057,Northwest,GFDL,Low,Low,195.52,0.16,0,0.78,0.04,0.18,2.03,0.05,0.29,0,-0.48,0,195.07,0,1.85,0,196.92,0,-1701.99,0,-2.19000000000005,High
Feb 2057,Northwest,GFDL,Low,Low,54.64,0,0,0.35,0.04,0.18,2.03,0.05,0.08,0,-0.2,0,54.55,0,1.85,0,56.4,0,-1704.17,0,-2.18000000000006,High
Mar 2057,Northwest,GFDL,Low,Low,45.16,0.01,0,0.46,0.04,0.18,2.03,0.05,0.07,0,-0.31,0,45.08,0,1.85,0,46.93,0,-1706.28,0,-2.1099999999999,High
Apr 2057,Northwest,GFDL,Low,Low,62.1,0.02,0,0.47,0.04,0.18,2.03,0.05,0.09,0,-0.31,0,61.99,0,1.85,0,63.84,0,-1708.51,0,-2.23000000000002,High
May 2057,Northwest,GFDL,Low,Low,23.32,0,0,0.29,0.09,0.27,2.28,0.07,0.03,0,-0.1,0,23.29,0,2.03,0.84,26.15,0,-1710.71,0,-2.20000000000005,High
Jun 2057,Northwest,GFDL,Low,Low,45.19,0.01,0,0.38,0.08,0.28,2.34,0.07,0.07,0,-0.17,0,45.12,0,2.07,1.04,48.22,0,-1713.83,0,-3.11999999999989,High
Jul 2057,Northwest,GFDL,Low,Low,891.69,2.33,0,2.93,0.17,0.31,2.27,0.08,1.32,0,-0.47,0,888.03,0.01,2.05,1.04,891.13,0,-1717.24,0,-3.41000000000008,High
Aug 2057,Northwest,GFDL,Low,Low,826.41,2.12,0,2.73,0.16,0.3,2.25,0.07,1.22,0,-0.48,0,823.07,0.01,2.04,0.93,826.04,0,-1719.62,0,-2.37999999999988,High
Sep 2057,Northwest,GFDL,Low,Low,983.9,2.78,0,3.39,0.11,0.25,2.17,0.06,1.46,0,-0.48,0,979.66,0.01,1.97,0.67,982.31,0,-1721.97,0,-2.35000000000014,High
Oct 2057,Northwest,GFDL,Low,Low,872.71,2.6,0,3.23,0.06,0.2,2.07,0.05,1.29,0,-0.49,0,868.81,0,1.88,0.25,870.95,0,-1723.78,0,-1.80999999999995,High
Nov 2057,Northwest,GFDL,Low,Low,78.34,0,0,0.51,0.04,0.18,2.04,0.05,0.12,0,-0.37,0,78.22,0,1.85,0,80.07,0,-1725.24,0,-1.46000000000004,High
Dec 2057,Northwest,GFDL,Low,Low,307.58,0.54,0,1.17,0.04,0.18,2.04,0.05,0.46,0,-0.49,0,306.59,0,1.85,0,308.44,0,-1727.49,0,-2.25,High
Jan 2058,Northwest,GFDL,Low,Low,398.93,0.87,0,1.5,0.04,0.18,2.04,0.05,0.59,0,-0.49,0,397.47,0,1.85,0,399.32,0,-1729.51,0,-2.01999999999998,High
Feb 2058,Northwest,GFDL,Low,Low,328.33,0.7,0,1.33,0.04,0.18,2.04,0.05,0.49,0,-0.49,0,327.15,0,1.85,0,329,0,-1731.41,0,-1.90000000000009,High
Mar 2058,Northwest,GFDL,Low,Low,286.53,0.75,0,1.38,0.04,0.18,2.04,0.05,0.42,0,-0.49,0,285.35,0,1.85,0,287.21,0,-1733.4,0,-1.99000000000001,High
Apr 2058,Northwest,GFDL,Low,Low,6.1,0,0,0.21,0.04,0.18,2.04,0.05,0.01,0,-0.07,0,6.09,0,1.85,0,7.94,0,-1735.46,0,-2.05999999999995,High
May 2058,Northwest,GFDL,Low,Low,58.81,0,0,0.39,0.14,0.29,2.29,0.07,0.09,0,-0.23,0,58.72,0,2.05,0.84,61.62,0,-1737.52,0,-2.05999999999995,High
Jun 2058,Northwest,GFDL,Low,Low,115.52,0.02,0,0.52,0.16,0.32,2.35,0.08,0.17,0,-0.34,0,115.33,0,2.1,1.07,118.5,0,-1740.72,0,-3.20000000000005,High
Jul 2058,Northwest,GFDL,Low,Low,1003.06,2.77,0,3.38,0.16,0.3,2.26,0.08,1.48,0,-0.48,0,998.81,0.01,2.05,1.03,1001.89,0,-1744.23,0,-3.50999999999999,High
Aug 2058,Northwest,GFDL,Low,Low,942.4,2.5,0,3.11,0.15,0.29,2.24,0.07,1.39,0,-0.48,0,938.5,0.01,2.03,0.91,941.46,0,-1746.44,0,-2.21000000000004,High
Sep 2058,Northwest,GFDL,Low,Low,55.17,0.01,0,0.43,0.1,0.28,2.29,0.07,0.08,0,-0.24,0,55.08,0,2.05,0.71,57.84,0,-1748.61,0,-2.16999999999985,High
Oct 2058,Northwest,GFDL,Low,Low,176.96,0.13,0,0.73,0.06,0.2,2.08,0.05,0.26,0,-0.47,0,176.57,0,1.89,0.14,178.59,0,-1751.7,0,-3.09000000000015,High
Nov 2058,Northwest,GFDL,Low,Low,238.73,0.44,0,1.04,0.04,0.18,2.05,0.05,0.35,0,-0.46,0,237.94,0,1.86,0,239.8,0,-1754.07,0,-2.36999999999989,High
Dec 2058,Northwest,GFDL,Low,Low,199.25,0.32,0,0.93,0.04,0.18,2.05,0.05,0.29,0,-0.46,0,198.64,0,1.86,0,200.5,0,-1756.18,0,-2.11000000000013,High
Jan 2059,Northwest,GFDL,Low,Low,534.68,1.44,0,2.04,0.04,0.18,2.05,0.05,0.79,0,-0.46,0,532.45,0,1.86,0,534.31,0,-1758.35,0,-2.16999999999985,High
Feb 2059,Northwest,GFDL,Low,Low,555.9,1.53,0,2.13,0.04,0.18,2.05,0.05,0.82,0,-0.46,0,553.54,0,1.86,0,555.41,0,-1760.02,0,-1.67000000000007,High
Mar 2059,Northwest,GFDL,Low,Low,350.03,0.82,0,1.43,0.04,0.18,2.05,0.05,0.52,0,-0.47,0,348.69,0,1.86,0,350.55,0,-1761.67,0,-1.65000000000009,High
Apr 2059,Northwest,GFDL,Low,Low,94.61,0.03,0,0.57,0.05,0.19,2.06,0.05,0.14,0,-0.4,0,94.45,0,1.87,0.06,96.37,0,-1763.62,0,-1.94999999999982,High
May 2059,Northwest,GFDL,Low,Low,11.43,0,0,0.27,0.07,0.27,2.32,0.07,0.02,0,-0.07,0,11.42,0,2.05,0.88,14.35,0,-1765.95,0,-2.33000000000015,High
Jun 2059,Northwest,GFDL,Low,Low,809.68,2.18,0,2.78,0.17,0.3,2.27,0.08,1.2,0,-0.47,0,806.31,0.01,2.06,1.06,809.43,0,-1769.13,0,-3.18000000000006,High
Jul 2059,Northwest,GFDL,Low,Low,1202.39,3.42,0,4.02,0.15,0.29,2.24,0.07,1.78,0,-0.48,0,1197.2,0.01,2.03,0.99,1200.23,0,-1771.66,0,-2.52999999999997,High
Aug 2059,Northwest,GFDL,Low,Low,279.21,0.4,0,1.01,0.19,0.33,2.32,0.08,0.41,0,-0.48,0,278.4,0,2.1,0.91,281.41,0,-1773.52,0,-1.8599999999999,High
Sep 2059,Northwest,GFDL,Low,Low,809.93,2.12,0,2.73,0.13,0.27,2.21,0.07,1.2,0,-0.48,0,806.62,0.01,2,0.71,809.33,0,-1776.74,0,-3.22000000000003,High
Oct 2059,Northwest,GFDL,Low,Low,6.01,0,0,0.21,0.04,0.2,2.13,0.05,0.01,0,-0.05,0,6,0,1.92,0.21,8.13,0,-1778.87,0,-2.12999999999988,High
Nov 2059,Northwest,GFDL,Low,Low,135.32,0.08,0,0.7,0.04,0.18,2.05,0.05,0.2,0,-0.48,0,135.04,0,1.87,0,136.91,0,-1781.2,0,-2.33000000000015,High
Dec 2059,Northwest,GFDL,Low,Low,157.93,0.09,0,0.7,0.04,0.18,2.05,0.05,0.23,0,-0.48,0,157.61,0,1.87,0,159.48,0,-1783.48,0,-2.27999999999997,High
