Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2079,Northeast,GFDL,High,No Change,38.94,0.22,0.21,0.27,0.2,0.53,2.54,0.9,0.14,0,0.48,0,38.58,0.01,3.39,0,41.97,88.67,-55694.18,-1.67,-0.94999999999709,No Change
Feb 2079,Northeast,GFDL,High,No Change,105.72,0.62,0.29,0.84,0.12,0.53,2.54,0.9,0.38,0,0.47,0,104.71,0.01,3.27,0,108,86.6,-55695.2,-2.07000000000001,-1.0199999999968,No Change
Mar 2079,Northeast,GFDL,High,No Change,16.74,0.08,6.66,2.83,6.01,3.27,50.58,13.47,0.06,0,1.09,0,16.6,0.08,39.96,0.51,57.14,84.56,-55695.99,-2.03999999999999,-0.790000000000873,No Change
Apr 2079,Northeast,GFDL,High,No Change,28.51,0.12,20.28,11.63,18.26,12.1,144.95,38.46,0.1,0,2.37,0,28.29,0.24,112.71,5.13,146.38,84.45,-55732.45,-0.109999999999999,-36.4599999999991,No Change
May 2079,Northeast,GFDL,High,No Change,253.11,1.53,1.96,4.03,3.31,4.5,168.76,44.79,0.91,0,0.61,0,250.67,0.04,125.24,6.71,382.66,84.39,-55841.61,-0.0600000000000023,-109.160000000003,No Change
Jun 2079,Northeast,GFDL,High,No Change,492.5,2.79,2.62,5.38,5.05,5.7,183.49,48.7,1.77,0,0.63,0,487.94,0.06,136.13,7.9,632.03,81.92,-55970.76,-2.47,-129.150000000001,No Change
Jul 2079,Northeast,GFDL,High,No Change,1299.05,7.69,10.82,11.56,16.64,11.15,142.37,37.87,4.66,0,1.27,0,1286.69,0.2,110.41,7.34,1404.64,79.93,-56111.06,-1.98999999999999,-140.299999999996,No Change
Aug 2079,Northeast,GFDL,High,No Change,934.25,5.5,9.33,8.76,13.43,8.73,141.03,37.5,3.35,0,1.2,0,925.4,0.16,107.63,6.5,1039.69,79.51,-56216.96,-0.420000000000002,-105.900000000001,No Change
Sep 2079,Northeast,GFDL,High,No Change,370.61,2.03,6.19,6.62,7.35,6.81,151.31,40.21,1.33,0,0.96,0,367.25,0.1,113.66,5.29,486.3,80.11,-56322.44,0.599999999999994,-105.480000000003,No Change
Oct 2079,Northeast,GFDL,High,No Change,139.39,0.72,1.35,2.94,1.94,3.39,119,31.67,0.5,0,0.56,0,138.16,0.03,88.28,3.33,229.81,78.08,-56436.54,-2.03,-114.099999999999,No Change
Nov 2079,Northeast,GFDL,High,No Change,675.79,4.24,2.09,4.64,2.15,1.11,6.91,2.03,2.43,0,0.58,0,669.13,0.06,6.73,0.12,676.03,75.68,-56526.15,-2.39999999999999,-89.6100000000006,No Change
Dec 2079,Northeast,GFDL,High,No Change,177,0.88,0.49,1.14,0.26,0.53,2.54,0.9,0.64,0,0.49,0,175.48,0.02,2.8,0,178.29,74.87,-56528.13,-0.810000000000002,-1.97999999999593,No Change
Jan 2080,Northeast,GFDL,High,No Change,359.05,2,1.19,1.99,1.18,0.53,2.54,0.9,1.29,0,0.52,0,355.76,0.03,3.07,0,358.86,73.45,-56528.65,-1.42,-0.520000000004075,No Change
Feb 2080,Northeast,GFDL,High,No Change,62.85,0.37,0.29,0.6,0.1,0.53,2.54,0.9,0.23,0,0.49,0,62.26,0.01,3.08,0,65.34,72.67,-56528.48,-0.780000000000001,0.169999999998254,No Change
Mar 2080,Northeast,GFDL,High,No Change,119.03,0.61,1.35,1.12,1.63,1.38,15.73,4.32,0.43,0,0.56,0,118,0.03,13.52,0.17,131.71,70.81,-56529.41,-1.86,-0.930000000000291,No Change
Apr 2080,Northeast,GFDL,High,No Change,153.52,0.86,18.18,10.89,17.02,11.24,126.99,33.64,0.55,0,2.15,0,152.11,0.22,98.97,3.08,254.38,68.94,-56539.99,-1.87,-10.5799999999945,No Change
May 2080,Northeast,GFDL,High,No Change,219.83,1.09,8.42,5.94,8.64,6.41,170.26,45.14,0.79,0,1.23,0,217.95,0.11,127.14,6.85,352.05,69.09,-56633.72,0.150000000000006,-93.7300000000032,No Change
Jun 2080,Northeast,GFDL,High,No Change,633.07,3.36,3.6,5.8,6.59,6.22,161.61,42.87,2.27,0,0.74,0,627.43,0.07,120.43,7.51,755.44,69.3,-56763.68,0.209999999999994,-129.959999999999,No Change
Jul 2080,Northeast,GFDL,High,No Change,1811.1,10.16,19.69,18.51,22.24,13.23,115.8,30.79,6.5,0,2,0,1794.44,0.34,92.39,7.11,1894.27,67.98,-56886.92,-1.31999999999999,-123.239999999998,No Change
Aug 2080,Northeast,GFDL,High,No Change,1795.69,10.33,16.99,15.03,22.08,11.81,109.63,29.21,6.45,0,1.71,0,1778.92,0.31,87.05,6.39,1872.67,69.61,-56970.54,1.63,-83.6200000000026,No Change
Sep 2080,Northeast,GFDL,High,No Change,609.61,3.18,15.57,11.62,16.77,11.68,125.43,33.32,2.19,0,1.83,0,604.25,0.21,97.98,4.91,707.35,73.24,-57049.19,3.63,-78.6500000000015,No Change
Oct 2080,Northeast,GFDL,High,No Change,256.09,1.31,3.62,4.62,4.36,4.84,122.64,32.63,0.92,0,0.74,0,253.85,0.06,91.83,3.63,349.37,72.46,-57142.19,-0.780000000000001,-93,No Change
Nov 2080,Northeast,GFDL,High,No Change,202.44,1.17,0.96,1.38,1.23,1.04,6.33,1.89,0.73,0,0.52,0,200.55,0.02,6.13,0.04,206.75,70.16,-57234.17,-2.3,-91.9799999999959,No Change
Dec 2080,Northeast,GFDL,High,No Change,88.09,0.38,0.13,0.47,0.09,0.53,2.54,0.9,0.32,0,0.47,0,87.39,0.01,2.84,0,90.24,68.67,-57237.42,-1.48999999999999,-3.25,No Change
Jan 2081,Northeast,GFDL,High,No Change,101.11,0.51,0.36,0.55,0.36,0.53,2.54,0.9,0.36,0,0.48,0,100.23,0.01,3.15,0,103.39,67.03,-57238.27,-1.64,-0.849999999998545,No Change
Feb 2081,Northeast,GFDL,High,No Change,145.41,0.86,0.78,1.41,0.23,0.53,2.55,0.9,0.52,0,0.52,0,144.03,0.02,3.25,0,147.3,65.36,-57239.08,-1.67,-0.810000000004948,No Change
Mar 2081,Northeast,GFDL,High,No Change,254.16,1.57,11.08,5.48,11.25,5.7,30.93,7.91,0.91,0,1.47,0,251.68,0.14,25.88,0.71,278.41,63.45,-57239.68,-1.91,-0.599999999998545,No Change
Apr 2081,Northeast,GFDL,High,No Change,399.55,2.55,14.19,9.87,14.87,9.91,111.61,29.58,1.43,0,1.72,0,395.56,0.19,87.11,2.18,485.05,66.14,-57261.03,2.69,-21.3499999999985,No Change
May 2081,Northeast,GFDL,High,No Change,1195.61,6.73,16.65,11.48,20.35,10.47,130.03,34.58,4.29,0,1.75,0,1184.58,0.27,101.02,5.9,1291.77,66.02,-57342.08,-0.120000000000005,-81.0500000000029,No Change
Jun 2081,Northeast,GFDL,High,No Change,740.67,4.03,4.94,6.68,8.23,6.85,158.5,42.06,2.66,0,0.82,0,733.98,0.1,118.65,7.28,860.01,70.33,-57437.39,4.31,-95.3099999999977,No Change
Jul 2081,Northeast,GFDL,High,No Change,1184.73,6.78,13.05,12.15,17.7,11.73,144.49,38.41,4.25,0,1.48,0,1173.7,0.22,111.97,7.14,1293.02,69.51,-57557.64,-0.819999999999993,-120.25,No Change
Aug 2081,Northeast,GFDL,High,No Change,1756.68,10.17,16.75,14.59,22.72,12.37,120.31,32.05,6.31,0,1.66,0,1740.21,0.31,95.12,6.46,1842.09,69.6,-57665.13,0.0899999999999892,-107.489999999998,No Change
Sep 2081,Northeast,GFDL,High,No Change,1540.79,8.13,13.83,15.02,14.99,9.8,77.33,20.54,5.53,0,1.5,0,1527.13,0.24,62.42,4.67,1594.47,73.09,-57751.88,3.49000000000001,-86.75,No Change
Oct 2081,Northeast,GFDL,High,No Change,2.19,0.01,11.36,7.89,10.16,8.36,121.79,32.31,0.01,0,1.54,0,2.17,0.13,93.19,3.26,98.75,72.65,-57806.31,-0.439999999999998,-54.4300000000003,No Change
Nov 2081,Northeast,GFDL,High,No Change,856.85,5.01,2.43,5.78,1.58,0.54,2.6,0.91,3.08,0,0.54,0,848.77,0.08,3.1,0.01,851.95,70.74,-57897.49,-1.91000000000001,-91.1800000000003,No Change
Dec 2081,Northeast,GFDL,High,No Change,284.17,1.52,0.79,1.9,0.42,0.53,2.55,0.9,1.02,0,0.49,0,281.63,0.03,2.76,0,284.41,70.36,-57895.56,-0.379999999999995,1.93000000000029,No Change
Jan 2082,Northeast,GFDL,High,No Change,408.16,2.5,1.42,2.47,1.41,0.53,2.55,0.9,1.47,0,0.53,0,404.19,0.04,3.04,0,407.27,69.14,-57895.69,-1.22,-0.130000000004657,No Change
Feb 2082,Northeast,GFDL,High,No Change,170.5,0.96,0.75,1.48,0.23,0.53,2.55,0.9,0.61,0,0.52,0,168.92,0.02,3.1,0,172.05,68.63,-57895.34,-0.510000000000005,0.350000000005821,No Change
Mar 2082,Northeast,GFDL,High,No Change,441.96,2.47,2.51,2.86,4.09,2.61,25.6,6.9,1.59,0,0.58,0,437.91,0.06,21.35,0.34,459.66,66.87,-57895.85,-1.75999999999999,-0.510000000002037,No Change
Apr 2082,Northeast,GFDL,High,No Change,29.79,0.12,19.84,11.38,17.87,11.85,142.83,37.9,0.11,0,2.33,0,29.57,0.23,110.67,4.79,145.26,65.69,-57912.72,-1.18000000000001,-16.8700000000026,No Change
May 2082,Northeast,GFDL,High,No Change,154.35,0.89,24.73,11.03,23.01,11.5,175,46.37,0.55,0,2.79,0,152.91,0.29,133.66,6.78,293.64,65.97,-58020.01,0.280000000000001,-107.290000000001,No Change
Jun 2082,Northeast,GFDL,High,No Change,205.86,1.02,4.4,5.36,4.99,5.84,199.95,52.97,0.74,0,0.85,0,204.1,0.06,147.69,8.04,359.9,72.45,-58152.07,6.48,-132.059999999998,No Change
Jul 2082,Northeast,GFDL,High,No Change,2314.28,13.2,15.42,18.77,20.56,12.41,123.58,32.93,8.31,0,1.36,0,2292.77,0.35,97.75,7.09,2397.96,70.89,-58305.5,-1.56,-153.43,No Change
Aug 2082,Northeast,GFDL,High,No Change,712.72,4.21,22.57,13.11,24.02,13.11,158.1,42.03,2.56,0,2.46,0,705.95,0.3,122.49,6.52,835.26,71.95,-58393.58,1.06,-88.0800000000017,No Change
Sep 2082,Northeast,GFDL,High,No Change,539.32,2.8,20.77,14.12,21.1,14.25,138.92,36.9,1.94,0,2.32,0,534.58,0.27,109.39,5.4,649.64,76.44,-58511.15,4.48999999999999,-117.57,No Change
Oct 2082,Northeast,GFDL,High,No Change,2.43,0.01,5.19,4.81,4.65,5.29,131.78,34.95,0.01,0,0.96,0,2.42,0.06,98.59,3.71,104.78,75.93,-58614.31,-0.509999999999991,-103.159999999996,No Change
Nov 2082,Northeast,GFDL,High,No Change,9.69,0.06,1.02,1.52,0.97,1.99,63.45,16.83,0.03,0,0.57,0,9.6,0.01,47.58,0.87,58.07,73.52,-58713.88,-2.41000000000001,-99.5699999999997,No Change
Dec 2082,Northeast,GFDL,High,No Change,225.5,1.23,0.36,1.41,0.26,0.53,2.55,0.9,0.81,0,0.44,0,223.46,0.02,2.92,0,226.4,71.54,-58760.77,-1.97999999999999,-46.8899999999994,No Change
Jan 2083,Northeast,GFDL,High,No Change,118.7,0.67,0.5,0.72,0.48,0.53,2.55,0.9,0.43,0,0.49,0,117.6,0.01,3.36,0,120.97,69.99,-58761.17,-1.55000000000001,-0.400000000001455,No Change
Feb 2083,Northeast,GFDL,High,No Change,59.62,0.31,0.35,0.49,0.54,0.86,5.27,1.61,0.21,0,0.49,0,59.09,0.01,5.54,0.03,64.68,68.23,-58761.9,-1.75999999999999,-0.730000000003201,No Change
Mar 2083,Northeast,GFDL,High,No Change,60.4,0.3,14.54,6.18,13.21,6.55,104.26,27.53,0.22,0,1.83,0,59.88,0.17,79.81,1,140.87,66.03,-58764.9,-2.2,-3,No Change
Apr 2083,Northeast,GFDL,High,No Change,27.92,0.12,5.34,4.81,4.91,5.28,145.42,38.58,0.1,0,0.96,0,27.7,0.06,108.48,5.21,141.46,69.61,-58840.58,3.58,-75.6800000000003,No Change
May 2083,Northeast,GFDL,High,No Change,645.41,3.36,3.73,5.81,6.04,5.5,158.89,42.17,2.32,0,0.65,0,639.73,0.09,118.51,6.58,764.91,67.59,-58951.57,-2.02,-110.989999999998,No Change
Jun 2083,Northeast,GFDL,High,No Change,1847.71,10.2,11.79,12.61,19.3,11.4,117.38,31.15,6.63,0,1.23,0,1830.88,0.24,92.24,7.19,1930.55,66.34,-59071.9,-1.25,-120.330000000002,No Change
Jul 2083,Northeast,GFDL,High,No Change,1274.09,7.18,14.28,13.28,18.78,12.38,155.01,41.18,4.57,0,1.52,0,1262.34,0.25,119.97,7.35,1389.91,68.24,-59157.46,1.89999999999999,-85.5599999999977,No Change
Aug 2083,Northeast,GFDL,High,No Change,2473.93,14.31,15.52,18.83,18.08,8.93,79.12,21.14,8.88,0,1.52,0,2450.73,0.32,63.47,6.32,2520.84,68.49,-59272.53,0.25,-115.07,No Change
Sep 2083,Northeast,GFDL,High,No Change,305.6,1.58,9.38,7.66,10,8.14,137.14,36.41,1.1,0,1.32,0,302.92,0.12,104.07,4.84,411.95,72.15,-59326.42,3.66000000000001,-53.8899999999994,No Change
Oct 2083,Northeast,GFDL,High,No Change,1381.41,8.27,10.08,13.84,10.37,7.19,77.52,20.79,4.96,0,1.11,0,1368.18,0.21,61.29,3.51,1433.2,70.66,-59429.58,-1.49000000000001,-103.160000000003,No Change
Nov 2083,Northeast,GFDL,High,No Change,595.39,3.34,2.71,4.11,2.85,1.53,13.36,3.76,2.14,0,0.54,0,589.91,0.08,11.54,0.11,601.65,69.28,-59483.75,-1.38,-54.1699999999983,No Change
Dec 2083,Northeast,GFDL,High,No Change,105.26,0.63,0.41,0.86,0.2,0.53,2.55,0.9,0.38,0,0.49,0,104.25,0.01,2.92,0,107.18,68.66,-59490.79,-0.620000000000005,-7.04000000000087,No Change
Jan 2084,Northeast,GFDL,High,No Change,329.92,1.96,0.9,1.91,0.95,0.53,2.55,0.9,1.18,0,0.49,0,326.78,0.03,2.93,0,329.74,67.06,-59491.57,-1.59999999999999,-0.779999999998836,No Change
Feb 2084,Northeast,GFDL,High,No Change,58.33,0.33,0.22,0.51,0.08,0.53,2.55,0.9,0.21,0,0.48,0,57.79,0.01,3.07,0,60.87,66.2,-59491.54,-0.859999999999999,0.0299999999988358,No Change
Mar 2084,Northeast,GFDL,High,No Change,214.63,1.24,6.15,3.45,6.49,3.64,51.98,13.84,0.77,0,1,0,212.62,0.09,40.86,0.6,254.16,64.33,-59492.49,-1.87,-0.94999999999709,No Change
Apr 2084,Northeast,GFDL,High,No Change,568.28,3.25,12.69,9.68,13.98,9.42,116.62,31.06,2.04,0,1.51,0,562.99,0.19,90.45,4.28,657.9,64.47,-59529.47,0.140000000000001,-36.9800000000032,No Change
May 2084,Northeast,GFDL,High,No Change,609.7,3.39,21.7,11.24,22.42,11.26,153.61,40.79,2.19,0,2.4,0,604.12,0.29,118.29,6.65,729.35,64.15,-59615.76,-0.319999999999993,-86.2900000000009,No Change
Jun 2084,Northeast,GFDL,High,No Change,893.05,5.19,24.06,14.51,26.21,14.37,165.5,43.95,3.21,0,2.58,0,884.65,0.33,128.59,7.78,1021.35,69.84,-59730.65,5.69,-114.889999999999,No Change
Jul 2084,Northeast,GFDL,High,No Change,1455.87,8.55,20.79,17.13,24.52,14.81,139.75,37.19,5.23,0,2.16,0,1442.1,0.34,110.74,7.24,1560.41,74.64,-59854.19,4.8,-123.540000000001,No Change
Aug 2084,Northeast,GFDL,High,No Change,2719.23,15.51,13.85,19.23,16.39,7.9,66.94,17.9,9.76,0,1.31,0,2693.96,0.32,54.15,5.98,2754.4,76.18,-59956.6,1.54000000000001,-102.409999999996,No Change
Sep 2084,Northeast,GFDL,High,No Change,1953.51,10.41,10.42,15.24,11.95,7.69,57.36,15.25,7.01,0,1.1,0,1936.09,0.23,46.91,4.45,1987.67,79.56,-60000.55,3.38,-43.9500000000044,No Change
Oct 2084,Northeast,GFDL,High,No Change,967.86,5.28,9.04,9.71,11.65,8.32,73.55,19.57,3.47,0,1.11,0,959.11,0.17,58.87,2.51,1020.65,79.02,-60038.99,-0.540000000000006,-38.4399999999951,No Change
Nov 2084,Northeast,GFDL,High,No Change,516.8,2.82,1.58,3.36,1.03,0.56,2.71,0.94,1.85,0,0.53,0,512.12,0.05,3.24,0,515.41,77.47,-60090.9,-1.55,-51.9100000000035,No Change
Dec 2084,Northeast,GFDL,High,No Change,250.77,1.35,1.2,1.96,0.53,0.53,2.55,0.9,0.9,0,0.56,0,248.52,0.03,2.83,0,251.38,76.47,-60090.28,-1,0.620000000002619,No Change
Jan 2085,Northeast,GFDL,High,No Change,78.98,0.38,0.27,0.42,0.27,0.53,2.55,0.9,0.28,0,0.49,0,78.31,0.01,3.19,0,81.51,75.28,-60090.47,-1.19,-0.190000000002328,No Change
Feb 2085,Northeast,GFDL,High,No Change,206.49,1.21,0.63,1.62,0.23,0.53,2.55,0.9,0.74,0,0.5,0,204.54,0.02,3.18,0,207.73,73.48,-60091.35,-1.8,-0.879999999997381,No Change
Mar 2085,Northeast,GFDL,High,No Change,909.74,5.94,3.27,6.68,2.82,0.99,8.95,2.59,3.27,0,0.59,0,900.54,0.1,8.53,0.15,909.32,71.66,-60091.76,-1.82000000000001,-0.410000000003492,No Change
Apr 2085,Northeast,GFDL,High,No Change,368.19,2.16,14.83,10.06,14.98,10.03,115.45,30.59,1.32,0,1.77,0,364.72,0.2,89.97,2.42,457.29,71.32,-60094.41,-0.340000000000003,-2.65000000000146,No Change
May 2085,Northeast,GFDL,High,No Change,666.5,3.56,20.4,11.04,21.03,10.6,150.49,39.96,2.39,0,2.21,0,660.55,0.28,115.68,5.81,782.32,71.16,-60178.58,-0.159999999999997,-84.1699999999983,No Change
Jun 2085,Northeast,GFDL,High,No Change,1368.04,7.85,21.72,14.8,26.54,14.4,137.55,36.55,4.91,0,2.3,0,1355.28,0.33,108.73,7.53,1471.87,76.44,-60290.32,5.28,-111.739999999998,No Change
Jul 2085,Northeast,GFDL,High,No Change,1670.69,9.93,20.62,18.56,23.59,14.04,134.33,35.77,6,0,2.1,0,1654.77,0.34,106.62,7.43,1769.16,80.84,-60391.63,4.40000000000001,-101.309999999998,No Change
Aug 2085,Northeast,GFDL,High,No Change,1173.36,7.03,19.41,13.4,23.52,12.84,143.58,38.24,4.21,0,2.06,0,1162.12,0.31,112.24,6.54,1281.2,82.34,-60489.53,1.5,-97.9000000000015,No Change
Sep 2085,Northeast,GFDL,High,No Change,347.8,1.87,21.15,13.86,20.54,14.03,151.26,40.2,1.25,0,2.37,0,344.68,0.27,118.23,5.11,468.3,86.12,-60595.14,3.78,-105.610000000001,No Change
Oct 2085,Northeast,GFDL,High,No Change,371.65,2.01,16.25,11.52,16.32,11.71,115.99,30.86,1.33,0,1.92,0,368.31,0.21,91.64,3.73,463.89,85.46,-60707.68,-0.660000000000011,-112.540000000001,No Change
Nov 2085,Northeast,GFDL,High,No Change,349.94,2.13,4.1,3.1,5.58,3.33,27.27,7.32,1.26,0,0.81,0,346.55,0.07,22.75,0.46,369.82,83.55,-60793.28,-1.91,-85.5999999999985,No Change
Dec 2085,Northeast,GFDL,High,No Change,726.65,4.2,2.86,5.5,1.38,0.53,2.55,0.9,2.61,0,0.64,0,719.84,0.07,2.92,0,722.83,83,-60811.63,-0.549999999999997,-18.3499999999985,No Change
Jan 2086,Northeast,GFDL,High,No Change,454.61,2.53,1.42,2.47,1.44,0.53,2.55,0.9,1.63,0,0.54,0,450.45,0.04,3.29,0,453.77,82.59,-60810.03,-0.409999999999997,1.59999999999854,No Change
Feb 2086,Northeast,GFDL,High,No Change,461.9,2.79,1.49,3.68,0.55,0.53,2.55,0.9,1.66,0,0.53,0,457.46,0.04,3.33,0,460.83,81.86,-60809.51,-0.730000000000004,0.519999999996799,No Change
Mar 2086,Northeast,GFDL,High,No Change,304.38,1.77,0.72,1.97,0.59,0.55,2.59,0.91,1.09,0,0.45,0,301.51,0.03,3.55,0,305.09,80.2,-60808.97,-1.66,0.540000000000873,No Change
Apr 2086,Northeast,GFDL,High,No Change,488.84,3.03,16.29,11.08,17.34,11.24,121.36,32.3,1.75,0,1.92,0,484.06,0.22,95.36,4.71,584.34,78.37,-60809.1,-1.83,-0.129999999997381,No Change
May 2086,Northeast,GFDL,High,No Change,568.66,3.11,21.3,11.03,21.61,10.85,156.41,41.54,2.04,0,2.33,0,563.5,0.28,120.27,6.28,690.34,78.17,-60899.19,-0.200000000000003,-90.0900000000038,No Change
Jun 2086,Northeast,GFDL,High,No Change,765.46,4.18,24.72,14.2,25.92,14.21,166.68,44.22,2.75,0,2.67,0,758.53,0.33,129.46,7.41,895.73,83.53,-61015.96,5.36,-116.769999999997,No Change
Jul 2086,Northeast,GFDL,High,No Change,1188.96,6.96,23.19,16.94,26.75,16.29,162.25,43.15,4.27,0,2.4,0,1177.73,0.35,128.08,7.54,1313.71,88.24,-61140.42,4.70999999999999,-124.459999999999,No Change
Aug 2086,Northeast,GFDL,High,No Change,906.75,5.36,22.49,13.58,24.97,13.45,149.25,39.7,3.25,0,2.43,0,898.13,0.32,116.7,6.61,1021.76,89.71,-61260.39,1.47,-119.970000000001,No Change
Sep 2086,Northeast,GFDL,High,No Change,785.18,4.25,19.87,14.49,21.41,14.24,131.41,34.92,2.82,0,2.18,0,778.11,0.28,104.39,5.38,888.15,94.09,-61370.87,4.38000000000001,-110.480000000003,No Change
Oct 2086,Northeast,GFDL,High,No Change,475.71,2.65,6.95,6.84,8.59,6.98,103.36,27.52,1.71,0,1.03,0,471.36,0.11,79.66,3.47,554.59,93.36,-61467.74,-0.730000000000004,-96.8699999999953,No Change
Nov 2086,Northeast,GFDL,High,No Change,588.04,3.2,1.28,3.57,0.94,0.53,2.57,0.91,2.11,0,0.44,0,582.73,0.06,3.22,0,586,91.15,-61544.3,-2.20999999999999,-76.5600000000049,No Change
Dec 2086,Northeast,GFDL,High,No Change,110.32,0.6,0.2,0.7,0.15,0.53,2.55,0.9,0.4,0,0.47,0,109.32,0.01,2.98,0,112.31,90,-61543.4,-1.15000000000001,0.900000000001455,No Change
Jan 2087,Northeast,GFDL,High,No Change,567.86,3.31,1.94,3.21,1.94,0.53,2.55,0.9,2.04,0,0.58,0,562.51,0.05,3.19,0,565.75,88.29,-61544.19,-1.70999999999999,-0.790000000000873,No Change
Feb 2087,Northeast,GFDL,High,No Change,191.08,1.13,0.61,1.53,0.23,0.53,2.55,0.9,0.69,0,0.5,0,189.26,0.02,3.21,0,192.49,88.16,-61543.22,-0.13000000000001,0.970000000001164,No Change
Mar 2087,Northeast,GFDL,High,No Change,1216.87,7.53,3.23,8.19,2.5,0.57,4.47,1.42,4.37,0,0.54,0,1204.97,0.11,5.25,0.11,1210.43,86.3,-61543.69,-1.86,-0.470000000001164,No Change
Apr 2087,Northeast,GFDL,High,No Change,554.78,3.3,13.47,9.82,14.94,9.83,99.73,26.44,1.99,0,1.65,0,549.49,0.19,78.83,2.55,631.05,86.05,-61541.95,-0.25,1.74000000000524,No Change
May 2087,Northeast,GFDL,High,No Change,1997.22,11.22,11.2,12.19,18.93,10,101.23,26.95,7.17,0,1.03,0,1978.84,0.26,80.62,5.8,2065.52,85.62,-61614.15,-0.429999999999993,-72.2000000000044,No Change
Jun 2087,Northeast,GFDL,High,No Change,808.03,4.43,23.48,13.86,24.88,13.68,163.22,43.32,2.9,0,2.52,0,800.7,0.32,126.7,7.09,934.81,88.21,-61686.03,2.58999999999999,-71.8799999999974,No Change
Jul 2087,Northeast,GFDL,High,No Change,1346.78,7.87,21.63,16.76,26.01,15.81,156.08,41.53,4.83,0,2.2,0,1334.07,0.35,123.47,7.33,1465.22,92.61,-61807.6,4.40000000000001,-121.57,No Change
Aug 2087,Northeast,GFDL,High,No Change,1378.32,7.98,20,13.9,24.99,13.34,123.45,32.87,4.95,0,2.11,0,1365.39,0.32,98.25,6.48,1470.44,93.89,-61922.44,1.28,-114.840000000004,No Change
Sep 2087,Northeast,GFDL,High,No Change,1442.26,7.93,14.59,14.97,16.66,10.91,100.02,26.6,5.18,0,1.53,0,1429.15,0.26,79.95,4.97,1514.33,97.86,-62012.43,3.97,-89.989999999998,No Change
Oct 2087,Northeast,GFDL,High,No Change,463.74,2.4,12.8,9.75,13.53,9.85,97.86,26.03,1.66,0,1.59,0,459.68,0.18,77.43,3.13,540.42,97.07,-62084.11,-0.790000000000006,-71.6800000000003,No Change
Nov 2087,Northeast,GFDL,High,No Change,88.57,0.27,0.77,0.55,0.94,1.01,6.28,1.85,0.32,0,0.54,0,87.99,0.01,6.32,0.05,94.37,95.15,-62155.81,-1.91999999999999,-71.6999999999971,No Change
Dec 2087,Northeast,GFDL,High,No Change,1368.45,8.12,4.34,9.8,2.37,0.53,2.55,0.9,4.91,0,0.7,0,1355.42,0.12,3.05,0,1358.59,93.19,-62159.43,-1.96000000000001,-3.62000000000262,No Change
Jan 2088,Northeast,GFDL,High,No Change,335.53,1.92,0.79,1.82,0.9,0.53,2.55,0.9,1.2,0,0.49,0,332.41,0.03,3.47,0,335.9,93.63,-62155.47,0.439999999999998,3.95999999999913,No Change
Feb 2088,Northeast,GFDL,High,No Change,108.65,0.7,0.45,1,0.17,0.53,2.55,0.9,0.39,0,0.5,0,107.56,0.01,3.44,0,111.01,92.19,-62155.43,-1.44,0.0400000000008731,No Change
Mar 2088,Northeast,GFDL,High,No Change,232.77,1.28,1.74,1.78,2.47,1.83,22.99,6.23,0.84,0,0.56,0,230.65,0.04,19.36,0.24,250.29,90.04,-62156.19,-2.14999999999999,-0.760000000002037,No Change
Apr 2088,Northeast,GFDL,High,No Change,222.14,1.1,17.11,10.74,16.1,10.85,135.91,36.05,0.8,0,2.01,0,220.24,0.22,105.53,3.93,329.92,88.08,-62171.8,-1.96000000000001,-15.6100000000006,No Change
May 2088,Northeast,GFDL,High,No Change,353.14,1.94,23,10.92,22.3,11.14,166.98,44.33,1.27,0,2.56,0,349.93,0.29,128.22,6.36,484.8,87.65,-62272.77,-0.429999999999993,-100.969999999994,No Change
Jun 2088,Northeast,GFDL,High,No Change,79.29,0.35,29.88,14.55,27.08,15.03,208.64,55.22,0.28,0,3.28,0,78.65,0.35,160.08,8.09,247.17,93.25,-62397.96,5.59999999999999,-125.190000000002,No Change
Jul 2088,Northeast,GFDL,High,No Change,1612.23,9.35,20.59,17.76,24.13,14.39,133.57,35.54,5.79,0,2.11,0,1597.09,0.34,106.55,7.44,1711.42,98.64,-62555.9,5.39,-157.940000000002,No Change
Aug 2088,Northeast,GFDL,High,No Change,2598.8,15.16,14.11,18.57,17.29,8.31,72.26,19.34,9.33,0,1.41,0,2574.32,0.3,58.7,6.36,2639.69,99.86,-62653.47,1.22,-97.5699999999997,No Change
Sep 2088,Northeast,GFDL,High,No Change,332.49,2.01,18.52,12.45,18.6,12.92,147.51,39.18,1.19,0,2.18,0,329.28,0.23,115.19,5.32,450.03,103.05,-62702.01,3.19,-48.5400000000009,No Change
Oct 2088,Northeast,GFDL,High,No Change,281.35,1.62,3.98,4.74,5.08,5.08,112.86,30.05,1.01,0,0.79,0,278.72,0.06,85.37,3.44,367.59,101.85,-62812.28,-1.2,-110.269999999997,No Change
