Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2052,Lea,MPIM,Low,High,1394.4,0,0,0,0,0.39,8.2,1.92,0.06,0,0.39,0,1394.34,0,5.89,0.02,1400.26,0,-9813.54,0,-18.6600000000017,High
Jun 2052,Lea,MPIM,Low,High,84.85,0,0,0,0,0.39,33.97,9.33,0,0,0.39,0,84.85,0,24.25,0.03,109.12,0,-9819.4,0,-5.85999999999876,High
Jul 2052,Lea,MPIM,Low,High,154.31,0,0,0,0,0.39,34.01,9.34,0.01,0,0.39,0,154.3,0,24.27,0.03,178.6,0,-9843.67,0,-24.2700000000004,High
Aug 2052,Lea,MPIM,Low,High,210.9,0,0,0,0,0.39,30.38,8.3,0.01,0,0.39,0,210.89,0,21.69,0.02,232.6,0,-9867.97,0,-24.2999999999993,High
Sep 2052,Lea,MPIM,Low,High,1258.87,0,0,0,0,0.39,6.94,1.55,0.05,0,0.39,0,1258.82,0,4.99,0.02,1263.83,0,-9889.67,0,-21.7000000000007,High
Oct 2052,Lea,MPIM,Low,High,93.26,0,0,0,0,0.39,23.46,6.31,0,0,0.39,0,93.25,0,16.76,0.01,110.03,0,-9894.63,0,-4.95999999999913,High
Nov 2052,Lea,MPIM,Low,High,9.59,0,0,0,0,0.39,14.03,3.59,0,0,0.39,0,9.59,0,10.05,0.01,19.65,0,-9911.4,0,-16.7700000000004,High
Dec 2052,Lea,MPIM,Low,High,2.72,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,2.72,0,1.29,0,4.01,0,-9921.45,0,-10.0500000000011,High
Jan 2053,Lea,MPIM,Low,High,21.18,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,21.18,0,1.29,0,22.46,0,-9922.74,0,-1.28999999999905,High
Feb 2053,Lea,MPIM,Low,High,47.16,0,0,0,0,0.39,2.44,0.26,0,0,0.39,0,47.16,0,1.79,0,48.96,0,-9924.02,0,-1.28000000000065,High
Mar 2053,Lea,MPIM,Low,High,35.17,0,0,0,0,0.39,21.5,5.74,0,0,0.39,0,35.17,0,15.37,0.01,50.55,0,-9925.82,0,-1.79999999999927,High
Apr 2053,Lea,MPIM,Low,High,497.71,0,0,0,0,0.39,15.49,4.01,0.02,0,0.39,0,497.69,0,11.08,0.02,508.79,0,-9941.2,0,-15.380000000001,High
May 2053,Lea,MPIM,Low,High,235.69,0,0,0,0,0.39,27.94,7.6,0.01,0,0.39,0,235.68,0,19.95,0.02,255.66,0,-9952.28,0,-11.0799999999999,High
Jun 2053,Lea,MPIM,Low,High,10.83,0,0,0,0,0.39,38.76,10.71,0,0,0.39,0,10.83,0,27.66,0.03,38.52,0,-9972.25,0,-19.9699999999993,High
Jul 2053,Lea,MPIM,Low,High,175.9,0,0,0,0,0.39,33.94,9.32,0.01,0,0.39,0,175.89,0,24.22,0.03,200.14,0,-9999.93,0,-27.6800000000003,High
Aug 2053,Lea,MPIM,Low,High,115,0,0,0,0,0.39,33.04,9.07,0,0,0.39,0,114.99,0,23.59,0.02,138.6,0,-10024.18,0,-24.25,High
Sep 2053,Lea,MPIM,Low,High,135.87,0,0,0,0,0.39,27.17,7.38,0.01,0,0.39,0,135.86,0,19.41,0.02,155.29,0,-10047.78,0,-23.6000000000004,High
Oct 2053,Lea,MPIM,Low,High,90.81,0,0,0,0,0.39,22.28,5.97,0,0,0.39,0,90.81,0,15.92,0.01,106.75,0,-10067.2,0,-19.4200000000001,High
Nov 2053,Lea,MPIM,Low,High,88.34,0,0,0,0,0.39,4.01,0.71,0,0,0.39,0,88.33,0,2.91,0,91.24,0,-10083.13,0,-15.9299999999985,High
Dec 2053,Lea,MPIM,Low,High,105.85,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,105.84,0,1.28,0,107.13,0,-10086.04,0,-2.91000000000167,High
Jan 2054,Lea,MPIM,Low,High,85.93,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,85.92,0,1.28,0,87.21,0,-10087.32,0,-1.27999999999884,High
Feb 2054,Lea,MPIM,Low,High,7.87,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,7.87,0,1.3,0,9.16,0,-10088.6,0,-1.28000000000065,High
Mar 2054,Lea,MPIM,Low,High,128.73,0,0,0,0,0.39,19.44,5.15,0.01,0,0.39,0,128.73,0,13.9,0.01,142.64,0,-10089.9,0,-1.29999999999927,High
Apr 2054,Lea,MPIM,Low,High,2.35,0,0,0,0,0.39,27.72,7.53,0,0,0.39,0,2.35,0,19.8,0.02,22.16,0,-10103.81,0,-13.9099999999999,High
May 2054,Lea,MPIM,Low,High,93.69,0,0,0,0,0.39,30.89,8.45,0,0,0.39,0,93.69,0,22.05,0.02,115.76,0,-10123.62,0,-19.8100000000013,High
Jun 2054,Lea,MPIM,Low,High,207.47,0,0,0,0,0.39,33.49,9.2,0.01,0,0.39,0,207.46,0,23.91,0.03,231.4,0,-10145.7,0,-22.0799999999999,High
Jul 2054,Lea,MPIM,Low,High,24.77,0,0,0,0,0.39,37.73,10.41,0,0,0.39,0,24.77,0,26.93,0.03,51.72,0,-10169.63,0,-23.9299999999985,High
Aug 2054,Lea,MPIM,Low,High,123.82,0,0,0,0,0.39,33.52,9.2,0.01,0,0.39,0,123.82,0,23.92,0.02,147.77,0,-10196.58,0,-26.9500000000007,High
Sep 2054,Lea,MPIM,Low,High,344.1,0,0,0,0,0.39,24.01,6.47,0.01,0,0.39,0,344.09,0,17.16,0.02,361.27,0,-10220.52,0,-23.9400000000005,High
Oct 2054,Lea,MPIM,Low,High,292.17,0,0,0,0,0.39,17.53,4.6,0.01,0,0.39,0,292.16,0,12.54,0.01,304.72,0,-10237.68,0,-17.1599999999999,High
Nov 2054,Lea,MPIM,Low,High,351.15,0,0,0,0,0.39,1.75,0.06,0.01,0,0.39,0,351.14,0,1.3,0,352.44,0,-10250.23,0,-12.5499999999993,High
Dec 2054,Lea,MPIM,Low,High,96.92,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,96.91,0,1.28,0,98.2,0,-10251.52,0,-1.29000000000087,High
Jan 2055,Lea,MPIM,Low,High,31.53,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,31.53,0,1.28,0,32.81,0,-10252.8,0,-1.27999999999884,High
Feb 2055,Lea,MPIM,Low,High,77.56,0,0,0,0,0.39,2.54,0.29,0,0,0.39,0,77.56,0,1.87,0,79.43,0,-10254.08,0,-1.28000000000065,High
Mar 2055,Lea,MPIM,Low,High,110.44,0,0,0,0,0.39,18.07,4.76,0,0,0.39,0,110.44,0,12.92,0.01,123.37,0,-10255.94,0,-1.86000000000058,High
Apr 2055,Lea,MPIM,Low,High,8.87,0,0,0,0,0.39,27.86,7.58,0,0,0.39,0,8.87,0,19.9,0.02,28.79,0,-10268.87,0,-12.9300000000003,High
May 2055,Lea,MPIM,Low,High,820.06,0,0,0,0,0.39,15.46,4.01,0.03,0,0.39,0,820.02,0,11.07,0.02,831.12,0,-10288.79,0,-19.9200000000001,High
Jun 2055,Lea,MPIM,Low,High,354.52,0,0,0,0,0.39,27.81,7.56,0.01,0,0.39,0,354.51,0,19.86,0.03,374.39,0,-10299.85,0,-11.0599999999995,High
Jul 2055,Lea,MPIM,Low,High,1124.53,0,0,0,0,0.39,14.96,3.86,0.05,0,0.39,0,1124.48,0,10.71,0.02,1135.22,0,-10319.72,0,-19.869999999999,High
Aug 2055,Lea,MPIM,Low,High,504.47,0,0,0,0,0.39,22.59,6.06,0.02,0,0.39,0,504.45,0,16.14,0.02,520.61,0,-10330.41,0,-10.6900000000005,High
Sep 2055,Lea,MPIM,Low,High,466.07,0,0,0,0,0.39,19.53,5.18,0.02,0,0.39,0,466.05,0,13.96,0.02,480.03,0,-10346.56,0,-16.1499999999996,High
Oct 2055,Lea,MPIM,Low,High,638.13,0,0,0,0,0.39,10.27,2.51,0.03,0,0.39,0,638.11,0,7.37,0.01,645.49,0,-10360.52,0,-13.9600000000009,High
Nov 2055,Lea,MPIM,Low,High,33.44,0,0,0,0,0.39,2.29,0.22,0,0,0.39,0,33.44,0,1.69,0,35.13,0,-10367.87,0,-7.35000000000036,High
Dec 2055,Lea,MPIM,Low,High,43.11,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,43.1,0,1.28,0,44.39,0,-10369.56,0,-1.68999999999869,High
Jan 2056,Lea,MPIM,Low,High,239.43,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,239.42,0,1.28,0,240.7,0,-10370.84,0,-1.28000000000065,High
Feb 2056,Lea,MPIM,Low,High,100.57,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,100.57,0,1.28,0,101.85,0,-10372.11,0,-1.27000000000044,High
Mar 2056,Lea,MPIM,Low,High,20.19,0,0,0,0,0.39,6.9,1.54,0,0,0.39,0,20.19,0,4.97,0,25.16,0,-10373.39,0,-1.27999999999884,High
Apr 2056,Lea,MPIM,Low,High,121.2,0,0,0,0,0.39,23.65,6.36,0,0,0.39,0,121.2,0,16.9,0.02,138.11,0,-10378.36,0,-4.97000000000116,High
May 2056,Lea,MPIM,Low,High,1264.71,0,0,0,0,0.39,8.21,1.92,0.05,0,0.39,0,1264.66,0,5.9,0.02,1270.58,0,-10395.27,0,-16.9099999999999,High
Jun 2056,Lea,MPIM,Low,High,161.66,0,0,0,0,0.39,32.43,8.89,0.01,0,0.39,0,161.66,0,23.15,0.03,184.83,0,-10401.14,0,-5.86999999999898,High
Jul 2056,Lea,MPIM,Low,High,408.9,0,0,0,0,0.39,27.84,7.57,0.02,0,0.39,0,408.88,0,19.88,0.02,428.79,0,-10424.31,0,-23.1700000000001,High
Aug 2056,Lea,MPIM,Low,High,732.53,0,0,0,0,0.39,18.51,4.88,0.03,0,0.39,0,732.5,0,13.24,0.02,745.76,0,-10444.2,0,-19.8900000000012,High
Sep 2056,Lea,MPIM,Low,High,1294.8,0,0,0,0,0.39,4.96,0.98,0.05,0,0.39,0,1294.75,0,3.58,0.02,1298.35,0,-10457.43,0,-13.2299999999996,High
Oct 2056,Lea,MPIM,Low,High,256.68,0,0,0,0,0.39,17.43,4.57,0.01,0,0.39,0,256.67,0,12.47,0.01,269.15,0,-10460.98,0,-3.54999999999927,High
Nov 2056,Lea,MPIM,Low,High,319.18,0,0,0,0,0.39,1.83,0.08,0.01,0,0.39,0,319.17,0,1.36,0,320.52,0,-10473.45,0,-12.4700000000012,High
Dec 2056,Lea,MPIM,Low,High,3.5,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,3.5,0,1.28,0,4.78,0,-10474.8,0,-1.34999999999854,High
Jan 2057,Lea,MPIM,Low,High,196.11,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,196.1,0,1.28,0,197.38,0,-10476.08,0,-1.28000000000065,High
Feb 2057,Lea,MPIM,Low,High,15.75,0,0,0,0,0.39,17.71,4.65,0,0,0.39,0,15.75,0,12.67,0.01,28.43,0,-10477.35,0,-1.27000000000044,High
Mar 2057,Lea,MPIM,Low,High,20.93,0,0,0,0,0.39,22.6,6.06,0,0,0.39,0,20.93,0,16.15,0.01,37.1,0,-10490.03,0,-12.6800000000003,High
Apr 2057,Lea,MPIM,Low,High,150.75,0,0,0,0,0.39,25.15,6.79,0.01,0,0.39,0,150.74,0,17.97,0.02,168.73,0,-10506.2,0,-16.1700000000001,High
May 2057,Lea,MPIM,Low,High,500.46,0,0,0,0,0.39,20.05,5.33,0.02,0,0.39,0,500.44,0,14.33,0.02,514.79,0,-10524.18,0,-17.9799999999996,High
Jun 2057,Lea,MPIM,Low,High,741.41,0,0,0,0,0.39,19.67,5.22,0.03,0,0.39,0,741.38,0,14.06,0.02,755.47,0,-10538.51,0,-14.3299999999999,High
Jul 2057,Lea,MPIM,Low,High,307.27,0,0,0,0,0.39,29.87,8.15,0.01,0,0.39,0,307.26,0,21.33,0.02,328.61,0,-10552.57,0,-14.0599999999995,High
Aug 2057,Lea,MPIM,Low,High,762.68,0,0,0,0,0.39,17.38,4.56,0.03,0,0.39,0,762.64,0,12.43,0.02,775.1,0,-10573.91,0,-21.3400000000001,High
Sep 2057,Lea,MPIM,Low,High,283.96,0,0,0,0,0.39,24.28,6.55,0.01,0,0.39,0,283.95,0,17.35,0.02,301.32,0,-10586.33,0,-12.4200000000001,High
Oct 2057,Lea,MPIM,Low,High,18.69,0,0,0,0,0.39,22.98,6.17,0,0,0.39,0,18.69,0,16.42,0.01,35.12,0,-10603.69,0,-17.3600000000006,High
Nov 2057,Lea,MPIM,Low,High,0.62,0,0,0,0,0.39,8.19,1.91,0,0,0.39,0,0.62,0,5.89,0,6.51,0,-10620.12,0,-16.4300000000003,High
Dec 2057,Lea,MPIM,Low,High,43.38,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,43.37,0,1.28,0,44.66,0,-10626.01,0,-5.88999999999942,High
Jan 2058,Lea,MPIM,Low,High,88.02,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,88.02,0,1.28,0,89.3,0,-10627.29,0,-1.28000000000065,High
Feb 2058,Lea,MPIM,Low,High,86.33,0,0,0,0,0.39,2.03,0.14,0,0,0.39,0,86.33,0,1.5,0,87.83,0,-10628.57,0,-1.27999999999884,High
Mar 2058,Lea,MPIM,Low,High,100.78,0,0,0,0,0.39,19.34,5.12,0,0,0.39,0,100.78,0,13.83,0.01,114.62,0,-10630.07,0,-1.5,High
Apr 2058,Lea,MPIM,Low,High,1.38,0,0,0,0,0.39,26.97,7.32,0,0,0.39,0,1.38,0,19.26,0.02,20.66,0,-10643.9,0,-13.8299999999999,High
May 2058,Lea,MPIM,Low,High,790.63,0,0,0,0,0.39,15.12,3.91,0.03,0,0.39,0,790.59,0,10.82,0.02,801.44,0,-10663.18,0,-19.2800000000007,High
Jun 2058,Lea,MPIM,Low,High,1930.44,0,0,0,0,0.39,10.58,2.6,0.08,0,0.39,0,1930.36,0,7.59,0.02,1937.98,0,-10674,0,-10.8199999999997,High
Jul 2058,Lea,MPIM,Low,High,108.23,0,0,0,0,0.39,34.59,9.51,0,0,0.39,0,108.23,0,24.69,0.02,132.94,0,-10681.53,0,-7.53000000000065,High
Aug 2058,Lea,MPIM,Low,High,240.57,0,0,0,0,0.39,28.7,7.82,0.01,0,0.39,0,240.56,0,20.49,0.02,261.07,0,-10706.24,0,-24.7099999999991,High
Sep 2058,Lea,MPIM,Low,High,607.82,0,0,0,0,0.39,15.95,4.15,0.02,0,0.39,0,607.8,0,11.42,0.02,619.23,0,-10726.75,0,-20.5100000000002,High
Oct 2058,Lea,MPIM,Low,High,422.57,0,0,0,0,0.39,12.82,3.25,0.02,0,0.39,0,422.55,0,9.19,0.01,431.75,0,-10738.16,0,-11.4099999999999,High
Nov 2058,Lea,MPIM,Low,High,91.56,0,0,0,0,0.39,5.73,1.21,0,0,0.39,0,91.56,0,4.13,0,95.69,0,-10747.34,0,-9.18000000000029,High
Dec 2058,Lea,MPIM,Low,High,1.81,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,1.81,0,1.28,0,3.09,0,-10751.47,0,-4.1299999999992,High
Jan 2059,Lea,MPIM,Low,High,10.22,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,10.22,0,1.28,0,11.5,0,-10752.75,0,-1.28000000000065,High
Feb 2059,Lea,MPIM,Low,High,127.82,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,127.82,0,1.28,0,129.1,0,-10754.03,0,-1.28000000000065,High
Mar 2059,Lea,MPIM,Low,High,39.13,0,0,0,0,0.39,9.07,2.17,0,0,0.39,0,39.13,0,6.52,0.01,45.65,0,-10755.31,0,-1.27999999999884,High
Apr 2059,Lea,MPIM,Low,High,474.8,0,0,0,0,0.39,16.23,4.23,0.02,0,0.39,0,474.78,0,11.61,0.02,486.41,0,-10761.83,0,-6.52000000000044,High
May 2059,Lea,MPIM,Low,High,674.5,0,0,0,0,0.39,17.89,4.71,0.03,0,0.39,0,674.47,0,12.8,0.02,687.29,0,-10773.44,0,-11.6100000000006,High
Jun 2059,Lea,MPIM,Low,High,384.83,0,0,0,0,0.39,27.88,7.58,0.02,0,0.39,0,384.81,0,19.91,0.03,404.75,0,-10786.24,0,-12.7999999999993,High
Jul 2059,Lea,MPIM,Low,High,40.6,0,0,0,0,0.39,37.14,10.25,0,0,0.39,0,40.59,0,26.51,0.03,67.13,0,-10806.16,0,-19.9200000000001,High
Aug 2059,Lea,MPIM,Low,High,621.22,0,0,0,0,0.39,20.22,5.38,0.03,0,0.39,0,621.19,0,14.45,0.02,635.67,0,-10832.69,0,-26.5300000000007,High
Sep 2059,Lea,MPIM,Low,High,838.18,0,0,0,0,0.39,12.39,3.12,0.03,0,0.39,0,838.15,0,8.88,0.02,847.05,0,-10847.14,0,-14.4499999999989,High
Oct 2059,Lea,MPIM,Low,High,139.13,0,0,0,0,0.39,20.4,5.43,0.01,0,0.39,0,139.12,0,14.59,0.01,153.72,0,-10856.01,0,-8.8700000000008,High
Nov 2059,Lea,MPIM,Low,High,109.45,0,0,0,0,0.39,4.89,0.97,0,0,0.39,0,109.44,0,3.54,0,112.99,0,-10870.6,0,-14.5900000000001,High
Dec 2059,Lea,MPIM,Low,High,314.6,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,314.58,0,1.28,0,315.86,0,-10874.14,0,-3.53999999999905,High
Jan 2060,Lea,MPIM,Low,High,22.43,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,22.43,0,1.28,0,23.71,0,-10875.41,0,-1.27000000000044,High
Feb 2060,Lea,MPIM,Low,High,77.47,0,0,0,0,0.39,3.19,0.48,0,0,0.39,0,77.47,0,2.32,0,79.79,0,-10876.69,0,-1.28000000000065,High
Mar 2060,Lea,MPIM,Low,High,0.61,0,0,0,0,0.39,22.71,6.09,0,0,0.39,0,0.61,0,16.23,0.01,16.85,0,-10879.01,0,-2.31999999999971,High
Apr 2060,Lea,MPIM,Low,High,2.13,0,0,0,0,0.39,27.06,7.35,0,0,0.39,0,2.13,0,19.33,0.02,21.47,0,-10895.25,0,-16.2399999999998,High
May 2060,Lea,MPIM,Low,High,564.21,0,0,0,0,0.39,19.62,5.21,0.02,0,0.39,0,564.19,0,14.03,0.02,578.24,0,-10914.6,0,-19.3500000000004,High
Jun 2060,Lea,MPIM,Low,High,135.07,0,0,0,0,0.39,34.65,9.53,0.01,0,0.39,0,135.06,0,24.74,0.03,159.83,0,-10928.63,0,-14.0299999999988,High
Jul 2060,Lea,MPIM,Low,High,400.55,0,0,0,0,0.39,29.24,7.97,0.02,0,0.39,0,400.54,0,20.88,0.03,421.45,0,-10953.39,0,-24.7600000000002,High
Aug 2060,Lea,MPIM,Low,High,178.07,0,0,0,0,0.39,32.32,8.86,0.01,0,0.39,0,178.06,0,23.08,0.02,201.16,0,-10974.28,0,-20.8900000000012,High
Sep 2060,Lea,MPIM,Low,High,324.55,0,0,0,0,0.39,22.26,5.97,0.01,0,0.39,0,324.54,0,15.91,0.02,340.47,0,-10997.37,0,-23.0900000000001,High
Oct 2060,Lea,MPIM,Low,High,53.02,0,0,0,0,0.39,23.62,6.36,0,0,0.39,0,53.02,0,16.88,0.01,69.91,0,-11013.28,0,-15.9099999999999,High
Nov 2060,Lea,MPIM,Low,High,421.33,0,0,0,0,0.39,2.24,0.2,0.02,0,0.39,0,421.31,0,1.65,0,422.96,0,-11030.17,0,-16.8899999999994,High
Dec 2060,Lea,MPIM,Low,High,408.2,0,0,0,0,0.39,1.72,0.05,0.02,0,0.39,0,408.19,0,1.28,0,409.47,0,-11031.81,0,-1.63999999999942,High
Jan 2061,Lea,MPIM,Low,High,269.14,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,269.13,0,1.28,0,270.41,0,-11033.07,0,-1.26000000000022,High
Feb 2061,Lea,MPIM,Low,High,172.93,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,172.92,0,1.28,0,174.2,0,-11034.34,0,-1.27000000000044,High
Mar 2061,Lea,MPIM,Low,High,81.19,0,0,0,0,0.39,2.98,0.42,0,0,0.39,0,81.18,0,2.18,0,83.36,0,-11035.61,0,-1.27000000000044,High
Apr 2061,Lea,MPIM,Low,High,185.82,0,0,0,0,0.39,20.8,5.54,0.01,0,0.39,0,185.81,0,14.87,0.02,200.69,0,-11037.79,0,-2.18000000000029,High
May 2061,Lea,MPIM,Low,High,409.4,0,0,0,0,0.39,22.64,6.07,0.02,0,0.39,0,409.38,0,16.18,0.02,425.58,0,-11052.66,0,-14.869999999999,High
Jun 2061,Lea,MPIM,Low,High,354.82,0,0,0,0,0.39,28.44,7.74,0.01,0,0.39,0,354.8,0,20.31,0.03,375.14,0,-11068.85,0,-16.1900000000005,High
Jul 2061,Lea,MPIM,Low,High,385.04,0,0,0,0,0.39,28.41,7.74,0.02,0,0.39,0,385.02,0,20.29,0.03,405.34,0,-11089.17,0,-20.3199999999997,High
Aug 2061,Lea,MPIM,Low,High,544.29,0,0,0,0,0.39,22.22,5.95,0.02,0,0.39,0,544.27,0,15.88,0.02,560.17,0,-11109.47,0,-20.2999999999993,High
Sep 2061,Lea,MPIM,Low,High,649.61,0,0,0,0,0.39,14.61,3.76,0.03,0,0.39,0,649.58,0,10.46,0.02,660.06,0,-11125.35,0,-15.880000000001,High
Oct 2061,Lea,MPIM,Low,High,802.8,0,0,0,0,0.39,7.46,1.71,0.03,0,0.39,0,802.77,0,5.37,0.01,808.15,0,-11135.8,0,-10.4499999999989,High
Nov 2061,Lea,MPIM,Low,High,184.83,0,0,0,0,0.39,2.06,0.15,0.01,0,0.39,0,184.82,0,1.52,0,186.34,0,-11141.15,0,-5.35000000000036,High
Dec 2061,Lea,MPIM,Low,High,20.52,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,20.52,0,1.28,0,21.8,0,-11142.67,0,-1.52000000000044,High
Jan 2062,Lea,MPIM,Low,High,36.3,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,36.3,0,1.28,0,37.58,0,-11143.94,0,-1.27000000000044,High
Feb 2062,Lea,MPIM,Low,High,42.57,0,0,0,0,0.39,2.67,0.33,0,0,0.39,0,42.56,0,1.96,0,44.52,0,-11145.22,0,-1.27999999999884,High
Mar 2062,Lea,MPIM,Low,High,21.83,0,0,0,0,0.39,21.18,5.65,0,0,0.39,0,21.83,0,15.14,0.01,36.98,0,-11147.18,0,-1.96000000000095,High
Apr 2062,Lea,MPIM,Low,High,115.59,0,0,0,0,0.39,24.78,6.69,0,0,0.39,0,115.58,0,17.7,0.02,133.3,0,-11162.33,0,-15.1499999999996,High
May 2062,Lea,MPIM,Low,High,99.91,0,0,0,0,0.39,31.59,8.65,0,0,0.39,0,99.9,0,22.55,0.02,122.48,0,-11180.04,0,-17.7100000000009,High
Jun 2062,Lea,MPIM,Low,High,224.61,0,0,0,0,0.39,32.8,9,0.01,0,0.39,0,224.6,0,23.42,0.03,248.04,0,-11202.62,0,-22.5799999999999,High
Jul 2062,Lea,MPIM,Low,High,256.23,0,0,0,0,0.38,32.33,8.86,0.01,0,0.38,0,256.22,0,23.08,0.03,279.33,0,-11226.06,0,-23.4399999999987,High
Aug 2062,Lea,MPIM,Low,High,414.16,0,0,0,0,0.38,26.53,7.2,0.02,0,0.38,0,414.14,0,18.95,0.02,433.12,0,-11249.15,0,-23.0900000000001,High
Sep 2062,Lea,MPIM,Low,High,689.68,0,0,0,0,0.38,14.36,3.69,0.03,0,0.38,0,689.65,0,10.28,0.02,699.96,0,-11268.11,0,-18.9600000000009,High
Oct 2062,Lea,MPIM,Low,High,136.15,0,0,0,0,0.38,21.86,5.85,0.01,0,0.38,0,136.14,0,15.63,0.01,151.78,0,-11278.39,0,-10.2799999999988,High
Nov 2062,Lea,MPIM,Low,High,48.32,0,0,0,0,0.38,6.01,1.29,0,0,0.38,0,48.31,0,4.33,0,52.65,0,-11294.02,0,-15.630000000001,High
Dec 2062,Lea,MPIM,Low,High,54.24,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,54.23,0,1.28,0,55.51,0,-11298.35,0,-4.32999999999993,High
Jan 2063,Lea,MPIM,Low,High,257.09,0,0,0,0,0.38,1.72,0.05,0.01,0,0.38,0,257.08,0,1.28,0,258.36,0,-11299.63,0,-1.27999999999884,High
Feb 2063,Lea,MPIM,Low,High,172.94,0,0,0,0,0.38,1.72,0.06,0.01,0,0.38,0,172.93,0,1.28,0,174.22,0,-11300.9,0,-1.27000000000044,High
Mar 2063,Lea,MPIM,Low,High,78.53,0,0,0,0,0.38,21.23,5.67,0,0,0.38,0,78.52,0,15.17,0.01,93.71,0,-11302.18,0,-1.28000000000065,High
Apr 2063,Lea,MPIM,Low,High,182.3,0,0,0,0,0.38,23.1,6.21,0.01,0,0.38,0,182.29,0,16.5,0.02,198.81,0,-11317.36,0,-15.1800000000003,High
May 2063,Lea,MPIM,Low,High,595.39,0,0,0,0,0.38,18.65,4.93,0.02,0,0.38,0,595.36,0,13.34,0.02,608.72,0,-11333.88,0,-16.5199999999986,High
Jun 2063,Lea,MPIM,Low,High,265.92,0,0,0,0,0.38,30.11,8.22,0.01,0,0.38,0,265.91,0,21.5,0.03,287.44,0,-11347.21,0,-13.3299999999999,High
Jul 2063,Lea,MPIM,Low,High,911.85,0,0,0,0,0.38,17.88,4.7,0.04,0,0.38,0,911.81,0,12.79,0.02,924.62,0,-11368.73,0,-21.5200000000004,High
Aug 2063,Lea,MPIM,Low,High,360.09,0,0,0,0,0.38,26.95,7.32,0.01,0,0.38,0,360.07,0,19.25,0.02,379.35,0,-11381.5,0,-12.7700000000004,High
Sep 2063,Lea,MPIM,Low,High,491.13,0,0,0,0,0.38,19.05,5.04,0.02,0,0.38,0,491.11,0,13.62,0.02,504.75,0,-11400.76,0,-19.2600000000002,High
Oct 2063,Lea,MPIM,Low,High,97.97,0,0,0,0,0.38,22.64,6.07,0,0,0.38,0,97.96,0,16.18,0.01,114.16,0,-11414.38,0,-13.619999999999,High
Nov 2063,Lea,MPIM,Low,High,123.53,0,0,0,0,0.38,2.81,0.37,0.01,0,0.38,0,123.53,0,2.06,0,125.59,0,-11430.57,0,-16.1900000000005,High
Dec 2063,Lea,MPIM,Low,High,11.26,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,11.26,0,1.28,0,12.54,0,-11432.63,0,-2.05999999999949,High
Jan 2064,Lea,MPIM,Low,High,86.1,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,86.09,0,1.28,0,87.37,0,-11433.9,0,-1.27000000000044,High
Feb 2064,Lea,MPIM,Low,High,36.88,0,0,0,0,0.38,1.75,0.06,0,0,0.38,0,36.88,0,1.3,0,38.18,0,-11435.18,0,-1.28000000000065,High
Mar 2064,Lea,MPIM,Low,High,58.77,0,0,0,0,0.38,20.67,5.51,0,0,0.38,0,58.76,0,14.78,0.01,73.56,0,-11436.48,0,-1.29999999999927,High
Apr 2064,Lea,MPIM,Low,High,10.14,0,0,0,0,0.38,26.83,7.28,0,0,0.38,0,10.14,0,19.16,0.02,29.32,0,-11451.27,0,-14.7900000000009,High
May 2064,Lea,MPIM,Low,High,615.8,0,0,0,0,0.38,18.63,4.92,0.03,0,0.38,0,615.78,0,13.32,0.02,629.13,0,-11470.45,0,-19.1800000000003,High
Jun 2064,Lea,MPIM,Low,High,117.57,0,0,0,0,0.38,33.79,9.28,0,0,0.38,0,117.57,0,24.12,0.03,141.71,0,-11483.77,0,-13.3199999999997,High
