Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2051,Estancia,NCAR,Low,High,54.4,0,0,0,0.08,0.17,0.42,0,0.26,0,0.09,0,54.14,0,0.33,0,54.46,0,-4495.21,0,0.729999999999563,High
Mar 2051,Estancia,NCAR,Low,High,48.56,0,0,0,0.08,0.17,0.42,0,0.23,0,0.09,0,48.33,0,0.33,0,48.65,0,-4495.28,0,-0.069999999999709,High
Apr 2051,Estancia,NCAR,Low,High,111.14,0,0,0,0.1,0.31,0.95,0.05,0.53,0,0.21,0,110.6,0,0.69,0.16,111.45,0,-4495.37,0,-0.0900000000001455,High
May 2051,Estancia,NCAR,Low,High,94.8,0.02,0,0,3.33,5.1,19.24,3.16,0.45,0,1.79,0,94.33,0,14.3,2.76,111.39,0,-4495.68,0,-0.3100000000004,High
Jun 2051,Estancia,NCAR,Low,High,62.68,0.01,0,0,4.87,7.06,26.74,4.57,0.3,0,2.2,0,62.37,0,19.99,3.89,86.25,0,-4512.27,0,-16.5900000000001,High
Jul 2051,Estancia,NCAR,Low,High,485.92,0.09,0,0,2.94,4.45,16.75,2.77,2.33,0,1.6,0,483.5,0,12.47,3.42,499.4,0,-4535.84,0,-23.5699999999997,High
Aug 2051,Estancia,NCAR,Low,High,676.12,0.09,0,0,1.99,2.99,11.2,1.84,3.24,0,1.09,0,672.79,0,8.36,2.97,684.11,0,-4549.32,0,-13.4799999999996,High
Sep 2051,Estancia,NCAR,Low,High,454.98,0.07,0,0,2.22,3.22,12.07,2.03,2.18,0,1.07,0,452.74,0,9.04,2.49,464.26,0,-4557.32,0,-8,High
Oct 2051,Estancia,NCAR,Low,High,72.05,0,0,0,0.34,0.96,3.41,0.36,0.35,0,0.62,0,71.71,0,2.43,0.45,74.59,0,-4566.59,0,-9.27000000000044,High
Nov 2051,Estancia,NCAR,Low,High,466.19,0,0,0,0.08,0.17,0.42,0,2.24,0,0.1,0,463.95,0,0.33,0,464.28,0,-4569.13,0,-2.53999999999996,High
Dec 2051,Estancia,NCAR,Low,High,114.68,0,0,0,0.08,0.17,0.42,0,0.55,0,0.1,0,114.13,0,0.33,0,114.46,0,-4567.22,0,1.90999999999985,High
Jan 2052,Estancia,NCAR,Low,High,27.85,0,0,0,0.08,0.17,0.42,0,0.13,0,0.1,0,27.72,0,0.33,0,28.04,0,-4567,0,0.220000000000255,High
Feb 2052,Estancia,NCAR,Low,High,45.63,0,0,0,0.08,0.17,0.42,0,0.22,0,0.1,0,45.42,0,0.33,0,45.74,0,-4567.19,0,-0.1899999999996,High
Mar 2052,Estancia,NCAR,Low,High,32.85,0,0,0,0.08,0.17,0.42,0,0.16,0,0.1,0,32.69,0,0.33,0,33.02,0,-4567.3,0,-0.110000000000582,High
Apr 2052,Estancia,NCAR,Low,High,148.16,0,0,0,0.08,0.23,0.62,0.02,0.71,0,0.15,0,147.45,0,0.46,0.09,148,0,-4567.47,0,-0.170000000000073,High
May 2052,Estancia,NCAR,Low,High,169.4,0.03,0,0,2.85,4.49,16.9,2.73,0.81,0,1.67,0,168.56,0,12.54,2.68,183.77,0,-4567.32,0,0.150000000000546,High
Jun 2052,Estancia,NCAR,Low,High,46.93,0.01,0,0,4.93,6.97,26.44,4.58,0.23,0,2.06,0,46.7,0,19.81,3.75,70.26,0,-4581.69,0,-14.3699999999999,High
Jul 2052,Estancia,NCAR,Low,High,579.26,0.1,0,0,2.67,3.99,15.03,2.5,2.78,0,1.43,0,576.38,0,11.21,3.37,590.96,0,-4605.02,0,-23.3300000000008,High
Aug 2052,Estancia,NCAR,Low,High,703.31,0.09,0,0,1.61,2.74,10.2,1.55,3.37,0,1.21,0,699.84,0,7.52,2.94,710.31,0,-4616.71,0,-11.6899999999996,High
Sep 2052,Estancia,NCAR,Low,High,9.61,0,0,0,4.01,5.79,21.89,3.74,0.05,0,1.78,0,9.56,0,16.38,2.56,28.5,0,-4623.71,0,-7,High
Oct 2052,Estancia,NCAR,Low,High,151.98,0,0,0,0.56,1.55,5.64,0.63,0.73,0,0.99,0,151.25,0,4.02,0.86,156.14,0,-4642.6,0,-18.8900000000003,High
Nov 2052,Estancia,NCAR,Low,High,81.03,0,0,0,0.08,0.17,0.43,0,0.39,0,0.1,0,80.64,0,0.33,0,80.97,0,-4646.76,0,-4.15999999999985,High
Dec 2052,Estancia,NCAR,Low,High,20.49,0,0,0,0.08,0.17,0.43,0,0.1,0,0.1,0,20.39,0,0.33,0,20.72,0,-4646.7,0,0.0600000000004002,High
Jan 2053,Estancia,NCAR,Low,High,178.69,0,0,0,0.08,0.17,0.43,0,0.86,0,0.1,0,177.84,0,0.33,0,178.17,0,-4646.93,0,-0.230000000000473,High
Feb 2053,Estancia,NCAR,Low,High,161.7,0,0,0,0.08,0.17,0.43,0,0.78,0,0.1,0,160.93,0,0.33,0,161.26,0,-4646.4,0,0.530000000000655,High
Mar 2053,Estancia,NCAR,Low,High,85.77,0,0,0,0.08,0.17,0.43,0,0.41,0,0.1,0,85.36,0,0.33,0,85.69,0,-4645.95,0,0.449999999999818,High
Apr 2053,Estancia,NCAR,Low,High,121.42,0,0,0,0.34,0.74,2.57,0.3,0.58,0,0.4,0,120.84,0,1.87,0.65,123.36,0,-4645.87,0,0.0799999999999272,High
May 2053,Estancia,NCAR,Low,High,278.11,0.05,0,0,2.46,3.95,14.85,2.36,1.33,0,1.54,0,276.72,0,11,2.76,290.49,0,-4647.81,0,-1.94000000000051,High
Jun 2053,Estancia,NCAR,Low,High,163.8,0.03,0,0,3.84,5.87,22.19,3.66,0.79,0,2.06,0,162.99,0,16.49,3.46,182.95,0,-4660.19,0,-12.3799999999992,High
Jul 2053,Estancia,NCAR,Low,High,602.58,0.11,0,0,2.58,3.84,14.43,2.4,2.89,0,1.37,0,599.58,0,10.77,3.4,613.75,0,-4679.34,0,-19.1500000000005,High
Aug 2053,Estancia,NCAR,Low,High,466.42,0.06,0,0,2.58,4,15.02,2.44,2.24,0,1.47,0,464.13,0,11.16,3.07,478.36,0,-4690.51,0,-11.1700000000001,High
Sep 2053,Estancia,NCAR,Low,High,208.17,0.03,0,0,2.86,4.33,16.29,2.69,1,0,1.5,0,207.15,0,12.13,2.41,221.68,0,-4702.44,0,-11.9299999999994,High
Oct 2053,Estancia,NCAR,Low,High,247.83,0,0,0,0.1,0.51,1.68,0.1,1.19,0,0.41,0,246.64,0,1.18,0.34,248.15,0,-4715.95,0,-13.5100000000002,High
Nov 2053,Estancia,NCAR,Low,High,50.4,0,0,0,0.08,0.18,0.43,0,0.24,0,0.1,0,50.16,0,0.33,0,50.49,0,-4716.27,0,-0.320000000000618,High
Dec 2053,Estancia,NCAR,Low,High,102.06,0,0,0,0.08,0.18,0.43,0,0.49,0,0.1,0,101.57,0,0.33,0,101.9,0,-4716.36,0,-0.089999999999236,High
Jan 2054,Estancia,NCAR,Low,High,129.89,0,0,0,0.08,0.18,0.43,0,0.62,0,0.1,0,129.27,0,0.33,0,129.6,0,-4716.2,0,0.159999999999854,High
Feb 2054,Estancia,NCAR,Low,High,42.95,0,0,0,0.08,0.18,0.43,0,0.21,0,0.1,0,42.74,0,0.33,0,43.07,0,-4715.91,0,0.289999999999964,High
Mar 2054,Estancia,NCAR,Low,High,71.47,0,0,0,0.08,0.18,0.43,0,0.34,0,0.1,0,71.12,0,0.33,0,71.46,0,-4716.04,0,-0.130000000000109,High
Apr 2054,Estancia,NCAR,Low,High,226.49,0,0,0,0.08,0.18,0.46,0,1.09,0,0.11,0,225.41,0,0.35,0.04,225.79,0,-4716.02,0,0.0199999999995271,High
May 2054,Estancia,NCAR,Low,High,274.68,0.05,0,0,1.73,3.86,14.42,1.9,1.32,0,2.18,0,273.32,0,10.39,2.8,286.51,0,-4715.32,0,0.700000000000728,High
Jun 2054,Estancia,NCAR,Low,High,112.39,0.02,0,0,4.24,6.24,23.61,3.99,0.54,0,2.02,0,111.84,0,17.62,3.52,132.98,0,-4727.14,0,-11.8200000000006,High
Jul 2054,Estancia,NCAR,Low,High,388.33,0.07,0,0,3.04,4.79,18.05,2.92,1.86,0,1.82,0,386.4,0,13.39,3.39,403.18,0,-4747.73,0,-20.5899999999992,High
Aug 2054,Estancia,NCAR,Low,High,466.42,0.06,0,0,2.6,3.99,14.99,2.45,2.24,0,1.45,0,464.12,0,11.15,3.03,478.3,0,-4762.57,0,-14.8400000000001,High
Sep 2054,Estancia,NCAR,Low,High,642.2,0.09,0,0,1.08,2.03,7.49,1.06,3.08,0,1.04,0,639.03,0,5.48,2.37,646.88,0,-4774.46,0,-11.8900000000003,High
Oct 2054,Estancia,NCAR,Low,High,74,0,0,0,0.78,1.75,6.41,0.81,0.35,0,0.97,0,73.64,0,4.63,0.84,79.1,0,-4779.13,0,-4.67000000000007,High
Nov 2054,Estancia,NCAR,Low,High,210.6,0,0,0,0.08,0.18,0.43,0,1.01,0,0.1,0,209.59,0,0.33,0,209.92,0,-4784.24,0,-5.10999999999967,High
Dec 2054,Estancia,NCAR,Low,High,60.13,0,0,0,0.08,0.18,0.43,0,0.29,0,0.1,0,59.84,0,0.33,0,60.17,0,-4783.56,0,0.679999999999382,High
Jan 2055,Estancia,NCAR,Low,High,166.24,0,0,0,0.08,0.18,0.43,0,0.8,0,0.1,0,165.45,0,0.33,0,165.78,0,-4783.61,0,-0.0499999999992724,High
Feb 2055,Estancia,NCAR,Low,High,70.38,0,0,0,0.08,0.18,0.43,0,0.34,0,0.1,0,70.04,0,0.33,0,70.37,0,-4783.14,0,0.469999999999345,High
Mar 2055,Estancia,NCAR,Low,High,307.45,0,0,0,0.08,0.18,0.43,0,1.47,0,0.1,0,305.98,0,0.33,0,306.31,0,-4783.14,0,0,High
Apr 2055,Estancia,NCAR,Low,High,50.97,0,0,0,0.09,0.27,0.78,0.03,0.24,0,0.18,0,50.73,0,0.57,0.11,51.41,0,-4782,0,1.14000000000033,High
May 2055,Estancia,NCAR,Low,High,256.8,0.05,0,0,2.6,4.13,15.53,2.49,1.23,0,1.58,0,255.52,0,11.51,2.76,269.79,0,-4782.43,0,-0.430000000000291,High
Jun 2055,Estancia,NCAR,Low,High,358.95,0.06,0,0,2.89,4.56,17.16,2.77,1.72,0,1.73,0,357.18,0,12.72,3.38,373.28,0,-4795.42,0,-12.9899999999998,High
Jul 2055,Estancia,NCAR,Low,High,420.34,0.08,0,0,2.96,4.66,17.54,2.83,2.02,0,1.77,0,418.25,0,13.01,3.36,434.63,0,-4809.75,0,-14.3299999999999,High
Aug 2055,Estancia,NCAR,Low,High,188.26,0.02,0,0,4.03,5.74,21.71,3.74,0.9,0,1.73,0,187.33,0,16.26,3.15,206.74,0,-4824.03,0,-14.2799999999997,High
Sep 2055,Estancia,NCAR,Low,High,137.42,0.02,0,0,3.18,4.79,18.08,3,0.66,0,1.64,0,136.74,0,13.46,2.43,152.63,0,-4842.52,0,-18.4900000000007,High
Oct 2055,Estancia,NCAR,Low,High,136.93,0,0,0,0.42,1.07,3.8,0.43,0.66,0,0.65,0,136.27,0,2.73,0.57,139.58,0,-4857.74,0,-15.2199999999993,High
Nov 2055,Estancia,NCAR,Low,High,28.8,0,0,0,0.08,0.18,0.43,0,0.14,0,0.1,0,28.66,0,0.33,0,29,0,-4860.38,0,-2.64000000000033,High
Dec 2055,Estancia,NCAR,Low,High,29.91,0,0,0,0.08,0.18,0.43,0,0.14,0,0.1,0,29.76,0,0.33,0,30.1,0,-4860.58,0,-0.199999999999818,High
Jan 2056,Estancia,NCAR,Low,High,281.02,0,0,0,0.08,0.18,0.43,0,1.35,0,0.1,0,279.67,0,0.33,0,280.01,0,-4860.77,0,-0.190000000000509,High
Feb 2056,Estancia,NCAR,Low,High,103.03,0,0,0,0.08,0.18,0.43,0,0.49,0,0.1,0,102.53,0,0.33,0,102.87,0,-4859.76,0,1.01000000000022,High
Mar 2056,Estancia,NCAR,Low,High,49.56,0,0,0,0.08,0.18,0.43,0,0.24,0,0.1,0,49.33,0,0.34,0,49.66,0,-4859.6,0,0.159999999999854,High
Apr 2056,Estancia,NCAR,Low,High,161.67,0,0,0,0.08,0.19,0.48,0,0.78,0,0.11,0,160.89,0,0.37,0.05,161.31,0,-4859.69,0,-0.089999999999236,High
May 2056,Estancia,NCAR,Low,High,87.13,0.02,0,0,1.97,4.71,17.62,2.26,0.42,0,2.76,0,86.69,0,12.63,2.74,102.06,0,-4859.33,0,0.359999999999673,High
Jun 2056,Estancia,NCAR,Low,High,67.53,0.01,0,0,4.6,6.71,25.39,4.32,0.32,0,2.12,0,67.19,0,18.97,3.67,89.83,0,-4874.26,0,-14.9300000000003,High
Jul 2056,Estancia,NCAR,Low,High,498.46,0.09,0,0,2.78,4.28,16.09,2.63,2.39,0,1.59,0,495.98,0,11.96,3.37,511.32,0,-4896.56,0,-22.3000000000002,High
Aug 2056,Estancia,NCAR,Low,High,369.1,0.05,0,0,2.66,4.48,16.82,2.61,1.77,0,1.86,0,367.29,0,12.4,3.04,382.73,0,-4909.42,0,-12.8599999999997,High
Sep 2056,Estancia,NCAR,Low,High,159.04,0.02,0,0,2.86,4.54,17.09,2.74,0.76,0,1.7,0,158.25,0,12.67,2.37,173.29,0,-4923.04,0,-13.6199999999999,High
Oct 2056,Estancia,NCAR,Low,High,61.26,0,0,0,0.64,1.49,5.41,0.66,0.29,0,0.85,0,60.96,0,3.89,0.69,65.55,0,-4937.29,0,-14.25,High
Nov 2056,Estancia,NCAR,Low,High,163.74,0,0,0,0.08,0.18,0.44,0,0.79,0,0.1,0,162.96,0,0.34,0,163.29,0,-4941.58,0,-4.28999999999996,High
Dec 2056,Estancia,NCAR,Low,High,230.21,0,0,0,0.08,0.18,0.44,0,1.1,0,0.1,0,229.11,0,0.34,0,229.45,0,-4941.13,0,0.449999999999818,High
Jan 2057,Estancia,NCAR,Low,High,54,0,0,0,0.08,0.18,0.44,0,0.26,0,0.1,0,53.74,0,0.34,0,54.08,0,-4940.37,0,0.760000000000218,High
Feb 2057,Estancia,NCAR,Low,High,35.35,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,35.19,0,0.34,0,35.52,0,-4940.44,0,-0.069999999999709,High
Mar 2057,Estancia,NCAR,Low,High,116.43,0,0,0,0.08,0.18,0.44,0,0.56,0,0.1,0,115.87,0,0.34,0,116.21,0,-4940.61,0,-0.170000000000073,High
Apr 2057,Estancia,NCAR,Low,High,21.14,0,0,0,0.28,0.72,2.47,0.25,0.1,0,0.44,0,21.04,0,1.78,0.56,23.38,0,-4940.39,0,0.219999999999345,High
May 2057,Estancia,NCAR,Low,High,5.76,0,0,0,4.43,6.45,24.4,4.16,0.03,0,2.01,0,5.73,0,18.24,3.39,27.35,0,-4942.63,0,-2.23999999999978,High
Jun 2057,Estancia,NCAR,Low,High,106.25,0.02,0,0,4.59,6.69,25.32,4.31,0.51,0,2.11,0,105.72,0,18.91,3.81,128.44,0,-4964.23,0,-21.5999999999995,High
Jul 2057,Estancia,NCAR,Low,High,444.21,0.08,0,0,3.31,4.72,17.79,3.06,2.13,0,1.48,0,442,0,13.34,3.46,458.79,0,-4986.42,0,-22.1900000000005,High
Aug 2057,Estancia,NCAR,Low,High,205.53,0.03,0,0,3.66,5.54,20.93,3.47,0.99,0,1.9,0,204.51,0,15.58,3.11,223.2,0,-5001,0,-14.5799999999999,High
Sep 2057,Estancia,NCAR,Low,High,177.19,0.03,0,0,3.15,4.68,17.64,2.95,0.85,0,1.55,0,176.32,0,13.16,2.49,191.97,0,-5018.68,0,-17.6800000000003,High
Oct 2057,Estancia,NCAR,Low,High,93.58,0,0,0,0.45,1.25,4.51,0.49,0.45,0,0.81,0,93.13,0,3.21,0.63,96.97,0,-5033.45,0,-14.7699999999995,High
Nov 2057,Estancia,NCAR,Low,High,77.26,0,0,0,0.08,0.18,0.44,0,0.37,0,0.1,0,76.89,0,0.34,0,77.23,0,-5036.84,0,-3.39000000000033,High
Dec 2057,Estancia,NCAR,Low,High,142.96,0,0,0,0.08,0.18,0.44,0,0.69,0,0.1,0,142.27,0,0.34,0,142.61,0,-5036.81,0,0.0299999999997453,High
Jan 2058,Estancia,NCAR,Low,High,26.61,0,0,0,0.08,0.18,0.44,0,0.13,0,0.1,0,26.48,0,0.34,0,26.82,0,-5036.46,0,0.350000000000364,High
Feb 2058,Estancia,NCAR,Low,High,67.62,0,0,0,0.08,0.18,0.44,0,0.32,0,0.1,0,67.3,0,0.34,0,67.64,0,-5036.67,0,-0.210000000000036,High
Mar 2058,Estancia,NCAR,Low,High,35.95,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,35.78,0,0.34,0,36.12,0,-5036.69,0,-0.0199999999995271,High
Apr 2058,Estancia,NCAR,Low,High,145.39,0,0,0,0.1,0.28,0.82,0.04,0.7,0,0.18,0,144.69,0,0.6,0.14,145.43,0,-5036.86,0,-0.170000000000073,High
May 2058,Estancia,NCAR,Low,High,188.43,0.03,0,0,2.92,4.54,17.09,2.78,0.9,0,1.66,0,187.49,0,12.69,2.78,202.96,0,-5036.9,0,-0.0399999999999636,High
Jun 2058,Estancia,NCAR,Low,High,183.21,0.03,0,0,3.81,5.72,21.63,3.6,0.88,0,1.94,0,182.31,0,16.11,3.5,201.92,0,-5051.43,0,-14.5300000000007,High
Jul 2058,Estancia,NCAR,Low,High,757.35,0.14,0,0,1.86,2.97,11.09,1.76,3.63,0,1.25,0,753.59,0,8.23,3.28,765.09,0,-5070.13,0,-18.6999999999998,High
Aug 2058,Estancia,NCAR,Low,High,425.74,0.05,0,0,2.78,4.09,15.4,2.58,2.04,0,1.37,0,423.64,0,11.5,2.96,438.1,0,-5077.87,0,-7.73999999999978,High
Sep 2058,Estancia,NCAR,Low,High,148.49,0.02,0,0,2.95,4.66,17.54,2.82,0.71,0,1.74,0,147.76,0,13,2.41,163.17,0,-5090.24,0,-12.3699999999999,High
Oct 2058,Estancia,NCAR,Low,High,13.26,0,0,0,0.8,1.84,6.75,0.85,0.06,0,1.04,0,13.2,0,4.86,0.8,18.86,0,-5104.92,0,-14.6800000000003,High
Nov 2058,Estancia,NCAR,Low,High,452.97,0,0,0,0.08,0.18,0.44,0,2.17,0,0.1,0,450.79,0,0.34,0,451.13,0,-5110.51,0,-5.59000000000015,High
Dec 2058,Estancia,NCAR,Low,High,142.7,0,0,0,0.08,0.18,0.44,0,0.68,0,0.1,0,142.02,0,0.34,0,142.36,0,-5108.68,0,1.82999999999993,High
Jan 2059,Estancia,NCAR,Low,High,46.09,0,0,0,0.08,0.18,0.44,0,0.22,0,0.1,0,45.87,0,0.34,0,46.21,0,-5108.34,0,0.340000000000146,High
Feb 2059,Estancia,NCAR,Low,High,65.59,0,0,0,0.08,0.18,0.44,0,0.31,0,0.1,0,65.28,0,0.34,0,65.62,0,-5108.46,0,-0.119999999999891,High
Mar 2059,Estancia,NCAR,Low,High,12.85,0,0,0,0.08,0.18,0.44,0,0.06,0,0.1,0,12.78,0,0.34,0,13.12,0,-5108.48,0,-0.0199999999995271,High
Apr 2059,Estancia,NCAR,Low,High,151.24,0,0,0,0.11,0.33,1,0.05,0.73,0,0.22,0,150.52,0,0.72,0.2,151.44,0,-5108.76,0,-0.280000000000655,High
May 2059,Estancia,NCAR,Low,High,521.12,0.09,0,0,1.69,2.94,10.97,1.64,2.5,0,1.35,0,518.53,0,8.07,2.89,529.48,0,-5108.96,0,-0.199999999999818,High
Jun 2059,Estancia,NCAR,Low,High,525.57,0.08,0,0,2.69,3.83,14.39,2.46,2.52,0,1.22,0,522.97,0,10.79,3.38,537.14,0,-5117.32,0,-8.35999999999967,High
Jul 2059,Estancia,NCAR,Low,High,648.49,0.12,0,0,2.67,3.66,13.75,2.41,3.11,0,1.1,0,645.26,0,10.36,3.34,658.96,0,-5128.89,0,-11.5700000000006,High
Aug 2059,Estancia,NCAR,Low,High,1169.72,0.15,0,0,0.95,1.56,5.69,0.86,5.61,0,0.75,0,1163.96,0,4.22,2.84,1171.03,0,-5139.37,0,-10.4799999999996,High
Sep 2059,Estancia,NCAR,Low,High,70.58,0.01,0,0,3.89,5.51,20.82,3.6,0.34,0,1.63,0,70.23,0,15.61,2.58,88.42,0,-5140.67,0,-1.30000000000018,High
Oct 2059,Estancia,NCAR,Low,High,0,0,0,0,1.4,2.61,9.69,1.39,0,0,1.2,0,0,0,7.09,1.09,8.18,0,-5158.52,0,-17.8500000000004,High
Nov 2059,Estancia,NCAR,Low,High,13.44,0,0,0,0.08,0.18,0.44,0,0.06,0,0.1,0,13.37,0,0.34,0,13.71,0,-5166.69,0,-8.16999999999916,High
Dec 2059,Estancia,NCAR,Low,High,268.36,0,0,0,0.08,0.18,0.44,0,1.29,0,0.1,0,267.07,0,0.34,0,267.41,0,-5166.97,0,-0.280000000000655,High
Jan 2060,Estancia,NCAR,Low,High,76.4,0,0,0,0.08,0.18,0.44,0,0.37,0,0.1,0,76.03,0,0.34,0,76.37,0,-5166.03,0,0.940000000000509,High
Feb 2060,Estancia,NCAR,Low,High,35.66,0,0,0,0.08,0.18,0.44,0,0.17,0,0.1,0,35.49,0,0.34,0,35.83,0,-5166,0,0.0299999999997453,High
Mar 2060,Estancia,NCAR,Low,High,122.27,0,0,0,0.08,0.18,0.44,0,0.59,0,0.1,0,121.69,0,0.34,0,122.03,0,-5166.17,0,-0.170000000000073,High
Apr 2060,Estancia,NCAR,Low,High,49.23,0,0,0,0.33,0.8,2.8,0.3,0.24,0,0.48,0,49,0,2.02,0.48,51.5,0,-5165.93,0,0.239999999999782,High
May 2060,Estancia,NCAR,Low,High,146.51,0.03,0,0,3.37,4.98,18.77,3.15,0.7,0,1.64,0,145.78,0,14.01,2.95,162.73,0,-5168.19,0,-2.25999999999931,High
Jun 2060,Estancia,NCAR,Low,High,136.17,0.02,0,0,4.25,6.29,23.79,4,0.65,0,2.06,0,135.5,0,17.74,3.64,156.88,0,-5184.42,0,-16.2300000000005,High
Jul 2060,Estancia,NCAR,Low,High,718.31,0.13,0,0,2.09,3.44,12.86,2.01,3.44,0,1.47,0,714.74,0,9.51,3.39,727.64,0,-5205.13,0,-20.71,High
Aug 2060,Estancia,NCAR,Low,High,434.91,0.06,0,0,2.43,4.1,15.36,2.37,2.09,0,1.72,0,432.77,0,11.32,3.06,447.16,0,-5214.46,0,-9.32999999999993,High
Sep 2060,Estancia,NCAR,Low,High,664.88,0.1,0,0,1.45,1.96,7.27,1.26,3.19,0,0.61,0,661.6,0,5.5,2.32,669.42,0,-5226.7,0,-12.2399999999998,High
Oct 2060,Estancia,NCAR,Low,High,70.68,0,0,0,1.11,2.15,7.94,1.1,0.34,0,1.05,0,70.34,0,5.79,0.99,77.13,0,-5231.24,0,-4.53999999999996,High
Nov 2060,Estancia,NCAR,Low,High,107.16,0,0,0,0.08,0.18,0.45,0,0.51,0,0.1,0,106.64,0,0.34,0,106.99,0,-5237.69,0,-6.44999999999982,High
Dec 2060,Estancia,NCAR,Low,High,143.53,0,0,0,0.08,0.18,0.45,0,0.69,0,0.1,0,142.84,0,0.34,0,143.18,0,-5237.52,0,0.169999999999163,High
Jan 2061,Estancia,NCAR,Low,High,30.15,0,0,0,0.08,0.18,0.45,0,0.14,0,0.1,0,30,0,0.34,0,30.35,0,-5237.18,0,0.340000000000146,High
Feb 2061,Estancia,NCAR,Low,High,94.34,0,0,0,0.08,0.18,0.45,0,0.45,0,0.1,0,93.89,0,0.34,0,94.24,0,-5237.38,0,-0.199999999999818,High
Mar 2061,Estancia,NCAR,Low,High,189.45,0,0,0,0.08,0.18,0.45,0,0.91,0,0.1,0,188.54,0,0.34,0,188.88,0,-5237.27,0,0.109999999999673,High
Apr 2061,Estancia,NCAR,Low,High,133.15,0,0,0,0.23,0.59,1.97,0.19,0.64,0,0.36,0,132.51,0,1.43,0.4,134.33,0,-5236.7,0,0.570000000000618,High
May 2061,Estancia,NCAR,Low,High,161.99,0.03,0,0,3.39,5,18.88,3.17,0.78,0,1.64,0,161.19,0,14.09,2.96,178.23,0,-5237.89,0,-1.19000000000051,High
Jun 2061,Estancia,NCAR,Low,High,47.53,0.01,0,0,4.71,6.81,25.77,4.4,0.23,0,2.11,0,47.29,0,19.27,3.65,70.2,0,-5254.14,0,-16.25,High
Jul 2061,Estancia,NCAR,Low,High,638.53,0.11,0,0,2.24,3.59,13.44,2.13,3.06,0,1.46,0,635.35,0,9.95,3.33,648.63,0,-5276.81,0,-22.6700000000001,High
Aug 2061,Estancia,NCAR,Low,High,413.58,0.05,0,0,3.06,4.46,16.8,2.84,1.98,0,1.45,0,411.54,0,12.56,3.11,427.21,0,-5286.92,0,-10.1099999999997,High
Sep 2061,Estancia,NCAR,Low,High,473.61,0.07,0,0,2.01,3.01,11.26,1.85,2.27,0,1.07,0,471.27,0,8.41,2.48,482.15,0,-5300.55,0,-13.6300000000001,High
Oct 2061,Estancia,NCAR,Low,High,309.17,0.01,0,0,0.28,0.92,3.23,0.3,1.48,0,0.65,0,307.68,0,2.29,0.71,310.69,0,-5309.09,0,-8.53999999999996,High
Nov 2061,Estancia,NCAR,Low,High,28.72,0,0,0,0.08,0.18,0.45,0,0.14,0,0.1,0,28.58,0,0.35,0,28.92,0,-5310.61,0,-1.51999999999953,High
Dec 2061,Estancia,NCAR,Low,High,242.92,0,0,0,0.08,0.18,0.45,0,1.16,0,0.1,0,241.76,0,0.35,0,242.1,0,-5310.81,0,-0.200000000000728,High
Jan 2062,Estancia,NCAR,Low,High,47.16,0,0,0,0.08,0.18,0.45,0,0.23,0,0.1,0,46.93,0,0.35,0,47.28,0,-5310,0,0.8100000000004,High
Feb 2062,Estancia,NCAR,Low,High,23.21,0,0,0,0.08,0.18,0.45,0,0.11,0,0.1,0,23.1,0,0.35,0,23.45,0,-5310.12,0,-0.119999999999891,High
Mar 2062,Estancia,NCAR,Low,High,12.21,0,0,0,0.08,0.18,0.45,0,0.06,0,0.1,0,12.15,0,0.35,0,12.5,0,-5310.35,0,-0.230000000000473,High
Apr 2062,Estancia,NCAR,Low,High,86.52,0,0,0,0.29,0.7,2.38,0.25,0.41,0,0.41,0,86.1,0,1.73,0.43,88.26,0,-5310.64,0,-0.289999999999964,High
May 2062,Estancia,NCAR,Low,High,107.91,0.02,0,0,3.27,5.03,18.97,3.11,0.52,0,1.79,0,107.37,0,14.1,2.78,124.25,0,-5312.38,0,-1.73999999999978,High
Jun 2062,Estancia,NCAR,Low,High,228.98,0.04,0,0,3.67,5.56,21,3.48,1.1,0,1.93,0,227.85,0,15.63,3.56,247.04,0,-5328.72,0,-16.3400000000001,High
Jul 2062,Estancia,NCAR,Low,High,519.47,0.09,0,0,3.1,4.19,15.79,2.79,2.49,0,1.19,0,516.89,0,11.91,3.3,532.09,0,-5346.77,0,-18.0500000000002,High
Aug 2062,Estancia,NCAR,Low,High,813.74,0.1,0,0,1.42,2.28,8.45,1.32,3.9,0,0.97,0,809.73,0,6.27,2.86,818.86,0,-5359.39,0,-12.6199999999999,High
Sep 2062,Estancia,NCAR,Low,High,179.04,0.03,0,0,3.4,4.88,18.41,3.15,0.86,0,1.5,0,178.15,0,13.79,2.62,194.56,0,-5364.52,0,-5.13000000000011,High
Oct 2062,Estancia,NCAR,Low,High,611.22,0.01,0,0,0.08,0.28,0.82,0.03,2.93,0,0.21,0,608.28,0,0.59,0.84,609.71,0,-5380.04,0,-15.5199999999995,High
