Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2039,Lea,GFDL,No Change,High,20.75,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,20.75,0,1.29,0,22.04,0,-8235.77,0,-1.39000000000124,High
Jan 2040,Lea,GFDL,No Change,High,4.44,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,4.44,0,1.29,0,5.73,0,-8237.06,0,-1.28999999999905,High
Feb 2040,Lea,GFDL,No Change,High,15.16,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,15.16,0,1.29,0,16.45,0,-8238.34,0,-1.28000000000065,High
Mar 2040,Lea,GFDL,No Change,High,45.27,0,0,0,0,0.39,12.09,3.03,0,0,0.39,0,45.27,0,8.67,0.01,53.94,0,-8239.63,0,-1.28999999999905,High
Apr 2040,Lea,GFDL,No Change,High,27.98,0,0,0,0,0.39,26.95,7.31,0,0,0.39,0,27.98,0,19.24,0.02,47.25,0,-8248.31,0,-8.68000000000029,High
May 2040,Lea,GFDL,No Change,High,147.43,0,0,0,0,0.39,30.85,8.43,0.01,0,0.39,0,147.43,0,22.03,0.03,169.48,0,-8267.57,0,-19.2600000000002,High
Jun 2040,Lea,GFDL,No Change,High,123.84,0,0,0,0,0.39,34.46,9.47,0.01,0,0.39,0,123.83,0,24.59,0.03,148.45,0,-8289.61,0,-22.0400000000009,High
Jul 2040,Lea,GFDL,No Change,High,224.46,0,0,0,0,0.39,32.13,8.8,0.01,0,0.39,0,224.45,0,22.94,0.03,247.41,0,-8314.23,0,-24.619999999999,High
Aug 2040,Lea,GFDL,No Change,High,357.95,0,0,0,0,0.39,25.97,7.03,0.01,0,0.39,0,357.94,0,18.55,0.02,376.51,0,-8337.18,0,-22.9500000000007,High
Sep 2040,Lea,GFDL,No Change,High,92.39,0,0,0,0,0.39,27.77,7.55,0,0,0.39,0,92.38,0,19.83,0.02,112.23,0,-8355.74,0,-18.5599999999995,High
Oct 2040,Lea,GFDL,No Change,High,693.16,0,0,0,0,0.39,8.94,2.13,0.03,0,0.39,0,693.13,0,6.42,0.01,699.57,0,-8375.59,0,-19.8500000000004,High
Nov 2040,Lea,GFDL,No Change,High,0.55,0,0,0,0,0.39,5.52,1.14,0,0,0.39,0,0.55,0,3.98,0,4.54,0,-8381.99,0,-6.39999999999964,High
Dec 2040,Lea,GFDL,No Change,High,0.46,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,0.46,0,1.29,0,1.75,0,-8385.98,0,-3.98999999999978,High
Jan 2041,Lea,GFDL,No Change,High,5.41,0,0,0,0,0.39,1.74,0.05,0,0,0.39,0,5.41,0,1.29,0,6.7,0,-8387.27,0,-1.29000000000087,High
Feb 2041,Lea,GFDL,No Change,High,76.89,0,0,0,0,0.39,1.74,0.06,0,0,0.39,0,76.89,0,1.29,0,78.18,0,-8388.56,0,-1.28999999999905,High
Mar 2041,Lea,GFDL,No Change,High,85.4,0,0,0,0,0.39,19.08,5.05,0,0,0.39,0,85.39,0,13.64,0.01,99.05,0,-8389.85,0,-1.29000000000087,High
Apr 2041,Lea,GFDL,No Change,High,121.93,0,0,0,0,0.39,25.54,6.9,0.01,0,0.39,0,121.92,0,18.24,0.02,140.18,0,-8403.5,0,-13.6499999999996,High
May 2041,Lea,GFDL,No Change,High,223.8,0,0,0,0,0.39,27.77,7.55,0.01,0,0.39,0,223.79,0,19.83,0.02,243.64,0,-8421.75,0,-18.25,High
Jun 2041,Lea,GFDL,No Change,High,47.05,0,0,0,0,0.39,37.02,10.21,0,0,0.39,0,47.05,0,26.42,0.03,73.49,0,-8441.59,0,-19.8400000000001,High
Jul 2041,Lea,GFDL,No Change,High,48.61,0,0,0,0,0.39,36.86,10.16,0,0,0.39,0,48.61,0,26.31,0.03,74.94,0,-8468.04,0,-26.4500000000007,High
Aug 2041,Lea,GFDL,No Change,High,419.54,0,0,0,0,0.39,25.1,6.78,0.02,0,0.39,0,419.52,0,17.93,0.02,437.48,0,-8494.37,0,-26.3299999999999,High
Sep 2041,Lea,GFDL,No Change,High,552.6,0,0,0,0,0.39,17.31,4.54,0.02,0,0.39,0,552.58,0,12.38,0.02,564.98,0,-8512.31,0,-17.9399999999987,High
Oct 2041,Lea,GFDL,No Change,High,205.81,0,0,0,0,0.39,19.38,5.13,0.01,0,0.39,0,205.8,0,13.86,0.01,219.67,0,-8524.69,0,-12.380000000001,High
Nov 2041,Lea,GFDL,No Change,High,25.11,0,0,0,0,0.39,2.22,0.2,0,0,0.39,0,25.11,0,1.64,0,26.74,0,-8538.55,0,-13.8599999999988,High
Dec 2041,Lea,GFDL,No Change,High,10.79,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,10.79,0,1.29,0,12.08,0,-8540.19,0,-1.64000000000124,High
Jan 2042,Lea,GFDL,No Change,High,8.39,0,0,0,0,0.39,1.73,0.05,0,0,0.39,0,8.39,0,1.29,0,9.68,0,-8541.47,0,-1.27999999999884,High
Feb 2042,Lea,GFDL,No Change,High,255.54,0,0,0,0,0.39,1.9,0.1,0.01,0,0.39,0,255.53,0,1.41,0,256.93,0,-8542.76,0,-1.29000000000087,High
Mar 2042,Lea,GFDL,No Change,High,8.87,0,0,0,0,0.39,22.35,5.99,0,0,0.39,0,8.87,0,15.97,0.01,24.86,0,-8544.15,0,-1.38999999999942,High
Apr 2042,Lea,GFDL,No Change,High,17.67,0,0,0,0,0.39,28.15,7.66,0,0,0.39,0,17.67,0,20.1,0.02,37.79,0,-8560.14,0,-15.9899999999998,High
May 2042,Lea,GFDL,No Change,High,82.44,0,0,0,0,0.39,30.97,8.47,0,0,0.39,0,82.43,0,22.11,0.02,104.57,0,-8580.26,0,-20.1200000000008,High
Jun 2042,Lea,GFDL,No Change,High,169.82,0,0,0,0,0.39,33.63,9.23,0.01,0,0.39,0,169.81,0,24,0.03,193.85,0,-8602.39,0,-22.1299999999992,High
Jul 2042,Lea,GFDL,No Change,High,880.75,0,0,0,0,0.39,17.67,4.64,0.04,0,0.39,0,880.71,0,12.64,0.02,893.38,0,-8626.41,0,-24.0200000000004,High
Aug 2042,Lea,GFDL,No Change,High,265.14,0,0,0,0,0.39,28.31,7.7,0.01,0,0.39,0,265.13,0,20.21,0.02,285.36,0,-8639.04,0,-12.630000000001,High
Sep 2042,Lea,GFDL,No Change,High,22.4,0,0,0,0,0.39,28.52,7.76,0,0,0.39,0,22.4,0,20.36,0.02,42.78,0,-8659.27,0,-20.2299999999996,High
Oct 2042,Lea,GFDL,No Change,High,50.42,0,0,0,0,0.39,22.2,5.95,0,0,0.39,0,50.42,0,15.87,0.01,66.3,0,-8679.65,0,-20.3799999999992,High
Nov 2042,Lea,GFDL,No Change,High,335.67,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,335.65,0,1.28,0,336.94,0,-8695.53,0,-15.880000000001,High
Dec 2042,Lea,GFDL,No Change,High,147.92,0,0,0,0,0.39,1.73,0.05,0.01,0,0.39,0,147.92,0,1.28,0,149.2,0,-8696.8,0,-1.26999999999862,High
Jan 2043,Lea,GFDL,No Change,High,160.07,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,160.06,0,1.28,0,161.35,0,-8698.07,0,-1.27000000000044,High
Feb 2043,Lea,GFDL,No Change,High,99.57,0,0,0,0,0.39,1.72,0.05,0,0,0.39,0,99.57,0,1.28,0,100.85,0,-8699.35,0,-1.28000000000065,High
Mar 2043,Lea,GFDL,No Change,High,56.53,0,0,0,0,0.39,5.98,1.28,0,0,0.39,0,56.52,0,4.31,0,60.84,0,-8700.63,0,-1.27999999999884,High
Apr 2043,Lea,GFDL,No Change,High,330.65,0,0,0,0,0.39,18.9,5,0.01,0,0.39,0,330.63,0,13.51,0.02,344.17,0,-8704.94,0,-4.31000000000131,High
May 2043,Lea,GFDL,No Change,High,147.19,0,0,0,0,0.39,29.38,8.01,0.01,0,0.39,0,147.18,0,20.98,0.02,168.18,0,-8718.46,0,-13.5199999999986,High
Jun 2043,Lea,GFDL,No Change,High,300.57,0,0,0,0,0.39,30.69,8.39,0.01,0,0.39,0,300.56,0,21.92,0.03,322.5,0,-8739.46,0,-21,High
Jul 2043,Lea,GFDL,No Change,High,485.4,0,0,0,0,0.39,25.78,6.98,0.02,0,0.39,0,485.38,0,18.41,0.02,503.82,0,-8761.39,0,-21.9300000000003,High
Aug 2043,Lea,GFDL,No Change,High,823.59,0,0,0,0,0.39,17.19,4.51,0.03,0,0.39,0,823.55,0,12.3,0.02,835.88,0,-8779.81,0,-18.4200000000001,High
Sep 2043,Lea,GFDL,No Change,High,609.42,0,0,0,0,0.39,13.89,3.55,0.02,0,0.39,0,609.39,0,9.95,0.02,619.35,0,-8792.1,0,-12.2900000000009,High
Oct 2043,Lea,GFDL,No Change,High,572.87,0,0,0,0,0.39,9.85,2.39,0.02,0,0.39,0,572.85,0,7.07,0.01,579.93,0,-8802.03,0,-9.93000000000029,High
Nov 2043,Lea,GFDL,No Change,High,4.39,0,0,0,0,0.39,4.63,0.89,0,0,0.39,0,4.39,0,3.35,0,7.74,0,-8809.09,0,-7.05999999999949,High
Dec 2043,Lea,GFDL,No Change,High,336.87,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,336.86,0,1.28,0,338.14,0,-8812.45,0,-3.36000000000058,High
Jan 2044,Lea,GFDL,No Change,High,231.55,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,231.54,0,1.28,0,232.82,0,-8813.71,0,-1.2599999999984,High
Feb 2044,Lea,GFDL,No Change,High,154.64,0,0,0,0,0.39,1.72,0.05,0.01,0,0.39,0,154.64,0,1.28,0,155.92,0,-8814.99,0,-1.28000000000065,High
Mar 2044,Lea,GFDL,No Change,High,46.45,0,0,0,0,0.39,4.73,0.92,0,0,0.39,0,46.45,0,3.43,0,49.88,0,-8816.26,0,-1.27000000000044,High
Apr 2044,Lea,GFDL,No Change,High,124.02,0,0,0,0,0.39,23.92,6.44,0.01,0,0.39,0,124.01,0,17.09,0.02,141.12,0,-8819.69,0,-3.43000000000029,High
May 2044,Lea,GFDL,No Change,High,94.18,0,0,0,0,0.39,30.34,8.29,0,0,0.39,0,94.18,0,21.66,0.02,115.86,0,-8836.79,0,-17.1000000000004,High
Jun 2044,Lea,GFDL,No Change,High,227.45,0,0,0,0,0.38,32.41,8.89,0.01,0,0.38,0,227.44,0,23.14,0.03,250.61,0,-8858.48,0,-21.6899999999987,High
Jul 2044,Lea,GFDL,No Change,High,838.37,0,0,0,0,0.38,18.3,4.83,0.03,0,0.38,0,838.34,0,13.09,0.02,851.45,0,-8881.63,0,-23.1499999999996,High
Aug 2044,Lea,GFDL,No Change,High,166.85,0,0,0,0,0.38,31.08,8.5,0.01,0,0.38,0,166.84,0,22.19,0.02,189.05,0,-8894.71,0,-13.0799999999999,High
Sep 2044,Lea,GFDL,No Change,High,294.36,0,0,0,0,0.38,23.9,6.44,0.01,0,0.38,0,294.34,0,17.08,0.02,311.44,0,-8916.92,0,-22.2100000000009,High
Oct 2044,Lea,GFDL,No Change,High,105.29,0,0,0,0,0.38,22.53,6.04,0,0,0.38,0,105.29,0,16.1,0.01,121.41,0,-8934.01,0,-17.0900000000001,High
Nov 2044,Lea,GFDL,No Change,High,89.58,0,0,0,0,0.38,3.79,0.65,0,0,0.38,0,89.58,0,2.75,0,92.33,0,-8950.12,0,-16.1100000000006,High
Dec 2044,Lea,GFDL,No Change,High,62.98,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,62.98,0,1.28,0,64.26,0,-8952.87,0,-2.75,High
Jan 2045,Lea,GFDL,No Change,High,132.19,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,132.18,0,1.28,0,133.46,0,-8954.15,0,-1.27999999999884,High
Feb 2045,Lea,GFDL,No Change,High,16.65,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,16.64,0,1.28,0,17.92,0,-8955.42,0,-1.27000000000044,High
Mar 2045,Lea,GFDL,No Change,High,88.33,0,0,0,0,0.38,7.57,1.74,0,0,0.38,0,88.33,0,5.45,0,93.78,0,-8956.7,0,-1.28000000000065,High
Apr 2045,Lea,GFDL,No Change,High,126.49,0,0,0,0,0.38,23.99,6.46,0.01,0,0.38,0,126.48,0,17.14,0.02,143.64,0,-8962.15,0,-5.44999999999891,High
May 2045,Lea,GFDL,No Change,High,655.22,0,0,0,0,0.38,17.62,4.63,0.03,0,0.38,0,655.2,0,12.6,0.02,667.82,0,-8979.3,0,-17.1499999999996,High
Jun 2045,Lea,GFDL,No Change,High,205.85,0,0,0,0,0.38,32.74,8.98,0.01,0,0.38,0,205.84,0,23.37,0.03,229.24,0,-8991.9,0,-12.6000000000004,High
Jul 2045,Lea,GFDL,No Change,High,103.25,0,0,0,0,0.38,35.15,9.68,0,0,0.38,0,103.25,0,25.09,0.03,128.37,0,-9015.29,0,-23.3900000000012,High
Aug 2045,Lea,GFDL,No Change,High,365.12,0,0,0,0,0.38,25.57,6.92,0.01,0,0.38,0,365.11,0,18.27,0.02,383.39,0,-9040.41,0,-25.119999999999,High
Sep 2045,Lea,GFDL,No Change,High,308.19,0,0,0,0,0.38,22.35,5.99,0.01,0,0.38,0,308.17,0,15.97,0.02,324.17,0,-9058.68,0,-18.2700000000004,High
Oct 2045,Lea,GFDL,No Change,High,1.34,0,0,0,0,0.38,24.64,6.65,0,0,0.38,0,1.34,0,17.61,0.01,18.96,0,-9074.66,0,-15.9799999999996,High
Nov 2045,Lea,GFDL,No Change,High,12.37,0,0,0,0,0.38,16.98,4.45,0,0,0.38,0,12.37,0,12.15,0.01,24.53,0,-9092.28,0,-17.6200000000008,High
Dec 2045,Lea,GFDL,No Change,High,9.83,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,9.83,0,1.27,0,11.1,0,-9104.44,0,-12.1599999999999,High
Jan 2046,Lea,GFDL,No Change,High,46.8,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,46.8,0,1.27,0,48.07,0,-9105.71,0,-1.26999999999862,High
Feb 2046,Lea,GFDL,No Change,High,60.86,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,60.85,0,1.27,0,62.13,0,-9106.98,0,-1.27000000000044,High
Mar 2046,Lea,GFDL,No Change,High,115.46,0,0,0,0,0.38,6.09,1.31,0,0,0.38,0,115.45,0,4.39,0,119.85,0,-9108.26,0,-1.28000000000065,High
Apr 2046,Lea,GFDL,No Change,High,46.88,0,0,0,0,0.38,26.23,7.11,0,0,0.38,0,46.88,0,18.74,0.02,65.63,0,-9112.65,0,-4.38999999999942,High
May 2046,Lea,GFDL,No Change,High,125.1,0,0,0,0,0.38,29.76,8.13,0.01,0,0.38,0,125.1,0,21.25,0.02,146.37,0,-9131.4,0,-18.75,High
Jun 2046,Lea,GFDL,No Change,High,859.57,0,0,0,0,0.38,18.71,4.95,0.04,0,0.38,0,859.53,0,13.39,0.03,872.94,0,-9152.67,0,-21.2700000000004,High
Jul 2046,Lea,GFDL,No Change,High,1178.24,0,0,0,0,0.38,11.9,2.99,0.05,0,0.38,0,1178.2,0,8.53,0.02,1186.75,0,-9166.05,0,-13.3799999999992,High
Aug 2046,Lea,GFDL,No Change,High,566.34,0,0,0,0,0.38,21.1,5.63,0.02,0,0.38,0,566.32,0,15.08,0.02,581.42,0,-9174.55,0,-8.5,High
Sep 2046,Lea,GFDL,No Change,High,690.1,0,0,0,0,0.38,13.43,3.43,0.03,0,0.38,0,690.07,0,9.62,0.02,699.71,0,-9189.63,0,-15.0799999999999,High
Oct 2046,Lea,GFDL,No Change,High,597.87,0,0,0,0,0.38,10.96,2.72,0.02,0,0.38,0,597.84,0,7.87,0.01,605.72,0,-9199.24,0,-9.61000000000058,High
Nov 2046,Lea,GFDL,No Change,High,28.97,0,0,0,0,0.38,8.27,1.94,0,0,0.38,0,28.97,0,5.95,0,34.92,0,-9207.1,0,-7.86000000000058,High
Dec 2046,Lea,GFDL,No Change,High,304.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,304.66,0,1.27,0,305.93,0,-9213.05,0,-5.94999999999891,High
Jan 2047,Lea,GFDL,No Change,High,232.87,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,232.86,0,1.27,0,234.13,0,-9214.31,0,-1.26000000000022,High
Feb 2047,Lea,GFDL,No Change,High,92.31,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,92.3,0,1.27,0,93.58,0,-9215.57,0,-1.26000000000022,High
Mar 2047,Lea,GFDL,No Change,High,113.73,0,0,0,0,0.38,3.14,0.47,0,0,0.38,0,113.72,0,2.29,0,116.02,0,-9216.84,0,-1.27000000000044,High
Apr 2047,Lea,GFDL,No Change,High,17.49,0,0,0,0,0.38,26.83,7.28,0,0,0.38,0,17.49,0,19.16,0.02,36.67,0,-9219.13,0,-2.28999999999905,High
May 2047,Lea,GFDL,No Change,High,113.6,0,0,0,0,0.38,30.33,8.29,0,0,0.38,0,113.59,0,21.66,0.02,135.27,0,-9238.31,0,-19.1800000000003,High
Jun 2047,Lea,GFDL,No Change,High,194.07,0,0,0,0,0.38,32.82,9.01,0.01,0,0.38,0,194.06,0,23.43,0.03,217.52,0,-9259.99,0,-21.6800000000003,High
Jul 2047,Lea,GFDL,No Change,High,152.45,0,0,0,0,0.38,34.13,9.38,0.01,0,0.38,0,152.44,0,24.36,0.03,176.83,0,-9283.44,0,-23.4500000000007,High
Aug 2047,Lea,GFDL,No Change,High,213.17,0,0,0,0,0.38,29.98,8.19,0.01,0,0.38,0,213.16,0,21.41,0.02,234.6,0,-9307.82,0,-24.3799999999992,High
Sep 2047,Lea,GFDL,No Change,High,425.26,0,0,0,0,0.38,18.97,5.02,0.02,0,0.38,0,425.24,0,13.57,0.02,438.83,0,-9329.25,0,-21.4300000000003,High
Oct 2047,Lea,GFDL,No Change,High,491.83,0,0,0,0,0.38,11.77,2.95,0.02,0,0.38,0,491.81,0,8.44,0.01,500.27,0,-9342.82,0,-13.5699999999997,High
Nov 2047,Lea,GFDL,No Change,High,58.27,0,0,0,0,0.38,12.58,3.18,0,0,0.38,0,58.27,0,9.01,0.01,67.29,0,-9351.25,0,-8.43000000000029,High
Dec 2047,Lea,GFDL,No Change,High,70.95,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,70.94,0,1.27,0,72.22,0,-9360.27,0,-9.02000000000044,High
Jan 2048,Lea,GFDL,No Change,High,227.82,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,227.81,0,1.27,0,229.08,0,-9361.54,0,-1.27000000000044,High
Feb 2048,Lea,GFDL,No Change,High,151.92,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,151.92,0,1.27,0,153.19,0,-9362.8,0,-1.2599999999984,High
Mar 2048,Lea,GFDL,No Change,High,220.78,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,220.77,0,1.27,0,222.04,0,-9364.07,0,-1.27000000000044,High
Apr 2048,Lea,GFDL,No Change,High,96.06,0,0,0,0,0.38,24.3,6.56,0,0,0.38,0,96.06,0,17.37,0.02,113.44,0,-9365.33,0,-1.26000000000022,High
May 2048,Lea,GFDL,No Change,High,839.22,0,0,0,0,0.38,13.63,3.49,0.03,0,0.38,0,839.18,0,9.76,0.02,848.97,0,-9382.71,0,-17.3799999999992,High
Jun 2048,Lea,GFDL,No Change,High,448.46,0,0,0,0,0.38,27.21,7.39,0.02,0,0.38,0,448.44,0,19.44,0.03,467.9,0,-9392.47,0,-9.76000000000022,High
Jul 2048,Lea,GFDL,No Change,High,903.66,0,0,0,0,0.38,17.97,4.74,0.04,0,0.38,0,903.62,0,12.86,0.02,916.5,0,-9411.91,0,-19.4400000000005,High
Aug 2048,Lea,GFDL,No Change,High,968.95,0,0,0,0,0.38,14.12,3.63,0.04,0,0.38,0,968.91,0,10.11,0.02,979.05,0,-9424.76,0,-12.8500000000004,High
Sep 2048,Lea,GFDL,No Change,High,508.7,0,0,0,0,0.38,16.81,4.4,0.02,0,0.38,0,508.68,0,12.03,0.02,520.72,0,-9434.85,0,-10.0900000000001,High
Oct 2048,Lea,GFDL,No Change,High,212.15,0,0,0,0,0.38,19.26,5.1,0.01,0,0.38,0,212.14,0,13.77,0.01,225.92,0,-9446.88,0,-12.0299999999988,High
Nov 2048,Lea,GFDL,No Change,High,152.87,0,0,0,0,0.38,2.72,0.35,0.01,0,0.38,0,152.86,0,2,0,154.86,0,-9460.66,0,-13.7800000000007,High
Dec 2048,Lea,GFDL,No Change,High,19.98,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,19.98,0,1.27,0,21.25,0,-9462.65,0,-1.98999999999978,High
Jan 2049,Lea,GFDL,No Change,High,106.11,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,106.1,0,1.27,0,107.37,0,-9463.92,0,-1.27000000000044,High
Feb 2049,Lea,GFDL,No Change,High,64.95,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,64.94,0,1.27,0,66.21,0,-9465.19,0,-1.27000000000044,High
Mar 2049,Lea,GFDL,No Change,High,1.44,0,0,0,0,0.38,14.14,3.63,0,0,0.38,0,1.44,0,10.13,0.01,11.58,0,-9466.45,0,-1.26000000000022,High
Apr 2049,Lea,GFDL,No Change,High,1.47,0,0,0,0,0.38,27.53,7.49,0,0,0.38,0,1.47,0,19.67,0.02,21.15,0,-9476.59,0,-10.1399999999994,High
May 2049,Lea,GFDL,No Change,High,58.75,0,0,0,0,0.38,32.11,8.8,0,0,0.38,0,58.75,0,22.93,0.02,81.7,0,-9496.28,0,-19.6900000000005,High
Jun 2049,Lea,GFDL,No Change,High,230.95,0,0,0,0,0.38,32.87,9.02,0.01,0,0.38,0,230.95,0,23.47,0.03,254.44,0,-9519.23,0,-22.9499999999989,High
Jul 2049,Lea,GFDL,No Change,High,167.87,0,0,0,0,0.38,33.73,9.27,0.01,0,0.38,0,167.87,0,24.08,0.03,191.97,0,-9542.71,0,-23.4799999999996,High
Aug 2049,Lea,GFDL,No Change,High,443.22,0,0,0,0,0.38,24.18,6.52,0.02,0,0.38,0,443.2,0,17.28,0.02,460.5,0,-9566.81,0,-24.1000000000004,High
Sep 2049,Lea,GFDL,No Change,High,1041.76,0,0,0,0,0.38,9.75,2.37,0.04,0,0.38,0,1041.71,0,7,0.02,1048.74,0,-9584.1,0,-17.2900000000009,High
Oct 2049,Lea,GFDL,No Change,High,114.71,0,0,0,0,0.38,21.14,5.65,0,0,0.38,0,114.7,0,15.11,0.01,129.83,0,-9591.08,0,-6.97999999999956,High
Nov 2049,Lea,GFDL,No Change,High,42.14,0,0,0,0,0.38,5.87,1.25,0,0,0.38,0,42.14,0,4.24,0,46.38,0,-9606.2,0,-15.1200000000008,High
Dec 2049,Lea,GFDL,No Change,High,15.66,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,15.66,0,1.27,0,16.93,0,-9610.44,0,-4.23999999999978,High
Jan 2050,Lea,GFDL,No Change,High,85.31,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,85.31,0,1.27,0,86.58,0,-9611.71,0,-1.26999999999862,High
Feb 2050,Lea,GFDL,No Change,High,12.44,0,0,0,0,0.38,1.71,0.06,0,0,0.38,0,12.44,0,1.28,0,13.72,0,-9612.97,0,-1.26000000000022,High
Mar 2050,Lea,GFDL,No Change,High,56.75,0,0,0,0,0.38,19.94,5.3,0,0,0.38,0,56.75,0,14.26,0.01,71.02,0,-9614.25,0,-1.28000000000065,High
Apr 2050,Lea,GFDL,No Change,High,16.81,0,0,0,0,0.38,28.63,7.8,0,0,0.38,0,16.81,0,20.45,0.02,37.28,0,-9628.52,0,-14.2700000000004,High
May 2050,Lea,GFDL,No Change,High,141.04,0,0,0,0,0.38,30.16,8.24,0.01,0,0.38,0,141.04,0,21.54,0.02,162.6,0,-9648.99,0,-20.4699999999993,High
Jun 2050,Lea,GFDL,No Change,High,141.84,0,0,0,0,0.38,34.74,9.56,0.01,0,0.38,0,141.83,0,24.8,0.03,166.66,0,-9670.55,0,-21.5599999999995,High
Jul 2050,Lea,GFDL,No Change,High,146.37,0,0,0,0,0.38,34.38,9.46,0.01,0,0.38,0,146.36,0,24.54,0.03,170.93,0,-9695.37,0,-24.8200000000015,High
Aug 2050,Lea,GFDL,No Change,High,330.34,0,0,0,0,0.38,27.36,7.44,0.01,0,0.38,0,330.33,0,19.54,0.02,349.9,0,-9719.93,0,-24.5599999999995,High
Sep 2050,Lea,GFDL,No Change,High,96.62,0,0,0,0,0.38,28.06,7.64,0,0,0.38,0,96.62,0,20.05,0.02,116.68,0,-9739.49,0,-19.5599999999995,High
Oct 2050,Lea,GFDL,No Change,High,549.84,0,0,0,0,0.38,11.7,2.93,0.02,0,0.38,0,549.82,0,8.39,0.01,558.22,0,-9759.55,0,-20.0599999999995,High
Nov 2050,Lea,GFDL,No Change,High,68.37,0,0,0,0,0.38,8.81,2.1,0,0,0.38,0,68.36,0,6.33,0,74.7,0,-9767.93,0,-8.38000000000102,High
Dec 2050,Lea,GFDL,No Change,High,630.26,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,630.24,0,1.27,0,631.5,0,-9774.26,0,-6.32999999999993,High
Jan 2051,Lea,GFDL,No Change,High,224.03,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,224.02,0,1.27,0,225.29,0,-9775.51,0,-1.25,High
Feb 2051,Lea,GFDL,No Change,High,99.66,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,99.66,0,1.27,0,100.93,0,-9776.77,0,-1.26000000000022,High
Mar 2051,Lea,GFDL,No Change,High,67.72,0,0,0,0,0.38,6.44,1.42,0,0,0.38,0,67.72,0,4.64,0,72.37,0,-9778.03,0,-1.26000000000022,High
Apr 2051,Lea,GFDL,No Change,High,202.16,0,0,0,0,0.38,21.92,5.87,0.01,0,0.38,0,202.15,0,15.67,0.02,217.84,0,-9782.67,0,-4.63999999999942,High
May 2051,Lea,GFDL,No Change,High,321.76,0,0,0,0,0.38,24,6.47,0.01,0,0.38,0,321.75,0,17.15,0.02,338.92,0,-9798.36,0,-15.6900000000005,High
Jun 2051,Lea,GFDL,No Change,High,459.53,0,0,0,0,0.38,26.04,7.06,0.02,0,0.38,0,459.52,0,18.6,0.03,478.14,0,-9815.52,0,-17.1599999999999,High
Jul 2051,Lea,GFDL,No Change,High,477.04,0,0,0,0,0.38,25.94,7.03,0.02,0,0.38,0,477.02,0,18.54,0.02,495.58,0,-9834.13,0,-18.6099999999988,High
Aug 2051,Lea,GFDL,No Change,High,199.07,0,0,0,0,0.38,29.25,7.98,0.01,0,0.38,0,199.06,0,20.89,0.02,219.97,0,-9852.67,0,-18.5400000000009,High
Sep 2051,Lea,GFDL,No Change,High,766.67,0,0,0,0,0.38,12.43,3.14,0.03,0,0.38,0,766.64,0,8.91,0.02,775.57,0,-9873.57,0,-20.8999999999996,High
Oct 2051,Lea,GFDL,No Change,High,273.14,0,0,0,0,0.38,16.99,4.45,0.01,0,0.38,0,273.12,0,12.16,0.01,285.3,0,-9882.47,0,-8.89999999999964,High
Nov 2051,Lea,GFDL,No Change,High,10.73,0,0,0,0,0.38,5.86,1.25,0,0,0.38,0,10.73,0,4.23,0,14.96,0,-9894.63,0,-12.1599999999999,High
Dec 2051,Lea,GFDL,No Change,High,149.44,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,149.43,0,1.27,0,150.7,0,-9898.86,0,-4.23000000000138,High
