Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2057,Colfax,MPIM,No Change,High,202.64,3.25,0,8.71,0.63,4.41,0.13,0.01,3.33,0,-1.85,0,196.07,0.17,1.3,0.36,197.89,58.29,-105.79,-0.609999999999999,1,No Change
May 2057,Colfax,MPIM,No Change,High,320.03,4.56,0,3.45,6.92,3.45,0.95,0.01,5.26,0,-2.6,0,310.21,0.24,4.26,6.43,321.15,53.32,-104.79,-4.97,1,No Change
Jun 2057,Colfax,MPIM,No Change,High,633.88,8.17,0,7.57,9.62,4.79,0.86,0.01,10.42,0,-4.66,0,615.29,0.43,5.65,8,629.37,53.48,-109.51,0.159999999999997,-4.72,No Change
Jul 2057,Colfax,MPIM,No Change,High,496.05,6.07,0,5.07,9.21,5.07,1.07,0.01,8.15,0,-3.46,0,481.83,0.32,5.79,8,495.95,53.5,-112.6,0.0200000000000031,-3.08999999999999,No Change
Aug 2057,Colfax,MPIM,No Change,High,1189.09,14.97,0,19.34,5.12,1.74,0.36,0.01,19.54,0,-8.54,0,1154.58,0.79,2.55,6.46,1164.39,52.91,-116.97,-0.590000000000003,-4.37,No Change
Sep 2057,Colfax,MPIM,No Change,High,283.47,4.03,0,3.09,6.11,3.09,0.92,0.01,4.66,0,-2.3,0,274.79,0.21,3.69,5.34,284.03,54.08,-112.78,1.17,4.19,No Change
Oct 2057,Colfax,MPIM,No Change,High,17.79,0.4,0,0.31,0.61,0.31,0.17,0.01,0.29,0,-0.23,0,17.1,0.02,0.85,0.38,18.35,54.33,-116.68,0.25,-3.90000000000001,No Change
Nov 2057,Colfax,MPIM,No Change,High,31.63,0.96,0,0.69,0.86,0.09,0.09,0.01,0.52,0,-0.55,0,30.15,0.05,0.45,0,30.66,53.94,-117.16,-0.390000000000001,-0.47999999999999,No Change
Dec 2057,Colfax,MPIM,No Change,High,67.95,0.94,0,1.24,0.28,0.09,0.09,0.01,1.12,0,-0.54,0,65.9,0.05,0.39,0,66.34,54.34,-117.26,0.400000000000006,-0.100000000000009,No Change
Jan 2058,Colfax,MPIM,No Change,High,275.55,3.48,0,4.8,0.57,0.09,0.09,0.01,4.53,0,-1.98,0,267.54,0.18,0.4,0,268.13,54.21,-116.75,-0.130000000000003,0.510000000000005,No Change
Feb 2058,Colfax,MPIM,No Change,High,61.95,0.94,0,1.15,0.37,0.09,0.09,0.01,1.02,0,-0.54,0,60,0.05,0.52,0,60.57,54.35,-114.28,0.140000000000001,2.47,No Change
Mar 2058,Colfax,MPIM,No Change,High,116.29,1.55,0,2.07,0.38,0.09,0.09,0.01,1.91,0,-0.89,0,112.83,0.08,0.6,0,113.51,54.17,-113.88,-0.18,0.400000000000006,No Change
Apr 2058,Colfax,MPIM,No Change,High,68.32,1.11,0,7.27,0.47,6.05,0.11,0.01,1.12,0,-0.63,0,66.09,0.06,1.14,0.16,67.45,53.93,-112.93,-0.240000000000002,0.949999999999989,No Change
May 2058,Colfax,MPIM,No Change,High,871.45,10.89,0,13.77,4.7,1.94,0.39,0.01,14.32,0,-6.22,0,846.24,0.58,2.77,6.45,856.04,47.31,-112.7,-6.62,0.230000000000004,No Change
Jun 2058,Colfax,MPIM,No Change,High,622.53,7.91,0,7.42,9.35,4.76,0.85,0.01,10.23,0,-4.52,0,604.38,0.42,5.51,7.88,618.19,47.68,-111.42,0.369999999999997,1.28,No Change
Jul 2058,Colfax,MPIM,No Change,High,126.27,1.73,0,1.88,2.63,1.88,1.58,0,2.08,0,-0.99,0,122.46,0.09,3.14,8.29,133.99,47.6,-114.43,-0.0799999999999983,-3.01000000000001,No Change
Aug 2058,Colfax,MPIM,No Change,High,469.04,6.4,0,4.86,9.71,4.86,0.99,0.01,7.71,0,-3.65,0,454.93,0.34,5.39,7.17,467.83,46.79,-123.21,-0.810000000000002,-8.77999999999999,No Change
Sep 2058,Colfax,MPIM,No Change,High,376.21,4.64,0,3.88,7.05,3.88,0.83,0.01,6.18,0,-2.65,0,365.39,0.25,4.3,5.5,375.44,47.23,-127.3,0.439999999999998,-4.09,No Change
Oct 2058,Colfax,MPIM,No Change,High,56.41,0.81,0,0.98,0.43,0.18,0.1,0.01,0.93,0,-0.46,0,54.67,0.04,0.68,0.07,55.46,46.92,-130.09,-0.309999999999995,-2.79000000000001,No Change
Nov 2058,Colfax,MPIM,No Change,High,51.37,0.8,0,0.97,0.34,0.09,0.09,0.01,0.84,0,-0.46,0,49.72,0.04,0.42,0,50.19,46.58,-129.78,-0.340000000000003,0.310000000000002,No Change
Dec 2058,Colfax,MPIM,No Change,High,39.93,0.68,0,0.78,0.35,0.09,0.09,0.01,0.66,0,-0.39,0,38.59,0.04,0.35,0,38.98,46.48,-129.47,-0.100000000000001,0.310000000000002,No Change
Jan 2059,Colfax,MPIM,No Change,High,97,1.33,0,1.75,0.35,0.09,0.09,0.01,1.59,0,-0.76,0,94.08,0.07,0.35,0,94.5,46.45,-129.28,-0.029999999999994,0.189999999999998,No Change
Feb 2059,Colfax,MPIM,No Change,High,89.09,1.36,0,1.63,0.52,0.09,0.09,0.01,1.46,0,-0.77,0,86.27,0.07,0.4,0,86.74,46.44,-128.51,-0.0100000000000051,0.77000000000001,No Change
Mar 2059,Colfax,MPIM,No Change,High,123.5,1.97,0,2.26,0.82,0.09,0.09,0.01,2.03,0,-1.12,0,119.5,0.1,0.56,0,120.17,46.54,-127.9,0.100000000000001,0.609999999999985,No Change
Apr 2059,Colfax,MPIM,No Change,High,661.24,10.14,0,17.88,0.19,2.68,0.09,0.01,10.87,0,-5.78,0,640.24,0.54,0.94,0.31,642.02,46.78,-127.06,0.240000000000002,0.840000000000003,No Change
May 2059,Colfax,MPIM,No Change,High,572.16,10.77,0,7.97,11.93,3.56,0.66,0.01,9.4,0,-6.15,0,551.98,0.57,4.17,6.46,563.19,43.41,-122.36,-3.37,4.7,No Change
Jun 2059,Colfax,MPIM,No Change,High,452.29,7.65,0,4.82,11.61,4.82,1.01,0.01,7.43,0,-4.37,0,437.2,0.41,5.57,7.61,450.78,48.25,-126.21,4.84,-3.84999999999999,No Change
Jul 2059,Colfax,MPIM,No Change,High,178.4,2.62,0,2.35,3.98,2.35,1.51,0,2.93,0,-1.5,0,172.85,0.14,3.58,8.35,184.92,50.48,-131.75,2.23,-5.54000000000001,No Change
Aug 2059,Colfax,MPIM,No Change,High,752.3,10.96,0,10.74,9.45,3.55,0.65,0.01,12.36,0,-6.26,0,728.97,0.58,4.19,6.84,740.59,50.03,-140.17,-0.449999999999996,-8.41999999999999,No Change
Sep 2059,Colfax,MPIM,No Change,High,458.29,5.75,0,5,7.85,4.12,0.75,0.01,7.53,0,-3.28,0,445,0.31,4.56,5.62,455.49,52.38,-141.55,2.35,-1.38000000000002,No Change
Oct 2059,Colfax,MPIM,No Change,High,11.2,0.35,0,0.29,0.53,0.29,0.24,0,0.18,0,-0.2,0,10.67,0.02,0.84,0.64,12.18,52.28,-143.66,-0.100000000000001,-2.10999999999999,No Change
Nov 2059,Colfax,MPIM,No Change,High,95.21,1.24,0,1.71,0.28,0.09,0.09,0.01,1.56,0,-0.71,0,92.4,0.07,0.45,0,92.92,51.91,-144.55,-0.370000000000005,-0.890000000000015,No Change
Dec 2059,Colfax,MPIM,No Change,High,160.51,2.02,0,2.83,0.33,0.09,0.09,0.01,2.64,0,-1.15,0,155.85,0.11,0.37,0,156.33,51.71,-143.77,-0.199999999999996,0.780000000000001,No Change
Jan 2060,Colfax,MPIM,No Change,High,74.67,1.38,0,1.41,0.77,0.09,0.09,0.01,1.23,0,-0.78,0,72.07,0.07,0.41,0,72.55,51.65,-142.36,-0.0600000000000023,1.41,No Change
Feb 2060,Colfax,MPIM,No Change,High,42.87,1.22,0,0.9,1.05,0.09,0.09,0.01,0.7,0,-0.7,0,40.94,0.06,0.56,0,41.57,51.99,-141.99,0.340000000000003,0.370000000000005,No Change
Mar 2060,Colfax,MPIM,No Change,High,33.47,2.25,0,0.91,2.6,0.09,0.09,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.46,52.46,-142.06,0.469999999999999,-0.0699999999999932,No Change
Apr 2060,Colfax,MPIM,No Change,High,69.05,4.93,0,7.89,0.36,0.76,0.1,0.01,1.13,0,-2.81,0,62.98,0.26,1.07,0.1,64.41,54.37,-142.87,1.91,-0.810000000000002,No Change
May 2060,Colfax,MPIM,No Change,High,710.43,15.11,0,11.25,14.46,2.78,0.53,0.01,11.68,0,-8.62,0,683.64,0.8,3.6,6.51,694.56,52.98,-144.74,-1.39,-1.87,No Change
Jun 2060,Colfax,MPIM,No Change,High,261.44,4.85,0,3.14,7.36,3.14,1.37,0,4.3,0,-2.77,0,252.29,0.26,4.55,8.51,265.61,61.58,-148.71,8.6,-3.97,No Change
Jul 2060,Colfax,MPIM,No Change,High,628.64,7.97,0,7.06,10.29,5.26,0.93,0.01,10.33,0,-4.55,0,610.34,0.42,6.05,8.11,624.92,62.6,-157.05,1.02,-8.34,No Change
Aug 2060,Colfax,MPIM,No Change,High,369.24,5,0,3.95,7.59,3.95,1.14,0.01,6.07,0,-2.85,0,358.17,0.27,4.85,7.36,370.64,62.51,-160.3,-0.0900000000000034,-3.25,No Change
Sep 2060,Colfax,MPIM,No Change,High,417.23,5.67,0,4.28,8.51,4.18,0.76,0.01,6.86,0,-3.24,0,404.7,0.3,4.66,5.36,415.03,62.43,-165.57,-0.0799999999999983,-5.26999999999998,No Change
Oct 2060,Colfax,MPIM,No Change,High,513.27,6.38,0,8.84,0.93,0.09,0.09,0.01,8.44,0,-3.64,0,498.46,0.34,0.73,0.49,500.02,62.85,-168.06,0.420000000000002,-2.49000000000001,No Change
Nov 2060,Colfax,MPIM,No Change,High,182.7,2.33,0,3.19,0.43,0.09,0.09,0.01,3,0,-1.33,0,177.37,0.12,0.47,0,177.96,63.03,-163.83,0.18,4.22999999999999,No Change
Dec 2060,Colfax,MPIM,No Change,High,200.5,2.53,0,3.49,0.43,0.09,0.09,0.01,3.3,0,-1.44,0,194.68,0.13,0.39,0,195.2,62.97,-162.22,-0.0600000000000023,1.61000000000001,No Change
Jan 2061,Colfax,MPIM,No Change,High,198.29,2.5,0,3.46,0.43,0.09,0.09,0.01,3.26,0,-1.43,0,192.53,0.13,0.37,0,193.04,63,-160.44,0.0300000000000011,1.78,No Change
Feb 2061,Colfax,MPIM,No Change,High,199.27,2.71,0,3.5,0.71,0.09,0.09,0.01,3.28,0,-1.55,0,193.29,0.14,0.51,0,193.94,63.03,-158.68,0.0300000000000011,1.75999999999999,No Change
Mar 2061,Colfax,MPIM,No Change,High,218.82,3.75,0,3.96,1.83,0.09,0.09,0.01,3.6,0,-2.14,0,211.46,0.2,0.59,0,212.25,63.21,-157.03,0.18,1.65000000000001,No Change
Apr 2061,Colfax,MPIM,No Change,High,288.82,5.35,0,7.58,0.64,0.09,0.09,0.01,4.75,0,-3.06,0,278.72,0.28,0.88,0,279.88,64.44,-155.65,1.23,1.38,No Change
May 2061,Colfax,MPIM,No Change,High,349.69,5.2,0,6.93,7.35,6.39,0.76,0.01,5.75,0,-2.97,0,338.74,0.28,5.04,5.45,349.51,64.17,-154.03,-0.269999999999996,1.62,No Change
Jun 2061,Colfax,MPIM,No Change,High,467.54,7.38,0,4.91,11.19,4.91,1.05,0.01,7.68,0,-4.21,0,452.48,0.39,5.89,8.01,466.78,60.84,-157.45,-3.33,-3.41999999999999,No Change
Jul 2061,Colfax,MPIM,No Change,High,434.34,5.54,0,4.52,8.4,4.52,1.13,0.01,7.14,0,-3.16,0,421.66,0.29,5.43,7.95,435.34,62.27,-163.03,1.43,-5.58000000000001,No Change
Aug 2061,Colfax,MPIM,No Change,High,585.44,7.33,0,6.62,9.34,4.83,0.86,0.01,9.62,0,-4.18,0,568.48,0.39,5.52,7.21,581.6,61.84,-168.13,-0.43,-5.09999999999999,No Change
Sep 2061,Colfax,MPIM,No Change,High,493.88,6.12,0,5.81,7.25,3.78,0.69,0.01,8.12,0,-3.49,0,479.65,0.32,4.32,5.52,489.81,61.68,-170.75,-0.160000000000004,-2.62,No Change
Oct 2061,Colfax,MPIM,No Change,High,828.25,9.96,0,14.19,1.02,0.09,0.09,0.01,13.61,0,-5.68,0,804.67,0.53,0.75,0.84,806.8,61.51,-172.33,-0.170000000000002,-1.58000000000001,No Change
Nov 2061,Colfax,MPIM,No Change,High,285.31,3.47,0,4.93,0.43,0.09,0.09,0.01,4.69,0,-1.98,0,277.15,0.18,0.41,0,277.74,61.76,-165.31,0.25,7.02000000000001,No Change
Dec 2061,Colfax,MPIM,No Change,High,104.38,1.35,0,1.85,0.29,0.09,0.09,0.01,1.72,0,-0.77,0,101.31,0.07,0.36,0,101.75,61.76,-162.68,0,2.63,No Change
Jan 2062,Colfax,MPIM,No Change,High,69.62,0.94,0,1.26,0.26,0.09,0.09,0.01,1.14,0,-0.54,0,67.54,0.05,0.44,0,68.03,61.67,-161.81,-0.0899999999999963,0.870000000000005,No Change
Feb 2062,Colfax,MPIM,No Change,High,72.56,1.02,0,1.32,0.32,0.09,0.09,0.01,1.19,0,-0.58,0,70.35,0.05,0.62,0,71.03,61.47,-161.28,-0.200000000000003,0.530000000000001,No Change
Mar 2062,Colfax,MPIM,No Change,High,197.8,2.56,0,3.93,0.18,0.22,0.09,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.86,61.14,-160.74,-0.329999999999998,0.539999999999992,No Change
Apr 2062,Colfax,MPIM,No Change,High,181.13,2.46,0,8.81,0.25,5.32,0.09,0.01,2.98,0,-1.4,0,175.69,0.13,1.05,0.05,176.92,60.44,-159.03,-0.700000000000003,1.71000000000001,No Change
May 2062,Colfax,MPIM,No Change,High,331.05,4.18,0,3.5,6.35,3.5,0.94,0.01,5.44,0,-2.39,0,321.42,0.22,4.32,6.46,332.43,54.4,-157.58,-6.04,1.44999999999999,No Change
Jun 2062,Colfax,MPIM,No Change,High,433.97,6.39,0,4.58,9.7,4.58,1.07,0.01,7.13,0,-3.65,0,420.45,0.34,5.5,7.9,434.19,53.86,-161.93,-0.539999999999999,-4.34999999999999,No Change
Jul 2062,Colfax,MPIM,No Change,High,477.53,6.8,0,4.99,10.32,4.99,1.12,0.01,7.85,0,-3.88,0,462.89,0.36,5.79,8.25,477.29,54.54,-167.41,0.68,-5.47999999999999,No Change
Aug 2062,Colfax,MPIM,No Change,High,730.45,10.7,0,9.97,10.31,4.03,0.73,0.01,12.01,0,-6.11,0,707.74,0.57,4.74,7.26,720.32,55.19,-172.8,0.649999999999999,-5.39000000000001,No Change
Sep 2062,Colfax,MPIM,No Change,High,528.32,7,0,6.83,7.12,3.32,0.61,0.01,8.68,0,-4,0,512.63,0.37,3.83,5.28,522.12,57.44,-174.89,2.25,-2.08999999999997,No Change
Oct 2062,Colfax,MPIM,No Change,High,29.13,0.58,0,0.59,0.38,0.09,0.09,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,58.01,-176.09,0.57,-1.20000000000002,No Change
Nov 2062,Colfax,MPIM,No Change,High,17.61,0.61,0,0.42,0.6,0.09,0.09,0.01,0.29,0,-0.35,0,16.71,0.03,0.46,0,17.2,57.64,-176.01,-0.369999999999997,0.0800000000000125,No Change
Dec 2062,Colfax,MPIM,No Change,High,207.29,2.72,0,3.64,0.59,0.09,0.09,0.01,3.41,0,-1.56,0,201.16,0.14,0.41,0,201.71,57.76,-176.14,0.119999999999997,-0.129999999999995,No Change
Jan 2063,Colfax,MPIM,No Change,High,247.28,3.17,0,4.31,0.59,0.09,0.09,0.01,4.06,0,-1.81,0,240.05,0.17,0.4,0,240.61,57.93,-174.36,0.170000000000002,1.77999999999997,No Change
Feb 2063,Colfax,MPIM,No Change,High,223.48,3.65,0,4.02,1.61,0.09,0.09,0.01,3.67,0,-2.08,0,216.16,0.19,0.57,0,216.92,58.1,-172.18,0.170000000000002,2.18000000000001,No Change
Mar 2063,Colfax,MPIM,No Change,High,127.41,3.55,0,4.41,1.08,0.09,0.09,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,59.13,-170.67,1.03,1.51000000000002,No Change
Apr 2063,Colfax,MPIM,No Change,High,121.55,3.94,0,6.71,0.28,1.01,0.09,0.01,2,0,-2.25,0,115.62,0.21,1.06,0.06,116.95,59.37,-170.67,0.239999999999995,0,No Change
May 2063,Colfax,MPIM,No Change,High,917.75,13.87,0,14.94,7.89,1.77,0.36,0.01,15.08,0,-7.92,0,888.79,0.74,2.75,6.48,898.75,57.66,-171.07,-1.71,-0.400000000000006,No Change
Jun 2063,Colfax,MPIM,No Change,High,507.55,7.41,0,5.21,11.25,5.21,0.97,0.01,8.34,0,-4.23,0,491.8,0.39,6.11,7.83,506.12,61.38,-170.72,3.72000000000001,0.349999999999994,No Change
Jul 2063,Colfax,MPIM,No Change,High,897.43,11.07,0,12.82,7.6,3.62,0.66,0.01,14.75,0,-6.32,0,871.61,0.59,4.53,7.77,884.49,62.27,-175.4,0.890000000000001,-4.68000000000001,No Change
Aug 2063,Colfax,MPIM,No Change,High,684.33,8.44,0,8.84,8.06,4.09,0.74,0.01,11.25,0,-4.82,0,664.64,0.45,4.83,7.02,676.95,62.38,-175.39,0.109999999999999,0.0100000000000193,No Change
Sep 2063,Colfax,MPIM,No Change,High,217.23,2.83,0,2.5,4.3,2.5,1.06,0,3.57,0,-1.62,0,210.83,0.15,3.32,5.67,219.97,62.26,-176.71,-0.120000000000005,-1.32000000000002,No Change
Oct 2063,Colfax,MPIM,No Change,High,551.23,7.66,0,9.52,2.33,0.23,0.11,0.01,9.06,0,-4.37,0,534.52,0.41,0.9,1.22,537.04,61.79,-181.48,-0.469999999999999,-4.76999999999998,No Change
Nov 2063,Colfax,MPIM,No Change,High,380.21,4.8,0,6.57,0.8,0.09,0.09,0.01,6.25,0,-2.74,0,369.17,0.25,0.45,0,369.88,63.09,-178.11,1.3,3.36999999999998,No Change
Dec 2063,Colfax,MPIM,No Change,High,50.56,0.77,0,0.94,0.32,0.09,0.09,0.01,0.83,0,-0.44,0,48.96,0.04,0.37,0,49.37,63.42,-174.67,0.329999999999998,3.44000000000003,No Change
Jan 2064,Colfax,MPIM,No Change,High,83.31,1.18,0,1.5,0.38,0.09,0.09,0.01,1.37,0,-0.67,0,80.76,0.06,0.36,0,81.18,63.35,-174.35,-0.0700000000000003,0.319999999999993,No Change
Feb 2064,Colfax,MPIM,No Change,High,71.76,1.59,0,1.39,1.12,0.09,0.09,0.01,1.18,0,-0.91,0,68.99,0.08,0.52,0,69.6,63.35,-173.73,0,0.620000000000005,No Change
Mar 2064,Colfax,MPIM,No Change,High,177.08,3.8,0,3.32,2.53,0.09,0.09,0.01,2.91,0,-2.17,0,170.37,0.2,0.72,0,171.29,63.93,-173.53,0.579999999999998,0.199999999999989,No Change
Apr 2064,Colfax,MPIM,No Change,High,98.75,2.54,0,8.05,0.18,4.39,0.09,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.74,65.72,-172.86,1.79,0.669999999999987,No Change
May 2064,Colfax,MPIM,No Change,High,348.66,4.86,0,3.68,7.37,3.68,0.92,0.01,5.73,0,-2.77,0,338.08,0.26,4.53,6.44,349.3,60.58,-172.76,-5.14,0.100000000000023,No Change
Jun 2064,Colfax,MPIM,No Change,High,401.6,6,0,4.27,9.1,4.27,1.06,0.01,6.6,0,-3.42,0,389,0.32,5.26,7.56,402.14,60.65,-177.15,0.0700000000000003,-4.39000000000001,No Change
Jul 2064,Colfax,MPIM,No Change,High,888.82,11.02,0,12.67,7.7,3.65,0.67,0.01,14.61,0,-6.29,0,863.2,0.58,4.54,7.76,876.08,61.28,-182.59,0.630000000000003,-5.44,No Change
Aug 2064,Colfax,MPIM,No Change,High,474.55,6.6,0,4.88,10.02,4.88,1,0.01,7.8,0,-3.77,0,460.14,0.35,5.59,7.25,473.34,61.45,-182.69,0.170000000000002,-0.0999999999999943,No Change
Sep 2064,Colfax,MPIM,No Change,High,299.73,3.91,0,3.22,5.93,3.22,0.96,0.01,4.93,0,-2.23,0,290.9,0.21,3.92,5.7,300.73,61.98,-186.89,0.529999999999994,-4.19999999999999,No Change
Oct 2064,Colfax,MPIM,No Change,High,361.42,4.45,0,6.1,0.93,0.28,0.12,0.01,5.94,0,-2.54,0,351.03,0.24,0.9,0.49,352.65,61.72,-190.85,-0.259999999999998,-3.96000000000001,No Change
Nov 2064,Colfax,MPIM,No Change,High,34.5,0.51,0,0.66,0.2,0.09,0.09,0.01,0.57,0,-0.29,0,33.43,0.03,0.51,0,33.97,61.58,-188.04,-0.140000000000001,2.81,No Change
Dec 2064,Colfax,MPIM,No Change,High,128.63,1.67,0,2.27,0.36,0.09,0.09,0.01,2.11,0,-0.95,0,124.84,0.09,0.35,0,125.28,61.25,-187.83,-0.329999999999998,0.20999999999998,No Change
Jan 2065,Colfax,MPIM,No Change,High,327.95,4.09,0,5.67,0.62,0.09,0.09,0.01,5.39,0,-2.33,0,318.47,0.22,0.44,0,319.13,61.23,-186.75,-0.0200000000000031,1.08000000000001,No Change
Feb 2065,Colfax,MPIM,No Change,High,219.03,2.67,0,3.8,0.34,0.09,0.09,0.01,3.6,0,-1.52,0,212.76,0.14,0.54,0,213.44,61.39,-183.76,0.160000000000004,2.99000000000001,No Change
Mar 2065,Colfax,MPIM,No Change,High,193.43,2.51,0,3.39,0.52,0.09,0.09,0.01,3.18,0,-1.43,0,187.74,0.13,0.66,0,188.53,61.17,-181.76,-0.219999999999999,2,No Change
Apr 2065,Colfax,MPIM,No Change,High,106.54,1.74,0,7.89,0.58,5.83,0.12,0.01,1.75,0,-0.99,0,103.06,0.09,1.27,0.25,104.67,61.01,-180.09,-0.160000000000004,1.66999999999999,No Change
May 2065,Colfax,MPIM,No Change,High,333.45,4.53,0,3.54,6.87,3.54,0.91,0.01,5.48,0,-2.58,0,323.44,0.24,4.31,6.26,334.26,54.6,-179.68,-6.41,0.409999999999997,No Change
Jun 2065,Colfax,MPIM,No Change,High,856.55,10.97,0,12.6,7.17,3.13,0.58,0.01,14.08,0,-6.26,0,831.5,0.58,4.08,7.38,843.55,54.52,-183.95,-0.0799999999999983,-4.26999999999998,No Change
Jul 2065,Colfax,MPIM,No Change,High,418.26,5.42,0,4.41,8.22,4.41,1.17,0.01,6.87,0,-3.09,0,405.97,0.29,5.28,8.09,419.64,55.06,-184.09,0.539999999999999,-0.140000000000015,No Change
Aug 2065,Colfax,MPIM,No Change,High,705.87,9.1,0,9.55,8.03,3.76,0.69,0.01,11.6,0,-5.19,0,685.17,0.48,4.43,6.79,696.87,54.75,-189.57,-0.310000000000002,-5.47999999999999,No Change
Sep 2065,Colfax,MPIM,No Change,High,287.16,3.86,0,3.13,5.86,3.13,0.99,0.01,4.72,0,-2.2,0,278.58,0.2,3.81,5.8,288.4,55.26,-190.62,0.509999999999998,-1.05000000000001,No Change
Oct 2065,Colfax,MPIM,No Change,High,68.33,1.38,0,0.84,2.09,0.84,0.28,0.01,1.12,0,-0.79,0,65.83,0.07,1.39,0.93,68.23,55.15,-194.89,-0.109999999999999,-4.26999999999998,No Change
Nov 2065,Colfax,MPIM,No Change,High,22.93,0.43,0,0.47,0.27,0.09,0.09,0.01,0.38,0,-0.24,0,22.12,0.02,0.51,0,22.66,55.28,-195.76,0.130000000000003,-0.870000000000005,No Change
Dec 2065,Colfax,MPIM,No Change,High,176.43,2.23,0,3.09,0.38,0.09,0.09,0.01,2.9,0,-1.27,0,171.31,0.12,0.36,0,171.78,55.02,-195.7,-0.259999999999998,0.0600000000000023,No Change
Jan 2066,Colfax,MPIM,No Change,High,65.75,1.24,0,1.25,0.72,0.09,0.08,0.01,1.08,0,-0.71,0,63.43,0.07,0.44,0,63.93,55.02,-194.15,0,1.54999999999998,No Change
Feb 2066,Colfax,MPIM,No Change,High,66.04,0.98,0,1.21,0.36,0.09,0.08,0.01,1.09,0,-0.56,0,63.98,0.05,0.56,0,64.59,55.28,-193.85,0.259999999999998,0.300000000000011,No Change
Mar 2066,Colfax,MPIM,No Change,High,214.89,2.93,0,3.79,0.75,0.09,0.08,0.01,3.53,0,-1.67,0,208.43,0.16,0.7,0,209.29,55.06,-193.39,-0.219999999999999,0.460000000000008,No Change
Apr 2066,Colfax,MPIM,No Change,High,74.4,1.38,0,6.46,2.69,7.04,0.32,0.01,1.22,0,-0.79,0,71.79,0.07,2.42,1.43,75.72,55.1,-191.6,0.0399999999999991,1.78999999999999,No Change
May 2066,Colfax,MPIM,No Change,High,248.69,3.64,0,2.86,5.52,2.86,1.12,0,4.09,0,-2.08,0,240.96,0.19,3.82,7,251.97,48.62,-192.91,-6.48,-1.31,No Change
Jun 2066,Colfax,MPIM,No Change,High,255.18,3.92,0,3.04,5.95,3.04,1.37,0,4.19,0,-2.24,0,247.07,0.21,4.25,8.45,259.98,48.58,-199.01,-0.0399999999999991,-6.09999999999999,No Change
Jul 2066,Colfax,MPIM,No Change,High,476.32,6.59,0,5,10.01,5,1.18,0.01,7.83,0,-3.76,0,461.9,0.35,5.78,8.65,476.68,48.6,-206.86,0.0200000000000031,-7.85000000000002,No Change
Aug 2066,Colfax,MPIM,No Change,High,754.77,10.25,0,10.63,8.53,3.61,0.66,0.01,12.41,0,-5.85,0,732.12,0.54,4.24,6.93,743.84,48.99,-212.61,0.390000000000001,-5.75,No Change
Sep 2066,Colfax,MPIM,No Change,High,133.31,2.24,0,1.81,3.41,1.81,1.15,0,2.19,0,-1.28,0,128.87,0.12,2.63,5.54,137.17,50.32,-213.64,1.33,-1.02999999999997,No Change
Oct 2066,Colfax,MPIM,No Change,High,680.2,8.24,0,11.75,0.85,0.09,0.08,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,50.43,-219.42,0.109999999999999,-5.78,No Change
Nov 2066,Colfax,MPIM,No Change,High,139.03,1.87,0,2.47,0.45,0.09,0.08,0.01,2.29,0,-1.07,0,134.88,0.1,0.46,0,135.44,50.59,-213.62,0.160000000000004,5.79999999999998,No Change
Dec 2066,Colfax,MPIM,No Change,High,41.72,0.84,0,0.82,0.54,0.09,0.08,0.01,0.69,0,-0.48,0,40.19,0.04,0.41,0,40.65,50.56,-212.47,-0.0300000000000011,1.15000000000001,No Change
Jan 2067,Colfax,MPIM,No Change,High,135.36,1.98,0,2.43,0.67,0.09,0.08,0.01,2.22,0,-1.13,0,131.15,0.11,0.4,0,131.66,50.67,-212.34,0.109999999999999,0.129999999999995,No Change
Feb 2067,Colfax,MPIM,No Change,High,82.24,1.32,0,1.52,0.58,0.09,0.08,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,50.92,-211.32,0.25,1.02000000000001,No Change
Mar 2067,Colfax,MPIM,No Change,High,575.06,8.48,0,10.16,2.8,0.09,0.08,0.01,9.45,0,-4.84,0,557.13,0.45,0.67,0,558.25,50.96,-210.79,0.0399999999999991,0.530000000000001,No Change
Apr 2067,Colfax,MPIM,No Change,High,68.57,4.88,0,7.65,0.89,1.13,0.15,0.01,1.13,0,-2.79,0,62.56,0.26,1.39,0.41,64.62,53.08,-206.26,2.12,4.53,No Change
May 2067,Colfax,MPIM,No Change,High,63.74,5.86,0,1.62,8.89,1.62,1.4,0,1.05,0,-3.34,0,56.83,0.31,2.91,7.25,67.3,51.59,-208.46,-1.48999999999999,-2.20000000000002,No Change
