Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2044,Jemez_y_Sangre,MPIM,Low,No Change,399.15,63.56,53.4,138.23,9.53,6.32,2.43,0.07,12.59,0,-24.78,0,323,0.3,5.57,3.22,332.08,5.96,-5810.84,0,-23.6999999999998,Low
Sep 2044,Jemez_y_Sangre,MPIM,Low,No Change,52.76,0.58,31.84,49.79,16.16,10.56,2.64,0.14,1.66,0,-23.13,0,50.52,0.15,8.26,2.64,61.56,5.96,-5828.6,0,-17.7600000000002,Low
Oct 2044,Jemez_y_Sangre,MPIM,Low,No Change,75.92,11.2,17.17,53.2,0.85,0.89,2.28,0.05,2.39,0,-24.86,0,62.33,0.06,2.07,0.2,64.66,5.8,-5855.19,-0.16,-26.5899999999992,Low
Nov 2044,Jemez_y_Sangre,MPIM,Low,No Change,22.09,0.28,28.4,52.62,0.63,1.21,2.22,0.01,0.7,0,-23.42,0,21.12,0.05,1.99,0,23.16,5.92,-5880.09,0.12,-24.9000000000005,Low
Dec 2044,Jemez_y_Sangre,MPIM,Low,No Change,268.2,58.72,45.55,129.78,0.63,1.21,2.22,0.01,8.46,0,-24.98,0,201.02,0.05,1.99,0,203.06,5.56,-5905.02,-0.36,-24.9300000000003,Low
Jan 2045,Jemez_y_Sangre,MPIM,Low,No Change,55.28,0.22,33.53,48.71,0.81,0.86,2.23,0.01,1.74,0,-14.95,0,53.32,0.05,1.99,0,55.36,5.19,-5923.75,-0.369999999999999,-18.7299999999996,Low
Feb 2045,Jemez_y_Sangre,MPIM,Low,No Change,98.94,0.31,38.87,63.11,0.88,0.86,2.23,0.01,3.12,0,-24.02,0,95.51,0.07,2,0,97.58,5.36,-5939.18,0.17,-15.4300000000003,Low
Mar 2045,Jemez_y_Sangre,MPIM,Low,No Change,256.89,32.16,60.2,117.34,1.02,0.86,2.23,0.01,8.1,0,-25.26,0,216.63,0.13,2.01,0,218.76,5.59,-5962.29,0.23,-23.1099999999997,Low
Apr 2045,Jemez_y_Sangre,MPIM,Low,No Change,164.77,18.57,50.08,94.18,0.67,0.86,2.23,0.01,5.2,0,-25.44,0,141.01,0.1,2.02,0,143.14,5.96,-5981.67,0.37,-19.3800000000001,Low
May 2045,Jemez_y_Sangre,MPIM,Low,No Change,47.87,0.68,174.62,172.65,3.58,2.61,2.44,0.11,1.51,0,1.38,0,45.68,0.3,3.3,1.15,50.43,5.96,-6004.13,0,-22.46,Low
Jun 2045,Jemez_y_Sangre,MPIM,Low,No Change,162.86,1.29,156.27,142.41,17.99,11.75,2.68,0.15,5.14,0,8.52,0,156.44,0.38,9.02,4.01,169.85,5.95,-6004.71,-0.00999999999999979,-0.579999999999927,Low
Jul 2045,Jemez_y_Sangre,MPIM,Low,No Change,364.93,31.99,59.12,110.69,14.72,9.37,2.55,0.1,11.51,0,-25.18,0,321.43,0.26,7.55,3.93,333.17,5.71,-5997.6,-0.24,7.10999999999967,Low
Aug 2045,Jemez_y_Sangre,MPIM,Low,No Change,390.3,59.84,47.46,128.89,9.61,6.37,2.46,0.08,12.31,0,-25.1,0,318.15,0.26,5.62,3.31,327.35,5.96,-6017.65,0.25,-20.0499999999993,Low
Sep 2045,Jemez_y_Sangre,MPIM,Low,No Change,151.13,16.34,27.7,64.73,12.83,8.53,2.57,0.12,4.77,0,-25.13,0,130.02,0.13,6.94,2.71,139.81,5.96,-6036.14,0,-18.4900000000007,Low
Oct 2045,Jemez_y_Sangre,MPIM,Low,No Change,641.65,109.78,65.77,200.43,0.85,0.86,2.24,0.01,20.24,0,-25.1,0,511.63,0.24,2.02,0.22,514.11,5.78,-6061.66,-0.18,-25.5199999999995,Low
Nov 2045,Jemez_y_Sangre,MPIM,Low,No Change,226.52,63.89,82.19,171.79,0.64,0.87,2.24,0.01,7.14,0,-25.63,0,155.48,0.15,2.01,0,157.64,5.96,-6068.96,0.18,-7.30000000000018,Low
Dec 2045,Jemez_y_Sangre,MPIM,Low,No Change,192.84,49.13,52.18,127.31,0.63,0.9,2.24,0.01,6.08,0,-25.8,0,137.64,0.06,2,0,139.7,5.96,-6089.68,0,-20.7200000000003,Low
Jan 2046,Jemez_y_Sangre,MPIM,Low,No Change,67.3,0.76,43.34,67.15,0.68,0.87,2.24,0.01,2.12,0,-22.93,0,64.42,0.06,2.01,0,66.49,5.92,-6111.62,-0.04,-21.9399999999996,Low
Feb 2046,Jemez_y_Sangre,MPIM,Low,No Change,78.34,15.41,53.23,94.86,0.65,0.87,2.24,0.01,2.47,0,-26.09,0,60.46,0.1,2.02,0,62.57,5.96,-6134.66,0.04,-23.04,Low
Mar 2046,Jemez_y_Sangre,MPIM,Low,No Change,35.74,18.62,63.82,108.71,0.66,0.87,2.25,0.01,1.13,0,-26.19,0,15.99,0.14,2.02,0,18.14,5.96,-6160.51,0,-25.8500000000004,Low
Apr 2046,Jemez_y_Sangre,MPIM,Low,No Change,129.57,39.04,223.11,288.09,0.69,0.87,2.25,0.02,4.09,0,-26.21,0,86.44,0.45,2.05,0.05,88.99,5.96,-6187.81,0,-27.3000000000002,Low
May 2046,Jemez_y_Sangre,MPIM,Low,No Change,43.34,2.25,458.4,459.15,4.82,3.36,2.54,0.15,1.37,0,-0.74,0,39.72,0.79,3.85,1.35,45.71,5.96,-6212.21,0,-24.3999999999996,Low
Jun 2046,Jemez_y_Sangre,MPIM,Low,No Change,53.87,64.71,236.86,319.75,19.58,12.5,2.77,0.18,1.7,0,-25.83,0,-12.53,0.58,9.67,3.87,1.58,5.96,-6215.33,0,-3.11999999999989,Low
Jul 2046,Jemez_y_Sangre,MPIM,Low,No Change,159.77,29.75,102.14,150.8,18.16,11.64,2.72,0.16,5.04,0,-25.88,0,124.98,0.44,9.09,3.91,138.43,5.96,-6245.92,0,-30.5900000000001,Low
Aug 2046,Jemez_y_Sangre,MPIM,Low,No Change,428.9,70.82,89.87,182.68,10.08,6.67,2.46,0.07,13.53,0,-25.89,0,344.55,0.5,5.8,3.28,354.12,5.96,-6273.23,0,-27.3099999999995,Low
Sep 2046,Jemez_y_Sangre,MPIM,Low,No Change,234.85,33.76,48.76,104.88,10.56,6.97,2.51,0.09,7.41,0,-26.2,0,193.69,0.23,6.01,2.55,202.49,5.96,-6291.27,0,-18.0400000000009,Low
Oct 2046,Jemez_y_Sangre,MPIM,Low,No Change,155.49,37.63,36.78,100.74,0.68,0.88,2.27,0.02,4.9,0,-26.26,0,112.95,0.14,2.05,0.07,115.2,5.96,-6315.03,0,-23.7599999999993,Low
Nov 2046,Jemez_y_Sangre,MPIM,Low,No Change,17.85,0.36,27.91,54.93,0.65,1.21,2.26,0.01,0.56,0,-26.15,0,16.93,0.05,2.03,0,19.01,5.96,-6338.71,0,-23.6800000000003,Low
Dec 2046,Jemez_y_Sangre,MPIM,Low,No Change,24.67,3.89,29.16,59.75,0.64,1.38,2.26,0.01,0.78,0,-25.99,0,20,0.03,2.02,0,22.06,5.61,-6366.53,-0.35,-27.8199999999997,Low
Jan 2047,Jemez_y_Sangre,MPIM,Low,No Change,43.24,0.6,35.67,55.6,1.21,0.88,2.26,0.01,1.36,0,-19.72,0,41.28,0.05,2.03,0,43.36,5.1,-6393.99,-0.510000000000001,-27.46,Low
Feb 2047,Jemez_y_Sangre,MPIM,Low,No Change,253.9,53.65,58.42,137.87,0.96,0.88,2.26,0.01,8.01,0,-25.99,0,192.24,0.11,2.03,0,194.37,5.66,-6414.6,0.56,-20.6100000000006,Low
Mar 2047,Jemez_y_Sangre,MPIM,Low,No Change,38.28,17.52,51.54,95.4,0.67,0.88,2.26,0.01,1.21,0,-26.25,0,19.56,0.11,2.05,0,21.71,5.96,-6434.83,0.3,-20.2299999999996,Low
Apr 2047,Jemez_y_Sangre,MPIM,Low,No Change,87.76,49.21,113.39,188.94,0.69,0.88,2.27,0.01,2.77,0,-26.37,0,35.78,0.23,2.06,0.01,38.08,5.96,-6462.12,0,-27.29,Low
May 2047,Jemez_y_Sangre,MPIM,Low,No Change,146.48,2.45,346.93,360.67,2.94,2.21,2.48,0.12,4.62,0,-12.61,0,139.42,0.59,3.09,1.25,144.35,5.96,-6487.98,0,-25.8599999999997,Low
Jun 2047,Jemez_y_Sangre,MPIM,Low,No Change,60.08,58.86,197.09,275.64,18.32,11.72,2.76,0.17,1.89,0,-26.76,0,-0.67,0.48,9.18,3.64,12.62,5.96,-6499.59,0,-11.6100000000006,Low
Jul 2047,Jemez_y_Sangre,MPIM,Low,No Change,141.73,15.04,61.05,96.61,18.93,12.56,2.75,0.16,4.47,0,-27.16,0,122.23,0.27,9.42,3.89,135.8,5.96,-6530.68,0,-31.0900000000001,Low
Aug 2047,Jemez_y_Sangre,MPIM,Low,No Change,374.35,63.35,58.39,145.36,9.81,6.51,2.51,0.08,11.81,0,-27.25,0,299.19,0.32,5.74,3.34,308.59,5.5,-6559.85,-0.46,-29.1700000000001,Low
Sep 2047,Jemez_y_Sangre,MPIM,Low,No Change,190.27,25.79,31.8,81.57,10.76,7.35,2.56,0.11,6,0,-27.55,0,158.48,0.15,6.14,2.56,167.34,5.49,-6581.05,-0.00999999999999979,-21.1999999999998,Low
Oct 2047,Jemez_y_Sangre,MPIM,Low,No Change,255.13,39.22,27.1,94.69,0.65,1.49,2.29,0.02,8.05,0,-27.64,0,207.86,0.1,2.06,0.18,210.21,5.21,-6607.61,-0.28,-26.5599999999995,Low
Nov 2047,Jemez_y_Sangre,MPIM,Low,No Change,209.01,36.65,53.98,119.03,0.84,1.5,2.28,0.01,6.59,0,-27.83,0,165.76,0.1,2.04,0,167.9,4.58,-6629.64,-0.63,-22.0300000000007,Low
Dec 2047,Jemez_y_Sangre,MPIM,Low,No Change,68.75,9.82,34.73,73.18,0.86,1.51,2.28,0.01,2.17,0,-28.02,0,56.77,0.04,2.04,0,58.85,4.14,-6653.14,-0.44,-23.5,Low
Jan 2048,Jemez_y_Sangre,MPIM,Low,No Change,97.74,11.37,42.26,81.6,0.77,0.88,2.28,0.01,3.08,0,-27.92,0,83.29,0.06,2.04,0,85.39,3.72,-6681.26,-0.419999999999999,-28.1199999999999,Low
Feb 2048,Jemez_y_Sangre,MPIM,Low,No Change,152.2,25.41,49.49,102.81,0.83,0.88,2.28,0.01,4.8,0,-27.95,0,122,0.09,2.05,0,124.14,3.84,-6708.37,0.12,-27.1099999999997,Low
Mar 2048,Jemez_y_Sangre,MPIM,Low,No Change,30.96,0.2,53.68,80.13,0.8,0.89,2.28,0.01,0.98,0,-26.28,0,29.78,0.12,2.06,0,31.96,4,-6733.78,0.16,-25.4099999999999,Low
Apr 2048,Jemez_y_Sangre,MPIM,Low,No Change,102.64,36.06,85.09,148.92,0.9,0.89,2.28,0.01,3.24,0,-27.95,0,63.34,0.17,2.08,0,65.59,4.12,-6761.36,0.12,-27.5799999999999,Low
May 2048,Jemez_y_Sangre,MPIM,Low,No Change,145.83,1.29,298.88,319.45,5.16,3.18,2.52,0.12,4.6,0,-21.76,0,139.94,0.51,3.72,1.55,145.72,4.33,-6788.34,0.21,-26.9800000000005,Low
Jun 2048,Jemez_y_Sangre,MPIM,Low,No Change,190.29,1.4,190.5,212.94,17.36,10.96,2.71,0.14,6,0,-27.9,0,182.88,0.46,8.56,4.04,195.94,4.98,-6809.45,0.65,-21.1099999999997,Low
Jul 2048,Jemez_y_Sangre,MPIM,Low,No Change,285.29,22.05,65.81,110.81,13.8,9.01,2.63,0.12,9,0,-28.03,0,254.24,0.29,7.23,3.8,265.56,5.39,-6837.95,0.409999999999999,-28.5,Low
Aug 2048,Jemez_y_Sangre,MPIM,Low,No Change,160.69,8.71,39.63,70.64,16.78,11.25,2.71,0.14,5.07,0,-28.03,0,146.91,0.22,8.56,3.46,159.14,5.45,-6863.29,0.0600000000000005,-25.3400000000001,Low
Sep 2048,Jemez_y_Sangre,MPIM,Low,No Change,155.13,18.43,26.66,68.3,12.82,8.24,2.61,0.12,4.89,0,-27.92,0,131.81,0.13,6.66,2.66,141.26,4.99,-6892.28,-0.46,-28.9899999999998,Low
Oct 2048,Jemez_y_Sangre,MPIM,Low,No Change,181.14,28.88,27.76,84.85,0.87,1.28,2.31,0.02,5.71,0,-27.9,0,146.54,0.1,2.08,0.1,148.83,5.4,-6920.46,0.41,-28.1800000000003,Low
Nov 2048,Jemez_y_Sangre,MPIM,Low,No Change,162.02,27.96,41.65,98.11,0.66,1.23,2.3,0.01,5.11,0,-27.99,0,128.95,0.07,2.06,0,131.08,5.2,-6945.04,-0.2,-24.5799999999999,Low
Dec 2048,Jemez_y_Sangre,MPIM,Low,No Change,58.29,9.16,31.91,69.87,0.66,1.34,2.3,0.01,1.84,0,-28.15,0,47.29,0.04,2.05,0,49.38,4.84,-6970.2,-0.36,-25.1599999999999,Low
Jan 2049,Jemez_y_Sangre,MPIM,Low,No Change,67.4,0.2,37.28,58.88,0.81,0.89,2.3,0.01,2.13,0,-21.37,0,65.07,0.05,2.06,0,67.18,4.38,-6998.79,-0.46,-28.5900000000001,Low
Feb 2049,Jemez_y_Sangre,MPIM,Low,No Change,168.91,18.25,53.1,99.25,0.77,0.89,2.3,0.01,5.33,0,-27.88,0,145.33,0.1,2.06,0,147.49,4.53,-7020.32,0.15,-21.5299999999997,Low
Mar 2049,Jemez_y_Sangre,MPIM,Low,No Change,31.08,0.44,49.03,77.36,0.85,0.89,2.3,0.01,0.98,0,-27.95,0,29.65,0.11,2.08,0,31.83,4.64,-7045.15,0.109999999999999,-24.8299999999999,Low
Apr 2049,Jemez_y_Sangre,MPIM,Low,No Change,20.15,14.93,68.92,111.32,1.06,0.9,2.32,0.02,0.64,0,-27.77,0,4.59,0.14,2.11,0.05,6.89,4.81,-7074.4,0.17,-29.25,Low
May 2049,Jemez_y_Sangre,MPIM,Low,No Change,97.6,0.91,148.9,170.74,4.6,2.99,2.56,0.14,3.08,0,-22.79,0,93.61,0.26,3.57,1.35,98.79,5.15,-7103.88,0.340000000000001,-29.4800000000005,Low
Jun 2049,Jemez_y_Sangre,MPIM,Low,No Change,172.97,4.25,78.53,88.74,17.2,10.83,2.73,0.15,5.46,0,-12.52,0,163.26,0.19,8.61,4.02,176.08,5.61,-7127.38,0.46,-23.5,Low
Jul 2049,Jemez_y_Sangre,MPIM,Low,No Change,379.53,29.22,42.41,94.95,11.61,7.61,2.59,0.1,11.97,0,-27.5,0,338.34,0.18,6.49,3.9,348.92,5.96,-7141.04,0.35,-13.6599999999999,Low
Aug 2049,Jemez_y_Sangre,MPIM,Low,No Change,322.85,39.4,26.78,89.3,12.29,8.04,2.59,0.09,10.18,0,-27.52,0,273.27,0.15,6.74,3.33,283.49,5.96,-7162.96,0,-21.9200000000001,Low
Sep 2049,Jemez_y_Sangre,MPIM,Low,No Change,37.45,3.99,32.52,59.09,14.63,9.78,2.73,0.16,1.18,0,-27.59,0,32.28,0.16,7.75,2.85,43.04,5.96,-7186.13,0,-23.1700000000001,Low
Oct 2049,Jemez_y_Sangre,MPIM,Low,No Change,292.43,24.59,17.69,70.13,1.04,1.54,2.32,0.02,9.22,0,-27.41,0,258.61,0.07,2.11,0.21,261,5.64,-7217.96,-0.32,-31.8299999999999,Low
Nov 2049,Jemez_y_Sangre,MPIM,Low,No Change,49.89,4.35,21.27,53.57,0.67,1.14,2.31,0.01,1.57,0,-27.52,0,43.97,0.04,2.08,0,46.09,5.33,-7238.67,-0.31,-20.71,Low
Dec 2049,Jemez_y_Sangre,MPIM,Low,No Change,67.96,7.96,26.4,62.6,0.66,1.34,2.32,0.01,2.14,0,-27.59,0,57.86,0.03,2.07,0,59.96,5.09,-7266.91,-0.24,-28.2399999999998,Low
Jan 2050,Jemez_y_Sangre,MPIM,Low,No Change,63.37,0.28,29.6,45.93,0.91,0.9,2.32,0.01,2,0,-16.09,0,61.09,0.04,2.08,0,63.21,4.64,-7294.66,-0.45,-27.75,Low
Feb 2050,Jemez_y_Sangre,MPIM,Low,No Change,167.66,27.64,47.11,102.13,0.83,0.9,2.32,0.01,5.29,0,-27.4,0,134.73,0.09,2.08,0,136.9,4.87,-7311.05,0.23,-16.3900000000003,Low
Mar 2050,Jemez_y_Sangre,MPIM,Low,No Change,22.56,0.03,39.66,55.14,0.66,0.9,2.32,0.01,0.71,0,-15.3,0,21.81,0.09,2.1,0,24,5.02,-7335.47,0.149999999999999,-24.4200000000001,Low
Apr 2050,Jemez_y_Sangre,MPIM,Low,No Change,26.27,0.52,38.07,46.12,1.14,0.91,2.34,0.02,0.83,0,-7.83,0,24.92,0.08,2.13,0.07,27.2,4.99,-7352.36,-0.0299999999999994,-16.8899999999994,Low
May 2050,Jemez_y_Sangre,MPIM,Low,No Change,38.11,1.16,66.65,62.82,10.04,6.26,2.69,0.16,1.2,0,1.09,0,35.75,0.11,5.74,2.14,43.75,5.4,-7361.76,0.41,-9.40000000000055,Low
Jun 2050,Jemez_y_Sangre,MPIM,Low,No Change,67.41,0.93,38.29,39.45,19.83,12.95,2.85,0.18,2.13,0,-7.21,0,64.36,0.09,9.85,4,78.29,5.96,-7364.13,0.56,-2.36999999999989,Low
Jul 2050,Jemez_y_Sangre,MPIM,Low,No Change,180.55,1.18,32.59,41.93,19.07,12.21,2.79,0.15,5.69,0,-15.17,0,173.68,0.14,9.49,4.03,187.34,5.67,-7375.87,-0.29,-11.7399999999998,Low
Aug 2050,Jemez_y_Sangre,MPIM,Low,No Change,446.13,31.52,32.75,88.46,9.52,6.38,2.54,0.07,14.07,0,-27.51,0,400.53,0.18,5.66,3.41,409.79,5.69,-7392.02,0.0200000000000005,-16.1500000000005,Low
Sep 2050,Jemez_y_Sangre,MPIM,Low,No Change,13.02,0.47,31.51,23.97,17.14,11.38,2.79,0.16,0.41,0,2.1,0,12.14,0.15,8.75,2.77,23.81,5.64,-7411.33,-0.0500000000000007,-19.3099999999995,Low
Oct 2050,Jemez_y_Sangre,MPIM,Low,No Change,28.9,0.48,10.57,12.58,1.47,1.75,2.38,0.04,0.91,0,-1.28,0,27.51,0.04,2.27,0.19,30,5.27,-7414.23,-0.37,-2.89999999999964,Low
Nov 2050,Jemez_y_Sangre,MPIM,Low,No Change,176.57,12.22,25.34,65.08,0.91,1.35,2.33,0.01,5.57,0,-27.12,0,158.78,0.05,2.09,0,160.92,5.07,-7417.13,-0.199999999999999,-2.90000000000055,Low
Dec 2050,Jemez_y_Sangre,MPIM,Low,No Change,105.15,14.97,23.19,65.89,0.67,1.39,2.33,0.01,3.32,0,-27.05,0,86.87,0.03,2.09,0,88.99,4.84,-7441,-0.23,-23.8699999999999,Low
Jan 2051,Jemez_y_Sangre,MPIM,Low,No Change,118.09,0.28,29.04,55.89,0.87,0.91,2.34,0.01,3.72,0,-26.58,0,114.08,0.04,2.1,0,116.22,4.36,-7467.05,-0.48,-26.0500000000002,Low
Feb 2051,Jemez_y_Sangre,MPIM,Low,No Change,169.05,19.1,34.87,80.6,1.07,0.91,2.34,0.01,5.33,0,-26.85,0,144.61,0.06,2.1,0,146.78,4.55,-7492.22,0.19,-25.1700000000001,Low
Mar 2051,Jemez_y_Sangre,MPIM,Low,No Change,100.21,15.35,36.44,78.57,1.05,0.91,2.34,0.01,3.16,0,-27,0,81.71,0.08,2.11,0,83.9,4.93,-7516.06,0.38,-23.8400000000001,Low
Apr 2051,Jemez_y_Sangre,MPIM,Low,No Change,444.08,58.07,73.47,158.29,1.13,0.91,2.34,0.01,14.01,0,-27.11,0,372.01,0.15,2.13,0,374.29,5.27,-7542.22,0.34,-26.1599999999999,Low
May 2051,Jemez_y_Sangre,MPIM,Low,No Change,75.73,0.9,66.93,92.34,3.07,2.15,2.5,0.09,2.39,0,-25.53,0,72.44,0.11,3.05,1,76.61,5.69,-7557.66,0.420000000000001,-15.4399999999996,Low
Jun 2051,Jemez_y_Sangre,MPIM,Low,No Change,260.54,9.12,87.21,118.51,14.66,9.55,2.7,0.12,8.22,0,-27.51,0,243.2,0.21,7.76,3.87,255.04,5.96,-7584.22,0.27,-26.5600000000004,Low
Jul 2051,Jemez_y_Sangre,MPIM,Low,No Change,321.87,13.98,36.63,73.37,14.22,9.46,2.68,0.11,10.15,0,-27.68,0,297.73,0.16,7.57,3.85,309.31,5.9,-7609.95,-0.0599999999999996,-25.7299999999996,Low
Aug 2051,Jemez_y_Sangre,MPIM,Low,No Change,162.15,0.7,34.6,52.13,17.01,11.31,2.77,0.14,5.11,0,-22.73,0,156.34,0.19,8.69,3.53,168.75,5.67,-7633.9,-0.23,-23.9499999999998,Low
Sep 2051,Jemez_y_Sangre,MPIM,Low,No Change,69.2,6.88,29.31,59.11,13.12,8.75,2.73,0.14,2.18,0,-27.42,0,60.14,0.14,7.17,2.62,70.06,5.3,-7657.67,-0.37,-23.7700000000004,Low
Oct 2051,Jemez_y_Sangre,MPIM,Low,No Change,12.86,0.17,14.62,35.56,0.73,1.43,2.41,0.05,0.41,0,-20.12,0,12.29,0.05,2.18,0.16,14.69,5.08,-7688.11,-0.22,-30.4399999999996,Low
Nov 2051,Jemez_y_Sangre,MPIM,Low,No Change,256.03,36.73,34.64,99.01,1,1.56,2.35,0.01,8.08,0,-27.14,0,211.22,0.06,2.11,0,213.39,4.56,-7710.35,-0.52,-22.2400000000007,Low
Dec 2051,Jemez_y_Sangre,MPIM,Low,No Change,80.26,12.12,25.79,65.97,0.82,1.58,2.35,0.01,2.53,0,-27.33,0,65.61,0.03,2.11,0,67.75,4.22,-7731.75,-0.34,-21.3999999999996,Low
Jan 2052,Jemez_y_Sangre,MPIM,Low,No Change,166.78,26.36,38.29,92.02,0.86,0.92,2.36,0.01,5.26,0,-27.36,0,135.16,0.05,2.11,0,137.32,3.7,-7758.89,-0.52,-27.1400000000003,Low
Feb 2052,Jemez_y_Sangre,MPIM,Low,No Change,118.04,3.77,38.17,69.48,0.83,0.92,2.36,0.01,3.72,0,-27.52,0,110.54,0.07,2.12,0,112.73,3.87,-7783.33,0.17,-24.4399999999996,Low
Mar 2052,Jemez_y_Sangre,MPIM,Low,No Change,74.85,23.23,48.94,99.36,1.01,0.92,2.36,0.01,2.36,0,-27.39,0,49.26,0.11,2.13,0,51.49,4.01,-7809.47,0.14,-26.1400000000003,Low
Apr 2052,Jemez_y_Sangre,MPIM,Low,No Change,19.47,55.99,134.02,217.07,1.04,0.92,2.37,0.02,0.61,0,-27.45,0,-37.13,0.27,2.16,0.05,-34.65,4.31,-7836.85,0.3,-27.3800000000001,Low
May 2052,Jemez_y_Sangre,MPIM,Low,No Change,256.81,13.02,276.3,314.78,4.46,2.77,2.53,0.09,8.1,0,-27.63,0,235.68,0.47,3.45,1.5,241.11,4.62,-7866.08,0.31,-29.2299999999996,Low
Jun 2052,Jemez_y_Sangre,MPIM,Low,No Change,10.77,0.55,116.03,96.66,20.67,13.28,2.91,0.19,0.34,0,12.24,0,9.89,0.28,9.96,3.71,23.84,5.31,-7889.56,0.69,-23.4800000000005,Low
Jul 2052,Jemez_y_Sangre,MPIM,Low,No Change,62.62,0.48,43.45,54.75,21.59,14.5,2.93,0.19,1.98,0,-18.09,0,60.16,0.19,10.57,4.07,74.99,5.47,-7883.41,0.16,6.15000000000055,Low
Aug 2052,Jemez_y_Sangre,MPIM,Low,No Change,156.77,15.37,33.11,69.47,17.75,11.43,2.81,0.15,4.94,0,-27.5,0,136.46,0.18,9,3.61,149.25,4.73,-7906.34,-0.739999999999999,-22.9300000000003,Low
Sep 2052,Jemez_y_Sangre,MPIM,Low,No Change,199.72,15.55,24.14,62.76,12.77,8.64,2.67,0.1,6.3,0,-27.33,0,177.87,0.12,6.99,2.73,187.71,4.72,-7935.16,-0.0100000000000007,-28.8199999999997,Low
Oct 2052,Jemez_y_Sangre,MPIM,Low,No Change,183.56,37.32,16.76,81.63,0.93,1.35,2.48,0.08,5.79,0,-27.19,0,140.45,0.06,2.25,0.42,143.19,4.43,-7961.49,-0.29,-26.3299999999999,Low
Nov 2052,Jemez_y_Sangre,MPIM,Low,No Change,21.28,0.76,18.48,42.03,1.43,1.6,2.37,0.01,0.67,0,-22.65,0,19.85,0.03,2.13,0,22.01,4.15,-7985.72,-0.279999999999999,-24.2300000000005,Low
Dec 2052,Jemez_y_Sangre,MPIM,Low,No Change,12.29,0.14,19.35,43.18,0.81,1.6,2.37,0.01,0.39,0,-22.93,0,11.77,0.02,2.13,0,13.91,4.21,-8010.05,0.0599999999999996,-24.3299999999999,Low
Jan 2053,Jemez_y_Sangre,MPIM,Low,No Change,68.77,0.23,30.41,52.13,0.87,0.93,2.38,0.01,2.17,0,-21.47,0,66.37,0.04,2.13,0,68.54,3.66,-8034.95,-0.55,-24.8999999999996,Low
Feb 2053,Jemez_y_Sangre,MPIM,Low,No Change,69.54,0.26,35.14,58.64,0.9,0.93,2.38,0.01,2.19,0,-23.28,0,67.09,0.06,2.14,0,69.29,3.83,-8056.62,0.17,-21.6700000000001,Low
Mar 2053,Jemez_y_Sangre,MPIM,Low,No Change,57.61,0.32,40.56,58.31,0.92,0.93,2.38,0.01,1.82,0,-17.51,0,55.47,0.09,2.15,0,57.71,4.02,-8080.06,0.19,-23.4400000000005,Low
Apr 2053,Jemez_y_Sangre,MPIM,Low,No Change,203.02,0.61,61.55,81.12,0.85,0.93,2.38,0.01,6.4,0,-19,0,196.01,0.13,2.17,0.05,198.36,4.23,-8098.13,0.210000000000001,-18.0699999999997,Low
May 2053,Jemez_y_Sangre,MPIM,Low,No Change,85.04,0.71,77.35,78.42,8.67,5.73,2.71,0.15,2.68,0,-3.43,0,81.65,0.13,5.19,2.14,89.11,4.34,-8113.14,0.109999999999999,-15.0100000000002,Low
Jun 2053,Jemez_y_Sangre,MPIM,Low,No Change,117.85,1.2,41.5,53.49,18.09,11.34,2.87,0.18,3.72,0,-17.64,0,112.94,0.1,8.89,4.22,126.16,4.64,-8118.59,0.3,-5.44999999999982,Low
Jul 2053,Jemez_y_Sangre,MPIM,Low,No Change,311.52,14.88,31.57,67.3,14.57,9.61,2.74,0.12,9.83,0,-25.95,0,286.81,0.14,7.69,4.01,298.65,5.18,-8139.43,0.54,-20.8400000000001,Low
Aug 2053,Jemez_y_Sangre,MPIM,Low,No Change,296.61,31.31,26.57,79.8,9.66,6.19,2.66,0.11,9.36,0,-25.53,0,255.94,0.15,5.65,3.38,265.12,5.07,-8162.19,-0.109999999999999,-22.7599999999993,Low
Sep 2053,Jemez_y_Sangre,MPIM,Low,No Change,16.77,0.48,30.71,28.26,15.13,10.11,2.81,0.16,0.53,0,-2.24,0,15.76,0.15,8,2.58,26.48,5.44,-8184.3,0.37,-22.1100000000006,Low
Oct 2053,Jemez_y_Sangre,MPIM,Low,No Change,123.71,6.43,16.52,48.14,1.07,1.58,2.43,0.04,3.9,0,-24.74,0,113.38,0.06,2.2,0.17,115.81,5.12,-8191.24,-0.32,-6.9399999999996,Low
Nov 2053,Jemez_y_Sangre,MPIM,Low,No Change,54.03,0.55,17.48,39.95,1.19,1.61,2.39,0.01,1.7,0,-21.53,0,51.78,0.03,2.15,0,53.96,4.8,-8214.64,-0.32,-23.3999999999996,Low
Dec 2053,Jemez_y_Sangre,MPIM,Low,No Change,109.87,2.43,20.98,48.61,0.71,1.4,2.39,0.01,3.47,0,-24.53,0,103.97,0.02,2.15,0,106.14,4.61,-8236.84,-0.19,-22.2000000000007,Low
