Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Northeast,NCAR,No Change,No Change,2566.82,14.03,31.8,28.43,21.74,7.68,75.13,20.06,9.21,0,2.78,0,2543.58,0.55,61.45,6.08,2611.67,182.58,-42005.39,4.03,-29.4799999999959,Low
Jul 2079,Northeast,NCAR,No Change,No Change,1782.97,10.33,19.22,19.15,18.14,9.9,102,27.23,6.4,0,1.8,0,1766.23,0.35,82.71,6.26,1855.55,190.26,-42054.56,7.67999999999998,-49.1699999999983,Low
Aug 2079,Northeast,NCAR,No Change,No Change,2509.48,14.51,47.16,41.13,21.87,6.4,64.28,17.25,9.01,0,4.35,0,2485.96,0.72,53.06,5.43,2545.17,190.57,-42127.39,0.310000000000002,-72.8300000000017,Low
Sep 2079,Northeast,NCAR,No Change,No Change,773.81,3.97,12.73,10.31,14.42,9.67,93.33,24.86,2.78,0,1.45,0,767.06,0.2,75.58,4.42,847.26,200,-42166.49,9.43000000000001,-39.0999999999985,Low
Oct 2079,Northeast,NCAR,No Change,No Change,67.63,0.35,11.82,7.7,10.92,8.16,82.71,22,0.24,0,1.57,0,67.04,0.14,66.71,2.51,136.4,197.64,-42235.16,-2.36000000000001,-68.6700000000055,Low
Nov 2079,Northeast,NCAR,No Change,No Change,316.35,1.65,0.29,1.39,1.3,1.16,8.44,2.46,1.14,0,0.38,0,313.57,0.03,9.03,0.07,322.7,194.4,-42296.56,-3.23999999999998,-61.3999999999942,Low
Dec 2079,Northeast,NCAR,No Change,No Change,21.4,0.12,0.03,0.17,0.04,0.52,2.52,0.9,0.08,0,0.46,0,21.21,0,3.48,0,24.69,191.48,-42301.1,-2.92000000000002,-4.54000000000087,Low
Jan 2080,Northeast,NCAR,No Change,No Change,57.81,0.31,0.19,0.33,0.23,0.52,2.52,0.9,0.21,0,0.47,0,57.29,0.01,3.68,0,60.98,189.14,-42302.18,-2.34,-1.08000000000175,Low
Feb 2080,Northeast,NCAR,No Change,No Change,287,1.65,2.44,3.26,0.69,0.52,2.52,0.9,1.03,0,0.62,0,284.31,0.05,3.73,0,288.09,186.77,-42303.12,-2.36999999999998,-0.940000000002328,Low
Mar 2080,Northeast,NCAR,No Change,No Change,505.88,2.79,7.22,5.7,3.66,0.52,2.52,0.9,1.82,0,1.05,0,501.27,0.11,4.38,0,505.76,184.82,-42303.08,-1.95000000000002,0.0400000000008731,Low
Apr 2080,Northeast,NCAR,No Change,No Change,164.51,0.84,6.07,4.41,5.97,4.53,60.8,16.17,0.59,0,0.97,0,163.08,0.08,49,0.97,213.13,185.2,-42301.82,0.379999999999995,1.26000000000204,Low
May 2080,Northeast,NCAR,No Change,No Change,1784.29,9.71,22.53,17.12,19.85,7.26,66.25,17.69,6.4,0,2.16,0,1768.18,0.38,55.11,5.19,1828.86,182.28,-42345.86,-2.91999999999999,-44.0400000000009,Low
Jun 2080,Northeast,NCAR,No Change,No Change,2038.04,11.01,9.67,12.19,15.98,8.57,79.84,21.26,7.32,0,0.85,0,2019.72,0.25,65.29,5.84,2091.09,188.32,-42391.05,6.03999999999999,-45.1900000000023,Low
Jul 2080,Northeast,NCAR,No Change,No Change,1990.68,11.62,21.25,22.04,17.02,8.59,84.56,22.62,7.15,0,2.02,0,1971.91,0.38,69.27,6.29,2047.85,189.01,-42447.31,0.689999999999998,-56.2599999999948,Low
Aug 2080,Northeast,NCAR,No Change,No Change,2529.3,14.73,29.12,27.45,19.06,5.86,55.33,14.86,9.08,0,2.71,0,2505.49,0.49,46.25,5.45,2557.68,190.12,-42506.38,1.11000000000001,-59.0699999999997,Low
Sep 2080,Northeast,NCAR,No Change,No Change,1313.36,7.67,12.6,13.95,12.32,7.6,75.56,20.22,4.71,0,1.36,0,1300.98,0.23,61.68,4.41,1367.3,197.52,-42540.5,7.40000000000001,-34.1200000000026,Low
Oct 2080,Northeast,NCAR,No Change,No Change,81.94,0.45,11.68,7.68,10.9,8.14,84.73,22.57,0.29,0,1.55,0,81.2,0.14,68.2,2.9,152.44,195.91,-42594.17,-1.61000000000001,-53.6699999999983,Low
Nov 2080,Northeast,NCAR,No Change,No Change,62.21,0.32,2.13,1.11,2.13,1.46,11.49,3.24,0.22,0,0.64,0,61.66,0.03,11.43,0.11,73.23,192.63,-42657.39,-3.28,-63.2200000000012,Low
Dec 2080,Northeast,NCAR,No Change,No Change,410.37,2.32,7.48,6.44,2.67,0.52,2.52,0.9,1.47,0,1.1,0,406.58,0.11,3.55,0,410.23,190.13,-42664.88,-2.5,-7.48999999999796,Low
Jan 2081,Northeast,NCAR,No Change,No Change,65.68,0.36,0.43,0.42,0.4,0.52,2.52,0.9,0.24,0,0.48,0,65.08,0.01,4.46,0,69.55,190.35,-42663.92,0.219999999999999,0.959999999999127,Low
Feb 2081,Northeast,NCAR,No Change,No Change,412.92,2.32,12.55,11.26,2.43,0.52,2.52,0.9,1.48,0,1.53,0,409.12,0.17,3.86,0,413.16,187.38,-42664.82,-2.97,-0.900000000001455,Low
Mar 2081,Northeast,NCAR,No Change,No Change,297.46,1.79,6.91,4.74,3.36,0.55,2.87,0.99,1.07,0,1.05,0,294.6,0.1,5.08,0.01,299.79,187.03,-42663.42,-0.349999999999994,1.40000000000146,Low
Apr 2081,Northeast,NCAR,No Change,No Change,276.79,1.51,8.81,6.37,9.06,6.45,81.12,21.51,0.99,0,1.22,0,274.29,0.12,64.67,1.61,340.69,186.63,-42663.18,-0.400000000000006,0.239999999997963,Low
May 2081,Northeast,NCAR,No Change,No Change,2148.28,11.86,44.24,30.53,26.48,5.72,52.4,14.05,7.71,0,4.15,0,2128.72,0.66,44.11,4.84,2178.33,184.19,-42722.19,-2.44,-59.010000000002,Low
Jun 2081,Northeast,NCAR,No Change,No Change,2879.08,15.87,35.06,40.56,13.03,6.32,60.6,16.21,10.33,0,3.06,0,2852.87,0.6,50.28,5.77,2909.52,199.19,-42753.52,15,-31.3299999999945,Low
Jul 2081,Northeast,NCAR,No Change,No Change,2998.42,17.34,44.16,50.41,12.73,6.29,62.51,16.78,10.76,0,3.95,0,2970.32,0.71,52.17,6.06,3029.26,200,-42790.28,0.810000000000002,-36.760000000002,Low
Aug 2081,Northeast,NCAR,No Change,No Change,2595.03,15.13,35.15,40.82,11.08,5.45,51.64,13.89,9.31,0,3.26,0,2570.58,0.57,43.38,5.32,2619.84,200,-42827.37,0,-37.0900000000038,Low
Sep 2081,Northeast,NCAR,No Change,No Change,142.12,0.78,15.25,9.6,14.42,10.07,108.03,28.71,0.51,0,1.89,0,140.83,0.18,86.28,4.66,231.95,200,-42857.85,0,-30.4799999999959,Low
Oct 2081,Northeast,NCAR,No Change,No Change,540.11,3.03,6.72,6.3,8.61,6.26,59.73,15.91,1.94,0,0.99,0,535.14,0.11,48.96,1.51,585.72,197.39,-42939.43,-2.61000000000001,-81.5800000000017,Low
Nov 2081,Northeast,NCAR,No Change,No Change,650.91,3.68,1.33,3.67,1.31,0.52,2.52,0.9,2.34,0,0.5,0,644.9,0.05,4.04,0,648.98,194.59,-42981.82,-2.79999999999998,-42.3899999999994,Low
Dec 2081,Northeast,NCAR,No Change,No Change,204.23,1.2,1.47,1.92,0.68,0.52,2.52,0.9,0.73,0,0.56,0,202.29,0.03,3.37,0,205.69,192.96,-42980.59,-1.63,1.2300000000032,Low
Jan 2082,Northeast,NCAR,No Change,No Change,250.18,1.44,4.14,1.96,3.27,0.52,2.52,0.9,0.9,0,0.82,0,247.84,0.06,4.47,0,252.37,191.37,-42980.91,-1.59,-0.320000000006985,Low
Feb 2082,Northeast,NCAR,No Change,No Change,494.06,2.77,10.05,9.83,2.09,0.52,2.52,0.9,1.77,0,1.27,0,489.51,0.15,3.96,0,493.63,191.26,-42980.81,-0.110000000000014,0.100000000005821,Low
Mar 2082,Northeast,NCAR,No Change,No Change,180.57,1.08,12.48,6.51,6.52,1.23,8.14,2.36,0.65,0,1.6,0,178.84,0.16,9.66,0.1,188.76,190.48,-42979.38,-0.780000000000001,1.43000000000029,Low
Apr 2082,Northeast,NCAR,No Change,No Change,551.89,3.35,18.64,13.83,13.95,8.16,74,19.69,1.98,0,2.12,0,546.56,0.25,60.93,2.32,610.05,191.89,-42983.01,1.41,-3.63000000000466,Low
May 2082,Northeast,NCAR,No Change,No Change,1841.12,10.3,31.09,22.32,22.67,7.05,67.05,17.93,6.61,0,2.97,0,1824.21,0.48,55.79,5.32,1885.8,191.06,-43035.54,-0.829999999999984,-52.5299999999988,Low
Jun 2082,Northeast,NCAR,No Change,No Change,1909.65,9.84,13.33,14.24,16.95,9.56,81.02,21.53,6.85,0,1.25,0,1892.96,0.28,66.88,6.19,1966.31,200,-43080.39,8.94,-44.8499999999985,Low
Jul 2082,Northeast,NCAR,No Change,No Change,2027.48,11.61,23.11,24.76,15.78,8.42,79.27,21.19,7.28,0,2.22,0,2008.58,0.4,65.44,6.17,2080.59,200,-43137.97,0,-57.5800000000017,Low
Aug 2082,Northeast,NCAR,No Change,No Change,1378.74,8.12,11.73,11.16,16.17,8.99,85.52,22.85,4.95,0,1.29,0,1365.67,0.22,69.84,5.58,1441.31,200,-43192.73,0,-54.760000000002,Low
Sep 2082,Northeast,NCAR,No Change,No Change,474.22,2.49,13.79,9.61,14.65,9.85,92.73,24.71,1.7,0,1.69,0,470.03,0.18,75.14,4.49,549.84,200,-43254.73,0,-62,Low
Oct 2082,Northeast,NCAR,No Change,No Change,751.68,3.85,5.64,6.33,7.45,5.25,36.8,9.8,2.7,0,0.87,0,745.13,0.1,31.76,1.29,778.28,197.67,-43323.85,-2.33000000000001,-69.1199999999953,Low
Nov 2082,Northeast,NCAR,No Change,No Change,67.43,0.34,0.08,0.39,0.1,0.52,2.52,0.9,0.24,0,0.44,0,66.84,0.01,4.04,0,70.89,195.11,-43348.57,-2.55999999999997,-24.7200000000012,Low
Dec 2082,Northeast,NCAR,No Change,No Change,73.66,0.42,0.13,0.47,0.13,0.52,2.52,0.9,0.26,0,0.45,0,72.98,0.01,3.52,0,76.51,192.27,-43349.5,-2.84,-0.930000000000291,Low
Jan 2083,Northeast,NCAR,No Change,No Change,223.19,1.3,0.57,1.19,0.72,0.52,2.52,0.9,0.8,0,0.45,0,221.09,0.02,3.84,0,224.95,189.97,-43350.4,-2.30000000000001,-0.900000000001455,Low
Feb 2083,Northeast,NCAR,No Change,No Change,345.66,2.23,0.73,2.45,0.54,0.52,2.52,0.9,1.24,0,0.47,0,342.19,0.03,3.9,0,346.11,187.95,-43350.75,-2.02000000000001,-0.349999999998545,Low
Mar 2083,Northeast,NCAR,No Change,No Change,447.48,2.85,2.13,3.33,1.58,0.57,3.03,1.04,1.61,0,0.57,0,443.03,0.05,5.24,0.01,448.34,185.68,-43350.66,-2.26999999999998,0.0899999999965075,Low
Apr 2083,Northeast,NCAR,No Change,No Change,194.82,0.94,10.74,7.12,10.18,7.16,91.16,24.18,0.7,0,1.4,0,193.18,0.14,72.44,2.21,267.98,183.44,-43350.48,-2.24000000000001,0.180000000000291,Low
May 2083,Northeast,NCAR,No Change,No Change,974.78,5.14,11.93,8.32,14.78,7.58,93.11,24.81,3.5,0,1.34,0,966.13,0.21,74.52,5.37,1046.23,180.99,-43417.57,-2.44999999999999,-67.0899999999965,Low
Jun 2083,Northeast,NCAR,No Change,No Change,1330.85,7.04,13.74,10.81,18.15,9.89,94.79,25.2,4.78,0,1.48,0,1319.03,0.24,76.77,6.42,1402.45,181.98,-43486.4,0.989999999999981,-68.8300000000017,Low
Jul 2083,Northeast,NCAR,No Change,No Change,3370.2,19.24,35.33,40,16.36,5.46,51.9,13.96,12.1,0,3.04,0,3338.86,0.63,43.72,5.91,3389.12,183.06,-43556.16,1.08000000000001,-69.760000000002,Low
Aug 2083,Northeast,NCAR,No Change,No Change,2391.81,13.89,29.75,27.03,19.42,6.11,57.02,15.31,8.58,0,2.8,0,2369.33,0.49,47.54,5.37,2422.74,188.19,-43584.87,5.13,-28.7099999999991,Low
Sep 2083,Northeast,NCAR,No Change,No Change,1803.32,10.34,13.63,17.75,10.6,5.99,58.37,15.65,6.47,0,1.35,0,1786.5,0.27,48.31,4.3,1839.39,195.68,-43620.57,7.49000000000001,-35.6999999999971,Low
Oct 2083,Northeast,NCAR,No Change,No Change,2105.84,11.79,13.79,20.98,5.72,2.78,19.65,5.35,7.56,0,1.39,0,2086.49,0.27,18.62,3.06,2108.43,194.7,-43659.77,-0.980000000000018,-39.1999999999971,Low
Nov 2083,Northeast,NCAR,No Change,No Change,297.59,1.76,4.51,3.8,2.1,0.52,2.52,0.9,1.07,0,0.83,0,294.76,0.07,3.96,0,298.79,193.33,-43668.18,-1.36999999999998,-8.41000000000349,Low
Dec 2083,Northeast,NCAR,No Change,No Change,387.36,2.2,7.39,6.29,2.62,0.52,2.52,0.9,1.39,0,1.09,0,383.78,0.11,3.39,0,387.27,192.56,-43667.9,-0.77000000000001,0.279999999998836,Low
Jan 2084,Northeast,NCAR,No Change,No Change,353.6,1.97,6.34,2.83,4.92,0.52,2.52,0.9,1.27,0,0.99,0,350.35,0.09,3.73,0,354.18,192.89,-43667.03,0.329999999999984,0.870000000002619,Low
Feb 2084,Northeast,NCAR,No Change,No Change,221.58,1.34,2.44,2.95,0.66,0.52,2.52,0.9,0.8,0,0.66,0,219.44,0.04,4.08,0,223.56,195.17,-43666.39,2.28,0.639999999999418,Low
Mar 2084,Northeast,NCAR,No Change,No Change,203.84,1.26,0.99,1.25,1.91,1.44,11.83,3.32,0.73,0,0.5,0,201.84,0.03,12.57,0.16,214.61,192.85,-43666.56,-2.31999999999999,-0.169999999998254,Low
Apr 2084,Northeast,NCAR,No Change,No Change,480.24,2.76,20.1,14.27,14.88,8.79,80.57,21.41,1.72,0,2.24,0,475.76,0.27,65.99,2.2,544.21,189.26,-43674,-3.59,-7.44000000000233,Low
May 2084,Northeast,NCAR,No Change,No Change,1443.69,8.01,15.06,11.33,18.46,8.52,81.9,21.86,5.18,0,1.52,0,1430.5,0.27,67.33,5.42,1503.53,188.51,-43731.38,-0.75,-57.3799999999974,Low
Jun 2084,Northeast,NCAR,No Change,No Change,542.25,2.91,16.95,9.68,17.88,9.89,117.84,31.33,1.95,0,1.98,0,537.39,0.22,93.35,6.6,637.56,191.15,-43790.14,2.64000000000001,-58.760000000002,Low
Jul 2084,Northeast,NCAR,No Change,No Change,409.06,2.58,18.29,11.4,18.82,11.69,131.49,35.01,1.47,0,2.11,0,405,0.24,104.78,6.62,516.64,192.3,-43879.33,1.15000000000001,-89.1900000000023,Low
Aug 2084,Northeast,NCAR,No Change,No Change,1883.8,10.68,9.1,11.35,15.49,8.2,76.53,20.45,6.76,0,0.91,0,1866.36,0.23,62.93,5.66,1935.18,191.13,-43978.85,-1.17000000000002,-99.5199999999968,Low
Sep 2084,Northeast,NCAR,No Change,No Change,915.69,4.98,11.44,10.11,13.52,8.8,74.64,19.9,3.29,0,1.41,0,907.43,0.18,61.5,4.45,973.56,191.57,-44032.92,0.439999999999998,-54.0699999999997,Low
Oct 2084,Northeast,NCAR,No Change,No Change,216.17,1.18,11.04,7.61,11.07,8.08,78.54,20.95,0.78,0,1.48,0,214.21,0.14,63.71,3.18,281.24,189.52,-44087.41,-2.04999999999998,-54.4900000000052,Low
Nov 2084,Northeast,NCAR,No Change,No Change,4.75,0.02,3.77,1.69,3.4,2.15,24.05,6.5,0.02,0,0.82,0,4.71,0.04,20.92,0.25,25.92,186.39,-44145.91,-3.13000000000002,-58.5,Low
Dec 2084,Northeast,NCAR,No Change,No Change,154.61,0.97,0.46,1.12,0.33,0.52,2.52,0.9,0.55,0,0.47,0,153.09,0.02,3.44,0,156.54,184.28,-44162.88,-2.10999999999999,-16.9699999999939,Low
Jan 2085,Northeast,NCAR,No Change,No Change,141.34,0.78,0.56,0.77,0.59,0.52,2.52,0.9,0.51,0,0.48,0,140.05,0.02,4.01,0,144.08,182.27,-44163.47,-2.00999999999999,-0.590000000003783,Low
Feb 2085,Northeast,NCAR,No Change,No Change,298.33,1.81,0.57,2.01,0.41,0.52,2.52,0.9,1.07,0,0.46,0,295.45,0.02,4.26,0,299.73,179.94,-44164.1,-2.33000000000001,-0.629999999997381,Low
Mar 2085,Northeast,NCAR,No Change,No Change,503.81,2.89,1.85,3.15,2.03,1,6.9,2.04,1.81,0,0.51,0,499.11,0.06,8.47,0.09,507.73,177.19,-44164.19,-2.75,-0.0900000000037835,Low
Apr 2085,Northeast,NCAR,No Change,No Change,983.19,5.35,5.05,6.98,8.5,5.86,69.01,18.37,3.53,0,0.66,0,974.3,0.13,55.71,1.98,1032.12,174.6,-44166.82,-2.59,-2.62999999999738,Low
May 2085,Northeast,NCAR,No Change,No Change,785,3.84,11.51,7.52,13.35,7.07,95.41,25.38,2.82,0,1.35,0,778.34,0.19,75.63,5.5,859.67,172.17,-44215.25,-2.43000000000001,-48.4300000000003,Low
Jun 2085,Northeast,NCAR,No Change,No Change,1854.26,10.07,11.15,11.89,17.11,9.15,78.21,20.81,6.66,0,1.13,0,1837.54,0.24,64.41,6.44,1908.62,172.84,-44286.61,0.670000000000016,-71.3600000000006,Low
Jul 2085,Northeast,NCAR,No Change,No Change,2203.53,12.58,10.95,15.84,14.34,7.94,74.79,20.01,7.91,0,1.01,0,2183.04,0.27,61.54,6.14,2250.99,173.79,-44342.65,0.949999999999989,-56.0400000000009,Low
Aug 2085,Northeast,NCAR,No Change,No Change,788.25,4.68,15.04,9.66,17.67,9.56,104.27,27.8,2.83,0,1.74,0,780.74,0.22,83.27,5.67,869.89,173.44,-44394.65,-0.349999999999994,-52,Low
Sep 2085,Northeast,NCAR,No Change,No Change,1301.91,7.44,10.06,11.59,12.51,7.95,72.06,19.26,4.67,0,1.17,0,1289.8,0.19,59.21,4.74,1353.94,174.74,-44472.22,1.30000000000001,-77.5699999999997,Low
Oct 2085,Northeast,NCAR,No Change,No Change,68.97,0.41,12.29,8.02,11.4,8.49,89.15,23.76,0.25,0,1.61,0,68.32,0.15,71.48,3.18,143.13,172.89,-44523.92,-1.85000000000002,-51.6999999999971,Low
Nov 2085,Northeast,NCAR,No Change,No Change,426.5,2.64,1.46,2.88,1.41,0.76,4.87,1.52,1.53,0,0.52,0,422.33,0.04,5.95,0.04,428.36,169.72,-44590.64,-3.16999999999999,-66.7200000000012,Low
Dec 2085,Northeast,NCAR,No Change,No Change,48.01,0.29,0.17,0.39,0.11,0.52,2.52,0.9,0.17,0,0.47,0,47.55,0.01,3.44,0,50.99,167.77,-44591.98,-1.94999999999999,-1.34000000000378,Low
Jan 2086,Northeast,NCAR,No Change,No Change,92.22,0.55,0.17,0.52,0.26,0.52,2.52,0.9,0.33,0,0.46,0,91.33,0.01,4.01,0,95.35,165.54,-44592.96,-2.23000000000002,-0.979999999995925,Low
Feb 2086,Northeast,NCAR,No Change,No Change,346.28,2.11,1.03,2.58,0.54,0.52,2.52,0.9,1.24,0,0.51,0,342.94,0.03,3.83,0,346.79,162.89,-44593.78,-2.65000000000001,-0.819999999999709,Low
Mar 2086,Northeast,NCAR,No Change,No Change,448.91,2.4,1.08,2.46,1.53,0.98,6.71,2,1.61,0,0.42,0,444.9,0.05,8.07,0.08,453.1,160.7,-44593.64,-2.19,0.139999999999418,Low
Apr 2086,Northeast,NCAR,No Change,No Change,180.55,1.01,9.08,6.25,8.89,6.42,84.9,22.5,0.65,0,1.27,0,178.89,0.12,67.01,1.58,247.59,157.88,-44596.4,-2.81999999999999,-2.76000000000204,Low
May 2086,Northeast,NCAR,No Change,No Change,402.54,2.19,14.97,7.7,15.29,7.81,112.64,29.99,1.44,0,1.78,0,398.91,0.2,88.36,5.73,493.2,155.73,-44658.46,-2.15000000000001,-62.0599999999977,Low
Jun 2086,Northeast,NCAR,No Change,No Change,1828.21,10.05,10.81,11.89,16.32,8.71,75.06,19.99,6.56,0,1.13,0,1811.6,0.23,61.59,6.21,1879.62,157.49,-44743.62,1.76000000000002,-85.1600000000035,Low
Jul 2086,Northeast,NCAR,No Change,No Change,2572.68,15.31,9.62,17.84,12.56,6.58,66.12,17.75,9.23,0,0.83,0,2548.14,0.27,54.34,6,2608.75,158.59,-44797.2,1.09999999999999,-53.5799999999945,Low
Aug 2086,Northeast,NCAR,No Change,No Change,932.43,5.58,13.02,9.43,16.61,9.15,102.42,27.33,3.35,0,1.52,0,923.5,0.21,81.52,5.63,1010.87,158.61,-44841.51,0.0200000000000102,-44.3100000000049,Low
Sep 2086,Northeast,NCAR,No Change,No Change,1116.24,6.21,8.64,9.56,12.61,8.48,86.75,23.16,4.01,0,0.98,0,1106.03,0.18,69.77,4.48,1180.45,159.63,-44917.37,1.01999999999998,-75.8600000000006,Low
Oct 2086,Northeast,NCAR,No Change,No Change,227.79,1.27,10.62,7.47,10.72,7.87,78.03,20.81,0.82,0,1.43,0,225.71,0.13,62.82,2.81,291.48,157.59,-44980.46,-2.03999999999999,-63.0899999999965,Low
Nov 2086,Northeast,NCAR,No Change,No Change,339.72,1.98,0.87,2.16,0.71,0.52,2.52,0.9,1.22,0,0.48,0,336.51,0.03,3.68,0,340.22,154.83,-45038.24,-2.75999999999999,-57.7799999999988,Low
Dec 2086,Northeast,NCAR,No Change,No Change,380.38,2.27,4.25,4.52,1.66,0.52,2.52,0.9,1.37,0,0.8,0,376.75,0.07,3.31,0,380.13,152.96,-45038.16,-1.87,0.0799999999944703,Low
Jan 2087,Northeast,NCAR,No Change,No Change,523.89,3.1,8.54,4.21,6.65,0.52,2.52,0.9,1.88,0,1.18,0,518.91,0.13,3.57,0,522.61,152.41,-45037.61,-0.550000000000011,0.55000000000291,Low
Feb 2087,Northeast,NCAR,No Change,No Change,40.01,0.23,0.39,0.53,0.11,0.52,2.52,0.9,0.14,0,0.49,0,39.64,0.01,4.13,0,43.77,156.58,-45036.17,4.17000000000002,1.44000000000233,Low
Mar 2087,Northeast,NCAR,No Change,No Change,481.18,2.82,13.92,8.8,7.17,1.06,8.35,2.43,1.73,0,1.64,0,476.63,0.19,9.25,0.1,486.18,153.66,-45037.16,-2.92000000000002,-0.990000000005239,Low
Apr 2087,Northeast,NCAR,No Change,No Change,173.2,0.95,12.77,7.96,12.13,8.15,90.26,23.94,0.62,0,1.61,0,171.64,0.16,72.07,2.16,246.02,156.43,-45039.81,2.77000000000001,-2.64999999999418,Low
May 2087,Northeast,NCAR,No Change,No Change,1140.9,6.39,18.05,11.45,19.58,8.78,81.04,21.62,4.1,0,1.93,0,1130.41,0.28,66.19,5.27,1202.15,154.65,-45106.05,-1.78,-66.2400000000052,Low
Jun 2087,Northeast,NCAR,No Change,No Change,224.86,1.22,19.71,10.12,18.8,10.49,142.44,37.87,0.81,0,2.27,0,222.83,0.24,111.11,7.12,341.3,158.67,-45164.71,4.01999999999998,-58.6599999999962,Low
Jul 2087,Northeast,NCAR,No Change,No Change,5069.11,29.87,32.03,47.01,16.39,4.73,42.12,11.35,18.19,0,2.57,0,5021.04,0.66,35.97,5.92,5063.6,160.43,-45273.32,1.76000000000002,-108.610000000001,Low
Aug 2087,Northeast,NCAR,No Change,No Change,2534.55,14.6,45.88,37.61,23.72,5.78,56.46,15.17,9.1,0,4.24,0,2510.85,0.7,46.62,5.19,2563.35,166.9,-45289.25,6.47,-15.9300000000003,Low
Sep 2087,Northeast,NCAR,No Change,No Change,319.35,1.71,14.12,9.49,14.25,9.84,104.24,27.76,1.15,0,1.74,0,316.5,0.18,83.34,4.85,404.86,179.51,-45322.4,12.61,-33.1500000000015,Low
Oct 2087,Northeast,NCAR,No Change,No Change,453.8,2.45,5.93,5.34,7.46,5.47,43.52,11.6,1.63,0,0.95,0,449.73,0.09,36.5,1.19,487.51,177.06,-45400.84,-2.44999999999999,-78.4399999999951,Low
Nov 2087,Northeast,NCAR,No Change,No Change,345.57,1.99,0.75,2.09,0.68,0.52,2.52,0.9,1.24,0,0.46,0,342.34,0.03,4.08,0,346.45,174.48,-45431.37,-2.58000000000001,-30.5300000000061,Low
Dec 2087,Northeast,NCAR,No Change,No Change,20.6,0.11,0.08,0.19,0.06,0.52,2.52,0.9,0.07,0,0.46,0,20.41,0,3.7,0,24.12,172.18,-45431.29,-2.29999999999998,0.0800000000017462,Low
Jan 2088,Northeast,NCAR,No Change,No Change,39.43,0.22,0.13,0.24,0.15,0.52,2.52,0.9,0.14,0,0.47,0,39.07,0,4.5,0,43.57,169.63,-45432.37,-2.55000000000001,-1.08000000000175,Low
Feb 2088,Northeast,NCAR,No Change,No Change,78.13,0.42,0.28,0.58,0.23,0.6,3.03,1.03,0.28,0,0.47,0,77.43,0.01,4.96,0.01,82.4,166.38,-45433.38,-3.25,-1.00999999999476,Low
Mar 2088,Northeast,NCAR,No Change,No Change,356.85,1.82,7.7,4.52,8.28,4.48,65.12,17.27,1.28,0,1.1,0,353.75,0.11,52.07,0.91,406.84,163.05,-45434.63,-3.32999999999998,-1.25,Low
Apr 2088,Northeast,NCAR,No Change,No Change,326.16,1.83,6.87,5.55,7.69,5.67,84.48,22.55,1.17,0,1.03,0,323.16,0.1,66.38,3.94,393.57,162.62,-45481.01,-0.430000000000007,-46.3800000000047,Low
May 2088,Northeast,NCAR,No Change,No Change,1373.73,7.33,10.99,9.4,15.44,7.88,85.09,22.68,4.93,0,1.13,0,1361.47,0.23,68.72,5.41,1435.83,160.2,-45544.68,-2.42000000000002,-63.6699999999983,Low
Jun 2088,Northeast,NCAR,No Change,No Change,3994.62,21.9,66.19,56.76,29.49,5.04,44.1,11.85,14.34,0,5.85,0,3958.38,1.02,37.31,6.01,4002.72,161.44,-45606.45,1.24000000000001,-61.7699999999968,Low
Jul 2088,Northeast,NCAR,No Change,No Change,1662.2,9.62,14.96,15.43,17.13,9.76,95.03,25.37,5.97,0,1.49,0,1646.61,0.28,77.37,6.36,1730.63,180.84,-45624.52,19.4,-18.0699999999997,Low
Aug 2088,Northeast,NCAR,No Change,No Change,1982.32,11.3,30.43,24.84,21.04,7.54,71.38,19.1,7.12,0,2.91,0,1963.91,0.48,58.61,5.49,2028.49,180.5,-45693.09,-0.340000000000003,-68.5699999999997,Low
Sep 2088,Northeast,NCAR,No Change,No Change,909.91,5.16,11.67,10.39,14.24,9.36,88.41,23.6,3.27,0,1.36,0,901.49,0.2,71.85,4.65,978.18,187.66,-45740.83,7.16,-47.7400000000052,Low
Oct 2088,Northeast,NCAR,No Change,No Change,1142.86,6.06,9.41,12.03,5.91,3.79,25.49,6.84,4.1,0,1.16,0,1132.7,0.17,22.7,1.22,1156.78,185.5,-45805.66,-2.16,-64.8300000000017,Low
Nov 2088,Northeast,NCAR,No Change,No Change,213.62,1.11,4.26,3.17,1.85,0.52,2.52,0.9,0.77,0,0.81,0,211.74,0.06,3.97,0,215.77,183.57,-45820.27,-1.93000000000001,-14.6099999999933,Low
Dec 2088,Northeast,NCAR,No Change,No Change,379,2.24,7.66,6.47,2.71,0.52,2.52,0.9,1.36,0,1.13,0,375.39,0.11,3.23,0,378.73,182.55,-45820.31,-1.01999999999998,-0.0400000000008731,Low
Jan 2089,Northeast,NCAR,No Change,No Change,433.78,2.71,6.35,3.38,5.11,0.52,2.52,0.9,1.56,0,1.01,0,429.52,0.09,3.52,0,433.14,183.13,-45819.44,0.579999999999984,0.869999999995343,Low
