Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2079,San_Juan,MPIM,High,High,189.68,1.07,37.23,60.5,6.37,29.45,0.78,0.09,4.4,0,-0.55,0,184.22,1.43,5.45,0,191.09,1288.82,7602.66,-4.52999999999997,0.989999999999782,No Change
Mar 2079,San_Juan,MPIM,High,High,55.49,0.31,72.52,63.98,6.37,4.25,0.78,0.09,1.29,0,3.14,0,53.9,3.6,5.45,0,62.94,1260.98,7605.83,-27.8399999999999,3.17000000000007,No Change
Apr 2079,San_Juan,MPIM,High,High,209.39,0.54,272.62,205.87,48,5.02,0.78,0.09,4.86,0,9.03,0,203.99,15.27,9.94,8.13,237.34,1258.34,7609.57,-2.6400000000001,3.73999999999978,No Change
May 2079,San_Juan,MPIM,High,High,172.98,0.17,291.3,173.12,108.46,16.69,0.78,0.09,4.01,0,6.62,0,168.8,19.95,25.11,16.77,230.63,1292.07,7614.64,33.73,5.07000000000062,No Change
Jun 2079,San_Juan,MPIM,High,High,564.68,4.01,143.82,47.97,116.06,23,0.79,0.09,13.1,0,-2.48,0,547.58,9.26,33.43,19.79,610.05,1359.42,7607.81,67.3500000000001,-6.82999999999993,No Change
Jul 2079,San_Juan,MPIM,High,High,323.86,3.02,38.22,35.04,75.23,69.92,0.79,0.09,7.51,0,-2.5,0,313.33,3.38,44.51,20.26,381.48,1419.75,7597.95,60.3299999999999,-9.86000000000058,No Change
Aug 2079,San_Juan,MPIM,High,High,740.07,9.5,31.84,34.12,55.38,48.07,0.78,0.09,17.16,0,-2.51,0,713.4,2.42,33.27,16.54,765.63,1381.26,7582.01,-38.49,-15.9399999999996,No Change
Sep 2079,San_Juan,MPIM,High,High,606.56,8.96,32.09,28.13,40.75,26.81,0.79,0.09,14.07,0,-2.5,0,583.53,1.48,24.92,13.58,623.51,1355.99,7579.43,-25.27,-2.57999999999993,No Change
Oct 2079,San_Juan,MPIM,High,High,511.55,7.73,28.16,15.88,26.13,5.53,0.78,0.09,11.86,0,-2.5,0,491.96,1.91,10.6,7.72,512.19,1345.69,7576.73,-10.3,-2.70000000000073,No Change
Nov 2079,San_Juan,MPIM,High,High,19.07,0.01,30.87,26.25,6.38,4.58,0.78,0.09,0.44,0,-0.22,0,18.62,3.04,5.45,0,27.11,1356.38,7577.69,10.6900000000001,0.960000000000036,No Change
Dec 2079,San_Juan,MPIM,High,High,261.26,2.43,29.69,88.41,6.38,61.67,0.78,0.09,6.06,0,-2.52,0,252.77,1.52,5.46,0,259.75,1353.41,7577.23,-2.97000000000003,-0.460000000000036,No Change
Jan 2080,San_Juan,MPIM,High,High,278.56,1.13,29.57,32.35,6.39,6.14,0.78,0.09,6.46,0,-2.51,0,270.97,0.62,5.46,0,277.05,1293.35,7580.08,-60.0600000000002,2.85000000000036,No Change
Feb 2080,San_Juan,MPIM,High,High,151.92,0.86,30.92,53.6,6.39,29.46,0.78,0.09,3.52,0,-0.25,0,147.54,1.5,5.46,0,154.49,1288.82,7583.34,-4.52999999999997,3.26000000000022,No Change
Mar 2080,San_Juan,MPIM,High,High,865.48,12.49,39.81,52.14,6.39,4.26,0.78,0.09,20.07,0,-2.49,0,832.92,0.52,5.46,0,838.91,1260.98,7585.93,-27.8399999999999,2.59000000000015,No Change
Apr 2080,San_Juan,MPIM,High,High,269.48,0.7,174.11,124.08,40.17,1.64,0.78,0.09,6.25,0,3.2,0,262.53,8.99,5.49,0.95,277.97,1258.34,7602.82,-2.6400000000001,16.8899999999994,No Change
May 2080,San_Juan,MPIM,High,High,64.43,0.06,308.08,190.31,101.58,13.66,0.79,0.09,1.49,0,8.26,0,62.87,21.65,21.25,13.96,119.74,1292.07,7610.63,33.73,7.8100000000004,No Change
Jun 2080,San_Juan,MPIM,High,High,159.61,0.12,124.11,24.64,109.95,20.48,0.79,0.09,3.7,0,0.64,0,155.79,9.49,29.83,17.98,213.09,1359.42,7605.73,67.3500000000001,-4.90000000000055,No Change
Jul 2080,San_Juan,MPIM,High,High,1275.1,22.96,36.98,44.59,50,35.38,0.79,0.09,29.57,0,-2.53,0,1222.56,3.27,30.22,18.02,1274.08,1419.75,7591.39,60.3299999999999,-14.3399999999992,No Change
Aug 2080,San_Juan,MPIM,High,High,808.94,12.56,31.54,35.4,51.19,42.32,0.79,0.09,18.76,0,-2.57,0,777.61,2.4,30.88,16.09,826.98,1404.84,7599.71,-14.9100000000001,8.31999999999971,No Change
Sep 2080,San_Juan,MPIM,High,High,1048.05,18.2,32.09,41.17,32.45,22.25,0.79,0.09,24.31,0,-2.55,0,1005.54,1.48,20.23,12.92,1040.18,1383.53,7599.12,-21.3099999999999,-0.590000000000146,No Change
Oct 2080,San_Juan,MPIM,High,High,373.29,5.09,28.36,35.78,15.56,17.25,0.78,0.09,8.66,0,-2.58,0,359.54,1.92,10.67,7.34,379.48,1374.18,7607.26,-9.34999999999991,8.14000000000033,No Change
Nov 2080,San_Juan,MPIM,High,High,630.9,8.93,31.66,45.4,6.4,10.73,0.78,0.09,14.63,0,-2.48,0,607.34,2,5.47,0,614.81,1362.51,7605.31,-11.6700000000001,-1.94999999999982,No Change
Dec 2080,San_Juan,MPIM,High,High,263.68,2.94,29.52,88.76,6.4,61.68,0.78,0.09,6.11,0,-2.53,0,254.62,1.51,5.47,0,261.6,1353.41,7616.76,-9.09999999999991,11.4499999999998,No Change
Jan 2081,San_Juan,MPIM,High,High,879.51,14.77,29.88,46.31,6.4,6.15,0.79,0.09,20.4,0,-2.54,0,844.34,0.63,5.47,0,850.43,1293.35,7619.66,-60.0600000000002,2.89999999999964,No Change
Feb 2081,San_Juan,MPIM,High,High,571.94,6.34,30.92,62.5,6.4,29.46,0.79,0.09,13.26,0,-2.6,0,552.34,0.43,5.47,0,558.23,1288.82,7636.82,-4.52999999999997,17.1599999999999,No Change
Mar 2081,San_Juan,MPIM,High,High,843.24,11.5,37.36,48.83,6.4,4.27,0.79,0.09,19.56,0,-2.6,0,812.18,0.49,5.47,0,818.14,1260.98,7646.79,-27.8399999999999,9.97000000000025,No Change
Apr 2081,San_Juan,MPIM,High,High,76.24,0.2,64.81,19.71,43.02,2.87,0.79,0.09,1.77,0,1.06,0,74.27,4.08,7.12,4.19,89.66,1258.34,7663.05,-2.6400000000001,16.2600000000002,No Change
May 2081,San_Juan,MPIM,High,High,226.38,0.22,258.77,150.86,98.92,12.5,0.79,0.09,5.25,0,4.46,0,220.91,17.25,19.76,13.54,271.47,1292.07,7661,33.73,-2.05000000000018,No Change
Jun 2081,San_Juan,MPIM,High,High,73.7,0.06,123.81,24.06,108.59,19.93,0.8,0.09,1.71,0,1.32,0,71.94,9.83,29.03,17.84,128.64,1359.42,7656.47,67.3500000000001,-4.52999999999975,No Change
Jul 2081,San_Juan,MPIM,High,High,830.72,13.12,39.92,37.71,57.52,43.11,0.79,0.09,19.27,0,-2.62,0,798.34,3.53,34.47,18.21,854.56,1419.75,7640.96,60.3299999999999,-15.5100000000002,No Change
Aug 2081,San_Juan,MPIM,High,High,547.91,6.59,35.09,31.86,57.14,47.33,0.79,0.09,12.71,0,-2.65,0,528.61,2.67,34.26,16.54,582.08,1400.4,7638.69,-19.3499999999999,-2.27000000000044,No Change
Sep 2081,San_Juan,MPIM,High,High,585.88,8.66,33.07,26.58,37.54,21.27,0.8,0.09,13.59,0,-2.64,0,563.63,1.53,23.1,12.82,601.08,1376.64,7631.5,-23.76,-7.1899999999996,No Change
Oct 2081,San_Juan,MPIM,High,High,3660.06,75.36,32.26,111.26,6.41,9.63,0.79,0.09,84.88,0,-2.62,0,3499.82,2.19,5.48,8.74,3516.23,1370.51,7628.92,-6.13000000000011,-2.57999999999993,No Change
Nov 2081,San_Juan,MPIM,High,High,399.32,4.07,33.75,42.84,6.42,10.74,0.79,0.09,9.26,0,-2.82,0,385.99,2.13,5.48,0,393.6,1362.51,7701.75,-8,72.8299999999999,No Change
Dec 2081,San_Juan,MPIM,High,High,733.82,10.33,33.25,99.91,6.42,61.69,0.79,0.09,17.02,0,-2.75,0,706.47,1.7,5.48,0,713.65,1353.41,7707.49,-9.09999999999991,5.73999999999978,No Change
Jan 2082,San_Juan,MPIM,High,High,858.53,12.83,32.95,47.63,6.42,6.15,0.79,0.09,19.91,0,-2.8,0,825.79,0.69,5.48,0,831.96,1293.35,7721.05,-60.0600000000002,13.5600000000004,No Change
Feb 2082,San_Juan,MPIM,High,High,74.32,0.42,34.89,55.9,6.42,29.47,0.79,0.09,1.72,0,0.44,0,72.17,2.03,5.48,0,79.69,1288.82,7737.47,-4.52999999999997,16.4200000000001,No Change
Mar 2082,San_Juan,MPIM,High,High,40.66,0.23,55.49,48.38,6.42,4.28,0.79,0.09,0.94,0,2.12,0,39.49,3.07,5.49,0.02,48.06,1260.98,7738.94,-27.8399999999999,1.46999999999935,No Change
Apr 2082,San_Juan,MPIM,High,High,191.96,0.5,188.68,127.56,53.1,7.21,0.79,0.09,4.45,0,5.15,0,187.01,10.59,12.86,11.13,221.58,1258.34,7741.29,-2.6400000000001,2.35000000000036,No Change
May 2082,San_Juan,MPIM,High,High,140.72,0.14,317.02,199.76,102.61,14.18,0.8,0.09,3.26,0,7.19,0,137.31,21.78,21.78,14.93,195.81,1292.07,7739.05,33.73,-2.23999999999978,No Change
Jun 2082,San_Juan,MPIM,High,High,290.14,0.22,155.04,53.07,113.87,22.06,0.8,0.09,6.73,0,-0.64,0,283.19,11.03,32.19,18.25,344.66,1359.42,7733.87,67.3500000000001,-5.18000000000029,No Change
Jul 2082,San_Juan,MPIM,High,High,265.14,1.7,40.53,31.82,70.34,60.66,0.8,0.09,6.15,0,-2.85,0,257.29,3.59,41.73,19.18,321.8,1419.75,7721,60.3299999999999,-12.8699999999999,No Change
Aug 2082,San_Juan,MPIM,High,High,792.91,10.85,35.09,35.71,55.66,45.28,0.8,0.09,18.39,0,-2.82,0,763.67,2.67,33.44,16.83,816.61,1388.4,7704.41,-31.3499999999999,-16.5900000000001,No Change
Sep 2082,San_Juan,MPIM,High,High,982.18,16.39,27.68,32.53,32.42,19.37,0.8,0.09,22.78,0,-2.78,0,943.01,1.28,20.22,12.64,977.15,1366.06,7702.44,-22.3400000000001,-1.97000000000025,No Change
Oct 2082,San_Juan,MPIM,High,High,1649.86,38.9,28.41,59.55,11.04,2.37,0.8,0.09,38.26,0,-2.83,0,1572.69,1.93,6.44,8.9,1589.96,1359.58,7709.09,-6.48000000000002,6.65000000000055,No Change
Nov 2082,San_Juan,MPIM,High,High,657.06,7.62,31.84,44.74,6.43,10.75,0.79,0.09,15.24,0,-2.98,0,634.21,2.01,5.49,0,641.71,1362.51,7734.92,2.93000000000006,25.8299999999999,No Change
Dec 2082,San_Juan,MPIM,High,High,1009.61,16.52,30.07,103.31,6.43,61.7,0.8,0.09,23.41,0,-2.99,0,969.67,1.54,5.5,0,976.71,1353.41,7746.47,-9.09999999999991,11.5500000000002,No Change
Jan 2083,San_Juan,MPIM,High,High,262.41,0.49,30.32,32.27,6.43,6.16,0.8,0.09,6.09,0,-2.58,0,255.83,0.85,5.5,0,262.18,1293.35,7766.19,-60.0600000000002,19.7199999999993,No Change
Feb 2083,San_Juan,MPIM,High,High,574.93,6.03,31.96,63.61,6.44,29.48,0.8,0.09,13.33,0,-3.01,0,555.56,0.44,5.5,0,561.5,1288.82,7768.99,-4.52999999999997,2.80000000000018,No Change
Mar 2083,San_Juan,MPIM,High,High,189.5,1.06,69.03,64.45,6.44,4.29,0.8,0.09,4.39,0,0.78,0,184.04,2.7,5.5,0,192.24,1260.98,7778.61,-27.8399999999999,9.61999999999989,No Change
Apr 2083,San_Juan,MPIM,High,High,201.04,0.52,215.51,157.39,43.68,3.15,0.8,0.09,4.66,0,6.05,0,195.86,12.06,7.5,5.05,220.47,1258.34,7783.08,-2.6400000000001,4.47000000000025,No Change
May 2083,San_Juan,MPIM,High,High,271.4,0.27,207.6,106.18,99.85,12.98,0.8,0.09,6.29,0,1.52,0,264.83,13.3,20.23,14.59,312.95,1292.07,7788.05,33.73,4.97000000000025,No Change
Jun 2083,San_Juan,MPIM,High,High,435.25,1,96.23,23.49,91,20.45,0.81,0.09,10.09,0,-3.02,0,424.16,6.2,29.97,18.23,478.56,1359.42,7780.56,67.3500000000001,-7.48999999999978,No Change
Jul 2083,San_Juan,MPIM,High,High,165.86,0.15,36.43,30.03,69.88,63.99,0.81,0.09,3.85,0,-2.71,0,161.86,3.38,41.47,18.82,225.53,1400.72,7768.7,41.3,-11.8600000000006,No Change
Aug 2083,San_Juan,MPIM,High,High,586.47,7.21,31.23,33.16,57.58,51.69,0.81,0.09,13.6,0,-2.99,0,565.65,2.38,34.51,16.74,619.28,1365.86,7750.3,-34.8600000000001,-18.3999999999996,No Change
Sep 2083,San_Juan,MPIM,High,High,580.61,7.58,27.43,27.51,41.08,31.85,0.81,0.09,13.46,0,-2.98,0,559.56,1.27,25.13,13.5,599.44,1337.95,7743.46,-27.9099999999999,-6.84000000000015,No Change
Oct 2083,San_Juan,MPIM,High,High,898.9,13.22,27.68,20.76,25.58,4.33,0.8,0.09,20.85,0,-2.97,0,864.83,1.88,9.06,7.29,883.05,1322.77,7739.74,-15.1800000000001,-3.72000000000025,No Change
Nov 2083,San_Juan,MPIM,High,High,506.69,5.38,31.41,15.28,24.2,1.65,0.8,0.09,11.75,0,-3.02,0,489.55,1.99,5.51,0,497.05,1335.66,7749.61,12.8900000000001,9.86999999999989,No Change
Dec 2083,San_Juan,MPIM,High,High,82.06,0.05,28.95,83.1,6.45,61.71,0.8,0.09,1.9,0,-1.19,0,80.11,2.35,5.51,0,87.97,1353.41,7757.64,17.75,8.03000000000065,No Change
Jan 2084,San_Juan,MPIM,High,High,1088.61,17.95,29.27,49.31,6.45,6.17,0.8,0.09,25.25,0,-2.98,0,1045.41,0.61,5.51,0,1051.53,1293.35,7757.64,-60.0600000000002,0,No Change
Feb 2084,San_Juan,MPIM,High,High,234.34,1.32,30.19,54.48,6.45,29.49,0.8,0.09,5.43,0,-1.21,0,227.59,1.28,5.51,0,234.38,1288.82,7779.21,-4.52999999999997,21.5699999999997,No Change
Mar 2084,San_Juan,MPIM,High,High,675.3,7.79,35.22,43.42,6.45,4.29,0.8,0.09,15.66,0,-3.03,0,651.84,0.46,5.51,0,657.82,1260.98,7782.72,-27.8399999999999,3.51000000000022,No Change
Apr 2084,San_Juan,MPIM,High,High,237.9,0.62,134.82,86.4,42.3,2.56,0.8,0.09,5.52,0,2.03,0,231.77,7.27,6.72,3.91,249.67,1258.34,7794.64,-2.6400000000001,11.9200000000001,No Change
May 2084,San_Juan,MPIM,High,High,1094.18,17.19,59.16,28.1,56.8,8.67,0.81,0.09,25.38,0,-3.06,0,1051.62,3.18,14.64,14.25,1083.7,1292.07,7797.57,33.73,2.92999999999938,No Change
Jun 2084,San_Juan,MPIM,High,High,268.92,1.19,29.52,24.66,50.65,43.36,0.81,0.09,6.24,0,-3.14,0,261.49,1.9,30.55,17.51,311.45,1326.27,7804.92,34.2,7.35000000000036,No Change
Jul 2084,San_Juan,MPIM,High,High,484.75,4.95,26.01,34.08,64.69,66.97,0.81,0.09,11.24,0,-3.15,0,468.56,2.3,38.56,18.55,527.97,1303.73,7789.79,-22.54,-15.1300000000001,No Change
Aug 2084,San_Juan,MPIM,High,High,427.51,3.49,29.21,31.91,62.68,60.97,0.81,0.09,9.91,0,-3.14,0,414.11,2.22,37.41,17.24,470.98,1263.61,7778.61,-40.1200000000001,-11.1800000000003,No Change
Sep 2084,San_Juan,MPIM,High,High,503.25,5.2,27.14,25.14,40.7,31.63,0.81,0.09,11.67,0,-3.13,0,486.38,1.25,24.92,13.1,525.65,1228.62,7767.43,-34.99,-11.1799999999994,No Change
Oct 2084,San_Juan,MPIM,High,High,49.91,0.02,27.93,8.41,25.69,8.06,0.81,0.09,1.16,0,-0.98,0,48.73,2.89,13.86,8.98,74.46,1213.49,7762.16,-15.1299999999999,-5.27000000000044,No Change
Nov 2084,San_Juan,MPIM,High,High,283.73,0.65,35.27,5.37,33.01,1.66,0.81,0.09,6.58,0,-3.04,0,276.5,2.23,5.52,0,284.25,1217.97,7752.65,4.48000000000002,-9.51000000000022,No Change
Dec 2084,San_Juan,MPIM,High,High,648.22,10.71,41.41,15.65,39.03,1.66,0.81,0.09,15.03,0,-3.02,0,622.48,2.12,5.52,0,630.12,1244.52,7755.47,26.55,2.82000000000062,No Change
Jan 2085,San_Juan,MPIM,High,High,876.9,13.83,41.58,41.06,18.21,1.66,0.81,0.09,20.34,0,-3.06,0,842.73,0.87,5.52,0,849.12,1277.09,7766.77,32.5699999999999,11.3000000000002,No Change
Feb 2085,San_Juan,MPIM,High,High,100.96,0.57,52.49,72.53,6.47,29.5,0.81,0.09,2.34,0,0.93,0,98.05,2.63,5.52,0,106.21,1288.82,7783.33,11.73,16.5599999999995,No Change
Mar 2085,San_Juan,MPIM,High,High,657.81,3.67,179.55,173.9,6.47,4.3,0.81,0.09,15.26,0,2.26,0,638.88,4.89,5.53,0,649.3,1260.98,7785.89,-27.8399999999999,2.5600000000004,No Change
Apr 2085,San_Juan,MPIM,High,High,359.51,0.93,379.83,310.33,40.2,1.66,0.81,0.09,8.34,0,11.36,0,350.24,20.54,5.53,0.84,377.15,1258.34,7802.69,-2.6400000000001,16.7999999999993,No Change
May 2085,San_Juan,MPIM,High,High,108.26,0.11,474.79,340.75,101.7,13.72,0.81,0.09,2.51,0,13.02,0,105.65,33.13,21.35,14.01,174.14,1292.07,7820.83,33.73,18.1400000000003,No Change
Jun 2085,San_Juan,MPIM,High,High,373.16,0.29,202.4,98.76,111.31,20.95,0.82,0.09,8.65,0,-0.63,0,364.22,14.2,30.75,17.87,427.05,1359.42,7821.64,67.3500000000001,0.8100000000004,No Change
Jul 2085,San_Juan,MPIM,High,High,752.43,11.23,61.68,34.75,59.5,23.69,0.82,0.09,17.45,0,-3.11,0,723.74,5.46,34.39,17.99,781.59,1419.75,7811.06,60.3299999999999,-10.5799999999999,No Change
Aug 2085,San_Juan,MPIM,High,High,1189.98,17.39,42.33,53.48,51.41,45.27,0.81,0.09,27.6,0,-3.13,0,1144.99,3.22,31.05,16.95,1196.22,1421.89,7806.68,2.1400000000001,-4.38000000000011,No Change
Sep 2085,San_Juan,MPIM,High,High,1147.76,18.85,39.37,65.34,29.36,35.09,0.81,0.09,26.62,0,-3.2,0,1102.29,1.82,18.5,12.39,1135,1397.7,7813.48,-24.1900000000001,6.79999999999927,No Change
Oct 2085,San_Juan,MPIM,High,High,459.88,4.55,41.95,50.41,12.41,15.89,0.81,0.09,10.67,0,-3.28,0,444.67,2.85,8.9,5.83,462.25,1374.18,7823.8,-23.52,10.3200000000006,No Change
Nov 2085,San_Juan,MPIM,High,High,401.9,3.23,53.05,60.49,6.48,10.77,0.81,0.09,9.32,0,-3.28,0,389.35,3.35,5.53,0,398.24,1362.51,7824.64,-11.6700000000001,0.840000000000146,No Change
Dec 2085,San_Juan,MPIM,High,High,611.43,7.59,44.47,108.32,6.48,61.72,0.81,0.09,14.18,0,-3.3,0,589.66,2.27,5.54,0,597.47,1353.41,7829.96,-9.09999999999991,5.31999999999971,No Change
Jan 2086,San_Juan,MPIM,High,High,974.96,15.01,40.29,57.46,6.48,6.19,0.81,0.09,22.61,0,-3.3,0,937.34,0.84,5.54,0,943.72,1293.35,7840.12,-60.0600000000002,10.1599999999999,No Change
Feb 2086,San_Juan,MPIM,High,High,599.97,5.14,41.71,72.65,6.49,29.51,0.81,0.09,13.91,0,-3.37,0,580.92,0.58,5.54,0,587.04,1288.82,7858.71,-4.52999999999997,18.5900000000001,No Change
Mar 2086,San_Juan,MPIM,High,High,909.39,7.96,85.81,93.85,6.49,4.31,0.81,0.09,21.09,0,-3.39,0,880.34,1.13,5.54,0,887.01,1260.98,7868.54,-27.8399999999999,9.82999999999993,No Change
Apr 2086,San_Juan,MPIM,High,High,299.42,0.78,159.88,111.24,41.91,2.4,0.81,0.09,6.94,0,1.71,0,291.7,8.19,6.5,3.77,310.17,1258.34,7885.52,-2.6400000000001,16.9800000000005,No Change
May 2086,San_Juan,MPIM,High,High,453.63,0.45,547.14,413.51,99.65,12.82,0.82,0.09,10.52,0,11.02,0,442.66,36.22,20.2,14.54,513.63,1292.07,7889.69,33.73,4.16999999999916,No Change
Jun 2086,San_Juan,MPIM,High,High,388.15,0.3,245.72,137.99,110.24,20.49,0.82,0.09,9,0,0.58,0,378.85,17.7,30.15,17.56,444.26,1359.42,7895.97,67.3500000000001,6.28000000000065,No Change
Jul 2086,San_Juan,MPIM,High,High,943.6,13.82,49.86,38.22,56.74,32.28,0.82,0.09,21.88,0,-3.41,0,907.89,4.41,34.05,18.27,964.63,1419.75,7887.27,60.3299999999999,-8.69999999999982,No Change
Aug 2086,San_Juan,MPIM,High,High,1181.43,17.93,34.3,40.58,48.84,36.4,0.82,0.09,27.4,0,-3.41,0,1136.1,2.61,29.59,16.47,1184.78,1410.88,7886.74,-8.86999999999989,-0.530000000000655,No Change
Sep 2086,San_Juan,MPIM,High,High,663.52,8.94,27.56,37.45,35.93,34.69,0.82,0.09,15.39,0,-3.46,0,639.2,1.27,22.23,12.54,675.24,1394.45,7893.54,-16.4300000000001,6.80000000000018,No Change
Oct 2086,San_Juan,MPIM,High,High,228.05,0.47,27.48,29.59,18.4,18.47,0.82,0.09,5.29,0,-3.43,0,222.29,1.86,12.33,7.95,244.42,1374.18,7892.2,-20.27,-1.34000000000015,No Change
Nov 2086,San_Juan,MPIM,High,High,711.91,9.5,29.52,44.83,6.5,10.78,0.82,0.09,16.51,0,-3.4,0,685.9,1.87,5.55,0,693.31,1362.51,7885.39,-11.6700000000001,-6.80999999999949,No Change
Dec 2086,San_Juan,MPIM,High,High,88.95,0.05,28.36,82.71,6.5,61.73,0.82,0.09,2.06,0,-1.45,0,86.83,2.38,5.55,0,94.76,1353.41,7897.78,-9.09999999999991,12.3899999999994,No Change
Jan 2087,San_Juan,MPIM,High,High,301.94,0.57,28.9,31.23,6.5,6.2,0.82,0.09,7,0,-2.92,0,294.37,0.84,5.55,0,300.76,1293.35,7897.67,-60.0600000000002,-0.109999999999673,No Change
Feb 2087,San_Juan,MPIM,High,High,256.9,1.45,31.78,56.22,6.5,29.52,0.82,0.09,5.96,0,-1.38,0,249.49,1.41,5.55,0,256.45,1288.82,7901.03,-4.52999999999997,3.35999999999967,No Change
Mar 2087,San_Juan,MPIM,High,High,505.74,2.82,63.51,63.96,6.5,4.32,0.82,0.09,11.73,0,-1.53,0,491.19,1.72,5.55,0.16,498.63,1260.98,7904.88,-27.8399999999999,3.85000000000036,No Change
Apr 2087,San_Juan,MPIM,High,High,402.5,1.05,150.21,97.82,51.86,6.68,0.82,0.09,9.33,0,0.83,0,392.12,7.43,12.17,11.18,422.9,1258.34,7914.19,-2.6400000000001,9.30999999999949,No Change
May 2087,San_Juan,MPIM,High,High,352.88,0.54,55.98,16.64,53.8,13.51,0.82,0.09,8.18,0,-3.42,0,344.15,3.01,20.99,15.02,383.17,1292.07,7912.45,33.73,-1.73999999999978,No Change
Jun 2087,San_Juan,MPIM,High,High,74.74,0.06,29.15,24.94,60.12,57.38,0.83,0.09,1.73,0,-1.34,0,72.95,2.86,35.93,19.3,131.05,1312.1,7901.46,20.03,-10.9899999999998,No Change
Jul 2087,San_Juan,MPIM,High,High,806.73,12.26,26.39,39.83,60.45,60.53,0.83,0.09,18.71,0,-3.44,0,775.77,2.34,36.15,18.75,833,1279.65,7881.82,-32.4499999999998,-19.6400000000003,No Change
Aug 2087,San_Juan,MPIM,High,High,439.57,5.83,29.21,32.93,59,55.63,0.83,0.09,10.19,0,-3.48,0,423.54,2.22,35.32,16.86,477.95,1244.15,7877.61,-35.5,-4.21000000000004,No Change
Sep 2087,San_Juan,MPIM,High,High,860.21,11.92,26.76,30.72,36.89,26.66,0.83,0.09,19.95,0,-3.5,0,828.34,1.24,22.79,13.18,865.54,1212.94,7866.72,-31.21,-10.8899999999994,No Change
Oct 2087,San_Juan,MPIM,High,High,1315.15,24.29,28.6,30.65,26.48,2.7,0.82,0.09,30.5,0,-3.47,0,1260.36,1.94,6.91,6.77,1275.99,1201.11,7869.26,-11.8300000000002,2.53999999999996,No Change
Nov 2087,San_Juan,MPIM,High,High,1159.35,19.69,36.43,24.79,34.16,1.68,0.82,0.09,26.89,0,-3.45,0,1112.78,2.3,5.56,0,1120.64,1218.7,7888.79,17.5900000000001,19.5299999999997,No Change
Dec 2087,San_Juan,MPIM,High,High,323.28,1.4,30.37,7.2,28.21,1.68,0.82,0.09,7.5,0,-3.51,0,314.38,1.55,5.56,0,321.49,1246.34,7911.49,27.6399999999999,22.6999999999998,No Change
Jan 2088,San_Juan,MPIM,High,High,737.78,8.69,30.12,16.03,27.31,1.68,0.82,0.09,17.11,0,-3.49,0,711.99,0.63,5.56,0,718.18,1268.03,7914.75,21.6900000000001,3.26000000000022,No Change
Feb 2088,San_Juan,MPIM,High,High,264.87,1.49,31.04,56.27,6.52,29.53,0.82,0.09,6.14,0,-1.91,0,257.23,1.18,5.57,0,263.98,1288.82,7927.65,20.79,12.8999999999996,No Change
Mar 2088,San_Juan,MPIM,High,High,71.83,0.4,69.4,61.36,6.52,4.33,0.82,0.09,1.67,0,2.51,0,69.76,3.74,5.57,0.07,79.14,1260.98,7931.15,-27.8399999999999,3.5,No Change
Apr 2088,San_Juan,MPIM,High,High,324.41,0.84,156.33,100.91,53.78,7.51,0.82,0.09,7.52,0,1.84,0,316.04,8.16,13.27,11.92,349.39,1258.34,7934.53,-2.6400000000001,3.38000000000011,No Change
May 2088,San_Juan,MPIM,High,High,250.72,0.25,54.09,16.26,52.05,14.33,0.83,0.09,5.81,0,-2.85,0,244.66,3.21,22.03,15.37,285.27,1292.07,7931.24,33.73,-3.28999999999996,No Change
Jun 2088,San_Juan,MPIM,High,High,247.53,0.32,31.96,27.12,57.86,51.26,0.83,0.09,5.74,0,-3.49,0,241.47,2.06,34.66,19.16,297.35,1308.5,7918.09,16.4300000000001,-13.1499999999996,No Change
Jul 2088,San_Juan,MPIM,High,High,583.98,8.02,30.67,37,64.38,61.9,0.83,0.09,13.54,0,-3.51,0,562.42,2.72,38.38,18.95,622.46,1281.17,7900.44,-27.3299999999999,-17.6500000000005,No Change
Aug 2088,San_Juan,MPIM,High,High,485.86,4.06,32.83,32.83,63.06,57.96,0.83,0.09,11.27,0,-3.53,0,470.53,2.5,37.65,17.46,528.14,1246.01,7890.79,-35.1600000000001,-9.64999999999964,No Change
Sep 2088,San_Juan,MPIM,High,High,375.11,2.47,27.24,24.04,43.68,35.76,0.83,0.09,8.7,0,-3.51,0,363.94,1.26,26.62,13.44,405.26,1214.19,7880.33,-31.8199999999999,-10.46,No Change
Oct 2088,San_Juan,MPIM,High,High,1206.11,20.98,29.02,29.37,26.9,4.76,0.83,0.09,27.97,0,-3.48,0,1157.16,1.97,9.63,9.17,1177.93,1196.23,7871.33,-17.96,-9,No Change
Nov 2088,San_Juan,MPIM,High,High,311.48,1.77,34.17,7.1,31.94,1.69,0.83,0.09,7.22,0,-3.57,0,302.49,2.16,5.58,0,310.23,1209.48,7885.91,13.25,14.5799999999999,No Change
Dec 2088,San_Juan,MPIM,High,High,915.58,14.85,37.3,20.49,35.01,1.69,0.83,0.09,21.23,0,-3.56,0,879.49,1.91,5.58,0,886.98,1234.88,7888.84,25.4000000000001,2.93000000000029,No Change
