Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2049,Northwest,GFDL,High,High,440.13,0.86,0,1.4,0.14,0.24,1.86,0.07,0.65,0,-0.46,0,438.62,0,1.69,0.69,441.01,0,-1368.33,0,-1.73000000000002,High
Oct 2049,Northwest,GFDL,High,High,101.47,0,0,0.4,0.05,0.14,1.7,0.05,0.15,0,-0.3,0,101.32,0,1.55,0.09,102.96,0,-1370.62,0,-2.28999999999996,High
Nov 2049,Northwest,GFDL,High,High,234.05,0.41,0,0.96,0.04,0.13,1.67,0.05,0.35,0,-0.45,0,233.29,0,1.53,0,234.82,0,-1372.51,0,-1.8900000000001,High
Dec 2049,Northwest,GFDL,High,High,47.03,0,0,0.3,0.04,0.13,1.67,0.05,0.07,0,-0.2,0,46.96,0,1.53,0,48.5,0,-1374.24,0,-1.73000000000002,High
Jan 2050,Northwest,GFDL,High,High,893.2,2.64,0,3.19,0.04,0.13,1.67,0.05,1.32,0,-0.45,0,889.23,0,1.53,0,890.76,0,-1376,0,-1.75999999999999,High
Feb 2050,Northwest,GFDL,High,High,204.61,0.29,0,0.85,0.04,0.13,1.67,0.05,0.3,0,-0.46,0,204.02,0,1.53,0,205.55,0,-1376.76,0,-0.759999999999991,High
Mar 2050,Northwest,GFDL,High,High,204.77,0.36,0,0.92,0.04,0.13,1.67,0.05,0.3,0,-0.46,0,204.11,0,1.53,0,205.64,0,-1378.54,0,-1.77999999999997,High
Apr 2050,Northwest,GFDL,High,High,6.43,0,0,0.16,0.05,0.14,1.69,0.05,0.01,0,-0.07,0,6.42,0,1.55,0.07,8.04,0,-1380.33,0,-1.78999999999996,High
May 2050,Northwest,GFDL,High,High,24.35,0,0,0.25,0.08,0.22,1.93,0.07,0.04,0,-0.11,0,24.31,0,1.72,0.84,26.88,0,-1382.1,0,-1.76999999999998,High
Jun 2050,Northwest,GFDL,High,High,224.44,0.29,0,0.84,0.2,0.29,1.96,0.08,0.33,0,-0.46,0,223.82,0,1.79,1.05,226.66,0,-1384.88,0,-2.7800000000002,High
Jul 2050,Northwest,GFDL,High,High,701.29,1.72,0,2.27,0.18,0.27,1.92,0.08,1.04,0,-0.46,0,698.53,0.01,1.75,1.01,701.31,0,-1387.94,0,-3.05999999999995,High
Aug 2050,Northwest,GFDL,High,High,755.25,1.99,0,2.53,0.15,0.25,1.89,0.07,1.12,0,-0.46,0,752.14,0.01,1.72,0.86,754.73,0,-1390.22,0,-2.27999999999997,High
Sep 2050,Northwest,GFDL,High,High,364.07,0.77,0,1.31,0.15,0.24,1.88,0.07,0.54,0,-0.45,0,362.76,0,1.71,0.67,365.14,0,-1392.23,0,-2.00999999999999,High
Oct 2050,Northwest,GFDL,High,High,821.74,2.4,0,2.94,0.04,0.14,1.69,0.05,1.22,0,-0.45,0,818.13,0,1.55,0.12,819.8,0,-1394.62,0,-2.38999999999987,High
Nov 2050,Northwest,GFDL,High,High,338.21,0.81,0,1.35,0.04,0.13,1.68,0.05,0.5,0,-0.45,0,336.9,0,1.54,0,338.44,0,-1395.61,0,-0.990000000000009,High
Dec 2050,Northwest,GFDL,High,High,417.54,0.86,0,1.41,0.04,0.13,1.68,0.05,0.62,0,-0.45,0,416.06,0,1.54,0,417.6,0,-1397.19,0,-1.58000000000015,High
Jan 2051,Northwest,GFDL,High,High,425.63,0.95,0,1.5,0.04,0.13,1.68,0.05,0.63,0,-0.45,0,424.05,0,1.54,0,425.59,0,-1398.66,0,-1.47000000000003,High
Feb 2051,Northwest,GFDL,High,High,443.5,1.14,0,1.69,0.04,0.13,1.68,0.05,0.66,0,-0.46,0,441.71,0,1.54,0,443.25,0,-1400.12,0,-1.45999999999981,High
Mar 2051,Northwest,GFDL,High,High,526.21,1.68,0,2.23,0.04,0.13,1.68,0.05,0.78,0,-0.46,0,523.75,0,1.54,0,525.29,0,-1401.56,0,-1.44000000000005,High
Apr 2051,Northwest,GFDL,High,High,262.09,0.62,0,1.18,0.04,0.13,1.68,0.05,0.39,0,-0.46,0,261.08,0,1.54,0,262.63,0,-1402.88,0,-1.32000000000016,High
May 2051,Northwest,GFDL,High,High,328.05,0.69,0,1.24,0.08,0.18,1.76,0.06,0.49,0,-0.47,0,326.88,0,1.61,0.35,328.85,0,-1404.59,0,-1.70999999999981,High
Jun 2051,Northwest,GFDL,High,High,303.49,0.52,0,1.08,0.19,0.28,1.95,0.08,0.45,0,-0.47,0,302.53,0,1.77,0.99,305.3,0,-1406.63,0,-2.04000000000019,High
Jul 2051,Northwest,GFDL,High,High,897.71,2.39,0,2.95,0.15,0.25,1.9,0.07,1.33,0,-0.47,0,893.99,0.01,1.73,0.94,896.67,0,-1409.51,0,-2.87999999999988,High
Aug 2051,Northwest,GFDL,High,High,1372.15,4.07,0,4.62,0.12,0.21,1.83,0.07,2.03,0,-0.47,0,1366.05,0.01,1.67,0.84,1368.58,0,-1411.42,0,-1.91000000000008,High
Sep 2051,Northwest,GFDL,High,High,489.96,1.14,0,1.71,0.14,0.23,1.87,0.07,0.72,0,-0.47,0,488.1,0,1.71,0.67,490.47,0,-1412.47,0,-1.04999999999995,High
Oct 2051,Northwest,GFDL,High,High,594.98,1.43,0,1.99,0.04,0.13,1.69,0.05,0.88,0,-0.47,0,592.67,0,1.55,0.04,594.26,0,-1414.68,0,-2.21000000000004,High
Nov 2051,Northwest,GFDL,High,High,235.62,0.45,0,1.02,0.04,0.13,1.69,0.05,0.35,0,-0.47,0,234.82,0,1.55,0,236.37,0,-1415.96,0,-1.27999999999997,High
Dec 2051,Northwest,GFDL,High,High,533.83,1.34,0,1.91,0.04,0.13,1.69,0.05,0.79,0,-0.47,0,531.7,0,1.55,0,533.25,0,-1417.72,0,-1.75999999999999,High
Jan 2052,Northwest,GFDL,High,High,526.46,1.44,0,2.01,0.04,0.13,1.69,0.05,0.78,0,-0.47,0,524.24,0,1.55,0,525.79,0,-1419.04,0,-1.31999999999994,High
Feb 2052,Northwest,GFDL,High,High,286.91,0.65,0,1.22,0.04,0.13,1.69,0.05,0.42,0,-0.48,0,285.84,0,1.55,0,287.39,0,-1420.38,0,-1.34000000000015,High
Mar 2052,Northwest,GFDL,High,High,11.72,0,0,0.19,0.04,0.13,1.69,0.05,0.02,0,-0.09,0,11.7,0,1.55,0,13.25,0,-1422.08,0,-1.69999999999982,High
Apr 2052,Northwest,GFDL,High,High,8.37,0,0,0.18,0.04,0.13,1.69,0.05,0.01,0,-0.08,0,8.36,0,1.55,0,9.91,0,-1423.79,0,-1.71000000000004,High
May 2052,Northwest,GFDL,High,High,9.05,0,0,0.2,0.06,0.2,1.92,0.06,0.01,0,-0.06,0,9.04,0,1.71,0.76,11.5,0,-1425.51,0,-1.72000000000003,High
Jun 2052,Northwest,GFDL,High,High,225.93,0.33,0,0.9,0.2,0.29,1.99,0.09,0.33,0,-0.48,0,225.27,0,1.81,1.07,228.14,0,-1428.16,0,-2.65000000000009,High
Jul 2052,Northwest,GFDL,High,High,851.94,2.13,0,2.7,0.17,0.26,1.93,0.08,1.26,0,-0.48,0,848.55,0.01,1.75,1.02,851.33,0,-1431.27,0,-3.1099999999999,High
Aug 2052,Northwest,GFDL,High,High,1779.34,5.08,0,5.63,0.1,0.19,1.8,0.06,2.63,0,-0.47,0,1771.62,0.02,1.65,0.85,1774.14,0,-1433.36,0,-2.08999999999992,High
Sep 2052,Northwest,GFDL,High,High,107.56,0.06,0,0.65,0.13,0.25,1.94,0.07,0.16,0,-0.48,0,107.34,0,1.75,0.71,109.81,0,-1433.8,0,-0.440000000000055,High
Oct 2052,Northwest,GFDL,High,High,236.98,0.4,0,0.97,0.05,0.15,1.73,0.05,0.35,0,-0.48,0,236.24,0,1.58,0.12,237.94,0,-1436.7,0,-2.90000000000009,High
Nov 2052,Northwest,GFDL,High,High,204.26,0.26,0,0.83,0.04,0.13,1.7,0.05,0.3,0,-0.47,0,203.69,0,1.55,0,205.25,0,-1438.63,0,-1.93000000000006,High
Dec 2052,Northwest,GFDL,High,High,136.08,0.05,0,0.61,0.04,0.13,1.7,0.05,0.2,0,-0.47,0,135.83,0,1.56,0,137.39,0,-1440.45,0,-1.81999999999994,High
Jan 2053,Northwest,GFDL,High,High,817.46,2.48,0,3.04,0.04,0.13,1.7,0.05,1.21,0,-0.46,0,813.77,0,1.56,0,815.33,0,-1442.37,0,-1.91999999999985,High
Feb 2053,Northwest,GFDL,High,High,275.58,0.6,0,1.17,0.04,0.13,1.7,0.05,0.41,0,-0.47,0,274.57,0,1.56,0,276.13,0,-1443.28,0,-0.910000000000082,High
Mar 2053,Northwest,GFDL,High,High,72.41,0.02,0,0.39,0.04,0.13,1.7,0.05,0.11,0,-0.27,0,72.28,0,1.56,0,73.84,0,-1444.99,0,-1.71000000000004,High
Apr 2053,Northwest,GFDL,High,High,6.02,0,0,0.17,0.05,0.14,1.72,0.05,0.01,0,-0.07,0,6.01,0,1.57,0.07,7.65,0,-1446.82,0,-1.82999999999993,High
May 2053,Northwest,GFDL,High,High,100.37,0.01,0,0.48,0.18,0.27,1.95,0.08,0.15,0,-0.37,0,100.21,0,1.78,0.85,102.84,0,-1448.61,0,-1.78999999999996,High
Jun 2053,Northwest,GFDL,High,High,95.59,0.01,0,0.44,0.15,0.27,2,0.08,0.14,0,-0.3,0,95.43,0,1.8,1.02,98.25,0,-1451.56,0,-2.95000000000005,High
Jul 2053,Northwest,GFDL,High,High,1186.23,3.3,0,3.85,0.14,0.24,1.89,0.07,1.75,0,-0.47,0,1181.18,0.01,1.72,0.98,1183.9,0,-1454.65,0,-3.09000000000015,High
Aug 2053,Northwest,GFDL,High,High,1514.37,4.34,0,4.89,0.11,0.21,1.83,0.06,2.24,0,-0.47,0,1507.79,0.01,1.67,0.86,1510.34,0,-1456.17,0,-1.51999999999998,High
Sep 2053,Northwest,GFDL,High,High,142.69,0.04,0,0.6,0.16,0.26,1.93,0.08,0.21,0,-0.47,0,142.44,0,1.76,0.65,144.85,0,-1457.03,0,-0.8599999999999,High
Oct 2053,Northwest,GFDL,High,High,69.24,0,0,0.3,0.06,0.16,1.75,0.05,0.1,0,-0.2,0,69.13,0,1.6,0.12,70.85,0,-1459.78,0,-2.75,High
Nov 2053,Northwest,GFDL,High,High,159.54,0.13,0,0.69,0.04,0.13,1.71,0.05,0.24,0,-0.46,0,159.17,0,1.56,0,160.73,0,-1461.7,0,-1.92000000000007,High
Dec 2053,Northwest,GFDL,High,High,799.95,2.2,0,2.75,0.04,0.13,1.71,0.05,1.18,0,-0.46,0,796.57,0,1.56,0,798.14,0,-1463.59,0,-1.88999999999987,High
Jan 2054,Northwest,GFDL,High,High,784.54,2.23,0,2.79,0.04,0.13,1.71,0.05,1.16,0,-0.47,0,781.16,0,1.56,0,782.72,0,-1464.52,0,-0.930000000000064,High
Feb 2054,Northwest,GFDL,High,High,242.34,0.44,0,1,0.04,0.13,1.71,0.05,0.36,0,-0.47,0,241.54,0,1.57,0,243.11,0,-1465.49,0,-0.970000000000027,High
Mar 2054,Northwest,GFDL,High,High,410.13,1.07,0,1.63,0.04,0.13,1.71,0.05,0.61,0,-0.47,0,408.46,0,1.57,0,410.02,0,-1467.26,0,-1.76999999999998,High
Apr 2054,Northwest,GFDL,High,High,267.23,0.62,0,1.18,0.04,0.13,1.71,0.05,0.4,0,-0.47,0,266.22,0,1.57,0.01,267.8,0,-1468.78,0,-1.51999999999998,High
May 2054,Northwest,GFDL,High,High,39.01,0,0,0.3,0.1,0.23,1.96,0.07,0.06,0,-0.16,0,38.95,0,1.75,0.81,41.51,0,-1470.53,0,-1.75,High
Jun 2054,Northwest,GFDL,High,High,503.89,1.21,0,1.77,0.17,0.27,1.96,0.08,0.75,0,-0.47,0,501.94,0,1.78,1.01,504.74,0,-1473.33,0,-2.79999999999995,High
Jul 2054,Northwest,GFDL,High,High,1480.08,4.26,0,4.81,0.13,0.22,1.87,0.07,2.19,0,-0.47,0,1473.63,0.01,1.71,0.97,1476.32,0,-1475.94,0,-2.61000000000013,High
Aug 2054,Northwest,GFDL,High,High,2730.51,8.41,0,8.96,0.08,0.17,1.78,0.06,4.04,0,-0.47,0,2718.06,0.03,1.63,0.84,2720.56,0,-1477,0,-1.05999999999995,High
Sep 2054,Northwest,GFDL,High,High,507.03,1.18,0,1.77,0.14,0.23,1.9,0.07,0.75,0,-0.49,0,505.09,0,1.73,0.66,507.49,0,-1476,0,1,High
Oct 2054,Northwest,GFDL,High,High,18.74,0,0,0.19,0.05,0.16,1.77,0.05,0.03,0,-0.08,0,18.71,0,1.61,0.15,20.47,0,-1478.22,0,-2.22000000000003,High
Nov 2054,Northwest,GFDL,High,High,248.69,0.41,0,0.98,0.04,0.13,1.72,0.05,0.37,0,-0.48,0,247.92,0,1.57,0,249.49,0,-1480.14,0,-1.92000000000007,High
Dec 2054,Northwest,GFDL,High,High,262.34,0.44,0,1.02,0.04,0.13,1.72,0.05,0.39,0,-0.48,0,261.5,0,1.57,0,263.08,0,-1481.93,0,-1.78999999999996,High
Jan 2055,Northwest,GFDL,High,High,800.35,2.31,0,2.89,0.04,0.13,1.72,0.05,1.18,0,-0.48,0,796.86,0,1.57,0,798.43,0,-1483.69,0,-1.75999999999999,High
Feb 2055,Northwest,GFDL,High,High,57.03,0,0,0.34,0.04,0.13,1.72,0.05,0.08,0,-0.23,0,56.94,0,1.57,0,58.52,0,-1484.66,0,-0.970000000000027,High
Mar 2055,Northwest,GFDL,High,High,854.03,2.66,0,3.24,0.04,0.13,1.72,0.05,1.26,0,-0.49,0,850.11,0.01,1.57,0,851.69,0,-1486.48,0,-1.81999999999994,High
Apr 2055,Northwest,GFDL,High,High,184.46,0.37,0,0.95,0.04,0.13,1.72,0.05,0.27,0,-0.49,0,183.82,0,1.58,0.01,185.4,0,-1487.37,0,-0.889999999999873,High
May 2055,Northwest,GFDL,High,High,151.22,0.08,0,0.67,0.17,0.27,1.96,0.08,0.22,0,-0.49,0,150.92,0,1.79,0.86,153.56,0,-1489.27,0,-1.90000000000009,High
Jun 2055,Northwest,GFDL,High,High,357.31,0.74,0,1.32,0.18,0.28,1.98,0.08,0.53,0,-0.49,0,356.04,0,1.8,1.01,358.86,0,-1492.28,0,-3.00999999999999,High
Jul 2055,Northwest,GFDL,High,High,1324.33,3.69,0,4.27,0.13,0.23,1.89,0.07,1.96,0,-0.49,0,1318.68,0.01,1.72,0.96,1321.38,0,-1495.15,0,-2.87000000000012,High
Aug 2055,Northwest,GFDL,High,High,1581.92,4.32,0,4.9,0.11,0.2,1.85,0.06,2.34,0,-0.5,0,1575.26,0.02,1.69,0.86,1577.82,0,-1496.47,0,-1.31999999999994,High
Sep 2055,Northwest,GFDL,High,High,309.96,0.6,0,1.2,0.15,0.25,1.93,0.07,0.46,0,-0.5,0,308.9,0,1.76,0.65,311.31,0,-1497.27,0,-0.799999999999955,High
Oct 2055,Northwest,GFDL,High,High,70.85,0,0,0.34,0.07,0.17,1.78,0.05,0.1,0,-0.24,0,70.75,0,1.63,0.18,72.56,0,-1499.82,0,-2.54999999999995,High
Nov 2055,Northwest,GFDL,High,High,190.47,0.23,0,0.82,0.04,0.14,1.73,0.05,0.28,0,-0.49,0,189.96,0,1.58,0,191.54,0,-1501.86,0,-2.03999999999996,High
Dec 2055,Northwest,GFDL,High,High,94.61,0,0,0.45,0.04,0.14,1.73,0.05,0.14,0,-0.35,0,94.47,0,1.58,0,96.05,0,-1503.75,0,-1.8900000000001,High
Jan 2056,Northwest,GFDL,High,High,598.83,1.47,0,2.06,0.04,0.14,1.73,0.05,0.89,0,-0.49,0,596.48,0,1.58,0,598.06,0,-1505.64,0,-1.8900000000001,High
Feb 2056,Northwest,GFDL,High,High,224.37,0.34,0,0.93,0.04,0.14,1.73,0.05,0.33,0,-0.49,0,223.7,0,1.58,0,225.29,0,-1506.93,0,-1.28999999999996,High
Mar 2056,Northwest,GFDL,High,High,664.71,2.06,0,2.64,0.04,0.14,1.73,0.05,0.98,0,-0.49,0,661.67,0.01,1.58,0,663.26,0,-1508.77,0,-1.83999999999992,High
Apr 2056,Northwest,GFDL,High,High,20.71,0.01,0,0.25,0.04,0.14,1.73,0.05,0.03,0,-0.14,0,20.67,0,1.58,0.01,22.27,0,-1509.96,0,-1.19000000000005,High
May 2056,Northwest,GFDL,High,High,40.13,0,0,0.3,0.11,0.24,1.99,0.07,0.06,0,-0.16,0,40.06,0,1.78,0.86,42.7,0,-1511.77,0,-1.80999999999995,High
Jun 2056,Northwest,GFDL,High,High,22.63,0,0,0.28,0.06,0.23,2.05,0.07,0.03,0,-0.1,0,22.59,0,1.8,1.07,25.47,0,-1514.64,0,-2.87000000000012,High
Jul 2056,Northwest,GFDL,High,High,804.04,1.95,0,2.54,0.17,0.27,1.97,0.08,1.19,0,-0.49,0,800.9,0.01,1.79,1.03,803.73,0,-1517.76,0,-3.11999999999989,High
Aug 2056,Northwest,GFDL,High,High,1111.71,2.84,0,3.41,0.13,0.23,1.91,0.07,1.64,0,-0.49,0,1107.23,0.01,1.74,0.9,1109.88,0,-1519.99,0,-2.23000000000002,High
Sep 2056,Northwest,GFDL,High,High,893.45,2.45,0,3.03,0.12,0.22,1.88,0.07,1.32,0,-0.49,0,889.68,0.01,1.71,0.69,892.09,0,-1521.58,0,-1.58999999999992,High
Oct 2056,Northwest,GFDL,High,High,129.93,0.01,0,0.5,0.04,0.14,1.75,0.05,0.19,0,-0.39,0,129.73,0,1.6,0.05,131.38,0,-1523.25,0,-1.67000000000007,High
Nov 2056,Northwest,GFDL,High,High,253.48,0.39,0,0.97,0.04,0.14,1.73,0.05,0.38,0,-0.49,0,252.72,0,1.59,0,254.31,0,-1525.2,0,-1.95000000000005,High
Dec 2056,Northwest,GFDL,High,High,57.13,0,0,0.38,0.04,0.14,1.74,0.05,0.08,0,-0.28,0,57.04,0,1.59,0,58.63,0,-1527,0,-1.79999999999995,High
Jan 2057,Northwest,GFDL,High,High,195.52,0.15,0,0.74,0.04,0.14,1.74,0.05,0.29,0,-0.48,0,195.07,0,1.59,0,196.66,0,-1528.89,0,-1.8900000000001,High
Feb 2057,Northwest,GFDL,High,High,54.64,0,0,0.3,0.04,0.14,1.74,0.05,0.08,0,-0.2,0,54.55,0,1.59,0,56.14,0,-1530.77,0,-1.87999999999988,High
Mar 2057,Northwest,GFDL,High,High,45.16,0.01,0,0.42,0.04,0.14,1.74,0.05,0.07,0,-0.31,0,45.08,0,1.59,0,46.68,0,-1532.58,0,-1.80999999999995,High
Apr 2057,Northwest,GFDL,High,High,62.1,0.02,0,0.42,0.04,0.14,1.74,0.05,0.09,0,-0.31,0,61.99,0,1.59,0,63.59,0,-1534.51,0,-1.93000000000006,High
May 2057,Northwest,GFDL,High,High,23.32,0,0,0.24,0.08,0.23,1.99,0.07,0.03,0,-0.1,0,23.29,0,1.77,0.84,25.9,0,-1536.42,0,-1.91000000000008,High
Jun 2057,Northwest,GFDL,High,High,45.19,0.01,0,0.33,0.08,0.24,2.05,0.07,0.07,0,-0.16,0,45.12,0,1.81,1.04,47.97,0,-1539.24,0,-2.81999999999994,High
Jul 2057,Northwest,GFDL,High,High,891.69,2.33,0,2.89,0.17,0.27,1.97,0.08,1.32,0,-0.47,0,888.04,0.01,1.8,1.04,890.88,0,-1542.35,0,-3.1099999999999,High
Aug 2057,Northwest,GFDL,High,High,826.41,2.12,0,2.68,0.16,0.26,1.95,0.07,1.22,0,-0.48,0,823.07,0.01,1.78,0.93,825.79,0,-1544.43,0,-2.08000000000015,High
Sep 2057,Northwest,GFDL,High,High,983.9,2.78,0,3.35,0.11,0.21,1.88,0.06,1.46,0,-0.48,0,979.67,0.01,1.71,0.67,982.06,0,-1546.5,0,-2.06999999999994,High
Oct 2057,Northwest,GFDL,High,High,872.71,2.6,0,3.18,0.06,0.16,1.78,0.05,1.29,0,-0.49,0,868.82,0,1.63,0.25,870.69,0,-1548.01,0,-1.50999999999999,High
Nov 2057,Northwest,GFDL,High,High,78.34,0,0,0.47,0.04,0.14,1.74,0.05,0.12,0,-0.36,0,78.22,0,1.6,0,79.82,0,-1549.18,0,-1.17000000000007,High
Dec 2057,Northwest,GFDL,High,High,307.58,0.54,0,1.12,0.04,0.14,1.75,0.05,0.46,0,-0.49,0,306.59,0,1.6,0,308.19,0,-1551.12,0,-1.93999999999983,High
Jan 2058,Northwest,GFDL,High,High,398.93,0.87,0,1.46,0.04,0.14,1.75,0.05,0.59,0,-0.49,0,397.47,0,1.6,0,399.07,0,-1552.85,0,-1.73000000000002,High
Feb 2058,Northwest,GFDL,High,High,328.33,0.7,0,1.29,0.04,0.14,1.75,0.05,0.49,0,-0.49,0,327.15,0,1.6,0,328.75,0,-1554.45,0,-1.60000000000014,High
Mar 2058,Northwest,GFDL,High,High,286.53,0.75,0,1.34,0.04,0.14,1.75,0.05,0.42,0,-0.49,0,285.35,0,1.6,0,286.96,0,-1556.16,0,-1.71000000000004,High
Apr 2058,Northwest,GFDL,High,High,6.1,0,0,0.17,0.04,0.14,1.75,0.05,0.01,0,-0.07,0,6.09,0,1.6,0,7.69,0,-1557.92,0,-1.75999999999999,High
May 2058,Northwest,GFDL,High,High,58.81,0,0,0.35,0.13,0.25,1.99,0.07,0.09,0,-0.22,0,58.72,0,1.8,0.84,61.36,0,-1559.69,0,-1.76999999999998,High
Jun 2058,Northwest,GFDL,High,High,115.52,0.02,0,0.48,0.15,0.28,2.05,0.08,0.17,0,-0.34,0,115.33,0,1.85,1.07,118.25,0,-1562.59,0,-2.89999999999986,High
Jul 2058,Northwest,GFDL,High,High,1003.06,2.77,0,3.34,0.16,0.26,1.97,0.08,1.48,0,-0.48,0,998.81,0.01,1.8,1.03,1001.64,0,-1565.8,0,-3.21000000000004,High
Aug 2058,Northwest,GFDL,High,High,942.4,2.5,0,3.07,0.15,0.25,1.95,0.07,1.39,0,-0.48,0,938.51,0.01,1.78,0.91,941.21,0,-1567.72,0,-1.92000000000007,High
Sep 2058,Northwest,GFDL,High,High,55.17,0.01,0,0.38,0.1,0.24,2,0.07,0.08,0,-0.24,0,55.08,0,1.79,0.71,57.58,0,-1569.59,0,-1.86999999999989,High
Oct 2058,Northwest,GFDL,High,High,176.96,0.13,0,0.69,0.06,0.16,1.79,0.05,0.26,0,-0.46,0,176.57,0,1.64,0.14,178.34,0,-1572.39,0,-2.80000000000018,High
Nov 2058,Northwest,GFDL,High,High,238.73,0.44,0,1,0.04,0.14,1.75,0.05,0.35,0,-0.46,0,237.94,0,1.61,0,239.55,0,-1574.47,0,-2.07999999999993,High
Dec 2058,Northwest,GFDL,High,High,199.25,0.32,0,0.88,0.04,0.14,1.75,0.05,0.29,0,-0.46,0,198.64,0,1.61,0,200.25,0,-1576.29,0,-1.81999999999994,High
Jan 2059,Northwest,GFDL,High,High,534.68,1.43,0,2,0.04,0.14,1.76,0.05,0.79,0,-0.46,0,532.45,0,1.61,0,534.06,0,-1578.16,0,-1.87000000000012,High
Feb 2059,Northwest,GFDL,High,High,555.9,1.53,0,2.09,0.04,0.14,1.76,0.05,0.82,0,-0.46,0,553.55,0,1.61,0,555.16,0,-1579.54,0,-1.37999999999988,High
Mar 2059,Northwest,GFDL,High,High,350.03,0.82,0,1.38,0.04,0.14,1.76,0.05,0.52,0,-0.47,0,348.69,0,1.61,0,350.3,0,-1580.89,0,-1.35000000000014,High
Apr 2059,Northwest,GFDL,High,High,94.61,0.03,0,0.52,0.04,0.14,1.77,0.05,0.14,0,-0.39,0,94.45,0,1.62,0.06,96.12,0,-1582.55,0,-1.65999999999985,High
May 2059,Northwest,GFDL,High,High,11.43,0,0,0.23,0.06,0.22,2.03,0.07,0.02,0,-0.06,0,11.42,0,1.8,0.88,14.1,0,-1584.59,0,-2.03999999999996,High
Jun 2059,Northwest,GFDL,High,High,809.68,2.18,0,2.74,0.16,0.26,1.98,0.08,1.2,0,-0.47,0,806.31,0.01,1.81,1.06,809.19,0,-1587.48,0,-2.8900000000001,High
Jul 2059,Northwest,GFDL,High,High,1202.39,3.41,0,3.98,0.14,0.24,1.95,0.07,1.78,0,-0.48,0,1197.2,0.01,1.78,0.99,1199.98,0,-1589.72,0,-2.24000000000001,High
Aug 2059,Northwest,GFDL,High,High,279.21,0.39,0,0.97,0.19,0.29,2.03,0.08,0.41,0,-0.48,0,278.41,0,1.85,0.91,281.17,0,-1591.28,0,-1.55999999999995,High
Sep 2059,Northwest,GFDL,High,High,809.93,2.12,0,2.69,0.12,0.23,1.92,0.07,1.2,0,-0.48,0,806.62,0.01,1.75,0.71,809.08,0,-1594.21,0,-2.93000000000006,High
Oct 2059,Northwest,GFDL,High,High,6.01,0,0,0.17,0.04,0.16,1.84,0.05,0.01,0,-0.04,0,6,0,1.66,0.21,7.88,0,-1596.04,0,-1.82999999999993,High
Nov 2059,Northwest,GFDL,High,High,135.32,0.07,0,0.65,0.04,0.14,1.76,0.05,0.2,0,-0.48,0,135.04,0,1.62,0,136.66,0,-1598.08,0,-2.03999999999996,High
Dec 2059,Northwest,GFDL,High,High,157.93,0.08,0,0.66,0.04,0.14,1.76,0.05,0.23,0,-0.48,0,157.61,0,1.62,0,159.23,0,-1600.08,0,-2,High
Jan 2060,Northwest,GFDL,High,High,794.76,2.18,0,2.76,0.04,0.14,1.77,0.05,1.18,0,-0.48,0,791.4,0,1.62,0,793.02,0,-1602.04,0,-1.96000000000004,High
Feb 2060,Northwest,GFDL,High,High,508.66,1.31,0,1.89,0.04,0.14,1.77,0.05,0.75,0,-0.48,0,506.59,0,1.62,0,508.21,0,-1603.06,0,-1.01999999999998,High
Mar 2060,Northwest,GFDL,High,High,443.93,1.29,0,1.87,0.04,0.14,1.77,0.05,0.66,0,-0.48,0,441.98,0,1.62,0,443.61,0,-1604.51,0,-1.45000000000005,High
Apr 2060,Northwest,GFDL,High,High,100.18,0.03,0,0.57,0.04,0.14,1.77,0.05,0.15,0,-0.44,0,100,0,1.62,0,101.63,0,-1606.05,0,-1.53999999999996,High
May 2060,Northwest,GFDL,High,High,83.43,0.01,0,0.46,0.16,0.26,1.99,0.08,0.12,0,-0.36,0,83.3,0,1.81,0.75,85.86,0,-1608.07,0,-2.01999999999998,High
Jun 2060,Northwest,GFDL,High,High,37.32,0.01,0,0.34,0.07,0.24,2.09,0.07,0.06,0,-0.16,0,37.26,0,1.85,1.1,40.21,0,-1610.96,0,-2.8900000000001,High
Jul 2060,Northwest,GFDL,High,High,822,2.14,0,2.71,0.17,0.27,2.01,0.08,1.22,0,-0.48,0,818.65,0.01,1.83,1.07,821.55,0,-1614.19,0,-3.23000000000002,High
Aug 2060,Northwest,GFDL,High,High,606.03,1.5,0,2.08,0.17,0.27,2.01,0.08,0.9,0,-0.48,0,603.64,0.01,1.83,0.9,606.38,0,-1616.45,0,-2.25999999999999,High
Sep 2060,Northwest,GFDL,High,High,471.54,1.14,0,1.72,0.15,0.26,1.98,0.07,0.7,0,-0.48,0,469.7,0,1.81,0.76,472.27,0,-1618.87,0,-2.41999999999985,High
Oct 2060,Northwest,GFDL,High,High,347.03,0.7,0,1.29,0.08,0.18,1.85,0.06,0.51,0,-0.48,0,345.81,0,1.69,0.28,347.78,0,-1621.32,0,-2.45000000000005,High
Nov 2060,Northwest,GFDL,High,High,363.48,0.74,0,1.32,0.04,0.14,1.77,0.05,0.54,0,-0.48,0,362.2,0,1.62,0,363.83,0,-1623.37,0,-2.04999999999995,High
