Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2045,Lower_Rio_Grande,UKMO,Low,No Change,75,1.12,127.18,77.84,48.64,31.8,29.25,7.38,0.57,0,8.64,0,73.31,24.99,38.71,0.26,137.26,0,-3043.25,0,-13.1599999999999,No Change
Jul 2045,Lower_Rio_Grande,UKMO,Low,No Change,287.16,4.28,135.16,90.19,40.19,26.68,25.24,6.1,2.2,0,9.18,0,280.68,26.55,32.66,0.24,340.13,0,-3056.17,0,-12.9200000000001,No Change
Aug 2045,Lower_Rio_Grande,UKMO,Low,No Change,305.65,4.55,108.04,71.89,36.71,24.57,23.59,5.57,2.34,0,7.34,0,298.76,21.23,30.16,0.22,350.36,0,-3064.18,0,-8.00999999999976,No Change
Sep 2045,Lower_Rio_Grande,UKMO,Low,No Change,158.75,2.36,67.3,40.58,34.56,23.27,22.57,5.24,1.21,0,4.57,0,155.17,13.22,28.62,0.17,197.18,0,-3072.74,0,-8.55999999999995,No Change
Oct 2045,Lower_Rio_Grande,UKMO,Low,No Change,11.34,0.17,14.78,11.68,11.04,11.68,21.31,2.35,0.09,0,1,0,11.09,2.9,18.33,0.12,32.44,0,-3084.45,0,-11.71,No Change
Nov 2045,Lower_Rio_Grande,UKMO,Low,No Change,0.14,0,0.37,5.58,0.27,5.58,17.81,0.82,0,0,0.02,0,0.14,0.07,11.68,0.09,11.98,0,-3102.45,0,-18,No Change
Dec 2045,Lower_Rio_Grande,UKMO,Low,No Change,4.79,0.07,0.1,2.46,0.01,2.32,6.17,0,0.04,0,0.01,0,4.69,0.02,3.85,0,8.56,0,-3119.5,0,-17.0500000000002,No Change
Jan 2046,Lower_Rio_Grande,UKMO,Low,No Change,81.17,1.21,7.44,9,0.01,2.32,6.17,0,0.62,0,0.51,0,79.34,1.46,3.85,0,84.66,0,-3125.62,0,-6.11999999999989,No Change
Feb 2046,Lower_Rio_Grande,UKMO,Low,No Change,5.73,0.09,27.42,20.32,5.72,5.79,8.89,0.87,0.04,0,1.86,0,5.6,5.39,7.95,0.02,18.97,0,-3130.66,0,-5.03999999999996,No Change
Mar 2046,Lower_Rio_Grande,UKMO,Low,No Change,0.99,0.01,108.19,70.7,28.51,19.61,19.72,4.33,0.01,0,7.35,0,0.97,21.26,24.29,0.12,46.64,0,-3136.79,0,-6.13000000000011,No Change
Apr 2046,Lower_Rio_Grande,UKMO,Low,No Change,0.38,0.01,88.61,53.2,36.36,24.37,23.45,5.52,0,0,6.02,0,0.37,17.41,29.92,0.17,47.88,0,-3144.95,0,-8.15999999999985,No Change
May 2046,Lower_Rio_Grande,UKMO,Low,No Change,4.41,0.07,100.99,58.88,45.23,29.75,27.67,6.86,0.03,0,6.86,0,4.31,19.84,36.28,0.23,60.66,0,-3157.04,0,-12.0900000000001,No Change
Jun 2046,Lower_Rio_Grande,UKMO,Low,No Change,183.64,2.74,129.38,83.81,41.73,27.63,26.01,6.33,1.41,0,8.78,0,179.5,25.42,33.78,0.24,238.94,0,-3171.19,0,-14.1500000000001,No Change
Jul 2046,Lower_Rio_Grande,UKMO,Low,No Change,305.64,4.55,136.63,91.91,39.35,26.19,24.88,5.97,2.34,0,9.28,0,298.75,26.84,32.07,0.23,357.9,0,-3180.91,0,-9.7199999999998,No Change
Aug 2046,Lower_Rio_Grande,UKMO,Low,No Change,569.8,8.49,111.57,83.02,25.08,17.53,18.1,3.81,4.36,0,7.58,0,556.95,21.92,21.84,0.2,600.91,0,-3188.45,0,-7.53999999999996,No Change
Sep 2046,Lower_Rio_Grande,UKMO,Low,No Change,556.69,8.29,71.67,56.5,17.38,12.87,14.45,2.64,4.26,0,4.87,0,544.14,14.08,16.32,0.16,574.7,0,-3191.01,0,-2.5600000000004,No Change
Oct 2046,Lower_Rio_Grande,UKMO,Low,No Change,123.5,1.84,16.02,12.2,13.62,12.2,18.63,2.47,0.95,0,1.09,0,120.71,3.15,17.59,0.12,141.56,0,-3193.85,0,-2.83999999999969,No Change
Nov 2046,Lower_Rio_Grande,UKMO,Low,No Change,102.26,1.52,0.26,4.98,1.72,4.98,12.99,0.67,0.78,0,0.02,0,99.95,0.05,9.06,0.06,109.12,0,-3208.1,0,-14.25,No Change
Dec 2046,Lower_Rio_Grande,UKMO,Low,No Change,37.42,0.56,0.1,2.96,0.01,2.34,6.21,0,0.29,0,0.01,0,36.57,0.02,3.87,0,40.47,0,-3219.69,0,-11.5900000000001,No Change
Jan 2047,Lower_Rio_Grande,UKMO,Low,No Change,12.08,0.18,7.23,7.83,0.01,2.34,6.21,0,0.09,0,0.49,0,11.81,1.42,3.88,0,17.11,0,-3225.6,0,-5.90999999999985,No Change
Feb 2047,Lower_Rio_Grande,UKMO,Low,No Change,5.4,0.08,27.63,20.35,6.07,6.01,9.09,0.92,0.04,0,1.88,0,5.28,5.43,8.22,0.02,18.96,0,-3231.22,0,-5.61999999999989,No Change
Mar 2047,Lower_Rio_Grande,UKMO,Low,No Change,6.12,0.09,107.86,70.45,28.77,19.79,19.89,4.37,0.05,0,7.32,0,5.98,21.19,24.51,0.12,51.8,0,-3237.49,0,-6.26999999999998,No Change
Apr 2047,Lower_Rio_Grande,UKMO,Low,No Change,0.34,0.01,88.22,52.45,37.58,25.13,24.07,5.7,0,0,5.99,0,0.33,17.33,30.82,0.18,48.67,0,-3245.77,0,-8.2800000000002,No Change
May 2047,Lower_Rio_Grande,UKMO,Low,No Change,11.19,0.17,101.21,59.97,43.15,28.51,26.72,6.55,0.09,0,6.87,0,10.94,19.88,34.82,0.21,65.85,0,-3258.33,0,-12.5599999999999,No Change
Jun 2047,Lower_Rio_Grande,UKMO,Low,No Change,197.66,2.94,129.92,84.64,41.22,27.34,25.81,6.25,1.51,0,8.82,0,193.2,25.52,33.43,0.24,252.4,0,-3271.77,0,-13.4400000000001,No Change
Jul 2047,Lower_Rio_Grande,UKMO,Low,No Change,295.36,4.4,137.59,92.33,39.73,26.44,25.1,6.03,2.26,0,9.34,0,288.7,27.03,32.37,0.23,348.33,0,-3281.23,0,-9.46000000000004,No Change
Aug 2047,Lower_Rio_Grande,UKMO,Low,No Change,456.54,6.8,111.69,79.88,29.04,19.96,20.03,4.41,3.49,0,7.58,0,446.25,21.94,24.71,0.2,493.1,0,-3288.93,0,-7.69999999999982,No Change
Sep 2047,Lower_Rio_Grande,UKMO,Low,No Change,555.79,8.28,73.22,57.62,17.46,12.93,14.53,2.65,4.25,0,4.97,0,543.26,14.39,16.4,0.16,574.2,0,-3293.68,0,-4.75,No Change
Oct 2047,Lower_Rio_Grande,UKMO,Low,No Change,243.06,3.62,17.08,12.56,16.18,12.56,15.39,2.56,1.86,0,1.16,0,237.58,3.36,16.46,0.11,257.5,0,-3296.49,0,-2.80999999999995,No Change
Nov 2047,Lower_Rio_Grande,UKMO,Low,No Change,76.86,1.14,0.43,3.81,0.01,2.35,6.24,0,0.59,0,0.03,0,75.13,0.08,3.9,0,79.11,0,-3306.41,0,-9.92000000000007,No Change
Dec 2047,Lower_Rio_Grande,UKMO,Low,No Change,197.48,2.94,1.45,6.35,0.01,2.35,6.25,0,1.51,0,0.1,0,193.03,0.29,3.9,0,197.21,0,-3312.03,0,-5.62000000000035,No Change
Jan 2048,Lower_Rio_Grande,UKMO,Low,No Change,313.66,4.67,9.9,14.3,0.01,2.36,6.25,0,2.4,0,0.67,0,306.59,1.95,3.9,0,312.43,0,-3316.67,0,-4.63999999999987,No Change
Feb 2048,Lower_Rio_Grande,UKMO,Low,No Change,133.82,1.99,28.69,25.45,0.01,2.36,6.25,0,1.02,0,1.95,0,130.8,5.64,3.9,0,140.34,0,-3319.84,0,-3.17000000000007,No Change
Mar 2048,Lower_Rio_Grande,UKMO,Low,No Change,246.78,3.68,110.25,85.08,5.23,5.52,8.74,0.8,1.89,0,7.49,0,241.22,21.66,7.64,0.04,270.57,0,-3323.12,0,-3.27999999999975,No Change
Apr 2048,Lower_Rio_Grande,UKMO,Low,No Change,161.19,2.4,89.19,59.84,26.76,18.59,18.97,4.06,1.23,0,6.06,0,157.55,17.52,23.09,0.15,198.32,0,-3321.73,0,1.38999999999987,No Change
May 2048,Lower_Rio_Grande,UKMO,Low,No Change,39.89,0.59,99.98,60.76,40,26.62,25.27,6.07,0.31,0,6.79,0,38.99,19.64,32.59,0.2,91.42,0,-3329.5,0,-7.76999999999998,No Change
Jun 2048,Lower_Rio_Grande,UKMO,Low,No Change,206.19,3.07,128.18,83.68,40.76,27.08,25.63,6.18,1.58,0,8.7,0,201.54,25.18,33.13,0.24,260.09,0,-3341.81,0,-12.3099999999999,No Change
Jul 2048,Lower_Rio_Grande,UKMO,Low,No Change,476.08,7.09,138.04,98.38,32.08,21.82,21.51,4.87,3.64,0,9.37,0,465.35,27.12,26.91,0.23,519.61,0,-3351.21,0,-9.40000000000009,No Change
Aug 2048,Lower_Rio_Grande,UKMO,Low,No Change,413.44,6.16,109.99,77.42,30.53,20.87,20.78,4.63,3.16,0,7.47,0,404.12,21.61,25.8,0.2,451.73,0,-3355.07,0,-3.86000000000013,No Change
Sep 2048,Lower_Rio_Grande,UKMO,Low,No Change,465.73,6.94,70.78,53.13,20.94,15.06,16.23,3.18,3.56,0,4.81,0,455.23,13.91,18.93,0.16,488.22,0,-3360.78,0,-5.71000000000004,No Change
Oct 2048,Lower_Rio_Grande,UKMO,Low,No Change,191.23,2.85,16.48,12.59,14.97,12.59,17.66,2.56,1.46,0,1.12,0,186.92,3.24,17.47,0.12,207.75,0,-3365.62,0,-4.83999999999969,No Change
Nov 2048,Lower_Rio_Grande,UKMO,Low,No Change,3.08,0.05,0.12,2.9,0.13,2.9,8.01,0.14,0.02,0,0.01,0,3.01,0.02,5.11,0.01,8.16,0,-3378.25,0,-12.6300000000001,No Change
Dec 2048,Lower_Rio_Grande,UKMO,Low,No Change,299.16,4.46,1.91,8.22,0.01,2.37,6.29,0,2.29,0,0.13,0,292.41,0.37,3.92,0,296.71,0,-3386.11,0,-7.86000000000013,No Change
Jan 2049,Lower_Rio_Grande,UKMO,Low,No Change,172.68,2.57,8.07,10.88,0.01,2.37,6.29,0,1.32,0,0.55,0,168.79,1.59,3.92,0,174.3,0,-3389.98,0,-3.86999999999989,No Change
Feb 2049,Lower_Rio_Grande,UKMO,Low,No Change,84.87,1.26,28.15,24.27,0.18,2.48,6.38,0.03,0.65,0,1.91,0,82.96,5.53,4.05,0,92.54,0,-3394.4,0,-4.42000000000007,No Change
Mar 2049,Lower_Rio_Grande,UKMO,Low,No Change,16.92,0.25,107.78,70.63,28.67,19.76,19.92,4.35,0.13,0,7.32,0,16.54,21.18,24.48,0.13,62.32,0,-3398.18,0,-3.77999999999975,No Change
Apr 2049,Lower_Rio_Grande,UKMO,Low,No Change,7.59,0.11,86.78,52.04,36.32,24.4,23.56,5.51,0.06,0,5.89,0,7.42,17.05,29.96,0.18,54.61,0,-3406.43,0,-8.25,No Change
May 2049,Lower_Rio_Grande,UKMO,Low,No Change,3.22,0.05,98.68,58.09,43,28.45,26.74,6.52,0.02,0,6.7,0,3.15,19.39,34.76,0.21,57.51,0,-3418.7,0,-12.27,No Change
Jun 2049,Lower_Rio_Grande,UKMO,Low,No Change,166.83,2.49,128.48,82.39,43.17,28.56,26.82,6.55,1.28,0,8.72,0,163.07,25.24,34.88,0.24,223.44,0,-3432.4,0,-13.7000000000003,No Change
Jul 2049,Lower_Rio_Grande,UKMO,Low,No Change,363.92,5.42,136.89,93.78,37.41,25.07,24.09,5.68,2.78,0,9.29,0,355.71,26.89,30.75,0.24,413.6,0,-3442.91,0,-10.5099999999998,No Change
Aug 2049,Lower_Rio_Grande,UKMO,Low,No Change,420.39,6.26,109.47,77.1,30.66,20.98,20.88,4.65,3.22,0,7.43,0,410.91,21.51,25.92,0.2,458.54,0,-3449.48,0,-6.57000000000016,No Change
Sep 2049,Lower_Rio_Grande,UKMO,Low,No Change,791.09,11.78,73.51,63.89,11.06,9.09,11.57,1.68,6.05,0,4.99,0,773.25,14.44,11.86,0.16,799.72,0,-3455.26,0,-5.7800000000002,No Change
Oct 2049,Lower_Rio_Grande,UKMO,Low,No Change,64.1,0.95,15.01,11.63,12,11.63,19.33,2.32,0.49,0,1.02,0,62.65,2.95,17.38,0.11,83.1,0,-3454.27,0,0.990000000000236,No Change
Nov 2049,Lower_Rio_Grande,UKMO,Low,No Change,33.64,0.5,0.11,3.13,0.58,3.13,8.04,0.19,0.26,0,0.01,0,32.88,0.02,5.3,0.01,38.22,0,-3469.89,0,-15.6199999999999,No Change
Dec 2049,Lower_Rio_Grande,UKMO,Low,No Change,34.48,0.51,0.11,2.97,0.01,2.39,6.33,0,0.26,0,0.01,0,33.7,0.02,3.94,0,37.66,0,-3477.49,0,-7.59999999999991,No Change
Jan 2050,Lower_Rio_Grande,UKMO,Low,No Change,70.96,1.06,7.77,9.16,0.01,2.39,6.33,0,0.54,0,0.53,0,69.36,1.53,3.95,0,74.84,0,-3483.54,0,-6.05000000000018,No Change
Feb 2050,Lower_Rio_Grande,UKMO,Low,No Change,1.04,0.02,27.62,22.7,0.04,2.41,6.35,0.01,0.01,0,1.88,0,1.02,5.43,3.97,0,10.41,0,-3488.8,0,-5.26000000000022,No Change
Mar 2050,Lower_Rio_Grande,UKMO,Low,No Change,2.61,0.04,108.53,69.73,31.86,21.71,21.47,4.83,0.02,0,7.37,0,2.55,21.32,26.79,0.14,50.81,0,-3493.26,0,-4.46000000000004,No Change
Apr 2050,Lower_Rio_Grande,UKMO,Low,No Change,2.41,0.04,88.76,53.36,36.49,24.52,23.68,5.54,0.02,0,6.03,0,2.35,17.44,30.11,0.18,50.08,0,-3502.66,0,-9.39999999999964,No Change
May 2050,Lower_Rio_Grande,UKMO,Low,No Change,18.62,0.28,101.1,60.2,42.81,28.35,26.68,6.49,0.14,0,6.86,0,18.2,19.86,34.64,0.21,72.92,0,-3514.93,0,-12.27,No Change
Jun 2050,Lower_Rio_Grande,UKMO,Low,No Change,114.41,1.7,129.38,81.03,46.36,30.51,28.38,7.03,0.88,0,8.78,0,111.83,25.42,37.19,0.25,174.7,0,-3528.33,0,-13.4000000000001,No Change
Jul 2050,Lower_Rio_Grande,UKMO,Low,No Change,477.28,7.11,139.3,99.44,31.87,21.72,21.49,4.84,3.65,0,9.46,0,466.52,27.37,26.8,0.23,520.91,0,-3540.26,0,-11.9300000000003,No Change
Aug 2050,Lower_Rio_Grande,UKMO,Low,No Change,405.82,6.04,111.17,78.05,30.93,21.15,21.05,4.69,3.11,0,7.55,0,396.67,21.84,26.13,0.2,444.84,0,-3544.04,0,-3.77999999999975,No Change
Sep 2050,Lower_Rio_Grande,UKMO,Low,No Change,360.51,5.37,67.64,47.63,25.14,17.65,18.31,3.82,2.76,0,4.59,0,352.38,13.29,21.99,0.16,387.82,0,-3549.95,0,-5.90999999999985,No Change
Oct 2050,Lower_Rio_Grande,UKMO,Low,No Change,284.12,4.23,18.51,13.37,17.85,13.37,15.39,2.75,2.17,0,1.26,0,277.72,3.64,17.12,0.11,298.59,0,-3557.25,0,-7.30000000000018,No Change
Nov 2050,Lower_Rio_Grande,UKMO,Low,No Change,70.37,1.05,0.35,3.54,1.3,3.54,8.28,0.29,0.54,0,0.02,0,68.78,0.07,5.75,0.02,74.62,0,-3566.57,0,-9.32000000000016,No Change
Dec 2050,Lower_Rio_Grande,UKMO,Low,No Change,8.48,0.13,0.11,2.6,0.01,2.41,6.37,0,0.06,0,0.01,0,8.29,0.02,3.97,0,12.28,0,-3574.01,0,-7.44000000000005,No Change
Jan 2051,Lower_Rio_Grande,UKMO,Low,No Change,41.06,0.61,7.6,8.6,0.01,2.41,6.38,0,0.31,0,0.52,0,40.13,1.49,3.97,0,45.6,0,-3580.31,0,-6.29999999999973,No Change
Feb 2051,Lower_Rio_Grande,UKMO,Low,No Change,34.68,0.52,28.12,22.72,2.25,3.77,7.44,0.34,0.27,0,1.91,0,33.9,5.52,5.58,0.01,45.01,0,-3585.85,0,-5.53999999999996,No Change
Mar 2051,Lower_Rio_Grande,UKMO,Low,No Change,19.02,0.28,108.22,71.31,27.94,19.35,19.65,4.24,0.15,0,7.35,0,18.59,21.26,24,0.12,63.97,0,-3590.79,0,-4.94000000000005,No Change
Apr 2051,Lower_Rio_Grande,UKMO,Low,No Change,0,0,88.73,53.57,35.87,24.16,23.43,5.44,0,0,6.02,0,0,17.43,29.69,0.17,47.3,0,-3598.83,0,-8.03999999999996,No Change
May 2051,Lower_Rio_Grande,UKMO,Low,No Change,0.7,0.01,101.07,59.88,42.93,28.45,26.79,6.51,0.01,0,6.86,0,0.69,19.86,34.76,0.21,55.51,0,-3610.96,0,-12.1300000000001,No Change
Jun 2051,Lower_Rio_Grande,UKMO,Low,No Change,9.32,0.14,128.25,76.44,51.99,33.95,31.1,7.89,0.07,0,8.71,0,9.11,25.2,41.26,0.26,75.82,0,-3624.58,0,-13.6199999999999,No Change
Jul 2051,Lower_Rio_Grande,UKMO,Low,No Change,233.85,3.48,137.91,90.55,42.68,28.3,26.67,6.47,1.79,0,9.36,0,228.58,27.1,34.58,0.24,290.49,0,-3639.27,0,-14.6900000000001,No Change
Aug 2051,Lower_Rio_Grande,UKMO,Low,No Change,662.97,9.88,116.46,89.45,21.63,15.54,16.68,3.28,5.07,0,7.91,0,648.02,22.88,19.49,0.2,690.59,0,-3648.55,0,-9.2800000000002,No Change
Sep 2051,Lower_Rio_Grande,UKMO,Low,No Change,431.59,6.43,63.95,47.34,21.74,15.6,16.73,3.3,3.3,0,4.34,0,421.86,12.57,19.57,0.16,454.15,0,-3649.16,0,-0.609999999999673,No Change
Oct 2051,Lower_Rio_Grande,UKMO,Low,No Change,145.51,2.17,16.6,12.76,14.38,12.76,19.27,2.59,1.11,0,1.13,0,142.23,3.26,18.29,0.13,163.91,0,-3655.1,0,-5.94000000000005,No Change
Nov 2051,Lower_Rio_Grande,UKMO,Low,No Change,37.83,0.56,0.14,3.47,0.67,3.47,9.11,0.27,0.29,0,0.01,0,36.98,0.03,6.04,0.02,43.07,0,-3669.67,0,-14.5700000000002,No Change
Dec 2051,Lower_Rio_Grande,UKMO,Low,No Change,806.57,12.01,10.16,21.91,0.01,2.43,6.41,0,6.17,0,0.69,0,788.39,2,3.99,0,794.38,0,-3678.23,0,-8.55999999999995,No Change
Jan 2052,Lower_Rio_Grande,UKMO,Low,No Change,73.04,1.09,7.96,9.36,0.01,2.43,6.42,0,0.56,0,0.54,0,71.39,1.56,3.99,0,76.95,0,-3677.78,0,0.449999999999818,No Change
Feb 2052,Lower_Rio_Grande,UKMO,Low,No Change,111.16,1.66,28.99,25.4,0.02,2.44,6.43,0.01,0.85,0,1.97,0,108.65,5.7,4.01,0,118.36,0,-3683.1,0,-5.31999999999971,No Change
Mar 2052,Lower_Rio_Grande,UKMO,Low,No Change,11.18,0.17,108.76,71.67,27.78,19.28,19.62,4.22,0.09,0,7.38,0,10.93,21.37,23.92,0.12,56.33,0,-3686.7,0,-3.59999999999991,No Change
Apr 2052,Lower_Rio_Grande,UKMO,Low,No Change,7.72,0.12,88.85,54.66,33.66,22.84,22.42,5.11,0.06,0,6.03,0,7.55,17.46,28.13,0.16,53.29,0,-3694.76,0,-8.0600000000004,No Change
May 2052,Lower_Rio_Grande,UKMO,Low,No Change,245.09,3.65,103.71,69.03,33.89,22.98,22.53,5.14,1.88,0,7.04,0,239.57,20.38,28.3,0.21,288.45,0,-3706.13,0,-11.3699999999999,No Change
Jun 2052,Lower_Rio_Grande,UKMO,Low,No Change,430.21,6.41,133.63,94.79,31.38,21.46,21.34,4.76,3.29,0,9.07,0,420.51,26.25,26.5,0.23,473.5,0,-3714.82,0,-8.69000000000005,No Change
Jul 2052,Lower_Rio_Grande,UKMO,Low,No Change,507.69,7.56,85.3,60.72,30.56,20.96,20.96,4.64,3.89,0,5.79,0,496.25,16.76,25.91,0.23,539.14,0,-3719.27,0,-4.44999999999982,No Change
Aug 2052,Lower_Rio_Grande,UKMO,Low,No Change,587.89,8.76,86.86,65.72,23.81,16.87,17.75,3.61,4.5,0,5.9,0,574.64,17.07,21.08,0.2,612.98,0,-3726.14,0,-6.86999999999989,No Change
Sep 2052,Lower_Rio_Grande,UKMO,Low,No Change,580.75,8.65,52.46,43.45,15.83,12.04,13.97,2.4,4.44,0,3.56,0,567.65,10.31,15.36,0.15,593.47,0,-3730.08,0,-3.94000000000005,No Change
Oct 2052,Lower_Rio_Grande,UKMO,Low,No Change,257.51,3.84,17.41,12.89,16.64,12.89,15.68,2.62,1.97,0,1.18,0,251.71,3.42,16.82,0.11,272.05,0,-3733.79,0,-3.71000000000004,No Change
Nov 2052,Lower_Rio_Grande,UKMO,Low,No Change,113.97,1.7,1.08,4.03,2.49,4.03,7.93,0.4,0.87,0,0.07,0,111.4,0.21,5.99,0.02,117.62,0,-3743.81,0,-10.02,No Change
Dec 2052,Lower_Rio_Grande,UKMO,Low,No Change,83.66,1.25,0.52,4.07,0.01,2.44,6.46,0,0.64,0,0.04,0,81.77,0.1,4.02,0,85.89,0,-3750.41,0,-6.59999999999991,No Change
Jan 2053,Lower_Rio_Grande,UKMO,Low,No Change,34.67,0.52,7.32,8.34,0.01,2.45,6.46,0,0.27,0,0.5,0,33.89,1.44,4.02,0,39.34,0,-3756.18,0,-5.76999999999998,No Change
Feb 2053,Lower_Rio_Grande,UKMO,Low,No Change,47.59,0.71,27.92,23.69,0.01,2.45,6.46,0,0.36,0,1.9,0,46.52,5.49,4.02,0,56.02,0,-3761.88,0,-5.70000000000027,No Change
Mar 2053,Lower_Rio_Grande,UKMO,Low,No Change,21.92,0.33,108.29,79.12,8.42,7.55,10.46,1.28,0.17,0,7.35,0,21.42,21.28,10.05,0.04,52.79,0,-3766.08,0,-4.19999999999982,No Change
Apr 2053,Lower_Rio_Grande,UKMO,Low,No Change,8.43,0.13,87.97,53.61,34.76,23.53,22.99,5.27,0.06,0,5.97,0,8.24,17.28,28.94,0.17,54.64,0,-3767.78,0,-1.70000000000027,No Change
May 2053,Lower_Rio_Grande,UKMO,Low,No Change,69.31,1.03,100.26,61.71,39.47,26.38,25.23,5.99,0.53,0,6.81,0,67.75,19.7,32.32,0.2,119.97,0,-3779.62,0,-11.8399999999997,No Change
Jun 2053,Lower_Rio_Grande,UKMO,Low,No Change,121.13,1.8,129.39,81.83,44.73,29.58,27.73,6.79,0.93,0,8.79,0,118.4,25.42,36.1,0.24,180.16,0,-3791.72,0,-12.0999999999999,No Change
Jul 2053,Lower_Rio_Grande,UKMO,Low,No Change,203.66,3.03,75.2,43.53,43.91,29.08,27.34,6.66,1.56,0,5.11,0,199.07,14.77,35.51,0.24,249.59,0,-3803.2,0,-11.48,No Change
Aug 2053,Lower_Rio_Grande,UKMO,Low,No Change,229.12,3.41,66,38.86,39.52,26.42,25.26,6,1.75,0,4.48,0,223.96,12.97,32.36,0.22,269.5,0,-3817.45,0,-14.25,No Change
Sep 2053,Lower_Rio_Grande,UKMO,Low,No Change,508.01,7.57,48.28,38,19.15,14.07,15.59,2.91,3.89,0,3.28,0,496.56,9.49,17.76,0.16,523.96,0,-3830.7,0,-13.25,No Change
Oct 2053,Lower_Rio_Grande,UKMO,Low,No Change,376.47,5.61,20.78,16.04,18.57,13.72,15.31,2.82,2.88,0,1.41,0,367.98,4.08,17.35,0.13,389.54,0,-3836.37,0,-5.67000000000007,No Change
Nov 2053,Lower_Rio_Grande,UKMO,Low,No Change,3.33,0.05,0.13,3.29,0.15,3.29,9.32,0.21,0.03,0,0.01,0,3.25,0.03,5.96,0.02,9.26,0,-3844.7,0,-8.32999999999993,No Change
Dec 2053,Lower_Rio_Grande,UKMO,Low,No Change,14.92,0.22,0.11,2.76,0.01,2.46,6.5,0,0.11,0,0.01,0,14.58,0.02,4.04,0,18.65,0,-3853.8,0,-9.10000000000036,No Change
Jan 2054,Lower_Rio_Grande,UKMO,Low,No Change,40.76,0.61,7.91,8.88,0.01,2.47,6.51,0.01,0.31,0,0.54,0,39.84,1.55,4.05,0,45.44,0,-3860.17,0,-6.36999999999989,No Change
Feb 2054,Lower_Rio_Grande,UKMO,Low,No Change,41.04,0.61,28.14,16.71,17.94,13.34,15.03,2.72,0.31,0,1.91,0,40.11,5.53,16.9,0.06,62.6,0,-3865.82,0,-5.65000000000009,No Change
Mar 2054,Lower_Rio_Grande,UKMO,Low,No Change,21.78,0.32,108.89,72.27,26.99,18.83,19.33,4.1,0.17,0,7.39,0,21.29,21.39,23.39,0.12,66.19,0,-3875.97,0,-10.1499999999996,No Change
Apr 2054,Lower_Rio_Grande,UKMO,Low,No Change,3.05,0.05,68.19,39.3,33.97,23.07,22.65,5.15,0.02,0,4.63,0,2.98,13.4,28.4,0.16,44.94,0,-3883.76,0,-7.79000000000042,No Change
May 2054,Lower_Rio_Grande,UKMO,Low,No Change,32.87,0.49,19.2,14.75,14.61,14.75,26.14,3.07,0.25,0,1.3,0,32.13,3.77,22.94,0.21,59.04,0,-3896.77,0,-13.0099999999998,No Change
Jun 2054,Lower_Rio_Grande,UKMO,Low,No Change,256.34,3.82,32.54,20.77,27.76,20.77,25.14,4.58,1.96,0,2.21,0,250.56,6.39,27.56,0.24,284.75,0,-3918.49,0,-21.7199999999998,No Change
Jul 2054,Lower_Rio_Grande,UKMO,Low,No Change,486.59,7.25,36.09,23.85,31.54,21.6,21.51,4.79,3.72,0,2.45,0,475.62,7.09,26.66,0.23,509.6,0,-3935.12,0,-16.6300000000001,No Change
Aug 2054,Lower_Rio_Grande,UKMO,Low,No Change,389.27,5.8,47.18,30.36,32.07,21.92,21.76,4.87,2.98,0,3.2,0,380.49,9.27,27.05,0.21,417.02,0,-3945.9,0,-10.7800000000002,No Change
Sep 2054,Lower_Rio_Grande,UKMO,Low,No Change,1011.73,15.07,56.08,56.82,5.02,5.52,8.92,0.77,7.74,0,3.81,0,988.91,11.02,7.66,0.15,1007.74,0,-3956.82,0,-10.9200000000001,No Change
Oct 2054,Lower_Rio_Grande,UKMO,Low,No Change,109.8,1.64,17.31,12.77,14.37,12.77,19.22,2.58,0.84,0,1.18,0,107.33,3.4,18.25,0.12,129.09,0,-3953.57,0,3.25,No Change
Nov 2054,Lower_Rio_Grande,UKMO,Low,No Change,87.14,1.3,0.82,3.82,1.9,3.82,8.15,0.34,0.67,0,0.06,0,85.18,0.16,5.89,0.01,91.24,0,-3968.32,0,-14.75,No Change
Dec 2054,Lower_Rio_Grande,UKMO,Low,No Change,65.37,0.97,0.38,3.73,0.01,2.48,6.54,0,0.5,0,0.03,0,63.9,0.08,4.07,0,68.04,0,-3975.42,0,-7.09999999999991,No Change
Jan 2055,Lower_Rio_Grande,UKMO,Low,No Change,2.2,0.03,7.26,7.85,0.01,2.48,6.55,0,0.02,0,0.49,0,2.15,1.43,4.07,0,7.64,0,-3981.44,0,-6.01999999999998,No Change
Feb 2055,Lower_Rio_Grande,UKMO,Low,No Change,22.02,0.33,27.98,23.15,0.63,2.86,6.85,0.1,0.17,0,1.9,0,21.53,5.5,4.51,0,31.54,0,-3987.47,0,-6.02999999999975,No Change
Mar 2055,Lower_Rio_Grande,UKMO,Low,No Change,21.3,0.32,108.73,71.96,27.5,19.16,19.62,4.17,0.16,0,7.38,0,20.82,21.36,23.78,0.12,66.08,0,-3992.15,0,-4.68000000000029,No Change
