Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Lower_Pecos_Valley,GFDL,Low,No Change,462.38,1.59,6.11,3.66,16.68,12.44,49.94,16.63,5.52,0,-1.56,0,455.27,1.36,44.03,20.31,520.97,24.32,-26942.35,4.63,-37.3400000000001,No Change
Oct 2079,Lower_Pecos_Valley,GFDL,Low,No Change,90.09,0.09,0.71,2.89,11.86,13.32,42.29,13.67,1.08,0,-1.51,0,88.93,0.87,36.03,14.88,140.71,17.85,-26992.02,-6.47,-49.6700000000019,No Change
Nov 2079,Lower_Pecos_Valley,GFDL,Low,No Change,1033.87,9.03,4.44,5.81,10.77,2.05,10.22,2.59,12.34,0,-1.53,0,1012.5,0.48,9.4,3.98,1026.36,8.98,-27035.95,-8.87,-43.9300000000003,No Change
Dec 2079,Lower_Pecos_Valley,GFDL,Low,No Change,448.54,3.15,1.6,3.54,3.83,1.26,5.49,0.67,5.35,0,-1.53,0,440.04,0.17,4.93,0,445.14,15.92,-27036.75,6.94,-0.799999999999272,No Change
Jan 2080,Lower_Pecos_Valley,GFDL,Low,No Change,722.91,5.22,3.54,2.75,8.41,1.26,5.49,0.78,8.63,0,-1.53,0,709.06,0.38,5.01,0,714.46,18.38,-27037.74,2.46,-0.990000000001601,No Change
Feb 2080,Lower_Pecos_Valley,GFDL,Low,No Change,233.58,0.24,1.9,0.91,3.52,1.26,5.49,0.72,2.79,0,-1.53,0,230.55,0.51,5.32,0,236.38,25.23,-27035.35,6.85,2.39000000000306,No Change
Mar 2080,Lower_Pecos_Valley,GFDL,Low,No Change,119.49,0.01,2.87,1.43,6.33,6.1,19.84,4.1,1.43,0,-1.53,0,118.05,2.75,16.2,9.7,146.69,26.94,-27038.87,1.71,-3.52000000000044,No Change
Apr 2080,Lower_Pecos_Valley,GFDL,Low,No Change,74.72,0.05,0.58,3.19,14.78,16.88,46.71,16.15,0.89,0,-1.47,0,73.78,1.03,42.09,20.7,137.6,26.71,-27064.4,-0.23,-25.5300000000025,No Change
May 2080,Lower_Pecos_Valley,GFDL,Low,No Change,390.79,5.13,2.88,3.3,15.7,10.22,53.72,18.01,4.66,0,-1.52,0,380.99,0.74,46.53,26.49,454.75,13.09,-27116.25,-13.62,-51.8499999999985,No Change
Jun 2080,Lower_Pecos_Valley,GFDL,Low,No Change,1361.42,13.35,5.16,3.38,21.98,6.81,50.89,17.04,16.25,0,-1.52,0,1331.83,1.47,44.17,27.85,1405.32,7.76,-27175.31,-5.33,-59.0600000000013,No Change
Jul 2080,Lower_Pecos_Valley,GFDL,Low,No Change,2993.31,28.08,14.52,10.31,37.13,6.43,38.01,12.95,35.73,0,-1.53,0,2929.51,3.11,34.83,24.81,2992.26,12.61,-27222.29,4.85,-46.9799999999996,No Change
Aug 2080,Lower_Pecos_Valley,GFDL,Low,No Change,2869.11,23.13,18.89,13.85,31.78,6.05,36.79,12.51,34.25,0,-1.55,0,2811.73,3.99,34.76,22.97,2873.45,33.54,-27237.95,20.93,-15.6599999999999,No Change
Sep 2080,Lower_Pecos_Valley,GFDL,Low,No Change,1120.94,6.89,8.6,15.17,16.24,16.27,41.28,14.11,13.38,0,-1.56,0,1100.67,1.91,38.77,19.31,1160.66,48.78,-27252.5,15.24,-14.5499999999993,No Change
Oct 2080,Lower_Pecos_Valley,GFDL,Low,No Change,161.24,0.15,1.34,13.06,14.94,25.65,43.51,14.83,1.92,0,-1.53,0,159.16,0.67,39.17,15.93,214.92,37.15,-27287.16,-11.63,-34.6599999999999,No Change
Nov 2080,Lower_Pecos_Valley,GFDL,Low,No Change,273.45,0.74,1.95,4.93,5.03,5.92,10.15,2.59,3.26,0,-1.56,0,269.45,0.21,9.57,2.71,281.93,15.96,-27331.37,-21.19,-44.2099999999991,No Change
Dec 2080,Lower_Pecos_Valley,GFDL,Low,No Change,310.42,1.39,0.69,2.13,2.7,1.26,5.49,0.67,3.71,0,-1.56,0,305.33,0.07,4.92,0,310.32,13.06,-27339.94,-2.9,-8.56999999999971,No Change
Jan 2081,Lower_Pecos_Valley,GFDL,Low,No Change,191.13,0.08,1.19,0.93,2.92,1.26,5.5,0.78,2.28,0,-1.56,0,188.77,0.24,4.97,0,193.98,14.41,-27342.62,1.35,-2.68000000000029,No Change
Feb 2081,Lower_Pecos_Valley,GFDL,Low,No Change,435.21,2.37,3.49,1.43,7.22,2.16,13.85,2.75,5.19,0,-1.57,0,427.65,0.94,11.63,6.45,446.67,15.82,-27346.61,1.41,-3.9900000000016,No Change
Mar 2081,Lower_Pecos_Valley,GFDL,Low,No Change,349.97,4.43,5.75,1.39,7.06,2.13,15.68,2.82,4.18,0,-1.57,0,341.36,5.43,12.88,8.16,367.83,20.35,-27360.53,4.53,-13.9199999999983,No Change
Apr 2081,Lower_Pecos_Valley,GFDL,Low,No Change,127.19,0.08,2.83,2.81,13.32,13.1,45.03,14.8,1.52,0,-1.52,0,125.58,1.41,39.77,19.79,186.55,25.25,-27378.94,4.9,-18.4099999999999,No Change
May 2081,Lower_Pecos_Valley,GFDL,Low,No Change,592.71,4.74,10.91,2.95,18.65,7.19,51.74,16.53,7.07,0,-1.58,0,580.89,2.82,44.51,25.85,654.07,15.93,-27428.96,-9.32,-50.0200000000004,No Change
Jun 2081,Lower_Pecos_Valley,GFDL,Low,No Change,1242.6,10.14,8.83,3.44,26.78,12.18,52.05,17.77,14.83,0,-1.58,0,1217.63,2.51,46.9,27.84,1294.88,18.1,-27484.54,2.17,-55.5800000000017,No Change
Jul 2081,Lower_Pecos_Valley,GFDL,Low,No Change,1965.01,17.16,10.58,8.67,26.07,7.67,46.94,16.33,23.46,0,-1.6,0,1924.39,2.27,43.28,25.48,1995.43,20.08,-27533.41,1.98,-48.869999999999,No Change
Aug 2081,Lower_Pecos_Valley,GFDL,Low,No Change,2193.61,17.43,16.1,8.31,30.34,6.91,42.95,14.84,26.18,0,-1.6,0,2149.99,3.4,39.69,23.81,2216.89,25.8,-27567.64,5.72,-34.2299999999996,No Change
Sep 2081,Lower_Pecos_Valley,GFDL,Low,No Change,2932.47,28.37,14.93,24.37,22.36,5.15,25.85,8.24,35,0,-1.6,0,2869.1,3.31,24.56,18.61,2915.58,37.65,-27594.98,11.85,-27.3400000000001,No Change
Oct 2081,Lower_Pecos_Valley,GFDL,Low,No Change,4.65,0,0.58,15.3,15.35,31.06,42.28,14.48,0.06,0,-1.47,0,4.59,2.46,38.62,14.35,60.02,47.91,-27597.8,10.26,-2.81999999999971,No Change
Nov 2081,Lower_Pecos_Valley,GFDL,Low,No Change,1460.28,12.02,5.9,12.34,7.95,1.43,6.41,1.06,17.43,0,-1.59,0,1430.83,0.64,6.07,1.38,1438.91,21.39,-27641.37,-26.52,-43.5699999999997,No Change
Dec 2081,Lower_Pecos_Valley,GFDL,Low,No Change,735.65,4.95,2.63,5.11,5.05,1.26,5.5,0.67,8.78,0,-1.6,0,721.92,0.27,5.23,0,727.42,27.19,-27632.25,5.8,9.11999999999898,No Change
Jan 2082,Lower_Pecos_Valley,GFDL,Low,No Change,507.78,2.51,4.15,1.39,7.68,1.26,5.5,0.78,6.06,0,-1.59,0,499.21,0.45,5.32,0,504.98,30.59,-27629.9,3.4,2.34999999999854,No Change
Feb 2082,Lower_Pecos_Valley,GFDL,Low,No Change,712.75,5.31,4.05,3.38,7.75,1.26,5.51,0.89,8.51,0,-1.59,0,698.93,1.08,5.68,0.02,705.72,36.41,-27630.14,5.82,-0.239999999997963,No Change
Mar 2082,Lower_Pecos_Valley,GFDL,Low,No Change,257.44,2.94,6.68,1.61,10.42,7.12,23.81,5.98,3.07,0,-1.6,0,251.42,6.31,20.58,11.32,289.63,41.84,-27627.88,5.43000000000001,2.2599999999984,No Change
Apr 2082,Lower_Pecos_Valley,GFDL,Low,No Change,14.36,0.01,0.77,6.23,17.44,23.95,48.76,17.3,0.17,0,-1.45,0,14.18,2.52,45.94,21.7,84.33,42.39,-27655.55,0.549999999999997,-27.6699999999983,No Change
May 2082,Lower_Pecos_Valley,GFDL,Low,No Change,86.1,0.06,6.32,3.36,16.23,13.91,57.38,18.65,1.03,0,-1.56,0,85,2.26,49.78,26.53,163.57,21.4,-27710,-20.99,-54.4500000000007,No Change
Jun 2082,Lower_Pecos_Valley,GFDL,Low,No Change,584.96,3.9,4.69,3.17,15.86,10.18,60.43,18.87,6.98,0,-1.6,0,574.08,1.33,50.63,29.27,655.32,12.68,-27775.8,-8.72,-65.7999999999993,No Change
Jul 2082,Lower_Pecos_Valley,GFDL,Low,No Change,2356.08,20.15,21.48,3.32,41.61,6.32,46.61,15.54,28.12,0,-1.59,0,2307.8,4.61,40.92,26.49,2379.81,9.29,-27841.25,-3.39,-65.4500000000007,No Change
Aug 2082,Lower_Pecos_Valley,GFDL,Low,No Change,745.48,0.75,10.05,3.15,27.49,20.37,54.49,17.41,8.9,0,-1.59,0,735.83,2.12,47.67,24.4,810.03,34.73,-27872.27,25.44,-31.0200000000004,No Change
Sep 2082,Lower_Pecos_Valley,GFDL,Low,No Change,1355.17,11.51,8.75,12.67,16.93,9.75,41.86,14.32,16.18,0,-1.53,0,1327.48,1.94,38.49,20.26,1388.16,31.26,-27926.45,-3.47,-54.1800000000003,No Change
Oct 2082,Lower_Pecos_Valley,GFDL,Low,No Change,6.15,0.01,0.52,5.22,15.4,20.4,45.52,15.53,0.07,0,-1.42,0,6.07,1.73,40.4,16.27,64.46,27.5,-27959.6,-3.76,-33.1499999999978,No Change
Nov 2082,Lower_Pecos_Valley,GFDL,Low,No Change,18.67,0.02,0.26,1.92,4.98,6.52,27.34,7.6,0.22,0,-1.44,0,18.44,1.34,22.24,8.86,50.87,12.09,-28007.21,-15.41,-47.6100000000006,No Change
Dec 2082,Lower_Pecos_Valley,GFDL,Low,No Change,51.13,0.03,1.03,0.53,1.98,1.25,5.5,0.67,0.61,0,-1.43,0,50.49,1.24,4.68,0,56.4,8.04,-28037.02,-4.05,-29.8100000000013,No Change
Jan 2083,Lower_Pecos_Valley,GFDL,Low,No Change,249.81,0.3,1.72,0.64,4.07,1.37,6.34,0.91,2.98,0,-1.5,0,246.53,0.19,5.63,0.61,252.95,8.93,-28042.67,0.890000000000001,-5.64999999999782,No Change
Feb 2083,Lower_Pecos_Valley,GFDL,Low,No Change,54.12,0.01,1.72,1.42,2.42,2.22,17.36,3.05,0.65,0,-1.43,0,53.46,1.54,13.46,7.82,76.28,11.43,-28047.23,2.5,-4.56000000000131,No Change
Mar 2083,Lower_Pecos_Valley,GFDL,Low,No Change,96.06,0.68,2.54,1.58,6.57,5.85,38.74,10.09,1.15,0,-1.48,0,94.23,2.4,30.24,15.04,141.91,12.48,-28070.13,1.05,-22.9000000000015,No Change
Apr 2083,Lower_Pecos_Valley,GFDL,Low,No Change,0,0,0.52,2.14,7.06,8.95,48.59,13.35,0,0,-1.37,0,0,1.64,38.16,21.44,61.24,11.61,-28114.15,-0.870000000000001,-44.0200000000004,No Change
May 2083,Lower_Pecos_Valley,GFDL,Low,No Change,378.59,3.29,5.03,2.58,11.11,5.2,55.2,16.02,4.52,0,-1.47,0,370.77,1.3,43.57,27.06,442.7,6.8,-28172.21,-4.81,-58.0599999999977,No Change
Jun 2083,Lower_Pecos_Valley,GFDL,Low,No Change,1820.25,17.88,11.43,3.29,31.86,7.64,47.31,16.12,21.73,0,-1.46,0,1780.65,3.25,42.19,28.35,1854.44,8.32,-28235.4,1.52,-63.1900000000023,No Change
Jul 2083,Lower_Pecos_Valley,GFDL,Low,No Change,1561.97,11.9,9.94,3.65,26.28,8.74,52.04,18.11,18.64,0,-1.47,0,1531.43,2.13,47.72,26.74,1608.02,21.55,-28274.67,13.23,-39.2699999999968,No Change
Aug 2083,Lower_Pecos_Valley,GFDL,Low,No Change,3344.52,30.68,21.38,16.46,37.94,5.4,32.36,10.85,39.92,0,-1.46,0,3273.92,4.51,30.42,23.13,3331.98,25.29,-28318.16,3.74,-43.4900000000016,No Change
Sep 2083,Lower_Pecos_Valley,GFDL,Low,No Change,768.9,2.72,5.74,11.57,20.18,23.08,44.22,15.2,9.18,0,-1.49,0,757.01,1.27,41.28,19.32,818.89,48.93,-28324.33,23.64,-6.17000000000189,No Change
Oct 2083,Lower_Pecos_Valley,GFDL,Low,No Change,1183.01,8.14,16.56,14.88,27.21,18.56,35.09,11.92,14.12,0,-1.5,0,1160.75,2.66,32.08,15.04,1210.53,33.77,-28364.99,-15.16,-40.6599999999999,No Change
Nov 2083,Lower_Pecos_Valley,GFDL,Low,No Change,329.38,0.29,5.5,4.92,10.1,8.31,15.7,4.76,3.93,0,-1.51,0,325.15,0.6,15.24,5.1,346.09,33.52,-28390.57,-0.25,-25.5799999999981,No Change
Dec 2083,Lower_Pecos_Valley,GFDL,Low,No Change,161.56,0.1,1.54,1.46,2.22,1.26,5.5,0.67,1.93,0,-1.48,0,159.53,0.7,5.45,0,165.69,31.01,-28404.19,-2.51,-13.619999999999,No Change
Jan 2084,Lower_Pecos_Valley,GFDL,Low,No Change,380.67,1.61,2.86,1.35,5.59,1.26,5.51,0.78,4.54,0,-1.51,0,374.51,0.31,5.18,0,380,31.35,-28408.58,0.34,-4.39000000000306,No Change
Feb 2084,Lower_Pecos_Valley,GFDL,Low,No Change,216.57,0.05,3.06,0.7,4.43,1.49,5.6,0.74,2.59,0,-1.5,0,213.93,0.98,5.67,0.08,220.66,35.23,-28410.27,3.88,-1.68999999999869,No Change
Mar 2084,Lower_Pecos_Valley,GFDL,Low,No Change,169.5,1.5,6.28,1.35,12.24,10.24,30.9,7.2,2.02,0,-1.51,0,165.98,5.94,24.66,13.58,210.15,37.36,-28414.12,2.13,-3.84999999999854,No Change
Apr 2084,Lower_Pecos_Valley,GFDL,Low,No Change,168.58,0.11,3.39,4.27,16.01,17.07,45.35,16.03,2.01,0,-1.44,0,166.46,1.73,42.44,20.29,230.91,38.41,-28450.88,1.05,-36.760000000002,No Change
May 2084,Lower_Pecos_Valley,GFDL,Low,No Change,531.66,4.04,10.15,3.52,19.64,10.1,53.21,18.43,6.35,0,-1.51,0,521.27,2.63,48.63,26.69,599.22,24.22,-28499.91,-14.19,-49.0299999999988,No Change
Jun 2084,Lower_Pecos_Valley,GFDL,Low,No Change,902.58,6.52,9.34,3.61,21.29,10.19,57.68,19.25,10.77,0,-1.51,0,885.29,2.66,51.2,29.48,968.63,19.92,-28556.55,-4.3,-56.6399999999994,No Change
Jul 2084,Lower_Pecos_Valley,GFDL,Low,No Change,2035.77,17.39,14.66,5.98,31.98,7.54,47.32,16.47,24.3,0,-1.51,0,1994.09,3.14,43.43,25.82,2066.48,18.24,-28615.19,-1.68,-58.6399999999994,No Change
Aug 2084,Lower_Pecos_Valley,GFDL,Low,No Change,5039.19,45.19,27.28,24.03,48.32,4.11,22.85,7.23,60.15,0,-1.53,0,4933.84,5.76,22.21,21.28,4983.1,30.09,-28649.06,11.85,-33.8700000000026,No Change
Sep 2084,Lower_Pecos_Valley,GFDL,Low,No Change,4110.98,37.92,18.48,41.01,24.61,11.76,18,5.29,49.07,0,-1.56,0,4023.99,4.1,18.99,17.59,4064.67,67.71,-28627.34,37.62,21.7200000000012,No Change
Oct 2084,Lower_Pecos_Valley,GFDL,Low,No Change,1185.65,8.64,8.28,36.81,11.37,31.1,30,9.93,14.15,0,-1.5,0,1162.86,1.33,29.23,13.13,1206.55,74.29,-28610.13,6.58000000000001,17.2099999999991,No Change
Nov 2084,Lower_Pecos_Valley,GFDL,Low,No Change,1150.61,9.73,4.37,20.71,4.6,10.26,6.32,1.02,13.73,0,-1.42,0,1127.14,0.47,6.54,1.14,1135.29,45.4,-28630.68,-28.89,-20.5499999999993,No Change
Dec 2084,Lower_Pecos_Valley,GFDL,Low,No Change,953.42,7.59,4.06,7.35,6.56,1.27,5.51,0.67,11.38,0,-1.43,0,934.46,0.42,5.52,0,940.4,38.51,-28624.8,-6.89,5.88000000000102,No Change
Jan 2085,Lower_Pecos_Valley,GFDL,Low,No Change,297.13,1.08,1.32,1.36,3.59,1.27,5.51,0.78,3.55,0,-1.42,0,292.51,0.14,5.55,0,298.2,43.12,-28619.69,4.61,5.11000000000058,No Change
Feb 2085,Lower_Pecos_Valley,GFDL,Low,No Change,468.15,2.39,4.68,1.91,6.63,1.3,5.7,1.06,5.59,0,-1.42,0,460.17,1.25,6.11,0.18,467.72,44.62,-28622.29,1.5,-2.60000000000218,No Change
Mar 2085,Lower_Pecos_Valley,GFDL,Low,No Change,557.54,9.56,12.69,1.58,13.46,3.35,20.05,4.84,6.66,0,-1.42,0,541.32,11.99,17.96,10.37,581.65,48.49,-28622.95,3.87,-0.659999999999854,No Change
Apr 2085,Lower_Pecos_Valley,GFDL,Low,No Change,178.09,0.12,3.5,9.73,15.5,22.82,43.95,15.51,2.13,0,-1.32,0,175.84,2.53,42.06,19.28,239.72,55.84,-28643.31,7.35,-20.3600000000006,No Change
May 2085,Lower_Pecos_Valley,GFDL,Low,No Change,264.23,0.19,12.62,4.77,20.24,14.08,54.64,19.12,3.15,0,-1.43,0,260.89,3.31,50.81,25.71,340.72,34.9,-28690.22,-20.94,-46.9099999999999,No Change
Jun 2085,Lower_Pecos_Valley,GFDL,Low,No Change,2202.21,19.3,17.29,10.25,30.5,7.64,46.49,16.12,26.29,0,-1.44,0,2156.62,4.92,43.55,28.63,2233.72,25.77,-28749.73,-9.13,-59.5099999999984,No Change
Jul 2085,Lower_Pecos_Valley,GFDL,Low,No Change,1951.86,14.74,15.03,10.96,24.74,7.7,48.32,16.86,23.3,0,-1.46,0,1913.82,3.22,45.88,26.46,1989.39,35.45,-28783.88,9.68,-34.1500000000015,No Change
Aug 2085,Lower_Pecos_Valley,GFDL,Low,No Change,1358.08,8.56,17.44,8.21,23.36,7.79,50.54,17.69,16.21,0,-1.46,0,1333.31,3.68,47.08,24.28,1408.36,38.06,-28819.95,2.61,-36.0699999999997,No Change
Sep 2085,Lower_Pecos_Valley,GFDL,Low,No Change,315.03,0.19,9.04,4.04,18.77,15.96,50.94,17.69,3.76,0,-1.32,0,311.08,3.71,46.61,20.23,381.63,39.4,-28862.33,1.34,-42.380000000001,No Change
Oct 2085,Lower_Pecos_Valley,GFDL,Low,No Change,500.96,2.99,2.45,9.04,15.03,17.6,40.51,13.84,5.98,0,-1.42,0,491.99,0.39,36.64,15.78,544.8,28.84,-28913.37,-10.56,-51.0399999999972,No Change
Nov 2085,Lower_Pecos_Valley,GFDL,Low,No Change,329.4,1.85,2.44,3.16,8.77,6.48,18.94,5.89,3.93,0,-1.43,0,323.61,0.26,17.36,6.6,347.83,16.3,-28951.26,-12.54,-37.8899999999994,No Change
Dec 2085,Lower_Pecos_Valley,GFDL,Low,No Change,1804.81,15.25,8.73,6.54,19.23,1.27,5.51,0.67,21.54,0,-1.43,0,1768.02,0.91,4.97,0,1773.9,14.28,-28968.41,-2.02,-17.1500000000015,No Change
Jan 2086,Lower_Pecos_Valley,GFDL,Low,No Change,873.33,6.84,4.27,3.4,9.97,1.27,5.51,0.78,10.42,0,-1.45,0,856.07,0.46,5.4,0,861.93,32.12,-28953.14,17.84,15.2700000000004,No Change
Feb 2086,Lower_Pecos_Valley,GFDL,Low,No Change,852.9,6.07,6.01,2.66,10.6,1.35,5.94,1.06,10.18,0,-1.45,0,836.65,1.61,6.34,0.49,845.08,40.16,-28948.9,8.04,4.23999999999796,No Change
Mar 2086,Lower_Pecos_Valley,GFDL,Low,No Change,134.55,0.29,5.38,1.43,10.41,9.8,16.19,3.3,1.61,0,-1.46,0,132.65,5.09,14.28,8.1,160.11,47.96,-28945.54,7.8,3.36000000000058,No Change
Apr 2086,Lower_Pecos_Valley,GFDL,Low,No Change,426.91,1.56,3.52,10.74,16.18,21.02,44.93,15.89,5.1,0,-1.45,0,420.25,0.63,43.03,21.59,485.51,47.19,-28966.38,-0.770000000000003,-20.8400000000001,No Change
May 2086,Lower_Pecos_Valley,GFDL,Low,No Change,192.66,0.14,7.96,3.68,19.58,15.88,55.97,19.21,2.3,0,-1.45,0,190.22,2.17,50.87,26.25,269.52,28.36,-29013.37,-18.83,-46.989999999998,No Change
Jun 2086,Lower_Pecos_Valley,GFDL,Low,No Change,919.74,7.82,8.21,3.73,20.72,9.3,56.45,19.3,10.98,0,-1.45,0,900.94,2.33,50.64,29.04,982.96,17.96,-29075.53,-10.4,-62.1599999999999,No Change
Jul 2086,Lower_Pecos_Valley,GFDL,Low,No Change,1442.55,11.51,13.04,3.47,27.77,8.02,54.06,18.06,17.22,0,-1.47,0,1413.82,2.8,47.74,27.02,1491.38,15.89,-29132.2,-2.07,-56.6700000000019,No Change
Aug 2086,Lower_Pecos_Valley,GFDL,Low,No Change,1556.27,10.88,13.87,3.4,27.44,7.55,48.43,16.56,18.58,0,-1.46,0,1526.81,2.93,43.83,24.07,1597.64,23.9,-29179.47,8.01,-47.2700000000004,No Change
Sep 2086,Lower_Pecos_Valley,GFDL,Low,No Change,1423.41,10.35,10.84,8.89,20.29,8.93,42.04,14.4,16.99,0,-1.46,0,1396.07,2.4,38.78,20.48,1457.73,31.83,-29218.3,7.93,-38.8299999999981,No Change
Oct 2086,Lower_Pecos_Valley,GFDL,Low,No Change,592.12,3.93,3.06,10.83,14.05,16.95,37.49,12.73,7.07,0,-1.44,0,581.12,0.49,34.06,14.57,630.24,32.03,-29250.88,0.200000000000003,-32.5800000000017,No Change
Nov 2086,Lower_Pecos_Valley,GFDL,Low,No Change,662.14,5.17,3.21,8.98,4.09,3.6,6.4,1.05,7.9,0,-1.44,0,649.07,0.35,5.98,0.85,656.25,19.84,-29284.57,-12.19,-33.6899999999987,No Change
Dec 2086,Lower_Pecos_Valley,GFDL,Low,No Change,241.7,0.81,0.86,2.46,1.83,1.27,5.52,0.67,2.89,0,-1.45,0,238.01,0.09,5.1,0,243.2,19.69,-29284.3,-0.149999999999999,0.270000000000437,No Change
Jan 2087,Lower_Pecos_Valley,GFDL,Low,No Change,1184.32,10.41,5.37,4.32,13.6,1.27,5.52,0.78,14.14,0,-1.45,0,1159.77,0.58,5.08,0,1165.43,20.01,-29287.72,0.32,-3.42000000000189,No Change
Feb 2087,Lower_Pecos_Valley,GFDL,Low,No Change,388.73,1.64,3.35,1.11,5.75,1.29,5.62,0.76,4.64,0,-1.47,0,382.44,0.9,5.68,0.09,389.11,31.99,-29279.78,11.98,7.94000000000233,No Change
Mar 2087,Lower_Pecos_Valley,GFDL,Low,No Change,799.47,12.21,10.66,1.67,15.12,2.51,16.72,4.3,9.54,0,-1.48,0,777.71,10.07,15.68,9.58,813.05,35.63,-29281.56,3.64,-1.78000000000247,No Change
Apr 2087,Lower_Pecos_Valley,GFDL,Low,No Change,670.66,3.33,5.16,9.77,13.91,14.62,38.61,13.54,8.01,0,-1.5,0,659.32,0.93,36.91,18.61,715.77,44.98,-29295.49,9.34999999999999,-13.9300000000003,No Change
May 2087,Lower_Pecos_Valley,GFDL,Low,No Change,950.15,7.4,15.52,7.22,20.57,7.38,47.91,16.65,11.34,0,-1.5,0,931.41,4.02,44.94,25.64,1006.01,32.42,-29332.66,-12.56,-37.1699999999983,No Change
Jun 2087,Lower_Pecos_Valley,GFDL,Low,No Change,844.24,4.75,10.11,5.58,24.12,16.2,56.74,19.94,10.08,0,-1.52,0,829.41,2.87,52.94,28.8,914.03,31.93,-29379.73,-0.490000000000002,-47.0699999999997,No Change
Jul 2087,Lower_Pecos_Valley,GFDL,Low,No Change,1832.52,14.73,15.15,7.98,30.04,9.88,51.39,17.98,21.87,0,-1.52,0,1795.92,3.25,47.43,26.81,1873.41,23.71,-29436.76,-8.22,-57.0299999999988,No Change
Aug 2087,Lower_Pecos_Valley,GFDL,Low,No Change,2969.75,23.98,19.7,11.77,35.4,6.14,37.09,12.59,35.45,0,-1.51,0,2910.32,4.16,34.78,23.12,2972.37,29.85,-29476.62,6.14,-39.8600000000006,No Change
Sep 2087,Lower_Pecos_Valley,GFDL,Low,No Change,1858.25,14.1,13.25,17.91,19.59,11.57,37.21,12.58,22.18,0,-1.53,0,1821.97,2.94,35.34,20.15,1880.4,48.82,-29490.3,18.97,-13.6800000000003,No Change
Oct 2087,Lower_Pecos_Valley,GFDL,Low,No Change,888.26,6.33,3.5,20.64,12.55,22.38,33.22,11.13,10.6,0,-1.54,0,871.32,0.56,30.85,13.58,916.31,46.14,-29514.43,-2.68,-24.130000000001,No Change
Nov 2087,Lower_Pecos_Valley,GFDL,Low,No Change,637.08,5.26,0.86,12.75,2.27,7.45,7.62,1.54,7.6,0,-1.55,0,624.22,0.09,7.4,1.76,633.47,27.56,-29541.04,-18.58,-26.6100000000006,No Change
Dec 2087,Lower_Pecos_Valley,GFDL,Low,No Change,2466.38,21.99,12.61,10.2,25.91,1.27,5.52,0.67,29.44,0,-1.55,0,2414.95,1.32,5.2,0,2421.47,21.05,-29542.81,-6.51,-1.77000000000044,No Change
Jan 2088,Lower_Pecos_Valley,GFDL,Low,No Change,471.28,2.59,2.59,2.08,5.67,1.27,5.52,0.78,5.63,0,-1.59,0,463.07,0.28,5.75,0,469.11,45.35,-29519.78,24.3,23.0300000000025,No Change
Feb 2088,Lower_Pecos_Valley,GFDL,Low,No Change,202.58,0.05,3.61,1.44,4.49,2.18,14.52,3.09,2.42,0,-1.56,0,200.11,1.46,12.87,6.39,220.82,48.74,-29520.49,3.39,-0.710000000002765,No Change
Mar 2088,Lower_Pecos_Valley,GFDL,Low,No Change,57.35,0.12,5.99,1.59,10.42,9.97,24.61,6.01,0.68,0,-1.59,0,56.54,5.66,21.22,11.3,94.72,49.61,-29537.44,0.869999999999997,-16.9499999999971,No Change
Apr 2088,Lower_Pecos_Valley,GFDL,Low,No Change,34.55,0.02,1.21,8.54,17.31,25.69,48.47,17.18,0.41,0,-1.44,0,34.12,2.52,46,21.59,104.23,47.43,-29568.23,-2.18,-30.7900000000009,No Change
May 2088,Lower_Pecos_Valley,GFDL,Low,No Change,85.71,0.06,7.86,3.55,18.48,15.37,57.75,19.17,1.02,0,-1.53,0,84.63,2.8,51,26.78,165.2,24.33,-29622.14,-23.1,-53.9099999999999,No Change
Jun 2088,Lower_Pecos_Valley,GFDL,Low,No Change,157.55,0.17,4.01,3.11,15.39,14.41,64.7,19.7,1.88,0,-1.48,0,155.5,1.57,53.45,29.91,240.43,15.03,-29688.02,-9.3,-65.880000000001,No Change
Jul 2088,Lower_Pecos_Valley,GFDL,Low,No Change,2284.87,21.54,14.27,4.99,35.14,5.89,45.03,15.24,27.27,0,-1.5,0,2236.06,3.06,39.56,25.83,2304.51,7.56,-29762.53,-7.47,-74.5099999999984,No Change
Aug 2088,Lower_Pecos_Valley,GFDL,Low,No Change,4982.42,45.81,24.11,22.96,47.75,4.42,24.49,7.82,59.47,0,-1.46,0,4877.14,5.09,23.54,22.41,4928.19,27.03,-29792.38,19.47,-29.8500000000022,No Change
Sep 2088,Lower_Pecos_Valley,GFDL,Low,No Change,838.31,1.84,8.21,16.08,18.07,24.4,47.18,16.34,10.01,0,-1.52,0,826.47,1.82,44.94,20.78,894.01,63.49,-29773.44,36.46,18.9400000000023,No Change
Oct 2088,Lower_Pecos_Valley,GFDL,Low,No Change,265.08,0.76,1.8,18.69,13.89,28.79,40.56,13.72,3.16,0,-1.53,0,261.16,0.29,36.73,14.6,312.78,43.06,-29816.59,-20.43,-43.1500000000015,No Change
