Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2058,Southwest,UKMO,Low,Low,1066.67,13.99,0,19.71,0.48,0.66,2.31,0.58,10.73,0,-6.14,0,1041.95,0.6,1.54,0,1044.09,0,-6493.64,0,6.11999999999989,High
Jan 2059,Southwest,UKMO,Low,Low,243.91,3.14,0,4.34,0.48,0.66,2.31,0.58,2.45,0,-1.15,0,238.31,0.13,1.54,0,239.99,0,-6490.77,0,2.86999999999989,High
Feb 2059,Southwest,UKMO,Low,Low,141.19,1.83,0,3.13,0.54,0.7,2.35,0.59,1.42,0,-1.26,0,137.94,0.12,1.59,0,139.65,0,-6491.2,0,-0.429999999999382,High
Mar 2059,Southwest,UKMO,Low,Low,490.03,6.59,0,10.78,1.11,3.44,9.9,1.34,4.93,0,-2.23,0,478.51,0.37,6.23,0.02,485.13,0,-6492.79,0,-1.59000000000015,High
Apr 2059,Southwest,UKMO,Low,Low,67.74,0.9,0,0.66,1.78,4.48,20.04,4.93,0.68,0,2.89,0,66.16,0.06,12.42,0.78,79.41,0,-6498.67,0,-5.88000000000011,High
May 2059,Southwest,UKMO,Low,Low,1315.25,19.03,0,25.67,5.91,7.05,21.46,5.79,13.23,0,-6.32,0,1282.99,0.82,14.52,3.11,1301.44,0,-6510.99,0,-12.3199999999997,High
Jun 2059,Southwest,UKMO,Low,Low,1450.07,19.58,0,25.35,7.55,8,22.77,6.49,14.59,0,-6.15,0,1415.9,0.84,15.83,4.29,1436.85,0,-6522.85,0,-11.8600000000006,High
Jul 2059,Southwest,UKMO,Low,Low,2219.08,29.24,0,37.03,9.14,8.79,21.16,5.95,22.33,0,-9.28,0,2167.52,1.15,15.56,4.33,2188.56,0,-6534.98,0,-12.1299999999992,High
Aug 2059,Southwest,UKMO,Low,Low,2113.29,28.06,0,35.04,9.25,8.34,19.37,5.66,21.26,0,-8.99,0,2063.97,1.1,14.62,3.81,2083.5,0,-6541.48,0,-6.5,High
Sep 2059,Southwest,UKMO,Low,Low,4220.43,57.77,0,77.8,6.2,4.53,8.43,2.74,42.46,0,-23.93,0,4120.2,2.22,7.36,2.89,4132.67,0,-6546.73,0,-5.25,High
Oct 2059,Southwest,UKMO,Low,Low,1130.75,15.83,0,22.44,4.24,5.16,16,4.26,11.38,0,-6.43,0,1103.54,0.73,10.82,1.38,1116.48,0,-6536.77,0,9.95999999999913,High
Nov 2059,Southwest,UKMO,Low,Low,972.3,13.18,0,19.19,1.87,1.63,3.46,0.92,9.78,0,-6.85,0,949.34,0.59,2.79,0.01,952.74,0,-6544.94,0,-8.16999999999916,High
Dec 2059,Southwest,UKMO,Low,Low,140.86,1.84,0,2.69,0.48,0.66,2.31,0.58,1.42,0,-0.77,0,137.61,0.1,1.55,0,139.25,0,-6544.57,0,0.369999999999891,High
Jan 2060,Southwest,UKMO,Low,Low,1382.09,18.55,0,25.32,0.48,0.66,2.31,0.58,13.91,0,-7.3,0,1349.63,0.72,1.55,0,1351.89,0,-6545.65,0,-1.07999999999993,High
Feb 2060,Southwest,UKMO,Low,Low,702.29,9.88,0,14.25,0.54,0.7,2.35,0.59,7.07,0,-4.64,0,685.35,0.43,1.59,0,687.37,0,-6540.77,0,4.8799999999992,High
Mar 2060,Southwest,UKMO,Low,Low,36.82,0.4,0,0.27,0.66,3.49,11.7,1.76,0.37,0,2.94,0,36.05,0.02,7.11,0.09,43.26,0,-6540.1,0,0.670000000000073,High
Apr 2060,Southwest,UKMO,Low,Low,7.55,0.09,0,0.14,0.52,4.46,21.77,4.67,0.08,0,3.88,0,7.39,0.01,13.16,2.17,22.72,0,-6546.81,0,-6.71000000000004,High
May 2060,Southwest,UKMO,Low,Low,325.87,4.39,0,5.24,5.3,7.42,25.07,6.75,3.28,0,1.02,0,318.2,0.25,16.19,3.35,337.99,0,-6562.13,0,-15.3199999999997,High
Jun 2060,Southwest,UKMO,Low,Low,270.41,3.49,0,2.24,5.96,8.46,28.27,7.54,2.72,0,3.65,0,264.19,0.12,18.22,4.65,287.18,0,-6579.49,0,-17.3599999999997,High
Jul 2060,Southwest,UKMO,Low,Low,1216.75,15.9,0,18.37,7.7,9.05,25.64,6.86,12.24,0,-1.69,0,1188.61,0.57,17.42,4.54,1211.15,0,-6598.5,0,-19.0100000000002,High
Aug 2060,Southwest,UKMO,Low,Low,3479.14,47.05,0,61.72,12.15,8.76,15.17,5.04,35,0,-20.03,0,3397.08,1.96,13.53,3.71,3416.27,0,-6611.27,0,-12.7700000000004,High
Sep 2060,Southwest,UKMO,Low,Low,2475.83,31.87,0,42.45,6.34,5.51,12.74,3.83,24.91,0,-12.65,0,2419.05,1.24,9.74,2.93,2432.96,0,-6610.13,0,1.14000000000033,High
Oct 2060,Southwest,UKMO,Low,Low,1368.09,18.77,0,26.94,4.39,4.96,14.82,4.02,13.76,0,-8.47,0,1335.55,0.87,10.23,1.34,1348,0,-6609.7,0,0.430000000000291,High
Nov 2060,Southwest,UKMO,Low,Low,1143.82,15.72,0,22.49,0.69,0.81,2.46,0.62,11.51,0,-7.33,0,1116.59,0.68,1.72,0,1118.99,0,-6616.55,0,-6.85000000000036,High
Dec 2060,Southwest,UKMO,Low,Low,252.95,3.63,0,5.12,0.48,0.66,2.31,0.58,2.54,0,-1.47,0,246.77,0.16,1.55,0,248.48,0,-6614.21,0,2.34000000000015,High
Jan 2061,Southwest,UKMO,Low,Low,607.01,8.38,0,11.29,0.48,0.66,2.31,0.58,6.11,0,-3.05,0,592.53,0.32,1.55,0,594.39,0,-6614.86,0,-0.649999999999636,High
Feb 2061,Southwest,UKMO,Low,Low,504.91,6.95,0,9.76,0.48,0.66,2.31,0.58,5.08,0,-2.92,0,492.88,0.29,1.55,0,494.72,0,-6613.53,0,1.32999999999993,High
Mar 2061,Southwest,UKMO,Low,Low,1463.59,20.54,0,31.93,2.66,2.69,6.89,1.75,14.73,0,-12.42,0,1428.32,1.04,5.12,0.23,1434.71,0,-6613.1,0,0.429999999999382,High
Apr 2061,Southwest,UKMO,Low,Low,538.89,7.23,0,9.73,4.39,5.9,19.63,5.29,5.42,0,-1.36,0,526.24,0.37,12.84,2.08,541.52,0,-6616.16,0,-3.05999999999949,High
May 2061,Southwest,UKMO,Low,Low,274.02,3.72,0,4.25,4.84,7.02,23.97,6.37,2.76,0,1.44,0,267.54,0.21,15.42,2.69,285.86,0,-6628.52,0,-12.3600000000006,High
Jun 2061,Southwest,UKMO,Low,Low,255.4,3.38,0,2.58,6.04,8.59,28.74,7.68,2.57,0,3.2,0,249.46,0.15,18.52,4.64,272.76,0,-6644.62,0,-16.0999999999995,High
Jul 2061,Southwest,UKMO,Low,Low,2911.61,39.38,0,52.47,10.6,9.1,19.92,5.9,29.29,0,-16.26,0,2842.94,1.67,15.53,4.36,2864.5,0,-6664.55,0,-19.9300000000003,High
Aug 2061,Southwest,UKMO,Low,Low,2389.28,32.15,0,42.67,10.1,8.55,19.39,5.92,24.04,0,-13.48,0,2333.09,1.41,15.02,3.79,2353.32,0,-6669.91,0,-5.35999999999967,High
Sep 2061,Southwest,UKMO,Low,Low,971.58,12.67,0,14.6,5.3,6.38,19.23,5.25,9.78,0,-1.26,0,949.14,0.42,12.9,3.03,965.49,0,-6676.61,0,-6.69999999999982,High
Oct 2061,Southwest,UKMO,Low,Low,23.77,0.24,0,0.25,0.81,4.14,19.38,4.24,0.24,0,3.3,0,23.29,0.02,11.82,1.47,36.59,0,-6685.12,0,-8.51000000000022,High
Nov 2061,Southwest,UKMO,Low,Low,717.07,9.85,0,14.19,1.54,1.43,3.42,0.9,7.21,0,-4.88,0,700.01,0.44,2.63,0.01,703.09,0,-6698.18,0,-13.0600000000004,High
Dec 2061,Southwest,UKMO,Low,Low,181.91,2.01,0,2.71,0.48,0.66,2.31,0.58,1.83,0,-0.61,0,178.07,0.09,1.55,0,179.7,0,-6698.39,0,-0.210000000000036,High
Jan 2062,Southwest,UKMO,Low,Low,1892.59,25.9,0,37.96,0.48,0.66,2.31,0.58,19.04,0,-13.03,0,1847.64,1.16,1.55,0,1850.35,0,-6698.9,0,-0.509999999999309,High
Feb 2062,Southwest,UKMO,Low,Low,571.97,7.87,0,11.4,0.48,0.66,2.31,0.58,5.75,0,-3.7,0,558.34,0.35,1.55,0,560.24,0,-6694.62,0,4.27999999999975,High
Mar 2062,Southwest,UKMO,Low,Low,83.69,1.08,0,1.53,1.3,3.05,11.62,2.59,0.84,0,1.22,0,81.77,0.08,7.27,0.4,89.52,0,-6694.29,0,0.329999999999927,High
Apr 2062,Southwest,UKMO,Low,Low,154.76,2.02,0,1.71,3.62,5.87,21.35,5.51,1.56,0,2.45,0,151.18,0.1,13.59,2.18,167.06,0,-6701.65,0,-7.35999999999967,High
May 2062,Southwest,UKMO,Low,Low,101.41,1.41,0,0.77,3.28,6.32,25.07,6.25,1.02,0,3.61,0,98.98,0.07,15.78,3.8,118.63,0,-6715.66,0,-14.0100000000002,High
Jun 2062,Southwest,UKMO,Low,Low,107.13,1.28,0,0.43,2.96,7.17,29.86,7.1,1.08,0,5.04,0,104.76,0.04,18.54,4.86,128.2,0,-6733.65,0,-17.9899999999998,High
Jul 2062,Southwest,UKMO,Low,Low,1282.54,16.74,0,19.32,7.88,9.2,25.8,6.9,12.9,0,-1.86,0,1252.9,0.6,17.58,4.68,1275.76,0,-6755.16,0,-21.5100000000002,High
Aug 2062,Southwest,UKMO,Low,Low,2920.92,38.98,0,51.01,11.07,8.68,17.32,5.46,29.39,0,-16.06,0,2852.55,1.64,14.26,3.85,2872.3,0,-6767.69,0,-12.5299999999997,High
Sep 2062,Southwest,UKMO,Low,Low,2406.91,32.43,0,44.29,6.46,5.93,14.82,4.35,24.22,0,-13.72,0,2350.26,1.33,11,3.03,2365.63,0,-6770.09,0,-2.40000000000055,High
Oct 2062,Southwest,UKMO,Low,Low,1696.67,23.08,0,32.09,4.74,4.88,13.46,3.73,17.07,0,-9.86,0,1656.51,0.99,9.59,1.5,1668.6,0,-6773.1,0,-3.01000000000022,High
Nov 2062,Southwest,UKMO,Low,Low,1940.8,26.66,0,37.4,1.81,1.59,3.42,0.9,19.53,0,-12.06,0,1894.61,1.1,2.74,0.04,1898.49,0,-6777.13,0,-4.02999999999975,High
Dec 2062,Southwest,UKMO,Low,Low,3008.45,42.32,0,56.28,0.48,0.66,2.31,0.58,30.27,0,-15.36,0,2935.86,1.58,1.55,0,2938.99,0,-6772.21,0,4.92000000000007,High
Jan 2063,Southwest,UKMO,Low,Low,3104.7,44.03,0,63.7,0.48,0.66,2.31,0.58,31.24,0,-21.39,0,3029.43,1.91,1.55,0,3032.88,0,-6759.04,0,13.1700000000001,High
Feb 2063,Southwest,UKMO,Low,Low,1406.87,19.73,0,29.41,0.57,0.72,2.38,0.6,14.15,0,-10.45,0,1372.99,0.92,1.62,0,1375.53,0,-6750.92,0,8.11999999999989,High
Mar 2063,Southwest,UKMO,Low,Low,820.66,11.49,0,17.52,2.07,3.58,14.54,3.6,8.26,0,-5.11,0,800.91,0.59,9.42,0.24,811.17,0,-6748.99,0,1.93000000000029,High
Apr 2063,Southwest,UKMO,Low,Low,312.11,4.24,0,5.4,2.83,5.01,20.15,5.17,3.14,0,0.8,0,304.74,0.22,12.8,1.16,318.92,0,-6757.02,0,-8.03000000000065,High
May 2063,Southwest,UKMO,Low,Low,62.84,0.81,0,0.68,2.1,5.68,24.64,5.81,0.63,0,3.65,0,61.4,0.06,15.25,2.75,79.46,0,-6769.21,0,-12.1899999999996,High
Jun 2063,Southwest,UKMO,Low,Low,751.29,10.21,0,11.2,6.69,8.37,26.02,7.09,7.56,0,0.32,0,733.52,0.37,17.25,4.53,755.67,0,-6786.51,0,-17.3000000000002,High
Jul 2063,Southwest,UKMO,Low,Low,2748.72,36.61,0,47.71,10.14,9.07,20.09,5.77,27.65,0,-13.66,0,2684.45,1.49,15.4,4.43,2705.77,0,-6802.09,0,-15.5799999999999,High
Aug 2063,Southwest,UKMO,Low,Low,3116.91,41.94,0,57.91,11.64,9.17,18.18,5.65,31.36,0,-20.39,0,3043.61,1.95,15.01,3.85,3064.41,0,-6806.85,0,-4.76000000000022,High
Sep 2063,Southwest,UKMO,Low,Low,2000.77,26.58,0,35.4,5.97,5.73,15.03,4.37,20.13,0,-10.12,0,1954.06,1.06,10.89,2.81,1968.83,0,-6812.26,0,-5.40999999999985,High
Oct 2063,Southwest,UKMO,Low,Low,1646.08,22.28,0,33.7,4.9,5.17,14.89,4.15,16.56,0,-12.29,0,1607.24,1.14,10.47,1.45,1620.3,0,-6815.72,0,-3.46000000000004,High
Nov 2063,Southwest,UKMO,Low,Low,245.17,3.4,0,5.12,0.85,1.15,3.63,0.86,2.47,0,-1.6,0,239.3,0.17,2.47,0.01,241.97,0,-6823.63,0,-7.90999999999985,High
Dec 2063,Southwest,UKMO,Low,Low,40.19,0.5,0,0.59,0.48,0.66,2.32,0.58,0.4,0,0.07,0,39.29,0.03,1.55,0,40.86,0,-6825.56,0,-1.93000000000029,High
Jan 2064,Southwest,UKMO,Low,Low,974.07,13.37,0,18.92,0.48,0.66,2.32,0.58,9.8,0,-5.93,0,950.9,0.56,1.55,0,953.01,0,-6826.81,0,-1.25,High
Feb 2064,Southwest,UKMO,Low,Low,327.42,4.46,0,6.5,0.75,0.85,2.53,0.64,3.29,0,-2.15,0,319.67,0.21,1.79,0,321.67,0,-6824.68,0,2.13000000000011,High
Mar 2064,Southwest,UKMO,Low,Low,13.31,0.18,0,0.18,0.43,3.52,17.44,3.83,0.13,0,3.06,0,13,0.01,10.53,0.3,23.83,0,-6825.42,0,-0.739999999999782,High
Apr 2064,Southwest,UKMO,Low,Low,51.02,0.7,0,0.47,1.69,4.85,21.34,4.98,0.51,0,3.36,0,49.81,0.04,13.19,2.11,65.15,0,-6836.13,0,-10.71,High
May 2064,Southwest,UKMO,Low,Low,512.65,6.97,0,7.91,5.59,7.5,24.54,6.63,5.16,0,0.68,0,500.52,0.29,16,3.82,520.63,0,-6850.72,0,-14.5900000000001,High
Jun 2064,Southwest,UKMO,Low,Low,135.2,1.77,0,0.69,3.94,7.83,31.02,7.65,1.36,0,4.9,0,132.07,0.06,19.48,5.22,156.82,0,-6866.6,0,-15.8800000000001,High
Jul 2064,Southwest,UKMO,Low,Low,1815.34,24.18,0,30.78,8.85,9.29,24.42,6.72,18.26,0,-7.14,0,1772.9,0.99,17.25,4.66,1795.8,0,-6888.92,0,-22.3199999999997,High
Aug 2064,Southwest,UKMO,Low,Low,2513.43,33.63,0,43.99,10.32,8.86,19.55,5.82,25.29,0,-13.25,0,2454.51,1.43,15.19,3.98,2475.11,0,-6900.15,0,-11.2299999999996,High
Sep 2064,Southwest,UKMO,Low,Low,2647.53,35.4,0,47.15,6.71,5.81,13.64,4.11,26.64,0,-14.03,0,2585.49,1.37,10.43,3.14,2600.44,0,-6905.83,0,-5.68000000000029,High
Oct 2064,Southwest,UKMO,Low,Low,7.13,0.05,0,0.07,0.39,4.11,20.16,4.27,0.07,0,3.7,0,7.01,0,12.17,1.76,20.94,0,-6905.89,0,-0.0600000000004002,High
Nov 2064,Southwest,UKMO,Low,Low,227.88,3.08,0,4.42,1.17,2.14,7.66,1.75,2.29,0,-0.52,0,222.5,0.16,4.93,0.17,227.76,0,-6919.77,0,-13.8800000000001,High
Dec 2064,Southwest,UKMO,Low,Low,1768.89,24.16,0,33.22,0.48,0.66,2.32,0.58,17.8,0,-9.85,0,1726.94,0.97,1.55,0,1729.46,0,-6924.07,0,-4.29999999999927,High
Jan 2065,Southwest,UKMO,Low,Low,1077.77,15.05,0,21.33,0.62,0.76,2.42,0.61,10.84,0,-6.77,0,1051.87,0.63,1.66,0,1054.17,0,-6917.86,0,6.21000000000004,High
Feb 2065,Southwest,UKMO,Low,Low,840.04,11.69,0,16.28,2.05,3.14,12.17,3.06,8.45,0,-4,0,819.89,0.5,8.02,0.19,828.6,0,-6915.59,0,2.26999999999953,High
Mar 2065,Southwest,UKMO,Low,Low,302.14,4.18,0,5.63,1.55,3.63,16.73,4.15,3.04,0,0.42,0,294.92,0.21,10.5,0.3,305.93,0,-6920.43,0,-4.84000000000015,High
Apr 2065,Southwest,UKMO,Low,Low,185.44,2.56,0,2.78,4.07,5.93,20.69,5.54,1.87,0,1.49,0,181.02,0.15,13.28,2.03,196.49,0,-6929.85,0,-9.42000000000007,High
May 2065,Southwest,UKMO,Low,Low,312.19,4.32,0,4.74,4.98,7.09,24.09,6.44,3.14,0,1.48,0,304.72,0.21,15.54,2.88,323.35,0,-6943.68,0,-13.8299999999999,High
Jun 2065,Southwest,UKMO,Low,Low,332.23,4.51,0,4.12,6.33,8.73,28.63,7.69,3.34,0,2.61,0,324.37,0.19,18.53,4.67,347.77,0,-6959.59,0,-15.9099999999999,High
Jul 2065,Southwest,UKMO,Low,Low,2094.29,27.72,0,35.43,9.17,9.15,22.84,6.35,21.07,0,-8.84,0,2045.5,1.12,16.51,4.55,2067.68,0,-6979.24,0,-19.6499999999996,High
Aug 2065,Southwest,UKMO,Low,Low,1579.04,21.54,0,27.52,8.69,8.89,23.68,6.67,15.89,0,-6.7,0,1541.61,0.92,16.81,4.09,1563.44,0,-6988.06,0,-8.82000000000062,High
Sep 2065,Southwest,UKMO,Low,Low,337.71,4.18,0,4.51,5.21,7.28,23.85,6.36,3.4,0,1.54,0,330.14,0.2,15.42,3.28,349.04,0,-6999.97,0,-11.9099999999999,High
Oct 2065,Southwest,UKMO,Low,Low,2989.43,40.81,0,57.85,6.13,4.74,9.88,3.09,30.08,0,-20.2,0,2918.54,1.76,8.18,1.79,2930.28,0,-7015.81,0,-15.8400000000001,High
Nov 2065,Southwest,UKMO,Low,Low,769.47,10.42,0,14.58,1.68,1.61,3.98,1.03,7.74,0,-4.66,0,751.31,0.44,3.01,0.05,754.81,0,-7014.51,0,1.30000000000018,High
Dec 2065,Southwest,UKMO,Low,Low,437.63,5.24,0,7.12,0.48,0.67,2.32,0.58,4.4,0,-1.91,0,427.98,0.22,1.55,0,429.75,0,-7014.42,0,0.0900000000001455,High
Jan 2066,Southwest,UKMO,Low,Low,108.83,1.34,0,1.95,0.48,0.67,2.32,0.58,1.09,0,-0.5,0,106.39,0.07,1.55,0,108.02,0,-7013.66,0,0.760000000000218,High
Feb 2066,Southwest,UKMO,Low,Low,905.05,12.2,0,16.86,0.49,0.67,2.32,0.59,9.11,0,-4.96,0,883.74,0.49,1.56,0,885.79,0,-7014.8,0,-1.14000000000033,High
Mar 2066,Southwest,UKMO,Low,Low,57.07,0.71,0,0.76,0.84,3.66,12.53,2.06,0.57,0,2.74,0,55.79,0.04,7.65,0.17,63.65,0,-7012.4,0,2.40000000000055,High
Apr 2066,Southwest,UKMO,Low,Low,108.32,1.44,0,0.86,2.8,5.36,21.25,5.3,1.09,0,3.08,0,105.78,0.06,13.39,2.16,121.4,0,-7019.73,0,-7.32999999999993,High
May 2066,Southwest,UKMO,Low,Low,40.36,0.51,0,0.25,1.53,5.78,25.86,5.8,0.41,0,4.49,0,39.44,0.02,15.81,3.99,59.26,0,-7033.68,0,-13.9500000000007,High
Jun 2066,Southwest,UKMO,Low,Low,35.54,0.41,0,0.21,1.33,6.47,30,6.65,0.36,0,5.32,0,34.77,0.02,18.21,4.75,57.74,0,-7052.83,0,-19.1499999999996,High
Jul 2066,Southwest,UKMO,Low,Low,1404.5,18.21,0,22.39,8.08,9.21,25.45,6.84,14.13,0,-3.79,0,1372.16,0.73,17.48,4.62,1394.98,0,-7075.25,0,-22.4200000000001,High
Aug 2066,Southwest,UKMO,Low,Low,1437.39,19.39,0,24.76,8.44,8.98,24.42,6.78,14.46,0,-5.68,0,1403.54,0.84,17.1,4.17,1425.65,0,-7088.12,0,-12.8699999999999,High
Sep 2066,Southwest,UKMO,Low,Low,1637.46,22.15,0,28.82,6.02,6.46,18.27,5.12,16.47,0,-7.08,0,1598.83,0.86,12.71,3.25,1615.65,0,-7101.15,0,-13.0299999999997,High
Oct 2066,Southwest,UKMO,Low,Low,436.52,5.68,0,7.84,3.87,5.43,18.38,4.88,4.39,0,-0.91,0,426.45,0.31,11.94,1.5,440.2,0,-7108.16,0,-7.01000000000022,High
Nov 2066,Southwest,UKMO,Low,Low,905.15,12.04,0,17.11,1.83,1.85,4.65,1.15,9.11,0,-5.57,0,884.01,0.52,3.47,0.04,888.04,0,-7119.67,0,-11.5100000000002,High
Dec 2066,Southwest,UKMO,Low,Low,1421.46,17.7,0,22.08,0.48,0.67,2.32,0.58,14.3,0,-4.78,0,1389.46,0.58,1.55,0,1391.59,0,-7119.67,0,0,High
Jan 2067,Southwest,UKMO,Low,Low,610.68,8.32,0,11.43,0.48,0.67,2.32,0.58,6.14,0,-3.25,0,596.21,0.33,1.55,0,598.1,0,-7111.89,0,7.77999999999975,High
Feb 2067,Southwest,UKMO,Low,Low,529.42,7.29,0,10.8,0.48,0.67,2.32,0.58,5.33,0,-3.67,0,516.8,0.34,1.55,0,518.7,0,-7110.73,0,1.16000000000076,High
Mar 2067,Southwest,UKMO,Low,Low,190.14,2.56,0,3.52,0.81,1.47,5.11,1.13,1.91,0,-0.42,0,185.66,0.12,3.32,0.05,189.15,0,-7110.81,0,-0.0800000000008367,High
Apr 2067,Southwest,UKMO,Low,Low,200.52,2.74,0,2.3,4.15,6.02,20.84,5.57,2.02,0,2.2,0,195.76,0.12,13.39,2.14,211.4,0,-7113.35,0,-2.53999999999996,High
May 2067,Southwest,UKMO,Low,Low,10.57,0.13,0,0.16,0.74,5.35,25.59,5.53,0.11,0,4.57,0,10.33,0.01,15.46,3.2,29.01,0,-7126.54,0,-13.1899999999996,High
Jun 2067,Southwest,UKMO,Low,Low,507.2,6.72,0,7.02,6.48,8.66,27.69,7.43,5.1,0,1.62,0,495.38,0.27,18.07,4.65,518.38,0,-7145.14,0,-18.6000000000004,High
Jul 2067,Southwest,UKMO,Low,Low,1816.7,24.17,0,29.85,8.73,9.11,23.73,6.53,18.28,0,-6.23,0,1774.26,0.93,16.82,4.6,1796.6,0,-7163.33,0,-18.1899999999996,High
Aug 2067,Southwest,UKMO,Low,Low,3562.09,48.28,0,64.36,12.68,9.16,16.3,5.44,35.84,0,-21.67,0,3477.97,2.08,14.37,3.94,3498.36,0,-7173.07,0,-9.73999999999978,High
Sep 2067,Southwest,UKMO,Low,Low,1617.92,21.98,0,29.85,5.84,6.24,17.76,4.99,16.28,0,-8.39,0,1579.66,0.93,12.37,2.99,1595.95,0,-7173.7,0,-0.630000000000109,High
Oct 2067,Southwest,UKMO,Low,Low,3051.72,39.87,0,54.07,5.56,4.15,7.15,2.19,30.7,0,-17.16,0,2981.14,1.55,6.38,1.49,2990.56,0,-7181.58,0,-7.88000000000011,High
Nov 2067,Southwest,UKMO,Low,Low,97.68,1.23,0,2.16,0.62,0.89,2.98,0.71,0.98,0,-0.74,0,95.46,0.09,1.99,0.01,97.55,0,-7174.5,0,7.07999999999993,High
Dec 2067,Southwest,UKMO,Low,Low,536.18,6.75,0,9.23,0.48,0.67,2.32,0.58,5.39,0,-2.58,0,524.04,0.28,1.55,0,525.87,0,-7176.53,0,-2.02999999999975,High
Jan 2068,Southwest,UKMO,Low,Low,275.12,3.76,0,6.03,0.48,0.67,2.32,0.58,2.77,0,-2.29,0,268.59,0.21,1.55,0,270.35,0,-7175.45,0,1.07999999999993,High
Feb 2068,Southwest,UKMO,Low,Low,27.77,0.3,0,0.25,0.48,0.67,2.32,0.58,0.28,0,0.22,0,27.19,0.01,1.55,0,28.75,0,-7176.72,0,-1.27000000000044,High
Mar 2068,Southwest,UKMO,Low,Low,826.67,11.63,0,18.34,1.71,1.94,5.41,1.32,8.32,0,-7.08,0,806.72,0.61,3.86,0.09,811.28,0,-7177.96,0,-1.23999999999978,High
Apr 2068,Southwest,UKMO,Low,Low,334.86,4.63,0,6.04,4.17,5.98,20.4,5.42,3.37,0,0.14,0,326.87,0.26,13.17,2.03,342.33,0,-7180.91,0,-2.94999999999982,High
May 2068,Southwest,UKMO,Low,Low,25.75,0.32,0,0.33,1.18,5.59,25.87,5.73,0.26,0,4.37,0,25.17,0.03,15.73,3.34,44.28,0,-7194.41,0,-13.5,High
Jun 2068,Southwest,UKMO,Low,Low,238.01,3.09,0,1.82,5.48,8.28,28.8,7.55,2.39,0,3.97,0,232.52,0.1,18.45,4.73,255.81,0,-7213.26,0,-18.8500000000004,High
Jul 2068,Southwest,UKMO,Low,Low,1834.99,24.15,0,29.94,8.76,9.06,23.49,6.51,18.46,0,-6.42,0,1792.38,0.93,16.68,4.58,1814.58,0,-7232.88,0,-19.6199999999999,High
Aug 2068,Southwest,UKMO,Low,Low,1656.68,22.5,0,28.81,8.78,8.9,23.3,6.55,16.67,0,-7.15,0,1617.52,0.96,16.63,4.08,1639.19,0,-7242.41,0,-9.52999999999975,High
Sep 2068,Southwest,UKMO,Low,Low,967.25,12.25,0,15.38,5.55,6.81,20.64,5.6,9.73,0,-2.35,0,945.26,0.49,13.77,3.25,962.78,0,-7253.73,0,-11.3199999999997,High
Oct 2068,Southwest,UKMO,Low,Low,1546.41,20.31,0,29.14,4.9,5.27,14.82,4.08,15.56,0,-9.4,0,1510.54,0.94,10.37,1.75,1523.6,0,-7264.64,0,-10.9100000000008,High
Nov 2068,Southwest,UKMO,Low,Low,1072.97,14.44,0,20.7,2.07,1.77,3.74,1.01,10.8,0,-7.2,0,1047.74,0.63,3.03,0.04,1051.44,0,-7270.97,0,-6.32999999999993,High
Dec 2068,Southwest,UKMO,Low,Low,70.78,0.84,0,1.1,0.48,0.67,2.32,0.58,0.71,0,-0.12,0,69.23,0.04,1.55,0,70.83,0,-7270.13,0,0.840000000000146,High
Jan 2069,Southwest,UKMO,Low,Low,1882.33,26.44,0,38.65,0.48,0.67,2.32,0.58,18.94,0,-13.19,0,1836.95,1.18,1.55,0,1839.68,0,-7271.28,0,-1.14999999999964,High
Feb 2069,Southwest,UKMO,Low,Low,395.6,5.43,0,8.02,0.48,0.67,2.32,0.58,3.98,0,-2.66,0,386.19,0.26,1.55,0,388,0,-7267.27,0,4.00999999999931,High
Mar 2069,Southwest,UKMO,Low,Low,367.86,5.06,0,7.58,1.15,1.84,6.31,1.46,3.7,0,-2.08,0,359.1,0.25,4.16,0.12,363.63,0,-7267.69,0,-0.419999999999163,High
Apr 2069,Southwest,UKMO,Low,Low,3.92,0.05,0,0.1,0.43,4.39,21.64,4.62,0.04,0,3.91,0,3.83,0,13.06,2.15,19.04,0,-7271.04,0,-3.35000000000036,High
May 2069,Southwest,UKMO,Low,Low,4.22,0.06,0,0.1,0.51,5.29,25.99,5.57,0.04,0,4.73,0,4.12,0.01,15.64,3.44,23.2,0,-7286.26,0,-15.2200000000003,High
Jun 2069,Southwest,UKMO,Low,Low,275.88,3.74,0,2.89,6.5,9.16,30.13,8.04,2.78,0,3.36,0,269.37,0.16,19.43,5.04,293.99,0,-7305.34,0,-19.0799999999999,High
Jul 2069,Southwest,UKMO,Low,Low,2278.57,29.99,0,39.92,9.55,9.29,22.65,6.35,22.92,0,-11.5,0,2225.65,1.3,16.57,4.57,2248.09,0,-7326.33,0,-20.9899999999998,High
Aug 2069,Southwest,UKMO,Low,Low,2005,27.06,0,35.51,9.45,8.94,21.97,6.31,20.17,0,-10.15,0,1957.77,1.18,16.18,4.05,1979.18,0,-7335.78,0,-9.44999999999982,High
