Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2050,Lea,MPIM,Low,No Change,627.21,0,0,0,0,0.49,1.94,0.05,0.03,0,0.49,0,627.19,0,1.4,0,628.59,0,-8936.8,0,-11.869999999999,No Change
Dec 2050,Lea,MPIM,Low,No Change,107.97,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,107.96,0,1.4,0,109.37,0,-8938.17,0,-1.3700000000008,No Change
Jan 2051,Lea,MPIM,Low,No Change,96.95,0,0,0,0,0.49,1.95,0.05,0,0,0.49,0,96.94,0,1.4,0,98.35,0,-8939.57,0,-1.39999999999964,No Change
Feb 2051,Lea,MPIM,Low,No Change,290.07,0,0,0,0,0.49,9.06,2.1,0.01,0,0.49,0,290.05,0,6.47,0.01,296.53,0,-8940.97,0,-1.39999999999964,No Change
Mar 2051,Lea,MPIM,Low,No Change,66.66,0,0,0,0,0.49,16.2,4.16,0,0,0.49,0,66.66,0,11.56,0.01,78.23,0,-8947.44,0,-6.47000000000116,No Change
Apr 2051,Lea,MPIM,Low,No Change,726.72,0,0,0,0,0.49,8.19,1.85,0.03,0,0.49,0,726.69,0,5.85,0.02,732.56,0,-8959.01,0,-11.5699999999997,No Change
May 2051,Lea,MPIM,Low,No Change,189.31,0,0,0,0,0.49,21.55,5.7,0.01,0,0.49,0,189.3,0,15.37,0.02,204.69,0,-8964.85,0,-5.84000000000015,No Change
Jun 2051,Lea,MPIM,Low,No Change,1186.57,0,0,0,0,0.49,10.91,2.63,0.05,0,0.49,0,1186.52,0,7.79,0.02,1194.34,0,-8980.23,0,-15.3799999999992,No Change
Jul 2051,Lea,MPIM,Low,No Change,620.84,0,0,0,0,0.49,18.48,4.81,0.03,0,0.49,0,620.81,0,13.18,0.02,634.02,0,-8988,0,-7.77000000000044,No Change
Aug 2051,Lea,MPIM,Low,No Change,295.8,0,0,0,0,0.49,22.32,5.92,0.01,0,0.49,0,295.79,0,15.91,0.02,311.73,0,-9001.17,0,-13.1700000000001,No Change
Sep 2051,Lea,MPIM,Low,No Change,291.8,0,0,0,0,0.49,18.98,4.96,0.01,0,0.49,0,291.79,0,13.54,0.02,305.35,0,-9017.1,0,-15.9300000000003,No Change
Oct 2051,Lea,MPIM,Low,No Change,80.14,0,0,0,0,0.49,17.73,4.6,0,0,0.49,0,80.14,0,12.64,0.01,92.79,0,-9030.64,0,-13.5399999999991,No Change
Nov 2051,Lea,MPIM,Low,No Change,361.93,0,0,0,0,0.49,2.94,0.34,0.01,0,0.49,0,361.92,0,2.12,0,364.04,0,-9043.3,0,-12.6599999999999,No Change
Dec 2051,Lea,MPIM,Low,No Change,47.56,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,47.56,0,1.4,0,48.96,0,-9045.4,0,-2.10000000000036,No Change
Jan 2052,Lea,MPIM,Low,No Change,111.53,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,111.52,0,1.4,0,112.92,0,-9046.8,0,-1.39999999999964,No Change
Feb 2052,Lea,MPIM,Low,No Change,107.61,0,0,0,0,0.49,1.94,0.05,0,0,0.49,0,107.61,0,1.4,0,109.01,0,-9048.2,0,-1.40000000000146,No Change
Mar 2052,Lea,MPIM,Low,No Change,27.42,0,0,0,0,0.49,5.13,0.97,0,0,0.49,0,27.42,0,3.67,0,31.1,0,-9049.6,0,-1.39999999999964,No Change
Apr 2052,Lea,MPIM,Low,No Change,7.01,0,0,0,0,0.49,21.44,5.67,0,0,0.49,0,7.01,0,15.29,0.02,22.32,0,-9053.27,0,-3.67000000000007,No Change
May 2052,Lea,MPIM,Low,No Change,1394.4,0,0,0,0,0.49,7.12,1.54,0.06,0,0.49,0,1394.34,0,5.09,0.02,1399.45,0,-9068.58,0,-15.3099999999995,No Change
Jun 2052,Lea,MPIM,Low,No Change,84.85,0,0,0,0,0.49,27.73,7.48,0,0,0.49,0,84.85,0,19.77,0.03,104.65,0,-9073.63,0,-5.04999999999927,No Change
Jul 2052,Lea,MPIM,Low,No Change,154.31,0,0,0,0,0.49,27.76,7.48,0.01,0,0.49,0,154.3,0,19.79,0.03,174.12,0,-9093.42,0,-19.7900000000009,No Change
Aug 2052,Lea,MPIM,Low,No Change,210.9,0,0,0,0,0.49,24.86,6.65,0.01,0,0.49,0,210.89,0,17.72,0.02,228.63,0,-9113.24,0,-19.8199999999997,No Change
Sep 2052,Lea,MPIM,Low,No Change,1258.87,0,0,0,0,0.49,6.11,1.25,0.05,0,0.49,0,1258.82,0,4.37,0.02,1263.2,0,-9130.97,0,-17.7299999999996,No Change
Oct 2052,Lea,MPIM,Low,No Change,93.26,0,0,0,0,0.48,19.33,5.06,0,0,0.48,0,93.25,0,13.78,0.01,107.05,0,-9135.31,0,-4.34000000000015,No Change
Nov 2052,Lea,MPIM,Low,No Change,9.59,0,0,0,0,0.48,11.78,2.89,0,0,0.48,0,9.59,0,8.41,0.01,18.01,0,-9149.1,0,-13.7900000000009,No Change
Dec 2052,Lea,MPIM,Low,No Change,2.72,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,2.72,0,1.4,0,4.12,0,-9157.52,0,-8.42000000000007,No Change
Jan 2053,Lea,MPIM,Low,No Change,21.18,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,21.18,0,1.4,0,22.58,0,-9158.92,0,-1.39999999999964,No Change
Feb 2053,Lea,MPIM,Low,No Change,47.16,0,0,0,0,0.48,2.51,0.22,0,0,0.48,0,47.16,0,1.81,0,48.97,0,-9160.32,0,-1.39999999999964,No Change
Mar 2053,Lea,MPIM,Low,No Change,35.17,0,0,0,0,0.48,17.76,4.61,0,0,0.48,0,35.17,0,12.67,0.01,47.85,0,-9162.13,0,-1.80999999999949,No Change
Apr 2053,Lea,MPIM,Low,No Change,497.71,0,0,0,0,0.48,12.95,3.22,0.02,0,0.48,0,497.69,0,9.24,0.02,506.95,0,-9174.81,0,-12.6800000000003,No Change
May 2053,Lea,MPIM,Low,No Change,235.69,0,0,0,0,0.48,22.91,6.09,0.01,0,0.48,0,235.68,0,16.34,0.02,252.04,0,-9184.05,0,-9.23999999999978,No Change
Jun 2053,Lea,MPIM,Low,No Change,10.83,0,0,0,0,0.48,31.56,8.58,0,0,0.48,0,10.83,0,22.5,0.03,33.36,0,-9200.4,0,-16.3500000000004,No Change
Jul 2053,Lea,MPIM,Low,No Change,175.9,0,0,0,0,0.48,27.7,7.47,0.01,0,0.48,0,175.89,0,19.75,0.03,195.67,0,-9222.92,0,-22.5200000000004,No Change
Aug 2053,Lea,MPIM,Low,No Change,115,0,0,0,0,0.48,26.99,7.26,0,0,0.48,0,114.99,0,19.24,0.02,134.26,0,-9242.69,0,-19.7700000000004,No Change
Sep 2053,Lea,MPIM,Low,No Change,135.87,0,0,0,0,0.48,22.29,5.91,0.01,0,0.48,0,135.86,0,15.9,0.02,151.78,0,-9261.95,0,-19.2600000000002,No Change
Oct 2053,Lea,MPIM,Low,No Change,90.81,0,0,0,0,0.48,18.38,4.79,0,0,0.48,0,90.81,0,13.11,0.01,103.93,0,-9277.86,0,-15.9099999999999,No Change
Nov 2053,Lea,MPIM,Low,No Change,88.34,0,0,0,0,0.48,3.76,0.58,0,0,0.48,0,88.33,0,2.7,0,91.04,0,-9290.99,0,-13.1299999999992,No Change
Dec 2053,Lea,MPIM,Low,No Change,105.85,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,105.84,0,1.4,0,107.24,0,-9293.68,0,-2.69000000000051,No Change
Jan 2054,Lea,MPIM,Low,No Change,85.93,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,85.92,0,1.4,0,87.32,0,-9295.08,0,-1.39999999999964,No Change
Feb 2054,Lea,MPIM,Low,No Change,7.87,0,0,0,0,0.48,1.95,0.06,0,0,0.48,0,7.87,0,1.41,0,9.28,0,-9296.48,0,-1.39999999999964,No Change
Mar 2054,Lea,MPIM,Low,No Change,128.73,0,0,0,0,0.48,16.11,4.13,0.01,0,0.48,0,128.73,0,11.49,0.01,140.23,0,-9297.89,0,-1.40999999999985,No Change
Apr 2054,Lea,MPIM,Low,No Change,2.35,0,0,0,0,0.48,22.73,6.04,0,0,0.48,0,2.35,0,16.21,0.02,18.58,0,-9309.39,0,-11.5,No Change
May 2054,Lea,MPIM,Low,No Change,93.69,0,0,0,0,0.48,25.27,6.77,0,0,0.48,0,93.69,0,18.02,0.02,111.73,0,-9325.62,0,-16.2300000000014,No Change
Jun 2054,Lea,MPIM,Low,No Change,207.47,0,0,0,0,0.48,27.35,7.37,0.01,0,0.48,0,207.46,0,19.5,0.03,226.99,0,-9343.65,0,-18.0299999999988,No Change
Jul 2054,Lea,MPIM,Low,No Change,24.77,0,0,0,0,0.48,30.74,8.34,0,0,0.48,0,24.77,0,21.91,0.03,46.71,0,-9363.17,0,-19.5200000000004,No Change
Aug 2054,Lea,MPIM,Low,No Change,123.82,0,0,0,0,0.48,27.37,7.37,0.01,0,0.48,0,123.82,0,19.51,0.02,143.36,0,-9385.11,0,-21.9400000000005,No Change
Sep 2054,Lea,MPIM,Low,No Change,344.1,0,0,0,0,0.48,19.77,5.18,0.01,0,0.48,0,344.09,0,14.1,0.02,358.21,0,-9404.64,0,-19.5299999999988,No Change
Oct 2054,Lea,MPIM,Low,No Change,292.17,0,0,0,0,0.48,14.58,3.69,0.01,0,0.48,0,292.16,0,10.41,0.01,302.58,0,-9418.75,0,-14.1100000000006,No Change
Nov 2054,Lea,MPIM,Low,No Change,351.15,0,0,0,0,0.48,1.96,0.06,0.01,0,0.48,0,351.14,0,1.41,0,352.56,0,-9429.15,0,-10.3999999999996,No Change
Dec 2054,Lea,MPIM,Low,No Change,96.92,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,96.91,0,1.4,0,98.31,0,-9430.55,0,-1.39999999999964,No Change
Jan 2055,Lea,MPIM,Low,No Change,31.53,0,0,0,0,0.48,1.94,0.05,0,0,0.48,0,31.53,0,1.4,0,32.93,0,-9431.95,0,-1.40000000000146,No Change
Feb 2055,Lea,MPIM,Low,No Change,77.56,0,0,0,0,0.48,2.59,0.24,0,0,0.48,0,77.56,0,1.86,0,79.43,0,-9433.35,0,-1.39999999999964,No Change
Mar 2055,Lea,MPIM,Low,No Change,110.44,0,0,0,0,0.48,15.01,3.82,0,0,0.48,0,110.44,0,10.71,0.01,121.16,0,-9435.21,0,-1.85999999999876,No Change
Apr 2055,Lea,MPIM,Low,No Change,8.87,0,0,0,0,0.48,22.84,6.07,0,0,0.48,0,8.87,0,16.29,0.02,25.18,0,-9445.93,0,-10.7200000000012,No Change
May 2055,Lea,MPIM,Low,No Change,820.06,0,0,0,0,0.48,12.93,3.22,0.03,0,0.48,0,820.02,0,9.23,0.02,829.27,0,-9462.24,0,-16.3099999999995,No Change
Jun 2055,Lea,MPIM,Low,No Change,354.52,0,0,0,0,0.48,22.8,6.06,0.01,0,0.48,0,354.51,0,16.26,0.03,370.79,0,-9471.46,0,-9.21999999999935,No Change
Jul 2055,Lea,MPIM,Low,No Change,1124.53,0,0,0,0,0.48,12.53,3.1,0.05,0,0.48,0,1124.48,0,8.94,0.02,1133.45,0,-9487.73,0,-16.2700000000004,No Change
Aug 2055,Lea,MPIM,Low,No Change,504.47,0,0,0,0,0.48,18.63,4.86,0.02,0,0.48,0,504.45,0,13.29,0.02,517.76,0,-9496.65,0,-8.92000000000007,No Change
Sep 2055,Lea,MPIM,Low,No Change,466.07,0,0,0,0,0.48,16.18,4.15,0.02,0,0.48,0,466.05,0,11.54,0.02,477.61,0,-9509.93,0,-13.2800000000007,No Change
Oct 2055,Lea,MPIM,Low,No Change,638.13,0,0,0,0,0.48,8.77,2.02,0.03,0,0.48,0,638.11,0,6.27,0.01,644.39,0,-9521.48,0,-11.5499999999993,No Change
Nov 2055,Lea,MPIM,Low,No Change,33.44,0,0,0,0,0.48,2.39,0.18,0,0,0.48,0,33.44,0,1.72,0,35.16,0,-9527.73,0,-6.25,No Change
Dec 2055,Lea,MPIM,Low,No Change,43.11,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,43.1,0,1.4,0,44.5,0,-9529.45,0,-1.72000000000116,No Change
Jan 2056,Lea,MPIM,Low,No Change,239.43,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,239.42,0,1.4,0,240.82,0,-9530.85,0,-1.39999999999964,No Change
Feb 2056,Lea,MPIM,Low,No Change,100.57,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,100.57,0,1.4,0,101.97,0,-9532.24,0,-1.38999999999942,No Change
Mar 2056,Lea,MPIM,Low,No Change,20.19,0,0,0,0,0.48,6.07,1.24,0,0,0.48,0,20.19,0,4.34,0,24.54,0,-9533.63,0,-1.38999999999942,No Change
Apr 2056,Lea,MPIM,Low,No Change,121.2,0,0,0,0,0.48,19.47,5.1,0,0,0.48,0,121.2,0,13.89,0.02,135.11,0,-9537.98,0,-4.35000000000036,No Change
May 2056,Lea,MPIM,Low,No Change,1264.71,0,0,0,0,0.48,7.12,1.55,0.05,0,0.48,0,1264.66,0,5.09,0.02,1269.78,0,-9551.88,0,-13.8999999999996,No Change
Jun 2056,Lea,MPIM,Low,No Change,161.66,0,0,0,0,0.48,26.5,7.12,0.01,0,0.48,0,161.66,0,18.89,0.03,180.57,0,-9556.94,0,-5.06000000000131,No Change
Jul 2056,Lea,MPIM,Low,No Change,408.9,0,0,0,0,0.48,22.83,6.07,0.02,0,0.48,0,408.88,0,16.28,0.02,425.19,0,-9575.85,0,-18.9099999999999,No Change
Aug 2056,Lea,MPIM,Low,No Change,732.53,0,0,0,0,0.48,15.36,3.92,0.03,0,0.48,0,732.5,0,10.96,0.02,743.48,0,-9592.14,0,-16.2899999999991,No Change
Sep 2056,Lea,MPIM,Low,No Change,1294.8,0,0,0,0,0.48,4.52,0.8,0.05,0,0.48,0,1294.75,0,3.24,0.02,1298.01,0,-9603.1,0,-10.9600000000009,No Change
Oct 2056,Lea,MPIM,Low,No Change,256.68,0,0,0,0,0.48,14.5,3.67,0.01,0,0.48,0,256.67,0,10.35,0.01,267.03,0,-9606.3,0,-3.19999999999891,No Change
Nov 2056,Lea,MPIM,Low,No Change,319.18,0,0,0,0,0.48,2.02,0.08,0.01,0,0.48,0,319.17,0,1.46,0,320.62,0,-9616.65,0,-10.3500000000004,No Change
Dec 2056,Lea,MPIM,Low,No Change,3.5,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,3.5,0,1.4,0,4.89,0,-9618.09,0,-1.44000000000051,No Change
Jan 2057,Lea,MPIM,Low,No Change,196.11,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,196.1,0,1.4,0,197.5,0,-9619.49,0,-1.39999999999964,No Change
Feb 2057,Lea,MPIM,Low,No Change,15.75,0,0,0,0,0.48,14.72,3.73,0,0,0.48,0,15.75,0,10.51,0.01,26.26,0,-9620.88,0,-1.38999999999942,No Change
Mar 2057,Lea,MPIM,Low,No Change,20.93,0,0,0,0,0.48,18.63,4.86,0,0,0.48,0,20.93,0,13.29,0.01,34.24,0,-9631.39,0,-10.5100000000002,No Change
Apr 2057,Lea,MPIM,Low,No Change,150.75,0,0,0,0,0.48,20.67,5.45,0.01,0,0.48,0,150.74,0,14.74,0.02,165.51,0,-9644.7,0,-13.3100000000013,No Change
May 2057,Lea,MPIM,Low,No Change,500.46,0,0,0,0,0.48,16.59,4.27,0.02,0,0.48,0,500.44,0,11.84,0.02,512.3,0,-9659.46,0,-14.7599999999984,No Change
Jun 2057,Lea,MPIM,Low,No Change,741.41,0,0,0,0,0.48,16.29,4.19,0.03,0,0.48,0,741.38,0,11.62,0.02,753.03,0,-9671.3,0,-11.8400000000001,No Change
Jul 2057,Lea,MPIM,Low,No Change,307.27,0,0,0,0,0.48,24.45,6.53,0.01,0,0.48,0,307.26,0,17.44,0.02,324.72,0,-9682.92,0,-11.6200000000008,No Change
Aug 2057,Lea,MPIM,Low,No Change,762.68,0,0,0,0,0.48,14.46,3.66,0.03,0,0.48,0,762.64,0,10.32,0.02,772.98,0,-9700.36,0,-17.4400000000005,No Change
Sep 2057,Lea,MPIM,Low,No Change,283.96,0,0,0,0,0.48,19.98,5.25,0.01,0,0.48,0,283.95,0,14.25,0.02,298.22,0,-9710.67,0,-10.3099999999995,No Change
Oct 2057,Lea,MPIM,Low,No Change,18.69,0,0,0,0,0.48,18.94,4.95,0,0,0.48,0,18.69,0,13.51,0.01,32.21,0,-9724.93,0,-14.2600000000002,No Change
Nov 2057,Lea,MPIM,Low,No Change,0.62,0,0,0,0,0.48,7.1,1.54,0,0,0.48,0,0.62,0,5.08,0,5.7,0,-9738.45,0,-13.5200000000004,No Change
Dec 2057,Lea,MPIM,Low,No Change,43.38,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,43.37,0,1.4,0,44.77,0,-9743.53,0,-5.07999999999993,No Change
Jan 2058,Lea,MPIM,Low,No Change,88.02,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,88.02,0,1.4,0,89.41,0,-9744.93,0,-1.39999999999964,No Change
Feb 2058,Lea,MPIM,Low,No Change,86.33,0,0,0,0,0.48,2.18,0.13,0,0,0.48,0,86.33,0,1.57,0,87.9,0,-9746.32,0,-1.38999999999942,No Change
Mar 2058,Lea,MPIM,Low,No Change,100.78,0,0,0,0,0.48,16.02,4.11,0,0,0.48,0,100.78,0,11.43,0.01,112.22,0,-9747.89,0,-1.56999999999971,No Change
Apr 2058,Lea,MPIM,Low,No Change,1.38,0,0,0,0,0.48,22.13,5.87,0,0,0.48,0,1.38,0,15.78,0.02,17.18,0,-9759.33,0,-11.4400000000005,No Change
May 2058,Lea,MPIM,Low,No Change,790.63,0,0,0,0,0.48,12.65,3.14,0.03,0,0.48,0,790.59,0,9.03,0.02,799.65,0,-9775.13,0,-15.7999999999993,No Change
Jun 2058,Lea,MPIM,Low,No Change,1930.44,0,0,0,0,0.48,9.02,2.09,0.08,0,0.48,0,1930.36,0,6.44,0.02,1936.83,0,-9784.15,0,-9.02000000000044,No Change
Jul 2058,Lea,MPIM,Low,No Change,108.23,0,0,0,0,0.48,28.22,7.62,0,0,0.48,0,108.23,0,20.12,0.02,128.37,0,-9790.54,0,-6.39000000000124,No Change
Aug 2058,Lea,MPIM,Low,No Change,240.57,0,0,0,0,0.48,23.51,6.26,0.01,0,0.48,0,240.56,0,16.77,0.02,257.35,0,-9810.68,0,-20.1399999999994,No Change
Sep 2058,Lea,MPIM,Low,No Change,607.82,0,0,0,0,0.48,13.32,3.33,0.02,0,0.48,0,607.8,0,9.51,0.02,617.32,0,-9827.46,0,-16.7799999999988,No Change
Oct 2058,Lea,MPIM,Low,No Change,422.57,0,0,0,0,0.48,10.81,2.61,0.02,0,0.48,0,422.55,0,7.72,0.01,430.28,0,-9836.96,0,-9.5,No Change
Nov 2058,Lea,MPIM,Low,No Change,91.56,0,0,0,0,0.48,5.13,0.98,0,0,0.48,0,91.56,0,3.68,0,95.24,0,-9844.67,0,-7.71000000000095,No Change
Dec 2058,Lea,MPIM,Low,No Change,1.81,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,1.81,0,1.4,0,3.21,0,-9848.35,0,-3.68000000000029,No Change
Jan 2059,Lea,MPIM,Low,No Change,10.22,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,10.22,0,1.4,0,11.62,0,-9849.75,0,-1.39999999999964,No Change
Feb 2059,Lea,MPIM,Low,No Change,127.82,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,127.82,0,1.4,0,129.21,0,-9851.14,0,-1.38999999999942,No Change
Mar 2059,Lea,MPIM,Low,No Change,39.13,0,0,0,0,0.48,7.81,1.75,0,0,0.48,0,39.13,0,5.58,0.01,44.72,0,-9852.53,0,-1.39000000000124,No Change
Apr 2059,Lea,MPIM,Low,No Change,474.8,0,0,0,0,0.48,13.54,3.39,0.02,0,0.48,0,474.78,0,9.66,0.02,484.46,0,-9858.12,0,-5.59000000000015,No Change
May 2059,Lea,MPIM,Low,No Change,674.5,0,0,0,0,0.48,14.87,3.78,0.03,0,0.48,0,674.47,0,10.61,0.02,685.1,0,-9867.78,0,-9.65999999999985,No Change
Jun 2059,Lea,MPIM,Low,No Change,384.83,0,0,0,0,0.48,22.86,6.08,0.02,0,0.48,0,384.81,0,16.3,0.03,401.14,0,-9878.39,0,-10.6099999999988,No Change
Jul 2059,Lea,MPIM,Low,No Change,40.6,0,0,0,0,0.48,30.26,8.21,0,0,0.48,0,40.59,0,21.58,0.03,62.2,0,-9894.7,0,-16.3100000000013,No Change
Aug 2059,Lea,MPIM,Low,No Change,621.22,0,0,0,0,0.48,16.73,4.31,0.03,0,0.48,0,621.19,0,11.93,0.02,633.15,0,-9916.3,0,-21.5999999999985,No Change
Sep 2059,Lea,MPIM,Low,No Change,838.18,0,0,0,0,0.48,10.47,2.51,0.03,0,0.48,0,838.15,0,7.48,0.02,845.64,0,-9928.23,0,-11.9300000000003,No Change
Oct 2059,Lea,MPIM,Low,No Change,139.13,0,0,0,0,0.48,16.88,4.36,0.01,0,0.48,0,139.12,0,12.04,0.01,151.18,0,-9935.69,0,-7.46000000000095,No Change
Nov 2059,Lea,MPIM,Low,No Change,109.45,0,0,0,0,0.48,4.47,0.78,0,0,0.48,0,109.44,0,3.2,0,112.65,0,-9947.74,0,-12.0499999999993,No Change
Dec 2059,Lea,MPIM,Low,No Change,314.6,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,314.58,0,1.4,0,315.98,0,-9950.94,0,-3.20000000000073,No Change
Jan 2060,Lea,MPIM,Low,No Change,22.43,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,22.43,0,1.4,0,23.83,0,-9952.32,0,-1.3799999999992,No Change
Feb 2060,Lea,MPIM,Low,No Change,77.47,0,0,0,0,0.48,3.1,0.39,0,0,0.48,0,77.47,0,2.23,0,79.7,0,-9953.72,0,-1.39999999999964,No Change
Mar 2060,Lea,MPIM,Low,No Change,0.61,0,0,0,0,0.48,18.72,4.89,0,0,0.48,0,0.61,0,13.35,0.01,13.98,0,-9955.94,0,-2.22000000000116,No Change
Apr 2060,Lea,MPIM,Low,No Change,2.13,0,0,0,0,0.48,22.2,5.89,0,0,0.48,0,2.13,0,15.83,0.02,17.98,0,-9969.31,0,-13.369999999999,No Change
May 2060,Lea,MPIM,Low,No Change,564.21,0,0,0,0,0.48,16.25,4.17,0.02,0,0.48,0,564.19,0,11.59,0.02,575.81,0,-9985.16,0,-15.8500000000004,No Change
Jun 2060,Lea,MPIM,Low,No Change,135.07,0,0,0,0,0.48,28.27,7.64,0.01,0,0.48,0,135.06,0,20.16,0.03,155.25,0,-9996.76,0,-11.6000000000004,No Change
Jul 2060,Lea,MPIM,Low,No Change,400.55,0,0,0,0,0.48,23.95,6.39,0.02,0,0.48,0,400.54,0,17.08,0.03,417.64,0,-10016.94,0,-20.1800000000003,No Change
Aug 2060,Lea,MPIM,Low,No Change,178.07,0,0,0,0,0.48,26.41,7.1,0.01,0,0.48,0,178.06,0,18.83,0.02,196.92,0,-10034.02,0,-17.0799999999999,No Change
Sep 2060,Lea,MPIM,Low,No Change,324.55,0,0,0,0,0.48,18.36,4.78,0.01,0,0.48,0,324.54,0,13.1,0.02,337.66,0,-10052.87,0,-18.8500000000004,No Change
Oct 2060,Lea,MPIM,Low,No Change,53.02,0,0,0,0,0.48,19.45,5.09,0,0,0.48,0,53.02,0,13.87,0.01,66.91,0,-10065.98,0,-13.1099999999988,No Change
Nov 2060,Lea,MPIM,Low,No Change,421.33,0,0,0,0,0.48,2.34,0.17,0.02,0,0.48,0,421.31,0,1.69,0,423,0,-10079.86,0,-13.880000000001,No Change
Dec 2060,Lea,MPIM,Low,No Change,408.2,0,0,0,0,0.48,1.93,0.05,0.02,0,0.48,0,408.19,0,1.39,0,409.58,0,-10081.53,0,-1.67000000000007,No Change
Jan 2061,Lea,MPIM,Low,No Change,269.14,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,269.13,0,1.39,0,270.52,0,-10082.91,0,-1.3799999999992,No Change
Feb 2061,Lea,MPIM,Low,No Change,172.93,0,0,0,0,0.48,1.93,0.05,0.01,0,0.48,0,172.92,0,1.39,0,174.32,0,-10084.29,0,-1.38000000000102,No Change
Mar 2061,Lea,MPIM,Low,No Change,81.19,0,0,0,0,0.48,2.93,0.34,0,0,0.48,0,81.18,0,2.11,0,83.3,0,-10085.68,0,-1.38999999999942,No Change
Apr 2061,Lea,MPIM,Low,No Change,185.82,0,0,0,0,0.48,17.19,4.45,0.01,0,0.48,0,185.81,0,12.27,0.02,198.09,0,-10087.79,0,-2.11000000000058,No Change
May 2061,Lea,MPIM,Low,No Change,409.4,0,0,0,0,0.48,18.66,4.87,0.02,0,0.48,0,409.38,0,13.31,0.02,422.72,0,-10100.07,0,-12.2799999999988,No Change
Jun 2061,Lea,MPIM,Low,No Change,354.82,0,0,0,0,0.48,23.31,6.21,0.01,0,0.48,0,354.8,0,16.62,0.03,371.45,0,-10113.38,0,-13.3099999999995,No Change
Jul 2061,Lea,MPIM,Low,No Change,385.04,0,0,0,0,0.48,23.28,6.2,0.02,0,0.48,0,385.02,0,16.6,0.03,401.65,0,-10130.01,0,-16.630000000001,No Change
Aug 2061,Lea,MPIM,Low,No Change,544.29,0,0,0,0,0.48,18.32,4.77,0.02,0,0.48,0,544.27,0,13.07,0.02,557.37,0,-10146.63,0,-16.619999999999,No Change
Sep 2061,Lea,MPIM,Low,No Change,649.61,0,0,0,0,0.48,12.24,3.02,0.03,0,0.48,0,649.58,0,8.74,0.02,658.34,0,-10159.7,0,-13.0700000000015,No Change
Oct 2061,Lea,MPIM,Low,No Change,802.8,0,0,0,0,0.48,6.52,1.38,0.03,0,0.48,0,802.77,0,4.67,0.01,807.45,0,-10168.43,0,-8.72999999999956,No Change
Nov 2061,Lea,MPIM,Low,No Change,184.83,0,0,0,0,0.48,2.2,0.13,0.01,0,0.48,0,184.82,0,1.59,0,186.41,0,-10173.08,0,-4.64999999999964,No Change
Dec 2061,Lea,MPIM,Low,No Change,20.52,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,20.52,0,1.39,0,21.92,0,-10174.66,0,-1.57999999999993,No Change
Jan 2062,Lea,MPIM,Low,No Change,36.3,0,0,0,0,0.48,1.93,0.05,0,0,0.48,0,36.3,0,1.39,0,37.7,0,-10176.05,0,-1.38999999999942,No Change
Feb 2062,Lea,MPIM,Low,No Change,42.57,0,0,0,0,0.48,2.68,0.27,0,0,0.48,0,42.56,0,1.93,0,44.5,0,-10177.44,0,-1.39000000000124,No Change
Mar 2062,Lea,MPIM,Low,No Change,21.83,0,0,0,0,0.48,17.49,4.53,0,0,0.48,0,21.83,0,12.48,0.01,34.32,0,-10179.37,0,-1.93000000000029,No Change
Apr 2062,Lea,MPIM,Low,No Change,115.59,0,0,0,0,0.48,20.37,5.36,0,0,0.48,0,115.58,0,14.53,0.02,130.13,0,-10191.87,0,-12.5,No Change
May 2062,Lea,MPIM,Low,No Change,99.91,0,0,0,0,0.48,25.82,6.93,0,0,0.48,0,99.9,0,18.41,0.02,118.34,0,-10206.41,0,-14.5399999999991,No Change
Jun 2062,Lea,MPIM,Low,No Change,224.61,0,0,0,0,0.48,26.79,7.21,0.01,0,0.48,0,224.6,0,19.1,0.03,243.73,0,-10224.85,0,-18.4400000000005,No Change
