Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Lower_Pecos_Valley,NCAR,High,No Change,1195.46,7.87,20.3,5.56,26.36,7.63,48.6,16.84,14.27,0,-1.9,0,1173.32,5.77,45.32,24.89,1249.3,31.77,-24173.61,6.88,-26.4000000000015,No Change
Jul 2079,Lower_Pecos_Valley,NCAR,High,No Change,964.43,4.19,14.47,6.26,20.99,9.78,55.04,19.3,11.51,0,-1.91,0,948.73,3.1,51.49,25.25,1028.57,36.94,-24217.88,5.17,-44.2700000000004,No Change
Aug 2079,Lower_Pecos_Valley,NCAR,High,No Change,3101.67,24.64,29.43,13.49,41.83,5.58,34.73,11.69,37.02,0,-1.88,0,3040.01,6.21,32.76,21.87,3100.85,32.39,-24269.26,-4.55,-51.3799999999974,No Change
Sep 2079,Lower_Pecos_Valley,NCAR,High,No Change,864.99,1.22,15.5,12.3,26.16,23.3,42.84,14.6,10.32,0,-1.87,0,853.45,3.44,40.25,18.68,915.82,58.93,-24279.03,26.54,-9.77000000000044,No Change
Oct 2079,Lower_Pecos_Valley,NCAR,High,No Change,89.93,0.09,1.99,20.16,14.36,32.44,39.81,13.46,1.07,0,-1.76,0,88.77,1.76,36.34,13.31,140.18,49.77,-24317.49,-9.16,-38.4600000000028,No Change
Nov 2079,Lower_Pecos_Valley,NCAR,High,No Change,121.64,0.1,1.39,6.54,5.24,9.61,12.82,3.53,1.45,0,-1.77,0,120.09,1.09,12.13,3.64,136.95,21.71,-24357.84,-28.06,-40.3499999999985,No Change
Dec 2079,Lower_Pecos_Valley,NCAR,High,No Change,35.18,0.02,0.72,1.2,1.47,1.79,5.75,0.67,0.42,0,-1.72,0,34.74,1.59,5.05,0,41.38,14.49,-24371.08,-7.22,-13.2400000000016,No Change
Jan 2080,Lower_Pecos_Valley,NCAR,High,No Change,175.32,0.07,1.52,1.04,3.22,1.37,5.75,0.78,2.09,0,-1.79,0,173.15,0.49,4.96,0,178.6,14.2,-24377.47,-0.290000000000001,-6.38999999999942,No Change
Feb 2080,Lower_Pecos_Valley,NCAR,High,No Change,404.87,2.1,4.79,1.71,7.08,1.37,5.75,0.67,4.83,0,-1.8,0,397.93,1.28,5.15,0,404.36,16.06,-24382.14,1.86,-4.66999999999825,No Change
Mar 2080,Lower_Pecos_Valley,NCAR,High,No Change,719.98,10.3,8.2,2.36,11.65,1.45,6.19,0.88,8.59,0,-1.8,0,701.09,7.74,6.18,0.55,715.56,21.7,-24384.19,5.64,-2.04999999999927,No Change
Apr 2080,Lower_Pecos_Valley,NCAR,High,No Change,23.91,0.02,2.55,3.14,11.73,13.78,37.79,12.62,0.29,0,-1.62,0,23.6,3.11,34.43,15.96,77.1,31.03,-24383.26,9.33,0.930000000000291,No Change
May 2080,Lower_Pecos_Valley,NCAR,High,No Change,1209.89,11.85,16.74,7.12,25.51,6.58,40.22,13.66,14.44,0,-1.79,0,1183.6,4.33,36.76,21.73,1246.41,19.71,-24425.73,-11.32,-42.4700000000012,No Change
Jun 2080,Lower_Pecos_Valley,NCAR,High,No Change,1268.32,8.68,14.52,5.09,29.95,14.17,46.91,16.16,15.14,0,-1.79,0,1244.5,4.13,43.51,24.28,1316.42,28.45,-24461.37,8.74,-35.6399999999994,No Change
Jul 2080,Lower_Pecos_Valley,NCAR,High,No Change,2571.69,21.63,19.21,16.08,28.99,6.58,40.45,13.8,30.7,0,-1.78,0,2519.36,4.12,38.11,23.51,2585.11,31.48,-24503.06,3.03,-41.6900000000023,No Change
Aug 2080,Lower_Pecos_Valley,NCAR,High,No Change,2835.54,22.66,24.1,17.4,31.56,5.51,33.21,11.07,33.85,0,-1.78,0,2779.03,5.09,31.79,21.21,2837.12,42.43,-24524.3,10.95,-21.239999999998,No Change
Sep 2080,Lower_Pecos_Valley,NCAR,High,No Change,1170.93,4.4,19.84,14.13,19.66,12.17,42.12,14.41,13.98,0,-1.78,0,1152.56,4.4,39.9,18.96,1215.82,58.84,-24535.59,16.41,-11.2900000000009,No Change
Oct 2080,Lower_Pecos_Valley,NCAR,High,No Change,149.94,0.14,2.2,19.76,14.39,31.98,39.67,13.41,1.79,0,-1.68,0,148.01,1.84,36.43,13.43,199.72,54.14,-24570.07,-4.7,-34.4799999999996,No Change
Nov 2080,Lower_Pecos_Valley,NCAR,High,No Change,22.34,0.02,0.78,7.02,5.42,11.71,14.89,4.33,0.27,0,-1.65,0,22.06,1.72,14.14,4.31,42.23,26.38,-24609.64,-27.76,-39.5699999999997,No Change
Dec 2080,Lower_Pecos_Valley,NCAR,High,No Change,1205.19,8.85,6.56,4.56,13.3,1.38,5.76,0.67,14.39,0,-1.76,0,1181.95,0.69,5.18,0,1187.82,16.53,-24625.91,-9.85,-16.2700000000004,No Change
Jan 2081,Lower_Pecos_Valley,NCAR,High,No Change,86.59,0.04,1.31,0.79,2.25,1.33,5.81,0.7,1.03,0,-1.69,0,85.52,1.33,5.41,0.03,92.29,28.37,-24618.38,11.84,7.52999999999884,No Change
Feb 2081,Lower_Pecos_Valley,NCAR,High,No Change,468.6,2.32,7.75,1.57,10.31,2.13,13.6,2.58,5.59,0,-1.75,0,460.69,2.08,11.36,5.76,479.88,28.98,-24624.18,0.609999999999999,-5.79999999999927,No Change
Mar 2081,Lower_Pecos_Valley,NCAR,High,No Change,302.92,3.68,7.35,1.62,10.46,6.23,16.36,3.08,3.62,0,-1.76,0,295.62,6.94,13.86,8.49,324.93,36.83,-24637.12,7.85,-12.9399999999987,No Change
Apr 2081,Lower_Pecos_Valley,NCAR,High,No Change,192.06,0.13,4.05,6.7,14.61,17.35,41.6,14.55,2.29,0,-1.69,0,189.64,1.9,38.87,17.56,247.97,40.47,-24657.03,3.64,-19.9099999999999,No Change
May 2081,Lower_Pecos_Valley,NCAR,High,No Change,2196.83,21.08,27.21,13.79,34.37,5.15,31.07,10.22,26.22,0,-1.76,0,2149.53,7.04,29.12,20.52,2206.21,25.9,-24701.03,-14.57,-44,No Change
Jun 2081,Lower_Pecos_Valley,NCAR,High,No Change,1971.28,12.18,26.68,10.78,36.67,14.4,41.07,14.01,23.53,0,-1.78,0,1935.58,7.59,39.62,24.07,2006.85,46.84,-24717.93,20.94,-16.9000000000015,No Change
Jul 2081,Lower_Pecos_Valley,NCAR,High,No Change,3031.43,23.73,27.08,27.01,25.73,5.96,36.91,12.5,36.18,0,-1.77,0,2971.51,5.81,36.97,23.46,3037.75,56.54,-24747.31,9.7,-29.380000000001,No Change
Aug 2081,Lower_Pecos_Valley,NCAR,High,No Change,3196.91,24.75,31.13,26.93,29.21,5.07,30.52,10.03,38.16,0,-1.78,0,3134.01,6.57,30.4,20.74,3191.73,63.75,-24760.76,7.21,-13.4499999999971,No Change
Sep 2081,Lower_Pecos_Valley,NCAR,High,No Change,627.43,0.38,14.17,20.26,17.31,26.56,45.32,15.54,7.49,0,-1.67,0,619.56,5.22,43.77,18.58,687.13,77.98,-24765.61,14.23,-4.85000000000218,No Change
Oct 2081,Lower_Pecos_Valley,NCAR,High,No Change,617.81,3.63,5.23,27.27,12.09,29.54,33.5,11.15,7.37,0,-1.8,0,606.81,0.84,31.13,12.45,651.23,54.74,-24808.15,-23.24,-42.5400000000009,No Change
Nov 2081,Lower_Pecos_Valley,NCAR,High,No Change,1713.27,15.3,4.87,18.62,5.07,2.25,5.93,0.75,20.45,0,-1.8,0,1677.52,0.53,5.62,0.89,1684.56,28.51,-24837.37,-26.23,-29.2199999999975,No Change
Dec 2081,Lower_Pecos_Valley,NCAR,High,No Change,371.78,1.1,2.64,4.7,3.2,2.61,5.77,0.67,4.44,0,-1.82,0,366.24,0.28,5.41,0,371.92,30.89,-24824.79,2.38,12.5799999999981,No Change
Jan 2082,Lower_Pecos_Valley,NCAR,High,No Change,636.77,3.83,3.42,2.27,7.79,1.38,5.77,0.78,7.6,0,-1.81,0,625.35,0.37,5.59,0,631.31,31.17,-24827.28,0.280000000000001,-2.48999999999796,No Change
Feb 2082,Lower_Pecos_Valley,NCAR,High,No Change,312.65,0.95,6.28,1.45,7.3,1.38,5.77,0.91,3.73,0,-1.82,0,307.97,1.68,5.77,0,315.41,36.98,-24826.48,5.81,0.799999999999272,No Change
Mar 2082,Lower_Pecos_Valley,NCAR,High,No Change,159.65,2.9,8.08,1.38,9.4,5.62,14.99,3.35,1.91,0,-1.81,0,154.85,7.63,13.61,6.11,182.2,41.99,-24829.43,5.01000000000001,-2.95000000000073,No Change
Apr 2082,Lower_Pecos_Valley,NCAR,High,No Change,757.89,3.79,6.96,10.58,13.49,12.76,37.62,13.08,9.05,0,-1.82,0,745.05,1.25,35.85,18.04,800.19,43.8,-24847.08,1.81,-17.6500000000015,No Change
May 2082,Lower_Pecos_Valley,NCAR,High,No Change,1699.36,14.55,23.21,12.44,27.43,6.29,37.69,12.73,20.28,0,-1.82,0,1664.53,6.01,35.82,22.67,1729.03,33.22,-24882.43,-10.58,-35.3499999999985,No Change
Jun 2082,Lower_Pecos_Valley,NCAR,High,No Change,2253.91,17.52,20.1,17.5,30.89,14.66,39.02,13.16,26.9,0,-1.83,0,2209.49,5.72,37.73,24.65,2277.59,43.49,-24911.59,10.27,-29.1599999999999,No Change
Jul 2082,Lower_Pecos_Valley,NCAR,High,No Change,2167.47,17.32,18.79,22.99,22.8,11.88,42.51,14.59,25.87,0,-1.83,0,2124.28,4.03,41.25,23.97,2193.52,47.85,-24937.02,4.36,-25.4300000000003,No Change
Aug 2082,Lower_Pecos_Valley,NCAR,High,No Change,1765.58,11.68,18.3,13.99,20.82,6.91,42.13,14.42,21.07,0,-1.79,0,1732.83,3.86,39.81,21.54,1798.04,45.45,-24964.87,-2.4,-27.8499999999985,No Change
Sep 2082,Lower_Pecos_Valley,NCAR,High,No Change,1463.36,10.36,13.63,17.28,17.67,12.27,37.62,12.62,17.47,0,-1.71,0,1435.54,3.02,35.28,18.22,1492.06,47.26,-24994.84,1.81,-29.9700000000012,No Change
Oct 2082,Lower_Pecos_Valley,NCAR,High,No Change,1204.46,10.45,5.34,23.48,8.8,15.61,24.05,7.61,14.38,0,-1.73,0,1179.64,0.86,22.41,11.04,1213.95,42.37,-25022.3,-4.89,-27.4599999999991,No Change
Nov 2082,Lower_Pecos_Valley,NCAR,High,No Change,12.71,0.01,0.74,10.47,2.11,12.07,7.67,1.49,0.15,0,-1.63,0,12.55,1.87,7.44,1.19,23.05,29.58,-25037.13,-12.79,-14.8300000000017,No Change
Dec 2082,Lower_Pecos_Valley,NCAR,High,No Change,120.67,0.08,0.99,2.12,1.68,1.82,5.78,0.67,1.44,0,-1.69,0,119.15,0.77,5.18,0,125.09,18.36,-25045.98,-11.22,-8.84999999999854,No Change
Jan 2083,Lower_Pecos_Valley,NCAR,High,No Change,127.81,0.05,2.19,0.83,3.21,1.38,5.78,0.78,1.53,0,-1.66,0,126.23,1.24,4.66,0,132.14,18.16,-25051.34,-0.199999999999999,-5.36000000000058,No Change
Feb 2083,Lower_Pecos_Valley,NCAR,High,No Change,325.27,1.16,4.24,1.08,6.29,1.39,5.78,0.71,3.88,0,-1.72,0,320.22,1.14,5.35,0.01,326.71,20.32,-25056.47,2.16,-5.13000000000102,No Change
Mar 2083,Lower_Pecos_Valley,NCAR,High,No Change,472.5,6.06,7.41,1.59,8.79,2.19,16.7,2.87,5.64,0,-1.72,0,460.8,7,13.55,8.74,490.09,24.96,-25059.39,4.64,-2.91999999999825,No Change
Apr 2083,Lower_Pecos_Valley,NCAR,High,No Change,6.89,0,2.04,3.33,14.62,17.11,45.06,15.37,0.08,0,-1.57,0,6.8,2.78,40.88,18.86,69.32,31.84,-25078.03,6.88,-18.6399999999994,No Change
May 2083,Lower_Pecos_Valley,NCAR,High,No Change,1439.94,12.71,14.51,6.39,25.57,6.77,40.58,13.8,17.19,0,-1.72,0,1410.04,3.76,37.1,22.29,1473.19,18.15,-25128.06,-13.69,-50.0300000000025,No Change
Jun 2083,Lower_Pecos_Valley,NCAR,High,No Change,1090.74,7.6,12.42,4.64,27.4,13.83,49.35,17.07,13.02,0,-1.73,0,1070.12,3.53,45.66,25.43,1144.74,26.62,-25161.67,8.47,-33.6099999999969,No Change
Jul 2083,Lower_Pecos_Valley,NCAR,High,No Change,4379.32,39.39,29.13,22.39,46.37,4.78,27.78,9.03,52.27,0,-1.71,0,4287.66,6.25,26.69,22.31,4342.91,26.81,-25208.08,0.189999999999998,-46.4100000000035,No Change
Aug 2083,Lower_Pecos_Valley,NCAR,High,No Change,2821.18,19.16,25.7,19.64,31.51,9.96,33.33,11.12,33.67,0,-1.75,0,2768.35,5.43,32.74,21.12,2827.63,60.45,-25198.58,33.64,9.5,No Change
Sep 2083,Lower_Pecos_Valley,NCAR,High,No Change,1267.81,6.95,20.2,23.76,14.01,13.34,38.55,13,15.13,0,-1.76,0,1245.72,4.48,37.38,18.13,1305.71,71.48,-25209.99,11.03,-11.4099999999999,No Change
Oct 2083,Lower_Pecos_Valley,NCAR,High,No Change,2360.84,22.41,9.36,37.46,8.41,13.83,19.61,5.89,28.18,0,-1.77,0,2310.25,1.5,19.59,13.8,2345.14,60.31,-25240.3,-11.17,-30.3099999999977,No Change
Nov 2083,Lower_Pecos_Valley,NCAR,High,No Change,443.4,2.18,3.01,20.16,2.9,16.41,6.42,0.95,5.29,0,-1.79,0,435.93,0.33,6.54,0.52,443.32,49,-25241.39,-11.31,-1.09000000000015,No Change
Dec 2083,Lower_Pecos_Valley,NCAR,High,No Change,1153.57,9.06,6,7.42,10.19,1.39,5.78,0.67,13.77,0,-1.79,0,1130.75,0.63,5.52,0,1136.89,34.41,-25243.88,-14.59,-2.4900000000016,No Change
Jan 2084,Lower_Pecos_Valley,NCAR,High,No Change,416.29,1.79,3.93,1.82,6.64,1.39,5.78,0.78,4.97,0,-1.77,0,409.53,0.43,5.54,0,415.5,42.82,-25237.02,8.41,6.86000000000058,No Change
Feb 2084,Lower_Pecos_Valley,NCAR,High,No Change,493.33,2.45,6.13,2.37,7.73,1.39,5.79,0.98,5.89,0,-1.78,0,484.99,1.64,5.96,0,492.59,47.54,-25238.82,4.72,-1.79999999999927,No Change
Mar 2084,Lower_Pecos_Valley,NCAR,High,No Change,84.17,0.91,7.8,1.44,11.87,10.19,18.74,4.16,1,0,-1.77,0,82.26,7.37,16.54,7.87,114.04,52.73,-25239.52,5.19,-0.700000000000728,No Change
Apr 2084,Lower_Pecos_Valley,NCAR,High,No Change,392.75,0.26,7.03,11.53,14.66,18.65,41.44,14.5,4.69,0,-1.72,0,387.8,1.47,39.59,18.32,447.19,52.45,-25262.74,-0.279999999999994,-23.2200000000012,No Change
May 2084,Lower_Pecos_Valley,NCAR,High,No Change,1117.88,8.33,22.31,9.48,24.09,6.98,43.51,14.9,13.34,0,-1.72,0,1096.21,5.78,40.98,22.77,1165.74,35.81,-25305.04,-16.64,-42.2999999999993,No Change
Jun 2084,Lower_Pecos_Valley,NCAR,High,No Change,588.93,0.64,12.34,6.15,27.85,22.92,54.69,19.02,7.03,0,-1.71,0,581.27,3.62,51.06,25.71,661.65,40.54,-25344.79,4.73,-39.75,No Change
Jul 2084,Lower_Pecos_Valley,NCAR,High,No Change,912.21,6.09,6.47,10.56,21.13,18.82,55.19,18.96,10.89,0,-1.7,0,895.23,1.39,50.07,24.75,971.44,30.08,-25400.85,-10.46,-56.0599999999977,No Change
Aug 2084,Lower_Pecos_Valley,NCAR,High,No Change,2274.39,19.9,17.88,9.1,33.04,6.47,39.08,13.27,27.15,0,-1.68,0,2227.34,3.78,35.69,22.26,2289.07,18.56,-25452.65,-11.52,-51.8000000000029,No Change
Sep 2084,Lower_Pecos_Valley,NCAR,High,No Change,2111.87,18.34,13.53,16.39,26.63,12.49,31.48,10.24,25.21,0,-1.65,0,2068.32,3,29.21,17.99,2118.52,35.25,-25475.24,16.69,-22.5900000000001,No Change
Oct 2084,Lower_Pecos_Valley,NCAR,High,No Change,259.47,0.87,2.16,16.69,13.9,26.22,38.36,12.91,3.1,0,-1.69,0,255.5,0.35,34.8,13.49,304.14,41.4,-25490.91,6.15,-15.6699999999983,No Change
Nov 2084,Lower_Pecos_Valley,NCAR,High,No Change,42.02,0.03,0.55,4.42,6.19,9.82,18.22,5.47,0.5,0,-1.6,0,41.49,1.4,16.7,5.6,65.18,19.73,-25528.44,-21.67,-37.5299999999988,No Change
Dec 2084,Lower_Pecos_Valley,NCAR,High,No Change,125.99,0.08,1.99,0.96,3.02,1.38,5.79,0.67,1.5,0,-1.62,0,124.41,1.09,5.04,0,130.54,12.14,-25547.87,-7.59,-19.4300000000003,No Change
Jan 2085,Lower_Pecos_Valley,NCAR,High,No Change,340.49,1.03,2.22,1.15,4.92,1.39,5.79,0.78,4.06,0,-1.67,0,335.4,0.24,5.08,0,340.72,13.87,-25553.12,1.73,-5.25,No Change
Feb 2085,Lower_Pecos_Valley,NCAR,High,No Change,337.54,1.3,3.43,1.07,5.87,1.46,6.17,0.81,4.03,0,-1.67,0,332.21,0.92,5.75,0.33,339.2,17.32,-25555.73,3.45,-2.61000000000058,No Change
Mar 2085,Lower_Pecos_Valley,NCAR,High,No Change,502.37,6.61,7.06,1.7,9.37,2.4,18.64,3.61,6,0,-1.66,0,489.76,6.67,15.16,9.67,521.26,21.35,-25559.06,4.03,-3.33000000000175,No Change
Apr 2085,Lower_Pecos_Valley,NCAR,High,No Change,869.95,5.84,7.48,5.82,14.83,7.02,36.32,12.45,10.38,0,-1.66,0,853.72,1.35,33.69,17.64,906.4,28.19,-25579.43,6.84,-20.369999999999,No Change
May 2085,Lower_Pecos_Valley,NCAR,High,No Change,1353.55,11.75,13.53,8.87,21.21,6.63,39.57,13.35,16.16,0,-1.67,0,1325.65,3.5,36.62,21.37,1387.14,26.18,-25612.21,-2.01,-32.7799999999988,No Change
Jun 2085,Lower_Pecos_Valley,NCAR,High,No Change,2173.33,18.95,13.31,14.96,24.27,9.11,40.55,13.76,25.94,0,-1.65,0,2128.44,3.78,38.34,25.08,2195.65,30.36,-25645.32,4.18,-33.1100000000006,No Change
Jul 2085,Lower_Pecos_Valley,NCAR,High,No Change,2647.01,22.03,19.52,17.18,28.29,6.43,39.17,13.34,31.6,0,-1.67,0,2593.38,4.19,37.31,23.52,2658.39,33.97,-25672.9,3.61,-27.5800000000017,No Change
Aug 2085,Lower_Pecos_Valley,NCAR,High,No Change,1110.08,5.08,12.8,9.16,22.43,14.74,48.07,16.64,13.25,0,-1.67,0,1091.75,2.7,44.93,22.01,1161.38,44.35,-25692.32,10.38,-19.4199999999983,No Change
Sep 2085,Lower_Pecos_Valley,NCAR,High,No Change,1939.26,16.91,16.61,18.3,19,5.8,34.88,11.58,23.15,0,-1.66,0,1899.2,3.68,32.48,18.79,1954.15,38.54,-25734.17,-5.81,-41.8499999999985,No Change
Oct 2085,Lower_Pecos_Valley,NCAR,High,No Change,45.53,0.04,1.93,12.73,14.92,26.58,41.27,13.99,0.54,0,-1.53,0,44.95,2.43,37.41,13.81,98.61,42.56,-25754.77,4.02,-20.6000000000022,No Change
Nov 2085,Lower_Pecos_Valley,NCAR,High,No Change,468.46,2.23,4.27,7.06,6.87,6.23,10.24,2.5,5.59,0,-1.66,0,460.64,0.46,9.69,2.74,473.54,20.77,-25796.85,-21.79,-42.0799999999981,No Change
Dec 2085,Lower_Pecos_Valley,NCAR,High,No Change,101.57,0.06,1.1,1.52,1.74,1.63,5.8,0.67,1.21,0,-1.59,0,100.3,1.13,5.25,0,106.68,19.46,-25803.41,-1.31,-6.56000000000131,No Change
Jan 2086,Lower_Pecos_Valley,NCAR,High,No Change,130.69,0.06,1.12,0.84,2.59,1.39,5.8,0.78,1.56,0,-1.61,0,129.07,0.75,5.12,0,134.94,19.45,-25808.92,-0.0100000000000016,-5.5099999999984,No Change
Feb 2086,Lower_Pecos_Valley,NCAR,High,No Change,678.37,4.71,4.94,2.45,8.92,1.4,5.8,0.69,8.1,0,-1.65,0,665.57,1.32,5.37,0,672.26,20.55,-25813.99,1.1,-5.07000000000335,No Change
Mar 2086,Lower_Pecos_Valley,NCAR,High,No Change,210.5,2.64,5.8,1.6,7.55,4.54,19.48,3.55,2.51,0,-1.66,0,205.35,5.47,15.62,9.6,236.04,27.82,-25812.65,7.27,1.34000000000015,No Change
Apr 2086,Lower_Pecos_Valley,NCAR,High,No Change,99.35,0.07,1.72,3.45,15.08,16.91,43.1,15.07,1.19,0,-1.56,0,98.1,1.74,39.59,17.96,157.39,31.14,-25837.33,3.32,-24.6800000000003,No Change
May 2086,Lower_Pecos_Valley,NCAR,High,No Change,419.46,2.61,7.95,3.3,16.89,10.03,50.54,16.37,5.01,0,-1.66,0,411.83,2.06,43.95,23.5,481.34,17.75,-25883.7,-13.39,-46.369999999999,No Change
Jun 2086,Lower_Pecos_Valley,NCAR,High,No Change,1125.01,10.91,10.13,4.11,23.25,7.55,48.02,16.15,13.43,0,-1.65,0,1100.67,2.88,42.74,25.35,1171.64,14.84,-25938.02,-2.91,-54.3199999999997,No Change
Jul 2086,Lower_Pecos_Valley,NCAR,High,No Change,2364.69,19.96,18.41,7.37,35.32,6.62,41.27,14.14,28.23,0,-1.65,0,2316.5,3.95,38.11,23.75,2382.31,19.66,-25983.47,4.82,-45.4500000000007,No Change
Aug 2086,Lower_Pecos_Valley,NCAR,High,No Change,1619.83,9.93,14.91,7.6,26.92,11.2,45.52,15.68,19.34,0,-1.64,0,1590.57,3.15,42.36,22.41,1658.49,37.39,-26007.77,17.73,-24.2999999999993,No Change
Sep 2086,Lower_Pecos_Valley,NCAR,High,No Change,1047.57,6.27,15.57,11.05,16.03,7.06,42.73,14.57,12.5,0,-1.63,0,1028.8,3.45,39.41,18.59,1090.25,40.6,-26042.33,3.21,-34.5600000000013,No Change
Oct 2086,Lower_Pecos_Valley,NCAR,High,No Change,476.24,2.82,2.66,14.45,13.39,21.15,36.32,12.15,5.68,0,-1.64,0,467.73,0.43,32.98,13.19,514.33,38.32,-26078.21,-2.28,-35.8799999999974,No Change
Nov 2086,Lower_Pecos_Valley,NCAR,High,No Change,666.85,4.48,3.42,10.13,3.9,4.91,6.32,0.9,7.96,0,-1.59,0,654.41,0.37,5.81,0.48,661.07,21.75,-26111.52,-16.57,-33.3100000000013,No Change
Dec 2086,Lower_Pecos_Valley,NCAR,High,No Change,778.16,4.89,5.96,3.81,9.42,1.4,5.81,0.67,9.29,0,-1.6,0,763.98,0.62,5.29,0,769.89,20.34,-26111.04,-1.41,0.479999999999563,No Change
Jan 2087,Lower_Pecos_Valley,NCAR,High,No Change,729.19,5.05,3.72,2.66,8.71,1.4,5.81,0.78,8.7,0,-1.61,0,715.44,0.4,5.33,0,721.17,28.21,-26108.49,7.87,2.54999999999927,No Change
Feb 2087,Lower_Pecos_Valley,NCAR,High,No Change,38.58,0.01,2.35,0.81,2.43,1.64,6.95,0.78,0.46,0,-1.5,0,38.11,2.27,6.38,0.86,47.61,35.22,-26106.42,7.01,2.07000000000335,No Change
Mar 2087,Lower_Pecos_Valley,NCAR,High,No Change,108.93,0.7,4.84,1.72,8.3,7.45,21.52,4.67,1.3,0,-1.6,0,106.93,4.57,17.81,10.24,139.54,35.79,-26114.49,0.57,-8.07000000000335,No Change
Apr 2087,Lower_Pecos_Valley,NCAR,High,No Change,142.63,0.1,3.42,5.48,15.56,17.91,44.07,15.45,1.7,0,-1.52,0,140.84,1.91,40.84,18.66,202.25,35.68,-26141.88,-0.109999999999999,-27.3899999999994,No Change
May 2087,Lower_Pecos_Valley,NCAR,High,No Change,994.56,8.78,12.65,5.96,20.8,7,42.51,14.51,11.87,0,-1.6,0,973.91,3.27,38.9,21.73,1037.81,21.11,-26188.98,-14.57,-47.0999999999985,No Change
Jun 2087,Lower_Pecos_Valley,NCAR,High,No Change,152.09,0.16,7.27,4.05,17.3,16.59,62.55,19.19,1.82,0,-1.46,0,150.11,4.14,52.84,28.12,235.2,24.01,-26228.44,2.9,-39.4599999999991,No Change
Jul 2087,Lower_Pecos_Valley,NCAR,High,No Change,6055.86,59.42,32.73,27.35,63.49,4.14,23.09,7.21,72.29,0,-1.57,0,5924.16,7.02,21.72,22.57,5975.48,15.24,-26299.57,-8.77,-71.130000000001,No Change
Aug 2087,Lower_Pecos_Valley,NCAR,High,No Change,2881.81,17.83,27.23,20.43,33.42,12.91,33.02,11,34.4,0,-1.64,0,2829.58,5.75,32.76,20.67,2888.77,68.76,-26267.31,53.52,32.2599999999984,No Change
Sep 2087,Lower_Pecos_Valley,NCAR,High,No Change,322.58,0.19,12.21,21.95,17.65,31.32,48.03,16.49,3.85,0,-1.46,0,318.54,5.59,46.22,18.98,389.32,78.52,-26277.24,9.75999999999999,-9.93000000000029,No Change
Oct 2087,Lower_Pecos_Valley,NCAR,High,No Change,931.06,7.5,4.77,28.11,9.92,24.9,25.88,8.31,11.11,0,-1.63,0,912.45,0.77,24.26,10.65,948.12,50.17,-26325.36,-28.35,-48.119999999999,No Change
Nov 2087,Lower_Pecos_Valley,NCAR,High,No Change,386.44,1.7,2.56,11.55,4.93,10.86,9.26,2.15,4.61,0,-1.64,0,380.13,0.28,9.12,2.5,392.03,28.49,-26344.09,-21.68,-18.7299999999996,No Change
Dec 2087,Lower_Pecos_Valley,NCAR,High,No Change,16.43,0.01,0.78,1.89,1.49,2.75,5.82,0.67,0.2,0,-1.53,0,16.22,1.69,5.41,0,23.32,20.55,-26350.73,-7.94,-6.63999999999942,No Change
Jan 2088,Lower_Pecos_Valley,NCAR,High,No Change,136.53,0.06,1.1,0.82,2.42,1.38,6.04,0.73,1.63,0,-1.57,0,134.85,0.88,5.37,0.15,141.25,19.02,-26357.22,-1.53,-6.4900000000016,No Change
Feb 2088,Lower_Pecos_Valley,NCAR,High,No Change,209.77,0.25,3.21,1.69,4.79,2.27,15.57,2.83,2.5,0,-1.61,0,207.01,0.86,12.6,7.13,227.61,19.99,-26362.61,0.969999999999999,-5.38999999999942,No Change
Mar 2088,Lower_Pecos_Valley,NCAR,High,No Change,400.74,6.56,6.18,1.92,11.36,4.77,34.22,9.73,4.78,0,-1.6,0,389.4,5.84,28.45,14.02,437.71,22.66,-26381.6,2.67,-18.989999999998,No Change
Apr 2088,Lower_Pecos_Valley,NCAR,High,No Change,163.58,0.11,2.01,3.03,13.06,13.15,41.58,13.92,1.95,0,-1.59,0,161.51,0.77,37.08,17.47,216.83,25.29,-26416.92,2.63,-35.3199999999997,No Change
May 2088,Lower_Pecos_Valley,NCAR,High,No Change,1308.08,12.37,16.95,5.35,28.01,6.81,41.7,14.19,15.61,0,-1.61,0,1280.1,4.39,37.82,22.44,1344.75,15.77,-26461.68,-9.52,-44.760000000002,No Change
Jun 2088,Lower_Pecos_Valley,NCAR,High,No Change,5140.1,46.32,37.39,20.46,58.83,4.58,25.43,8.1,61.35,0,-1.63,0,5032.42,10.63,24.91,24.89,5092.85,26.66,-26497.63,10.89,-35.9500000000007,No Change
Jul 2088,Lower_Pecos_Valley,NCAR,High,No Change,1770.59,7.27,17.06,20.83,26.21,24.68,46.99,16.25,21.13,0,-1.69,0,1742.19,3.66,46.83,24.29,1816.96,73.33,-26480.12,46.67,17.510000000002,No Change
Aug 2088,Lower_Pecos_Valley,NCAR,High,No Change,2719.09,23.17,25.66,30.23,26.05,11.18,35.05,11.71,32.46,0,-1.68,0,2663.46,5.42,34.56,21.29,2724.73,58.77,-26515.71,-14.56,-35.5900000000001,No Change
