Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2050,Estancia,UKMO,High,Low,104.38,0.02,0,0,3.12,4.63,17.24,2.86,0.5,0,1.53,0,103.86,0,12.87,3.21,119.94,0,-4039.66,0,-13.6099999999997,No Change
Jun 2050,Estancia,UKMO,High,Low,163.09,0.03,0,0,3.55,5.34,19.96,3.29,0.78,0,1.82,0,162.28,0,14.87,3.93,181.08,0,-4055.23,0,-15.5700000000002,No Change
Jul 2050,Estancia,UKMO,High,Low,595.84,0.11,0,0,2.04,3.34,12.3,1.9,2.86,0,1.41,0,592.88,0,9.11,3.54,605.53,0,-4073.22,0,-17.9899999999998,No Change
Aug 2050,Estancia,UKMO,High,Low,575.42,0.07,0,0,1.77,2.98,10.92,1.64,2.76,0,1.29,0,572.58,0,8.07,3.12,583.78,0,-4082.91,0,-9.69000000000005,No Change
Sep 2050,Estancia,UKMO,High,Low,378.55,0.05,0,0,1.98,2.95,10.83,1.76,1.82,0,1.03,0,376.69,0,8.1,2.44,387.22,0,-4091.27,0,-8.36000000000013,No Change
Oct 2050,Estancia,UKMO,High,Low,329.57,0.01,0,0,0.27,0.76,2.43,0.2,1.58,0,0.49,0,327.98,0,1.74,0.66,330.39,0,-4099.93,0,-8.66000000000031,No Change
Nov 2050,Estancia,UKMO,High,Low,119.53,0,0,0,0.14,0.3,0.69,0,0.57,0,0.16,0,118.96,0,0.52,0,119.48,0,-4100.75,0,-0.819999999999709,No Change
Dec 2050,Estancia,UKMO,High,Low,11.57,0,0,0,0.14,0.3,0.69,0,0.06,0,0.16,0,11.51,0,0.52,0,12.03,0,-4100.7,0,0.0500000000001819,No Change
Jan 2051,Estancia,UKMO,High,Low,67.4,0,0,0,0.14,0.3,0.69,0,0.32,0,0.16,0,67.08,0,0.52,0,67.6,0,-4101.17,0,-0.470000000000255,No Change
Feb 2051,Estancia,UKMO,High,Low,16.79,0,0,0,0.14,0.3,0.69,0,0.08,0,0.16,0,16.71,0,0.52,0,17.23,0,-4101.36,0,-0.1899999999996,No Change
Mar 2051,Estancia,UKMO,High,Low,62.73,0,0,0,0.14,0.3,0.69,0,0.3,0,0.16,0,62.43,0,0.52,0,62.96,0,-4101.81,0,-0.450000000000728,No Change
Apr 2051,Estancia,UKMO,High,Low,2.37,0,0,0,0.52,1.12,3.79,0.43,0.01,0,0.6,0,2.36,0,2.76,0.81,5.93,0,-4102.03,0,-0.219999999999345,No Change
May 2051,Estancia,UKMO,High,Low,8.81,0,0,0,3.42,5.05,18.85,3.14,0.04,0,1.63,0,8.77,0,14.08,3.15,26,0,-4105.59,0,-3.5600000000004,No Change
Jun 2051,Estancia,UKMO,High,Low,30.72,0,0,0,4.22,6.14,23.02,3.89,0.15,0,1.93,0,30.57,0,17.21,4.08,51.86,0,-4122.78,0,-17.1899999999996,No Change
Jul 2051,Estancia,UKMO,High,Low,301.01,0.05,0,0,3.05,4.79,17.83,2.85,1.44,0,1.8,0,299.51,0,13.23,3.73,316.48,0,-4143.92,0,-21.1400000000003,No Change
Aug 2051,Estancia,UKMO,High,Low,853.56,0.11,0,0,1.21,2.13,7.66,1.09,4.09,0,1.03,0,849.36,0,5.64,3.09,858.08,0,-4159.39,0,-15.4700000000003,No Change
Sep 2051,Estancia,UKMO,High,Low,447.21,0.06,0,0,1.82,2.59,9.46,1.57,2.14,0,0.84,0,445.01,0,7.11,2.35,454.46,0,-4163.91,0,-4.51999999999953,No Change
Oct 2051,Estancia,UKMO,High,Low,97.28,0,0,0,1.52,2.55,9.27,1.38,0.47,0,1.03,0,96.81,0,6.86,1.42,105.09,0,-4171.16,0,-7.25,No Change
Nov 2051,Estancia,UKMO,High,Low,36.65,0,0,0,0.14,0.3,0.69,0,0.18,0,0.16,0,36.48,0,0.53,0,37,0,-4178.97,0,-7.8100000000004,No Change
Dec 2051,Estancia,UKMO,High,Low,554.61,0,0,0,0.14,0.3,0.69,0,2.66,0,0.16,0,551.95,0,0.53,0,552.48,0,-4179.32,0,-0.349999999999454,No Change
Jan 2052,Estancia,UKMO,High,Low,104.31,0,0,0,0.14,0.3,0.69,0,0.5,0,0.16,0,103.81,0,0.53,0,104.33,0,-4177.19,0,2.13000000000011,No Change
Feb 2052,Estancia,UKMO,High,Low,154.84,0,0,0,0.14,0.3,0.69,0,0.74,0,0.16,0,154.1,0,0.53,0,154.63,0,-4177.22,0,-0.0300000000006548,No Change
Mar 2052,Estancia,UKMO,High,Low,21.17,0,0,0,0.14,0.3,0.69,0,0.1,0,0.16,0,21.07,0,0.53,0,21.6,0,-4177,0,0.220000000000255,No Change
Apr 2052,Estancia,UKMO,High,Low,70.61,0,0,0,0.14,0.36,0.9,0.02,0.34,0,0.22,0,70.27,0,0.67,0.29,71.23,0,-4177.43,0,-0.430000000000291,No Change
May 2052,Estancia,UKMO,High,Low,320.94,0.06,0,0,2.54,3.59,13.26,2.25,1.54,0,1.11,0,319.34,0,9.96,3.1,332.4,0,-4178.05,0,-0.619999999999891,No Change
Jun 2052,Estancia,UKMO,High,Low,497.56,0.08,0,0,2.25,3.49,12.86,2.05,2.39,0,1.32,0,495.1,0,9.57,3.56,508.23,0,-4189.52,0,-11.4700000000003,No Change
Jul 2052,Estancia,UKMO,High,Low,480.36,0.09,0,0,2.39,3.85,14.23,2.22,2.3,0,1.55,0,477.97,0,10.55,3.57,492.09,0,-4200.18,0,-10.6599999999999,No Change
Aug 2052,Estancia,UKMO,High,Low,690.7,0.09,0,0,1.49,2.58,9.37,1.37,3.31,0,1.18,0,687.3,0,6.9,3.08,697.28,0,-4211.91,0,-11.7299999999996,No Change
Sep 2052,Estancia,UKMO,High,Low,502.8,0.07,0,0,1.55,2.29,8.31,1.33,2.41,0,0.82,0,500.31,0,6.22,2.28,508.82,0,-4218.49,0,-6.57999999999993,No Change
Oct 2052,Estancia,UKMO,High,Low,141.05,0,0,0,0.54,1.17,3.99,0.45,0.68,0,0.64,0,140.37,0,2.9,0.69,143.96,0,-4224.52,0,-6.03000000000065,No Change
Nov 2052,Estancia,UKMO,High,Low,141.65,0,0,0,0.14,0.31,0.7,0,0.68,0,0.17,0,140.97,0,0.53,0,141.5,0,-4227.43,0,-2.90999999999985,No Change
Dec 2052,Estancia,UKMO,High,Low,86.83,0,0,0,0.14,0.31,0.7,0,0.42,0,0.17,0,86.41,0,0.53,0,86.95,0,-4227.28,0,0.150000000000546,No Change
Jan 2053,Estancia,UKMO,High,Low,32.4,0,0,0,0.14,0.31,0.7,0,0.16,0,0.17,0,32.24,0,0.53,0,32.77,0,-4227.4,0,-0.119999999999891,No Change
Feb 2053,Estancia,UKMO,High,Low,85.24,0,0,0,0.14,0.31,0.7,0,0.41,0,0.17,0,84.83,0,0.53,0,85.37,0,-4227.77,0,-0.3700000000008,No Change
Mar 2053,Estancia,UKMO,High,Low,87.62,0,0,0,0.14,0.31,0.7,0,0.42,0,0.17,0,87.2,0,0.53,0,87.73,0,-4227.9,0,-0.1299999999992,No Change
Apr 2053,Estancia,UKMO,High,Low,68.53,0,0,0,0.29,0.73,2.32,0.2,0.33,0,0.45,0,68.2,0,1.68,0.43,70.31,0,-4228.01,0,-0.110000000000582,No Change
May 2053,Estancia,UKMO,High,Low,139.61,0.03,0,0,2.77,4.27,15.83,2.55,0.67,0,1.52,0,138.91,0,11.77,3.02,153.71,0,-4229.79,0,-1.77999999999975,No Change
Jun 2053,Estancia,UKMO,High,Low,210.35,0.03,0,0,3.37,4.94,18.42,3.08,1.01,0,1.6,0,209.31,0,13.77,3.75,226.83,0,-4243.89,0,-14.1000000000004,No Change
Jul 2053,Estancia,UKMO,High,Low,237.09,0.04,0,0,3.41,5.14,19.15,3.15,1.14,0,1.77,0,235.91,0,14.28,3.77,253.96,0,-4260.37,0,-16.4799999999996,No Change
Aug 2053,Estancia,UKMO,High,Low,388.98,0.05,0,0,2.54,3.97,14.71,2.34,1.87,0,1.49,0,387.06,0,10.93,3.32,401.31,0,-4277.24,0,-16.8699999999999,No Change
Sep 2053,Estancia,UKMO,High,Low,431.37,0.06,0,0,1.92,2.73,9.96,1.66,2.07,0,0.87,0,429.24,0,7.49,2.4,439.13,0,-4289.57,0,-12.3299999999999,No Change
Oct 2053,Estancia,UKMO,High,Low,537.49,0.01,0,0,0.62,1.2,4.08,0.51,2.58,0,0.59,0,534.91,0,3,1.57,539.47,0,-4297.33,0,-7.76000000000022,No Change
Nov 2053,Estancia,UKMO,High,Low,11,0,0,0,0.14,0.31,0.71,0,0.05,0,0.17,0,10.95,0,0.54,0,11.49,0,-4299.31,0,-1.98000000000047,No Change
Dec 2053,Estancia,UKMO,High,Low,8.74,0,0,0,0.14,0.31,0.71,0,0.04,0,0.17,0,8.7,0,0.54,0,9.24,0,-4299.79,0,-0.479999999999563,No Change
Jan 2054,Estancia,UKMO,High,Low,24.67,0,0,0,0.14,0.31,0.71,0,0.12,0,0.17,0,24.55,0,0.54,0,25.09,0,-4300.29,0,-0.5,No Change
Feb 2054,Estancia,UKMO,High,Low,75.09,0,0,0,0.14,0.31,0.71,0,0.36,0,0.17,0,74.73,0,0.54,0,75.27,0,-4300.71,0,-0.420000000000073,No Change
Mar 2054,Estancia,UKMO,High,Low,15.55,0,0,0,0.14,0.31,0.71,0,0.07,0,0.17,0,15.48,0,0.54,0,16.02,0,-4300.89,0,-0.180000000000291,No Change
Apr 2054,Estancia,UKMO,High,Low,13.6,0,0,0,0.21,0.56,1.63,0.1,0.07,0,0.35,0,13.54,0,1.19,0.25,14.98,0,-4301.35,0,-0.460000000000036,No Change
May 2054,Estancia,UKMO,High,Low,113.15,0.02,0,0,2.92,4.44,16.47,2.68,0.54,0,1.54,0,112.59,0,12.27,3.04,127.9,0,-4302.72,0,-1.36999999999989,No Change
Jun 2054,Estancia,UKMO,High,Low,394.6,0.06,0,0,2.69,4.04,14.95,2.45,1.89,0,1.41,0,392.65,0,11.16,3.67,407.48,0,-4317.47,0,-14.75,No Change
Jul 2054,Estancia,UKMO,High,Low,671.59,0.12,0,0,1.98,3.16,11.6,1.81,3.22,0,1.3,0,668.25,0,8.61,3.58,680.45,0,-4330.35,0,-12.8800000000001,No Change
Aug 2054,Estancia,UKMO,High,Low,567.33,0.07,0,0,1.88,3.09,11.33,1.73,2.72,0,1.28,0,564.53,0,8.39,3.19,576.11,0,-4339.2,0,-8.84999999999945,No Change
Sep 2054,Estancia,UKMO,High,Low,635.1,0.09,0,0,1.43,1.85,6.61,1.15,3.05,0,0.5,0,631.96,0,5.04,2.28,639.29,0,-4347.98,0,-8.77999999999975,No Change
Oct 2054,Estancia,UKMO,High,Low,92.32,0,0,0,1.3,2.27,8.18,1.18,0.44,0,0.97,0,91.87,0,6.03,1.25,99.15,0,-4352.17,0,-4.19000000000051,No Change
Nov 2054,Estancia,UKMO,High,Low,79.33,0,0,0,0.14,0.31,0.71,0,0.38,0,0.17,0,78.95,0,0.54,0,79.49,0,-4359,0,-6.82999999999993,No Change
Dec 2054,Estancia,UKMO,High,Low,122.18,0,0,0,0.14,0.31,0.71,0,0.59,0,0.17,0,121.6,0,0.54,0,122.14,0,-4359.16,0,-0.159999999999854,No Change
Jan 2055,Estancia,UKMO,High,Low,10.81,0,0,0,0.14,0.31,0.71,0,0.05,0,0.17,0,10.76,0,0.54,0,11.3,0,-4359.12,0,0.0399999999999636,No Change
Feb 2055,Estancia,UKMO,High,Low,42.12,0,0,0,0.14,0.31,0.71,0,0.2,0,0.17,0,41.92,0,0.54,0,42.46,0,-4359.61,0,-0.489999999999782,No Change
Mar 2055,Estancia,UKMO,High,Low,44.45,0,0,0,0.14,0.31,0.71,0,0.21,0,0.17,0,44.24,0,0.54,0,44.78,0,-4359.95,0,-0.340000000000146,No Change
Apr 2055,Estancia,UKMO,High,Low,65.05,0,0,0,0.15,0.34,0.82,0.01,0.31,0,0.2,0,64.73,0,0.62,0.26,65.61,0,-4360.28,0,-0.329999999999927,No Change
May 2055,Estancia,UKMO,High,Low,115.01,0.02,0,0,2.9,4.44,16.47,2.67,0.55,0,1.56,0,114.43,0,12.26,3.08,129.77,0,-4360.85,0,-0.570000000000618,No Change
Jun 2055,Estancia,UKMO,High,Low,32.95,0.01,0,0,4.17,6.03,22.59,3.82,0.16,0,1.87,0,32.78,0,16.91,3.97,53.66,0,-4375.62,0,-14.7699999999995,No Change
Jul 2055,Estancia,UKMO,High,Low,276.1,0.05,0,0,3.3,5,18.63,3.05,1.32,0,1.75,0,274.73,0,13.88,3.8,292.41,0,-4396.33,0,-20.71,No Change
Aug 2055,Estancia,UKMO,High,Low,462.88,0.06,0,0,2.18,3.52,12.95,2.01,2.22,0,1.4,0,460.6,0,9.6,3.17,473.37,0,-4412.64,0,-16.3100000000004,No Change
Sep 2055,Estancia,UKMO,High,Low,668.82,0.1,0,0,1.01,1.68,5.94,0.86,3.21,0,0.77,0,665.52,0,4.41,2.26,672.19,0,-4423.14,0,-10.5,No Change
Oct 2055,Estancia,UKMO,High,Low,6.67,0,0,0,1.62,2.87,10.47,1.52,0.03,0,1.25,0,6.64,0,7.7,1.42,15.76,0,-4426.51,0,-3.36999999999989,No Change
Nov 2055,Estancia,UKMO,High,Low,45.09,0,0,0,0.15,0.32,0.72,0,0.22,0,0.17,0,44.88,0,0.55,0,45.43,0,-4435.59,0,-9.07999999999993,No Change
Dec 2055,Estancia,UKMO,High,Low,120.88,0,0,0,0.15,0.32,0.72,0,0.58,0,0.17,0,120.3,0,0.55,0,120.85,0,-4435.92,0,-0.329999999999927,No Change
Jan 2056,Estancia,UKMO,High,Low,77.09,0,0,0,0.15,0.32,0.72,0,0.37,0,0.17,0,76.72,0,0.55,0,77.27,0,-4435.89,0,0.0299999999997453,No Change
Feb 2056,Estancia,UKMO,High,Low,51.23,0,0,0,0.15,0.32,0.72,0,0.25,0,0.17,0,50.99,0,0.55,0,51.54,0,-4436.07,0,-0.179999999999382,No Change
Mar 2056,Estancia,UKMO,High,Low,109.38,0,0,0,0.15,0.32,0.72,0,0.52,0,0.17,0,108.85,0,0.55,0,109.4,0,-4436.37,0,-0.300000000000182,No Change
Apr 2056,Estancia,UKMO,High,Low,12.56,0,0,0,0.3,0.71,2.2,0.19,0.06,0,0.4,0,12.5,0,1.61,0.37,14.47,0,-4436.4,0,-0.0299999999997453,No Change
May 2056,Estancia,UKMO,High,Low,135.64,0.02,0,0,2.8,4.34,16.09,2.59,0.65,0,1.56,0,134.96,0,11.97,3.07,150,0,-4438.31,0,-1.91000000000076,No Change
Jun 2056,Estancia,UKMO,High,Low,167.5,0.03,0,0,3.33,4.97,18.51,3.06,0.8,0,1.66,0,166.67,0,13.81,3.59,184.07,0,-4452.67,0,-14.3599999999997,No Change
Jul 2056,Estancia,UKMO,High,Low,383.9,0.07,0,0,2.83,4.4,16.3,2.61,1.84,0,1.64,0,381.99,0,12.12,3.7,397.81,0,-4469.25,0,-16.5799999999999,No Change
Aug 2056,Estancia,UKMO,High,Low,871.08,0.11,0,0,1.21,2.18,7.82,1.1,4.18,0,1.08,0,866.8,0,5.75,3.15,875.7,0,-4483.15,0,-13.8999999999996,No Change
Sep 2056,Estancia,UKMO,High,Low,423.94,0.06,0,0,1.6,2.64,9.58,1.45,2.03,0,1.1,0,421.85,0,7.1,2.34,431.29,0,-4487.77,0,-4.6200000000008,No Change
Oct 2056,Estancia,UKMO,High,Low,4.32,0,0,0,0.57,1.34,4.69,0.53,0.02,0,0.77,0,4.3,0,3.38,0.63,8.31,0,-4495.12,0,-7.34999999999945,No Change
Nov 2056,Estancia,UKMO,High,Low,62.19,0,0,0,0.15,0.32,0.73,0,0.3,0,0.17,0,61.89,0,0.55,0,62.44,0,-4499.11,0,-3.98999999999978,No Change
Dec 2056,Estancia,UKMO,High,Low,36.55,0,0,0,0.15,0.32,0.73,0,0.18,0,0.17,0,36.38,0,0.55,0,36.93,0,-4499.36,0,-0.25,No Change
Jan 2057,Estancia,UKMO,High,Low,15.43,0,0,0,0.15,0.32,0.73,0,0.07,0,0.17,0,15.35,0,0.55,0,15.91,0,-4499.74,0,-0.380000000000109,No Change
Feb 2057,Estancia,UKMO,High,Low,106.86,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,106.35,0,0.56,0,106.9,0,-4500.22,0,-0.480000000000473,No Change
Mar 2057,Estancia,UKMO,High,Low,51.7,0,0,0,0.15,0.32,0.73,0,0.25,0,0.17,0,51.45,0,0.56,0,52.01,0,-4500.27,0,-0.0500000000001819,No Change
Apr 2057,Estancia,UKMO,High,Low,0.98,0,0,0,0.23,0.65,1.97,0.13,0,0,0.42,0,0.98,0,1.42,0.49,2.88,0,-4500.57,0,-0.299999999999272,No Change
May 2057,Estancia,UKMO,High,Low,66.58,0.01,0,0,3.35,5.05,18.81,3.09,0.32,0,1.71,0,66.25,0,14.03,3.42,83.7,0,-4502.48,0,-1.90999999999985,No Change
Jun 2057,Estancia,UKMO,High,Low,249.57,0.04,0,0,3.25,4.81,17.9,2.96,1.2,0,1.61,0,248.33,0,13.37,3.8,265.49,0,-4519.59,0,-17.1100000000006,No Change
Jul 2057,Estancia,UKMO,High,Low,366.5,0.07,0,0,2.98,4.53,16.81,2.74,1.76,0,1.61,0,364.68,0,12.52,3.73,380.93,0,-4535.52,0,-15.9300000000003,No Change
Aug 2057,Estancia,UKMO,High,Low,465.34,0.06,0,0,2.23,3.55,13.04,2.04,2.23,0,1.38,0,463.05,0,9.68,3.18,475.92,0,-4549.95,0,-14.4299999999994,No Change
Sep 2057,Estancia,UKMO,High,Low,540.33,0.08,0,0,1.54,2.28,8.21,1.32,2.59,0,0.81,0,537.66,0,6.16,2.39,546.21,0,-4560.52,0,-10.5700000000006,No Change
Oct 2057,Estancia,UKMO,High,Low,161.92,0,0,0,1.23,2.2,7.87,1.11,0.78,0,0.97,0,161.15,0,5.79,1.33,168.27,0,-4566.4,0,-5.8799999999992,No Change
Nov 2057,Estancia,UKMO,High,Low,116.81,0,0,0,0.15,0.32,0.73,0,0.56,0,0.17,0,116.25,0,0.56,0,116.81,0,-4572.75,0,-6.35000000000036,No Change
Dec 2057,Estancia,UKMO,High,Low,89.24,0,0,0,0.15,0.32,0.73,0,0.43,0,0.17,0,88.81,0,0.56,0,89.37,0,-4572.75,0,0,No Change
Jan 2058,Estancia,UKMO,High,Low,134,0,0,0,0.15,0.32,0.73,0,0.64,0,0.17,0,133.35,0,0.56,0,133.91,0,-4572.88,0,-0.130000000000109,No Change
Feb 2058,Estancia,UKMO,High,Low,138.48,0,0,0,0.15,0.32,0.74,0,0.66,0,0.17,0,137.82,0,0.56,0,138.38,0,-4572.8,0,0.0799999999999272,No Change
Mar 2058,Estancia,UKMO,High,Low,206.18,0,0,0,0.15,0.32,0.74,0,0.99,0,0.17,0,205.19,0,0.56,0,205.75,0,-4572.7,0,0.100000000000364,No Change
Apr 2058,Estancia,UKMO,High,Low,200.54,0,0,0,0.18,0.49,1.38,0.06,0.96,0,0.32,0,199.58,0,1,0.27,200.85,0,-4572.27,0,0.429999999999382,No Change
May 2058,Estancia,UKMO,High,Low,16.89,0,0,0,3.02,4.73,17.55,2.81,0.08,0,1.71,0,16.81,0,13.04,2.9,32.74,0,-4572.58,0,-0.309999999999491,No Change
Jun 2058,Estancia,UKMO,High,Low,42.53,0.01,0,0,3.97,5.88,21.96,3.66,0.2,0,1.92,0,42.32,0,16.39,3.87,62.58,0,-4588.43,0,-15.8500000000004,No Change
Jul 2058,Estancia,UKMO,High,Low,476.63,0.09,0,0,2.55,4.06,15,2.36,2.29,0,1.6,0,474.26,0,11.13,3.73,489.12,0,-4608.49,0,-20.0599999999995,No Change
Aug 2058,Estancia,UKMO,High,Low,528.67,0.07,0,0,2.05,3.37,12.37,1.89,2.53,0,1.4,0,526.06,0,9.15,3.27,538.49,0,-4620.97,0,-12.4800000000005,No Change
Sep 2058,Estancia,UKMO,High,Low,476.9,0.07,0,0,1.59,2.44,8.83,1.39,2.29,0,0.92,0,474.55,0,6.59,2.33,483.47,0,-4630.8,0,-9.82999999999993,No Change
Oct 2058,Estancia,UKMO,High,Low,619.8,0.01,0,0,0.15,0.65,1.97,0.08,2.97,0,0.51,0,616.82,0,1.38,1.26,619.46,0,-4637.36,0,-6.55999999999949,No Change
Nov 2058,Estancia,UKMO,High,Low,459.11,0,0,0,0.15,0.33,0.74,0,2.2,0,0.17,0,456.91,0,0.57,0,457.48,0,-4637.02,0,0.339999999999236,No Change
Dec 2058,Estancia,UKMO,High,Low,157.44,0,0,0,0.15,0.33,0.74,0,0.75,0,0.17,0,156.69,0,0.57,0,157.25,0,-4635.39,0,1.63000000000011,No Change
Jan 2059,Estancia,UKMO,High,Low,43.45,0,0,0,0.15,0.33,0.74,0,0.21,0,0.17,0,43.24,0,0.57,0,43.81,0,-4635.2,0,0.190000000000509,No Change
Feb 2059,Estancia,UKMO,High,Low,24.75,0,0,0,0.15,0.33,0.74,0,0.12,0,0.17,0,24.63,0,0.57,0,25.2,0,-4635.55,0,-0.350000000000364,No Change
Mar 2059,Estancia,UKMO,High,Low,59.07,0,0,0,0.15,0.33,0.74,0,0.28,0,0.17,0,58.79,0,0.57,0,59.35,0,-4636,0,-0.449999999999818,No Change
Apr 2059,Estancia,UKMO,High,Low,28.9,0,0,0,0.17,0.45,1.22,0.04,0.14,0,0.29,0,28.76,0,0.89,0.14,29.8,0,-4636.29,0,-0.289999999999964,No Change
May 2059,Estancia,UKMO,High,Low,176.86,0.03,0,0,2.71,4.14,15.32,2.47,0.85,0,1.47,0,175.98,0,11.41,3.03,190.42,0,-4637.18,0,-0.890000000000327,No Change
Jun 2059,Estancia,UKMO,High,Low,638.66,0.1,0,0,1.88,2.98,10.87,1.69,3.06,0,1.2,0,635.5,0,8.08,3.57,647.14,0,-4650.74,0,-13.5599999999995,No Change
Jul 2059,Estancia,UKMO,High,Low,380.93,0.07,0,0,2.97,4.47,16.58,2.71,1.83,0,1.57,0,379.04,0,12.37,3.72,395.12,0,-4659.22,0,-8.48000000000047,No Change
Aug 2059,Estancia,UKMO,High,Low,384.7,0.05,0,0,2.56,3.95,14.59,2.34,1.84,0,1.44,0,382.81,0,10.86,3.24,396.91,0,-4673.41,0,-14.1899999999996,No Change
Sep 2059,Estancia,UKMO,High,Low,569.87,0.08,0,0,1.4,2.15,7.72,1.2,2.73,0,0.83,0,567.05,0,5.77,2.38,575.2,0,-4685.62,0,-12.21,No Change
Oct 2059,Estancia,UKMO,High,Low,88.42,0,0,0,1.11,2.23,7.96,1.04,0.42,0,1.12,0,88,0,5.8,1.22,95.02,0,-4690.95,0,-5.32999999999993,No Change
Nov 2059,Estancia,UKMO,High,Low,152.47,0,0,0,0.15,0.33,0.75,0,0.73,0,0.18,0,151.74,0,0.57,0,152.31,0,-4697.55,0,-6.60000000000036,No Change
Dec 2059,Estancia,UKMO,High,Low,61.63,0,0,0,0.15,0.33,0.75,0,0.3,0,0.18,0,61.33,0,0.57,0,61.91,0,-4697.39,0,0.159999999999854,No Change
Jan 2060,Estancia,UKMO,High,Low,106.85,0,0,0,0.15,0.33,0.75,0,0.51,0,0.18,0,106.34,0,0.57,0,106.91,0,-4697.66,0,-0.269999999999527,No Change
Feb 2060,Estancia,UKMO,High,Low,118.99,0,0,0,0.15,0.33,0.75,0,0.57,0,0.18,0,118.42,0,0.57,0,119,0,-4697.72,0,-0.0600000000004002,No Change
Mar 2060,Estancia,UKMO,High,Low,16.13,0,0,0,0.15,0.33,0.75,0,0.08,0,0.18,0,16.06,0,0.57,0,16.63,0,-4697.73,0,-0.00999999999930878,No Change
Apr 2060,Estancia,UKMO,High,Low,2.82,0,0,0,0.58,1.27,4.31,0.49,0.01,0,0.69,0,2.81,0,3.13,0.89,6.83,0,-4698.22,0,-0.490000000000691,No Change
May 2060,Estancia,UKMO,High,Low,246.41,0.04,0,0,2.55,3.92,14.45,2.32,1.18,0,1.41,0,245.19,0,10.76,3.12,259.07,0,-4702.23,0,-4.00999999999931,No Change
Jun 2060,Estancia,UKMO,High,Low,119.83,0.02,0,0,3.8,5.44,20.28,3.44,0.57,0,1.66,0,119.24,0,15.2,3.76,138.2,0,-4714.89,0,-12.6600000000008,No Change
Jul 2060,Estancia,UKMO,High,Low,145.45,0.03,0,0,3.92,5.74,21.43,3.59,0.7,0,1.84,0,144.72,0,16.02,3.88,164.63,0,-4733.26,0,-18.3699999999999,No Change
Aug 2060,Estancia,UKMO,High,Low,630.45,0.08,0,0,1.77,2.94,10.71,1.61,3.02,0,1.25,0,627.35,0,7.92,3.2,638.47,0,-4752.44,0,-19.1799999999994,No Change
Sep 2060,Estancia,UKMO,High,Low,518.04,0.07,0,0,1.59,2.37,8.54,1.36,2.48,0,0.85,0,515.49,0,6.4,2.39,524.28,0,-4760.46,0,-8.02000000000044,No Change
Oct 2060,Estancia,UKMO,High,Low,126.07,0,0,0,1.16,2.07,7.38,1.03,0.6,0,0.91,0,125.46,0,5.44,1.18,132.07,0,-4766.69,0,-6.22999999999956,No Change
Nov 2060,Estancia,UKMO,High,Low,169.46,0,0,0,0.16,0.33,0.76,0,0.81,0,0.18,0,168.64,0,0.58,0,169.22,0,-4772.7,0,-6.01000000000022,No Change
Dec 2060,Estancia,UKMO,High,Low,30.8,0,0,0,0.16,0.33,0.76,0,0.15,0,0.18,0,30.65,0,0.58,0,31.23,0,-4772.46,0,0.239999999999782,No Change
Jan 2061,Estancia,UKMO,High,Low,44.84,0,0,0,0.16,0.33,0.76,0,0.21,0,0.18,0,44.62,0,0.58,0,45.2,0,-4772.89,0,-0.430000000000291,No Change
Feb 2061,Estancia,UKMO,High,Low,73.63,0,0,0,0.16,0.33,0.76,0,0.35,0,0.18,0,73.28,0,0.58,0,73.85,0,-4773.25,0,-0.359999999999673,No Change
Mar 2061,Estancia,UKMO,High,Low,286.71,0,0,0,0.16,0.33,0.76,0,1.37,0,0.18,0,285.34,0,0.58,0,285.92,0,-4773.48,0,-0.229999999999563,No Change
Apr 2061,Estancia,UKMO,High,Low,343.33,0,0,0,0.16,0.49,1.34,0.04,1.65,0,0.33,0,341.68,0,0.97,0.58,343.23,0,-4772.69,0,0.789999999999964,No Change
May 2061,Estancia,UKMO,High,Low,115.5,0.02,0,0,2.65,4.23,15.62,2.45,0.55,0,1.6,0,114.92,0,11.58,2.86,129.37,0,-4772.59,0,0.0999999999994543,No Change
Jun 2061,Estancia,UKMO,High,Low,199.09,0.03,0,0,3.43,5.05,18.78,3.13,0.95,0,1.65,0,198.11,0,14.04,3.78,215.93,0,-4786.46,0,-13.8699999999999,No Change
Jul 2061,Estancia,UKMO,High,Low,510.89,0.09,0,0,2.58,3.98,14.68,2.35,2.45,0,1.5,0,508.35,0,10.93,3.73,523,0,-4803.29,0,-16.8299999999999,No Change
Aug 2061,Estancia,UKMO,High,Low,799.19,0.1,0,0,1.48,2.4,8.64,1.3,3.83,0,1.03,0,795.25,0,6.42,3.19,804.86,0,-4815.41,0,-12.1199999999999,No Change
Sep 2061,Estancia,UKMO,High,Low,79.43,0.01,0,0,3.02,4.32,16,2.7,0.38,0,1.31,0,79.04,0,12.01,2.4,93.45,0,-4821.08,0,-5.67000000000007,No Change
Oct 2061,Estancia,UKMO,High,Low,13.87,0,0,0,0.95,1.95,6.9,0.88,0.07,0,1,0,13.8,0,5.03,0.95,19.77,0,-4835.1,0,-14.0200000000004,No Change
