Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2086,Lower_Rio_Grande,GFDL,High,High,135.34,2.02,17.19,15.06,14.66,15.06,25.74,2.88,1.04,0,1.17,0,132.29,3.38,22.45,0.13,158.25,0,-10461.6,0,-18.7600000000002,High
Nov 2086,Lower_Rio_Grande,GFDL,High,High,93.82,1.4,0.38,4.58,1.67,4.58,9.88,0.26,0.72,0,0.03,0,91.7,0.07,6.71,0.01,98.49,0,-10482.38,0,-20.7799999999988,High
Dec 2086,Lower_Rio_Grande,GFDL,High,High,60.57,0.9,0.39,4.74,0.01,3.56,9.04,0,0.46,0,0.03,0,59.2,0.08,5.49,0,64.77,0,-10491.26,0,-8.88000000000102,High
Jan 2087,Lower_Rio_Grande,GFDL,High,High,626.81,9.34,14.82,23.8,0.01,3.56,9.05,0,4.8,0,1.01,0,612.68,2.91,5.49,0,621.08,0,-10499.81,0,-8.54999999999927,High
Feb 2087,Lower_Rio_Grande,GFDL,High,High,80.78,1.2,28.51,17.17,22.17,17.17,20.2,3.41,0.62,0,1.94,0,78.96,5.6,21.79,0.08,106.43,0,-10503.06,0,-3.25,High
Mar 2087,Lower_Rio_Grande,GFDL,High,High,46.95,0.7,108.56,71.51,32.06,23.01,24.3,4.86,0.36,0,7.37,0,45.89,21.33,28.49,0.12,95.82,0,-10517.37,0,-14.3100000000013,High
Apr 2087,Lower_Rio_Grande,GFDL,High,High,36.56,0.54,89.02,53.16,41.77,28.9,28.92,6.34,0.28,0,6.04,0,35.74,17.49,35.45,0.16,88.85,0,-10529.19,0,-11.8199999999997,High
May 2087,Lower_Rio_Grande,GFDL,High,High,31.29,0.47,99.93,55.37,56.36,37.75,35.86,8.55,0.24,0,6.78,0,30.58,19.63,45.92,0.23,96.36,0,-10545.62,0,-16.4300000000003,High
Jun 2087,Lower_Rio_Grande,GFDL,High,High,74.66,1.11,128.2,74.28,62.81,41.67,38.93,9.53,0.57,0,8.7,0,72.97,25.19,50.55,0.27,148.98,0,-10566.14,0,-20.5199999999986,High
Jul 2087,Lower_Rio_Grande,GFDL,High,High,491.67,7.32,92.03,62.12,41.9,28.99,29,6.36,3.76,0,6.25,0,480.58,18.08,35.56,0.24,534.46,0,-10586.54,0,-20.4000000000015,High
Aug 2087,Lower_Rio_Grande,GFDL,High,High,766.89,11.42,84.68,67.7,24.4,18.38,20.7,3.7,5.87,0,5.75,0,749.59,16.64,23.02,0.2,789.45,0,-10599.42,0,-12.8799999999992,High
Sep 2087,Lower_Rio_Grande,GFDL,High,High,323.15,4.81,46.29,27.56,37.85,26.54,27.1,5.74,2.47,0,3.14,0,315.86,9.1,32.67,0.18,357.81,0,-10605,0,-5.57999999999993,High
Oct 2087,Lower_Rio_Grande,GFDL,High,High,205.68,3.06,17.45,14.94,15.9,14.94,23.03,2.84,1.57,0,1.18,0,201.04,3.43,21.14,0.12,225.73,0,-10620.92,0,-15.9200000000001,High
Nov 2087,Lower_Rio_Grande,GFDL,High,High,140.34,2.09,1.04,5.47,2.49,5.1,10.31,0.38,1.07,0,0.07,0,137.18,0.2,7.32,0.01,144.71,0,-10638.47,0,-17.5499999999993,High
Dec 2087,Lower_Rio_Grande,GFDL,High,High,766.56,11.42,8.68,21.39,0.01,3.6,9.14,0,5.87,0,0.59,0,749.27,1.7,5.54,0,756.52,0,-10647.27,0,-8.80000000000109,High
Jan 2088,Lower_Rio_Grande,GFDL,High,High,81.67,1.22,7.96,10.67,0.01,3.61,9.15,0.01,0.62,0,0.54,0,79.83,1.56,5.55,0,86.94,0,-10649.95,0,-2.68000000000029,High
Feb 2088,Lower_Rio_Grande,GFDL,High,High,32.94,0.49,27.94,17.29,21.04,17.29,22.57,3.42,0.25,0,1.9,0,32.2,5.49,22.9,0.09,60.67,0,-10657.93,0,-7.97999999999956,High
Mar 2088,Lower_Rio_Grande,GFDL,High,High,8.44,0.13,108.11,69.05,36.11,25.51,26.32,5.48,0.06,0,7.34,0,8.25,21.24,31.44,0.13,61.06,0,-10675.01,0,-17.0799999999999,High
Apr 2088,Lower_Rio_Grande,GFDL,High,High,2.42,0.04,88.18,49.65,47.95,32.69,31.95,7.27,0.02,0,5.99,0,2.36,17.33,39.94,0.19,59.82,0,-10688.57,0,-13.5599999999995,High
May 2088,Lower_Rio_Grande,GFDL,High,High,0.58,0.01,93.24,49.1,58.73,39.23,37.09,8.91,0,0,6.33,0,0.57,18.32,47.68,0.24,66.8,0,-10707.43,0,-18.8600000000006,High
Jun 2088,Lower_Rio_Grande,GFDL,High,High,23.58,0.35,2.13,12.9,1.92,12.9,40.25,2.32,0.18,0,0.14,0,23.05,0.42,26.94,0.27,50.67,0,-10729.51,0,-22.0799999999999,High
Jul 2088,Lower_Rio_Grande,GFDL,High,High,461.61,6.88,52.26,32.34,42.18,29.2,29.23,6.4,3.53,0,3.55,0,451.2,10.27,35.81,0.24,497.52,0,-10767.38,0,-37.869999999999,High
Aug 2088,Lower_Rio_Grande,GFDL,High,High,890.01,13.26,63.6,55.59,20.53,16.07,18.95,3.12,6.81,0,4.32,0,869.94,12.5,20.29,0.2,902.93,0,-10783.37,0,-15.9900000000016,High
Sep 2088,Lower_Rio_Grande,GFDL,High,High,237.31,3.53,45.13,26.64,36.74,26.64,29.39,5.76,1.82,0,3.06,0,231.96,8.87,33.73,0.19,274.74,0,-10788.28,0,-4.90999999999985,High
Oct 2088,Lower_Rio_Grande,GFDL,High,High,79,1.18,16.11,14.72,13.03,14.72,27.22,2.77,0.6,0,1.09,0,77.22,3.17,22.76,0.13,103.27,0,-10807.22,0,-18.9399999999987,High
Nov 2088,Lower_Rio_Grande,GFDL,High,High,2.07,0.03,0.41,7.26,0.33,7.26,22.09,0.91,0.02,0,0.03,0,2.03,0.08,14.25,0.08,16.43,0,-10830.1,0,-22.880000000001,High
Dec 2088,Lower_Rio_Grande,GFDL,High,High,72.86,1.09,0.39,5.01,0.01,3.64,9.24,0,0.56,0,0.03,0,71.21,0.08,5.6,0,76.89,0,-10851.31,0,-21.2099999999991,High
Jan 2089,Lower_Rio_Grande,GFDL,High,High,29.59,0.44,7.23,9.39,0.01,3.65,9.25,0,0.23,0,0.49,0,28.92,1.42,5.6,0,35.94,0,-10859.96,0,-8.64999999999964,High
Feb 2089,Lower_Rio_Grande,GFDL,High,High,89.64,1.34,28.78,26.14,0.01,3.65,9.26,0.01,0.69,0,1.95,0,87.61,5.65,5.61,0,98.88,0,-10868.48,0,-8.52000000000044,High
Mar 2089,Lower_Rio_Grande,GFDL,High,High,11.15,0.17,108.3,68.33,38.49,26.99,27.55,5.84,0.09,0,7.35,0,10.89,21.28,33.21,0.14,65.52,0,-10875.09,0,-6.61000000000058,High
Apr 2089,Lower_Rio_Grande,GFDL,High,High,0.62,0.01,88.63,49.97,48.02,32.78,32.09,7.29,0,0,6.02,0,0.6,17.41,40.05,0.19,58.25,0,-10889.5,0,-14.4099999999999,High
May 2089,Lower_Rio_Grande,GFDL,High,High,16.96,0.25,47.19,27.76,34.96,27.76,36.66,6.03,0.13,0,3.2,0,16.58,9.27,37.83,0.24,63.92,0,-10908.47,0,-18.9699999999993,High
Jun 2089,Lower_Rio_Grande,GFDL,High,High,93.67,1.4,1.62,12.9,2.59,12.9,39,2.31,0.72,0,0.11,0,91.56,0.32,26.37,0.27,118.52,0,-10936,0,-27.5300000000007,High
Jul 2089,Lower_Rio_Grande,GFDL,High,High,154.94,2.31,2.19,13.26,3.92,13.26,37.97,2.4,1.19,0,0.15,0,151.45,0.43,26.22,0.26,178.36,0,-10972.13,0,-36.1299999999992,High
Aug 2089,Lower_Rio_Grande,GFDL,High,High,241.56,3.6,13.1,16.35,13.23,16.35,32.87,3.17,1.85,0,0.89,0,236.11,2.57,26.58,0.22,265.49,0,-11006.62,0,-34.4900000000016,High
Sep 2089,Lower_Rio_Grande,GFDL,High,High,267.88,3.99,19.5,17.74,18.33,17.74,28.97,3.52,2.05,0,1.32,0,261.84,3.83,26.04,0.19,291.9,0,-11033.8,0,-27.1799999999985,High
Oct 2089,Lower_Rio_Grande,GFDL,High,High,322.01,4.8,18.86,15.92,18.67,15.92,21.61,3.06,2.46,0,1.28,0,314.75,3.7,21.3,0.13,339.88,0,-11056.06,0,-22.2600000000002,High
Nov 2089,Lower_Rio_Grande,GFDL,High,High,18.87,0.28,0.25,5.82,0.47,5.82,16.45,0.54,0.14,0,0.02,0,18.45,0.05,10.55,0.04,29.1,0,-11070.99,0,-14.9300000000003,High
Dec 2089,Lower_Rio_Grande,GFDL,High,High,482.87,7.19,4.73,14.35,0.01,3.69,9.34,0,3.7,0,0.32,0,471.98,0.93,5.65,0,478.57,0,-11086.78,0,-15.7900000000009,High
Jan 2090,Lower_Rio_Grande,GFDL,High,High,95.23,1.42,7.83,10.57,0.75,4.14,9.69,0.12,0.73,0,0.53,0,93.09,1.54,6.19,0,100.82,0,-11092.1,0,-5.31999999999971,High
Feb 2090,Lower_Rio_Grande,GFDL,High,High,66.21,0.99,28.39,17.26,21.87,17.26,20.87,3.4,0.51,0,1.93,0,64.72,5.58,22.09,0.08,92.46,0,-11100.42,0,-8.31999999999971,High
Mar 2090,Lower_Rio_Grande,GFDL,High,High,34.56,0.51,108.32,70.5,34.02,24.33,25.52,5.16,0.26,0,7.35,0,33.78,21.28,30.06,0.12,85.24,0,-11115.54,0,-15.1200000000008,High
Apr 2090,Lower_Rio_Grande,GFDL,High,High,12.05,0.18,88.53,50.57,46.83,32.1,31.62,7.1,0.09,0,6.01,0,11.78,17.39,39.25,0.19,68.61,0,-11128.4,0,-12.8599999999988,High
May 2090,Lower_Rio_Grande,GFDL,High,High,9.28,0.14,100.05,54.9,57.29,38.44,36.6,8.69,0.07,0,6.79,0,9.07,19.66,46.75,0.23,75.72,0,-11147,0,-18.6000000000004,High
Jun 2090,Lower_Rio_Grande,GFDL,High,High,34.43,0.51,128.33,73.61,63.55,42.24,39.58,9.64,0.26,0,8.71,0,33.65,25.21,51.25,0.26,110.38,0,-11168.27,0,-21.2700000000004,High
Jul 2090,Lower_Rio_Grande,GFDL,High,High,433.92,6.46,103.14,68.18,45.38,31.23,30.96,6.88,3.32,0,7,0,424.14,20.26,38.23,0.25,482.87,0,-11189.5,0,-21.2299999999996,High
Aug 2090,Lower_Rio_Grande,GFDL,High,High,487.02,7.25,67.7,46.28,36.81,26.04,26.89,5.59,3.73,0,4.6,0,476.04,13.3,32.08,0.21,521.64,0,-11203.49,0,-13.9899999999998,High
Sep 2090,Lower_Rio_Grande,GFDL,High,High,499.5,7.44,49.38,36.09,28.93,21.26,23.15,4.39,3.82,0,3.35,0,488.24,9.7,26.44,0.18,524.55,0,-11216.69,0,-13.2000000000007,High
Oct 2090,Lower_Rio_Grande,GFDL,High,High,18.4,0.27,15.35,14.22,11.56,14.22,27.88,2.63,0.14,0,1.04,0,17.99,3.01,22.59,0.12,43.71,0,-11228.46,0,-11.7699999999986,High
Nov 2090,Lower_Rio_Grande,GFDL,High,High,0.01,0,0.29,6.28,0.21,6.28,18.52,0.64,0,0,0.02,0,0.01,0.06,11.82,0.05,11.94,0,-11252.65,0,-24.1900000000005,High
Dec 2090,Lower_Rio_Grande,GFDL,High,High,72.49,1.08,0.49,5.16,0.01,3.73,9.44,0,0.55,0,0.03,0,70.86,0.1,5.71,0,76.67,0,-11270.56,0,-17.9099999999999,High
Jan 2091,Lower_Rio_Grande,GFDL,High,High,71.07,1.06,7.6,10.37,0.01,3.73,9.44,0,0.54,0,0.52,0,69.46,1.49,5.72,0,76.67,0,-11279.4,0,-8.84000000000015,High
Feb 2091,Lower_Rio_Grande,GFDL,High,High,102.1,1.52,28.95,26.46,0.21,3.86,9.55,0.04,0.78,0,1.97,0,99.8,5.69,5.87,0,111.36,0,-11287.78,0,-8.38000000000102,High
Mar 2091,Lower_Rio_Grande,GFDL,High,High,56.57,0.84,108.96,72.11,32.07,23.18,24.69,4.87,0.43,0,7.4,0,55.29,21.41,28.71,0.12,105.53,0,-11294.55,0,-6.76999999999862,High
Apr 2091,Lower_Rio_Grande,GFDL,High,High,2.05,0.03,77.5,41.78,48.3,33.03,32.42,7.33,0.02,0,5.26,0,2,15.23,40.36,0.19,57.78,0,-11306.67,0,-12.1200000000008,High
May 2091,Lower_Rio_Grande,GFDL,High,High,1.78,0.03,1.07,11.7,0.82,11.7,37.59,1.99,0.01,0,0.07,0,1.74,0.21,24.7,0.24,26.9,0,-11326.67,0,-20,High
Jun 2091,Lower_Rio_Grande,GFDL,High,High,235.57,3.51,20.78,19.53,18.8,19.53,34.68,3.95,1.8,0,1.41,0,230.25,4.08,30,0.26,264.59,0,-11362.42,0,-35.75,High
Jul 2091,Lower_Rio_Grande,GFDL,High,High,766.82,11.42,40.9,33.54,29.78,21.81,23.64,4.52,5.87,0,2.78,0,749.53,8.04,27.09,0.23,784.9,0,-11390.19,0,-27.7700000000004,High
Aug 2091,Lower_Rio_Grande,GFDL,High,High,395.56,5.89,63.96,40.57,40.96,28.6,28.96,6.21,3.03,0,4.34,0,386.64,12.57,35.12,0.21,434.53,0,-11400.9,0,-10.7099999999991,High
Sep 2091,Lower_Rio_Grande,GFDL,High,High,984.7,14.67,63.43,59.96,13.01,11.65,15.69,1.98,7.54,0,4.31,0,962.49,12.46,15.08,0.18,990.22,0,-11416.49,0,-15.5900000000001,High
Oct 2091,Lower_Rio_Grande,GFDL,High,High,299.2,4.46,19.13,15.75,18.53,15.75,21.12,3,2.29,0,1.3,0,292.46,3.76,20.9,0.12,317.23,0,-11418.55,0,-2.05999999999949,High
Nov 2091,Lower_Rio_Grande,GFDL,High,High,188.78,2.81,1.19,6.76,3.69,6.76,14.09,0.75,1.44,0,0.08,0,184.52,0.23,10.27,0.04,195.06,0,-11433.2,0,-14.6500000000015,High
Dec 2091,Lower_Rio_Grande,GFDL,High,High,25.93,0.39,0.14,4.26,0.01,3.77,9.54,0,0.2,0,0.01,0,25.34,0.03,5.77,0,31.14,0,-11445.06,0,-11.8599999999988,High
Jan 2092,Lower_Rio_Grande,GFDL,High,High,202.85,3.02,9.26,13.6,0.01,3.78,9.54,0,1.55,0,0.63,0,198.27,1.82,5.77,0,205.87,0,-11454.38,0,-9.31999999999971,High
Feb 2092,Lower_Rio_Grande,GFDL,High,High,17.74,0.26,27.84,24.44,0.2,3.9,9.65,0.03,0.14,0,1.89,0,17.34,5.47,5.92,0,28.73,0,-11461.74,0,-7.36000000000058,High
Mar 2092,Lower_Rio_Grande,GFDL,High,High,11.81,0.18,108.49,69.79,35.52,25.32,26.44,5.39,0.09,0,7.37,0,11.54,21.32,31.25,0.12,64.23,0,-11469.33,0,-7.59000000000015,High
Apr 2092,Lower_Rio_Grande,GFDL,High,High,0.1,0,88.47,50.27,47.24,32.43,32.01,7.17,0,0,6.01,0,0.1,17.38,39.66,0.19,57.32,0,-11483.04,0,-13.7100000000009,High
May 2092,Lower_Rio_Grande,GFDL,High,High,26.27,0.39,100.19,55.3,57.38,38.59,36.84,8.7,0.2,0,6.8,0,25.67,19.68,46.94,0.24,92.53,0,-11502.06,0,-19.0199999999986,High
Jun 2092,Lower_Rio_Grande,GFDL,High,High,295.5,4.4,109.37,69.07,49.73,33.95,33.21,7.54,2.26,0,7.43,0,288.84,21.49,41.45,0.26,352.03,0,-11523.44,0,-21.380000000001,High
Jul 2092,Lower_Rio_Grande,GFDL,High,High,313.88,4.68,37.29,25.8,32.1,25.8,34.26,5.51,2.4,0,2.53,0,306.8,7.33,35.06,0.25,349.44,0,-11539.68,0,-16.2399999999998,High
Aug 2092,Lower_Rio_Grande,GFDL,High,High,407.38,6.07,47.24,28.61,40.82,28.61,29.21,6.21,3.12,0,3.21,0,398.2,9.28,35.21,0.22,442.91,0,-11563.75,0,-24.0699999999997,High
Sep 2092,Lower_Rio_Grande,GFDL,High,High,28.33,0.42,4.78,12.73,3.94,12.73,35.78,2.24,0.22,0,0.32,0,27.69,0.94,24.74,0.2,53.58,0,-11580.65,0,-16.8999999999996,High
Oct 2092,Lower_Rio_Grande,GFDL,High,High,63.87,0.95,6.49,11.76,5.72,11.76,29,1.99,0.49,0,0.44,0,62.43,1.27,20.96,0.14,84.8,0,-11613.84,0,-33.1900000000005,High
Nov 2092,Lower_Rio_Grande,GFDL,High,High,0.37,0.01,0.46,7.82,0.34,7.82,23.91,1.01,0,0,0.03,0,0.36,0.09,15.43,0.08,15.96,0,-11640.06,0,-26.2199999999993,High
Dec 2092,Lower_Rio_Grande,GFDL,High,High,156.54,2.33,2,7.61,0.01,3.82,9.64,0,1.2,0,0.14,0,153.01,0.39,5.83,0,159.23,0,-11663.01,0,-22.9500000000007,High
Jan 2093,Lower_Rio_Grande,GFDL,High,High,7.93,0.12,6.94,8.88,0.41,4.06,9.84,0.07,0.06,0,0.47,0,7.75,1.36,6.12,0,15.23,0,-11671.31,0,-8.29999999999927,High
Feb 2093,Lower_Rio_Grande,GFDL,High,High,0.75,0.01,27.8,17.58,20.46,17.58,24.38,3.44,0.01,0,1.89,0,0.73,5.46,23.82,0.09,30.11,0,-11680.55,0,-9.23999999999978,High
Mar 2093,Lower_Rio_Grande,GFDL,High,High,13.58,0.2,107.89,68.43,38.02,26.88,27.72,5.77,0.1,0,7.33,0,13.28,21.2,33.1,0.14,67.71,0,-11699.69,0,-19.1400000000012,High
Apr 2093,Lower_Rio_Grande,GFDL,High,High,3.37,0.05,88.72,50.18,48.17,33.04,32.56,7.31,0.03,0,6.02,0,3.3,17.43,40.38,0.19,61.3,0,-11714.36,0,-14.6700000000001,High
May 2093,Lower_Rio_Grande,GFDL,High,High,14.06,0.21,61.19,33.21,45.22,33.21,38.42,7.35,0.11,0,4.15,0,13.75,12.02,43.08,0.25,69.11,0,-11733.75,0,-19.3899999999994,High
Jun 2093,Lower_Rio_Grande,GFDL,High,High,87.62,1.31,1.7,12.98,2.56,12.98,39.09,2.29,0.67,0,0.12,0,85.64,0.33,26.38,0.27,112.63,0,-11760.81,0,-27.0599999999995,High
Jul 2093,Lower_Rio_Grande,GFDL,High,High,191.09,2.85,2.37,13.57,4.59,13.57,37.65,2.44,1.46,0,0.16,0,186.78,0.47,26.24,0.26,213.74,0,-11797.09,0,-36.2800000000007,High
Aug 2093,Lower_Rio_Grande,GFDL,High,High,386.51,5.76,23.99,20.51,23.41,20.51,30.03,4.17,2.96,0,1.63,0,377.8,4.71,28.75,0.22,411.47,0,-11830.94,0,-33.8500000000004,High
Sep 2093,Lower_Rio_Grande,GFDL,High,High,211.89,3.16,34.52,23.2,28.55,23.2,30.86,4.84,1.62,0,2.34,0,207.12,6.78,31.36,0.19,245.45,0,-11852.43,0,-21.4899999999998,High
Oct 2093,Lower_Rio_Grande,GFDL,High,High,52.31,0.78,12.01,13.74,9.62,13.74,29.37,2.48,0.4,0,0.82,0,51.13,2.36,22.77,0.14,76.4,0,-11874.67,0,-22.2399999999998,High
Nov 2093,Lower_Rio_Grande,GFDL,High,High,0,0,0.38,7.12,0.28,7.12,21.35,0.82,0,0,0.03,0,0,0.07,13.69,0.07,13.83,0,-11900.49,0,-25.8199999999997,High
Dec 2093,Lower_Rio_Grande,GFDL,High,High,48.91,0.73,0.26,4.77,0.01,3.86,9.74,0,0.37,0,0.02,0,47.81,0.05,5.89,0,53.75,0,-11921.06,0,-20.5699999999997,High
Jan 2094,Lower_Rio_Grande,GFDL,High,High,95.9,1.43,8.2,11.23,0.24,4,9.86,0.04,0.73,0,0.56,0,93.74,1.61,6.06,0,101.41,0,-11930.4,0,-9.34000000000015,High
Feb 2094,Lower_Rio_Grande,GFDL,High,High,28.09,0.42,28.04,17.66,21.05,17.66,23.6,3.45,0.21,0,1.9,0,27.46,5.51,23.53,0.09,56.59,0,-11938.93,0,-8.53000000000065,High
Mar 2094,Lower_Rio_Grande,GFDL,High,High,31.19,0.46,108.65,70.01,36.2,25.82,26.96,5.49,0.24,0,7.38,0,30.48,21.35,31.85,0.13,83.81,0,-11957.05,0,-18.119999999999,High
Apr 2094,Lower_Rio_Grande,GFDL,High,High,1.56,0.02,88.77,50.62,47.2,32.49,32.2,7.16,0.01,0,6.03,0,1.53,17.44,39.74,0.19,58.9,0,-11971.03,0,-13.9800000000014,High
May 2094,Lower_Rio_Grande,GFDL,High,High,12.99,0.19,50.09,28.96,37.04,28.96,37.13,6.28,0.1,0,3.4,0,12.7,9.84,38.93,0.24,61.71,0,-11990.22,0,-19.1899999999987,High
Jun 2094,Lower_Rio_Grande,GFDL,High,High,139.12,2.07,2.09,13.03,3.61,13.03,37.33,2.29,1.06,0,0.14,0,135.98,0.41,25.63,0.26,162.28,0,-12017.81,0,-27.5900000000001,High
Jul 2094,Lower_Rio_Grande,GFDL,High,High,669.89,9.98,29.14,23.22,31.42,23.22,25.79,4.84,5.13,0,1.98,0,654.79,5.73,29.15,0.24,689.9,0,-12051.9,0,-34.0900000000001,High
Aug 2094,Lower_Rio_Grande,GFDL,High,High,241.83,3.6,52.31,30.44,42.08,30.44,33.63,6.64,1.85,0,3.55,0,236.38,10.28,38.63,0.22,285.51,0,-12065.98,0,-14.0799999999999,High
Sep 2094,Lower_Rio_Grande,GFDL,High,High,532.57,7.93,48.14,36.67,26.86,20.18,22.58,4.08,4.08,0,3.27,0,520.57,9.46,25.18,0.18,555.39,0,-12087.79,0,-21.8100000000013,High
Oct 2094,Lower_Rio_Grande,GFDL,High,High,60.78,0.91,16.17,15.09,12.8,15.09,28.66,2.8,0.47,0,1.1,0,59.41,3.18,23.57,0.14,86.29,0,-12099.13,0,-11.3399999999983,High
Nov 2094,Lower_Rio_Grande,GFDL,High,High,0.93,0.01,0.36,6.8,0.28,6.8,20.11,0.73,0.01,0,0.02,0,0.91,0.07,12.86,0.06,13.9,0,-12123.56,0,-24.4300000000003,High
Dec 2094,Lower_Rio_Grande,GFDL,High,High,43.8,0.65,0.32,4.78,0.01,3.91,9.85,0,0.34,0,0.02,0,42.81,0.06,5.94,0,48.82,0,-12142.96,0,-19.3999999999996,High
Jan 2095,Lower_Rio_Grande,GFDL,High,High,217.98,3.25,9.77,14.28,0.13,3.98,9.91,0.02,1.67,0,0.66,0,213.06,1.92,6.04,0,221.02,0,-12152.45,0,-9.4900000000016,High
Feb 2095,Lower_Rio_Grande,GFDL,High,High,59.22,0.88,28.26,17.74,21.67,17.74,22.71,3.46,0.45,0,1.92,0,57.89,5.55,23.18,0.09,86.71,0,-12160.01,0,-7.55999999999949,High
Mar 2095,Lower_Rio_Grande,GFDL,High,High,43.47,0.65,108.48,70.91,34.18,24.64,26.11,5.19,0.33,0,7.37,0,42.49,21.31,30.46,0.13,94.39,0,-12176.97,0,-16.9599999999991,High
Apr 2095,Lower_Rio_Grande,GFDL,High,High,20.32,0.3,88.85,51.22,46.64,32.2,32.04,7.07,0.16,0,6.03,0,19.86,17.46,39.4,0.19,76.9,0,-12190.32,0,-13.3500000000004,High
May 2095,Lower_Rio_Grande,GFDL,High,High,12.83,0.19,100.95,55.76,57.46,38.77,37.19,8.72,0.1,0,6.85,0,12.54,19.83,47.17,0.24,79.78,0,-12209.28,0,-18.9600000000009,High
Jun 2095,Lower_Rio_Grande,GFDL,High,High,154.01,2.29,32.62,24.01,26.29,24.01,37.76,5.03,1.18,0,2.21,0,150.54,6.41,35.02,0.27,192.23,0,-12231.04,0,-21.7600000000002,High
Jul 2095,Lower_Rio_Grande,GFDL,High,High,323.77,4.82,8.89,15.99,11.37,15.99,34.51,3.02,2.48,0,0.6,0,316.47,1.75,26.86,0.25,345.33,0,-12260.65,0,-29.6099999999988,High
Aug 2095,Lower_Rio_Grande,GFDL,High,High,509.46,7.59,32.8,23.78,31.72,23.78,27.27,4.97,3.9,0,2.23,0,497.97,6.44,30.24,0.22,534.87,0,-12289.31,0,-28.6599999999999,High
Sep 2095,Lower_Rio_Grande,GFDL,High,High,65.79,0.98,31.74,22.37,24.33,22.37,35.14,4.61,0.5,0,2.15,0,64.31,6.24,32.49,0.2,103.23,0,-12305.7,0,-16.3900000000012,High
Oct 2095,Lower_Rio_Grande,GFDL,High,High,220.15,3.28,17.9,16.18,16.45,16.18,26.16,3.06,1.68,0,1.22,0,215.19,3.52,23.36,0.15,242.22,0,-12333.77,0,-28.0699999999997,High
Nov 2095,Lower_Rio_Grande,GFDL,High,High,105.08,1.57,0.93,5.49,2.25,5.49,11.67,0.39,0.8,0,0.06,0,102.71,0.18,8.04,0.01,110.95,0,-12354.12,0,-20.3500000000004,High
Dec 2095,Lower_Rio_Grande,GFDL,High,High,340.1,5.07,3.32,11.45,0.01,3.95,9.95,0,2.6,0,0.23,0,332.43,0.65,6,0,339.09,0,-12364.54,0,-10.4200000000001,High
Jan 2096,Lower_Rio_Grande,GFDL,High,High,93.15,1.39,8.39,11.51,0.01,3.95,9.96,0,0.71,0,0.57,0,91.05,1.65,6.01,0,98.71,0,-12371.66,0,-7.11999999999898,High
Feb 2096,Lower_Rio_Grande,GFDL,High,High,57.26,0.85,28.31,25.58,0.14,4.04,10.03,0.03,0.44,0,1.92,0,55.97,5.56,6.11,0,67.65,0,-12380.33,0,-8.67000000000007,High
Mar 2096,Lower_Rio_Grande,GFDL,High,High,59.16,0.88,108.66,71.89,32.74,23.81,25.53,4.97,0.45,0,7.38,0,57.83,21.35,29.49,0.12,108.79,0,-12387.98,0,-7.64999999999964,High
Apr 2096,Lower_Rio_Grande,GFDL,High,High,0.3,0,88.54,50.15,48.15,33.16,32.86,7.3,0,0,6.01,0,0.29,17.4,40.54,0.19,58.42,0,-12400.83,0,-12.8500000000004,High
May 2096,Lower_Rio_Grande,GFDL,High,High,3.12,0.05,94.84,50.77,58.47,39.42,37.77,8.87,0.02,0,6.44,0,3.05,18.63,47.95,0.24,69.87,0,-12420.57,0,-19.7399999999998,High
Jun 2096,Lower_Rio_Grande,GFDL,High,High,62.54,0.93,10.11,16.1,8.37,16.1,40.17,3.04,0.48,0,0.69,0,61.13,1.99,29.4,0.27,92.79,0,-12443.25,0,-22.6800000000003,High
Jul 2096,Lower_Rio_Grande,GFDL,High,High,239.07,3.56,10.34,16.49,11.17,16.49,36.63,3.13,1.83,0,0.7,0,233.68,2.03,28.18,0.25,264.15,0,-12479.49,0,-36.2399999999998,High
Aug 2096,Lower_Rio_Grande,GFDL,High,High,477.23,7.11,31.55,23.34,30.32,23.34,28.05,4.84,3.65,0,2.14,0,466.47,6.2,30.18,0.22,503.07,0,-12510.7,0,-31.2100000000009,High
Sep 2096,Lower_Rio_Grande,GFDL,High,High,305.28,4.55,39.32,25.13,33.47,25.13,29.11,5.29,2.34,0,2.67,0,298.4,7.72,32.15,0.19,338.47,0,-12528.33,0,-17.6299999999992,High
Oct 2096,Lower_Rio_Grande,GFDL,High,High,65.39,0.97,16.03,15.15,12.77,15.15,28.82,2.8,0.5,0,1.09,0,63.91,3.15,23.64,0.14,90.84,0,-12547.33,0,-19,High
Nov 2096,Lower_Rio_Grande,GFDL,High,High,111.02,1.65,1.06,6.34,2.43,6.34,14.43,0.59,0.85,0,0.07,0,108.51,0.21,9.94,0.03,118.69,0,-12571.9,0,-24.5699999999997,High
Dec 2096,Lower_Rio_Grande,GFDL,High,High,3.31,0.05,0.15,4.15,0.01,4,10.06,0,0.03,0,0.01,0,3.24,0.03,6.07,0,9.33,0,-12584.85,0,-12.9500000000007,High
