Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2059,Northwest,NCAR,No Change,No Change,92.19,0.02,0,0.53,0.04,0.16,1.92,0.05,0.14,0,-0.38,0,92.03,0,1.75,0,93.78,0,-1672.2,0,-1.99000000000001,High
Apr 2059,Northwest,NCAR,No Change,No Change,304.79,0.78,0,1.38,0.04,0.16,1.92,0.05,0.45,0,-0.48,0,303.56,0,1.75,0,305.32,0,-1674.32,0,-2.11999999999989,High
May 2059,Northwest,NCAR,No Change,No Change,1125.3,3.24,0,3.83,0.08,0.2,1.99,0.05,1.66,0,-0.48,0,1120.39,0.01,1.81,0.58,1122.79,0,-1676.23,0,-1.91000000000008,High
Jun 2059,Northwest,NCAR,No Change,No Change,519.73,1.28,0,1.88,0.17,0.29,2.16,0.08,0.77,0,-0.49,0,517.69,0.01,1.96,0.95,520.6,0,-1677.56,0,-1.32999999999993,High
Jul 2059,Northwest,NCAR,No Change,No Change,1092.75,2.86,0,3.46,0.15,0.27,2.12,0.07,1.62,0,-0.49,0,1088.28,0.01,1.92,0.98,1091.19,0,-1680.31,0,-2.75,High
Aug 2059,Northwest,NCAR,No Change,No Change,2504.95,7.21,0,7.8,0.07,0.19,1.98,0.05,3.71,0,-0.49,0,2494.03,0.02,1.81,0.79,2496.66,0,-1682.21,0,-1.90000000000009,High
Sep 2059,Northwest,NCAR,No Change,No Change,136.24,0.02,0,0.55,0.17,0.29,2.16,0.08,0.2,0,-0.4,0,136.01,0,1.96,0.71,138.68,0,-1681.71,0,0.5,High
Oct 2059,Northwest,NCAR,No Change,No Change,11.19,0,0,0.19,0.05,0.18,1.96,0.05,0.02,0,-0.06,0,11.17,0,1.78,0.12,13.07,0,-1684.71,0,-3,High
Nov 2059,Northwest,NCAR,No Change,No Change,50.28,0,0,0.37,0.04,0.16,1.93,0.05,0.07,0,-0.25,0,50.2,0,1.76,0,51.96,0,-1686.78,0,-2.06999999999994,High
Dec 2059,Northwest,NCAR,No Change,No Change,530.21,1.34,0,1.94,0.04,0.16,1.93,0.05,0.78,0,-0.48,0,528.09,0,1.76,0,529.85,0,-1688.83,0,-2.04999999999995,High
Jan 2060,Northwest,NCAR,No Change,No Change,261.61,0.5,0,1.11,0.04,0.16,1.93,0.05,0.39,0,-0.48,0,260.72,0,1.76,0,262.48,0,-1690.41,0,-1.58000000000015,High
Feb 2060,Northwest,NCAR,No Change,No Change,55.67,0,0,0.36,0.04,0.16,1.93,0.05,0.08,0,-0.23,0,55.58,0,1.76,0,57.34,0,-1692.39,0,-1.98000000000002,High
Mar 2060,Northwest,NCAR,No Change,No Change,513.77,1.55,0,2.15,0.04,0.16,1.93,0.05,0.76,0,-0.48,0,511.46,0,1.76,0,513.22,0,-1694.42,0,-2.02999999999997,High
Apr 2060,Northwest,NCAR,No Change,No Change,88.84,0.02,0,0.55,0.04,0.16,1.93,0.05,0.13,0,-0.4,0,88.68,0,1.76,0.02,90.46,0,-1696.03,0,-1.6099999999999,High
May 2060,Northwest,NCAR,No Change,No Change,58.98,0,0,0.4,0.14,0.28,2.18,0.07,0.09,0,-0.25,0,58.89,0,1.96,0.82,61.67,0,-1698.2,0,-2.17000000000007,High
Jun 2060,Northwest,NCAR,No Change,No Change,240.51,0.36,0,0.96,0.2,0.32,2.21,0.08,0.36,0,-0.48,0,239.79,0,2.01,1.02,242.82,0,-1701.29,0,-3.08999999999992,High
Jul 2060,Northwest,NCAR,No Change,No Change,2556.8,7.7,0,8.27,0.09,0.21,2.03,0.06,3.78,0,-0.48,0,2545.32,0.03,1.84,0.94,2548.13,0,-1704.56,0,-3.26999999999998,High
Aug 2060,Northwest,NCAR,No Change,No Change,899.35,2.55,0,3.14,0.15,0.27,2.13,0.07,1.33,0,-0.48,0,895.47,0.01,1.93,0.86,898.27,0,-1704.17,0,0.389999999999873,High
Sep 2060,Northwest,NCAR,No Change,No Change,1021.04,2.78,0,3.38,0.11,0.23,2.05,0.06,1.51,0,-0.48,0,1016.75,0.01,1.87,0.64,1019.27,0,-1706.23,0,-2.05999999999995,High
Oct 2060,Northwest,NCAR,No Change,No Change,204.94,0.28,0,0.89,0.05,0.17,1.96,0.05,0.3,0,-0.49,0,204.36,0,1.78,0.08,206.23,0,-1707.83,0,-1.59999999999991,High
Nov 2060,Northwest,NCAR,No Change,No Change,208.87,0.24,0,0.85,0.04,0.16,1.94,0.05,0.31,0,-0.49,0,208.32,0,1.77,0,210.08,0,-1710.01,0,-2.18000000000006,High
Dec 2060,Northwest,NCAR,No Change,No Change,487.56,1.15,0,1.76,0.04,0.16,1.94,0.05,0.72,0,-0.49,0,485.69,0,1.77,0,487.46,0,-1712.07,0,-2.05999999999995,High
Jan 2061,Northwest,NCAR,No Change,No Change,128.14,0.01,0,0.63,0.04,0.16,1.94,0.05,0.19,0,-0.49,0,127.93,0,1.77,0,129.7,0,-1713.73,0,-1.66000000000008,High
Feb 2061,Northwest,NCAR,No Change,No Change,227.04,0.32,0,0.93,0.04,0.16,1.94,0.05,0.34,0,-0.49,0,226.38,0,1.77,0,228.15,0,-1715.92,0,-2.19000000000005,High
Mar 2061,Northwest,NCAR,No Change,No Change,718.34,2.2,0,2.81,0.04,0.16,1.94,0.05,1.06,0,-0.49,0,715.07,0.01,1.77,0,716.84,0,-1717.96,0,-2.03999999999996,High
Apr 2061,Northwest,NCAR,No Change,No Change,254.74,0.54,0,1.16,0.04,0.16,1.94,0.05,0.38,0,-0.49,0,253.82,0,1.77,0.01,255.61,0,-1719.28,0,-1.31999999999994,High
May 2061,Northwest,NCAR,No Change,No Change,354.73,0.69,0,1.3,0.16,0.28,2.15,0.07,0.52,0,-0.49,0,353.52,0,1.95,0.81,356.29,0,-1721.3,0,-2.01999999999998,High
Jun 2061,Northwest,NCAR,No Change,No Change,21.87,0,0,0.31,0.06,0.26,2.25,0.07,0.03,0,-0.11,0,21.84,0,1.99,1.04,24.86,0,-1724.16,0,-2.86000000000013,High
Jul 2061,Northwest,NCAR,No Change,No Change,1688.1,4.82,0,5.42,0.12,0.24,2.08,0.06,2.5,0,-0.49,0,1680.79,0.02,1.89,0.94,1683.64,0,-1727.45,0,-3.28999999999996,High
Aug 2061,Northwest,NCAR,No Change,No Change,990.22,2.45,0,3.06,0.14,0.26,2.12,0.07,1.46,0,-0.5,0,986.31,0.01,1.93,0.86,989.11,0,-1728.41,0,-0.960000000000036,High
Sep 2061,Northwest,NCAR,No Change,No Change,311.47,0.48,0,1.1,0.15,0.28,2.15,0.07,0.46,0,-0.5,0,310.52,0,1.95,0.68,313.16,0,-1730.35,0,-1.93999999999983,High
Oct 2061,Northwest,NCAR,No Change,No Change,945.6,2.56,0,3.18,0.04,0.16,1.94,0.05,1.4,0,-0.49,0,941.63,0,1.77,0.04,943.45,0,-1733.14,0,-2.79000000000019,High
Nov 2061,Northwest,NCAR,No Change,No Change,133.12,0.03,0,0.65,0.04,0.16,1.94,0.05,0.2,0,-0.5,0,132.9,0,1.77,0,134.67,0,-1734.17,0,-1.02999999999997,High
Dec 2061,Northwest,NCAR,No Change,No Change,535.02,1.31,0,1.93,0.04,0.16,1.95,0.05,0.79,0,-0.49,0,532.92,0,1.77,0,534.7,0,-1736.37,0,-2.19999999999982,High
Jan 2062,Northwest,NCAR,No Change,No Change,133.7,0,0,0.62,0.04,0.16,1.95,0.05,0.2,0,-0.49,0,133.5,0,1.78,0,135.27,0,-1737.97,0,-1.60000000000014,High
Feb 2062,Northwest,NCAR,No Change,No Change,120.34,0.01,0,0.58,0.04,0.16,1.95,0.05,0.18,0,-0.44,0,120.15,0,1.78,0,121.92,0,-1740.17,0,-2.20000000000005,High
Mar 2062,Northwest,NCAR,No Change,No Change,95.26,0.02,0,0.53,0.04,0.16,1.95,0.05,0.14,0,-0.38,0,95.1,0,1.78,0,96.87,0,-1742.33,0,-2.15999999999985,High
Apr 2062,Northwest,NCAR,No Change,No Change,189.77,0.28,0,0.89,0.04,0.16,1.95,0.05,0.28,0,-0.49,0,189.22,0,1.78,0.01,191.01,0,-1744.47,0,-2.1400000000001,High
May 2062,Northwest,NCAR,No Change,No Change,329.29,0.69,0,1.3,0.15,0.28,2.15,0.07,0.49,0,-0.49,0,328.11,0,1.96,0.75,330.82,0,-1746.6,0,-2.12999999999988,High
Jun 2062,Northwest,NCAR,No Change,No Change,136.06,0.02,0,0.62,0.18,0.31,2.24,0.08,0.2,0,-0.47,0,135.84,0,2.02,1.01,138.88,0,-1749.44,0,-2.84000000000015,High
Jul 2062,Northwest,NCAR,No Change,No Change,628.98,1.38,0,1.99,0.17,0.29,2.19,0.08,0.93,0,-0.49,0,626.67,0.01,1.99,0.95,629.61,0,-1752.87,0,-3.42999999999984,High
Aug 2062,Northwest,NCAR,No Change,No Change,1520.4,4.1,0,4.69,0.1,0.23,2.07,0.06,2.25,0,-0.48,0,1514.04,0.01,1.88,0.8,1516.74,0,-1755.49,0,-2.62000000000012,High
Sep 2062,Northwest,NCAR,No Change,No Change,118.39,0.02,0,0.48,0.17,0.3,2.19,0.08,0.18,0,-0.34,0,118.19,0,1.99,0.73,120.92,0,-1756.53,0,-1.03999999999996,High
Oct 2062,Northwest,NCAR,No Change,No Change,1719.51,5.06,0,5.66,0.04,0.16,1.95,0.05,2.54,0,-0.48,0,1711.91,0.01,1.78,0.07,1713.77,0,-1759.54,0,-3.00999999999999,High
Nov 2062,Northwest,NCAR,No Change,No Change,60.97,0,0,0.42,0.04,0.16,1.95,0.05,0.09,0,-0.29,0,60.87,0,1.78,0,62.66,0,-1759.46,0,0.0799999999999272,High
Dec 2062,Northwest,NCAR,No Change,No Change,89.1,0,0,0.53,0.04,0.16,1.95,0.05,0.13,0,-0.4,0,88.97,0,1.78,0,90.75,0,-1761.57,0,-2.1099999999999,High
Jan 2063,Northwest,NCAR,No Change,No Change,485.14,1.15,0,1.76,0.04,0.16,1.96,0.05,0.72,0,-0.49,0,483.27,0,1.78,0,485.06,0,-1763.75,0,-2.18000000000006,High
Feb 2063,Northwest,NCAR,No Change,No Change,185.7,0.17,0,0.79,0.04,0.16,1.96,0.05,0.27,0,-0.49,0,185.25,0,1.78,0,187.03,0,-1765.43,0,-1.68000000000006,High
Mar 2063,Northwest,NCAR,No Change,No Change,298.11,0.67,0,1.28,0.04,0.16,1.96,0.05,0.44,0,-0.49,0,297,0,1.79,0,298.79,0,-1767.56,0,-2.12999999999988,High
Apr 2063,Northwest,NCAR,No Change,No Change,147.47,0.15,0,0.77,0.04,0.16,1.96,0.05,0.22,0,-0.49,0,147.11,0,1.79,0,148.9,0,-1769.53,0,-1.97000000000003,High
May 2063,Northwest,NCAR,No Change,No Change,275.19,0.54,0,1.16,0.1,0.23,2.07,0.06,0.41,0,-0.49,0,274.24,0,1.88,0.45,276.57,0,-1771.72,0,-2.19000000000005,High
Jun 2063,Northwest,NCAR,No Change,No Change,216.58,0.24,0,0.86,0.19,0.31,2.23,0.08,0.32,0,-0.49,0,216.02,0,2.02,0.95,218.99,0,-1774.26,0,-2.53999999999996,High
Jul 2063,Northwest,NCAR,No Change,No Change,905.89,2.24,0,2.85,0.15,0.28,2.17,0.07,1.34,0,-0.49,0,902.31,0.01,1.97,0.95,905.23,0,-1777.53,0,-3.26999999999998,High
Aug 2063,Northwest,NCAR,No Change,No Change,779.65,1.89,0,2.5,0.15,0.28,2.16,0.07,1.15,0,-0.49,0,776.61,0.01,1.97,0.86,779.45,0,-1779.72,0,-2.19000000000005,High
Sep 2063,Northwest,NCAR,No Change,No Change,74.33,0.01,0,0.41,0.12,0.27,2.2,0.07,0.11,0,-0.25,0,74.21,0,1.98,0.69,76.87,0,-1782.01,0,-2.28999999999996,High
Oct 2063,Northwest,NCAR,No Change,No Change,224.9,0.26,0,0.88,0.05,0.18,1.98,0.05,0.33,0,-0.49,0,224.31,0,1.81,0.08,226.2,0,-1784.97,0,-2.96000000000004,High
Nov 2063,Northwest,NCAR,No Change,No Change,479.11,1.28,0,1.89,0.04,0.16,1.96,0.05,0.71,0,-0.49,0,477.12,0,1.79,0,478.91,0,-1787.14,0,-2.17000000000007,High
Dec 2063,Northwest,NCAR,No Change,No Change,481.43,1.19,0,1.81,0.04,0.16,1.96,0.05,0.71,0,-0.49,0,479.53,0,1.79,0,481.32,0,-1788.83,0,-1.68999999999983,High
Jan 2064,Northwest,NCAR,No Change,No Change,436.01,1.02,0,1.64,0.04,0.16,1.97,0.05,0.65,0,-0.49,0,434.34,0,1.79,0,436.13,0,-1790.53,0,-1.70000000000005,High
Feb 2064,Northwest,NCAR,No Change,No Change,271.08,0.55,0,1.16,0.04,0.17,1.97,0.05,0.4,0,-0.49,0,270.14,0,1.79,0,271.93,0,-1792.3,0,-1.76999999999998,High
Mar 2064,Northwest,NCAR,No Change,No Change,77.16,0.02,0,0.52,0.04,0.17,1.97,0.05,0.11,0,-0.38,0,77.03,0,1.79,0,78.82,0,-1794.3,0,-2,High
Apr 2064,Northwest,NCAR,No Change,No Change,316.62,0.79,0,1.4,0.04,0.17,1.97,0.05,0.47,0,-0.49,0,315.36,0,1.79,0.02,317.18,0,-1796.49,0,-2.19000000000005,High
May 2064,Northwest,NCAR,No Change,No Change,135.04,0.05,0,0.66,0.1,0.22,2.07,0.06,0.2,0,-0.49,0,134.78,0,1.89,0.4,137.07,0,-1798.46,0,-1.97000000000003,High
Jun 2064,Northwest,NCAR,No Change,No Change,457.46,1.03,0,1.64,0.17,0.3,2.2,0.08,0.68,0,-0.48,0,455.75,0,2,0.95,458.69,0,-1801.15,0,-2.69000000000005,High
Jul 2064,Northwest,NCAR,No Change,No Change,1086.27,2.99,0,3.59,0.15,0.27,2.17,0.07,1.61,0,-0.48,0,1081.67,0.01,1.97,0.97,1084.62,0,-1804.03,0,-2.87999999999988,High
Aug 2064,Northwest,NCAR,No Change,No Change,293.92,0.41,0,1.02,0.18,0.31,2.22,0.08,0.43,0,-0.49,0,293.08,0,2.02,0.83,295.93,0,-1805.97,0,-1.94000000000005,High
Sep 2064,Northwest,NCAR,No Change,No Change,652.98,1.71,0,2.32,0.14,0.26,2.15,0.07,0.97,0,-0.49,0,650.3,0,1.95,0.7,652.96,0,-1809,0,-3.02999999999997,High
Oct 2064,Northwest,NCAR,No Change,No Change,385.41,0.89,0,1.49,0.06,0.19,2.01,0.05,0.57,0,-0.48,0,383.95,0,1.83,0.16,385.95,0,-1811.3,0,-2.29999999999995,High
Nov 2064,Northwest,NCAR,No Change,No Change,126.45,0.05,0,0.66,0.04,0.17,1.97,0.05,0.19,0,-0.48,0,126.21,0,1.8,0,128.02,0,-1813.33,0,-2.02999999999997,High
Dec 2064,Northwest,NCAR,No Change,No Change,120.58,0,0,0.57,0.04,0.17,1.97,0.05,0.18,0,-0.44,0,120.4,0,1.8,0,122.2,0,-1815.55,0,-2.22000000000003,High
Jan 2065,Northwest,NCAR,No Change,No Change,92.32,0,0,0.48,0.04,0.17,1.97,0.05,0.14,0,-0.35,0,92.19,0,1.8,0,93.99,0,-1817.75,0,-2.20000000000005,High
Feb 2065,Northwest,NCAR,No Change,No Change,741.95,2.14,0,2.73,0.04,0.17,1.98,0.05,1.1,0,-0.47,0,738.72,0,1.8,0,740.52,0,-1819.89,0,-2.1400000000001,High
Mar 2065,Northwest,NCAR,No Change,No Change,437.1,1.29,0,1.89,0.04,0.17,1.98,0.05,0.65,0,-0.47,0,435.16,0,1.8,0,436.97,0,-1821.19,0,-1.29999999999995,High
Apr 2065,Northwest,NCAR,No Change,No Change,176.87,0.27,0,0.87,0.04,0.17,1.98,0.05,0.26,0,-0.47,0,176.34,0,1.8,0.01,178.15,0,-1822.95,0,-1.75999999999999,High
May 2065,Northwest,NCAR,No Change,No Change,103.13,0.01,0,0.53,0.17,0.3,2.21,0.08,0.15,0,-0.4,0,102.96,0,2.01,0.77,105.74,0,-1825.1,0,-2.14999999999986,High
Jun 2065,Northwest,NCAR,No Change,No Change,303.01,0.5,0,1.09,0.18,0.31,2.23,0.08,0.45,0,-0.47,0,302.06,0,2.03,0.97,305.06,0,-1828.25,0,-3.15000000000009,High
Jul 2065,Northwest,NCAR,No Change,No Change,813.38,1.98,0,2.57,0.16,0.29,2.19,0.07,1.2,0,-0.47,0,810.19,0.01,1.99,0.94,813.13,0,-1831.39,0,-3.1400000000001,High
Aug 2065,Northwest,NCAR,No Change,No Change,834.32,2.16,0,2.75,0.15,0.28,2.18,0.07,1.23,0,-0.47,0,830.92,0.01,1.98,0.86,833.77,0,-1833.71,0,-2.31999999999994,High
Sep 2065,Northwest,NCAR,No Change,No Change,33.56,0.01,0,0.33,0.07,0.25,2.23,0.07,0.05,0,-0.15,0,33.51,0,1.98,0.69,36.18,0,-1835.92,0,-2.21000000000004,High
Oct 2065,Northwest,NCAR,No Change,No Change,195.8,0.21,0,0.81,0.05,0.18,2,0.05,0.29,0,-0.47,0,195.3,0,1.82,0.06,197.2,0,-1838.86,0,-2.93999999999983,High
Nov 2065,Northwest,NCAR,No Change,No Change,1113.99,3.42,0,4.02,0.04,0.17,1.98,0.05,1.65,0,-0.47,0,1108.92,0,1.81,0,1110.74,0,-1841.06,0,-2.20000000000005,High
Dec 2065,Northwest,NCAR,No Change,No Change,69.85,0,0,0.41,0.04,0.17,1.98,0.05,0.1,0,-0.28,0,69.74,0,1.81,0,71.55,0,-1841.82,0,-0.759999999999991,High
Jan 2066,Northwest,NCAR,No Change,No Change,51.84,0,0,0.36,0.04,0.17,1.98,0.05,0.08,0,-0.23,0,51.76,0,1.81,0,53.57,0,-1843.94,0,-2.12000000000012,High
Feb 2066,Northwest,NCAR,No Change,No Change,134.31,0.01,0,0.57,0.04,0.17,1.99,0.05,0.2,0,-0.43,0,134.1,0,1.81,0,135.91,0,-1846.03,0,-2.08999999999992,High
Mar 2066,Northwest,NCAR,No Change,No Change,212.55,0.32,0,0.92,0.04,0.17,1.99,0.05,0.31,0,-0.47,0,211.91,0,1.81,0,213.72,0,-1848.21,0,-2.18000000000006,High
Apr 2066,Northwest,NCAR,No Change,No Change,266.44,0.61,0,1.21,0.04,0.17,1.99,0.05,0.39,0,-0.47,0,265.44,0,1.81,0.02,267.28,0,-1850.3,0,-2.08999999999992,High
May 2066,Northwest,NCAR,No Change,No Change,155.87,0.07,0,0.66,0.15,0.28,2.19,0.07,0.23,0,-0.47,0,155.57,0,1.99,0.76,158.32,0,-1852.34,0,-2.03999999999996,High
Jun 2066,Northwest,NCAR,No Change,No Change,44.21,0.01,0,0.35,0.09,0.27,2.29,0.07,0.07,0,-0.15,0,44.14,0,2.03,1,47.18,0,-1855.45,0,-3.11000000000013,High
Jul 2066,Northwest,NCAR,No Change,No Change,1008.28,2.66,0,3.24,0.15,0.28,2.19,0.07,1.49,0,-0.47,0,1004.14,0.01,1.99,0.97,1007.1,0,-1858.76,0,-3.30999999999995,High
Aug 2066,Northwest,NCAR,No Change,No Change,2055.42,5.96,0,6.53,0.08,0.21,2.07,0.06,3.04,0,-0.47,0,2046.42,0.02,1.88,0.8,2049.12,0,-1860.82,0,-2.05999999999995,High
Sep 2066,Northwest,NCAR,No Change,No Change,164.65,0.28,0,0.88,0.17,0.3,2.23,0.08,0.24,0,-0.47,0,164.12,0,2.02,0.7,166.85,0,-1861.05,0,-0.230000000000018,High
Oct 2066,Northwest,NCAR,No Change,No Change,81.99,0,0,0.43,0.06,0.19,2.03,0.05,0.12,0,-0.3,0,81.86,0,1.85,0.11,83.82,0,-1864.13,0,-3.08000000000015,High
Nov 2066,Northwest,NCAR,No Change,No Change,16.38,0,0,0.22,0.04,0.17,1.99,0.05,0.02,0,-0.09,0,16.35,0,1.82,0,18.17,0,-1866.4,0,-2.26999999999998,High
Dec 2066,Northwest,NCAR,No Change,No Change,115.29,0,0,0.53,0.04,0.17,1.99,0.05,0.17,0,-0.4,0,115.12,0,1.82,0,116.94,0,-1868.42,0,-2.01999999999998,High
Jan 2067,Northwest,NCAR,No Change,No Change,89.56,0,0,0.47,0.04,0.17,1.99,0.05,0.13,0,-0.34,0,89.43,0,1.82,0,91.25,0,-1870.59,0,-2.16999999999985,High
Feb 2067,Northwest,NCAR,No Change,No Change,624.81,1.77,0,2.37,0.04,0.17,2,0.05,0.92,0,-0.47,0,622.11,0,1.82,0,623.93,0,-1872.75,0,-2.16000000000008,High
Mar 2067,Northwest,NCAR,No Change,No Change,324.61,0.8,0,1.4,0.04,0.17,2,0.05,0.48,0,-0.47,0,323.34,0,1.82,0,325.16,0,-1874.24,0,-1.49000000000001,High
Apr 2067,Northwest,NCAR,No Change,No Change,57.13,0.02,0,0.46,0.04,0.17,2,0.05,0.08,0,-0.32,0,57.03,0,1.82,0,58.86,0,-1876.19,0,-1.95000000000005,High
May 2067,Northwest,NCAR,No Change,No Change,20.32,0,0,0.27,0.08,0.24,2.18,0.06,0.03,0,-0.11,0,20.29,0,1.96,0.6,22.84,0,-1878.37,0,-2.17999999999984,High
Jun 2067,Northwest,NCAR,No Change,No Change,281.37,0.48,0,1.08,0.19,0.32,2.28,0.08,0.42,0,-0.47,0,280.48,0,2.06,1.05,283.59,0,-1881.16,0,-2.79000000000019,High
Jul 2067,Northwest,NCAR,No Change,No Change,1086.97,2.99,0,3.58,0.15,0.28,2.2,0.07,1.61,0,-0.47,0,1082.37,0.01,2,0.98,1085.37,0,-1884.46,0,-3.29999999999995,High
Aug 2067,Northwest,NCAR,No Change,No Change,588.17,1.32,0,1.92,0.17,0.29,2.23,0.08,0.87,0,-0.47,0,585.98,0.01,2.02,0.87,588.88,0,-1886.43,0,-1.97000000000003,High
Sep 2067,Northwest,NCAR,No Change,No Change,489.35,1.27,0,1.86,0.14,0.27,2.19,0.07,0.72,0,-0.47,0,487.36,0,1.99,0.66,490.01,0,-1889.06,0,-2.62999999999988,High
Oct 2067,Northwest,NCAR,No Change,No Change,243.72,0.3,0,0.9,0.04,0.17,2.01,0.05,0.36,0,-0.47,0,243.06,0,1.84,0.04,244.94,0,-1891.59,0,-2.52999999999997,High
Nov 2067,Northwest,NCAR,No Change,No Change,287.06,0.52,0,1.12,0.04,0.17,2,0.05,0.42,0,-0.47,0,286.12,0,1.83,0,287.94,0,-1893.71,0,-2.12000000000012,High
Dec 2067,Northwest,NCAR,No Change,No Change,576.7,1.52,0,2.13,0.04,0.17,2,0.05,0.85,0,-0.47,0,574.32,0,1.83,0,576.15,0,-1895.72,0,-2.00999999999999,High
Jan 2068,Northwest,NCAR,No Change,No Change,218.36,0.36,0,0.97,0.04,0.17,2,0.05,0.32,0,-0.48,0,217.67,0,1.83,0,219.5,0,-1897.29,0,-1.56999999999994,High
Feb 2068,Northwest,NCAR,No Change,No Change,179.23,0.17,0,0.78,0.04,0.17,2.01,0.05,0.27,0,-0.48,0,178.79,0,1.83,0,180.62,0,-1899.4,0,-2.11000000000013,High
Mar 2068,Northwest,NCAR,No Change,No Change,207.16,0.37,0,0.98,0.04,0.17,2.01,0.05,0.31,0,-0.48,0,206.48,0,1.83,0,208.31,0,-1901.58,0,-2.17999999999984,High
Apr 2068,Northwest,NCAR,No Change,No Change,27.54,0.01,0,0.3,0.04,0.17,2.01,0.05,0.04,0,-0.17,0,27.49,0,1.83,0,29.32,0,-1903.71,0,-2.13000000000011,High
May 2068,Northwest,NCAR,No Change,No Change,121.24,0.01,0,0.56,0.12,0.24,2.14,0.06,0.18,0,-0.42,0,121.05,0,1.95,0.55,123.55,0,-1905.8,0,-2.08999999999992,High
Jun 2068,Northwest,NCAR,No Change,No Change,205.77,0.22,0,0.82,0.19,0.32,2.29,0.08,0.3,0,-0.47,0,205.24,0,2.07,1,208.31,0,-1908.66,0,-2.86000000000013,High
Jul 2068,Northwest,NCAR,No Change,No Change,1019.5,2.58,0,3.17,0.15,0.28,2.21,0.07,1.51,0,-0.47,0,1015.41,0.01,2,0.97,1018.4,0,-1912.03,0,-3.36999999999989,High
Aug 2068,Northwest,NCAR,No Change,No Change,1476.96,4.18,0,4.77,0.11,0.24,2.14,0.06,2.19,0,-0.47,0,1470.59,0.01,1.95,0.84,1473.39,0,-1914.1,0,-2.06999999999994,High
Sep 2068,Northwest,NCAR,No Change,No Change,877.57,2.49,0,3.1,0.12,0.25,2.15,0.06,1.3,0,-0.48,0,873.78,0.01,1.95,0.65,876.39,0,-1915.3,0,-1.20000000000005,High
Oct 2068,Northwest,NCAR,No Change,No Change,159.71,0.11,0,0.73,0.06,0.19,2.05,0.05,0.24,0,-0.48,0,159.36,0,1.87,0.13,161.36,0,-1917.22,0,-1.92000000000007,High
Nov 2068,Northwest,NCAR,No Change,No Change,140.85,0.09,0,0.71,0.04,0.17,2.01,0.05,0.21,0,-0.48,0,140.54,0,1.84,0,142.38,0,-1919.6,0,-2.37999999999988,High
Dec 2068,Northwest,NCAR,No Change,No Change,44.13,0,0,0.34,0.04,0.17,2.01,0.05,0.07,0,-0.21,0,44.07,0,1.84,0,45.91,0,-1921.84,0,-2.24000000000001,High
Jan 2069,Northwest,NCAR,No Change,No Change,657.88,1.74,0,2.35,0.04,0.17,2.01,0.05,0.97,0,-0.47,0,655.17,0,1.84,0,657.01,0,-1923.95,0,-2.11000000000013,High
Feb 2069,Northwest,NCAR,No Change,No Change,269.6,0.47,0,1.07,0.04,0.17,2.02,0.05,0.4,0,-0.48,0,268.73,0,1.84,0,270.57,0,-1925.42,0,-1.47000000000003,High
Mar 2069,Northwest,NCAR,No Change,No Change,377.17,1.08,0,1.68,0.04,0.17,2.02,0.05,0.56,0,-0.48,0,375.54,0,1.84,0,377.38,0,-1927.47,0,-2.04999999999995,High
Apr 2069,Northwest,NCAR,No Change,No Change,271.67,0.59,0,1.2,0.04,0.17,2.02,0.05,0.4,0,-0.48,0,270.67,0,1.84,0,272.52,0,-1929.36,0,-1.88999999999987,High
May 2069,Northwest,NCAR,No Change,No Change,267.69,0.49,0,1.09,0.17,0.3,2.26,0.08,0.4,0,-0.48,0,266.8,0,2.05,0.9,269.76,0,-1931.41,0,-2.05000000000018,High
Jun 2069,Northwest,NCAR,No Change,No Change,192.24,0.19,0,0.79,0.2,0.33,2.31,0.08,0.28,0,-0.47,0,191.76,0,2.09,1.03,194.89,0,-1934.58,0,-3.16999999999985,High
Jul 2069,Northwest,NCAR,No Change,No Change,852.68,2.2,0,2.79,0.16,0.29,2.23,0.07,1.26,0,-0.47,0,849.21,0.01,2.03,0.95,852.2,0,-1938.02,0,-3.44000000000005,High
Aug 2069,Northwest,NCAR,No Change,No Change,1509.5,4.3,0,4.88,0.11,0.24,2.14,0.06,2.23,0,-0.47,0,1502.96,0.01,1.95,0.81,1505.74,0,-1940.34,0,-2.31999999999994,High
Sep 2069,Northwest,NCAR,No Change,No Change,812.29,2.14,0,2.72,0.12,0.25,2.16,0.06,1.2,0,-0.46,0,808.95,0.01,1.97,0.65,811.57,0,-1941.47,0,-1.13000000000011,High
Oct 2069,Northwest,NCAR,No Change,No Change,532.69,1.32,0,1.91,0.05,0.18,2.04,0.05,0.79,0,-0.47,0,530.58,0,1.86,0.08,532.52,0,-1943.47,0,-2,High
Nov 2069,Northwest,NCAR,No Change,No Change,613.81,1.71,0,2.31,0.04,0.17,2.02,0.05,0.91,0,-0.47,0,611.2,0,1.85,0,613.04,0,-1945.21,0,-1.74000000000001,High
