Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Rio_Chama,UKMO,No Change,No Change,28.85,16.31,6.49,23.01,15.99,14.41,0.17,0.02,2.48,0,-7.39,0,10.06,5.59,9.88,13.78,39.31,611.3,12162.51,18.62,-10.0900000000001,No Change
Jul 2079,Rio_Chama,UKMO,No Change,No Change,478.19,2.25,0,10.18,6.61,7.57,0.15,0.02,41.05,0,-7.33,0,434.89,0.36,8.24,12.99,456.48,603.16,12143.67,-8.13999999999999,-18.8400000000001,No Change
Aug 2079,Rio_Chama,UKMO,No Change,No Change,796.8,1.73,0,4.63,4.95,5.72,0.13,0.02,68.39,0,-6.51,0,726.68,4.39,6,10.16,747.23,594.09,12164.26,-9.06999999999994,20.5900000000001,No Change
Sep 2079,Rio_Chama,UKMO,No Change,No Change,248.28,1.11,0,1.94,4.99,16.83,0.14,0.02,21.31,0,-4.27,0,225.86,15.27,5.51,8.35,254.99,587.42,12215.87,-6.67000000000007,51.6100000000006,No Change
Oct 2079,Rio_Chama,UKMO,No Change,No Change,104.6,1.44,0,1.89,1.88,11.13,0.11,0.02,8.98,0,-4.63,0,94.19,13.43,3.2,0.76,111.57,570.2,12224.44,-17.2199999999999,8.56999999999971,No Change
Nov 2079,Rio_Chama,UKMO,No Change,No Change,287,12.89,1.61,5.23,3.01,9.35,0.11,0.02,24.63,0,-3.69,0,249.47,19.29,1.53,0,270.3,557.85,12227.93,-12.35,3.48999999999978,No Change
Dec 2079,Rio_Chama,UKMO,No Change,No Change,103.99,9.41,0,3.47,0.81,10.59,0.11,0.02,8.93,0,-3.43,0,85.66,19.16,0.93,0,105.75,550.07,12248.78,-7.77999999999997,20.8500000000004,No Change
Jan 2080,Rio_Chama,UKMO,No Change,No Change,148.78,10.24,0,10.25,9.05,5.84,0.11,0.02,12.77,0,-6.65,0,125.77,3.44,1.16,0,130.36,539.45,12254.18,-10.62,5.39999999999964,No Change
Feb 2080,Rio_Chama,UKMO,No Change,No Change,148.55,5.79,0,9.53,1.77,7.44,0.11,0.02,12.75,0,-5.79,0,130.01,7.72,1.71,0,139.43,541.58,12260.21,2.13,6.02999999999884,No Change
Mar 2080,Rio_Chama,UKMO,No Change,No Change,215.98,10.54,2.2,12.2,1.75,3.55,0.11,0.02,18.54,0,-6.03,0,186.9,8.38,2.52,0,197.79,534.3,12267.08,-7.28000000000009,6.8700000000008,No Change
Apr 2080,Rio_Chama,UKMO,No Change,No Change,176.1,27.07,11.78,28.38,12.66,5.05,0.11,0.02,15.12,0,-7.3,0,133.92,10.16,4.37,0.06,148.51,530.07,12279.5,-4.2299999999999,12.4200000000001,No Change
May 2080,Rio_Chama,UKMO,No Change,No Change,98.76,26.18,8.51,47.92,16.87,30.17,0.16,0.02,8.48,0,-7.27,0,64.1,7.34,7.37,10.24,89.05,533.41,12287.16,3.33999999999992,7.65999999999985,No Change
Jun 2080,Rio_Chama,UKMO,No Change,No Change,58.76,6.13,0.36,9.93,7.73,8.07,0.17,0.02,5.04,0,-6.5,0,47.59,3.39,8.75,14.09,73.82,512.87,12277.99,-20.54,-9.17000000000007,No Change
Jul 2080,Rio_Chama,UKMO,No Change,No Change,433.89,1.57,0,9.69,6.29,8.01,0.15,0.02,37.24,0,-6.95,0,395.08,0.55,7.95,13.38,416.96,503.94,12262.3,-8.93000000000001,-15.6900000000005,No Change
Aug 2080,Rio_Chama,UKMO,No Change,No Change,1034.79,4.2,0.24,5.2,6.76,0.67,0.12,0.02,88.82,0,-7.06,0,941.77,0.21,5.33,10.08,957.38,494.4,12279.07,-9.54000000000002,16.7700000000004,No Change
Sep 2080,Rio_Chama,UKMO,No Change,No Change,379.83,0.73,0,2.21,4.17,3.85,0.13,0.02,32.6,0,-6.19,0,346.49,4.39,4.54,7.51,362.94,495.27,12350.64,0.870000000000005,71.5699999999997,No Change
Oct 2080,Rio_Chama,UKMO,No Change,No Change,673.13,1,1.43,4.94,5.32,11.01,0.11,0.02,57.78,0,-5.56,0,614.36,8.74,2.6,0,625.7,491.17,12369.43,-4.09999999999997,18.7900000000009,No Change
Nov 2080,Rio_Chama,UKMO,No Change,No Change,381.74,3.02,2.14,3.23,5.77,6.43,0.11,0.02,32.77,0,-5.76,0,345.96,8.36,1.37,0,355.69,482.96,12421.56,-8.21000000000004,52.1299999999992,No Change
Dec 2080,Rio_Chama,UKMO,No Change,No Change,172.48,4.23,1.49,2.65,2.1,9.59,0.11,0.02,14.8,0,-4.31,0,153.44,14.87,1.17,0,169.48,481.03,12448.47,-1.93000000000001,26.9099999999999,No Change
Jan 2081,Rio_Chama,UKMO,No Change,No Change,180.78,8.13,1.55,10.2,3.63,4.44,0.11,0.02,15.52,0,-6.07,0,157.13,6.35,0.94,0,164.42,472.46,12458.87,-8.56999999999999,10.4000000000015,No Change
Feb 2081,Rio_Chama,UKMO,No Change,No Change,163.5,9.8,1.67,10.53,4.13,4.26,0.11,0.02,14.03,0,-5.95,0,139.67,7.02,1.37,0,148.05,470.8,12468.23,-1.65999999999997,9.35999999999876,No Change
Mar 2081,Rio_Chama,UKMO,No Change,No Change,248.6,28.29,8.81,16.79,7.29,0.04,0.11,0.02,21.34,0,-4.96,0,198.97,18.02,2.34,0,219.33,469.4,12476.22,-1.40000000000003,7.98999999999978,No Change
Apr 2081,Rio_Chama,UKMO,No Change,No Change,637.8,57.04,26.95,32.24,35.56,0.04,0.11,0.02,54.75,0,-7.01,0,526.02,23.25,4.13,0.04,553.44,474.4,12492.5,5,16.2800000000007,No Change
May 2081,Rio_Chama,UKMO,No Change,No Change,177.87,106.2,55.09,42.79,80.01,2.03,0.15,0.02,15.27,0,-7,0,56.4,47.53,6.87,9.9,120.69,505.88,12540.1,31.48,47.6000000000004,No Change
Jun 2081,Rio_Chama,UKMO,No Change,No Change,40.51,26.32,16.72,21.09,17.68,3.04,0.17,0.02,3.48,0,-7.11,0,10.71,14.42,9.53,13.09,47.76,577.13,12538.34,71.25,-1.76000000000022,No Change
Jul 2081,Rio_Chama,UKMO,No Change,No Change,564.06,5.54,2.74,11.26,5.92,4.12,0.15,0.02,48.42,0,-7.14,0,510.1,2.36,7.76,12.63,532.85,582.38,12521.47,5.25,-16.8700000000008,No Change
Aug 2081,Rio_Chama,UKMO,No Change,No Change,731.36,1.58,0.06,4.25,5.43,4.6,0.13,0.02,62.78,0,-6.54,0,667,3.1,6.06,10.27,686.43,576.55,12549.98,-5.83000000000004,28.5100000000002,No Change
Sep 2081,Rio_Chama,UKMO,No Change,No Change,273.95,1.01,0,11.67,4.21,25.39,0.14,0.02,23.51,0,-4.14,0,249.42,14.67,5.41,8.34,277.85,571.43,12595.84,-5.12,45.8600000000006,No Change
Oct 2081,Rio_Chama,UKMO,No Change,No Change,268.14,1.2,0,6.27,1.46,13.8,0.11,0.02,23.02,0,-4.68,0,243.93,11.95,3.15,0.93,259.95,544.96,12606.74,-26.4699999999999,10.8999999999996,No Change
Nov 2081,Rio_Chama,UKMO,No Change,No Change,772.35,1.69,2.08,4.74,6.56,6.36,0.11,0.02,66.29,0,-6.41,0,704.36,5.24,1.84,0,711.44,529.58,12624.05,-15.38,17.3099999999995,No Change
Dec 2081,Rio_Chama,UKMO,No Change,No Change,235.47,1.55,2.32,2.34,2.94,9.2,0.11,0.02,20.21,0,-4.91,0,213.71,12.7,0.97,0,227.38,528.03,12683.85,-1.55000000000007,59.8000000000011,No Change
Jan 2082,Rio_Chama,UKMO,No Change,No Change,213.41,3.02,2.14,9.27,4.22,4.1,0.11,0.02,18.32,0,-6.91,0,192.08,2.68,1.48,0,196.24,520.89,12699.06,-7.13999999999999,15.2099999999991,No Change
Feb 2082,Rio_Chama,UKMO,No Change,No Change,526.86,7.23,3.45,11.24,5.45,1.89,0.11,0.02,45.22,0,-7.09,0,474.41,2.98,1.68,0,479.06,519.62,12710.37,-1.26999999999998,11.3100000000013,No Change
Mar 2082,Rio_Chama,UKMO,No Change,No Change,211.32,37.71,19.51,19.76,17.08,0.04,0.11,0.02,18.14,0,-5.28,0,155.48,25.7,2.53,0,183.71,521.59,12748.41,1.97000000000003,38.0399999999991,No Change
Apr 2082,Rio_Chama,UKMO,No Change,No Change,272.45,75.53,34.92,43.12,44.27,0.04,0.11,0.02,23.39,0,-7.03,0,173.54,30.13,4.15,0,207.81,536.19,12761.18,14.6,12.7700000000004,No Change
May 2082,Rio_Chama,UKMO,No Change,No Change,69.39,120.97,50.75,60.59,75.66,1.33,0.14,0.02,5.96,0,-6.99,0,-57.54,43.78,6.66,5.67,-1.42,576.37,12777.44,40.18,16.2600000000002,No Change
Jun 2082,Rio_Chama,UKMO,No Change,No Change,75.02,36.2,20.7,21.63,27.45,2.93,0.17,0.02,6.44,0,-7.11,0,32.38,17.86,9.84,13.05,73.13,644.17,12770.62,67.8,-6.81999999999971,No Change
Jul 2082,Rio_Chama,UKMO,No Change,No Change,319.63,4.07,3.09,9.89,6.31,4.58,0.16,0.02,27.44,0,-7.13,0,288.13,2.67,8.87,13.17,312.84,659,12756.75,14.83,-13.8700000000008,No Change
Aug 2082,Rio_Chama,UKMO,No Change,No Change,262.62,1.32,0,18.09,5.83,20.02,0.16,0.02,22.54,0,-6.36,0,238.76,3.77,7.75,11.37,261.66,652.01,12763.73,-6.99000000000001,6.97999999999956,No Change
Sep 2082,Rio_Chama,UKMO,No Change,No Change,353.94,0.98,0,6.14,3.67,19.1,0.14,0.02,30.38,0,-4.15,0,322.58,14.42,5.25,8.03,350.28,630.21,12768.41,-21.8,4.68000000000029,No Change
Oct 2082,Rio_Chama,UKMO,No Change,No Change,65.31,1.04,0,19.3,1.19,27.69,0.11,0.02,5.61,0,-4.47,0,58.66,12.72,3.03,0,74.41,609.65,12786.49,-20.5600000000001,18.0799999999999,No Change
Nov 2082,Rio_Chama,UKMO,No Change,No Change,251.8,1.5,0,2.5,1.25,6.43,0.11,0.02,21.61,0,-5.15,0,228.69,9.33,1.46,0,239.48,580.21,12787.53,-29.4399999999999,1.04000000000087,No Change
Dec 2082,Rio_Chama,UKMO,No Change,No Change,227.68,1.45,0,2.12,0.63,6.67,0.11,0.02,19.54,0,-4.93,0,206.69,10.3,0.96,0,217.95,573.66,12803.89,-6.55000000000007,16.3599999999988,No Change
Jan 2083,Rio_Chama,UKMO,No Change,No Change,167.16,1.22,0,8.73,0.58,6.45,0.11,0.02,14.35,0,-6.12,0,151.6,4.49,1.09,0,157.18,566.75,12818.41,-6.90999999999997,14.5200000000004,No Change
Feb 2083,Rio_Chama,UKMO,No Change,No Change,507.82,2.58,0.36,10.15,1.62,5.25,0.11,0.02,43.59,0,-6.49,0,461.66,2.92,1.67,0,466.24,559.88,12826.54,-6.87,8.13000000000102,No Change
Mar 2083,Rio_Chama,UKMO,No Change,No Change,368.14,14.09,5.41,13.19,8.72,0.07,0.11,0.02,31.6,0,-7.02,0,322.46,4.67,2.21,0,329.34,554.66,12863.55,-5.22000000000003,37.0099999999984,No Change
Apr 2083,Rio_Chama,UKMO,No Change,No Change,303.76,52.1,32.07,24.12,39.43,0.04,0.11,0.02,26.07,0,-7.01,0,225.59,27.66,4.45,0.05,257.76,561.2,12888.04,6.54000000000008,24.4900000000016,No Change
May 2083,Rio_Chama,UKMO,No Change,No Change,64.07,94.42,54.5,45.54,65.78,2.4,0.16,0.02,5.5,0,-7.01,0,-35.85,47.01,7.68,10.19,29.03,596.22,12906.96,35.02,18.9199999999983,No Change
Jun 2083,Rio_Chama,UKMO,No Change,No Change,115.17,38.09,21,26.92,24.09,2.84,0.17,0.02,9.89,0,-7.2,0,67.2,18.12,9.84,13.13,108.29,652.06,12895.12,55.8399999999999,-11.8399999999983,No Change
Jul 2083,Rio_Chama,UKMO,No Change,No Change,621.25,6.46,3.75,10.72,5.61,2.04,0.14,0.02,53.32,0,-7.31,0,561.46,3.23,8.18,12.8,585.67,663.62,12884.52,11.5600000000001,-10.6000000000004,No Change
Aug 2083,Rio_Chama,UKMO,No Change,No Change,761.79,2.07,0.24,4.02,6.49,1.07,0.13,0.02,65.39,0,-7.34,0,694.33,0.21,6.5,10.5,711.53,659.14,12917.61,-4.48000000000002,33.0900000000001,No Change
Sep 2083,Rio_Chama,UKMO,No Change,No Change,258.04,0.65,0.12,12.06,4.38,25.74,0.14,0.02,22.15,0,-4.4,0,235.24,14.47,5.71,8.33,263.74,658.18,12965.05,-0.960000000000036,47.4399999999987,No Change
Oct 2083,Rio_Chama,UKMO,No Change,No Change,539.03,0.84,1.96,3.86,6.65,10.93,0.11,0.02,46.27,0,-5.81,0,491.92,9.05,3.3,1.11,505.38,631.24,12974.34,-26.9399999999999,9.29000000000087,No Change
Nov 2083,Rio_Chama,UKMO,No Change,No Change,374.73,1.18,1.25,3.12,4.21,6.37,0.11,0.02,32.16,0,-5.99,0,341.38,7.47,1.87,0,350.72,623.74,13013.59,-7.5,39.25,No Change
Dec 2083,Rio_Chama,UKMO,No Change,No Change,320.6,1.38,3.51,2.47,4.38,6.1,0.11,0.02,27.52,0,-5.87,0,291.7,10.01,1.29,0,303,619.8,13039.66,-3.94000000000005,26.0699999999997,No Change
Jan 2084,Rio_Chama,UKMO,No Change,No Change,200.23,2.5,2.14,9.26,3.58,4.18,0.11,0.02,17.19,0,-7.06,0,180.54,3.04,1.07,0,184.66,616.89,13061.22,-2.90999999999997,21.5599999999995,No Change
Feb 2084,Rio_Chama,UKMO,No Change,No Change,113.42,8.7,2.44,10.37,5.73,3.72,0.11,0.02,9.74,0,-6.65,0,94.98,5.41,2.28,0,102.67,615.31,13071.25,-1.58000000000004,10.0300000000007,No Change
Mar 2084,Rio_Chama,UKMO,No Change,No Change,418.16,36.31,14.93,20.14,13.27,0.04,0.11,0.02,35.89,0,-5.22,0,345.96,23.09,2.9,0,371.95,615.13,13074.25,-0.17999999999995,3,No Change
Apr 2084,Rio_Chama,UKMO,No Change,No Change,167.35,48.74,22.43,37.69,21.4,0.04,0.11,0.02,14.36,0,-7.23,0,104.25,19.35,3.94,0,127.54,625.55,13104.83,10.42,30.5799999999999,No Change
May 2084,Rio_Chama,UKMO,No Change,No Change,22.86,91.53,36.11,66.98,38.29,1.55,0.14,0.02,1.96,0,-7.22,0,-70.63,31.15,7.17,6.24,-26.07,643.06,13111.87,17.51,7.04000000000087,No Change
Jun 2084,Rio_Chama,UKMO,No Change,No Change,21.26,32.03,16.66,21.19,23.46,3.13,0.17,0.02,1.83,0,-7.21,0,-12.59,14.37,10.28,13.3,25.36,672.76,13100.24,29.7,-11.630000000001,No Change
Jul 2084,Rio_Chama,UKMO,No Change,No Change,275.58,2.58,1.67,16.53,6.82,13.43,0.16,0.02,23.65,0,-7.11,0,249.34,1.44,9.23,13.39,273.4,682.97,13081.4,10.21,-18.8400000000001,No Change
Aug 2084,Rio_Chama,UKMO,No Change,No Change,707.08,1.58,0,4.36,5.84,9.96,0.14,0.02,60.69,0,-5.67,0,644.81,7.01,6.83,10.81,669.46,667.27,13084.42,-15.7,3.02000000000044,No Change
Sep 2084,Rio_Chama,UKMO,No Change,No Change,361.37,1.09,0,8.64,3.87,21.43,0.14,0.02,31.02,0,-4.19,0,329.26,14.2,5.6,8.44,357.5,656.44,13128.51,-10.8299999999999,44.0900000000001,No Change
Oct 2084,Rio_Chama,UKMO,No Change,No Change,280.95,2.16,0,7.03,1.63,14.17,0.12,0.02,24.11,0,-4.59,0,254.67,12.26,3.49,1.33,271.75,633.41,13146.78,-23.0300000000001,18.2700000000004,No Change
Nov 2084,Rio_Chama,UKMO,No Change,No Change,70.24,3.37,0,2.23,0.38,7.18,0.11,0.02,6.03,0,-4.55,0,60.84,12.48,1.97,0,75.29,617.47,13164.87,-15.9399999999999,18.0900000000001,No Change
Dec 2084,Rio_Chama,UKMO,No Change,No Change,141.18,2.96,0,2.3,0.53,10.61,0.11,0.02,12.12,0,-4.07,0,126.1,14.81,0.94,0,141.86,608.8,13166.26,-8.67000000000007,1.38999999999942,No Change
Jan 2085,Rio_Chama,UKMO,No Change,No Change,273.36,3.2,0,9.52,0.7,6.14,0.11,0.02,23.46,0,-6.04,0,246.69,5.17,1.34,0,253.2,597.87,13174.22,-10.93,7.95999999999913,No Change
Feb 2085,Rio_Chama,UKMO,No Change,No Change,244.82,3.91,0,9.68,0.81,6.18,0.11,0.02,21.01,0,-5.96,0,219.9,5.56,1.54,0,226.99,591.18,13191.54,-6.69000000000005,17.3200000000015,No Change
Mar 2085,Rio_Chama,UKMO,No Change,No Change,436.19,6.81,1.49,12.35,3.99,4.24,0.11,0.02,37.44,0,-6.73,0,391.94,2.92,1.91,0,396.77,584.37,13206.5,-6.80999999999995,14.9599999999991,No Change
Apr 2085,Rio_Chama,UKMO,No Change,No Change,428.29,22.29,8.92,19.65,10.95,0.04,0.11,0.02,36.76,0,-7.06,0,369.24,7.7,3.6,0,380.54,582.31,13237.12,-2.06000000000006,30.6200000000008,No Change
May 2085,Rio_Chama,UKMO,No Change,No Change,114.27,58.91,53.25,21.73,53.11,1.65,0.14,0.02,9.81,0,-6.96,0,45.55,45.94,7.18,7.55,106.21,589.71,13266.73,7.40000000000009,29.6099999999988,No Change
Jun 2085,Rio_Chama,UKMO,No Change,No Change,29.33,21.1,22.61,39.91,6.03,14.85,0.17,0.02,2.52,0,-6.87,0,5.7,19.5,9.6,12.84,47.65,634.11,13261.91,44.4,-4.81999999999971,No Change
Jul 2085,Rio_Chama,UKMO,No Change,No Change,581.39,5.51,3.99,11.22,4.96,3.27,0.15,0.02,49.9,0,-6.86,0,525.98,3.44,7.95,12.88,550.25,615.84,13244.56,-18.27,-17.3500000000004,No Change
Aug 2085,Rio_Chama,UKMO,No Change,No Change,675.39,2.09,0.06,3.45,6.73,1.22,0.14,0.02,57.97,0,-6.87,0,615.33,0.05,6.31,10.5,632.19,609.7,13274.6,-6.13999999999999,30.0400000000009,No Change
Sep 2085,Rio_Chama,UKMO,No Change,No Change,338.63,0.53,0,6.72,4.71,5.29,0.14,0.02,29.07,0,-6.66,0,309.04,1.04,5.39,8.4,323.88,609.02,13315.08,-0.680000000000064,40.4799999999996,No Change
Oct 2085,Rio_Chama,UKMO,No Change,No Change,677.6,5.99,4.4,4.55,8.98,0.04,0.11,0.02,58.16,0,-6.9,0,613.45,3.8,3.01,0.46,620.72,603.17,13328.96,-5.85000000000002,13.8799999999992,No Change
Nov 2085,Rio_Chama,UKMO,No Change,No Change,294.76,0.95,2.44,2.75,6.28,6.4,0.11,0.02,25.3,0,-6,0,268.51,6.76,1.67,0,276.94,609.19,13379.68,6.0200000000001,50.7200000000012,No Change
Dec 2085,Rio_Chama,UKMO,No Change,No Change,86.9,1.05,1.25,1.61,2.48,2.74,0.11,0.02,7.46,0,-5.8,0,78.39,6.74,1.07,0,86.2,607.49,13398.89,-1.70000000000005,19.2099999999991,No Change
Jan 2086,Rio_Chama,UKMO,No Change,No Change,837.03,5.02,2.26,10.77,4.22,2.7,0.11,0.02,71.85,0,-6.96,0,760.16,1.95,1.33,0,763.45,606.27,13400.46,-1.22000000000003,1.56999999999971,No Change
Feb 2086,Rio_Chama,UKMO,No Change,No Change,199.52,3.59,5.89,9.36,2.57,0.55,0.11,0.02,17.13,0,-6.99,0,178.81,5.08,1.49,0,185.38,606.55,13465.25,0.279999999999973,64.7900000000009,No Change
Mar 2086,Rio_Chama,UKMO,No Change,No Change,403.52,15.1,14.58,12.38,11.76,0.04,0.11,0.02,34.64,0,-7,0,353.78,12.57,2.23,0,368.58,607.18,13475.3,0.629999999999995,10.0499999999993,No Change
Apr 2086,Rio_Chama,UKMO,No Change,No Change,194.76,48.76,33.14,29.92,30.44,0.04,0.11,0.02,16.72,0,-7.01,0,129.29,28.59,4.2,0,162.07,616.77,13502.85,9.59000000000003,27.5500000000011,No Change
May 2086,Rio_Chama,UKMO,No Change,No Change,16.85,155.97,56.52,133.61,39.08,1.89,0.15,0.02,1.45,0,-7.06,0,-140.57,48.76,7.62,7.67,-76.52,643.06,13512.45,26.29,9.60000000000036,No Change
Jun 2086,Rio_Chama,UKMO,No Change,No Change,76.85,62.25,30.58,45.21,31.42,2.91,0.17,0.02,6.6,0,-7.28,0,8.01,26.38,9.91,12.93,57.23,672.76,13499.04,29.7,-13.4099999999999,No Change
Jul 2086,Rio_Chama,UKMO,No Change,No Change,596.97,6.45,1.84,11.7,5.64,3.37,0.15,0.02,51.24,0,-7.27,0,539.28,1.59,8.46,12.87,562.2,691.51,13485.28,18.75,-13.7600000000002,No Change
Aug 2086,Rio_Chama,UKMO,No Change,No Change,333.36,0.38,0.48,3.16,7.39,16.11,0.15,0.02,28.61,0,-5,0,304.36,11.41,7.79,11.31,334.87,685.45,13516.25,-6.05999999999995,30.9699999999993,No Change
Sep 2086,Rio_Chama,UKMO,No Change,No Change,405.42,0.33,0,2.95,4.74,16.42,0.14,0.02,34.8,0,-4.41,0,370.29,13.47,5.47,8.26,397.48,669.09,13528.43,-16.36,12.1800000000003,No Change
Oct 2086,Rio_Chama,UKMO,No Change,No Change,54.85,0.23,0,6.7,0.25,15.7,0.12,0.02,4.71,0,-4.39,0,49.92,13.36,3.27,0.53,67.08,652.07,13550.44,-17.02,22.0100000000002,No Change
Nov 2086,Rio_Chama,UKMO,No Change,No Change,210.22,0.41,1.43,2.3,1.98,9.55,0.11,0.02,18.04,0,-4.87,0,191.77,11.97,1.98,0,205.72,633.44,13550.13,-18.63,-0.31000000000131,No Change
Dec 2086,Rio_Chama,UKMO,No Change,No Change,184.33,0.47,0.06,1.93,0.57,10.38,0.11,0.02,15.82,0,-4.45,0,168.04,12.87,1.35,0,182.26,623.99,13563.2,-9.45000000000005,13.0700000000015,No Change
Jan 2087,Rio_Chama,UKMO,No Change,No Change,97.63,0.45,0.06,8.6,2.15,6.77,0.11,0.02,8.38,0,-6.47,0,88.81,3,1.46,0,93.26,612.91,13574.48,-11.08,11.2799999999988,No Change
Feb 2087,Rio_Chama,UKMO,No Change,No Change,243.06,2.82,0.77,9.58,4.34,5.56,0.11,0.02,20.86,0,-6.79,0,219.38,2.02,1.8,0,223.2,606.93,13576.3,-5.98000000000002,1.81999999999971,No Change
Mar 2087,Rio_Chama,UKMO,No Change,No Change,172.63,24.53,4.82,16.02,4.87,0.46,0.11,0.02,14.82,0,-5.05,0,133.29,13.97,2.7,0,149.96,604.01,13590.28,-2.91999999999996,13.9800000000014,No Change
Apr 2087,Rio_Chama,UKMO,No Change,No Change,24.6,33.29,14.99,20.36,22.47,0.43,0.12,0.02,2.11,0,-7.05,0,-10.81,12.93,5.64,1.68,9.45,605.81,13599.96,1.79999999999995,9.67999999999847,No Change
May 2087,Rio_Chama,UKMO,No Change,No Change,51.52,32.07,15.29,26.53,17.23,2.57,0.16,0.02,4.42,0,-7.03,0,15.02,13.19,8.34,10.92,47.47,622.31,13593.23,16.5,-6.72999999999956,No Change
Jun 2087,Rio_Chama,UKMO,No Change,No Change,170.45,10.53,5.06,16.37,5.88,4.29,0.17,0.02,14.63,0,-6.74,0,145.29,4.36,9.8,13.46,172.92,628.78,13579.57,6.47000000000003,-13.6599999999999,No Change
Jul 2087,Rio_Chama,UKMO,No Change,No Change,236.02,0.71,0,26.5,6.27,25.73,0.17,0.02,20.26,0,-6.57,0,215.05,0.24,8.95,13.51,237.74,620.72,13573.85,-8.05999999999995,-5.71999999999935,No Change
Aug 2087,Rio_Chama,UKMO,No Change,No Change,835.74,3.52,0,4.43,6.72,1.05,0.13,0.02,71.74,0,-6.58,0,760.49,0,6.35,10.86,777.7,592.46,13573.89,-28.26,0.0399999999990541,No Change
Sep 2087,Rio_Chama,UKMO,No Change,No Change,564.39,0.47,0,2.86,4.67,0.71,0.13,0.02,48.44,0,-6.55,0,515.47,0.2,4.42,7.08,527.18,591.89,13628.07,-0.57000000000005,54.1800000000003,No Change
Oct 2087,Rio_Chama,UKMO,No Change,No Change,504.26,0.58,0.59,3.66,3.63,6.29,0.11,0.02,43.28,0,-5.55,0,460.4,5.72,2.92,0,469.03,591.53,13662.78,-0.360000000000014,34.7100000000009,No Change
Nov 2087,Rio_Chama,UKMO,No Change,No Change,64.51,0.7,0.95,1.56,2.62,6.46,0.11,0.02,5.54,0,-4.96,0,58.27,8.9,1.32,0,68.49,586.05,13700.42,-5.48000000000002,37.6399999999994,No Change
Dec 2087,Rio_Chama,UKMO,No Change,No Change,126.18,0.82,0.36,1.53,1.29,2.7,0.11,0.02,10.83,0,-5.36,0,114.53,6.43,1.26,0,122.22,580.98,13700.9,-5.06999999999994,0.479999999999563,No Change
Jan 2088,Rio_Chama,UKMO,No Change,No Change,213.57,9.53,0.48,10.93,1.63,5.63,0.11,0.02,18.33,0,-5.04,0,185.71,8.12,1.28,0,195.1,578.4,13706.27,-2.58000000000004,5.3700000000008,No Change
Feb 2088,Rio_Chama,UKMO,No Change,No Change,201.6,10.14,1.07,11.16,3.06,5.02,0.11,0.02,17.3,0,-5.29,0,174.15,7.3,1.72,0,183.17,573.22,13719.47,-5.17999999999995,13.1999999999989,No Change
Mar 2088,Rio_Chama,UKMO,No Change,No Change,593.86,31.36,12.38,19.25,14.77,0.04,0.11,0.02,50.97,0,-5.62,0,511.53,15.37,2.51,0,529.41,569.63,13731.39,-3.59000000000003,11.9200000000001,No Change
Apr 2088,Rio_Chama,UKMO,No Change,No Change,96.87,54.45,26,30.07,34.57,0.04,0.11,0.02,8.31,0,-6.58,0,34.11,22.43,4.29,0,60.83,581.94,13776.65,12.3100000000001,45.2600000000002,No Change
May 2088,Rio_Chama,UKMO,No Change,No Change,100.49,81.33,28.8,39.21,54.19,1.57,0.14,0.02,8.63,0,-6.55,0,10.54,24.84,7.18,7.07,49.63,612.28,13778.29,30.3399999999999,1.64000000000124,No Change
Jun 2088,Rio_Chama,UKMO,No Change,No Change,95.05,20.61,10.11,14.59,16.93,2.88,0.17,0.02,8.16,0,-6.63,0,66.29,8.73,9.87,13.04,97.93,657.84,13773.17,45.5600000000001,-5.1200000000008,No Change
Jul 2088,Rio_Chama,UKMO,No Change,No Change,404.53,3.39,0.59,16.45,6.92,13.26,0.16,0.02,34.72,0,-6.63,0,366.41,0.51,8.65,13.02,388.6,662.16,13761.51,4.31999999999994,-11.6599999999999,No Change
Aug 2088,Rio_Chama,UKMO,No Change,No Change,800.35,1.76,0,4.55,5.72,4.72,0.13,0.02,68.7,0,-6.14,0,729.88,2.35,6.55,10.68,749.47,647.3,13776.44,-14.86,14.9300000000003,No Change
Sep 2088,Rio_Chama,UKMO,No Change,No Change,309.66,1.22,0,13.07,4.05,26.3,0.14,0.02,26.58,0,-3.71,0,281.85,14.12,5.58,8.34,309.89,641.87,13828.2,-5.42999999999995,51.7600000000002,No Change
Oct 2088,Rio_Chama,UKMO,No Change,No Change,583.29,1.85,0,4.73,2.71,10.97,0.11,0.02,50.07,0,-4.54,0,531.37,9.92,3.06,0.45,544.8,614.16,13842.61,-27.71,14.4099999999999,No Change
Nov 2088,Rio_Chama,UKMO,No Change,No Change,178.94,2.16,0.42,2.42,1.91,6.46,0.11,0.02,15.36,0,-4.72,0,161.41,9.42,1.35,0,172.19,602.94,13887.58,-11.2199999999999,44.9699999999993,No Change
Dec 2088,Rio_Chama,UKMO,No Change,No Change,70,1.98,0.3,1.75,0.61,7.88,0.11,0.02,6.01,0,-4.18,0,62.01,11.98,0.96,0,74.95,597.14,13898.13,-5.80000000000007,10.5499999999993,No Change
