Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2048,Southwest,MPIM,High,High,865.03,11.96,0,17.59,1.74,1.51,3.11,0.83,8.7,0,-6.41,0,844.37,0.55,2.51,0,847.43,0,-5718.14,0,-11.0100000000002,High
Dec 2048,Southwest,MPIM,High,High,1437.34,20.18,0,27.36,0.48,0.54,1.99,0.58,14.46,0,-7.91,0,1402.7,0.79,1.35,0,1404.84,0,-5718.13,0,0.0100000000002183,High
Jan 2049,Southwest,MPIM,High,High,567.86,7.42,0,9.93,0.48,0.54,1.99,0.58,5.71,0,-2.74,0,554.73,0.29,1.35,0,556.36,0,-5712.98,0,5.15000000000055,High
Feb 2049,Southwest,MPIM,High,High,659.73,8.93,0,12.85,0.48,0.54,1.99,0.58,6.64,0,-4.25,0,644.16,0.4,1.35,0,645.91,0,-5711.41,0,1.56999999999971,High
Mar 2049,Southwest,MPIM,High,High,535.48,7,0,10.18,0.83,0.78,2.28,0.67,5.39,0,-3.55,0,523.1,0.32,1.66,0,525.08,0,-5710.43,0,0.979999999999563,High
Apr 2049,Southwest,MPIM,High,High,24.26,0.34,0,0.27,0.83,4.27,20.51,4.62,0.24,0,3.5,0,23.67,0.02,12.45,1.06,37.21,0,-5710.21,0,0.220000000000255,High
May 2049,Southwest,MPIM,High,High,293.64,4.09,0,4.16,4.86,6.79,23.31,6.34,2.95,0,1.68,0,286.59,0.19,15.04,2.72,304.53,0,-5723.42,0,-13.21,High
Jun 2049,Southwest,MPIM,High,High,95.27,1.33,0,0.71,3.19,7.09,29.37,7.18,0.96,0,4.46,0,92.98,0.06,18.29,4.68,116,0,-5738.48,0,-15.0599999999995,High
Jul 2049,Southwest,MPIM,High,High,3021.6,40.8,0,54.2,10.59,8.66,18.16,5.57,30.4,0,-17.05,0,2950.4,1.72,14.52,4.13,2970.78,0,-5759.92,0,-21.4400000000005,High
Aug 2049,Southwest,MPIM,High,High,2627.65,35.46,0,44.87,10.07,7.94,16.12,5.09,26.44,0,-12.94,0,2565.75,1.39,13.16,3.5,2583.81,0,-5763.29,0,-3.36999999999989,High
Sep 2049,Southwest,MPIM,High,High,417.82,4.67,0,6.31,5.15,6.98,22.64,6.13,4.2,0,-0.11,0,408.95,0.29,14.69,3.13,427.05,0,-5764.32,0,-1.02999999999975,High
Oct 2049,Southwest,MPIM,High,High,2958.25,39.43,0,54.9,5.81,4.15,7.9,2.65,29.76,0,-18.77,0,2889.05,1.64,6.91,1.47,2899.07,0,-5779.87,0,-15.5500000000002,High
Nov 2049,Southwest,MPIM,High,High,297.5,4.07,0,6.13,0.76,0.74,2.21,0.65,2.99,0,-2.29,0,290.44,0.21,1.59,0,292.24,0,-5775.59,0,4.27999999999975,High
Dec 2049,Southwest,MPIM,High,High,451.2,5.96,0,8.36,0.48,0.54,1.99,0.58,4.54,0,-2.6,0,440.71,0.26,1.35,0,442.32,0,-5776.45,0,-0.859999999999673,High
Jan 2050,Southwest,MPIM,High,High,64.76,0.88,0,1.35,0.48,0.54,1.99,0.58,0.65,0,-0.48,0,63.23,0.06,1.35,0,64.64,0,-5775.92,0,0.529999999999745,High
Feb 2050,Southwest,MPIM,High,High,1201.51,17.02,0,26.06,0.5,0.56,2,0.59,12.09,0,-9.83,0,1172.4,0.84,1.37,0,1174.61,0,-5777.15,0,-1.22999999999956,High
Mar 2050,Southwest,MPIM,High,High,122.65,1.74,0,1.96,1.06,3.68,12.88,2.34,1.23,0,2.32,0,119.67,0.07,7.93,0.25,127.93,0,-5776.31,0,0.839999999999236,High
Apr 2050,Southwest,MPIM,High,High,114.73,1.6,0,0.98,2.99,5.27,20.6,5.3,1.15,0,2.82,0,111.98,0.07,13.03,2.08,127.16,0,-5783.55,0,-7.23999999999978,High
May 2050,Southwest,MPIM,High,High,164.38,1.92,0,0.98,3.58,6.31,24.4,6.24,1.65,0,3.6,0,160.8,0.07,15.43,3.2,179.5,0,-5796.96,0,-13.4099999999999,High
Jun 2050,Southwest,MPIM,High,High,858.63,11.31,0,11.97,6.69,7.92,24.21,6.77,8.64,0,0.19,0,838.69,0.37,16.21,4.39,859.66,0,-5813.07,0,-16.1099999999997,High
Jul 2050,Southwest,MPIM,High,High,2340.91,31.65,0,39.19,9.06,8.24,18.92,5.46,23.55,0,-9.53,0,2285.7,1.17,14.29,4.03,2305.19,0,-5826.07,0,-13,High
Aug 2050,Southwest,MPIM,High,High,3605.89,49.99,0,65.2,12.45,8.7,14.47,4.95,36.28,0,-21,0,3519.62,2.05,13.27,3.57,3538.5,0,-5829.54,0,-3.47000000000025,High
Sep 2050,Southwest,MPIM,High,High,388.36,4.17,0,3.18,4.91,6.64,21.17,5.69,3.91,0,2.6,0,380.29,0.11,13.75,3.05,397.2,0,-5827.35,0,2.1899999999996,High
Oct 2050,Southwest,MPIM,High,High,488.75,5.64,0,5.49,3.48,4.64,15.63,4.25,4.92,0,1.14,0,478.2,0.16,10.23,1.31,489.89,0,-5839.38,0,-12.0299999999997,High
Nov 2050,Southwest,MPIM,High,High,1593.93,22.21,0,30.13,0.55,0.59,2.04,0.6,16.04,0,-8.74,0,1555.69,0.86,1.4,0,1557.95,0,-5846.01,0,-6.63000000000011,High
Dec 2050,Southwest,MPIM,High,High,559.61,7.38,0,10.5,0.48,0.54,1.99,0.58,5.63,0,-3.39,0,546.6,0.33,1.35,0,548.28,0,-5840.16,0,5.85000000000036,High
Jan 2051,Southwest,MPIM,High,High,1062.98,15,0,21.12,0.48,0.54,1.99,0.58,10.69,0,-6.68,0,1037.28,0.62,1.35,0,1039.26,0,-5839.33,0,0.829999999999927,High
Feb 2051,Southwest,MPIM,High,High,1607.62,22.81,0,33.11,2.75,3.03,6.23,1.21,16.17,0,-11.02,0,1568.63,1.01,4.74,0.01,1574.39,0,-5836.72,0,2.60999999999967,High
Mar 2051,Southwest,MPIM,High,High,983.43,13.32,0,19.91,1.74,3.51,9.34,1.42,9.89,0,-5.45,0,960.22,0.63,6.15,0.03,967.03,0,-5836.6,0,0.119999999999891,High
Apr 2051,Southwest,MPIM,High,High,1677.92,22.9,0,35.17,4.04,4.58,15.37,4.18,16.88,0,-12.92,0,1638.15,1.19,10.65,0.77,1650.75,0,-5840.11,0,-3.50999999999931,High
May 2051,Southwest,MPIM,High,High,149.43,2.03,0,1.74,3.89,6.3,23.55,6.18,1.5,0,2.58,0,145.89,0.12,14.97,2.57,163.55,0,-5848.11,0,-8,High
Jun 2051,Southwest,MPIM,High,High,589.3,7.87,0,9.29,6.35,8.01,25.62,7.09,5.93,0,-0.13,0,575.5,0.36,16.87,4.2,596.93,0,-5863.98,0,-15.8699999999999,High
Jul 2051,Southwest,MPIM,High,High,2493.15,33.18,0,43.67,9.52,8.44,19.46,5.75,25.08,0,-12.98,0,2434.89,1.39,14.79,4.03,2455.1,0,-5880.91,0,-16.9300000000003,High
Aug 2051,Southwest,MPIM,High,High,696.78,8.87,0,9.44,6.51,7.88,23.89,6.58,7.01,0,0.46,0,680.89,0.33,15.94,3.67,700.83,0,-5886.53,0,-5.61999999999989,High
Sep 2051,Southwest,MPIM,High,High,1373.71,18,0,23.99,5.58,6.21,17.99,5.02,13.82,0,-6.11,0,1341.89,0.75,12.34,2.95,1357.93,0,-5900.04,0,-13.5100000000002,High
Oct 2051,Southwest,MPIM,High,High,675.68,8.49,0,10.74,3.63,4.63,15.56,4.27,6.8,0,-1.61,0,660.39,0.35,10.29,1.23,672.27,0,-5908.25,0,-8.21000000000004,High
Nov 2051,Southwest,MPIM,High,High,2429.09,34.19,0,48.01,1.36,1.16,2.61,0.74,24.44,0,-15.43,0,2370.47,1.41,2.07,0,2373.95,0,-5915.58,0,-7.32999999999993,High
Dec 2051,Southwest,MPIM,High,High,1374.35,19.08,0,26.61,0.48,0.54,1.99,0.58,13.83,0,-8.27,0,1341.45,0.79,1.35,0,1343.59,0,-5908.44,0,7.14000000000033,High
Jan 2052,Southwest,MPIM,High,High,1615.46,22.71,0,32.92,0.48,0.54,1.99,0.58,16.25,0,-11.15,0,1576.5,1,1.35,0,1578.85,0,-5904.29,0,4.14999999999964,High
Feb 2052,Southwest,MPIM,High,High,777.05,11.03,0,16.2,0.48,0.54,1.99,0.58,7.82,0,-5.61,0,758.2,0.5,1.35,0,760.05,0,-5900.6,0,3.6899999999996,High
Mar 2052,Southwest,MPIM,High,High,301.1,4.08,0,6.15,0.87,0.92,2.76,0.76,3.03,0,-2.24,0,293.99,0.21,1.96,0.01,296.17,0,-5899.81,0,0.789999999999964,High
Apr 2052,Southwest,MPIM,High,High,28.06,0.36,0,0.26,0.84,4.22,20.22,4.56,0.28,0,3.46,0,27.41,0.02,12.28,0.97,40.68,0,-5901.03,0,-1.21999999999935,High
May 2052,Southwest,MPIM,High,High,544.58,7.58,0,10.1,5.2,6.82,22.97,6.34,5.48,0,-1.29,0,531.51,0.4,15.01,2.77,549.69,0,-5913.91,0,-12.8800000000001,High
Jun 2052,Southwest,MPIM,High,High,38.33,0.55,0,0.26,1.6,6.07,27.41,6.22,0.39,0,4.74,0,37.4,0.02,16.72,4.06,58.2,0,-5929.12,0,-15.21,High
Jul 2052,Southwest,MPIM,High,High,961.28,12.13,0,12.75,6.95,8.43,24.59,6.61,9.67,0,0.47,0,939.48,0.39,16.5,4.19,960.56,0,-5949.25,0,-20.1300000000001,High
Aug 2052,Southwest,MPIM,High,High,2119.49,28.56,0,34.42,9.07,7.94,18.09,5.4,21.32,0,-8.01,0,2069.6,1.04,13.82,3.65,2088.11,0,-5961.28,0,-12.0299999999997,High
Sep 2052,Southwest,MPIM,High,High,2071.26,27.77,0,35.42,6.17,5.62,14.55,4.42,20.84,0,-9.21,0,2022.65,1.01,10.68,3.03,2037.36,0,-5964.32,0,-3.03999999999996,High
Oct 2052,Southwest,MPIM,High,High,2283.92,31.81,0,48.16,5.47,5.4,13.98,3.85,22.98,0,-18.01,0,2229.14,1.58,10.21,1.77,2242.69,0,-5965.85,0,-1.53000000000065,High
Nov 2052,Southwest,MPIM,High,High,448.66,5.58,0,7.35,1.18,1.6,5.02,1.19,4.51,0,-1.56,0,438.57,0.22,3.4,0.07,442.26,0,-5972.78,0,-6.92999999999938,High
Dec 2052,Southwest,MPIM,High,High,179.92,2.06,0,2.92,0.48,0.54,1.99,0.58,1.81,0,-0.9,0,176.04,0.1,1.35,0,177.5,0,-5973.73,0,-0.949999999999818,High
Jan 2053,Southwest,MPIM,High,High,447.38,6.19,0,8.75,0.48,0.54,1.99,0.58,4.5,0,-2.77,0,436.68,0.27,1.35,0,438.3,0,-5974.22,0,-0.490000000000691,High
Feb 2053,Southwest,MPIM,High,High,318.89,4.39,0,6.76,0.65,0.66,2.13,0.62,3.21,0,-2.59,0,311.29,0.23,1.5,0,313.02,0,-5973.9,0,0.320000000000618,High
Mar 2053,Southwest,MPIM,High,High,322.12,4.35,0,5.7,1.57,3.44,16.12,4.1,3.24,0,0.31,0,314.53,0.21,10.15,0.3,325.18,0,-5974.79,0,-0.890000000000327,High
Apr 2053,Southwest,MPIM,High,High,138.88,1.92,0,1.66,3.55,5.51,20.36,5.41,1.4,0,2.12,0,135.57,0.11,12.99,2.03,150.7,0,-5983.55,0,-8.76000000000022,High
May 2053,Southwest,MPIM,High,High,367.64,4.94,0,6.49,5.23,7.29,24.69,6.68,3.7,0,0.22,0,359,0.3,15.95,3.15,378.4,0,-5997.02,0,-13.4700000000003,High
Jun 2053,Southwest,MPIM,High,High,334.58,4.61,0,5,6.48,8.95,29.47,7.95,3.37,0,1.82,0,326.61,0.25,19.05,4.81,350.72,0,-6014.27,0,-17.25,High
Jul 2053,Southwest,MPIM,High,High,2344.67,31.09,0,40.3,9.29,8.61,20.26,5.82,23.59,0,-11.16,0,2289.99,1.27,15.12,4.19,2310.57,0,-6035.41,0,-21.1399999999994,High
Aug 2053,Southwest,MPIM,High,High,2416.03,32.47,0,44.96,9.94,8.58,19.26,5.73,24.31,0,-15.39,0,2359.25,1.54,14.88,3.58,2379.26,0,-6041.61,0,-6.19999999999982,High
Sep 2053,Southwest,MPIM,High,High,546.19,7.05,0,7.72,4.99,6.64,21.17,5.69,5.5,0,0.72,0,533.65,0.26,13.83,2.99,550.72,0,-6049.8,0,-8.19000000000051,High
Oct 2053,Southwest,MPIM,High,High,365.26,4.51,0,5.9,3.61,5.07,17.7,4.79,3.67,0,-0.18,0,357.07,0.25,11.46,1.33,370.1,0,-6062.05,0,-12.25,High
Nov 2053,Southwest,MPIM,High,High,247.26,3.42,0,5.24,0.83,0.85,2.54,0.7,2.49,0,-1.98,0,241.35,0.18,1.81,0,243.35,0,-6072.8,0,-10.75,High
Dec 2053,Southwest,MPIM,High,High,2173.34,28.65,0,37.04,0.48,0.54,1.99,0.58,21.87,0,-9.34,0,2122.82,1.01,1.35,0,2125.19,0,-6074.13,0,-1.32999999999993,High
Jan 2054,Southwest,MPIM,High,High,430.25,5.97,0,8.32,0.48,0.54,1.99,0.58,4.33,0,-2.54,0,419.95,0.25,1.35,0,421.55,0,-6063.01,0,11.1199999999999,High
Feb 2054,Southwest,MPIM,High,High,214.65,2.74,0,3.56,0.57,0.61,2.06,0.6,2.16,0,-0.89,0,209.75,0.11,1.43,0,211.29,0,-6062.63,0,0.380000000000109,High
Mar 2054,Southwest,MPIM,High,High,891.14,11.95,0,16.45,2.25,3.69,14.5,3.62,8.97,0,-3.57,0,870.23,0.51,9.43,0.41,880.58,0,-6062.83,0,-0.199999999999818,High
Apr 2054,Southwest,MPIM,High,High,49.39,0.66,0,0.51,1.61,4.74,21.17,4.98,0.5,0,3.24,0,48.23,0.04,13.06,2.11,63.45,0,-6068.71,0,-5.88000000000011,High
May 2054,Southwest,MPIM,High,High,74.09,0.98,0,0.51,2.19,5.58,24.18,5.81,0.75,0,3.82,0,72.37,0.04,14.99,2.81,90.21,0,-6083.28,0,-14.5699999999997,High
Jun 2054,Southwest,MPIM,High,High,1134.43,15.25,0,20.14,7.25,8.48,25.06,6.89,11.41,0,-4.37,0,1107.77,0.71,16.94,4.55,1129.96,0,-6099.91,0,-16.6300000000001,High
Jul 2054,Southwest,MPIM,High,High,1967.2,25.68,0,35.23,8.74,8.86,22.49,6.23,19.79,0,-10.62,0,1921.72,1.2,16.13,4.16,1943.21,0,-6115.58,0,-15.6700000000001,High
Aug 2054,Southwest,MPIM,High,High,712.86,8.74,0,9.27,6.57,8.05,24.17,6.58,7.17,0,0.63,0,696.95,0.33,16.1,3.77,717.15,0,-6126.82,0,-11.2399999999998,High
Sep 2054,Southwest,MPIM,High,High,1946.39,26.97,0,37.72,6.23,6.34,17.6,5.04,19.58,0,-11.84,0,1899.84,1.19,12.45,3.12,1916.61,0,-6140.38,0,-13.5600000000004,High
Oct 2054,Southwest,MPIM,High,High,4888.86,69.13,0,105.96,4.84,3.47,7.13,2.34,49.19,0,-41.64,0,4770.55,3.43,6.17,1.48,4781.63,0,-6148.32,0,-7.9399999999996,High
Nov 2054,Southwest,MPIM,High,High,759.43,10.17,0,14.25,0.57,0.6,2.07,0.61,7.64,0,-4.48,0,741.62,0.43,1.43,0,743.49,0,-6147.06,0,1.25999999999931,High
Dec 2054,Southwest,MPIM,High,High,1004.25,13.62,0,18.07,0.48,0.54,2,0.58,10.1,0,-4.9,0,980.53,0.52,1.35,0,982.4,0,-6145.37,0,1.69000000000051,High
Jan 2055,Southwest,MPIM,High,High,1026.67,14.4,0,21.56,0.48,0.54,2,0.58,10.33,0,-7.78,0,1001.94,0.68,1.35,0,1003.97,0,-6141.58,0,3.78999999999996,High
Feb 2055,Southwest,MPIM,High,High,793.96,11.05,0,15.68,0.57,0.61,2.06,0.6,7.99,0,-5.07,0,774.91,0.47,1.43,0,776.81,0,-6140.45,0,1.13000000000011,High
Mar 2055,Southwest,MPIM,High,High,782.93,10.85,0,17.17,2.03,3.44,14.44,3.69,7.88,0,-5.53,0,764.21,0.61,9.35,0.24,774.4,0,-6138.99,0,1.46000000000004,High
Apr 2055,Southwest,MPIM,High,High,90.2,1.15,0,0.59,2.35,5.02,21.27,5.31,0.91,0,3.19,0,88.14,0.05,13.29,1.67,103.16,0,-6147.63,0,-8.64000000000033,High
May 2055,Southwest,MPIM,High,High,381.68,5.18,0,6.51,5.16,7.04,23.33,6.32,3.84,0,0.26,0,372.66,0.28,15.13,3.55,391.63,0,-6161.17,0,-13.54,High
Jun 2055,Southwest,MPIM,High,High,1625.3,22.51,0,29.67,7.71,7.93,22.1,6.34,16.35,0,-7.91,0,1586.44,0.97,15.54,4.15,1607.11,0,-6177.63,0,-16.46,High
Jul 2055,Southwest,MPIM,High,High,1825.83,23.06,0,26.43,8.18,7.77,19.4,5.69,18.37,0,-4.54,0,1784.41,0.76,14.12,4.03,1803.31,0,-6189.1,0,-11.4700000000003,High
Aug 2055,Southwest,MPIM,High,High,3050.11,41.64,0,52.86,10.99,7.9,14.38,4.87,30.69,0,-15.94,0,2977.78,1.63,12.59,3.41,2995.42,0,-6193.01,0,-3.90999999999985,High
Sep 2055,Southwest,MPIM,High,High,2383.19,32.28,0,44.96,6.28,5.77,14.49,4.26,23.98,0,-14.58,0,2326.94,1.38,10.74,2.87,2341.94,0,-6191.18,0,1.82999999999993,High
Oct 2055,Southwest,MPIM,High,High,1350.66,18.3,0,24.96,4.61,4.94,14.58,4.13,13.59,0,-7.11,0,1318.77,0.78,10.12,1.53,1331.2,0,-6194.89,0,-3.71000000000004,High
Nov 2055,Southwest,MPIM,High,High,506.01,6.84,0,9.49,0.72,0.71,2.2,0.64,5.09,0,-2.95,0,494.08,0.29,1.57,0,495.94,0,-6200.39,0,-5.5,High
Dec 2055,Southwest,MPIM,High,High,1876.58,25.84,0,35.29,0.48,0.54,2,0.58,18.88,0,-10.41,0,1831.86,1.03,1.35,0,1834.24,0,-6199.81,0,0.579999999999927,High
Jan 2056,Southwest,MPIM,High,High,2163.11,29.62,0,42.8,0.48,0.54,2,0.58,21.76,0,-14.41,0,2111.73,1.29,1.35,0,2114.37,0,-6192.76,0,7.05000000000018,High
Feb 2056,Southwest,MPIM,High,High,901.81,12.2,0,17.79,0.48,0.54,2,0.58,9.07,0,-6.08,0,880.53,0.55,1.35,0,882.44,0,-6186.82,0,5.94000000000051,High
Mar 2056,Southwest,MPIM,High,High,412.23,5.75,0,8.95,1.02,1,2.78,0.77,4.15,0,-3.52,0,402.33,0.3,2.03,0.01,404.67,0,-6185.24,0,1.57999999999993,High
Apr 2056,Southwest,MPIM,High,High,538.2,7.1,0,10.38,2.28,4.14,17.78,4.57,5.41,0,-1.81,0,525.69,0.38,11.36,0.57,538,0,-6186.63,0,-1.39000000000033,High
May 2056,Southwest,MPIM,High,High,899.88,12.06,0,19.86,5.28,6.6,21.4,5.88,9.05,0,-7.27,0,878.76,0.79,14.2,2.25,896,0,-6196.8,0,-10.1700000000001,High
Jun 2056,Southwest,MPIM,High,High,318.37,4.47,0,4.81,5.76,7.96,26.29,7.07,3.2,0,1.63,0,310.69,0.23,17.01,3.92,331.86,0,-6212.78,0,-15.9799999999996,High
Jul 2056,Southwest,MPIM,High,High,1962.91,25.85,0,33.34,8.65,8.57,21.7,6.12,19.75,0,-8.64,0,1917.31,1.07,15.66,4.12,1938.15,0,-6231.08,0,-18.3000000000002,High
Aug 2056,Southwest,MPIM,High,High,2369.33,31.24,0,39.31,9.64,7.98,17.36,5.38,23.84,0,-10.98,0,2314.26,1.23,13.65,3.64,2332.78,0,-6239.66,0,-8.57999999999993,High
Sep 2056,Southwest,MPIM,High,High,2643.17,35.72,0,47.79,6.52,5.28,12.23,3.9,26.59,0,-14.71,0,2580.86,1.4,9.57,2.82,2594.65,0,-6242.42,0,-2.76000000000022,High
Oct 2056,Southwest,MPIM,High,High,2272.76,30.89,0,44.12,4.79,3.95,9.71,2.97,22.87,0,-15.45,0,2219.01,1.37,7.58,0.95,2228.91,0,-6241.69,0,0.730000000000473,High
Nov 2056,Southwest,MPIM,High,High,1513.28,20.95,0,28.08,0.52,0.57,2.03,0.59,15.23,0,-7.87,0,1477.11,0.79,1.39,0,1479.28,0,-6241.96,0,-0.270000000000437,High
Dec 2056,Southwest,MPIM,High,High,67.16,0.77,0,0.89,0.48,0.54,2,0.58,0.68,0,-0.1,0,65.72,0.04,1.35,0,67.11,0,-6236.04,0,5.92000000000007,High
Jan 2057,Southwest,MPIM,High,High,1049.6,14.6,0,22.27,0.48,0.54,2,0.58,10.56,0,-8.33,0,1024.44,0.72,1.35,0,1026.51,0,-6236.87,0,-0.829999999999927,High
Feb 2057,Southwest,MPIM,High,High,186.85,2.51,0,3.73,0.67,0.68,2.16,0.63,1.88,0,-1.34,0,182.47,0.13,1.53,0,184.12,0,-6236.05,0,0.819999999999709,High
Mar 2057,Southwest,MPIM,High,High,58.77,0.78,0,0.6,1.28,3.68,17.76,4.41,0.59,0,2.53,0,57.4,0.05,10.96,0.43,68.84,0,-6237.05,0,-1,High
Apr 2057,Southwest,MPIM,High,High,94.74,1.3,0,0.81,2.77,5.3,21.69,5.51,0.95,0,2.95,0,92.48,0.07,13.65,2.28,108.48,0,-6247.72,0,-10.6700000000001,High
May 2057,Southwest,MPIM,High,High,143.92,1.76,0,0.73,3.53,6.18,23.96,6.14,1.45,0,3.63,0,140.71,0.06,15.17,3.73,159.66,0,-6262.28,0,-14.5599999999995,High
Jun 2057,Southwest,MPIM,High,High,1556.24,21.31,0,27.58,7.67,8.08,22.53,6.38,15.66,0,-6.74,0,1519.27,0.89,15.73,4.38,1540.28,0,-6278.75,0,-16.4700000000003,High
Jul 2057,Southwest,MPIM,High,High,2395.65,31.83,0,41.07,9.36,8.62,20.02,5.75,24.1,0,-11.27,0,2339.72,1.29,15.01,4.21,2360.22,0,-6290.36,0,-11.6099999999997,High
Aug 2057,Southwest,MPIM,High,High,3783.4,52.99,0,70.89,11.78,8.17,14.21,4.94,38.06,0,-23.78,0,3692.34,2.28,12.88,3.47,3710.97,0,-6296,0,-5.64000000000033,High
Sep 2057,Southwest,MPIM,High,High,525.9,6.36,0,8.04,5.24,6.81,22.04,6.06,5.29,0,-0.43,0,514.25,0.32,14.41,3.09,532.07,0,-6294.46,0,1.53999999999996,High
Oct 2057,Southwest,MPIM,High,High,724.01,8.92,0,10.6,3.61,4.59,14.95,4.05,7.28,0,-1.02,0,707.81,0.32,9.92,1.28,719.33,0,-6308.67,0,-14.21,High
Nov 2057,Southwest,MPIM,High,High,171.4,2.35,0,3.08,0.7,1.06,3.24,0.71,1.72,0,-0.46,0,167.32,0.1,2.17,0,169.59,0,-6314.58,0,-5.90999999999985,High
Dec 2057,Southwest,MPIM,High,High,294.94,3.8,0,5.29,0.48,0.54,2,0.58,2.97,0,-1.6,0,288.18,0.17,1.35,0,289.7,0,-6315.85,0,-1.27000000000044,High
Jan 2058,Southwest,MPIM,High,High,950.42,13.42,0,19.77,0.48,0.54,2,0.58,9.56,0,-6.9,0,927.43,0.62,1.35,0,929.4,0,-6315.9,0,-0.0499999999992724,High
Feb 2058,Southwest,MPIM,High,High,461.48,6.32,0,9.6,0.53,0.58,2.04,0.59,4.64,0,-3.55,0,450.52,0.32,1.4,0,452.23,0,-6314.66,0,1.23999999999978,High
Mar 2058,Southwest,MPIM,High,High,655.57,9.05,0,13.34,1.36,3.25,8.94,1.29,6.6,0,-2.81,0,639.92,0.42,5.76,0.02,646.12,0,-6315.01,0,-0.350000000000364,High
Apr 2058,Southwest,MPIM,High,High,43.28,0.62,0,0.39,1.4,4.66,21.38,5,0.44,0,3.46,0,42.23,0.03,13.12,1.6,56.97,0,-6318.9,0,-3.88999999999942,High
May 2058,Southwest,MPIM,High,High,463.14,6.09,0,8.22,5.44,7.25,23.88,6.53,4.66,0,-0.68,0,452.39,0.35,15.54,3.77,472.06,0,-6332.97,0,-14.0700000000006,High
Jun 2058,Southwest,MPIM,High,High,843.01,10.83,0,11.13,6.88,7.98,24.5,6.98,8.48,0,0.45,0,823.7,0.35,16.42,4.65,845.11,0,-6350.11,0,-17.1399999999994,High
Jul 2058,Southwest,MPIM,High,High,1602.44,21.09,0,27.03,8.19,8.85,23.78,6.52,16.12,0,-6.17,0,1565.23,0.89,16.61,4.31,1587.04,0,-6363.35,0,-13.2400000000007,High
Aug 2058,Southwest,MPIM,High,High,1054.85,13.13,0,14.68,7.24,7.84,22.28,6.35,10.61,0,-1.44,0,1031.11,0.48,15.33,3.8,1050.72,0,-6374.97,0,-11.6199999999999,High
Sep 2058,Southwest,MPIM,High,High,930.36,12.32,0,14.06,5.34,6.29,19.21,5.37,9.36,0,-1.19,0,908.67,0.41,12.88,3.07,925.03,0,-6385.53,0,-10.5599999999995,High
Oct 2058,Southwest,MPIM,High,High,553.72,6.51,0,6.45,3.33,4.31,14.76,4.06,5.57,0,0.87,0,541.63,0.18,9.72,1.16,552.68,0,-6394.26,0,-8.73000000000047,High
Nov 2058,Southwest,MPIM,High,High,327.3,4.12,0,4.98,0.91,1.24,3.48,0.76,3.29,0,-0.66,0,319.88,0.13,2.39,0,322.41,0,-6399.67,0,-5.40999999999985,High
Dec 2058,Southwest,MPIM,High,High,87.33,1.14,0,1.51,0.48,0.54,2,0.58,0.88,0,-0.36,0,85.31,0.06,1.36,0,86.72,0,-6399.76,0,-0.0900000000001455,High
Jan 2059,Southwest,MPIM,High,High,56.8,0.74,0,1.05,0.48,0.54,2,0.58,0.57,0,-0.3,0,55.49,0.05,1.36,0,56.89,0,-6400.67,0,-0.909999999999854,High
Feb 2059,Southwest,MPIM,High,High,569.63,7.69,0,10.58,0.48,0.54,2,0.58,5.73,0,-3.14,0,556.21,0.31,1.36,0,557.88,0,-6401.81,0,-1.14000000000033,High
Mar 2059,Southwest,MPIM,High,High,552.8,7.46,0,10.55,1.2,1.06,2.67,0.77,5.56,0,-3.54,0,539.77,0.32,2.04,0.01,542.14,0,-6400.65,0,1.16000000000076,High
Apr 2059,Southwest,MPIM,High,High,544.61,7.06,0,10.27,4.01,5.71,20.45,5.49,5.48,0,-1.92,0,532.08,0.41,13.26,1.86,547.6,0,-6400.54,0,0.109999999999673,High
May 2059,Southwest,MPIM,High,High,798.02,11.01,0,16.12,5.76,7.2,23.15,6.4,8.03,0,-4.29,0,778.98,0.62,15.31,3.75,798.66,0,-6413.79,0,-13.25,High
Jun 2059,Southwest,MPIM,High,High,953.46,13.27,0,16.11,6.83,8.15,24.8,6.84,9.59,0,-2.06,0,930.6,0.54,16.64,4.3,952.08,0,-6430.55,0,-16.7600000000002,High
Jul 2059,Southwest,MPIM,High,High,1443.24,18.91,0,23.57,7.94,8.8,24.17,6.6,14.52,0,-4.58,0,1409.81,0.77,16.71,4.33,1431.62,0,-6445.28,0,-14.7299999999996,High
Aug 2059,Southwest,MPIM,High,High,1395.9,18.28,0,21.19,7.88,7.84,20.96,6.11,14.04,0,-3.62,0,1363.58,0.66,14.89,3.77,1382.9,0,-6457.23,0,-11.9499999999998,High
Sep 2059,Southwest,MPIM,High,High,2030.85,26.56,0,35.42,6.16,5.86,15.2,4.48,20.43,0,-10.22,0,1983.86,1.06,11.02,3.07,1999.02,0,-6465.42,0,-8.19000000000051,High
Oct 2059,Southwest,MPIM,High,High,227.77,2.44,0,1.41,3.72,5.2,17.93,4.88,2.29,0,2.44,0,223.04,0.07,11.57,1.66,236.33,0,-6469,0,-3.57999999999993,High
