Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2079,Middle_Rio_Grande,NCAR,High,Low,247.86,10.53,73.37,68.94,7.22,13.18,23.54,0.62,5.27,0,3.27,0,232.06,17.66,19.11,0,268.83,57.62,-12537.27,-2.22000000000001,-14.2600000000002,No Change
Apr 2079,Middle_Rio_Grande,NCAR,High,Low,35.58,1.11,44.82,36.26,12.34,15.05,23.82,0.62,0.76,0,1.88,0,33.71,10.49,20.57,1.26,66.03,55.46,-12551.66,-2.16,-14.3899999999994,No Change
May 2079,Middle_Rio_Grande,NCAR,High,Low,120.38,3.69,113.18,77.89,42.86,33.45,25.14,0.62,2.56,0,4.37,0,114.13,25.2,28.44,14.22,181.99,55.38,-12573.47,-0.0799999999999983,-21.8099999999995,No Change
Jun 2079,Middle_Rio_Grande,NCAR,High,Low,228.02,9.88,92.91,59.37,57.68,36.18,25.34,0.62,4.85,0,2.93,0,213.29,19,29.96,17.59,279.85,60.86,-12605.27,5.48,-31.8000000000011,No Change
Jul 2079,Middle_Rio_Grande,NCAR,High,Low,487.14,21.59,70.38,67.07,40.27,34.94,25.28,0.62,10.36,0,2.97,0,455.19,16.6,29.78,17.93,519.5,77.12,-12639.81,16.26,-34.5399999999991,No Change
Aug 2079,Middle_Rio_Grande,NCAR,High,Low,1227.79,56.14,127.23,157.03,22.22,35.57,24.48,0.62,26.11,0,6.51,0,1145.53,33.19,24.68,14.46,1217.87,77.33,-12669.07,0.209999999999994,-29.2600000000002,No Change
Sep 2079,Middle_Rio_Grande,NCAR,High,Low,97.08,3.42,54.26,43.04,35.35,36.34,25.19,0.62,2.06,0,2.46,0,91.59,13.16,28.36,12.27,145.38,63.16,-12674.77,-14.17,-5.70000000000073,No Change
Oct 2079,Middle_Rio_Grande,NCAR,High,Low,16.4,0.92,28.05,21.26,24.13,24.14,24.61,0.62,0.35,0,1.16,0,15.13,6.55,24.3,5.5,51.49,58.38,-12707.08,-4.77999999999999,-32.3099999999995,No Change
Nov 2079,Middle_Rio_Grande,NCAR,High,Low,164.18,4.93,76.05,62.32,9.98,12.19,23.71,0.62,3.49,0,3.18,0,155.76,17.7,19.09,0,192.55,58.06,-12735.06,-0.32,-27.9799999999996,No Change
Dec 2079,Middle_Rio_Grande,NCAR,High,Low,22.4,0.75,46,37.91,8.28,12.2,23.73,0.62,0.48,0,1.94,0,21.17,10.81,18.99,0,50.97,59.84,-12751.48,1.78,-16.4200000000001,No Change
Jan 2080,Middle_Rio_Grande,NCAR,High,Low,126.1,5.26,47.77,43.85,7.86,12.21,23.76,0.62,2.68,0,2.09,0,118.15,11.45,19,0,148.6,60.05,-12772.17,0.209999999999994,-20.6900000000005,No Change
Feb 2080,Middle_Rio_Grande,NCAR,High,Low,182.47,7.35,81.03,71.59,7.26,13.54,23.78,0.62,3.88,0,3.61,0,171.24,19.47,19.09,0,209.81,59.84,-12790.54,-0.209999999999994,-18.3700000000008,No Change
Mar 2080,Middle_Rio_Grande,NCAR,High,Low,285.34,12.22,99.73,89.8,7.26,13.36,23.8,0.62,6.07,0,4.4,0,267.05,23.84,19.24,0,310.13,57.62,-12806.21,-2.22000000000001,-15.6699999999983,No Change
Apr 2080,Middle_Rio_Grande,NCAR,High,Low,106.16,3.26,54.59,45.97,10.46,13.73,23.95,0.62,2.26,0,2.32,0,100.64,12.83,20.14,0.63,134.25,55.46,-12818.92,-2.16,-12.7100000000009,No Change
May 2080,Middle_Rio_Grande,NCAR,High,Low,250.57,10.74,83.06,63.78,39.03,30.69,25.21,0.62,5.33,0,3.17,0,234.5,18.52,27.45,12.96,293.42,55.38,-12838.3,-0.0799999999999983,-19.3799999999992,No Change
Jun 2080,Middle_Rio_Grande,NCAR,High,Low,274.45,13.37,51.81,33.6,54.98,34.29,25.45,0.62,5.84,0,1.24,0,255.24,9.65,29.26,16.52,310.67,60.86,-12867.35,5.48,-29.0500000000011,No Change
Jul 2080,Middle_Rio_Grande,NCAR,High,Low,714.4,34.58,68.52,79.65,34.9,31.03,25.24,0.62,15.19,0,2.99,0,664.63,16.59,28.27,17.27,726.75,77.12,-12901.62,16.26,-34.2700000000004,No Change
Aug 2080,Middle_Rio_Grande,NCAR,High,Low,721.09,32.75,76.44,95.92,29.39,40.96,25.11,0.62,15.34,0,4.16,0,673,20.67,27.1,14.66,735.43,77.33,-12925.31,0.209999999999994,-23.6899999999987,No Change
Sep 2080,Middle_Rio_Grande,NCAR,High,Low,504.07,25.05,71.77,78.55,27.63,30.66,25.02,0.62,10.72,0,3.38,0,468.3,17.92,26.16,12.15,524.54,63.16,-12944.97,-14.17,-19.6599999999999,No Change
Oct 2080,Middle_Rio_Grande,NCAR,High,Low,75.47,3.95,35.76,29.71,24.67,24.58,24.88,0.62,1.61,0,1.5,0,69.92,8.41,24.67,6.06,109.06,58.38,-12967.42,-4.77999999999999,-22.4500000000007,No Change
Nov 2080,Middle_Rio_Grande,NCAR,High,Low,47.91,1.35,55.48,44.03,10.04,12.29,23.97,0.62,1.02,0,2.26,0,45.55,12.78,19.31,0,77.64,58.06,-12994.64,-0.32,-27.2199999999993,No Change
Dec 2080,Middle_Rio_Grande,NCAR,High,Low,436.2,21.56,91.76,91.3,8.35,12.3,23.99,0.62,9.28,0,4.01,0,405.37,21.96,19.22,0,446.54,59.84,-13014.71,1.78,-20.0699999999997,No Change
Jan 2081,Middle_Rio_Grande,NCAR,High,Low,76.49,2.6,45,39.26,7.97,12.3,24.01,0.62,1.63,0,1.95,0,72.27,10.72,19.26,0,102.25,60.05,-13024.79,0.209999999999994,-10.0800000000017,No Change
Feb 2081,Middle_Rio_Grande,NCAR,High,Low,395.92,15.87,105.22,97.35,7.3,13.63,24.03,0.62,8.42,0,4.71,0,371.63,25.36,19.3,0,416.29,59.84,-13044.61,-0.209999999999994,-19.8199999999997,No Change
Mar 2081,Middle_Rio_Grande,NCAR,High,Low,140.97,5.84,96.57,81.46,7.3,13.45,24.06,0.62,3,0,4.21,0,132.13,22.89,19.44,0,174.47,57.62,-13054.9,-2.22000000000001,-10.2899999999991,No Change
Apr 2081,Middle_Rio_Grande,NCAR,High,Low,227.59,9.05,134.66,109.37,12.57,15.34,24.34,0.62,4.84,0,5.7,0,213.7,31.41,21.03,1.57,267.71,55.46,-13071.12,-2.16,-16.2200000000012,No Change
May 2081,Middle_Rio_Grande,NCAR,High,Low,534.97,25.32,189.84,156.94,33.71,26.81,25.16,0.62,11.38,0,7.75,0,498.27,43.57,25.95,13.08,580.87,55.38,-13085.87,-0.0799999999999983,-14.75,No Change
Jun 2081,Middle_Rio_Grande,NCAR,High,Low,336.18,15.32,97.54,69.03,53.94,33.6,25.66,0.62,7.15,0,3.18,0,313.71,20.3,29.12,16.28,379.42,60.86,-13104.36,5.48,-18.4899999999998,No Change
Jul 2081,Middle_Rio_Grande,NCAR,High,Low,888.19,42.91,102.38,113.11,31.81,28.83,25.34,0.62,18.89,0,4.49,0,826.39,24.7,27.49,16.91,895.49,77.12,-13135.34,16.26,-30.9799999999996,No Change
Aug 2081,Middle_Rio_Grande,NCAR,High,Low,938.68,45.43,97.92,124.98,25.03,37.79,25.13,0.62,19.96,0,5.15,0,873.28,25.99,25.92,14.33,939.51,77.33,-13153.58,0.209999999999994,-18.2399999999998,No Change
Sep 2081,Middle_Rio_Grande,NCAR,High,Low,46.48,2.47,47.63,37.34,36.03,36.95,25.72,0.62,0.99,0,2.15,0,43.02,11.52,28.97,12.42,95.93,63.16,-13167.31,-14.17,-13.7299999999996,No Change
Oct 2081,Middle_Rio_Grande,NCAR,High,Low,218.58,9.98,57.15,53.47,14.93,17.45,24.62,0.62,4.65,0,2.5,0,203.95,13.69,21.8,2.63,242.06,58.38,-13201.69,-4.77999999999999,-34.380000000001,No Change
Nov 2081,Middle_Rio_Grande,NCAR,High,Low,323.17,14.28,86.2,78.87,10.05,12.38,24.23,0.62,6.87,0,3.66,0,302.01,20.3,19.48,0,341.79,58.06,-13221.18,-0.32,-19.4899999999998,No Change
Dec 2081,Middle_Rio_Grande,NCAR,High,Low,159.23,7.12,68.11,60.22,8.35,12.39,24.25,0.62,3.39,0,2.93,0,148.73,16.13,19.39,0,184.24,59.84,-13234.25,1.78,-13.0699999999997,No Change
Jan 2082,Middle_Rio_Grande,NCAR,High,Low,245.83,10.6,63.2,60.22,8.03,12.4,24.27,0.62,5.23,0,2.78,0,230,15.18,19.5,0,264.67,60.05,-13251.57,0.209999999999994,-17.3199999999997,No Change
Feb 2082,Middle_Rio_Grande,NCAR,High,Low,212.27,7.9,89.11,78.06,7.34,13.72,24.3,0.62,4.51,0,3.96,0,199.86,21.37,19.52,0,240.74,59.84,-13267.22,-0.209999999999994,-15.6499999999996,No Change
Mar 2082,Middle_Rio_Grande,NCAR,High,Low,80.51,2.85,96.71,78.6,7.34,13.42,24.32,0.62,1.71,0,4.2,0,75.94,22.85,19.77,0,118.57,57.62,-13282.42,-2.22000000000001,-15.2000000000007,No Change
Apr 2082,Middle_Rio_Grande,NCAR,High,Low,213.31,9.35,232.09,180.45,13.66,16.2,24.66,0.62,4.54,0,9.76,0,199.42,53.78,21.58,2.06,276.83,55.46,-13300.21,-2.16,-17.7899999999991,No Change
May 2082,Middle_Rio_Grande,NCAR,High,Low,321.42,14.12,257.35,194.05,39.16,30.89,25.71,0.62,6.84,0,10.47,0,300.46,58.69,27.87,14.12,401.15,55.38,-13312.01,-0.0799999999999983,-11.8000000000011,No Change
Jun 2082,Middle_Rio_Grande,NCAR,High,Low,234.29,11.31,174.73,120.86,56.57,35.58,26.05,0.62,4.98,0,6.34,0,218,37.83,30.17,17.05,303.05,60.86,-13333.92,5.48,-21.9099999999999,No Change
Jul 2082,Middle_Rio_Grande,NCAR,High,Low,555.55,24.12,152.34,129.85,38.18,33.64,25.95,0.62,11.82,0,6.45,0,519.62,35.62,29.66,17.09,601.99,77.12,-13365.07,16.26,-31.1499999999996,No Change
Aug 2082,Middle_Rio_Grande,NCAR,High,Low,440.68,20.39,85.34,89.6,34.08,44.54,25.87,0.62,9.37,0,4.39,0,410.92,22.2,28.95,14.89,476.97,77.33,-13389.23,0.209999999999994,-24.1599999999999,No Change
Sep 2082,Middle_Rio_Grande,NCAR,High,Low,235.59,11.63,57.5,54.43,31.78,33.9,25.76,0.62,5.01,0,2.66,0,218.95,14.16,27.8,11.8,272.71,63.16,-13415.6,-14.17,-26.3700000000008,No Change
Oct 2082,Middle_Rio_Grande,NCAR,High,Low,296.94,15.31,49.47,53.86,12.06,15.38,24.71,0.62,6.32,0,2.2,0,275.32,12.04,21.09,1.82,310.27,58.38,-13444.87,-4.77999999999999,-29.2700000000004,No Change
Nov 2082,Middle_Rio_Grande,NCAR,High,Low,43.98,1.06,46.28,37.19,10.07,12.48,24.5,0.62,0.94,0,1.88,0,41.99,10.68,19.68,0,72.34,58.06,-13462.27,-0.32,-17.3999999999996,No Change
Dec 2082,Middle_Rio_Grande,NCAR,High,Low,29.85,1.09,40.63,34.46,8.43,12.49,24.52,0.62,0.63,0,1.73,0,28.12,9.6,19.63,0,57.35,59.84,-13483.32,1.78,-21.0499999999993,No Change
Jan 2083,Middle_Rio_Grande,NCAR,High,Low,356.23,11.44,98.88,86.93,7.98,12.5,24.54,0.62,7.58,0,4.34,0,337.22,23.57,19.61,0,380.4,60.05,-13504.86,0.209999999999994,-21.5400000000009,No Change
Feb 2083,Middle_Rio_Grande,NCAR,High,Low,135.32,5.68,62.37,56.57,7.38,13.83,24.56,0.62,2.88,0,2.81,0,126.76,15.12,19.72,0,161.59,59.84,-13516.86,-0.209999999999994,-12,No Change
Mar 2083,Middle_Rio_Grande,NCAR,High,Low,326.85,14.57,105.06,96.1,7.39,13.58,24.58,0.62,6.95,0,4.63,0,305.33,25.1,19.93,0,350.36,57.62,-13535.11,-2.22000000000001,-18.25,No Change
Apr 2083,Middle_Rio_Grande,NCAR,High,Low,36.92,0.74,60.36,46.53,15.95,17.97,25.06,0.62,0.79,0,2.53,0,35.39,14.07,22.5,2.55,74.51,55.46,-13547.5,-2.16,-12.3899999999994,No Change
May 2083,Middle_Rio_Grande,NCAR,High,Low,571.38,25.5,132.49,115.11,34.99,27.86,25.76,0.62,12.15,0,5.36,0,533.73,30.38,26.79,14.01,604.91,55.38,-13571.17,-0.0799999999999983,-23.6700000000001,No Change
Jun 2083,Middle_Rio_Grande,NCAR,High,Low,172.61,8.43,65.16,37.88,58.51,37.05,26.41,0.62,3.67,0,1.74,0,160.51,12.51,31,17.65,221.67,60.86,-13592.8,5.48,-21.6299999999992,No Change
Jul 2083,Middle_Rio_Grande,NCAR,High,Low,869.23,41.95,95.27,107.26,31.78,29.1,25.87,0.62,18.49,0,4.21,0,808.79,23.08,27.93,16.78,876.59,77.12,-13630.83,16.26,-38.0300000000007,No Change
Aug 2083,Middle_Rio_Grande,NCAR,High,Low,786.04,35.45,92.88,110.61,28.79,40.48,25.87,0.62,16.72,0,4.87,0,733.87,24.54,27.51,14.77,800.69,77.12,-13650.17,0,-19.3400000000001,No Change
Sep 2083,Middle_Rio_Grande,NCAR,High,Low,461.47,22.47,69.23,74.43,27.74,30.97,25.82,0.62,9.82,0,3.25,0,429.19,17.25,26.74,11.62,484.8,63.16,-13668.6,-13.96,-18.4300000000003,No Change
Oct 2083,Middle_Rio_Grande,NCAR,High,Low,203.17,9.68,53.48,48.2,24.91,24.94,25.68,0.62,4.32,0,2.29,0,189.17,12.7,25.34,6.94,234.15,58.38,-13692.35,-4.77999999999999,-23.75,No Change
Nov 2083,Middle_Rio_Grande,NCAR,High,Low,186.58,7.54,60.14,54.95,8.32,12.58,24.76,0.62,3.97,0,2.62,0,175.07,14.36,19.89,0,209.32,58.06,-13717.72,-0.32,-25.369999999999,No Change
Dec 2083,Middle_Rio_Grande,NCAR,High,Low,489.7,24.82,87.49,91.67,8.25,12.59,24.79,0.62,10.42,0,3.87,0,454.46,21.11,19.82,0,495.4,58.06,-13735.28,0,-17.5600000000013,No Change
Jan 2084,Middle_Rio_Grande,NCAR,High,Low,248.75,9.63,74.97,67.83,8.21,12.6,24.81,0.62,5.29,0,3.27,0,233.83,17.89,19.8,0,271.52,58.06,-13745.16,0,-9.8799999999992,No Change
Feb 2084,Middle_Rio_Grande,NCAR,High,Low,175.12,7.99,56.83,53.42,7.89,12.61,24.83,0.62,3.72,0,2.49,0,163.41,13.62,19.94,0,196.97,58.06,-13760.79,0,-15.630000000001,No Change
Mar 2084,Middle_Rio_Grande,NCAR,High,Low,81.15,2.75,72.83,61.16,7.51,13.66,24.86,0.62,1.73,0,3.2,0,76.68,17.36,20.25,0.03,114.32,57.62,-13778.78,-0.440000000000005,-17.9899999999998,No Change
Apr 2084,Middle_Rio_Grande,NCAR,High,Low,307.08,12.79,167.06,134,23.69,23.9,25.86,0.62,6.53,0,7.09,0,287.76,38.97,25.11,5.62,357.46,55.46,-13798.13,-2.16,-19.3499999999985,No Change
May 2084,Middle_Rio_Grande,NCAR,High,Low,278.82,13.53,121.64,98.91,34.58,31.66,26.27,0.62,5.93,0,5.08,0,259.35,28.26,28.57,14.53,330.72,55.38,-13815.36,-0.0799999999999983,-17.2300000000014,No Change
Jun 2084,Middle_Rio_Grande,NCAR,High,Low,152.41,7.63,48.2,37.93,41.79,36.89,26.66,0.62,3.24,0,1.93,0,141.54,11.06,30.94,17.17,200.71,55.38,-13844.53,0,-29.1700000000001,No Change
Jul 2084,Middle_Rio_Grande,NCAR,High,Low,286.75,14.78,41.89,40.34,41.75,36.91,26.68,0.62,6.1,0,1.71,0,265.87,9.77,30.9,17.64,324.18,55.38,-13882.57,0,-38.0399999999991,No Change
Aug 2084,Middle_Rio_Grande,NCAR,High,Low,529.85,22.02,92.71,85.46,35.99,32.76,26.44,0.62,11.27,0,4.01,0,496.56,22.03,29.06,15.49,563.14,55.38,-13918.46,0,-35.8899999999994,No Change
Sep 2084,Middle_Rio_Grande,NCAR,High,Low,482.89,24.36,58.46,64.96,28.54,27.33,26.05,0.62,10.27,0,2.55,0,448.26,14.1,26.64,11.6,500.59,55.38,-13944.5,0,-26.0400000000009,No Change
Oct 2084,Middle_Rio_Grande,NCAR,High,Low,120.81,5.6,28.42,26.03,24.66,24.63,25.93,0.62,2.57,0,1.2,0,112.64,6.76,25.34,6.09,150.83,55.38,-13968.7,0,-24.2000000000007,No Change
Nov 2084,Middle_Rio_Grande,NCAR,High,Low,11.09,0.54,33.39,28.8,8.47,12.68,25.04,0.62,0.24,0,1.42,0,10.32,7.92,20.2,0,38.44,55.38,-13996.32,0,-27.619999999999,No Change
Dec 2084,Middle_Rio_Grande,NCAR,High,Low,72.08,3.21,50.47,43.94,8.28,12.69,25.06,0.62,1.53,0,2.17,0,67.34,11.97,20.03,0,99.35,55.38,-14019.08,0,-22.7600000000002,No Change
Jan 2085,Middle_Rio_Grande,NCAR,High,Low,369.55,14.12,87.15,80.98,8.29,12.7,25.08,0.62,7.86,0,3.83,0,347.57,20.86,20.06,0,388.48,55.38,-14039.82,0,-20.7399999999998,No Change
Feb 2085,Middle_Rio_Grande,NCAR,High,Low,119.86,5.54,53.47,48.29,8.41,12.71,25.11,0.62,2.55,0,2.3,0,111.77,12.71,20.19,0,144.67,55.38,-14052.59,0,-12.7700000000004,No Change
Mar 2085,Middle_Rio_Grande,NCAR,High,Low,669.93,27.03,144.4,135.08,8.58,12.71,25.13,0.62,14.25,0,6.27,0,628.65,34.22,20.37,0,683.24,55.38,-14072.22,0,-19.6299999999992,No Change
Apr 2085,Middle_Rio_Grande,NCAR,High,Low,260.05,11.11,116.92,98.07,14.83,17.2,25.53,0.62,5.53,0,4.97,0,243.4,27.37,22.54,2.64,295.95,55.38,-14076.21,0,-3.98999999999978,No Change
May 2085,Middle_Rio_Grande,NCAR,High,Low,589.5,27.36,178.69,155.43,28.51,27.26,26.24,0.62,12.54,0,7.58,0,549.6,41.78,26.87,13.72,631.98,55.38,-14093.26,0,-17.0500000000011,No Change
Jun 2085,Middle_Rio_Grande,NCAR,High,Low,262.27,12.07,117.72,93.03,40.91,36.28,26.89,0.62,5.58,0,4.89,0,244.62,27.24,30.91,17.71,320.48,55.38,-14112.48,0,-19.2199999999993,No Change
Jul 2085,Middle_Rio_Grande,NCAR,High,Low,742.31,35.13,85.71,93.62,33.87,31.15,26.56,0.62,15.79,0,3.78,0,691.38,20.72,28.66,17.03,757.79,55.38,-14146,0,-33.5200000000004,No Change
Aug 2085,Middle_Rio_Grande,NCAR,High,Low,366.21,18,56.11,55.02,37.08,33.63,26.74,0.62,7.79,0,2.37,0,340.41,13.28,29.58,15.15,398.42,55.38,-14169.4,0,-23.3999999999996,No Change
Sep 2085,Middle_Rio_Grande,NCAR,High,Low,478.54,25.02,66.34,71.1,29.77,28.27,26.38,0.62,10.18,0,2.87,0,443.34,15.9,27.26,12.42,498.91,55.38,-14200.51,0,-31.1100000000006,No Change
Oct 2085,Middle_Rio_Grande,NCAR,High,Low,13.03,0.62,34.38,25.2,26.51,26.08,26.3,0.62,0.28,0,1.4,0,12.13,7.96,26.12,6.18,52.39,55.38,-14225.65,0,-25.1399999999994,No Change
Nov 2085,Middle_Rio_Grande,NCAR,High,Low,363.87,15.05,82.1,78.2,8.42,12.78,25.31,0.62,7.74,0,3.61,0,341.09,19.69,20.33,0,381.11,55.38,-14255.83,0,-30.1800000000003,No Change
Dec 2085,Middle_Rio_Grande,NCAR,High,Low,140.25,6.3,54.85,50.16,8.33,12.79,25.34,0.62,2.98,0,2.38,0,130.97,13.07,20.25,0,164.29,55.38,-14269.17,0,-13.3400000000001,No Change
Jan 2086,Middle_Rio_Grande,NCAR,High,Low,64.34,2.42,45.74,39.75,8.36,12.8,25.36,0.62,1.37,0,1.97,0,60.56,10.87,20.3,0,91.73,55.38,-14288.53,0,-19.3600000000006,No Change
Feb 2086,Middle_Rio_Grande,NCAR,High,Low,371.63,16.71,82.48,80.22,8.42,12.81,25.38,0.62,7.9,0,3.61,0,347.02,19.74,20.38,0,387.14,55.38,-14309.93,0,-21.3999999999996,No Change
Mar 2086,Middle_Rio_Grande,NCAR,High,Low,321.9,11.65,135.75,113.92,8.63,12.81,25.41,0.62,6.85,0,5.81,0,303.4,31.86,20.6,0,355.86,55.38,-14323.18,0,-13.25,No Change
Apr 2086,Middle_Rio_Grande,NCAR,High,Low,52.07,1.16,121.9,92.63,13.02,15.96,25.7,0.62,1.11,0,5.11,0,49.81,28.25,22.14,1.33,101.53,55.38,-14335.31,0,-12.1299999999992,No Change
May 2086,Middle_Rio_Grande,NCAR,High,Low,38.47,1.75,130.87,93.36,39.19,35.22,27.06,0.62,0.82,0,5.36,0,35.9,29.94,30.41,14.7,110.95,55.38,-14355.49,0,-20.1800000000003,No Change
Jun 2086,Middle_Rio_Grande,NCAR,High,Low,114.23,5.45,49.53,36.7,42.71,37.71,27.26,0.62,2.43,0,1.97,0,106.35,11.31,31.64,17.2,166.5,55.38,-14390.46,0,-34.9699999999993,No Change
Jul 2086,Middle_Rio_Grande,NCAR,High,Low,544.55,24.95,71.48,72.61,37.56,33.96,27.03,0.62,11.58,0,3.1,0,508.01,17.12,30.01,17.19,572.33,55.38,-14429.9,0,-39.4400000000005,No Change
Aug 2086,Middle_Rio_Grande,NCAR,High,Low,447.38,21.45,70.53,69.17,35.75,32.72,26.96,0.62,9.52,0,3.02,0,416.42,16.75,29.37,15.05,477.6,55.38,-14458.82,0,-28.9200000000001,No Change
Sep 2086,Middle_Rio_Grande,NCAR,High,Low,705.17,33.64,88.81,96.81,25.39,25.13,26.45,0.62,15,0,3.92,0,656.53,21.46,26.08,11.59,715.66,55.38,-14487.67,0,-28.8500000000004,No Change
Oct 2086,Middle_Rio_Grande,NCAR,High,Low,182.54,8.46,36.12,35.35,21.18,22.19,26.29,0.62,3.88,0,1.56,0,170.2,8.67,24.66,4.94,208.48,55.38,-14506.17,0,-18.5,No Change
Nov 2086,Middle_Rio_Grande,NCAR,High,Low,433.74,17.51,97.13,91.55,8.42,12.88,25.59,0.62,9.23,0,4.27,0,407.01,23.28,20.51,0,450.79,55.38,-14531.34,0,-25.1700000000001,No Change
Dec 2086,Middle_Rio_Grande,NCAR,High,Low,468.82,21.38,103.36,99.95,8.37,12.89,25.62,0.62,9.97,0,4.54,0,437.47,24.76,20.48,0,482.71,55.38,-14542.81,0,-11.4699999999993,No Change
Jan 2087,Middle_Rio_Grande,NCAR,High,Low,248.27,10.46,72.24,66.82,8.35,12.9,25.64,0.62,5.28,0,3.16,0,232.54,17.26,20.47,0,270.27,55.38,-14553.3,0,-10.4899999999998,No Change
Feb 2087,Middle_Rio_Grande,NCAR,High,Low,31.44,1,50.04,41.51,8.51,12.91,25.66,0.62,0.67,0,2.13,0,29.78,11.8,20.64,0,62.22,55.38,-14569.88,0,-16.5799999999999,No Change
Mar 2087,Middle_Rio_Grande,NCAR,High,Low,57.05,1.8,117.5,91.22,8.8,12.98,25.69,0.62,1.21,0,4.95,0,54.03,27.31,20.89,0.03,102.27,55.38,-14592.13,0,-22.25,No Change
Apr 2087,Middle_Rio_Grande,NCAR,High,Low,232.56,9.57,199.09,154.1,24.99,25.01,26.76,0.62,4.95,0,8.39,0,218.05,46.19,26.12,5.78,296.14,55.38,-14611.07,0,-18.9400000000005,No Change
May 2087,Middle_Rio_Grande,NCAR,High,Low,253.66,12.22,254.54,194.77,34.23,31.63,27.08,0.62,5.4,0,10.62,0,236.05,58.77,29.06,13.9,337.78,55.38,-14629.65,0,-18.5799999999999,No Change
Jun 2087,Middle_Rio_Grande,NCAR,High,Low,36.28,1.37,149.49,104.77,46.22,40.32,27.72,0.62,0.77,0,6.1,0,34.14,34.1,33,18.62,119.86,55.38,-14654,0,-24.3500000000004,No Change
Jul 2087,Middle_Rio_Grande,NCAR,High,Low,974.26,46.07,157.69,157.56,30.1,28.49,26.92,0.62,20.72,0,6.9,0,907.47,37.7,27.9,16.73,989.8,55.38,-14692.85,0,-38.8500000000004,No Change
Aug 2087,Middle_Rio_Grande,NCAR,High,Low,945.34,41.85,141.19,142.02,27.91,26.99,26.85,0.62,20.11,0,6.22,0,883.38,33.89,27.15,14.39,958.81,55.38,-14708.26,0,-15.4099999999999,No Change
Sep 2087,Middle_Rio_Grande,NCAR,High,Low,133.71,5.93,66.42,51.09,36.97,33.76,27.33,0.62,2.84,0,2.73,0,124.93,15.32,29.92,12.73,182.9,55.38,-14722.56,0,-14.2999999999993,No Change
Oct 2087,Middle_Rio_Grande,NCAR,High,Low,224.14,10.31,74.19,66.91,12.96,16.18,26.12,0.62,4.77,0,3.2,0,209.06,17.6,22.28,1.71,250.65,55.38,-14756.43,0,-33.8700000000008,No Change
Nov 2087,Middle_Rio_Grande,NCAR,High,Low,233.82,8.48,82.37,72.19,8.5,12.99,25.88,0.62,4.97,0,3.58,0,220.37,19.57,20.77,0,260.71,55.38,-14775.66,0,-19.2299999999996,No Change
Dec 2087,Middle_Rio_Grande,NCAR,High,Low,87.21,2.71,61.77,51.75,8.47,12.99,25.9,0.62,1.85,0,2.65,0,82.65,14.6,20.75,0,118,55.38,-14792.37,0,-16.7100000000009,No Change
Jan 2088,Middle_Rio_Grande,NCAR,High,Low,91.15,3.73,52.79,46.23,8.49,13,25.93,0.62,1.94,0,2.27,0,85.48,12.53,20.79,0,118.8,55.38,-14813.14,0,-20.7699999999986,No Change
Feb 2088,Middle_Rio_Grande,NCAR,High,Low,135.87,5.74,63.59,55.97,8.59,13.01,25.95,0.62,2.89,0,2.73,0,127.23,15.05,20.91,0,163.19,55.38,-14834.23,0,-21.0900000000001,No Change
Mar 2088,Middle_Rio_Grande,NCAR,High,Low,73.14,2.43,90.03,71.49,10.27,14.1,26.07,0.62,1.56,0,3.8,0,69.15,21.01,21.62,0.48,112.25,55.38,-14853.94,0,-19.7100000000009,No Change
Apr 2088,Middle_Rio_Grande,NCAR,High,Low,50.51,1.21,182.21,132.22,31.86,30.1,27.24,0.62,1.07,0,7.55,0,48.23,41.88,28.38,10.34,128.83,55.38,-14874.51,0,-20.5699999999997,No Change
May 2088,Middle_Rio_Grande,NCAR,High,Low,473.6,23.72,200.8,167.36,31.52,29.64,27.22,0.62,10.07,0,8.47,0,439.81,46.8,28.48,14.74,529.84,55.38,-14902.84,0,-28.3299999999999,No Change
Jun 2088,Middle_Rio_Grande,NCAR,High,Low,733.48,35.28,123.64,121.78,32.53,30.27,27.3,0.62,15.6,0,5.37,0,682.6,29.52,28.93,17.25,758.3,55.38,-14925.64,0,-22.7999999999993,No Change
Jul 2088,Middle_Rio_Grande,NCAR,High,Low,408.28,17.85,80.52,71.76,40.56,36.32,27.76,0.62,8.68,0,3.41,0,381.74,18.95,31.38,17.55,449.62,55.38,-14948.59,0,-22.9500000000007,No Change
Aug 2088,Middle_Rio_Grande,NCAR,High,Low,863.38,39.73,100.53,110.26,29.08,27.91,27.19,0.62,18.36,0,4.47,0,805.29,24.36,27.73,14.69,872.08,55.38,-14981.18,0,-32.5900000000001,No Change
Sep 2088,Middle_Rio_Grande,NCAR,High,Low,656.68,32.55,92.35,98.12,26.79,26.28,27.08,0.62,13.97,0,4.05,0,610.16,22.22,26.97,12.14,671.48,55.38,-14999.61,0,-18.4300000000003,No Change
