Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,GFDL,High,No Change,7.18,0.11,0.12,2.94,0.01,2.75,7.17,0,0.05,0,0.01,0,7.02,0.02,4.42,0,11.46,0,-2848.54,0,-12.4099999999999,Low
Jan 2046,Lower_Rio_Grande,GFDL,High,No Change,34.49,0.51,7.37,8.69,0.01,2.76,7.18,0,0.26,0,0.5,0,33.71,1.45,4.43,0,39.58,0,-2855.64,0,-7.09999999999991,Low
Feb 2046,Lower_Rio_Grande,GFDL,High,No Change,57.05,0.85,28.19,24.33,0.03,2.77,7.2,0.01,0.44,0,1.91,0,55.77,5.54,4.45,0,65.75,0,-2862.05,0,-6.41000000000031,Low
Mar 2046,Lower_Rio_Grande,GFDL,High,No Change,59.19,0.88,108.92,76.63,18.12,13.74,15.8,2.75,0.45,0,7.4,0,57.86,21.4,17.42,0.11,96.78,0,-2866.89,0,-4.83999999999969,Low
Apr 2046,Lower_Rio_Grande,GFDL,High,No Change,4.1,0.06,88.99,57.65,27.02,19.15,20.03,4.1,0.03,0,6.04,0,4.01,17.48,23.81,0.17,45.48,0,-2872.19,0,-5.30000000000018,Low
May 2046,Lower_Rio_Grande,GFDL,High,No Change,9.93,0.15,100.86,64.7,31.52,21.88,22.18,4.78,0.08,0,6.85,0,9.7,19.82,27.04,0.21,56.76,0,-2882.23,0,-10.04,Low
Jun 2046,Lower_Rio_Grande,GFDL,High,No Change,188.12,2.8,80.21,52.51,30.65,21.35,21.77,4.65,1.44,0,5.45,0,183.87,15.76,26.42,0.23,226.28,0,-2892.9,0,-10.6700000000001,Low
Jul 2046,Lower_Rio_Grande,GFDL,High,No Change,518.11,7.72,46.03,35.96,21.29,15.68,17.33,3.23,3.96,0,3.13,0,506.43,9.04,19.71,0.21,535.4,0,-2903.37,0,-10.4699999999998,Low
Aug 2046,Lower_Rio_Grande,GFDL,High,No Change,482.9,7.19,65.47,50.18,20.19,15.01,16.81,3.06,3.7,0,4.45,0,472.01,12.86,18.92,0.19,503.99,0,-2910.59,0,-7.22000000000025,Low
Sep 2046,Lower_Rio_Grande,GFDL,High,No Change,347.43,5.18,48.11,35.94,18.8,14.17,16.16,2.85,2.66,0,3.27,0,339.6,9.45,17.93,0.16,367.14,0,-2916.39,0,-5.79999999999973,Low
Oct 2046,Lower_Rio_Grande,GFDL,High,No Change,220.12,3.28,17.79,12.81,16.36,12.81,15.43,2.51,1.68,0,1.21,0,215.16,3.49,16.47,0.12,235.24,0,-2923.92,0,-7.5300000000002,Low
Nov 2046,Lower_Rio_Grande,GFDL,High,No Change,22.32,0.33,0.16,3.69,0.45,3.69,9.82,0.23,0.17,0,0.01,0,21.81,0.03,6.35,0.03,28.22,0,-2934.07,0,-10.1500000000001,Low
Dec 2046,Lower_Rio_Grande,GFDL,High,No Change,189.08,2.82,1.47,6.67,0.01,2.78,7.25,0,1.45,0,0.1,0,184.81,0.29,4.47,0,189.57,0,-2943.51,0,-9.44000000000005,Low
Jan 2047,Lower_Rio_Grande,GFDL,High,No Change,195.89,2.92,9.06,12.36,0.01,2.79,7.25,0,1.5,0,0.62,0,191.47,1.78,4.47,0,197.72,0,-2949.2,0,-5.6899999999996,Low
Feb 2047,Lower_Rio_Grande,GFDL,High,No Change,101.46,1.51,28.51,25.26,0.01,2.79,7.26,0,0.78,0,1.94,0,99.17,5.6,4.47,0,109.24,0,-2954.33,0,-5.13000000000011,Low
Mar 2047,Lower_Rio_Grande,GFDL,High,No Change,55.59,0.83,108.58,81.7,4.54,5.54,9.42,0.69,0.43,0,7.37,0,54.34,21.33,7.73,0.03,83.42,0,-2958.87,0,-4.53999999999996,Low
Apr 2047,Lower_Rio_Grande,GFDL,High,No Change,9.14,0.14,87.14,56.87,25.81,18.44,19.53,3.92,0.07,0,5.92,0,8.94,17.12,22.98,0.16,49.2,0,-2959.83,0,-0.960000000000036,Low
May 2047,Lower_Rio_Grande,GFDL,High,No Change,0.95,0.01,98.54,62.89,31.54,21.92,22.26,4.79,0.01,0,6.69,0,0.93,19.36,27.09,0.2,47.59,0,-2969.62,0,-9.78999999999996,Low
Jun 2047,Lower_Rio_Grande,GFDL,High,No Change,99.13,1.48,127.58,84.72,34.05,23.45,23.46,5.17,0.76,0,8.66,0,96.9,25.07,28.9,0.24,151.1,0,-2980.6,0,-10.98,Low
Jul 2047,Lower_Rio_Grande,GFDL,High,No Change,160.94,2.4,134.95,91.34,33.36,23.03,23.14,5.06,1.23,0,9.16,0,157.31,26.51,28.41,0.23,212.46,0,-2989.71,0,-9.11000000000013,Low
Aug 2047,Lower_Rio_Grande,GFDL,High,No Change,263.52,3.93,109.08,76.24,27.28,19.34,20.25,4.14,2.02,0,7.41,0,257.58,21.43,24.05,0.2,303.26,0,-2997.62,0,-7.90999999999985,Low
Sep 2047,Lower_Rio_Grande,GFDL,High,No Change,93.04,1.39,57.5,36.2,26.15,18.66,19.72,3.97,0.71,0,3.9,0,90.94,11.3,23.24,0.16,125.64,0,-3004.52,0,-6.90000000000009,Low
Oct 2047,Lower_Rio_Grande,GFDL,High,No Change,348.45,5.19,18.9,17.03,12.36,10.3,13.18,1.88,2.67,0,1.28,0,340.6,3.71,13.36,0.11,357.78,0,-3015.81,0,-11.29,Low
Nov 2047,Lower_Rio_Grande,GFDL,High,No Change,31.19,0.46,0.12,4.22,0.55,4.22,11.54,0.36,0.24,0,0.01,0,30.49,0.02,7.52,0.04,38.08,0,-3023.27,0,-7.46000000000004,Low
Dec 2047,Lower_Rio_Grande,GFDL,High,No Change,72.85,1.09,0.13,3.99,0.01,2.82,7.32,0,0.56,0,0.01,0,71.21,0.02,4.51,0,75.74,0,-3034.25,0,-10.98,Low
Jan 2048,Lower_Rio_Grande,GFDL,High,No Change,189.88,2.83,9.11,12.34,0.01,2.82,7.33,0,1.45,0,0.62,0,185.6,1.79,4.51,0,191.9,0,-3041,0,-6.75,Low
Feb 2048,Lower_Rio_Grande,GFDL,High,No Change,100.78,1.5,28.56,25.32,0.01,2.82,7.33,0,0.77,0,1.94,0,98.51,5.61,4.51,0,108.63,0,-3046.25,0,-5.25,Low
Mar 2048,Lower_Rio_Grande,GFDL,High,No Change,75.45,1.12,108.69,83.76,0.35,3.03,7.5,0.06,0.58,0,7.38,0,73.75,21.35,4.76,0,99.87,0,-3050.87,0,-4.61999999999989,Low
Apr 2048,Lower_Rio_Grande,GFDL,High,No Change,18.56,0.28,88.26,58.35,24.6,17.74,19.03,3.73,0.14,0,5.99,0,18.14,17.34,22.16,0.15,57.79,0,-3050.36,0,0.509999999999764,Low
May 2048,Lower_Rio_Grande,GFDL,High,No Change,159.71,2.38,101.53,69.63,26.06,18.63,19.73,3.95,1.22,0,6.89,0,156.11,19.95,23.21,0.2,199.45,0,-3059.67,0,-9.30999999999995,Low
Jun 2048,Lower_Rio_Grande,GFDL,High,No Change,87.35,1.3,128.31,84.21,36.37,24.89,24.64,5.52,0.67,0,8.71,0,85.38,25.21,30.6,0.26,141.45,0,-3067.53,0,-7.86000000000013,Low
Jul 2048,Lower_Rio_Grande,GFDL,High,No Change,605.69,9.02,139.95,106.69,20.62,15.34,17.16,3.13,4.64,0,9.5,0,592.03,27.5,19.32,0.23,639.07,0,-3077.53,0,-10,Low
Aug 2048,Lower_Rio_Grande,GFDL,High,No Change,914.1,13.62,115.71,97.46,10.44,9.16,12.33,1.59,7,0,7.86,0,893.49,22.73,12.02,0.19,928.42,0,-3077.64,0,-0.109999999999673,Low
Sep 2048,Lower_Rio_Grande,GFDL,High,No Change,471.09,7.02,66.46,53.14,14.24,11.47,14.14,2.16,3.61,0,4.51,0,460.47,13.06,14.75,0.15,488.42,0,-3073.72,0,3.92000000000007,Low
Oct 2048,Lower_Rio_Grande,GFDL,High,No Change,160.82,2.4,16.38,12.15,14.45,12.15,16.29,2.33,1.23,0,1.11,0,157.2,3.22,16.25,0.12,176.79,0,-3077.73,0,-4.01000000000022,Low
Nov 2048,Lower_Rio_Grande,GFDL,High,No Change,68.09,1.01,0.12,3.64,0.78,3.31,7.75,0.12,0.52,0,0.01,0,66.56,0.02,5.1,0,71.68,0,-3089.47,0,-11.7399999999998,Low
Dec 2048,Lower_Rio_Grande,GFDL,High,No Change,6.31,0.09,0.12,3.02,0.01,2.85,7.39,0,0.05,0,0.01,0,6.17,0.02,4.55,0,10.75,0,-3096.57,0,-7.10000000000036,Low
Jan 2049,Lower_Rio_Grande,GFDL,High,No Change,131.21,1.95,7.96,10.66,0.01,2.85,7.4,0,1,0,0.54,0,128.25,1.56,4.55,0,134.37,0,-3103.91,0,-7.33999999999969,Low
Feb 2049,Lower_Rio_Grande,GFDL,High,No Change,17.97,0.27,27.75,23.52,0.01,2.85,7.41,0,0.14,0,1.88,0,17.57,5.45,4.56,0,27.57,0,-3109.76,0,-5.85000000000036,Low
Mar 2049,Lower_Rio_Grande,GFDL,High,No Change,9.66,0.14,108.45,78.1,11.87,10.05,13.05,1.8,0.07,0,7.36,0,9.44,21.31,13.06,0.07,43.88,0,-3115.14,0,-5.37999999999965,Low
Apr 2049,Lower_Rio_Grande,GFDL,High,No Change,0.28,0,88.55,57.48,26.73,19.06,20.12,4.06,0,0,6.01,0,0.28,17.4,23.72,0.17,41.57,0,-3119.02,0,-3.88000000000011,Low
May 2049,Lower_Rio_Grande,GFDL,High,No Change,4.97,0.07,100.7,64.34,32.2,22.39,22.72,4.89,0.04,0,6.84,0,4.86,19.79,27.65,0.21,52.51,0,-3129.23,0,-10.21,Low
Jun 2049,Lower_Rio_Grande,GFDL,High,No Change,57.91,0.86,128.69,83.95,36.69,25.11,24.86,5.57,0.44,0,8.74,0,56.6,25.28,30.87,0.25,113.01,0,-3140.41,0,-11.1799999999998,Low
Jul 2049,Lower_Rio_Grande,GFDL,High,No Change,241.71,3.6,63.08,40.67,30.98,21.65,22.16,4.7,1.85,0,4.28,0,236.26,12.39,26.78,0.23,275.67,0,-3150.77,0,-10.3600000000001,Low
Aug 2049,Lower_Rio_Grande,GFDL,High,No Change,356.88,5.32,47.34,33.57,24,17.42,18.84,3.64,2.73,0,3.21,0,348.83,9.3,21.78,0.2,380.11,0,-3162.33,0,-11.5599999999999,Low
Sep 2049,Lower_Rio_Grande,GFDL,High,No Change,533.98,7.95,45.83,38.88,14.38,11.59,14.28,2.18,4.09,0,3.11,0,521.94,9,14.89,0.16,545.99,0,-3171.78,0,-9.45000000000027,Low
Oct 2049,Lower_Rio_Grande,GFDL,High,No Change,152.6,2.27,17.17,12.42,14.9,12.42,16.42,2.39,1.17,0,1.17,0,149.16,3.37,16.51,0.12,169.16,0,-3176.84,0,-5.05999999999995,Low
Nov 2049,Lower_Rio_Grande,GFDL,High,No Change,90.21,1.34,0.37,4,1.61,4,8.78,0.29,0.69,0,0.02,0,88.17,0.07,6.1,0.02,94.37,0,-3188.66,0,-11.8199999999997,Low
Dec 2049,Lower_Rio_Grande,GFDL,High,No Change,6.2,0.09,0.12,3.06,0.01,2.88,7.47,0,0.05,0,0.01,0,6.06,0.02,4.59,0,10.67,0,-3196.45,0,-7.78999999999996,Low
Jan 2050,Lower_Rio_Grande,GFDL,High,No Change,157.61,2.35,8.76,11.67,0.01,2.88,7.48,0,1.21,0,0.6,0,154.06,1.72,4.6,0,160.38,0,-3203.86,0,-7.41000000000031,Low
Feb 2050,Lower_Rio_Grande,GFDL,High,No Change,31.36,0.47,28.05,23.98,0.01,2.89,7.48,0,0.24,0,1.9,0,30.65,5.51,4.6,0,40.76,0,-3209.53,0,-5.67000000000007,Low
Mar 2050,Lower_Rio_Grande,GFDL,High,No Change,43.88,0.65,108.98,82.01,4.31,5.5,9.53,0.66,0.34,0,7.4,0,42.9,21.41,7.69,0.03,72.02,0,-3214.87,0,-5.33999999999969,Low
Apr 2050,Lower_Rio_Grande,GFDL,High,No Change,0.77,0.01,89.01,57.56,27.49,19.56,20.55,4.17,0.01,0,6.04,0,0.75,17.49,24.31,0.18,42.73,0,-3216.04,0,-1.17000000000007,Low
May 2050,Lower_Rio_Grande,GFDL,High,No Change,3.41,0.05,61.28,35.45,31.93,22.26,22.67,4.85,0.03,0,4.16,0,3.34,12.04,27.5,0.21,43.08,0,-3226.55,0,-10.5100000000002,Low
Jun 2050,Lower_Rio_Grande,GFDL,High,No Change,74.43,1.11,1.09,8.38,1.91,8.38,24.49,1.38,0.57,0,0.07,0,72.75,0.21,16.64,0.25,89.85,0,-3240.39,0,-13.8399999999997,Low
Jul 2050,Lower_Rio_Grande,GFDL,High,No Change,270,4.02,9.63,12.09,11.1,12.09,21.91,2.3,2.07,0,0.65,0,263.91,1.89,18.62,0.23,284.66,0,-3263.11,0,-22.7200000000003,Low
Aug 2050,Lower_Rio_Grande,GFDL,High,No Change,258.27,3.85,21.1,15.61,19.37,15.61,20.31,3.18,1.98,0,1.43,0,252.45,4.15,20.89,0.2,277.68,0,-3280.23,0,-17.1199999999999,Low
Sep 2050,Lower_Rio_Grande,GFDL,High,No Change,114.98,1.71,23.28,15.33,18.84,15.33,20.18,3.11,0.88,0,1.58,0,112.38,4.57,20.59,0.17,137.71,0,-3294.15,0,-13.9200000000001,Low
Oct 2050,Lower_Rio_Grande,GFDL,High,No Change,196.31,2.92,17.6,12.83,15.87,12.83,16.2,2.49,1.5,0,1.2,0,191.89,3.46,16.75,0.12,212.22,0,-3308.93,0,-14.7799999999997,Low
Nov 2050,Lower_Rio_Grande,GFDL,High,No Change,75.35,1.12,0.48,4.25,1.48,4.25,9.87,0.34,0.58,0,0.03,0,73.65,0.09,6.77,0.03,80.54,0,-3320.07,0,-11.1400000000003,Low
Dec 2050,Lower_Rio_Grande,GFDL,High,No Change,425.86,6.34,3.98,12.17,0.01,2.91,7.55,0,3.26,0,0.27,0,416.26,0.78,4.64,0,421.67,0,-3329.02,0,-8.94999999999982,Low
Jan 2051,Lower_Rio_Grande,GFDL,High,No Change,180.52,2.69,9.14,12.32,0.01,2.92,7.55,0,1.38,0,0.62,0,176.45,1.8,4.64,0,182.89,0,-3333.03,0,-4.01000000000022,Low
Feb 2051,Lower_Rio_Grande,GFDL,High,No Change,83.36,1.24,28.46,25.09,0.01,2.92,7.56,0,0.64,0,1.93,0,81.49,5.59,4.64,0,91.72,0,-3338.58,0,-5.54999999999973,Low
Mar 2051,Lower_Rio_Grande,GFDL,High,No Change,33.87,0.5,108.33,81.13,5.05,5.98,9.96,0.77,0.26,0,7.36,0,33.1,21.28,8.26,0.03,62.68,0,-3343.57,0,-4.99000000000024,Low
Apr 2051,Lower_Rio_Grande,GFDL,High,No Change,24.87,0.37,88.73,58.98,24.35,17.69,19.14,3.7,0.19,0,6.02,0,24.31,17.43,22.11,0.15,64,0,-3345.18,0,-1.60999999999967,Low
May 2051,Lower_Rio_Grande,GFDL,High,No Change,66.88,1,101.06,66.85,29.01,20.52,21.36,4.4,0.51,0,6.86,0,65.37,19.86,25.45,0.2,110.87,0,-3354.56,0,-9.38000000000011,Low
Jun 2051,Lower_Rio_Grande,GFDL,High,No Change,243.25,3.62,129.49,90.49,28.76,20.37,21.25,4.36,1.86,0,8.79,0,237.77,25.44,25.27,0.23,288.71,0,-3364.35,0,-9.78999999999996,Low
Jul 2051,Lower_Rio_Grande,GFDL,High,No Change,364.96,5.44,133.4,96.39,25.69,18.51,19.8,3.9,2.79,0,9.06,0,356.73,26.21,23.08,0.22,406.24,0,-3370.81,0,-6.46000000000004,Low
Aug 2051,Lower_Rio_Grande,GFDL,High,No Change,341.24,5.08,84.89,61,24.05,17.52,19.02,3.65,2.61,0,5.76,0,333.54,16.68,21.9,0.19,372.32,0,-3375.07,0,-4.26000000000022,Low
Sep 2051,Lower_Rio_Grande,GFDL,High,No Change,323.63,4.82,46.67,34.4,19.53,14.78,16.88,2.97,2.48,0,3.17,0,316.33,9.17,18.67,0.16,344.33,0,-3382.26,0,-7.19000000000005,Low
Oct 2051,Lower_Rio_Grande,GFDL,High,No Change,404.15,6.02,19.86,19.24,11.01,9.61,12.84,1.67,3.09,0,1.35,0,395.04,3.9,12.56,0.12,411.62,0,-3390.69,0,-8.42999999999984,Low
Nov 2051,Lower_Rio_Grande,GFDL,High,No Change,38.23,0.57,0.13,3.54,0.66,3.54,8.67,0.15,0.29,0,0.01,0,37.37,0.02,5.63,0.01,43.04,0,-3397.53,0,-6.84000000000015,Low
Dec 2051,Lower_Rio_Grande,GFDL,High,No Change,198.49,2.96,1.57,7.05,0.01,2.95,7.63,0,1.52,0,0.11,0,194.02,0.31,4.68,0,199.01,0,-3405.76,0,-8.23000000000002,Low
Jan 2052,Lower_Rio_Grande,GFDL,High,No Change,42.04,0.63,7.37,8.99,0.01,2.95,7.63,0,0.32,0,0.5,0,41.09,1.45,4.69,0,47.22,0,-3411.75,0,-5.98999999999978,Low
Feb 2052,Lower_Rio_Grande,GFDL,High,No Change,50.7,0.76,27.93,24.06,0.48,3.24,7.86,0.08,0.39,0,1.9,0,49.56,5.49,5.02,0,60.07,0,-3418.56,0,-6.80999999999995,Low
Mar 2052,Lower_Rio_Grande,GFDL,High,No Change,13.66,0.2,108.58,74.91,20.61,15.45,17.44,3.13,0.1,0,7.37,0,13.35,21.33,19.47,0.12,54.27,0,-3424.06,0,-5.5,Low
Apr 2052,Lower_Rio_Grande,GFDL,High,No Change,0.23,0,88.49,57.69,26.35,18.93,20.17,4,0,0,6.01,0,0.22,17.39,23.58,0.17,41.36,0,-3431.01,0,-6.95000000000027,Low
May 2052,Lower_Rio_Grande,GFDL,High,No Change,2.34,0.03,99.73,63.38,32.97,22.95,23.32,5,0.02,0,6.77,0,2.29,19.59,28.34,0.22,50.44,0,-3441.34,0,-10.3299999999999,Low
Jun 2052,Lower_Rio_Grande,GFDL,High,No Change,69.22,1.03,79.79,48.46,36.14,24.88,24.84,5.48,0.53,0,5.42,0,67.66,15.68,30.61,0.25,114.21,0,-3453.08,0,-11.7399999999998,Low
Jul 2052,Lower_Rio_Grande,GFDL,High,No Change,309.4,4.61,44.47,28.77,29.27,20.72,21.58,4.44,2.37,0,3.02,0,302.43,8.74,25.69,0.23,337.09,0,-3466.74,0,-13.6599999999999,Low
Aug 2052,Lower_Rio_Grande,GFDL,High,No Change,710.4,10.58,61.62,53.01,14.92,12.01,14.76,2.27,5.44,0,4.18,0,694.38,12.11,15.4,0.2,722.08,0,-3478.72,0,-11.98,Low
Sep 2052,Lower_Rio_Grande,GFDL,High,No Change,10.61,0.16,40.86,21.39,30.22,21.39,22.4,4.61,0.08,0,2.77,0,10.37,8.03,26.61,0.18,45.19,0,-3481.79,0,-3.07000000000016,Low
Oct 2052,Lower_Rio_Grande,GFDL,High,No Change,69.7,1.04,15.91,11.86,12.74,11.86,18.05,2.23,0.53,0,1.08,0,68.12,3.13,16.71,0.12,88.08,0,-3496.9,0,-15.1100000000001,Low
Nov 2052,Lower_Rio_Grande,GFDL,High,No Change,33.31,0.5,0.15,3.86,0.61,3.86,9.88,0.22,0.25,0,0.01,0,32.55,0.03,6.4,0.02,39.01,0,-3511.24,0,-14.3399999999997,Low
Dec 2052,Lower_Rio_Grande,GFDL,High,No Change,145.8,2.17,1.14,5.98,0.01,2.98,7.7,0,1.12,0,0.08,0,142.51,0.22,4.73,0,147.46,0,-3520.65,0,-9.41000000000031,Low
Jan 2053,Lower_Rio_Grande,GFDL,High,No Change,69.72,1.04,7.59,9.6,0.01,2.99,7.71,0,0.53,0,0.52,0,68.15,1.49,4.73,0,74.37,0,-3527.15,0,-6.5,Low
Feb 2053,Lower_Rio_Grande,GFDL,High,No Change,48.56,0.72,27.84,24.17,0.06,3.02,7.74,0.01,0.37,0,1.89,0,47.46,5.47,4.77,0,57.7,0,-3533.81,0,-6.65999999999985,Low
Mar 2053,Lower_Rio_Grande,GFDL,High,No Change,36.5,0.54,109.02,76.26,18.97,14.49,16.74,2.88,0.28,0,7.4,0,35.68,21.42,18.34,0.11,75.54,0,-3539.28,0,-5.47000000000025,Low
Apr 2053,Lower_Rio_Grande,GFDL,High,No Change,0,0,89,57.43,28.02,19.98,21.04,4.25,0,0,6.04,0,0,17.49,24.83,0.18,42.49,0,-3545.56,0,-6.27999999999975,Low
May 2053,Lower_Rio_Grande,GFDL,High,No Change,24.45,0.36,101,65.38,31.21,21.92,22.56,4.73,0.19,0,6.86,0,23.9,19.84,27.12,0.21,71.06,0,-3556.49,0,-10.9299999999998,Low
Jun 2053,Lower_Rio_Grande,GFDL,High,No Change,131.81,1.96,19.9,15.13,16.61,15.13,23.29,3.04,1.01,0,1.35,0,128.84,3.91,21.73,0.24,154.72,0,-3567.48,0,-10.9900000000002,Low
Jul 2053,Lower_Rio_Grande,GFDL,High,No Change,546.26,8.14,40.59,32.59,21.36,15.95,17.9,3.24,4.18,0,2.76,0,533.94,7.98,20.06,0.22,562.2,0,-3585.61,0,-18.1300000000001,Low
Aug 2053,Lower_Rio_Grande,GFDL,High,No Change,491.37,7.32,56.83,44.2,20.15,15.22,17.33,3.06,3.76,0,3.86,0,480.29,11.17,19.2,0.2,510.86,0,-3593.55,0,-7.94000000000005,Low
Sep 2053,Lower_Rio_Grande,GFDL,High,No Change,166.05,2.47,43.33,27.86,24.12,17.63,19.22,3.66,1.27,0,2.94,0,162.31,8.51,22.05,0.16,193.03,0,-3600.39,0,-6.83999999999969,Low
Oct 2053,Lower_Rio_Grande,GFDL,High,No Change,176.06,2.62,17.23,12.69,15.29,12.69,16.56,2.43,1.35,0,1.17,0,172.09,3.38,16.74,0.12,192.34,0,-3611.9,0,-11.5100000000002,Low
Nov 2053,Lower_Rio_Grande,GFDL,High,No Change,22.39,0.33,0.13,3.4,0.43,3.4,8.46,0.1,0.17,0,0.01,0,21.89,0.03,5.38,0.01,27.3,0,-3623.64,0,-11.7399999999998,Low
Dec 2053,Lower_Rio_Grande,GFDL,High,No Change,804.6,11.99,8.08,20.94,0.01,3.02,7.78,0,6.16,0,0.55,0,786.46,1.59,4.77,0,792.82,0,-3631.83,0,-8.19000000000005,Low
Jan 2054,Lower_Rio_Grande,GFDL,High,No Change,181.61,2.71,8.8,12.19,0.01,3.02,7.79,0,1.39,0,0.6,0,177.51,1.73,4.78,0,184.02,0,-3632.9,0,-1.07000000000016,Low
Feb 2054,Lower_Rio_Grande,GFDL,High,No Change,52.31,0.78,28.05,24.43,0.01,3.02,7.8,0,0.4,0,1.9,0,51.13,5.51,4.78,0,61.42,0,-3638.7,0,-5.79999999999973,Low
Mar 2054,Lower_Rio_Grande,GFDL,High,No Change,42.48,0.63,108.83,80.84,7.3,7.45,11.27,1.11,0.33,0,7.39,0,41.52,21.38,10.01,0.05,72.96,0,-3644.19,0,-5.49000000000024,Low
Apr 2054,Lower_Rio_Grande,GFDL,High,No Change,26.84,0.4,89.16,58.99,25.47,18.47,19.91,3.87,0.21,0,6.05,0,26.24,17.52,23.05,0.17,66.97,0,-3646.68,0,-2.48999999999978,Low
May 2054,Lower_Rio_Grande,GFDL,High,No Change,28.81,0.43,101.12,65.69,30.89,21.76,22.49,4.69,0.22,0,6.87,0,28.16,19.87,26.93,0.2,75.17,0,-3656.63,0,-9.95000000000027,Low
Jun 2054,Lower_Rio_Grande,GFDL,High,No Change,202.34,3.01,103.42,70.14,30.44,21.49,22.28,4.62,1.55,0,7.02,0,197.78,20.32,26.61,0.24,244.95,0,-3667.55,0,-10.9200000000001,Low
Jul 2054,Lower_Rio_Grande,GFDL,High,No Change,471.72,7.03,50.48,37.76,23.97,17.57,19.22,3.64,3.61,0,3.43,0,461.08,9.92,21.98,0.23,493.21,0,-3676.88,0,-9.32999999999993,Low
Aug 2054,Lower_Rio_Grande,GFDL,High,No Change,809.69,12.06,78.32,67.66,12.84,10.82,13.93,1.95,6.2,0,5.32,0,791.43,15.39,14,0.2,821.02,0,-3685.65,0,-8.76999999999998,Low
Sep 2054,Lower_Rio_Grande,GFDL,High,No Change,225.19,3.35,46.58,31.7,22.76,16.84,18.66,3.45,1.72,0,3.16,0,220.11,9.15,21.12,0.16,250.54,0,-3686.32,0,-0.670000000000073,Low
Oct 2054,Lower_Rio_Grande,GFDL,High,No Change,7.45,0.11,15.1,11.49,11.22,11.49,19.29,2.12,0.06,0,1.02,0,7.28,2.97,16.9,0.12,27.27,0,-3696.79,0,-10.4699999999998,Low
Nov 2054,Lower_Rio_Grande,GFDL,High,No Change,118.55,1.77,0.75,5.03,2.32,5.03,11.1,0.5,0.91,0,0.05,0,115.88,0.15,7.89,0.04,123.96,0,-3713.01,0,-16.2200000000003,Low
Dec 2054,Lower_Rio_Grande,GFDL,High,No Change,120.31,1.79,0.63,5.3,0.01,3.05,7.86,0,0.92,0,0.04,0,117.6,0.12,4.82,0,122.54,0,-3722.69,0,-9.67999999999984,Low
Jan 2055,Lower_Rio_Grande,GFDL,High,No Change,153.77,2.29,8.31,11.45,0.01,3.05,7.87,0,1.18,0,0.56,0,150.3,1.63,4.82,0,156.75,0,-3729.59,0,-6.90000000000009,Low
Feb 2055,Lower_Rio_Grande,GFDL,High,No Change,16.08,0.24,27.67,23.65,0.01,3.06,7.88,0,0.12,0,1.88,0,15.72,5.44,4.83,0,25.98,0,-3735.72,0,-6.12999999999965,Low
Mar 2055,Lower_Rio_Grande,GFDL,High,No Change,70.36,1.05,108.3,81.53,5.7,6.51,10.59,0.87,0.54,0,7.35,0,68.77,21.28,8.91,0.04,98.99,0,-3741.59,0,-5.87000000000035,Low
Apr 2055,Lower_Rio_Grande,GFDL,High,No Change,2.54,0.04,87.31,56.94,26.39,19.06,20.43,4,0.02,0,5.93,0,2.48,17.15,23.75,0.17,43.55,0,-3743.45,0,-1.85999999999967,Low
May 2055,Lower_Rio_Grande,GFDL,High,No Change,47.61,0.71,98.88,64.3,31.01,21.87,22.63,4.71,0.36,0,6.71,0,46.53,19.43,27.07,0.21,93.24,0,-3754.1,0,-10.6500000000001,Low
Jun 2055,Lower_Rio_Grande,GFDL,High,No Change,257.69,3.84,128.75,90.4,28.49,20.34,21.44,4.32,1.97,0,8.74,0,251.88,25.29,25.27,0.23,302.67,0,-3765.16,0,-11.0599999999999,Low
Jul 2055,Lower_Rio_Grande,GFDL,High,No Change,954.76,14.22,142.32,117.05,12.53,10.66,13.86,1.9,7.31,0,9.66,0,933.23,27.96,13.82,0.21,975.23,0,-3771.79,0,-6.63000000000011,Low
Aug 2055,Lower_Rio_Grande,GFDL,High,No Change,820.07,12.22,113.8,94.04,12.6,10.71,13.9,1.91,6.28,0,7.73,0,801.58,22.36,13.88,0.2,838.01,0,-3766.99,0,4.80000000000018,Low
Sep 2055,Lower_Rio_Grande,GFDL,High,No Change,50.39,0.75,61.68,38.16,28.04,20.08,21.24,4.25,0.39,0,4.19,0,49.26,12.12,24.95,0.16,86.48,0,-3765.17,0,1.81999999999971,Low
Oct 2055,Lower_Rio_Grande,GFDL,High,No Change,7.27,0.11,14.19,11.19,10.55,11.19,19.31,2.03,0.06,0,0.96,0,7.1,2.79,16.64,0.12,26.65,0,-3777.75,0,-12.5799999999999,Low
Nov 2055,Lower_Rio_Grande,GFDL,High,No Change,17.35,0.26,0.14,3.56,0.36,3.56,9.06,0.12,0.13,0,0.01,0,16.96,0.03,5.74,0.01,22.74,0,-3794.14,0,-16.3899999999999,Low
