Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2078,Northeast,MPIM,No Change,High,168.14,0.91,15.59,10.39,14.81,10.7,113.18,30.2,0.6,0,1.8,0,166.62,0.19,89.49,3.16,259.47,132.39,-51205.93,-1.07000000000002,-73.4400000000023,No Change
Nov 2078,Northeast,MPIM,No Change,High,569.91,3.45,2.3,3.68,3.29,1.75,15.95,4.51,2.05,0,0.45,0,564.42,0.06,14.35,0.16,579,129.99,-51289.67,-2.39999999999998,-83.739999999998,No Change
Dec 2078,Northeast,MPIM,No Change,High,58.28,0.3,0.07,0.36,0.07,0.42,2.25,0.9,0.21,0,0.35,0,57.78,0.01,3.01,0,60.79,128.62,-51298.77,-1.37,-9.09999999999854,No Change
Jan 2079,Northeast,MPIM,No Change,High,9.59,0.04,0.03,0.08,0.04,0.42,2.25,0.9,0.03,0,0.37,0,9.52,0,3.76,0,13.28,126.62,-51299.56,-2,-0.790000000000873,No Change
Feb 2079,Northeast,MPIM,No Change,High,54.19,0.33,0.21,0.49,0.09,0.42,2.25,0.9,0.19,0,0.37,0,53.66,0.01,3.66,0,57.33,123.83,-51300.51,-2.79000000000001,-0.950000000004366,No Change
Mar 2079,Northeast,MPIM,No Change,High,159.88,0.92,1.86,1.45,2.43,1.63,18.82,5.2,0.57,0,0.51,0,158.38,0.03,16.8,0.21,175.43,121.2,-51301.29,-2.63,-0.779999999998836,No Change
Apr 2079,Northeast,MPIM,No Change,High,360.57,2.03,14.37,9.74,14.71,9.88,127.57,33.98,1.29,0,1.65,0,357.25,0.19,99.71,4.72,461.86,118.8,-51314.03,-2.40000000000001,-12.739999999998,No Change
May 2079,Northeast,MPIM,No Change,High,1227.19,6.77,16.58,11.38,20.2,10.12,127.41,33.95,4.4,0,1.61,0,1216.02,0.28,99.95,5.94,1322.19,117.5,-51409.39,-1.3,-95.3600000000006,No Change
Jun 2079,Northeast,MPIM,No Change,High,1070.81,6.15,20.61,13.44,23.81,12.9,146.29,38.95,3.84,0,2.1,0,1060.82,0.31,114.75,6.81,1182.68,121.09,-51502.78,3.59,-93.3899999999994,No Change
Jul 2079,Northeast,MPIM,No Change,High,657.33,3.66,25.13,15.86,25.85,15.86,173.35,46.09,2.36,0,2.62,0,651.31,0.33,136.37,7.29,795.29,124.59,-51610.98,3.5,-108.200000000004,No Change
Aug 2079,Northeast,MPIM,No Change,High,2489.43,14.37,11.56,16.21,17.02,8.55,82.03,21.99,8.94,0,0.95,0,2466.13,0.29,66.31,5.78,2538.51,125.47,-51740.54,0.879999999999995,-129.559999999998,No Change
Sep 2079,Northeast,MPIM,No Change,High,400.17,2.28,19.99,13.1,20.16,13.45,134.71,35.9,1.44,0,2.2,0,396.46,0.25,106.68,4.93,508.32,127.68,-51796.48,2.21000000000001,-55.9400000000023,No Change
Oct 2079,Northeast,MPIM,No Change,High,226.81,0.97,16.09,10.69,15.37,11.05,107.31,28.58,0.81,0,1.86,0,225.03,0.2,85.41,3.41,314.05,126.52,-51896.58,-1.16000000000001,-100.099999999999,No Change
Nov 2079,Northeast,MPIM,No Change,High,68.14,0.36,4.78,2.38,4.53,2.62,29.85,8.06,0.24,0,0.8,0,67.54,0.06,24.69,0.28,92.57,124.14,-51976.04,-2.38,-79.4599999999991,No Change
Dec 2079,Northeast,MPIM,No Change,High,79.01,0.45,0.17,0.54,0.13,0.42,2.25,0.9,0.28,0,0.36,0,78.27,0.01,3.09,0,81.37,123.15,-51997.07,-0.989999999999995,-21.0299999999988,No Change
Jan 2080,Northeast,MPIM,No Change,High,227.6,1.22,0.59,1.16,0.67,0.42,2.25,0.9,0.82,0,0.37,0,225.56,0.02,3.59,0,229.18,121.13,-51997.78,-2.02000000000001,-0.709999999999127,No Change
Feb 2080,Northeast,MPIM,No Change,High,142.94,0.82,0.65,1.23,0.23,0.42,2.25,0.9,0.51,0,0.41,0,141.6,0.01,3.54,0,145.15,119.15,-51997.95,-1.97999999999999,-0.169999999998254,No Change
Mar 2080,Northeast,MPIM,No Change,High,388.43,2.44,2.02,2.77,2.35,1.19,9.35,2.76,1.39,0,0.49,0,384.6,0.05,9.63,0.11,394.38,116.78,-51998.37,-2.37,-0.42000000000553,No Change
Apr 2080,Northeast,MPIM,No Change,High,225.46,1.28,12.9,8.64,12.58,8.73,117.19,31.1,0.81,0,1.53,0,223.38,0.16,91.11,2.38,317.03,114.9,-52003.19,-1.88,-4.81999999999971,No Change
May 2080,Northeast,MPIM,No Change,High,631.87,3.33,19.24,10.36,19.85,9.91,142.1,37.81,2.27,0,2.01,0,626.27,0.26,110,5.62,742.16,113.74,-52089.33,-1.16000000000001,-86.1399999999994,No Change
Jun 2080,Northeast,MPIM,No Change,High,1419.47,8.36,19.28,13.75,24.67,13.08,118.07,31.49,5.09,0,2,0,1406.02,0.29,94.69,6.91,1507.92,117.97,-52194.96,4.23,-105.629999999997,No Change
Jul 2080,Northeast,MPIM,No Change,High,6198.88,36.45,16.63,42.41,15.82,6.26,57.69,15.53,22.25,0,0.52,0,6140.18,0.59,47.55,6.05,6194.37,121.45,-52281.36,3.48,-86.4000000000015,No Change
Aug 2080,Northeast,MPIM,No Change,High,1639.03,9.52,16.5,13.77,21.75,11.4,108.65,29.03,5.88,0,1.6,0,1623.63,0.29,87.02,5.78,1716.72,125.62,-52306.8,4.17,-25.4400000000023,No Change
Sep 2080,Northeast,MPIM,No Change,High,1203.22,6.64,14.45,13.48,16.53,10.66,94.66,25.27,4.32,0,1.51,0,1192.27,0.24,76.3,4.56,1273.36,128.57,-52384.7,2.94999999999999,-77.8999999999942,No Change
Oct 2080,Northeast,MPIM,No Change,High,165.41,0.79,15.48,10.24,14.65,10.61,107.23,28.56,0.59,0,1.81,0,164.03,0.19,85.01,2.87,252.1,127.53,-52452.83,-1.03999999999999,-68.1300000000047,No Change
Nov 2080,Northeast,MPIM,No Change,High,726.49,4.15,1.85,4.62,1.4,0.43,2.34,0.92,2.61,0,0.35,0,719.73,0.07,3.43,0,723.24,125.23,-52531.97,-2.3,-79.1399999999994,No Change
Dec 2080,Northeast,MPIM,No Change,High,3.9,0.02,0.03,0.07,0.02,0.42,2.26,0.9,0.01,0,0.37,0,3.87,0,3.14,0,7,124.19,-52530.43,-1.04000000000001,1.54000000000087,No Change
Jan 2081,Northeast,MPIM,No Change,High,274.89,1.56,0.65,1.46,0.78,0.42,2.26,0.9,0.99,0,0.36,0,272.34,0.03,3.51,0,275.87,122.01,-52531.4,-2.17999999999999,-0.970000000001164,No Change
Feb 2081,Northeast,MPIM,No Change,High,549.02,3.15,1.14,3.74,0.58,0.42,2.26,0.9,1.97,0,0.34,0,543.9,0.05,3.41,0,547.37,120.22,-52531.41,-1.79000000000001,-0.0100000000020373,No Change
Mar 2081,Northeast,MPIM,No Change,High,1435.36,8.49,4.25,9.4,3.19,0.42,2.26,0.9,5.15,0,0.43,0,1421.71,0.14,3.67,0,1425.52,118.32,-52530.46,-1.90000000000001,0.950000000004366,No Change
Apr 2081,Northeast,MPIM,No Change,High,63.18,0.26,13.53,8.34,12.27,8.61,115.31,30.54,0.23,0,1.62,0,62.69,0.16,89.7,2.34,154.89,118.78,-52526.23,0.460000000000008,4.22999999999593,No Change
May 2081,Northeast,MPIM,No Change,High,1281.77,7.29,15.41,10.94,19.91,9.94,111.09,29.63,4.6,0,1.55,0,1269.89,0.25,88.08,5.63,1363.85,117.52,-52611.5,-1.26000000000001,-85.2699999999968,No Change
Jun 2081,Northeast,MPIM,No Change,High,1244.44,6.99,19.61,13.93,23.06,12.59,152.4,40.57,4.47,0,1.88,0,1232.99,0.31,119.03,6.48,1358.81,120.86,-52692.44,3.34,-80.9400000000023,No Change
Jul 2081,Northeast,MPIM,No Change,High,1704.11,9.75,18.65,16.97,23.22,13.82,138.87,37.04,6.12,0,1.7,0,1688.24,0.34,110.54,6.68,1805.79,124.14,-52804.41,3.28,-111.970000000001,No Change
Aug 2081,Northeast,MPIM,No Change,High,2590.83,14.68,11.44,16.45,16.76,8.33,74.86,20.07,9.3,0,0.97,0,2566.85,0.28,61,5.83,2633.97,124.84,-52905.09,0.700000000000003,-100.679999999993,No Change
Sep 2081,Northeast,MPIM,No Change,High,464.53,2.38,18.7,12.59,18.89,12.7,127.32,33.9,1.67,0,2.05,0,460.48,0.24,100.77,4.57,566.05,127.05,-52955.45,2.20999999999999,-50.3600000000006,No Change
Oct 2081,Northeast,MPIM,No Change,High,2623.74,15.27,10.15,21.72,4.86,2.26,22.21,6.17,9.42,0,0.83,0,2599.05,0.28,19.59,3.37,2622.29,125.9,-53049.72,-1.14999999999999,-94.2700000000041,No Change
Nov 2081,Northeast,MPIM,No Change,High,506.14,2.67,1.81,2.84,2.65,1.51,10.14,2.95,1.82,0,0.45,0,501.66,0.05,9.92,0.13,511.75,124.93,-53058.88,-0.969999999999999,-9.15999999999622,No Change
Dec 2081,Northeast,MPIM,No Change,High,787.56,4.39,2.26,5.2,1.35,0.42,2.26,0.9,2.83,0,0.45,0,780.35,0.07,3.09,0,783.51,123.35,-53063.93,-1.58000000000001,-5.05000000000291,No Change
Jan 2082,Northeast,MPIM,No Change,High,525.54,3.04,1.39,2.8,1.59,0.42,2.26,0.9,1.89,0,0.42,0,520.61,0.04,3.8,0,524.45,122.54,-53062,-0.809999999999988,1.93000000000029,No Change
Feb 2082,Northeast,MPIM,No Change,High,181.67,0.99,0.25,1.14,0.17,0.42,2.26,0.9,0.65,0,0.34,0,180.03,0.01,3.7,0,183.75,121.27,-53061.04,-1.27000000000001,0.959999999999127,No Change
Mar 2082,Northeast,MPIM,No Change,High,28.31,0.14,5.82,2.58,5.3,2.9,38.04,10.15,0.1,0,0.91,0,28.07,0.07,31.31,0.53,59.99,118.67,-53061.41,-2.59999999999999,-0.370000000002619,No Change
Apr 2082,Northeast,MPIM,No Change,High,448.95,2.5,12.38,9.22,13.08,8.99,128.51,34.27,1.61,0,1.4,0,444.84,0.18,99.78,4.84,549.63,117.64,-53088.81,-1.03,-27.3999999999942,No Change
May 2082,Northeast,MPIM,No Change,High,526.44,2.89,19.74,10.07,20.23,10.04,140.97,37.52,1.89,0,2.12,0,521.67,0.26,109.32,5.71,636.95,116.19,-53184.87,-1.45,-96.0600000000049,No Change
Jun 2082,Northeast,MPIM,No Change,High,957.81,5.26,21.63,13.38,23.99,13.01,147.21,39.16,3.44,0,2.23,0,949.11,0.31,115.38,6.76,1071.56,120.5,-53290.01,4.31,-105.139999999999,No Change
Jul 2082,Northeast,MPIM,No Change,High,718.46,4.45,24.44,15.86,25.93,15.75,171.2,45.6,2.58,0,2.53,0,711.43,0.33,134.79,7.02,853.58,124.16,-53399.17,3.66,-109.159999999996,No Change
Aug 2082,Northeast,MPIM,No Change,High,1808.41,10.6,14.19,13.41,21.2,11.41,114.83,30.69,6.49,0,1.3,0,1791.32,0.29,91.6,5.97,1889.18,125.13,-53526.68,0.969999999999999,-127.510000000002,No Change
Sep 2082,Northeast,MPIM,No Change,High,2224.24,11.79,9.22,15.4,11.56,7.01,52.17,13.97,7.98,0,0.82,0,2204.47,0.23,43.62,4.61,2252.93,127.46,-53608.99,2.33,-82.3099999999977,No Change
Oct 2082,Northeast,MPIM,No Change,High,372.06,2.04,16.68,11.66,16.86,11.89,115.83,30.89,1.34,0,1.88,0,368.68,0.21,92.46,3.94,465.31,126.59,-53642.99,-0.86999999999999,-34,No Change
Nov 2082,Northeast,MPIM,No Change,High,348.62,1.98,1.83,2.42,2.05,1.15,9.13,2.71,1.25,0,0.44,0,345.39,0.05,8.92,0.07,354.43,124.02,-53728.65,-2.57000000000001,-85.6600000000035,No Change
Dec 2082,Northeast,MPIM,No Change,High,1277.59,7.56,3.23,8.5,2.12,0.42,2.26,0.9,4.59,0,0.48,0,1265.45,0.1,3.11,0,1268.66,122.42,-53733.46,-1.59999999999999,-4.80999999999767,No Change
Jan 2083,Northeast,MPIM,No Change,High,314.54,1.85,0.64,1.7,0.83,0.42,2.26,0.9,1.13,0,0.35,0,311.56,0.03,3.37,0,314.96,122.38,-53729.75,-0.0400000000000063,3.70999999999913,No Change
Feb 2083,Northeast,MPIM,No Change,High,345.07,2.18,0.94,2.63,0.47,0.42,2.26,0.9,1.24,0,0.41,0,341.65,0.03,3.57,0,345.24,120.77,-53729.62,-1.61,0.129999999997381,No Change
Mar 2083,Northeast,MPIM,No Change,High,94.02,0.43,2.39,1.47,2.37,1.62,24.56,6.7,0.34,0,0.55,0,93.26,0.04,20.88,0.26,114.43,118.61,-53729.32,-2.16,0.30000000000291,No Change
Apr 2083,Northeast,MPIM,No Change,High,471.57,2.56,10.27,8.26,11.05,7.84,111.22,29.52,1.69,0,1.2,0,467.32,0.15,86.33,2.22,556.03,116.34,-53746.53,-2.27,-17.2099999999991,No Change
May 2083,Northeast,MPIM,No Change,High,725.42,3.95,19.36,10.63,20.63,10.25,138.69,36.92,2.6,0,2.03,0,718.86,0.27,107.92,5.97,833.02,114.92,-53827.56,-1.42,-81.0299999999988,No Change
Jun 2083,Northeast,MPIM,No Change,High,2401.46,13.52,11.72,15.08,19.2,10.29,95.99,25.63,8.62,0,0.97,0,2379.32,0.29,77.22,6.56,2463.39,119.16,-53930.67,4.23999999999999,-103.110000000001,No Change
Jul 2083,Northeast,MPIM,No Change,High,627.4,3.63,25.14,15.87,25.71,15.75,174.73,46.49,2.25,0,2.6,0,621.51,0.33,137.16,6.96,765.97,121.2,-53998.01,2.04000000000001,-67.3400000000038,No Change
Aug 2083,Northeast,MPIM,No Change,High,674.07,3.55,23.07,13.23,23.43,12.71,166.27,44.22,2.42,0,2.35,0,668.1,0.32,128.96,6.18,803.56,122.24,-54128.35,1.03999999999999,-130.339999999997,No Change
Sep 2083,Northeast,MPIM,No Change,High,401.25,2.24,20.38,13.36,20.43,13.65,137.81,36.71,1.44,0,2.23,0,397.57,0.26,109.03,4.99,511.85,126.06,-54251.82,3.82000000000001,-123.470000000001,No Change
Oct 2083,Northeast,MPIM,No Change,High,2432.42,14.7,9.93,20.66,5.94,3.08,36.75,10.08,8.73,0,0.85,0,2408.99,0.26,30.73,3.74,2443.72,124.89,-54354.23,-1.17,-102.410000000003,No Change
Nov 2083,Northeast,MPIM,No Change,High,684.06,4.11,1.6,4.42,1.32,0.44,2.57,0.99,2.46,0,0.36,0,677.49,0.07,3.62,0.01,681.18,123.68,-54375.06,-1.20999999999999,-20.8299999999945,No Change
Dec 2083,Northeast,MPIM,No Change,High,76.18,0.41,0.13,0.48,0.11,0.42,2.26,0.9,0.27,0,0.36,0,75.5,0.01,3.04,0,78.54,122.53,-54373.84,-1.15000000000001,1.22000000000116,No Change
Jan 2084,Northeast,MPIM,No Change,High,560.25,3.24,1.64,3,1.8,0.42,2.26,0.9,2.01,0,0.44,0,555,0.05,3.41,0,558.46,120.54,-54374.56,-1.98999999999999,-0.720000000001164,No Change
Feb 2084,Northeast,MPIM,No Change,High,586.42,3.32,1.04,3.82,0.59,0.42,2.26,0.9,2.1,0,0.33,0,581,0.05,3.7,0,584.74,119.87,-54373.47,-0.670000000000002,1.08999999999651,No Change
Mar 2084,Northeast,MPIM,No Change,High,369.1,2.01,1.75,2.12,3.03,1.85,15.08,4.24,1.32,0,0.42,0,365.77,0.05,14.21,0.18,380.2,117.69,-54372.39,-2.18000000000001,1.08000000000175,No Change
Apr 2084,Northeast,MPIM,No Change,High,214.61,1.13,14.27,9.27,13.76,9.46,128.9,34.27,0.77,0,1.66,0,212.71,0.18,100.17,3.74,316.8,115.51,-54381.66,-2.17999999999999,-9.27000000000407,No Change
May 2084,Northeast,MPIM,No Change,High,1043.44,5.82,16.48,10.6,19.54,9.78,123.95,33.06,3.75,0,1.67,0,1033.87,0.27,96.99,5.49,1136.61,114.26,-54477.6,-1.25,-95.9399999999951,No Change
Jun 2084,Northeast,MPIM,No Change,High,871.09,4.4,22.55,13.42,23.97,13.07,151.4,40.21,3.13,0,2.32,0,863.57,0.31,118.29,6.89,989.07,117.92,-54568.56,3.66,-90.9599999999991,No Change
Jul 2084,Northeast,MPIM,No Change,High,2593.35,14.77,12.02,17.86,18.63,10.9,107.44,28.7,9.31,0,0.89,0,2569.27,0.31,86.3,6.8,2662.69,121.71,-54681.19,3.78999999999999,-112.630000000005,No Change
Aug 2084,Northeast,MPIM,No Change,High,1699.34,10.24,15.2,13.49,22.17,11.93,124.79,33.37,6.1,0,1.42,0,1683.01,0.29,99.12,6.12,1788.54,121.87,-54756.53,0.160000000000011,-75.3399999999965,No Change
Sep 2084,Northeast,MPIM,No Change,High,1342.54,7.53,14.16,14.27,15.68,9.98,86.77,23.19,4.82,0,1.49,0,1330.19,0.24,70.22,4.72,1405.36,124.41,-54846.55,2.53999999999999,-90.0200000000041,No Change
Oct 2084,Northeast,MPIM,No Change,High,154.6,0.82,16.14,10.67,15.26,11.04,111.88,29.78,0.55,0,1.88,0,153.22,0.19,88.65,3.31,245.37,123.47,-54908.53,-0.939999999999998,-61.9799999999959,No Change
Nov 2084,Northeast,MPIM,No Change,High,523.73,2.98,1.42,3.3,1.13,0.48,2.7,1.02,1.88,0,0.41,0,518.87,0.05,3.73,0.01,522.66,121.14,-54991.51,-2.33,-82.9800000000032,No Change
Dec 2084,Northeast,MPIM,No Change,High,47.55,0.26,0.15,0.35,0.1,0.42,2.26,0.9,0.17,0,0.38,0,47.12,0,3.03,0,50.16,119.74,-54990.92,-1.40000000000001,0.590000000003783,No Change
Jan 2085,Northeast,MPIM,No Change,High,20.68,0.1,0.11,0.14,0.11,0.42,2.26,0.9,0.07,0,0.38,0,20.5,0,3.72,0,24.22,117.74,-54991.72,-2,-0.80000000000291,No Change
Feb 2085,Northeast,MPIM,No Change,High,31.78,0.18,0.02,0.21,0.03,0.42,2.26,0.9,0.11,0,0.36,0,31.49,0,3.57,0,35.06,115.08,-54992.63,-2.66,-0.909999999996217,No Change
Mar 2085,Northeast,MPIM,No Change,High,377.7,2.05,1.18,2.1,2.01,1.27,9.72,2.85,1.36,0,0.36,0,374.29,0.04,9.87,0.1,384.31,112.48,-54993.51,-2.59999999999999,-0.880000000004657,No Change
Apr 2085,Northeast,MPIM,No Change,High,663.43,3.82,8.57,8.01,10.7,7.48,99.49,26.46,2.38,0,1.01,0,657.23,0.14,77.64,2.05,737.07,110.21,-54998.77,-2.27000000000001,-5.25999999999476,No Change
May 2085,Northeast,MPIM,No Change,High,1328.92,7.17,13.93,10.59,18.24,9.34,109.98,29.3,4.77,0,1.37,0,1316.98,0.25,86.64,5.46,1409.32,108.83,-55070.46,-1.38,-71.6900000000023,No Change
Jun 2085,Northeast,MPIM,No Change,High,2495.15,12.77,13.24,15.43,19.36,10.23,77.82,20.67,8.96,0,1.16,0,2473.42,0.29,63.84,6.42,2543.97,111.76,-55150.46,2.93000000000001,-80,No Change
Jul 2085,Northeast,MPIM,No Change,High,2860.96,16.77,10.97,19.59,16.18,9.11,91.63,24.54,10.27,0,0.78,0,2833.92,0.31,73.7,6.51,2914.44,114.21,-55203.92,2.44999999999999,-53.4599999999991,No Change
Aug 2085,Northeast,MPIM,No Change,High,3468.95,19.22,12.46,21.78,15.41,6.75,59.29,15.93,12.45,0,0.88,0,3437.28,0.35,48.77,5.8,3492.21,114.67,-55266.47,0.460000000000008,-62.5500000000029,No Change
Sep 2085,Northeast,MPIM,No Change,High,1526.21,8.56,11.34,13.32,14.57,9.35,85.78,22.94,5.48,0,1.14,0,1512.18,0.22,69.09,4.62,1586.1,117.92,-55302.3,3.25,-35.8300000000017,No Change
Oct 2085,Northeast,MPIM,No Change,High,822.2,3.84,11.66,9.97,13.59,9.56,75.4,20.05,2.95,0,1.31,0,815.41,0.18,61.45,2.7,879.73,116.9,-55363.15,-1.02,-60.8499999999985,No Change
Nov 2085,Northeast,MPIM,No Change,High,176.07,1.03,2.17,1.77,2.77,1.91,24.53,6.71,0.63,0,0.53,0,174.41,0.04,20.39,0.2,195.05,114.82,-55416.94,-2.08000000000001,-53.7900000000009,No Change
Dec 2085,Northeast,MPIM,No Change,High,366.18,2.16,1.16,2.63,0.67,0.42,2.26,0.9,1.31,0,0.4,0,362.71,0.04,2.95,0,365.69,113.11,-55433.8,-1.70999999999999,-16.8600000000006,No Change
Jan 2086,Northeast,MPIM,No Change,High,265.39,1.48,0.73,1.41,0.81,0.42,2.26,0.9,0.95,0,0.38,0,262.96,0.03,3.39,0,266.37,111.77,-55433.44,-1.34,0.360000000000582,No Change
Feb 2086,Northeast,MPIM,No Change,High,310.52,1.64,4.47,4.82,0.93,0.42,2.26,0.9,1.11,0,0.71,0,307.76,0.07,3.34,0,311.17,110.13,-55433.46,-1.64,-0.0199999999967986,No Change
Mar 2086,Northeast,MPIM,No Change,High,558.89,3.36,10.24,7.44,5.99,1.2,9.43,2.77,2.01,0,1.22,0,553.52,0.15,9.61,0.13,563.41,108.66,-55432.99,-1.47,0.470000000001164,No Change
Apr 2086,Northeast,MPIM,No Change,High,293.71,1.7,12.25,8.6,12.36,8.62,120.57,32.04,1.05,0,1.45,0,290.96,0.16,93.53,3.09,387.74,110.49,-55436.55,1.83,-3.56000000000495,No Change
May 2086,Northeast,MPIM,No Change,High,1252.79,6.66,19.28,12.25,22.32,10.78,123.25,32.83,4.5,0,1.83,0,1241.63,0.32,97.05,5.47,1344.48,109.23,-55525.66,-1.25999999999999,-89.1100000000006,No Change
Jun 2086,Northeast,MPIM,No Change,High,2046.83,10.82,14.56,13.98,20.84,11.14,89,23.68,7.35,0,1.42,0,2028.67,0.27,72.46,6.51,2107.91,114.13,-55615.23,4.89999999999999,-89.5699999999997,No Change
Jul 2086,Northeast,MPIM,No Change,High,1722.25,9.49,17.79,16.19,22.65,13.54,124.32,33.11,6.18,0,1.67,0,1706.58,0.31,99.66,6.7,1813.24,116.69,-55678.28,2.56,-63.0499999999956,No Change
Aug 2086,Northeast,MPIM,No Change,High,2419.22,14.05,14.66,17.8,18.13,8.78,88.21,23.64,8.68,0,1.23,0,2396.49,0.33,70.77,5.67,2473.26,117.35,-55768.33,0.659999999999997,-90.0500000000029,No Change
Sep 2086,Northeast,MPIM,No Change,High,1836.62,9.75,11.74,15.2,13.26,8.31,67.24,17.93,6.59,0,1.1,0,1820.28,0.24,55.07,4.4,1879.99,120.51,-55828.67,3.16000000000001,-60.3399999999965,No Change
Oct 2086,Northeast,MPIM,No Change,High,207.46,1.17,14.95,10.09,14.55,10.46,105.89,28.24,0.74,0,1.75,0,205.55,0.18,83.92,3.04,292.7,119.69,-55874.67,-0.820000000000007,-46,No Change
Nov 2086,Northeast,MPIM,No Change,High,639.79,3.59,2.42,3.84,3.55,1.91,15.94,4.49,2.3,0,0.46,0,633.91,0.07,14.32,0.18,648.47,117.51,-55952.87,-2.17999999999999,-78.2000000000044,No Change
Dec 2086,Northeast,MPIM,No Change,High,238.08,1.4,0.5,1.54,0.37,0.42,2.26,0.9,0.85,0,0.38,0,235.83,0.02,3.02,0,238.87,116.29,-55961.74,-1.22,-8.86999999999534,No Change
Jan 2087,Northeast,MPIM,No Change,High,449.98,2.72,2.2,2.7,2.08,0.42,2.26,0.9,1.62,0,0.5,0,445.65,0.05,3.64,0,449.34,114.57,-55961.86,-1.72000000000001,-0.120000000002619,No Change
Feb 2087,Northeast,MPIM,No Change,High,506.23,2.99,7.12,7.89,1.57,0.42,2.26,0.9,1.82,0,0.96,0,501.43,0.11,3.52,0,505.06,113.95,-55961.1,-0.61999999999999,0.760000000002037,No Change
Mar 2087,Northeast,MPIM,No Change,High,2020.26,12.49,22.16,21.18,11.43,0.42,2.26,0.9,7.25,0,2.08,0,2000.52,0.37,4.05,0.11,2005.06,112.94,-55959.68,-1.01000000000001,1.41999999999825,No Change
Apr 2087,Northeast,MPIM,No Change,High,495.32,2.82,18.7,12.24,18.6,11.59,106.25,28.23,1.78,0,2.02,0,490.72,0.25,85.21,2.57,578.75,121.26,-55951.82,8.32000000000001,7.86000000000058,No Change
May 2087,Northeast,MPIM,No Change,High,1689.66,9.2,21.94,15.35,24.36,10.9,110.57,29.5,6.06,0,1.96,0,1674.4,0.38,88.37,5.46,1768.62,121.08,-56028.6,-0.180000000000007,-76.7799999999988,No Change
Jun 2087,Northeast,MPIM,No Change,High,1045.96,5.55,20.74,13.6,22.85,12.52,153.58,40.82,3.75,0,2.04,0,1036.65,0.31,119.73,6.5,1163.19,127.23,-56107.12,6.15000000000001,-78.5200000000041,No Change
Jul 2087,Northeast,MPIM,No Change,High,1774.85,10.21,16.85,16.38,21.69,12.87,126.91,33.85,6.37,0,1.54,0,1758.27,0.31,101.42,6.54,1866.53,130.6,-56220.58,3.36999999999999,-113.459999999999,No Change
Aug 2087,Northeast,MPIM,No Change,High,1222.16,6.97,19.37,13.43,23.12,12.42,141.03,37.58,4.39,0,1.91,0,1210.8,0.31,111.01,6.21,1328.33,131.07,-56312.27,0.469999999999999,-91.6899999999951,No Change
Sep 2087,Northeast,MPIM,No Change,High,2159.01,11.48,9.13,14.91,11.74,7.11,53.09,14.22,7.75,0,0.86,0,2139.78,0.22,44.44,4.58,2189.03,134.21,-56415.63,3.14000000000001,-103.360000000001,No Change
Oct 2087,Northeast,MPIM,No Change,High,2068.16,11.65,6.29,15.07,4.76,2.64,21.04,5.77,7.42,0,0.55,0,2049.09,0.2,18.61,1.69,2069.59,133.27,-56450.48,-0.939999999999998,-34.8500000000058,No Change
Nov 2087,Northeast,MPIM,No Change,High,265.18,1.37,5.14,3.86,2.2,0.42,2.26,0.9,0.95,0,0.79,0,262.86,0.08,3.91,0,266.85,132.05,-56459.47,-1.22,-8.98999999999796,No Change
Dec 2087,Northeast,MPIM,No Change,High,705.33,4,8.09,8.32,3.03,0.42,2.26,0.9,2.53,0,1.03,0,698.8,0.13,2.94,0,701.87,131.27,-56459.09,-0.780000000000001,0.380000000004657,No Change
Jan 2088,Northeast,MPIM,No Change,High,677.55,3.86,10.06,5.17,7.83,0.42,2.26,0.9,2.43,0,1.2,0,671.25,0.15,3.45,0,674.86,132.31,-56456.88,1.03999999999999,2.20999999999913,No Change
Feb 2088,Northeast,MPIM,No Change,High,293.14,1.71,2.55,3.43,0.66,0.42,2.26,0.9,1.05,0,0.55,0,290.38,0.05,3.56,0,293.98,137.62,-56454.61,5.31,2.2699999999968,No Change
Mar 2088,Northeast,MPIM,No Change,High,171.13,0.92,2.27,1.7,2.76,1.85,23.96,6.53,0.61,0,0.54,0,169.6,0.04,20.85,0.29,190.77,135.67,-56454.37,-1.95000000000002,0.239999999997963,No Change
Apr 2088,Northeast,MPIM,No Change,High,623.26,3.27,11.42,9.05,12.88,8.72,106.98,28.46,2.24,0,1.3,0,617.75,0.17,84.26,3.83,706.01,133.17,-56470.93,-2.5,-16.5599999999977,No Change
May 2088,Northeast,MPIM,No Change,High,985.67,5.14,17.17,10.69,19.29,9.66,127.57,33.95,3.54,0,1.72,0,977,0.27,99.72,5.53,1082.52,131.6,-56549.75,-1.56999999999999,-78.8199999999997,No Change
Jun 2088,Northeast,MPIM,No Change,High,1457.97,8.74,17.73,13.47,23.64,12.71,129.28,34.48,5.23,0,1.78,0,1444,0.29,102.86,6.95,1554.1,135.13,-56643.64,3.53,-93.8899999999994,No Change
Jul 2088,Northeast,MPIM,No Change,High,2229.63,12.08,15.05,17.08,21.06,12.52,121.34,32.33,8,0,1.19,0,2209.54,0.33,97.37,6.62,2313.85,138,-56738.37,2.87,-94.7300000000032,No Change
