Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2045,Lower_Rio_Grande,GFDL,No Change,High,7.18,0.11,0.09,2.21,0.01,2.05,5.54,0,0.05,0,0.01,0,7.02,0.02,3.49,0,10.53,0,-2382.73,0,-10.7800000000002,Low
Jan 2046,Lower_Rio_Grande,GFDL,No Change,High,34.49,0.51,7.38,7.98,0.01,2.05,5.54,0,0.26,0,0.5,0,33.71,1.45,3.49,0,38.65,0,-2388.2,0,-5.4699999999998,Low
Feb 2046,Lower_Rio_Grande,GFDL,No Change,High,57.05,0.85,28.2,23.63,0.03,2.07,5.55,0.01,0.44,0,1.92,0,55.77,5.54,3.51,0,64.82,0,-2392.97,0,-4.76999999999998,Low
Mar 2046,Lower_Rio_Grande,GFDL,No Change,High,59.19,0.88,108.93,75.93,18.12,13.04,14.15,2.75,0.45,0,7.4,0,57.86,21.4,16.49,0.11,95.85,0,-2396.17,0,-3.20000000000027,Low
Apr 2046,Lower_Rio_Grande,GFDL,No Change,High,4.1,0.06,88.99,56.94,27.02,18.44,18.39,4.1,0.03,0,6.04,0,4.01,17.48,22.87,0.17,44.54,0,-2399.83,0,-3.65999999999985,Low
May 2046,Lower_Rio_Grande,GFDL,No Change,High,9.93,0.15,100.85,63.99,31.52,21.17,20.53,4.78,0.08,0,6.85,0,9.7,19.81,26.1,0.21,55.82,0,-2408.21,0,-8.38000000000011,Low
Jun 2046,Lower_Rio_Grande,GFDL,No Change,High,188.12,2.8,77.83,50.05,30.65,20.64,20.12,4.65,1.44,0,5.28,0,183.87,15.29,25.48,0.23,224.88,0,-2417.24,0,-9.02999999999975,Low
Jul 2046,Lower_Rio_Grande,GFDL,No Change,High,518.11,7.72,45.07,34.55,21.29,14.97,15.68,3.23,3.96,0,3.06,0,506.43,8.86,18.77,0.21,534.27,0,-2426.22,0,-8.98000000000002,Low
Aug 2046,Lower_Rio_Grande,GFDL,No Change,High,482.9,7.19,64.53,48.77,20.19,14.3,15.16,3.06,3.7,0,4.38,0,472.01,12.68,17.98,0.19,502.86,0,-2431.85,0,-5.63000000000011,Low
Sep 2046,Lower_Rio_Grande,GFDL,No Change,High,347.43,5.18,48.06,35.19,18.8,13.46,14.5,2.85,2.66,0,3.26,0,339.6,9.44,16.98,0.16,366.18,0,-2436.06,0,-4.21000000000004,Low
Oct 2046,Lower_Rio_Grande,GFDL,No Change,High,220.12,3.28,17.79,12.1,16.37,12.1,13.77,2.51,1.68,0,1.21,0,215.16,3.5,15.53,0.12,234.3,0,-2441.94,0,-5.88000000000011,Low
Nov 2046,Lower_Rio_Grande,GFDL,No Change,High,22.32,0.33,0.13,2.96,0.43,2.96,8.16,0.23,0.17,0,0.01,0,21.81,0.02,5.39,0.03,27.26,0,-2450.43,0,-8.48999999999978,Low
Dec 2046,Lower_Rio_Grande,GFDL,No Change,High,189.08,2.82,1.47,5.96,0.01,2.07,5.58,0,1.45,0,0.1,0,184.81,0.29,3.52,0,188.62,0,-2458.2,0,-7.76999999999998,Low
Jan 2047,Lower_Rio_Grande,GFDL,No Change,High,195.89,2.92,9.1,11.67,0.01,2.07,5.58,0,1.5,0,0.62,0,191.47,1.79,3.52,0,196.78,0,-2462.23,0,-4.0300000000002,Low
Feb 2047,Lower_Rio_Grande,GFDL,No Change,High,101.46,1.51,28.53,24.56,0.01,2.07,5.59,0,0.78,0,1.94,0,99.17,5.6,3.52,0,108.3,0,-2465.69,0,-3.46000000000004,Low
Mar 2047,Lower_Rio_Grande,GFDL,No Change,High,55.59,0.83,108.58,80.98,4.54,4.82,7.75,0.69,0.43,0,7.37,0,54.34,21.33,6.77,0.03,82.47,0,-2468.56,0,-2.86999999999989,Low
Apr 2047,Lower_Rio_Grande,GFDL,No Change,High,9.14,0.14,87.1,56.12,25.81,17.72,17.86,3.92,0.07,0,5.91,0,8.94,17.11,22.03,0.16,48.24,0,-2467.85,0,0.710000000000036,Low
May 2047,Lower_Rio_Grande,GFDL,No Change,High,0.95,0.01,98.53,62.15,31.54,21.2,20.58,4.79,0.01,0,6.69,0,0.93,19.36,26.14,0.2,46.63,0,-2475.97,0,-8.11999999999989,Low
Jun 2047,Lower_Rio_Grande,GFDL,No Change,High,99.13,1.48,127.58,84,34.05,22.72,21.78,5.17,0.76,0,8.66,0,96.9,25.07,27.94,0.24,150.14,0,-2485.27,0,-9.30000000000018,Low
Jul 2047,Lower_Rio_Grande,GFDL,No Change,High,160.94,2.4,134.96,90.62,33.36,22.31,21.45,5.06,1.23,0,9.16,0,157.31,26.52,27.45,0.23,211.5,0,-2492.7,0,-7.42999999999984,Low
Aug 2047,Lower_Rio_Grande,GFDL,No Change,High,263.52,3.93,109.19,75.59,27.28,18.62,18.57,4.14,2.02,0,7.41,0,257.58,21.45,23.09,0.2,302.32,0,-2498.93,0,-6.23000000000002,Low
Sep 2047,Lower_Rio_Grande,GFDL,No Change,High,93.04,1.39,57.75,35.65,26.15,17.94,18.04,3.97,0.71,0,3.92,0,90.94,11.35,22.28,0.16,124.73,0,-2504.13,0,-5.20000000000027,Low
Oct 2047,Lower_Rio_Grande,GFDL,No Change,High,348.45,5.19,18.94,16.33,12.36,9.58,11.49,1.88,2.67,0,1.29,0,340.6,3.72,12.4,0.11,356.83,0,-2513.72,0,-9.58999999999969,Low
Nov 2047,Lower_Rio_Grande,GFDL,No Change,High,31.19,0.46,0.09,3.48,0.53,3.48,9.85,0.35,0.24,0,0.01,0,30.49,0.02,6.55,0.04,37.1,0,-2519.49,0,-5.76999999999998,Low
Dec 2047,Lower_Rio_Grande,GFDL,No Change,High,72.85,1.09,0.11,3.24,0.01,2.09,5.63,0,0.56,0,0.01,0,71.21,0.02,3.54,0,74.78,0,-2528.79,0,-9.30000000000018,Low
Jan 2048,Lower_Rio_Grande,GFDL,No Change,High,189.88,2.83,9.15,11.64,0.01,2.09,5.63,0,1.45,0,0.62,0,185.6,1.8,3.55,0,190.94,0,-2533.84,0,-5.05000000000018,Low
Feb 2048,Lower_Rio_Grande,GFDL,No Change,High,100.78,1.5,28.58,24.6,0.01,2.09,5.63,0,0.77,0,1.94,0,98.51,5.61,3.55,0,107.67,0,-2537.39,0,-3.54999999999973,Low
Mar 2048,Lower_Rio_Grande,GFDL,No Change,High,75.45,1.12,108.7,83.04,0.35,2.3,5.8,0.06,0.58,0,7.38,0,73.75,21.36,3.79,0,98.9,0,-2540.31,0,-2.92000000000007,Low
Apr 2048,Lower_Rio_Grande,GFDL,No Change,High,18.56,0.28,88.26,57.61,24.6,17.01,17.33,3.73,0.14,0,5.99,0,18.14,17.34,21.19,0.15,56.83,0,-2538.09,0,2.2199999999998,Low
May 2048,Lower_Rio_Grande,GFDL,No Change,High,159.71,2.38,101.57,68.93,26.06,17.89,18.02,3.95,1.22,0,6.9,0,156.11,19.95,22.23,0.2,198.49,0,-2545.71,0,-7.61999999999989,Low
Jun 2048,Lower_Rio_Grande,GFDL,No Change,High,87.35,1.3,128.33,83.48,36.37,24.15,22.93,5.52,0.67,0,8.71,0,85.38,25.21,29.63,0.26,140.48,0,-2551.85,0,-6.13999999999987,Low
Jul 2048,Lower_Rio_Grande,GFDL,No Change,High,605.69,9.02,140.13,106.08,20.62,14.6,15.45,3.13,4.64,0,9.51,0,592.03,27.53,18.34,0.23,638.13,0,-2560.14,0,-8.28999999999996,Low
Aug 2048,Lower_Rio_Grande,GFDL,No Change,High,914.1,13.62,115.98,96.92,10.44,8.43,10.61,1.59,7,0,7.87,0,893.49,22.79,11.04,0.19,927.5,0,-2558.54,0,1.59999999999991,Low
Sep 2048,Lower_Rio_Grande,GFDL,No Change,High,471.09,7.02,66.57,52.48,14.24,10.73,12.42,2.16,3.61,0,4.52,0,460.47,13.08,13.77,0.15,487.47,0,-2552.88,0,5.65999999999985,Low
Oct 2048,Lower_Rio_Grande,GFDL,No Change,High,160.82,2.4,16.37,11.41,14.44,11.41,14.57,2.33,1.23,0,1.11,0,157.2,3.22,15.27,0.12,175.81,0,-2555.17,0,-2.28999999999996,Low
Nov 2048,Lower_Rio_Grande,GFDL,No Change,High,68.09,1.01,0.1,2.88,0.78,2.57,6.03,0.12,0.52,0,0.01,0,66.56,0.02,4.12,0,70.7,0,-2565.18,0,-10.0099999999998,Low
Dec 2048,Lower_Rio_Grande,GFDL,No Change,High,6.31,0.09,0.09,2.26,0.01,2.11,5.67,0,0.05,0,0.01,0,6.17,0.02,3.57,0,9.76,0,-2570.57,0,-5.39000000000033,Low
Jan 2049,Lower_Rio_Grande,GFDL,No Change,High,131.21,1.95,8,9.94,0.01,2.11,5.67,0,1,0,0.54,0,128.25,1.57,3.57,0,133.39,0,-2576.18,0,-5.60999999999967,Low
Feb 2049,Lower_Rio_Grande,GFDL,No Change,High,17.97,0.27,27.75,22.78,0.01,2.11,5.68,0,0.14,0,1.88,0,17.57,5.45,3.57,0,26.59,0,-2580.31,0,-4.13000000000011,Low
Mar 2049,Lower_Rio_Grande,GFDL,No Change,High,9.66,0.14,108.45,77.36,11.87,9.3,11.32,1.8,0.07,0,7.36,0,9.44,21.31,12.08,0.07,42.9,0,-2583.96,0,-3.65000000000009,Low
Apr 2049,Lower_Rio_Grande,GFDL,No Change,High,0.28,0,88.55,56.73,26.73,18.32,18.38,4.06,0,0,6.01,0,0.28,17.4,22.74,0.17,40.58,0,-2586.11,0,-2.15000000000009,Low
May 2049,Lower_Rio_Grande,GFDL,No Change,High,4.97,0.07,100.7,63.59,32.2,21.64,20.99,4.89,0.04,0,6.84,0,4.86,19.78,26.66,0.21,51.52,0,-2594.59,0,-8.48000000000002,Low
Jun 2049,Lower_Rio_Grande,GFDL,No Change,High,57.91,0.86,128.7,83.21,36.69,24.36,23.12,5.57,0.44,0,8.74,0,56.6,25.29,29.88,0.25,112.02,0,-2604.02,0,-9.42999999999984,Low
Jul 2049,Lower_Rio_Grande,GFDL,No Change,High,241.71,3.6,54.62,33.7,30.98,20.9,20.42,4.7,1.85,0,3.71,0,236.26,10.73,25.79,0.23,273.01,0,-2612.65,0,-8.63000000000011,Low
Aug 2049,Lower_Rio_Grande,GFDL,No Change,High,356.88,5.32,46.09,31.89,24,16.67,17.1,3.64,2.73,0,3.13,0,348.83,9.05,20.79,0.2,378.87,0,-2623.04,0,-10.3899999999999,Low
Sep 2049,Lower_Rio_Grande,GFDL,No Change,High,533.98,7.95,45.71,38.03,14.38,10.84,12.53,2.18,4.09,0,3.1,0,521.94,8.98,13.89,0.16,544.98,0,-2630.84,0,-7.80000000000018,Low
Oct 2049,Lower_Rio_Grande,GFDL,No Change,High,152.6,2.27,17.14,11.65,14.88,11.65,14.67,2.39,1.17,0,1.16,0,149.16,3.37,15.51,0.12,168.15,0,-2634.16,0,-3.31999999999971,Low
Nov 2049,Lower_Rio_Grande,GFDL,No Change,High,90.21,1.34,0.31,3.23,1.57,3.23,7.03,0.28,0.69,0,0.02,0,88.17,0.06,5.09,0.02,93.34,0,-2644.23,0,-10.0700000000002,Low
Dec 2049,Lower_Rio_Grande,GFDL,No Change,High,6.2,0.09,0.1,2.28,0.01,2.13,5.72,0,0.05,0,0.01,0,6.06,0.02,3.6,0,9.67,0,-2650.28,0,-6.05000000000018,Low
Jan 2050,Lower_Rio_Grande,GFDL,No Change,High,157.61,2.35,8.8,10.94,0.01,2.13,5.72,0,1.21,0,0.6,0,154.06,1.73,3.6,0,159.39,0,-2655.94,0,-5.65999999999985,Low
Feb 2050,Lower_Rio_Grande,GFDL,No Change,High,31.36,0.47,28.05,23.22,0.01,2.13,5.72,0,0.24,0,1.9,0,30.65,5.51,3.6,0,39.76,0,-2659.85,0,-3.90999999999985,Low
Mar 2050,Lower_Rio_Grande,GFDL,No Change,High,43.88,0.65,108.99,81.26,4.31,4.74,7.77,0.66,0.34,0,7.4,0,42.9,21.41,6.69,0.03,71.02,0,-2663.43,0,-3.57999999999993,Low
Apr 2050,Lower_Rio_Grande,GFDL,No Change,High,0.77,0.01,89.01,56.8,27.49,18.8,18.79,4.17,0.01,0,6.04,0,0.75,17.49,23.31,0.18,41.72,0,-2662.84,0,0.589999999999691,Low
May 2050,Lower_Rio_Grande,GFDL,No Change,High,3.41,0.05,61.25,34.67,31.93,21.5,20.91,4.85,0.03,0,4.16,0,3.34,12.03,26.5,0.21,42.07,0,-2671.58,0,-8.73999999999978,Low
Jun 2050,Lower_Rio_Grande,GFDL,No Change,High,74.43,1.11,1.08,7.62,1.9,7.62,22.72,1.38,0.57,0,0.07,0,72.75,0.21,15.63,0.25,88.84,0,-2683.66,0,-12.0799999999999,Low
Jul 2050,Lower_Rio_Grande,GFDL,No Change,High,270,4.02,7.76,10.67,9.73,10.67,20.14,2.14,2.07,0,0.53,0,263.91,1.52,17.06,0.23,282.73,0,-2704.61,0,-20.9500000000003,Low
Aug 2050,Lower_Rio_Grande,GFDL,No Change,High,258.27,3.85,20.02,14.47,18.58,14.47,18.54,3.09,1.98,0,1.36,0,252.45,3.93,19.56,0.2,276.14,0,-2720.25,0,-15.6399999999999,Low
Sep 2050,Lower_Rio_Grande,GFDL,No Change,High,114.98,1.71,22.22,14.19,18.06,14.19,18.41,3.02,0.88,0,1.51,0,112.38,4.37,19.26,0.17,136.18,0,-2732.56,0,-12.3099999999999,Low
Oct 2050,Lower_Rio_Grande,GFDL,No Change,High,196.31,2.92,17.6,12.07,15.87,12.07,14.42,2.49,1.5,0,1.19,0,191.89,3.46,15.74,0.12,211.21,0,-2745.73,0,-13.1700000000001,Low
Nov 2050,Lower_Rio_Grande,GFDL,No Change,High,75.35,1.12,0.43,3.46,1.44,3.46,8.09,0.33,0.58,0,0.03,0,73.65,0.09,5.74,0.03,79.5,0,-2755.09,0,-9.36000000000013,Low
Dec 2050,Lower_Rio_Grande,GFDL,No Change,High,425.86,6.34,4.03,11.44,0.01,2.15,5.76,0,3.26,0,0.27,0,416.26,0.79,3.62,0,420.67,0,-2762.27,0,-7.17999999999984,Low
Jan 2051,Lower_Rio_Grande,GFDL,No Change,High,180.52,2.69,9.18,11.58,0.01,2.15,5.77,0,1.38,0,0.62,0,176.45,1.8,3.62,0,181.88,0,-2764.5,0,-2.23000000000002,Low
Feb 2051,Lower_Rio_Grande,GFDL,No Change,High,83.36,1.24,28.48,24.33,0.01,2.15,5.77,0,0.64,0,1.93,0,81.49,5.59,3.63,0,90.71,0,-2768.26,0,-3.76000000000022,Low
Mar 2051,Lower_Rio_Grande,GFDL,No Change,High,33.87,0.5,108.34,80.36,5.05,5.21,8.17,0.77,0.26,0,7.36,0,33.1,21.29,7.24,0.03,61.67,0,-2771.45,0,-3.1899999999996,Low
Apr 2051,Lower_Rio_Grande,GFDL,No Change,High,24.87,0.37,88.73,58.21,24.35,16.92,17.35,3.7,0.19,0,6.02,0,24.31,17.43,21.09,0.15,62.98,0,-2771.27,0,0.179999999999836,Low
May 2051,Lower_Rio_Grande,GFDL,No Change,High,66.88,1,101.08,66.09,29.01,19.74,19.56,4.4,0.51,0,6.86,0,65.37,19.86,24.43,0.2,109.85,0,-2778.86,0,-7.59000000000015,Low
Jun 2051,Lower_Rio_Grande,GFDL,No Change,High,243.25,3.62,129.54,89.75,28.76,19.59,19.45,4.36,1.86,0,8.8,0,237.77,25.45,24.25,0.23,287.7,0,-2786.84,0,-7.98000000000002,Low
Jul 2051,Lower_Rio_Grande,GFDL,No Change,High,364.96,5.44,131.31,94.08,25.69,17.73,17.99,3.9,2.79,0,8.92,0,356.73,25.8,22.05,0.22,404.8,0,-2791.5,0,-4.65999999999985,Low
Aug 2051,Lower_Rio_Grande,GFDL,No Change,High,341.24,5.08,83.81,59.42,24.05,16.74,17.22,3.65,2.61,0,5.69,0,333.54,16.47,20.88,0.19,371.08,0,-2794.1,0,-2.59999999999991,Low
Sep 2051,Lower_Rio_Grande,GFDL,No Change,High,323.63,4.82,46.7,33.64,19.53,14,15.08,2.97,2.48,0,3.17,0,316.33,9.18,17.64,0.16,343.3,0,-2799.56,0,-5.46000000000004,Low
Oct 2051,Lower_Rio_Grande,GFDL,No Change,High,404.15,6.02,19.89,18.48,11.01,8.83,11.03,1.67,3.09,0,1.35,0,395.04,3.91,11.53,0.12,410.6,0,-2806.19,0,-6.63000000000011,Low
Nov 2051,Lower_Rio_Grande,GFDL,No Change,High,38.23,0.57,0.1,2.75,0.64,2.75,6.86,0.15,0.29,0,0.01,0,37.37,0.02,4.59,0.01,41.99,0,-2811.21,0,-5.01999999999998,Low
Dec 2051,Lower_Rio_Grande,GFDL,No Change,High,198.49,2.96,1.59,6.28,0.01,2.17,5.81,0,1.52,0,0.11,0,194.02,0.31,3.65,0,197.98,0,-2817.63,0,-6.42000000000007,Low
Jan 2052,Lower_Rio_Grande,GFDL,No Change,High,42.04,0.63,7.38,8.21,0.01,2.17,5.81,0,0.32,0,0.5,0,41.09,1.45,3.65,0,46.19,0,-2821.81,0,-4.17999999999984,Low
Feb 2052,Lower_Rio_Grande,GFDL,No Change,High,50.7,0.76,27.94,23.29,0.48,2.45,6.04,0.08,0.39,0,1.9,0,49.56,5.49,3.99,0,59.04,0,-2826.8,0,-4.99000000000024,Low
Mar 2052,Lower_Rio_Grande,GFDL,No Change,High,13.66,0.2,108.58,74.13,20.61,14.67,15.61,3.13,0.1,0,7.37,0,13.35,21.33,18.43,0.12,53.23,0,-2830.48,0,-3.67999999999984,Low
Apr 2052,Lower_Rio_Grande,GFDL,No Change,High,0.23,0,88.49,56.9,26.35,18.15,18.34,4,0,0,6.01,0,0.22,17.39,22.54,0.17,40.32,0,-2835.61,0,-5.13000000000011,Low
May 2052,Lower_Rio_Grande,GFDL,No Change,High,2.34,0.03,99.73,62.59,32.97,22.17,21.49,5,0.02,0,6.77,0,2.29,19.59,27.3,0.22,49.4,0,-2844.11,0,-8.5,Low
Jun 2052,Lower_Rio_Grande,GFDL,No Change,High,69.22,1.03,79.92,47.77,36.14,24.09,23,5.48,0.53,0,5.43,0,67.66,15.7,29.57,0.25,113.19,0,-2854.02,0,-9.90999999999985,Low
Jul 2052,Lower_Rio_Grande,GFDL,No Change,High,309.4,4.61,42.78,26.73,29.27,19.93,19.74,4.44,2.37,0,2.9,0,302.43,8.4,24.65,0.23,335.71,0,-2865.84,0,-11.8200000000002,Low
Aug 2052,Lower_Rio_Grande,GFDL,No Change,High,710.4,10.58,60.76,51.58,14.92,11.22,12.93,2.27,5.44,0,4.13,0,694.38,11.94,14.36,0.2,720.87,0,-2876.1,0,-10.2599999999998,Low
Sep 2052,Lower_Rio_Grande,GFDL,No Change,High,10.61,0.16,40.64,20.52,30.06,20.52,20.56,4.59,0.08,0,2.76,0,10.37,7.99,25.5,0.18,44.03,0,-2877.4,0,-1.30000000000018,Low
Oct 2052,Lower_Rio_Grande,GFDL,No Change,High,69.7,1.04,15.86,11.05,12.7,11.05,16.21,2.22,0.53,0,1.08,0,68.12,3.12,15.64,0.12,87.01,0,-2890.7,0,-13.2999999999997,Low
Nov 2052,Lower_Rio_Grande,GFDL,No Change,High,33.31,0.5,0.12,3.05,0.59,3.05,8.03,0.22,0.25,0,0.01,0,32.55,0.02,5.35,0.02,37.95,0,-2903.2,0,-12.5,Low
Dec 2052,Lower_Rio_Grande,GFDL,No Change,High,145.8,2.17,1.14,5.19,0.01,2.19,5.86,0,1.12,0,0.08,0,142.51,0.22,3.68,0,146.41,0,-2910.78,0,-7.58000000000038,Low
Jan 2053,Lower_Rio_Grande,GFDL,No Change,High,69.72,1.04,7.61,8.82,0.01,2.19,5.86,0,0.53,0,0.52,0,68.15,1.5,3.68,0,73.32,0,-2915.44,0,-4.65999999999985,Low
Feb 2053,Lower_Rio_Grande,GFDL,No Change,High,48.56,0.72,27.85,23.37,0.06,2.22,5.89,0.01,0.37,0,1.89,0,47.46,5.47,3.71,0,56.65,0,-2920.24,0,-4.79999999999973,Low
Mar 2053,Lower_Rio_Grande,GFDL,No Change,High,36.5,0.54,109.02,75.46,18.97,13.69,14.88,2.88,0.28,0,7.4,0,35.68,21.42,17.28,0.11,74.49,0,-2923.86,0,-3.62000000000035,Low
Apr 2053,Lower_Rio_Grande,GFDL,No Change,High,0,0,88.99,56.63,28.02,19.18,19.18,4.25,0,0,6.04,0,0,17.48,23.77,0.18,41.43,0,-2928.29,0,-4.42999999999984,Low
May 2053,Lower_Rio_Grande,GFDL,No Change,High,24.45,0.36,101,64.58,31.21,21.12,20.7,4.73,0.19,0,6.86,0,23.9,19.84,26.06,0.21,70.01,0,-2937.36,0,-9.07000000000016,Low
Jun 2053,Lower_Rio_Grande,GFDL,No Change,High,131.81,1.96,18.62,13.87,15.66,13.87,21.43,2.92,1.01,0,1.26,0,128.84,3.66,20.29,0.24,153.02,0,-2946.49,0,-9.12999999999965,Low
Jul 2053,Lower_Rio_Grande,GFDL,No Change,High,546.26,8.14,39.72,31.14,21.36,15.15,16.03,3.24,4.18,0,2.7,0,533.94,7.8,19,0.22,560.96,0,-2962.95,0,-16.46,Low
Aug 2053,Lower_Rio_Grande,GFDL,No Change,High,491.37,7.32,55.64,42.51,20.15,14.42,15.46,3.06,3.76,0,3.78,0,480.29,10.93,18.14,0.2,509.56,0,-2969.09,0,-6.14000000000033,Low
Sep 2053,Lower_Rio_Grande,GFDL,No Change,High,166.05,2.47,42.96,26.78,24.12,16.83,17.35,3.66,1.27,0,2.92,0,162.31,8.44,20.99,0.16,191.89,0,-2974.15,0,-5.05999999999995,Low
Oct 2053,Lower_Rio_Grande,GFDL,No Change,High,176.06,2.62,17.2,11.88,15.27,11.88,14.69,2.42,1.35,0,1.17,0,172.09,3.38,15.66,0.12,191.26,0,-2983.81,0,-9.65999999999985,Low
Nov 2053,Lower_Rio_Grande,GFDL,No Change,High,22.39,0.33,0.1,2.58,0.41,2.58,6.58,0.1,0.17,0,0.01,0,21.89,0.02,4.31,0.01,26.22,0,-2993.68,0,-9.86999999999989,Low
Dec 2053,Lower_Rio_Grande,GFDL,No Change,High,804.6,11.99,8.22,20.23,0.01,2.21,5.91,0,6.16,0,0.56,0,786.46,1.62,3.7,0,791.77,0,-2999.99,0,-6.30999999999995,Low
Jan 2054,Lower_Rio_Grande,GFDL,No Change,High,181.61,2.71,8.84,11.41,0.01,2.21,5.91,0,1.39,0,0.6,0,177.51,1.74,3.71,0,182.96,0,-2999.18,0,0.809999999999945,Low
Feb 2054,Lower_Rio_Grande,GFDL,No Change,High,52.31,0.78,28.06,23.62,0.01,2.21,5.91,0,0.4,0,1.91,0,51.13,5.51,3.71,0,60.35,0,-3003.09,0,-3.91000000000031,Low
Mar 2054,Lower_Rio_Grande,GFDL,No Change,High,42.48,0.63,108.84,80.04,7.3,6.63,9.38,1.11,0.33,0,7.39,0,41.52,21.38,8.94,0.05,71.89,0,-3006.7,0,-3.60999999999967,Low
Apr 2054,Lower_Rio_Grande,GFDL,No Change,High,26.84,0.4,89.17,58.18,25.47,17.66,18.02,3.87,0.21,0,6.05,0,26.24,17.52,21.97,0.17,65.89,0,-3007.3,0,-0.600000000000364,Low
May 2054,Lower_Rio_Grande,GFDL,No Change,High,28.81,0.43,101.12,64.87,30.89,20.94,20.6,4.69,0.22,0,6.87,0,28.16,19.87,25.86,0.2,74.09,0,-3015.36,0,-8.05999999999995,Low
Jun 2054,Lower_Rio_Grande,GFDL,No Change,High,202.34,3.01,101.71,68.07,30.44,20.67,20.39,4.62,1.55,0,6.91,0,197.78,19.98,25.54,0.24,243.53,0,-3024.39,0,-9.02999999999975,Low
Jul 2054,Lower_Rio_Grande,GFDL,No Change,High,471.72,7.03,49.64,36.33,23.97,16.75,17.32,3.64,3.61,0,3.37,0,461.08,9.75,20.9,0.23,491.96,0,-3031.94,0,-7.55000000000018,Low
Aug 2054,Lower_Rio_Grande,GFDL,No Change,High,809.69,12.06,77.19,66.01,12.84,10,12.03,1.95,6.2,0,5.24,0,791.43,15.17,12.92,0.2,819.72,0,-3038.87,0,-6.92999999999984,Low
Sep 2054,Lower_Rio_Grande,GFDL,No Change,High,225.19,3.35,46.42,30.76,22.76,16.02,16.75,3.45,1.72,0,3.15,0,220.11,9.12,20.04,0.16,249.43,0,-3037.72,0,1.15000000000009,Low
Oct 2054,Lower_Rio_Grande,GFDL,No Change,High,7.45,0.11,15.11,10.67,11.22,10.67,17.38,2.12,0.06,0,1.03,0,7.28,2.97,15.82,0.12,26.19,0,-3046.3,0,-8.58000000000038,Low
Nov 2054,Lower_Rio_Grande,GFDL,No Change,High,118.55,1.77,0.72,4.2,2.3,4.2,9.2,0.5,0.91,0,0.05,0,115.88,0.14,6.8,0.04,122.86,0,-3060.61,0,-14.3099999999999,Low
Dec 2054,Lower_Rio_Grande,GFDL,No Change,High,120.31,1.79,0.68,4.51,0.01,2.23,5.95,0,0.92,0,0.05,0,117.6,0.13,3.73,0,121.46,0,-3068.39,0,-7.77999999999975,Low
Jan 2055,Lower_Rio_Grande,GFDL,No Change,High,153.77,2.29,8.35,10.65,0.01,2.23,5.96,0,1.18,0,0.57,0,150.3,1.64,3.73,0,155.67,0,-3073.37,0,-4.98000000000002,Low
Feb 2055,Lower_Rio_Grande,GFDL,No Change,High,16.08,0.24,27.67,22.82,0.01,2.23,5.96,0,0.12,0,1.88,0,15.72,5.44,3.73,0,24.89,0,-3077.58,0,-4.21000000000004,Low
Mar 2055,Lower_Rio_Grande,GFDL,No Change,High,70.36,1.05,108.36,80.75,5.7,5.68,8.67,0.87,0.54,0,7.36,0,68.77,21.29,7.81,0.04,97.91,0,-3081.54,0,-3.96000000000004,Low
Apr 2055,Lower_Rio_Grande,GFDL,No Change,High,2.54,0.04,87.35,56.14,26.39,18.23,18.51,4,0.02,0,5.93,0,2.48,17.16,22.66,0.17,42.47,0,-3081.48,0,0.0599999999999454,Low
May 2055,Lower_Rio_Grande,GFDL,No Change,High,47.61,0.71,98.87,63.47,31.01,21.04,20.71,4.71,0.36,0,6.71,0,46.53,19.43,25.97,0.21,92.14,0,-3090.2,0,-8.7199999999998,Low
Jun 2055,Lower_Rio_Grande,GFDL,No Change,High,257.69,3.84,128.83,89.63,28.49,19.51,19.51,4.32,1.97,0,8.75,0,251.88,25.31,24.17,0.23,301.59,0,-3099.33,0,-9.13000000000011,Low
Jul 2055,Lower_Rio_Grande,GFDL,No Change,High,954.76,14.22,142.61,116.44,12.53,9.83,11.93,1.9,7.31,0,9.68,0,933.23,28.02,12.72,0.21,974.19,0,-3104.03,0,-4.70000000000027,Low
Aug 2055,Lower_Rio_Grande,GFDL,No Change,High,820.07,12.22,114.05,93.39,12.6,9.88,11.97,1.91,6.28,0,7.74,0,801.58,22.41,12.78,0.2,836.95,0,-3097.29,0,6.74000000000024,Low
Sep 2055,Lower_Rio_Grande,GFDL,No Change,High,50.39,0.75,61.58,37.25,28.04,19.24,19.31,4.25,0.39,0,4.18,0,49.26,12.1,23.85,0.16,85.36,0,-3093.52,0,3.76999999999998,Low
Oct 2055,Lower_Rio_Grande,GFDL,No Change,High,7.27,0.11,14.12,10.33,10.5,10.33,17.38,2.03,0.06,0,0.96,0,7.1,2.77,15.51,0.12,25.52,0,-3104.17,0,-10.6500000000001,Low
Nov 2055,Lower_Rio_Grande,GFDL,No Change,High,17.35,0.26,0.1,2.71,0.34,2.71,7.12,0.12,0.13,0,0.01,0,16.96,0.02,4.63,0.01,21.62,0,-3118.63,0,-14.46,Low
