Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2051,Lea,GFDL,No Change,Low,766.67,0,0,0,0,0.56,12.83,3.14,0.03,0,0.56,0,766.64,0,9.13,0.02,775.79,0,-9990.87,0,-21.1200000000008,High
Oct 2051,Lea,GFDL,No Change,Low,273.14,0,0,0,0,0.56,17.4,4.45,0.01,0,0.56,0,273.12,0,12.38,0.01,285.52,0,-9999.99,0,-9.11999999999898,High
Nov 2051,Lea,GFDL,No Change,Low,10.73,0,0,0,0,0.56,6.27,1.25,0,0,0.56,0,10.73,0,4.46,0,15.18,0,-10012.38,0,-12.3899999999994,High
Dec 2051,Lea,GFDL,No Change,Low,149.44,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,149.43,0,1.49,0,150.92,0,-10016.84,0,-4.46000000000095,High
Jan 2052,Lea,GFDL,No Change,Low,6.18,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,6.18,0,1.49,0,7.67,0,-10018.32,0,-1.47999999999956,High
Feb 2052,Lea,GFDL,No Change,Low,20.78,0,0,0,0,0.56,2.54,0.18,0,0,0.56,0,20.78,0,1.8,0,22.58,0,-10019.81,0,-1.48999999999978,High
Mar 2052,Lea,GFDL,No Change,Low,7.55,0,0,0,0,0.56,22.98,6.06,0,0,0.56,0,7.55,0,16.36,0.01,23.92,0,-10021.61,0,-1.80000000000109,High
Apr 2052,Lea,GFDL,No Change,Low,1.59,0,0,0,0,0.56,28.28,7.59,0,0,0.56,0,1.59,0,20.14,0.02,21.74,0,-10037.98,0,-16.369999999999,High
May 2052,Lea,GFDL,No Change,Low,129.01,0,0,0,0,0.56,32.68,8.85,0.01,0,0.56,0,129,0,23.27,0.03,152.3,0,-10058.14,0,-20.1599999999999,High
Jun 2052,Lea,GFDL,No Change,Low,206.96,0,0,0,0,0.56,33.04,8.96,0.01,0,0.56,0,206.95,0,23.53,0.03,230.51,0,-10081.43,0,-23.2900000000009,High
Jul 2052,Lea,GFDL,No Change,Low,178.44,0,0,0,0,0.56,34.26,9.31,0.01,0,0.56,0,178.43,0,24.39,0.03,202.85,0,-10104.98,0,-23.5499999999993,High
Aug 2052,Lea,GFDL,No Change,Low,527.61,0,0,0,0,0.56,23.17,6.12,0.02,0,0.56,0,527.59,0,16.5,0.02,544.1,0,-10129.39,0,-24.4099999999999,High
Sep 2052,Lea,GFDL,No Change,Low,60.77,0,0,0,0,0.56,30.89,8.34,0,0,0.56,0,60.77,0,22,0.02,82.79,0,-10145.88,0,-16.4899999999998,High
Oct 2052,Lea,GFDL,No Change,Low,270.15,0,0,0,0,0.56,17.81,4.57,0.01,0,0.56,0,270.14,0,12.68,0.01,282.83,0,-10167.9,0,-22.0200000000004,High
Nov 2052,Lea,GFDL,No Change,Low,78.86,0,0,0,0,0.56,6.61,1.35,0,0,0.56,0,78.86,0,4.7,0,83.56,0,-10180.58,0,-12.6800000000003,High
Dec 2052,Lea,GFDL,No Change,Low,49,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,49,0,1.49,0,50.49,0,-10185.28,0,-4.70000000000073,High
Jan 2053,Lea,GFDL,No Change,Low,15.28,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,15.28,0,1.49,0,16.77,0,-10186.77,0,-1.48999999999978,High
Feb 2053,Lea,GFDL,No Change,Low,99.33,0,0,0,0,0.56,2.13,0.06,0,0,0.56,0,99.33,0,1.51,0,100.84,0,-10188.26,0,-1.48999999999978,High
Mar 2053,Lea,GFDL,No Change,Low,62.62,0,0,0,0,0.56,19.74,5.13,0,0,0.56,0,62.62,0,14.05,0.01,76.69,0,-10189.76,0,-1.5,High
Apr 2053,Lea,GFDL,No Change,Low,0.66,0,0,0,0,0.56,29.88,8.05,0,0,0.56,0,0.66,0,21.28,0.02,21.95,0,-10203.82,0,-14.0599999999995,High
May 2053,Lea,GFDL,No Change,Low,341.23,0,0,0,0,0.56,24.97,6.63,0.01,0,0.56,0,341.22,0,17.78,0.02,359.02,0,-10225.12,0,-21.3000000000011,High
Jun 2053,Lea,GFDL,No Change,Low,661.04,0,0,0,0,0.56,22.25,5.85,0.03,0,0.56,0,661.01,0,15.84,0.03,676.88,0,-10242.91,0,-17.7899999999991,High
Jul 2053,Lea,GFDL,No Change,Low,482.5,0,0,0,0,0.56,26.3,7.02,0.02,0,0.56,0,482.48,0,18.72,0.02,501.22,0,-10258.75,0,-15.8400000000001,High
Aug 2053,Lea,GFDL,No Change,Low,569.45,0,0,0,0,0.56,21.88,5.74,0.02,0,0.56,0,569.42,0,15.57,0.02,585.02,0,-10277.48,0,-18.7299999999996,High
Sep 2053,Lea,GFDL,No Change,Low,773.88,0,0,0,0,0.56,12.37,3.01,0.03,0,0.56,0,773.84,0,8.81,0.02,782.67,0,-10293.05,0,-15.5699999999997,High
Oct 2053,Lea,GFDL,No Change,Low,222.27,0,0,0,0,0.56,19.16,4.96,0.01,0,0.56,0,222.26,0,13.64,0.01,235.91,0,-10301.85,0,-8.80000000000109,High
Nov 2053,Lea,GFDL,No Change,Low,9.55,0,0,0,0,0.56,4.01,0.6,0,0,0.56,0,9.55,0,2.85,0,12.4,0,-10315.49,0,-13.6399999999994,High
Dec 2053,Lea,GFDL,No Change,Low,649.07,0,0,0,0,0.56,2.1,0.05,0.03,0,0.56,0,649.04,0,1.49,0,650.53,0,-10318.34,0,-2.85000000000036,High
Jan 2054,Lea,GFDL,No Change,Low,91.79,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,91.78,0,1.49,0,93.27,0,-10319.8,0,-1.45999999999913,High
Feb 2054,Lea,GFDL,No Change,Low,96.67,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,96.66,0,1.49,0,98.15,0,-10321.29,0,-1.4900000000016,High
Mar 2054,Lea,GFDL,No Change,Low,111.79,0,0,0,0,0.56,8.04,1.76,0,0,0.56,0,111.78,0,5.72,0.01,117.51,0,-10322.77,0,-1.47999999999956,High
Apr 2054,Lea,GFDL,No Change,Low,118.59,0,0,0,0,0.56,24.41,6.48,0,0,0.56,0,118.58,0,17.38,0.02,135.98,0,-10328.49,0,-5.71999999999935,High
May 2054,Lea,GFDL,No Change,Low,377.73,0,0,0,0,0.56,24.05,6.37,0.02,0,0.56,0,377.72,0,17.12,0.02,394.87,0,-10345.89,0,-17.3999999999996,High
Jun 2054,Lea,GFDL,No Change,Low,322.03,0,0,0,0,0.56,30.25,8.16,0.01,0,0.56,0,322.01,0,21.54,0.03,343.58,0,-10363.02,0,-17.130000000001,High
Jul 2054,Lea,GFDL,No Change,Low,245,0,0,0,0,0.56,32.31,8.75,0.01,0,0.56,0,244.99,0,23.01,0.03,268.02,0,-10384.58,0,-21.5599999999995,High
Aug 2054,Lea,GFDL,No Change,Low,526.77,0,0,0,0,0.56,23.54,6.22,0.02,0,0.56,0,526.75,0,16.76,0.02,543.52,0,-10407.6,0,-23.0200000000004,High
Sep 2054,Lea,GFDL,No Change,Low,302.65,0,0,0,0,0.56,23.1,6.1,0.01,0,0.56,0,302.64,0,16.45,0.02,319.1,0,-10424.36,0,-16.7600000000002,High
Oct 2054,Lea,GFDL,No Change,Low,33.95,0,0,0,0,0.56,24.18,6.41,0,0,0.56,0,33.95,0,17.21,0.01,51.18,0,-10440.81,0,-16.4499999999989,High
Nov 2054,Lea,GFDL,No Change,Low,256.58,0,0,0,0,0.56,7.39,1.58,0.01,0,0.56,0,256.57,0,5.25,0,261.83,0,-10458.04,0,-17.2300000000014,High
Dec 2054,Lea,GFDL,No Change,Low,60.03,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,60.03,0,1.49,0,61.52,0,-10463.28,0,-5.23999999999978,High
Jan 2055,Lea,GFDL,No Change,Low,42.02,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,42.02,0,1.49,0,43.51,0,-10464.77,0,-1.48999999999978,High
Feb 2055,Lea,GFDL,No Change,Low,15.28,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,15.28,0,1.49,0,16.77,0,-10466.26,0,-1.48999999999978,High
Mar 2055,Lea,GFDL,No Change,Low,50.26,0,0,0,0,0.56,8.19,1.81,0,0,0.56,0,50.26,0,5.82,0,56.09,0,-10467.75,0,-1.48999999999978,High
Apr 2055,Lea,GFDL,No Change,Low,1.38,0,0,0,0,0.56,29.05,7.81,0,0,0.56,0,1.38,0,20.68,0.02,22.09,0,-10473.57,0,-5.81999999999971,High
May 2055,Lea,GFDL,No Change,Low,810.55,0,0,0,0,0.56,15.12,3.8,0.03,0,0.56,0,810.51,0,10.76,0.02,821.3,0,-10494.28,0,-20.7100000000009,High
Jun 2055,Lea,GFDL,No Change,Low,711.75,0,0,0,0,0.56,20.85,5.45,0.03,0,0.56,0,711.73,0,14.84,0.03,726.59,0,-10505.03,0,-10.75,High
Jul 2055,Lea,GFDL,No Change,Low,1623.03,0,0,0,0,0.56,12.29,2.99,0.07,0,0.56,0,1622.97,0,8.75,0.02,1631.73,0,-10519.87,0,-14.8400000000001,High
Aug 2055,Lea,GFDL,No Change,Low,996.78,0,0,0,0,0.56,14.61,3.66,0.04,0,0.56,0,996.73,0,10.4,0.02,1007.16,0,-10528.57,0,-8.69999999999891,High
Sep 2055,Lea,GFDL,No Change,Low,437.64,0,0,0,0,0.56,19.71,5.12,0.02,0,0.56,0,437.62,0,14.03,0.02,451.67,0,-10538.95,0,-10.380000000001,High
Oct 2055,Lea,GFDL,No Change,Low,32.55,0,0,0,0,0.56,23.81,6.3,0,0,0.56,0,32.55,0,16.95,0.01,49.51,0,-10552.98,0,-14.0299999999988,High
Nov 2055,Lea,GFDL,No Change,Low,103.46,0,0,0,0,0.56,3.46,0.45,0,0,0.56,0,103.45,0,2.46,0,105.91,0,-10569.95,0,-16.9700000000012,High
Dec 2055,Lea,GFDL,No Change,Low,73.12,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,73.11,0,1.49,0,74.6,0,-10572.4,0,-2.44999999999891,High
Jan 2056,Lea,GFDL,No Change,Low,252.18,0,0,0,0,0.55,2.1,0.05,0.01,0,0.55,0,252.17,0,1.49,0,253.66,0,-10573.89,0,-1.48999999999978,High
Feb 2056,Lea,GFDL,No Change,Low,51.1,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,51.09,0,1.49,0,52.58,0,-10575.37,0,-1.48000000000138,High
Mar 2056,Lea,GFDL,No Change,Low,14.15,0,0,0,0,0.55,10.55,2.49,0,0,0.55,0,14.15,0,7.51,0.01,21.66,0,-10576.85,0,-1.47999999999956,High
Apr 2056,Lea,GFDL,No Change,Low,42.81,0,0,0,0,0.55,28.89,7.76,0,0,0.55,0,42.81,0,20.57,0.02,63.4,0,-10584.36,0,-7.51000000000022,High
May 2056,Lea,GFDL,No Change,Low,307.1,0,0,0,0,0.55,25.69,6.85,0.01,0,0.55,0,307.08,0,18.29,0.02,325.4,0,-10604.95,0,-20.5900000000001,High
Jun 2056,Lea,GFDL,No Change,Low,398.22,0,0,0,0,0.55,28.98,7.79,0.02,0,0.55,0,398.2,0,20.63,0.03,418.86,0,-10623.26,0,-18.3099999999995,High
Jul 2056,Lea,GFDL,No Change,Low,252.84,0,0,0,0,0.55,32.63,8.84,0.01,0,0.55,0,252.83,0,23.23,0.03,276.09,0,-10643.9,0,-20.6399999999994,High
Aug 2056,Lea,GFDL,No Change,Low,446.81,0,0,0,0,0.55,25.78,6.87,0.02,0,0.55,0,446.8,0,18.36,0.02,465.18,0,-10667.15,0,-23.25,High
Sep 2056,Lea,GFDL,No Change,Low,694.52,0,0,0,0,0.55,16.07,4.07,0.03,0,0.55,0,694.49,0,11.44,0.02,705.95,0,-10685.52,0,-18.3700000000008,High
Oct 2056,Lea,GFDL,No Change,Low,300.87,0,0,0,0,0.55,15.69,3.97,0.01,0,0.55,0,300.86,0,11.17,0.01,312.04,0,-10696.94,0,-11.4200000000001,High
Nov 2056,Lea,GFDL,No Change,Low,157.13,0,0,0,0,0.55,2.25,0.1,0.01,0,0.55,0,157.12,0,1.59,0,158.71,0,-10708.11,0,-11.1700000000001,High
Dec 2056,Lea,GFDL,No Change,Low,0.45,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,0.45,0,1.49,0,1.93,0,-10709.7,0,-1.59000000000015,High
Jan 2057,Lea,GFDL,No Change,Low,239.75,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,239.74,0,1.49,0,241.22,0,-10711.19,0,-1.48999999999978,High
Feb 2057,Lea,GFDL,No Change,Low,83.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,83.51,0,1.49,0,85,0,-10712.66,0,-1.46999999999935,High
Mar 2057,Lea,GFDL,No Change,Low,7.32,0,0,0,0,0.55,6.12,1.21,0,0,0.55,0,7.32,0,4.35,0,11.67,0,-10714.14,0,-1.47999999999956,High
Apr 2057,Lea,GFDL,No Change,Low,15.16,0,0,0,0,0.55,27.42,7.34,0,0,0.55,0,15.16,0,19.53,0.02,34.71,0,-10718.5,0,-4.36000000000058,High
May 2057,Lea,GFDL,No Change,Low,429.65,0,0,0,0,0.55,23.71,6.27,0.02,0,0.55,0,429.63,0,16.88,0.02,446.53,0,-10738.04,0,-19.5400000000009,High
Jun 2057,Lea,GFDL,No Change,Low,162.89,0,0,0,0,0.55,34.31,9.33,0.01,0,0.55,0,162.88,0,24.43,0.03,187.34,0,-10754.93,0,-16.8899999999994,High
Jul 2057,Lea,GFDL,No Change,Low,157.76,0,0,0,0,0.55,34.39,9.35,0.01,0,0.55,0,157.76,0,24.49,0.03,182.27,0,-10779.38,0,-24.4499999999989,High
Aug 2057,Lea,GFDL,No Change,Low,331.8,0,0,0,0,0.55,28.08,7.53,0.01,0,0.55,0,331.79,0,19.99,0.02,351.81,0,-10803.89,0,-24.5100000000002,High
Sep 2057,Lea,GFDL,No Change,Low,539.55,0,0,0,0,0.55,18.16,4.68,0.02,0,0.55,0,539.53,0,12.93,0.02,552.47,0,-10823.89,0,-20,High
Oct 2057,Lea,GFDL,No Change,Low,28.41,0,0,0,0,0.55,25.24,6.72,0,0,0.55,0,28.41,0,17.97,0.01,46.4,0,-10836.82,0,-12.9300000000003,High
Nov 2057,Lea,GFDL,No Change,Low,0.25,0,0,0,0,0.55,13,3.19,0,0,0.55,0,0.25,0,9.26,0.01,9.51,0,-10854.81,0,-17.9899999999998,High
Dec 2057,Lea,GFDL,No Change,Low,47.95,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,47.95,0,1.48,0,49.43,0,-10864.07,0,-9.26000000000022,High
Jan 2058,Lea,GFDL,No Change,Low,77.3,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,77.29,0,1.48,0,78.78,0,-10865.55,0,-1.47999999999956,High
Feb 2058,Lea,GFDL,No Change,Low,101.41,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,101.4,0,1.48,0,102.89,0,-10867.03,0,-1.48000000000138,High
Mar 2058,Lea,GFDL,No Change,Low,31.17,0,0,0,0,0.55,6.33,1.27,0,0,0.55,0,31.16,0,4.5,0,35.67,0,-10868.51,0,-1.47999999999956,High
Apr 2058,Lea,GFDL,No Change,Low,16.08,0,0,0,0,0.55,27.97,7.5,0,0,0.55,0,16.08,0,19.92,0.02,36.02,0,-10873.02,0,-4.51000000000022,High
May 2058,Lea,GFDL,No Change,Low,589.22,0,0,0,0,0.55,20.24,5.28,0.02,0,0.55,0,589.2,0,14.41,0.02,603.63,0,-10892.96,0,-19.9399999999987,High
Jun 2058,Lea,GFDL,No Change,Low,427.23,0,0,0,0,0.55,28.35,7.61,0.02,0,0.55,0,427.21,0,20.19,0.03,447.43,0,-10907.37,0,-14.4100000000017,High
Jul 2058,Lea,GFDL,No Change,Low,272.11,0,0,0,0,0.55,32.26,8.74,0.01,0,0.55,0,272.1,0,22.97,0.03,295.1,0,-10927.57,0,-20.1999999999989,High
Aug 2058,Lea,GFDL,No Change,Low,462.73,0,0,0,0,0.55,25.52,6.8,0.02,0,0.55,0,462.71,0,18.17,0.02,480.91,0,-10950.55,0,-22.9799999999996,High
Sep 2058,Lea,GFDL,No Change,Low,335.16,0,0,0,0,0.55,22.64,5.97,0.01,0,0.55,0,335.15,0,16.12,0.02,351.28,0,-10968.73,0,-18.1800000000003,High
Oct 2058,Lea,GFDL,No Change,Low,126.23,0,0,0,0,0.55,20.91,5.47,0.01,0,0.55,0,126.22,0,14.89,0.01,141.12,0,-10984.85,0,-16.1200000000008,High
Nov 2058,Lea,GFDL,No Change,Low,108.94,0,0,0,0,0.55,6.03,1.19,0,0,0.55,0,108.94,0,4.29,0,113.23,0,-10999.75,0,-14.8999999999996,High
Dec 2058,Lea,GFDL,No Change,Low,156.16,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,156.15,0,1.48,0,157.64,0,-11004.04,0,-4.29000000000087,High
Jan 2059,Lea,GFDL,No Change,Low,153.38,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,153.37,0,1.48,0,154.86,0,-11005.52,0,-1.47999999999956,High
Feb 2059,Lea,GFDL,No Change,Low,69.57,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,69.57,0,1.48,0,71.05,0,-11006.99,0,-1.46999999999935,High
Mar 2059,Lea,GFDL,No Change,Low,185.81,0,0,0,0,0.55,2.15,0.07,0.01,0,0.55,0,185.8,0,1.53,0,187.33,0,-11008.47,0,-1.47999999999956,High
Apr 2059,Lea,GFDL,No Change,Low,41.17,0,0,0,0,0.55,27.56,7.38,0,0,0.55,0,41.16,0,19.63,0.02,60.81,0,-11009.99,0,-1.52000000000044,High
May 2059,Lea,GFDL,No Change,Low,105.13,0,0,0,0,0.55,33.11,8.98,0,0,0.55,0,105.13,0,23.57,0.03,128.73,0,-11029.64,0,-19.6499999999996,High
Jun 2059,Lea,GFDL,No Change,Low,596.62,0,0,0,0,0.55,25.25,6.72,0.02,0,0.55,0,596.6,0,17.98,0.03,614.6,0,-11053.23,0,-23.5900000000001,High
Jul 2059,Lea,GFDL,No Change,Low,502.72,0,0,0,0,0.55,26.52,7.09,0.02,0,0.55,0,502.7,0,18.89,0.03,521.61,0,-11071.22,0,-17.9899999999998,High
Aug 2059,Lea,GFDL,No Change,Low,445.87,0,0,0,0,0.55,25.87,6.9,0.02,0,0.55,0,445.85,0,18.42,0.02,464.3,0,-11090.11,0,-18.8900000000012,High
Sep 2059,Lea,GFDL,No Change,Low,682.83,0,0,0,0,0.55,15.55,3.93,0.03,0,0.55,0,682.8,0,11.07,0.02,693.89,0,-11108.53,0,-18.4200000000001,High
Oct 2059,Lea,GFDL,No Change,Low,48.09,0,0,0,0,0.55,24.48,6.5,0,0,0.55,0,48.09,0,17.43,0.01,65.54,0,-11119.6,0,-11.0699999999997,High
Nov 2059,Lea,GFDL,No Change,Low,5.28,0,0,0,0,0.55,8.18,1.81,0,0,0.55,0,5.28,0,5.82,0,11.1,0,-11137.04,0,-17.4400000000005,High
Dec 2059,Lea,GFDL,No Change,Low,121.03,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,121.03,0,1.48,0,122.51,0,-11142.87,0,-5.82999999999993,High
Jan 2060,Lea,GFDL,No Change,Low,98.74,0,0,0,0,0.55,2.11,0.06,0,0,0.55,0,98.74,0,1.5,0,100.23,0,-11144.35,0,-1.47999999999956,High
Feb 2060,Lea,GFDL,No Change,Low,95.96,0,0,0,0,0.55,15.07,3.79,0,0,0.55,0,95.96,0,10.73,0.01,106.7,0,-11145.84,0,-1.48999999999978,High
Mar 2060,Lea,GFDL,No Change,Low,23.05,0,0,0,0,0.55,21.4,5.61,0,0,0.55,0,23.05,0,15.23,0.01,38.3,0,-11156.57,0,-10.7299999999996,High
Apr 2060,Lea,GFDL,No Change,Low,12.37,0,0,0,0,0.55,28.47,7.65,0,0,0.55,0,12.37,0,20.28,0.02,32.67,0,-11171.82,0,-15.25,High
May 2060,Lea,GFDL,No Change,Low,90.03,0,0,0,0,0.55,31.79,8.6,0,0,0.55,0,90.02,0,22.64,0.02,112.68,0,-11192.12,0,-20.3000000000011,High
Jun 2060,Lea,GFDL,No Change,Low,138.2,0,0,0,0,0.55,36.55,9.97,0.01,0,0.55,0,138.2,0,26.03,0.03,164.26,0,-11214.77,0,-22.6499999999996,High
Jul 2060,Lea,GFDL,No Change,Low,444.22,0,0,0,0,0.55,28.09,7.54,0.02,0,0.55,0,444.2,0,20,0.03,464.23,0,-11240.83,0,-26.0599999999995,High
Aug 2060,Lea,GFDL,No Change,Low,307.09,0,0,0,0,0.55,28.6,7.68,0.01,0,0.55,0,307.07,0,20.37,0.02,327.46,0,-11260.83,0,-20,High
Sep 2060,Lea,GFDL,No Change,Low,98.06,0,0,0,0,0.55,29.92,8.07,0,0,0.55,0,98.06,0,21.31,0.02,119.39,0,-11281.21,0,-20.3799999999992,High
Oct 2060,Lea,GFDL,No Change,Low,75.04,0,0,0,0,0.55,24.66,6.55,0,0,0.55,0,75.04,0,17.56,0.02,92.61,0,-11302.54,0,-21.3300000000017,High
Nov 2060,Lea,GFDL,No Change,Low,258.99,0,0,0,0,0.55,6.9,1.44,0.01,0,0.55,0,258.98,0,4.91,0,263.9,0,-11320.1,0,-17.5599999999995,High
Dec 2060,Lea,GFDL,No Change,Low,2.41,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.41,0,1.48,0,3.89,0,-11325.01,0,-4.90999999999985,High
Jan 2061,Lea,GFDL,No Change,Low,2.32,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.32,0,1.48,0,3.8,0,-11326.49,0,-1.47999999999956,High
Feb 2061,Lea,GFDL,No Change,Low,23.48,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,23.48,0,1.48,0,24.96,0,-11327.97,0,-1.47999999999956,High
Mar 2061,Lea,GFDL,No Change,Low,1,0,0,0,0,0.55,16.54,4.21,0,0,0.55,0,1,0,11.78,0.01,12.79,0,-11329.45,0,-1.48000000000138,High
Apr 2061,Lea,GFDL,No Change,Low,15.26,0,0,0,0,0.55,28.37,7.62,0,0,0.55,0,15.26,0,20.2,0.02,35.48,0,-11341.24,0,-11.7899999999991,High
May 2061,Lea,GFDL,No Change,Low,480.63,0,0,0,0,0.55,23.17,6.12,0.02,0,0.55,0,480.61,0,16.5,0.02,497.13,0,-11361.46,0,-20.2199999999993,High
Jun 2061,Lea,GFDL,No Change,Low,430.65,0,0,0,0,0.55,29.09,7.83,0.02,0,0.55,0,430.63,0,20.71,0.03,451.37,0,-11377.96,0,-16.5,High
Jul 2061,Lea,GFDL,No Change,Low,491.79,0,0,0,0,0.55,27.1,7.25,0.02,0,0.55,0,491.77,0,19.3,0.03,511.09,0,-11398.69,0,-20.7300000000014,High
Aug 2061,Lea,GFDL,No Change,Low,337.01,0,0,0,0,0.55,28.1,7.54,0.01,0,0.55,0,337,0,20.01,0.02,357.03,0,-11417.99,0,-19.2999999999993,High
Sep 2061,Lea,GFDL,No Change,Low,66.39,0,0,0,0,0.55,30.05,8.1,0,0,0.55,0,66.39,0,21.4,0.02,87.81,0,-11438.01,0,-20.0200000000004,High
Oct 2061,Lea,GFDL,No Change,Low,78.18,0,0,0,0,0.55,24.08,6.38,0,0,0.55,0,78.18,0,17.14,0.01,95.34,0,-11459.43,0,-21.4200000000001,High
Nov 2061,Lea,GFDL,No Change,Low,156.7,0,0,0,0,0.55,5.05,0.91,0.01,0,0.55,0,156.69,0,3.59,0,160.29,0,-11476.58,0,-17.1499999999996,High
Dec 2061,Lea,GFDL,No Change,Low,15.48,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,15.47,0,1.48,0,16.95,0,-11480.17,0,-3.59000000000015,High
Jan 2062,Lea,GFDL,No Change,Low,239.52,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,239.51,0,1.48,0,240.99,0,-11481.65,0,-1.47999999999956,High
Feb 2062,Lea,GFDL,No Change,Low,195.24,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,195.23,0,1.48,0,196.71,0,-11483.12,0,-1.47000000000116,High
Mar 2062,Lea,GFDL,No Change,Low,73.02,0,0,0,0,0.55,4.78,0.83,0,0,0.55,0,73.01,0,3.4,0,76.42,0,-11484.59,0,-1.46999999999935,High
Apr 2062,Lea,GFDL,No Change,Low,12.69,0,0,0,0,0.55,28.13,7.55,0,0,0.55,0,12.69,0,20.03,0.02,32.75,0,-11487.99,0,-3.39999999999964,High
May 2062,Lea,GFDL,No Change,Low,263.67,0,0,0,0,0.55,28.21,7.57,0.01,0,0.55,0,263.66,0,20.09,0.03,283.78,0,-11508.05,0,-20.0599999999995,High
Jun 2062,Lea,GFDL,No Change,Low,296.22,0,0,0,0,0.55,33.01,8.95,0.01,0,0.55,0,296.21,0,23.5,0.03,319.75,0,-11528.15,0,-20.1000000000004,High
Jul 2062,Lea,GFDL,No Change,Low,226.57,0,0,0,0,0.55,33.42,9.07,0.01,0,0.55,0,226.56,0,23.8,0.03,250.39,0,-11551.67,0,-23.5200000000004,High
Aug 2062,Lea,GFDL,No Change,Low,356.37,0,0,0,0,0.55,27.75,7.44,0.01,0,0.55,0,356.36,0,19.76,0.02,376.14,0,-11575.49,0,-23.8199999999997,High
Sep 2062,Lea,GFDL,No Change,Low,285.47,0,0,0,0,0.55,25.41,6.77,0.01,0,0.55,0,285.45,0,18.09,0.02,303.57,0,-11595.26,0,-19.7700000000004,High
Oct 2062,Lea,GFDL,No Change,Low,0.49,0,0,0,0,0.55,26.93,7.2,0,0,0.55,0,0.49,0,19.17,0.02,19.68,0,-11613.36,0,-18.1000000000004,High
Nov 2062,Lea,GFDL,No Change,Low,1.06,0,0,0,0,0.55,8.3,1.84,0,0,0.55,0,1.06,0,5.91,0,6.97,0,-11632.55,0,-19.1899999999987,High
Dec 2062,Lea,GFDL,No Change,Low,55.65,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,55.65,0,1.48,0,57.12,0,-11638.46,0,-5.90999999999985,High
Jan 2063,Lea,GFDL,No Change,Low,88.35,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,88.35,0,1.48,0,89.83,0,-11639.93,0,-1.47000000000116,High
Feb 2063,Lea,GFDL,No Change,Low,148.76,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,148.76,0,1.48,0,150.24,0,-11641.41,0,-1.47999999999956,High
Mar 2063,Lea,GFDL,No Change,Low,1.82,0,0,0,0,0.55,11.81,2.85,0,0,0.55,0,1.82,0,8.41,0.01,10.24,0,-11642.88,0,-1.46999999999935,High
Apr 2063,Lea,GFDL,No Change,Low,24.57,0,0,0,0,0.55,28.81,7.75,0,0,0.55,0,24.57,0,20.52,0.02,45.11,0,-11651.3,0,-8.42000000000007,High
May 2063,Lea,GFDL,No Change,Low,200.52,0,0,0,0,0.55,31.48,8.51,0.01,0,0.55,0,200.52,0,22.42,0.03,222.96,0,-11671.84,0,-20.5400000000009,High
Jun 2063,Lea,GFDL,No Change,Low,74.39,0,0,0,0,0.55,38.66,10.58,0,0,0.55,0,74.39,0,27.53,0.03,101.95,0,-11694.27,0,-22.4300000000003,High
Jul 2063,Lea,GFDL,No Change,Low,136.96,0,0,0,0,0.55,35.9,9.79,0.01,0,0.55,0,136.95,0,25.57,0.03,162.55,0,-11721.83,0,-27.5599999999995,High
