Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Lower_Pecos_Valley,NCAR,High,High,1802.9,15.68,14.81,7.18,27.74,6.82,41.92,14.72,21.52,0,-1.82,0,1765.7,4.21,38.79,24.69,1833.39,19.94,-11725.69,-2.17,-52.130000000001,No Change
Jul 2025,Lower_Pecos_Valley,NCAR,High,High,1132.65,6.16,10.57,4.25,21.69,9.63,52.57,18.74,13.52,0,-1.84,0,1112.96,2.27,48.84,24.65,1188.72,29.28,-11757.89,9.34,-32.1999999999989,No Change
Aug 2025,Lower_Pecos_Valley,NCAR,High,High,5652.78,53.04,28.8,27.6,53.21,3.2,18.38,5.88,67.47,0,-1.85,0,5532.27,6.08,18.09,20.25,5576.69,26.33,-11804.69,-2.95,-46.8000000000011,No Change
Sep 2025,Lower_Pecos_Valley,NCAR,High,High,872.74,0.86,12.96,18.12,19.95,25.2,40.96,14.31,10.42,0,-1.94,0,861.46,2.87,39.28,17.93,921.55,70.76,-11771.82,44.43,32.8700000000008,No Change
Oct 2025,Lower_Pecos_Valley,NCAR,High,High,1431.58,11.01,11.71,29.75,15.56,22.6,23.48,7.85,17.09,0,-1.86,0,1403.48,1.88,22.47,11.37,1439.2,52.88,-11807.92,-17.88,-36.1000000000004,No Change
Nov 2025,Lower_Pecos_Valley,NCAR,High,High,24.34,0.02,0.82,11.28,3.7,14.44,9.12,2.58,0.29,0,-1.7,0,24.03,2.01,9.66,2.8,38.5,39,-11819.69,-13.88,-11.7700000000004,No Change
Dec 2025,Lower_Pecos_Valley,NCAR,High,High,124.05,0.08,0.93,2.42,1.34,1.83,4.66,0.67,1.48,0,-1.77,0,122.49,0.85,4.46,0,127.8,25.14,-11830.44,-13.86,-10.75,No Change
Jan 2026,Lower_Pecos_Valley,NCAR,High,High,801.14,5.99,3.23,3.28,8.39,0.98,4.66,0.78,9.56,0,-1.82,0,785.59,0.35,4.4,0,790.34,24.19,-11834.73,-0.949999999999999,-4.28999999999905,No Change
Feb 2026,Lower_Pecos_Valley,NCAR,High,High,719.72,4.95,4.48,2.76,8.27,0.98,4.66,0.76,8.59,0,-1.83,0,706.18,1.2,4.79,0,712.18,31.07,-11830.87,6.88,3.85999999999876,No Change
Mar 2026,Lower_Pecos_Valley,NCAR,High,High,1047.24,12.69,8.5,3.01,15.17,3.19,7.84,2.27,12.5,0,-1.83,0,1022.05,8.03,9.01,3.49,1042.59,37.47,-11828.01,6.4,2.86000000000058,No Change
Apr 2026,Lower_Pecos_Valley,NCAR,High,High,791.39,4.35,4.22,12.55,12.33,15.22,34.23,12.2,9.45,0,-1.85,0,777.6,0.76,32.88,16.74,827.98,46.01,-11826.4,8.54,1.61000000000058,No Change
May 2026,Lower_Pecos_Valley,NCAR,High,High,893.2,7.54,12.91,10.79,18.04,9.86,42.85,15.02,10.66,0,-1.86,0,875,3.34,40.08,22.53,940.95,32.27,-11857.57,-13.74,-31.1700000000001,No Change
Jun 2026,Lower_Pecos_Valley,NCAR,High,High,826.89,4.95,11.56,5.08,21.62,11.6,51.89,18.45,9.87,0,-1.87,0,812.07,3.29,48.14,25.65,889.14,28.2,-11899.13,-4.07,-41.5599999999995,No Change
Jul 2026,Lower_Pecos_Valley,NCAR,High,High,1300.15,9.55,11.9,5.51,24.27,9.02,50.49,17.97,15.52,0,-1.86,0,1275.09,2.55,46.49,24.36,1348.49,23.51,-11950.22,-4.69,-51.0900000000001,No Change
Aug 2026,Lower_Pecos_Valley,NCAR,High,High,2469.46,20.39,14.39,10.95,28.58,5.94,35.78,12.4,29.48,0,-1.84,0,2419.59,3.04,33.17,20.88,2476.69,24.8,-11993.44,1.29,-43.2200000000012,No Change
Sep 2026,Lower_Pecos_Valley,NCAR,High,High,1772.04,15.7,10.37,18.25,18.86,11.51,32.7,11.12,21.15,0,-1.84,0,1735.19,2.3,30.6,17.73,1785.81,37.64,-12010.07,12.84,-16.6299999999992,No Change
Oct 2026,Lower_Pecos_Valley,NCAR,High,High,106.43,0.1,1.83,13.95,12.71,24.25,38.03,13.01,1.27,0,-1.75,0,105.06,1.26,33.94,12.91,153.17,35.98,-12030.06,-1.66,-19.9899999999998,No Change
Nov 2026,Lower_Pecos_Valley,NCAR,High,High,387.59,1.98,2.17,6.73,4.14,5.14,7.55,1.86,4.63,0,-1.82,0,380.99,0.24,7.25,1.9,390.37,15.53,-12068.47,-20.45,-38.4099999999999,No Change
Dec 2026,Lower_Pecos_Valley,NCAR,High,High,125.16,0.08,1.78,1.09,2.53,1.2,4.67,0.67,1.49,0,-1.75,0,123.59,1.2,4.24,0,129.03,12.96,-12073.24,-2.57,-4.77000000000044,No Change
Jan 2027,Lower_Pecos_Valley,NCAR,High,High,671.06,3.95,4.28,1.91,8.66,0.99,4.67,0.78,8.01,0,-1.82,0,659.1,0.46,4.35,0,663.92,14.05,-12077.51,1.09,-4.27000000000044,No Change
Feb 2027,Lower_Pecos_Valley,NCAR,High,High,989.59,7.86,4.76,3.67,10.49,0.99,4.67,0.65,11.81,0,-1.83,0,969.91,1.28,4.53,0,975.72,21.27,-12075.21,7.22,2.30000000000109,No Change
Mar 2027,Lower_Pecos_Valley,NCAR,High,High,150.25,0.44,3.96,0.92,6.61,5.03,10.56,1.89,1.79,0,-1.84,0,148.01,3.74,9.45,4.14,165.35,30.26,-12069.25,8.99,5.95999999999913,No Change
Apr 2027,Lower_Pecos_Valley,NCAR,High,High,250.36,0.23,4.86,5.69,13.74,13.38,38.38,13.76,2.99,0,-1.84,0,247.15,0.87,35.48,16.58,300.08,31.06,-12082.11,0.799999999999997,-12.8600000000006,No Change
May 2027,Lower_Pecos_Valley,NCAR,High,High,3730.08,37.46,18.91,22.24,35.05,3.97,21,6.82,44.52,0,-1.84,0,3648.09,4.9,20.49,21.84,3695.31,20.56,-12122.16,-10.5,-40.0499999999993,No Change
Jun 2027,Lower_Pecos_Valley,NCAR,High,High,762.15,3.38,8.57,13.2,21.01,22.81,49.76,17.56,9.1,0,-1.88,0,749.67,2.44,47.13,24.79,824.02,45.34,-12115.49,24.78,6.67000000000007,No Change
Jul 2027,Lower_Pecos_Valley,NCAR,High,High,1986.96,17.09,13.5,16.46,26.75,13.65,44.1,15.18,23.72,0,-1.86,0,1946.15,2.9,40.33,24.35,2013.72,28.62,-12165.27,-16.72,-49.7800000000007,No Change
Aug 2027,Lower_Pecos_Valley,NCAR,High,High,1900.59,15.33,9.21,11.04,25.59,12.17,40.16,14.03,22.69,0,-1.86,0,1862.57,1.94,37.51,22.12,1924.14,30.32,-12196.68,1.7,-31.4099999999999,No Change
Sep 2027,Lower_Pecos_Valley,NCAR,High,High,4655.34,44.08,24.78,31,37.12,2.89,15.81,4.86,55.57,0,-1.87,0,4555.69,5.5,15.83,17.87,4594.89,32.36,-12224.11,2.04,-27.4300000000003,No Change
Oct 2027,Lower_Pecos_Valley,NCAR,High,High,3121.09,27.4,18.23,35.91,10.1,1.37,6.74,1.53,37.25,0,-1.94,0,3056.44,2.93,7.91,8.26,3075.53,61.72,-12199.23,29.36,24.880000000001,No Change
Nov 2027,Lower_Pecos_Valley,NCAR,High,High,143.18,0.12,2.46,22.4,0.98,20.85,4.68,0.68,1.71,0,-1.83,0,141.36,1.88,5.86,0,149.1,67.75,-12177.4,6.03,21.8299999999999,No Change
Dec 2027,Lower_Pecos_Valley,NCAR,High,High,581.32,2.46,5.22,4.6,5.45,0.99,4.68,0.67,6.94,0,-1.94,0,571.93,0.55,4.89,0,577.37,46.02,-12181.52,-21.73,-4.1200000000008,No Change
Jan 2028,Lower_Pecos_Valley,NCAR,High,High,58.97,0.03,2.29,0.6,2.27,0.94,5.13,0.66,0.7,0,-1.8,0,58.24,2.18,5.29,0.3,66.01,49.6,-12180.53,3.58,0.989999999999782,No Change
Feb 2028,Lower_Pecos_Valley,NCAR,High,High,563.97,2.93,5.69,1.37,9.34,1.72,10.67,2.62,6.73,0,-1.9,0,554.31,1.52,9.88,4.72,570.44,50.12,-12186.4,0.519999999999996,-5.86999999999898,No Change
Mar 2028,Lower_Pecos_Valley,NCAR,High,High,27.47,0,5.87,1.33,13.49,14.76,17.23,3.22,0.33,0,-1.77,0,27.14,7.59,14.49,8.98,58.2,55.91,-12194.34,5.79,-7.94000000000051,No Change
Apr 2028,Lower_Pecos_Valley,NCAR,High,High,134.42,0.09,3.24,12.02,14.12,23.56,39.7,14.24,1.6,0,-1.74,0,132.73,2.49,37.99,16.97,190.17,54.15,-12218.77,-1.76,-24.4300000000003,No Change
May 2028,Lower_Pecos_Valley,NCAR,High,High,1533.22,14.78,16.48,15.66,19.04,5.85,34.89,12.03,18.3,0,-1.86,0,1500.15,4.27,33.1,21.07,1558.59,32.19,-12261.35,-21.96,-42.5799999999999,No Change
Jun 2028,Lower_Pecos_Valley,NCAR,High,High,934.83,5.5,16.45,7.69,22.59,11.16,49.69,17.62,11.16,0,-1.85,0,918.17,4.68,46.66,25.03,994.55,35.14,-12288.84,2.95,-27.4899999999998,No Change
Jul 2028,Lower_Pecos_Valley,NCAR,High,High,2998.16,25.38,21.53,16.91,32.91,5.69,35.16,12.23,35.79,0,-1.84,0,2936.99,4.62,33.78,23.11,2998.49,31.99,-12336.64,-3.15,-47.7999999999993,No Change
Aug 2028,Lower_Pecos_Valley,NCAR,High,High,2427.66,16.65,23,15.92,26.55,5.81,36.43,12.67,28.98,0,-1.86,0,2382.03,4.86,35.01,20.92,2442.82,48.36,-12348.73,16.37,-12.0900000000001,No Change
Sep 2028,Lower_Pecos_Valley,NCAR,High,High,240.11,0.14,12.36,11.63,17.61,21.4,46.93,16.51,2.87,0,-1.64,0,237.1,6.31,43.88,18.21,305.5,57.85,-12366.29,9.49,-17.5600000000013,No Change
Oct 2028,Lower_Pecos_Valley,NCAR,High,High,1958.92,17.34,7.84,26.25,11.24,11.74,20.61,6.7,23.38,0,-1.83,0,1918.19,1.26,19.66,12.28,1951.38,40.59,-12413.69,-17.26,-47.3999999999996,No Change
Nov 2028,Lower_Pecos_Valley,NCAR,High,High,282.75,0.43,2.46,12.93,3.73,12.2,6.92,1.63,3.38,0,-1.84,0,278.95,0.27,7.17,1.56,287.95,34.35,-12418.33,-6.24,-4.63999999999942,No Change
Dec 2028,Lower_Pecos_Valley,NCAR,High,High,67.57,0.04,0.8,2.33,1.3,2.36,4.69,0.67,0.81,0,-1.75,0,66.72,1.33,4.54,0,72.59,23.99,-12423.63,-10.36,-5.29999999999927,No Change
Jan 2029,Lower_Pecos_Valley,NCAR,High,High,57.93,0.02,1.61,0.64,1.96,0.97,4.7,0.74,0.69,0,-1.73,0,57.22,1.75,4.24,0,63.21,22.41,-12428.6,-1.58,-4.97000000000116,No Change
Feb 2029,Lower_Pecos_Valley,NCAR,High,High,225.75,0.1,5.05,1.37,5.97,1.72,12.9,2.42,2.69,0,-1.82,0,222.95,1.35,10.49,5.7,240.49,23.1,-12433.6,0.690000000000001,-5,No Change
Mar 2029,Lower_Pecos_Valley,NCAR,High,High,399.67,8.1,11.35,1.41,10.96,1.82,16.32,3.05,4.77,0,-1.82,0,386.79,10.72,13.34,8.97,419.83,27.35,-12448.92,4.25,-15.3199999999997,No Change
Apr 2029,Lower_Pecos_Valley,NCAR,High,High,168.72,0.11,7.09,3.08,13.65,11.04,42.86,14.85,2.01,0,-1.7,0,166.6,3.21,39.27,18.99,228.06,36.43,-12468.21,9.08,-19.2899999999991,No Change
May 2029,Lower_Pecos_Valley,NCAR,High,High,914.1,6.73,16.89,5.31,22.5,6.74,42.41,14.86,10.91,0,-1.82,0,896.46,4.37,39.58,22.27,962.68,27.79,-12514.9,-8.64,-46.6900000000005,No Change
Jun 2029,Lower_Pecos_Valley,NCAR,High,High,1982.99,17.48,21.09,12.9,27.75,6.25,39.19,13.64,23.67,0,-1.83,0,1941.84,6,37.1,23.97,2008.91,31.52,-12555.63,3.73,-40.7299999999996,No Change
Jul 2029,Lower_Pecos_Valley,NCAR,High,High,4047.86,32.89,23.32,22.53,35.56,5.08,29.96,10.28,48.32,0,-1.79,0,3966.66,5,30.14,23.19,4024.99,41.47,-12583.3,9.95,-27.6700000000001,No Change
Aug 2029,Lower_Pecos_Valley,NCAR,High,High,2559.97,17.86,24.49,23.41,21.08,5.5,34.21,11.86,30.56,0,-1.81,0,2511.55,5.17,33.89,20.76,2571.37,61.49,-12579.65,20.02,3.64999999999964,No Change
Sep 2029,Lower_Pecos_Valley,NCAR,High,High,484.55,0.29,14.8,16.12,17,21.14,45.27,15.9,5.78,0,-1.73,0,478.48,4.84,42.97,18.7,544.99,65.53,-12594.01,4.04,-14.3600000000006,No Change
Oct 2029,Lower_Pecos_Valley,NCAR,High,High,452.68,2.88,5.17,21.66,11.61,24.24,32.31,11.07,5.4,0,-1.82,0,444.39,0.83,29.73,12.08,487.03,47.78,-12638.02,-17.75,-44.0100000000002,No Change
Nov 2029,Lower_Pecos_Valley,NCAR,High,High,59.76,0.05,0.83,9.05,1.56,9.6,5.83,1.16,0.71,0,-1.72,0,59,1.59,5.8,0.72,67.1,26.66,-12667.75,-21.12,-29.7299999999996,No Change
Dec 2029,Lower_Pecos_Valley,NCAR,High,High,26.88,0.02,0.67,1.31,1.28,1.78,4.7,0.67,0.32,0,-1.71,0,26.54,1.59,4.41,0,32.54,17.49,-12674.14,-9.17,-6.38999999999942,No Change
Jan 2030,Lower_Pecos_Valley,NCAR,High,High,807.38,6.12,3.17,3.4,8.36,1,4.7,0.78,9.64,0,-1.8,0,791.62,0.34,4.28,0,796.25,16.62,-12679.57,-0.869999999999997,-5.43000000000029,No Change
Feb 2030,Lower_Pecos_Valley,NCAR,High,High,31.03,0.01,3.03,0.65,2.67,1,5.66,0.7,0.37,0,-1.71,0,30.65,2.42,5.25,0.72,39.04,23.61,-12675.65,6.99,3.92000000000007,No Change
Mar 2030,Lower_Pecos_Valley,NCAR,High,High,32.35,0.91,5.25,1.5,5.88,4.39,25.5,5.89,0.39,0,-1.8,0,31.05,4.95,20.24,11.76,68.01,25,-12682.67,1.39,-7.02000000000044,No Change
Apr 2030,Lower_Pecos_Valley,NCAR,High,High,151.59,0.1,3.56,3.03,13.74,12.67,43.96,15.09,1.81,0,-1.76,0,149.68,1.32,39.39,19.84,210.23,25.85,-12715.45,0.850000000000001,-32.7800000000007,No Change
May 2030,Lower_Pecos_Valley,NCAR,High,High,1422.48,13.39,23.77,5.43,33.18,5.8,37.02,12.87,16.98,0,-1.8,0,1392.11,6.15,33.84,20.93,1453.04,16.41,-12764.11,-9.44,-48.6599999999999,No Change
Jun 2030,Lower_Pecos_Valley,NCAR,High,High,272.69,0.29,12.89,3.47,28.53,25.28,57.56,17.53,3.25,0,-1.53,0,269.14,7.98,48.96,26.22,352.3,34.09,-12794.01,17.68,-29.8999999999996,No Change
Jul 2030,Lower_Pecos_Valley,NCAR,High,High,1850.35,16.19,15.85,14.59,29.02,13.18,45.56,15.92,22.09,0,-1.8,0,1812.08,3.4,42.16,24.77,1882.41,28.42,-12858.54,-5.67,-64.5300000000007,No Change
Aug 2030,Lower_Pecos_Valley,NCAR,High,High,5127.62,45.42,29.37,24.61,49.38,3.59,20.14,6.52,61.21,0,-1.81,0,5020.99,6.2,19.96,20.35,5067.5,31.75,-12892.66,3.33,-34.119999999999,No Change
Sep 2030,Lower_Pecos_Valley,NCAR,High,High,496.64,0.3,13.66,17.08,18.02,24.64,44.72,15.65,5.93,0,-1.71,0,490.42,5.21,42.53,18.56,556.71,71.2,-12867.23,39.45,25.4300000000003,No Change
Oct 2030,Lower_Pecos_Valley,NCAR,High,High,1296.15,12.3,4.75,31.93,7.7,21.55,20.45,6.62,15.47,0,-1.79,0,1268.38,0.76,19.58,10.18,1298.9,51.13,-12910.64,-20.07,-43.4099999999999,No Change
Nov 2030,Lower_Pecos_Valley,NCAR,High,High,48.83,0.04,0.9,13.02,0.92,13.01,4.71,0.68,0.58,0,-1.68,0,48.21,1.69,4.89,0,54.79,31.52,-12920.96,-19.61,-10.3199999999997,No Change
Dec 2030,Lower_Pecos_Valley,NCAR,High,High,943.84,9.43,2.08,7.63,6.43,1,4.71,0.67,11.27,0,-1.77,0,923.15,0.22,4.43,0,927.79,18.56,-12926.09,-12.96,-5.13000000000102,No Change
Jan 2031,Lower_Pecos_Valley,NCAR,High,High,874,6.36,5.19,3.08,10.69,1,4.71,0.78,10.43,0,-1.78,0,857.21,0.56,4.58,0,862.35,23.61,-12920.63,5.05,5.46000000000095,No Change
Feb 2031,Lower_Pecos_Valley,NCAR,High,High,629.8,3.88,5.76,1.9,9,1,4.71,0.85,7.52,0,-1.79,0,618.39,1.55,4.94,0,624.88,32.65,-12915.91,9.04,4.71999999999935,No Change
Mar 2031,Lower_Pecos_Valley,NCAR,High,High,292.93,4.52,8.19,1.01,8.88,3.13,8.75,2.22,3.5,0,-1.79,0,284.92,7.73,9.16,3.08,304.9,39.57,-12914.05,6.92,1.86000000000058,No Change
Apr 2031,Lower_Pecos_Valley,NCAR,High,High,64.03,0.04,3.28,7.02,14.74,19.76,41.36,14.85,0.76,0,-1.65,0,63.22,2.98,38.88,17.35,122.43,42.69,-12921.96,3.12,-7.90999999999985,No Change
May 2031,Lower_Pecos_Valley,NCAR,High,High,947.59,7.35,16.98,6.13,23.1,7.5,41.23,14.47,11.31,0,-1.79,0,928.93,4.39,38.2,21,992.52,25.29,-12966.7,-17.4,-44.7400000000016,No Change
Jun 2031,Lower_Pecos_Valley,NCAR,High,High,1771.31,13.53,15.79,8.31,30.09,11.78,40.95,14.34,21.14,0,-1.8,0,1736.64,4.49,38.71,24.21,1804.05,29.45,-13004.94,4.16,-38.2399999999998,No Change
Jul 2031,Lower_Pecos_Valley,NCAR,High,High,1647.67,13.06,12.37,14.37,20.29,10.12,45.44,16.08,19.67,0,-1.76,0,1614.95,2.65,43.05,24.05,1684.7,35.67,-13036.43,6.22,-31.4899999999998,No Change
Aug 2031,Lower_Pecos_Valley,NCAR,High,High,1560.91,11.95,16.27,8.97,24.57,6.99,45.32,16,18.63,0,-1.77,0,1530.33,3.44,42.01,22.71,1598.49,32.15,-13071.93,-3.52,-35.5,No Change
Sep 2031,Lower_Pecos_Valley,NCAR,High,High,2897.36,29.07,19.19,25.45,24.11,3.78,21.35,6.83,34.58,0,-1.78,0,2833.7,4.26,20.49,16.89,2875.33,37.04,-13107.11,4.89,-35.1800000000003,No Change
Oct 2031,Lower_Pecos_Valley,NCAR,High,High,232.69,0.22,2.34,18.5,13.53,28.9,36.17,12.52,2.78,0,-1.77,0,229.69,1.2,33.37,12.45,276.71,51.4,-13105.7,14.36,1.40999999999985,No Change
Nov 2031,Lower_Pecos_Valley,NCAR,High,High,613.12,3.87,2.48,11.37,3.16,6.64,5.81,1.15,7.32,0,-1.81,0,601.93,0.27,5.79,0.97,608.96,26.31,-13140.79,-25.09,-35.0900000000001,No Change
Dec 2031,Lower_Pecos_Valley,NCAR,High,High,1780.37,16.84,4.86,10.2,13.81,1.01,4.72,0.67,21.25,0,-1.81,0,1742.28,0.51,4.43,0,1747.22,21.7,-13140.92,-4.61,-0.1299999999992,No Change
Jan 2032,Lower_Pecos_Valley,NCAR,High,High,1680.16,13.73,11.17,5.68,20.86,1.01,4.72,0.78,20.06,0,-1.84,0,1646.37,1.21,4.82,0,1652.4,34.13,-13125.53,12.43,15.3899999999994,No Change
Feb 2032,Lower_Pecos_Valley,NCAR,High,High,795.73,5.77,7.78,4.22,10.1,1.01,4.72,0.98,9.5,0,-1.85,0,780.46,2.09,5.07,0,787.61,53.1,-13111.25,18.97,14.2800000000007,No Change
Mar 2032,Lower_Pecos_Valley,NCAR,High,High,552.05,5.55,9.06,1.76,14.86,8.72,5.51,1.42,6.59,0,-1.85,0,539.91,8.56,7.2,0.79,556.45,60.87,-13107.34,7.77,3.90999999999985,No Change
Apr 2032,Lower_Pecos_Valley,NCAR,High,High,241.45,0.16,4.04,15.99,12.82,25.26,35.26,12.67,2.88,0,-1.75,0,238.41,2.39,35.02,16.06,291.89,63.89,-13107.47,3.02,-0.1299999999992,No Change
May 2032,Lower_Pecos_Valley,NCAR,High,High,800.3,5.68,13.95,12.87,17.32,12.3,42.99,15.07,9.55,0,-1.86,0,785.07,3.61,40.64,21.66,850.98,39.02,-13144.99,-24.87,-37.5200000000004,No Change
Jun 2032,Lower_Pecos_Valley,NCAR,High,High,4612.32,41.1,23.85,25.36,39.25,4.61,24.6,8.19,55.05,0,-1.83,0,4516.16,6.78,24.7,23.77,4571.41,31.31,-13186.87,-7.71,-41.880000000001,No Change
Jul 2032,Lower_Pecos_Valley,NCAR,High,High,2990.85,23.42,17.74,27.71,20.26,8.72,34.42,11.91,35.7,0,-1.89,0,2931.73,3.81,34.92,23.01,2993.47,57.67,-13173.83,26.36,13.0400000000009,No Change
Aug 2032,Lower_Pecos_Valley,NCAR,High,High,2828.48,22.4,25.71,26.28,23.4,5.11,32.68,11.25,33.76,0,-1.89,0,2772.32,5.43,32.18,20.41,2830.34,56.79,-13185.52,-0.880000000000003,-11.6900000000005,No Change
Sep 2032,Lower_Pecos_Valley,NCAR,High,High,3638.37,32.88,17.98,38.04,23.83,13.1,18.04,5.59,43.43,0,-1.9,0,3562.05,3.99,18.96,16.83,3601.83,64.32,-13195.5,7.52999999999999,-9.97999999999956,No Change
Oct 2032,Lower_Pecos_Valley,NCAR,High,High,924.67,5.94,5.55,34.51,10.98,32.96,29.35,9.98,11.04,0,-1.93,0,907.69,0.89,28.37,12.11,949.07,68.54,-13183.24,4.22000000000001,12.2600000000002,No Change
Nov 2032,Lower_Pecos_Valley,NCAR,High,High,236.64,0.19,2.23,14.53,3.4,13.98,6.87,1.59,2.82,0,-1.89,0,233.63,0.37,7.18,1.48,242.66,37.56,-13205.61,-30.98,-22.3700000000008,No Change
Dec 2032,Lower_Pecos_Valley,NCAR,High,High,420.8,1.92,1.9,3.77,2.76,1.01,4.72,0.67,5.02,0,-1.9,0,413.85,0.2,4.65,0,418.7,25.06,-13211.44,-12.5,-5.82999999999993,No Change
Jan 2033,Lower_Pecos_Valley,NCAR,High,High,94.37,0.04,1.11,0.66,1.85,1.01,4.72,0.78,1.13,0,-1.82,0,93.2,1.47,4.25,0,98.92,26.23,-13212.37,1.17,-0.930000000000291,No Change
Feb 2033,Lower_Pecos_Valley,NCAR,High,High,125.69,0.03,4.68,0.6,4.64,0.96,4.75,0.7,1.5,0,-1.84,0,124.16,2.26,4.52,0.02,130.97,26.77,-13217.01,0.539999999999999,-4.63999999999942,No Change
Mar 2033,Lower_Pecos_Valley,NCAR,High,High,203.71,5.44,10.19,1.43,8.33,1.85,17.64,3.45,2.43,0,-1.91,0,195.84,9.63,14.31,9.27,229.05,29.98,-13221.43,3.21,-4.42000000000007,No Change
Apr 2033,Lower_Pecos_Valley,NCAR,High,High,153.78,0.1,5.72,3.09,13.73,12.44,38.82,13.89,1.84,0,-1.77,0,151.84,3.21,36.12,16.05,207.23,36.35,-13244.37,6.37,-22.9400000000005,No Change
May 2033,Lower_Pecos_Valley,NCAR,High,High,1933.13,17.74,20.03,12.58,27.18,5.25,30.67,10.43,23.07,0,-1.91,0,1892.31,5.18,29.03,19.9,1946.43,26.44,-13285.29,-9.91,-40.9200000000001,No Change
Jun 2033,Lower_Pecos_Valley,NCAR,High,High,1090.08,6.63,15.54,10.35,25.23,15.93,45.77,16.12,13.01,0,-1.9,0,1070.44,4.42,43.36,23.96,1142.18,39.57,-13304.26,13.13,-18.9699999999993,No Change
Jul 2033,Lower_Pecos_Valley,NCAR,High,High,674.82,3.09,11.42,8.97,24.47,19.5,56.23,20.12,8.05,0,-1.88,0,663.68,2.45,52.38,25.28,743.79,35.16,-13346.77,-4.41,-42.5100000000002,No Change
Aug 2033,Lower_Pecos_Valley,NCAR,High,High,2826.4,23.52,25.25,10.58,39.81,5.1,32.71,11.31,33.74,0,-1.86,0,2769.15,5.33,30.55,21.22,2826.25,23.87,-13401.99,-11.29,-55.2199999999993,No Change
Sep 2033,Lower_Pecos_Valley,NCAR,High,High,142.35,0.09,10.22,6.62,22.03,24.32,48.2,15.91,1.7,0,-1.56,0,140.57,7.54,42.96,18.6,209.67,49.43,-13412.73,25.56,-10.7399999999998,No Change
Oct 2033,Lower_Pecos_Valley,NCAR,High,High,1479.8,14.68,5.35,25.17,9.5,13.61,20.32,6.57,17.66,0,-1.89,0,1447.46,0.86,19.07,11.01,1478.4,36.47,-13463.48,-12.96,-50.75,No Change
Nov 2033,Lower_Pecos_Valley,NCAR,High,High,258.58,0.6,1.94,12.19,2.1,10.07,4.86,0.74,3.09,0,-1.89,0,254.89,0.21,4.71,0.1,259.91,27.04,-13472.47,-9.43,-8.98999999999978,No Change
Dec 2033,Lower_Pecos_Valley,NCAR,High,High,366.42,1.2,2.9,2.7,3.98,1.01,4.73,0.67,4.37,0,-1.88,0,360.85,0.3,4.47,0,365.62,18.49,-13475.5,-8.55,-3.03000000000065,No Change
Jan 2034,Lower_Pecos_Valley,NCAR,High,High,735.18,4.95,3.24,2.7,8.02,1.01,4.73,0.78,8.78,0,-1.87,0,721.45,0.35,4.32,0,726.13,21.06,-13477.07,2.57,-1.56999999999971,No Change
Feb 2034,Lower_Pecos_Valley,NCAR,High,High,1036.36,8.06,8.48,3.38,13.78,1.01,4.74,0.78,12.37,0,-1.87,0,1015.93,2.27,4.89,0.02,1023.11,27.69,-13474.11,6.63,2.95999999999913,No Change
Mar 2034,Lower_Pecos_Valley,NCAR,High,High,19.17,0,4.09,1.51,8.41,9.2,19.91,4.33,0.23,0,-1.8,0,18.94,5.17,16.71,9.87,50.69,39.53,-13467.6,11.84,6.51000000000022,No Change
Apr 2034,Lower_Pecos_Valley,NCAR,High,High,537.53,2.71,4.32,9.43,14.11,15.42,38.45,13.76,6.42,0,-1.88,0,528.4,0.78,36.28,18.05,583.51,37.62,-13494.62,-1.91,-27.0200000000004,No Change
May 2034,Lower_Pecos_Valley,NCAR,High,High,747.36,5.23,12.89,4.88,20.93,9.14,44.99,15.85,8.92,0,-1.88,0,733.21,3.34,41.56,22.29,800.41,24.72,-13532.82,-12.9,-38.1999999999989,No Change
Jun 2034,Lower_Pecos_Valley,NCAR,High,High,965.9,5.58,11.35,4.05,23.38,11.87,51.14,17.37,11.53,0,-1.87,0,948.79,3.23,46.05,25.41,1023.48,24.08,-13577.21,-0.640000000000001,-44.3899999999994,No Change
Jul 2034,Lower_Pecos_Valley,NCAR,High,High,529.62,2.1,3.81,4.18,20.32,17.55,57.32,19.74,6.32,0,-1.86,0,521.2,0.82,51.4,25.02,598.43,23.31,-13626.72,-0.77,-49.5100000000002,No Change
Aug 2034,Lower_Pecos_Valley,NCAR,High,High,1127.38,8.24,10.79,3.72,20.05,5.17,46.91,14.87,13.46,0,-1.85,0,1105.68,2.28,39.19,21.39,1168.54,12.26,-13684.86,-11.05,-58.1400000000012,No Change
Sep 2034,Lower_Pecos_Valley,NCAR,High,High,852.13,6.86,7.42,6.06,20.68,12.28,38.56,12.87,10.17,0,-1.82,0,835.1,1.65,34.05,17.1,887.89,19.98,-13726.67,7.72,-41.8099999999995,No Change
Oct 2034,Lower_Pecos_Valley,NCAR,High,High,125.95,0.12,1.56,5.85,11.19,14.11,37.67,12.67,1.5,0,-1.81,0,124.33,0.56,32.6,12.84,170.34,20.02,-13761.11,0.0399999999999991,-34.4400000000005,No Change
