Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,421.01,0.07,0,0,0.5,0.44,0.78,0.04,1.23,0,0,0,419.71,0.01,0.8,0,420.53,0,-1280.23,0,-0.730000000000018,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,138.41,0.06,0,0,0.5,0.44,0.78,0.04,0.4,0,0,0,137.94,0,0.8,0,138.74,0,-1279.74,0,0.490000000000009,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,5.06,0,0,0,0.04,0.22,0.82,0.06,0.01,0,0,0,5.05,0.18,0.58,0.1,5.91,0,-1280.08,0,-0.339999999999918,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,7,0,0,0,0.09,0.24,1.37,0.23,0.02,0,0,0,6.98,0.16,0.98,1.53,9.64,0,-1280.93,0,-0.850000000000136,Low
May 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,107.26,0.26,0,0,0.77,0.51,1.5,0.38,0.31,0,0,0,106.68,0,1.39,2.63,110.7,0,-1283.57,0,-2.63999999999987,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,141.27,0.29,0,0,0.8,0.51,1.63,0.44,0.41,0,0,0,140.57,0,1.48,3.03,145.09,0,-1287.02,0,-3.45000000000005,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,545.96,0.35,0,0,0.92,0.57,1.52,0.4,1.59,0,0,0,544.01,0,1.46,2.86,548.34,0,-1290.83,0,-3.80999999999995,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,661.29,0.3,0,0,0.84,0.55,1.38,0.34,1.93,0,0,0,659.06,0,1.34,2.55,662.96,0,-1293.22,0,-2.3900000000001,Low
Sep 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,814.46,0.22,0,0,0.73,0.51,1.18,0.24,2.37,0,0,0,811.86,0,1.16,2.02,815.05,0,-1294.89,0,-1.67000000000007,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,286.52,0.27,0,0,0.8,0.53,1.3,0.3,0.84,0,0,0,285.41,0,1.27,1.6,288.28,0,-1295.48,0,-0.589999999999918,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.99,0,0,0,0.04,0.22,0.91,0.08,0.01,0,0,0,3.98,0.18,0.65,0.25,5.06,0,-1297.24,0,-1.75999999999999,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,High,No Change,120.06,0.02,0,0,0.41,0.4,0.78,0.04,0.35,0,0,0,119.7,0,0.75,0,120.45,0,-1298.31,0,-1.06999999999994,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,243.77,0.07,0,0,0.5,0.44,0.78,0.04,0.71,0,0,0,242.99,0.01,0.8,0,243.8,0,-1298.7,0,-0.3900000000001,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,255.39,0.07,0,0,0.5,0.44,0.78,0.04,0.74,0,0,0,254.58,0.01,0.8,0,255.39,0,-1298.73,0,-0.0299999999999727,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,72.81,0,0,0,0.31,0.35,0.82,0.06,0.21,0,0,0,72.59,0.04,0.72,0.09,73.44,0,-1298.73,0,0,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.95,0,0,0,0.09,0.25,1.41,0.24,0.02,0,0,0,6.93,0.16,1.01,1.78,9.87,0,-1299.36,0,-0.629999999999882,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,254.17,0.33,0,0,0.89,0.56,1.43,0.36,0.74,0,0,0,253.1,0,1.39,2.62,257.1,0,-1302.28,0,-2.92000000000007,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,599.3,0.34,0,0,0.91,0.58,1.46,0.37,1.75,0,0,0,597.21,0,1.42,3.02,601.66,0,-1305.22,0,-2.94000000000005,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,650.23,0.34,0,0,0.9,0.57,1.48,0.38,1.9,0,0,0,647.99,0,1.43,2.86,652.28,0,-1307.58,0,-2.3599999999999,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,569.58,0.32,0,0,0.87,0.56,1.42,0.36,1.66,0,0,0,567.61,0,1.37,2.61,571.59,0,-1309.63,0,-2.05000000000018,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,233.49,0.31,0,0,0.87,0.56,1.4,0.35,0.68,0,0,0,232.5,0,1.36,2.07,235.93,0,-1311.64,0,-2.00999999999999,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,136.03,0.23,0,0,0.74,0.51,1.29,0.29,0.4,0,0,0,135.4,0,1.23,1.44,138.08,0,-1314.08,0,-2.43999999999983,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,124.3,0.08,0,0,0.52,0.44,0.83,0.07,0.36,0,0,0,123.86,0,0.84,0.11,124.81,0,-1316.13,0,-2.05000000000018,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,High,No Change,295.04,0.07,0,0,0.5,0.44,0.79,0.04,0.86,0,0,0,294.11,0.01,0.8,0,294.92,0,-1316.64,0,-0.509999999999991,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,359.89,0.07,0,0,0.5,0.44,0.79,0.04,1.05,0,0,0,358.77,0.01,0.8,0,359.58,0,-1316.52,0,0.120000000000118,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,198.17,0.07,0,0,0.5,0.44,0.79,0.04,0.58,0,0,0,197.52,0.01,0.8,0,198.33,0,-1316.22,0,0.299999999999955,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,238.55,0.07,0,0,0.5,0.44,0.79,0.04,0.7,0,0,0,237.79,0.01,0.8,0,238.6,0,-1316.38,0,-0.160000000000082,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,27.65,0.01,0,0,0.2,0.3,1.4,0.26,0.08,0,0,0,27.56,0.1,1.05,1.87,30.58,0,-1316.43,0,-0.0499999999999545,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,28.96,0.01,0,0,0.25,0.32,1.58,0.32,0.08,0,0,0,28.87,0.08,1.2,2.7,32.84,0,-1319.36,0,-2.92999999999984,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,1184.78,0.42,0,0,0.79,0.54,1.27,0.28,3.45,0,0,0,1180.9,0.17,1.24,3.05,1185.36,0,-1323.24,0,-3.88000000000011,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,1148.74,0.33,0,0,0.78,0.53,1.27,0.28,3.35,0,0,0,1145.06,0.08,1.24,2.71,1149.1,0,-1323.82,0,-0.579999999999927,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,510.53,0.32,0,0,0.88,0.56,1.42,0.36,1.49,0,0,0,508.72,0,1.38,2.59,512.69,0,-1324.18,0,-0.360000000000127,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,898.4,0.22,0,0,0.73,0.52,1.18,0.23,2.62,0,0,0,895.57,0,1.16,2.08,898.81,0,-1326.34,0,-2.15999999999985,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,30.2,0,0,0,0.21,0.3,1.37,0.25,0.09,0,0,0,30.11,0.1,1.04,1.56,32.81,0,-1326.75,0,-0.410000000000082,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,16.57,0,0,0,0.07,0.24,0.83,0.06,0.05,0,0,0,16.52,0.16,0.61,0.08,17.38,0,-1329.35,0,-2.59999999999991,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,High,No Change,182.97,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,182.37,0,0.8,0,183.18,0,-1330.16,0,-0.810000000000173,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,418.93,0.07,0,0,0.51,0.45,0.79,0.04,1.22,0,0,0,417.64,0.01,0.8,0,418.46,0,-1330.37,0,-0.209999999999809,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,258.07,0.07,0,0,0.51,0.45,0.79,0.04,0.75,0,0,0,257.25,0.01,0.8,0,258.06,0,-1329.9,0,0.4699999999998,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,96.96,0.01,0,0,0.37,0.38,0.81,0.05,0.28,0,0,0,96.67,0.01,0.75,0.04,97.47,0,-1329.89,0,0.00999999999999091,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,12.86,0,0,0,0.12,0.26,1.41,0.25,0.04,0,0,0,12.82,0.15,1.02,1.82,15.81,0,-1330.4,0,-0.509999999999991,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,37.41,0.01,0,0,0.28,0.33,1.57,0.32,0.11,0,0,0,37.29,0.06,1.2,2.65,41.2,0,-1333.35,0,-2.94999999999982,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,100.98,0.18,0,0,0.64,0.46,1.69,0.42,0.29,0,0,0,100.5,0,1.45,3.21,105.16,0,-1337.13,0,-3.7800000000002,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,721.13,0.32,0,0,0.87,0.56,1.43,0.36,2.1,0,0,0,718.7,0,1.38,2.9,722.99,0,-1341.31,0,-4.17999999999984,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,392.87,0.34,0,0,0.92,0.57,1.49,0.39,1.15,0,0,0,391.38,0,1.44,2.55,395.37,0,-1343.17,0,-1.86000000000013,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,120.95,0.14,0,0,0.58,0.45,1.52,0.35,0.35,0,0,0,120.46,0,1.3,2.24,124.01,0,-1345.67,0,-2.5,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,216.74,0.28,0,0,0.82,0.54,1.33,0.31,0.63,0,0,0,215.83,0,1.3,1.64,218.77,0,-1348.73,0,-3.05999999999995,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,545.9,0.09,0,0,0.52,0.45,0.83,0.06,1.59,0,0,0,544.22,0.02,0.84,0.2,545.27,0,-1350.76,0,-2.02999999999997,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,High,No Change,36.66,0,0,0,0.14,0.27,0.79,0.04,0.11,0,0,0,36.55,0.13,0.62,0,37.3,0,-1350.13,0,0.629999999999882,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,11.95,0,0,0,0.06,0.23,0.79,0.04,0.03,0,0,0,11.92,0.17,0.57,0,12.67,0,-1350.77,0,-0.639999999999873,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,183.42,0.07,0,0,0.51,0.45,0.79,0.04,0.53,0,0,0,182.81,0.01,0.81,0,183.63,0,-1351.48,0,-0.710000000000036,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.63,0,0,0,0.03,0.22,0.9,0.08,0.01,0,0,0,3.62,0.19,0.64,0.23,4.67,0,-1351.69,0,-0.210000000000036,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.09,0,0,0,0.1,0.26,1.45,0.25,0.02,0,0,0,7.07,0.17,1.04,2.15,10.42,0,-1352.74,0,-1.04999999999995,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,135.3,0.33,0,0,0.88,0.55,1.51,0.4,0.39,0,0,0,134.58,0,1.44,2.7,138.71,0,-1356.07,0,-3.32999999999993,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,405.32,0.36,0,0,0.94,0.58,1.52,0.41,1.18,0,0,0,403.78,0,1.47,3.09,408.35,0,-1359.48,0,-3.41000000000008,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,882.49,0.3,0,0,0.85,0.56,1.38,0.33,2.57,0,0,0,879.62,0.01,1.34,2.83,883.8,0,-1362.5,0,-3.01999999999998,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,695.53,0.3,0,0,0.85,0.55,1.39,0.34,2.03,0,0,0,693.2,0,1.35,2.59,697.14,0,-1363.81,0,-1.30999999999995,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,467.19,0.29,0,0,0.83,0.54,1.38,0.34,1.36,0,0,0,465.54,0,1.33,2.17,469.04,0,-1365.42,0,-1.61000000000013,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,28.57,0,0,0,0.2,0.3,1.37,0.24,0.08,0,0,0,28.48,0.11,1.02,1.52,31.14,0,-1367.27,0,-1.84999999999991,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,90.5,0.03,0,0,0.43,0.41,0.82,0.06,0.26,0,0,0,90.21,0,0.78,0.07,91.06,0,-1369.84,0,-2.56999999999994,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,High,No Change,53.4,0,0,0,0.24,0.32,0.79,0.04,0.16,0,0,0,53.25,0.08,0.67,0,53.99,0,-1370.41,0,-0.570000000000164,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,459.85,0.07,0,0,0.51,0.45,0.79,0.04,1.34,0,0,0,458.43,0.01,0.81,0,459.25,0,-1371,0,-0.589999999999918,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,330.96,0.07,0,0,0.51,0.45,0.79,0.04,0.96,0,0,0,329.93,0.01,0.81,0,330.75,0,-1370.41,0,0.589999999999918,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,165.09,0.07,0,0,0.51,0.45,0.8,0.05,0.48,0,0,0,164.54,0,0.82,0.03,165.39,0,-1370.19,0,0.220000000000027,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.2,0,0,0,0.08,0.25,1.42,0.24,0.01,0,0,0,4.19,0.17,1.01,1.82,7.18,0,-1370.49,0,-0.299999999999955,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,90.45,0.17,0,0,0.63,0.46,1.55,0.37,0.26,0,0,0,90.02,0,1.34,2.73,94.1,0,-1373.48,0,-2.99000000000001,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,230.18,0.41,0,0,1.01,0.6,1.64,0.47,0.67,0,0,0,229.1,0,1.58,3.28,233.96,0,-1377.12,0,-3.63999999999987,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,446.16,0.37,0,0,0.95,0.59,1.56,0.42,1.3,0,0,0,444.49,0,1.5,2.9,448.89,0,-1380.9,0,-3.7800000000002,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,948.78,0.26,0,0,0.8,0.54,1.3,0.29,2.77,0,0,0,945.75,0.01,1.26,2.55,949.56,0,-1383.63,0,-2.73000000000002,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,164.3,0.32,0,0,0.87,0.55,1.49,0.38,0.48,0,0,0,163.5,0,1.42,2.23,167.16,0,-1384.42,0,-0.789999999999964,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,1.28,0,0,0,0.06,0.25,1.43,0.24,0,0,0,0,1.27,0.19,1,1.73,4.2,0,-1387.28,0,-2.8599999999999,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.64,0,0,0,0.04,0.22,0.84,0.06,0.01,0,0,0,4.63,0.19,0.59,0.08,5.49,0,-1390.2,0,-2.92000000000007,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,High,No Change,98.12,0.04,0,0,0.47,0.43,0.79,0.04,0.29,0,0,0,97.79,0,0.79,0,98.58,0,-1391.05,0,-0.849999999999909,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,314.22,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,313.23,0.01,0.81,0,314.05,0,-1391.51,0,-0.460000000000036,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,294.56,0.07,0,0,0.51,0.45,0.79,0.04,0.86,0,0,0,293.64,0.01,0.81,0,294.45,0,-1391.34,0,0.170000000000073,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,25.71,0,0,0,0.11,0.25,0.88,0.07,0.07,0,0,0,25.63,0.15,0.66,0.19,26.63,0,-1391.23,0,0.1099999999999,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,25.76,0.01,0,0,0.19,0.3,1.46,0.27,0.08,0,0,0,25.68,0.12,1.08,2.21,29.08,0,-1392.16,0,-0.930000000000064,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,73.47,0.1,0,0,0.52,0.42,1.59,0.37,0.21,0,0,0,73.16,0,1.33,2.87,77.35,0,-1395.48,0,-3.31999999999994,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,65.35,0.04,0,0,0.43,0.39,1.74,0.4,0.19,0,0,0,65.12,0,1.38,3.32,69.82,0,-1399.36,0,-3.87999999999988,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,284.47,0.4,0,0,1,0.6,1.64,0.46,0.83,0,0,0,283.24,0,1.57,2.97,287.78,0,-1403.83,0,-4.47000000000003,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,357.29,0.36,0,0,0.94,0.58,1.53,0.41,1.04,0,0,0,355.89,0,1.48,2.59,359.96,0,-1407.15,0,-3.32000000000016,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,628.04,0.27,0,0,0.8,0.54,1.31,0.3,1.83,0,0,0,625.94,0,1.27,2.22,629.43,0,-1409.82,0,-2.66999999999985,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,297.36,0.25,0,0,0.78,0.54,1.23,0.27,0.87,0,0,0,296.25,0,1.22,1.55,299.01,0,-1411.22,0,-1.40000000000009,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,0.03,0,0,0,0.02,0.21,0.81,0.05,0,0,0,0,0.03,0.2,0.56,0.03,0.82,0,-1412.87,0,-1.64999999999986,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,High,No Change,68.89,0,0,0,0.33,0.37,0.79,0.04,0.2,0,0,0,68.69,0.03,0.72,0,69.44,0,-1413.66,0,-0.790000000000191,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,9.59,0,0,0,0.05,0.23,0.79,0.04,0.03,0,0,0,9.56,0.18,0.57,0,10.31,0,-1414.21,0,-0.549999999999955,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.74,0,0,0,0.04,0.23,0.79,0.04,0.02,0,0,0,6.72,0.18,0.57,0,7.47,0,-1414.93,0,-0.720000000000027,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,15.94,0,0,0,0.08,0.24,0.92,0.09,0.05,0,0,0,15.9,0.16,0.68,0.32,17.06,0,-1415.66,0,-0.730000000000018,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.68,0.01,0,0,0.21,0.31,1.44,0.26,0.07,0,0,0,23.61,0.1,1.08,2.14,26.93,0,-1416.78,0,-1.11999999999989,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,9.39,0,0,0,0.12,0.28,1.63,0.31,0.03,0,0,0,9.36,0.16,1.16,2.83,13.52,0,-1420.02,0,-3.24000000000001,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,90.1,0.13,0,0,0.57,0.44,1.71,0.42,0.26,0,0,0,89.71,0,1.42,3.2,94.33,0,-1424.15,0,-4.13000000000011,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,793.83,0.32,0,0,0.88,0.57,1.44,0.36,2.31,0,0,0,791.2,0,1.39,2.94,795.54,0,-1428.38,0,-4.23000000000002,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,1083.33,0.26,0,0,0.77,0.53,1.24,0.26,3.16,0,0,0,1079.91,0.02,1.22,2.54,1083.69,0,-1430.08,0,-1.69999999999982,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,787.86,0.24,0,0,0.76,0.52,1.25,0.27,2.3,0,0,0,785.32,0,1.22,2.16,788.7,0,-1430.45,0,-0.370000000000118,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,367.43,0.26,0,0,0.79,0.54,1.28,0.28,1.07,0,0,0,366.11,0,1.25,1.59,368.96,0,-1431.29,0,-0.839999999999918,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,824.83,0.08,0,0,0.51,0.45,0.79,0.04,2.4,0,0,0,822.34,0.02,0.81,0.02,823.2,0,-1432.81,0,-1.51999999999998,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,High,No Change,243.43,0.07,0,0,0.51,0.45,0.79,0.04,0.71,0,0,0,242.65,0.01,0.81,0,243.47,0,-1431.18,0,1.62999999999988,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,708.67,0.08,0,0,0.51,0.45,0.79,0.04,2.07,0,0,0,706.52,0.02,0.81,0,707.35,0,-1431.22,0,-0.0399999999999636,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,190.36,0.07,0,0,0.51,0.45,0.79,0.04,0.55,0,0,0,189.74,0.01,0.81,0,190.55,0,-1429.91,0,1.30999999999995,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,86.09,0.01,0,0,0.38,0.39,0.81,0.05,0.25,0,0,0,85.84,0.01,0.75,0.03,86.63,0,-1430.11,0,-0.199999999999818,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,38.61,0.01,0,0,0.26,0.32,1.36,0.25,0.11,0,0,0,38.49,0.06,1.06,1.59,41.2,0,-1430.64,0,-0.5300000000002,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,32.3,0.01,0,0,0.27,0.33,1.6,0.32,0.09,0,0,0,32.2,0.07,1.21,2.77,36.25,0,-1433.23,0,-2.58999999999992,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,485.25,0.36,0,0,0.95,0.59,1.53,0.41,1.41,0,0,0,483.47,0,1.48,3.19,488.15,0,-1437.18,0,-3.95000000000005,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,608.15,0.34,0,0,0.91,0.58,1.48,0.38,1.77,0,0,0,606.03,0,1.44,2.91,610.38,0,-1440.08,0,-2.89999999999986,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,288.18,0.37,0,0,0.96,0.59,1.57,0.43,0.84,0,0,0,286.97,0,1.51,2.62,291.1,0,-1442.32,0,-2.24000000000001,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,566.1,0.28,0,0,0.83,0.55,1.32,0.3,1.65,0,0,0,564.18,0,1.29,2.23,567.7,0,-1445.24,0,-2.92000000000007,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,124.89,0.12,0,0,0.57,0.44,1.31,0.27,0.36,0,0,0,124.4,0,1.16,1.33,126.9,0,-1446.84,0,-1.59999999999991,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,336.75,0.07,0,0,0.52,0.45,0.8,0.05,0.98,0,0,0,335.69,0.01,0.82,0.02,336.54,0,-1448.85,0,-2.00999999999999,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,High,No Change,152.75,0.06,0,0,0.51,0.45,0.8,0.04,0.45,0,0,0,152.24,0,0.81,0,153.06,0,-1448.64,0,0.209999999999809,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,57.98,0,0,0,0.25,0.33,0.8,0.04,0.17,0,0,0,57.81,0.08,0.68,0,58.56,0,-1448.95,0,-0.309999999999945,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,141.06,0.06,0,0,0.51,0.45,0.8,0.04,0.41,0,0,0,140.58,0,0.81,0,141.4,0,-1449.54,0,-0.589999999999918,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,3.23,0,0,0,0.03,0.22,0.86,0.06,0.01,0,0,0,3.22,0.19,0.61,0.14,4.16,0,-1449.88,0,-0.340000000000146,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.16,0,0,0,0.07,0.26,1.51,0.26,0.01,0,0,0,2.16,0.19,1.06,2.44,5.84,0,-1450.81,0,-0.929999999999836,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,15.26,0,0,0,0.15,0.29,1.65,0.32,0.04,0,0,0,15.21,0.15,1.19,2.95,19.5,0,-1454.49,0,-3.68000000000006,Low
Jun 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,62.33,0.05,0,0,0.44,0.39,1.72,0.39,0.18,0,0,0,62.1,0,1.37,3.21,66.68,0,-1458.73,0,-4.24000000000001,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,532.5,0.36,0,0,0.95,0.59,1.53,0.41,1.55,0,0,0,530.58,0,1.48,2.96,535.03,0,-1463.08,0,-4.34999999999991,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,901.1,0.27,0,0,0.81,0.55,1.34,0.31,2.63,0,0,0,898.21,0,1.3,2.56,902.07,0,-1465.61,0,-2.52999999999997,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,1058.63,0.23,0,0,0.7,0.51,1.15,0.21,3.09,0,0,0,1055.31,0.03,1.13,2.14,1058.61,0,-1466.58,0,-0.970000000000027,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,290.49,0.21,0,0,0.72,0.51,1.18,0.23,0.85,0,0,0,289.43,0,1.15,1.2,291.79,0,-1466.56,0,0.0199999999999818,Low
Nov 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,120.46,0.06,0,0,0.5,0.45,0.8,0.04,0.35,0,0,0,120.06,0,0.81,0,120.87,0,-1467.86,0,-1.29999999999995,Low
Dec 2066,Tularosa-Sacramento-Salt,GFDL,High,No Change,66.09,0,0,0,0.23,0.32,0.8,0.04,0.19,0,0,0,65.9,0.09,0.67,0,66.65,0,-1468.26,0,-0.400000000000091,Low
Jan 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,109.28,0.01,0,0,0.41,0.4,0.8,0.04,0.32,0,0,0,108.95,0,0.76,0,109.71,0,-1468.82,0,-0.559999999999945,Low
Feb 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,26.96,0,0,0,0.15,0.27,1.02,0.12,0.08,0,0,0,26.88,0.12,0.77,0.56,28.34,0,-1469.26,0,-0.440000000000055,Low
Mar 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.62,0,0,0,0.07,0.25,1.37,0.22,0.01,0,0,0,2.61,0.19,0.96,1.69,5.45,0,-1470.63,0,-1.37000000000012,Low
