Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2051,Lea,NCAR,Low,Low,276.52,0,0,0,0,0.58,17.72,4.53,0.01,0,0.58,0,276.51,0,12.61,0.02,289.14,0,-8250.53,0,-12.0200000000004,Low
Sep 2051,Lea,NCAR,Low,Low,657.31,0,0,0,0,0.58,10.61,2.49,0.03,0,0.58,0,657.28,0,7.54,0.02,664.84,0,-8263.14,0,-12.6099999999988,Low
Oct 2051,Lea,NCAR,Low,Low,111.28,0,0,0,0,0.58,13.33,3.27,0,0,0.58,0,111.28,0,9.48,0.01,120.77,0,-8270.68,0,-7.54000000000087,Low
Nov 2051,Lea,NCAR,Low,Low,318.49,0,0,0,0,0.58,2.16,0.06,0.01,0,0.58,0,318.48,0,1.53,0,320,0,-8280.17,0,-9.48999999999978,Low
Dec 2051,Lea,NCAR,Low,Low,13.7,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,13.7,0,1.52,0,15.22,0,-8281.68,0,-1.51000000000022,Low
Jan 2052,Lea,NCAR,Low,Low,28.95,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,28.95,0,1.52,0,30.47,0,-8283.2,0,-1.52000000000044,Low
Feb 2052,Lea,NCAR,Low,Low,16.79,0,0,0,0,0.58,2.21,0.07,0,0,0.58,0,16.79,0,1.56,0,18.35,0,-8284.71,0,-1.5099999999984,Low
Mar 2052,Lea,NCAR,Low,Low,18.35,0,0,0,0,0.58,14.33,3.56,0,0,0.58,0,18.35,0,10.19,0.01,28.56,0,-8286.27,0,-1.56000000000131,Low
Apr 2052,Lea,NCAR,Low,Low,201.82,0,0,0,0,0.58,13.48,3.31,0.01,0,0.58,0,201.81,0,9.58,0.02,211.42,0,-8296.48,0,-10.2099999999991,Low
May 2052,Lea,NCAR,Low,Low,448.69,0,0,0,0,0.58,13.4,3.29,0.02,0,0.58,0,448.67,0,9.53,0.02,458.22,0,-8306.07,0,-9.59000000000015,Low
Jun 2052,Lea,NCAR,Low,Low,231.66,0,0,0,0,0.58,19.62,5.08,0.01,0,0.58,0,231.65,0,13.96,0.03,245.64,0,-8315.61,0,-9.54000000000087,Low
Jul 2052,Lea,NCAR,Low,Low,473.29,0,0,0,0,0.58,16.47,4.17,0.02,0,0.58,0,473.27,0,11.71,0.02,485.01,0,-8329.58,0,-13.9699999999993,Low
Aug 2052,Lea,NCAR,Low,Low,1081.19,0,0,0,0,0.58,8.63,1.92,0.04,0,0.58,0,1081.15,0,6.14,0.02,1087.3,0,-8341.3,0,-11.7199999999993,Low
Sep 2052,Lea,NCAR,Low,Low,54.17,0,0,0,0,0.58,18.64,4.8,0,0,0.58,0,54.17,0,13.26,0.02,67.45,0,-8347.41,0,-6.11000000000058,Low
Oct 2052,Lea,NCAR,Low,Low,256.14,0,0,0,0,0.58,12.05,2.9,0.01,0,0.58,0,256.13,0,8.57,0.01,264.71,0,-8360.69,0,-13.2800000000007,Low
Nov 2052,Lea,NCAR,Low,Low,80.24,0,0,0,0,0.58,2.8,0.24,0,0,0.58,0,80.24,0,1.98,0,82.21,0,-8369.26,0,-8.56999999999971,Low
Dec 2052,Lea,NCAR,Low,Low,9.06,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,9.05,0,1.52,0,10.57,0,-8371.23,0,-1.96999999999935,Low
Jan 2053,Lea,NCAR,Low,Low,126.06,0,0,0,0,0.58,2.15,0.05,0.01,0,0.58,0,126.06,0,1.52,0,127.57,0,-8372.75,0,-1.52000000000044,Low
Feb 2053,Lea,NCAR,Low,Low,227.66,0,0,0,0,0.58,2.36,0.11,0.01,0,0.58,0,227.65,0,1.66,0,229.32,0,-8374.26,0,-1.51000000000022,Low
Mar 2053,Lea,NCAR,Low,Low,88.42,0,0,0,0,0.58,13.12,3.21,0,0,0.58,0,88.41,0,9.33,0.01,97.76,0,-8375.92,0,-1.65999999999985,Low
Apr 2053,Lea,NCAR,Low,Low,409.64,0,0,0,0,0.58,11.57,2.77,0.02,0,0.58,0,409.63,0,8.23,0.02,417.87,0,-8385.26,0,-9.34000000000015,Low
May 2053,Lea,NCAR,Low,Low,661.16,0,0,0,0,0.58,10.98,2.6,0.03,0,0.58,0,661.13,0,7.81,0.02,668.96,0,-8393.49,0,-8.22999999999956,Low
Jun 2053,Lea,NCAR,Low,Low,379.34,0,0,0,0,0.58,17.46,4.46,0.02,0,0.58,0,379.33,0,12.42,0.03,391.78,0,-8401.29,0,-7.80000000000109,Low
Jul 2053,Lea,NCAR,Low,Low,764.99,0,0,0,0,0.58,12.5,3.03,0.03,0,0.58,0,764.96,0,8.89,0.02,773.87,0,-8413.73,0,-12.4399999999987,Low
Aug 2053,Lea,NCAR,Low,Low,449.5,0,0,0,0,0.58,15.9,4.01,0.02,0,0.58,0,449.48,0,11.31,0.02,460.81,0,-8422.61,0,-8.88000000000102,Low
Sep 2053,Lea,NCAR,Low,Low,300.17,0,0,0,0,0.58,14.65,3.65,0.01,0,0.58,0,300.16,0,10.42,0.02,310.6,0,-8433.92,0,-11.3099999999995,Low
Oct 2053,Lea,NCAR,Low,Low,262.94,0,0,0,0,0.58,11.32,2.69,0.01,0,0.58,0,262.93,0,8.05,0.01,270.99,0,-8444.35,0,-10.4300000000003,Low
Nov 2053,Lea,NCAR,Low,Low,21.08,0,0,0,0,0.58,2.5,0.15,0,0,0.58,0,21.08,0,1.76,0,22.84,0,-8452.4,0,-8.04999999999927,Low
Dec 2053,Lea,NCAR,Low,Low,79.71,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,79.7,0,1.52,0,81.22,0,-8454.16,0,-1.76000000000022,Low
Jan 2054,Lea,NCAR,Low,Low,17.18,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,17.18,0,1.52,0,18.7,0,-8455.67,0,-1.51000000000022,Low
Feb 2054,Lea,NCAR,Low,Low,23.85,0,0,0,0,0.58,2.29,0.09,0,0,0.58,0,23.85,0,1.61,0,25.47,0,-8457.19,0,-1.52000000000044,Low
Mar 2054,Lea,NCAR,Low,Low,48.66,0,0,0,0,0.58,12.96,3.17,0,0,0.58,0,48.66,0,9.22,0.01,57.89,0,-8458.8,0,-1.60999999999876,Low
Apr 2054,Lea,NCAR,Low,Low,161.99,0,0,0,0,0.58,14.2,3.52,0.01,0,0.58,0,161.98,0,10.1,0.02,172.09,0,-8468.03,0,-9.23000000000138,Low
May 2054,Lea,NCAR,Low,Low,620.19,0,0,0,0,0.58,11.72,2.81,0.03,0,0.58,0,620.16,0,8.33,0.02,628.51,0,-8478.14,0,-10.1099999999988,Low
Jun 2054,Lea,NCAR,Low,Low,613.2,0,0,0,0,0.58,14.38,3.57,0.03,0,0.58,0,613.18,0,10.23,0.02,623.43,0,-8486.47,0,-8.32999999999993,Low
Jul 2054,Lea,NCAR,Low,Low,442.43,0,0,0,0,0.58,16.87,4.29,0.02,0,0.58,0,442.41,0,12,0.02,454.44,0,-8496.69,0,-10.2200000000012,Low
Aug 2054,Lea,NCAR,Low,Low,378.11,0,0,0,0,0.58,16.45,4.17,0.02,0,0.58,0,378.1,0,11.7,0.02,389.82,0,-8508.7,0,-12.0100000000002,Low
Sep 2054,Lea,NCAR,Low,Low,447.05,0,0,0,0,0.58,12.79,3.12,0.02,0,0.58,0,447.03,0,9.1,0.02,456.15,0,-8520.41,0,-11.7099999999991,Low
Oct 2054,Lea,NCAR,Low,Low,40.86,0,0,0,0,0.58,15,3.75,0,0,0.58,0,40.85,0,10.67,0.01,51.54,0,-8529.51,0,-9.10000000000036,Low
Nov 2054,Lea,NCAR,Low,Low,241.15,0,0,0,0,0.58,4.13,0.62,0.01,0,0.58,0,241.14,0,2.93,0,244.07,0,-8540.19,0,-10.6800000000003,Low
Dec 2054,Lea,NCAR,Low,Low,5.27,0,0,0,0,0.58,2.15,0.05,0,0,0.58,0,5.27,0,1.52,0,6.79,0,-8543.11,0,-2.92000000000007,Low
Jan 2055,Lea,NCAR,Low,Low,18.92,0,0,0,0,0.58,2.19,0.07,0,0,0.58,0,18.92,0,1.55,0,20.46,0,-8544.62,0,-1.51000000000022,Low
Feb 2055,Lea,NCAR,Low,Low,34.19,0,0,0,0,0.58,11.74,2.81,0,0,0.58,0,34.19,0,8.35,0.01,42.55,0,-8546.17,0,-1.54999999999927,Low
Mar 2055,Lea,NCAR,Low,Low,125.1,0,0,0,0,0.58,12.41,3.01,0.01,0,0.58,0,125.1,0,8.83,0.01,133.94,0,-8554.52,0,-8.35000000000036,Low
Apr 2055,Lea,NCAR,Low,Low,68.6,0,0,0,0,0.58,15.71,3.96,0,0,0.58,0,68.59,0,11.18,0.02,79.79,0,-8563.36,0,-8.84000000000015,Low
May 2055,Lea,NCAR,Low,Low,550.4,0,0,0,0,0.58,12.48,3.03,0.02,0,0.58,0,550.38,0,8.87,0.02,559.27,0,-8574.55,0,-11.1899999999987,Low
Jun 2055,Lea,NCAR,Low,Low,683.95,0,0,0,0,0.58,13.04,3.19,0.03,0,0.58,0,683.93,0,9.27,0.02,693.22,0,-8583.42,0,-8.8700000000008,Low
Jul 2055,Lea,NCAR,Low,Low,544.43,0,0,0,0,0.58,15.15,3.8,0.02,0,0.58,0,544.41,0,10.78,0.02,555.21,0,-8592.69,0,-9.27000000000044,Low
Aug 2055,Lea,NCAR,Low,Low,165.33,0,0,0,0,0.58,19.86,5.15,0.01,0,0.58,0,165.32,0,14.13,0.02,179.48,0,-8603.47,0,-10.7799999999988,Low
Sep 2055,Lea,NCAR,Low,Low,269.81,0,0,0,0,0.58,15.07,3.77,0.01,0,0.58,0,269.79,0,10.72,0.02,280.53,0,-8617.62,0,-14.1500000000015,Low
Oct 2055,Lea,NCAR,Low,Low,593.05,0,0,0,0,0.58,7.18,1.5,0.02,0,0.58,0,593.03,0,5.1,0.01,598.14,0,-8628.34,0,-10.7199999999993,Low
Nov 2055,Lea,NCAR,Low,Low,3.39,0,0,0,0,0.58,7.1,1.48,0,0,0.58,0,3.39,0,5.05,0,8.44,0,-8633.43,0,-5.09000000000015,Low
Dec 2055,Lea,NCAR,Low,Low,36.33,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,36.33,0,1.51,0,37.84,0,-8638.48,0,-5.04999999999927,Low
Jan 2056,Lea,NCAR,Low,Low,221.82,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,221.81,0,1.51,0,223.32,0,-8639.99,0,-1.51000000000022,Low
Feb 2056,Lea,NCAR,Low,Low,85.46,0,0,0,0,0.58,2.21,0.07,0,0,0.58,0,85.46,0,1.56,0,87.02,0,-8641.5,0,-1.51000000000022,Low
Mar 2056,Lea,NCAR,Low,Low,10.81,0,0,0,0,0.58,14.01,3.47,0,0,0.58,0,10.81,0,9.96,0.01,20.79,0,-8643.05,0,-1.54999999999927,Low
Apr 2056,Lea,NCAR,Low,Low,206.82,0,0,0,0,0.58,13.54,3.33,0.01,0,0.58,0,206.81,0,9.63,0.02,216.46,0,-8653.03,0,-9.98000000000138,Low
May 2056,Lea,NCAR,Low,Low,94.99,0,0,0,0,0.58,18.86,4.87,0,0,0.58,0,94.99,0,13.42,0.02,108.43,0,-8662.67,0,-9.63999999999942,Low
Jun 2056,Lea,NCAR,Low,Low,282.17,0,0,0,0,0.58,18.95,4.89,0.01,0,0.58,0,282.15,0,13.49,0.03,295.67,0,-8676.11,0,-13.4400000000005,Low
Jul 2056,Lea,NCAR,Low,Low,613.12,0,0,0,0,0.58,14.35,3.57,0.03,0,0.58,0,613.1,0,10.2,0.02,623.33,0,-8689.61,0,-13.5,Low
Aug 2056,Lea,NCAR,Low,Low,261.7,0,0,0,0,0.58,18.13,4.65,0.01,0,0.58,0,261.69,0,12.9,0.02,274.61,0,-8699.82,0,-10.2099999999991,Low
Sep 2056,Lea,NCAR,Low,Low,293.8,0,0,0,0,0.58,14.5,3.61,0.01,0,0.58,0,293.78,0,10.31,0.02,304.11,0,-8712.73,0,-12.9099999999999,Low
Oct 2056,Lea,NCAR,Low,Low,37.91,0,0,0,0,0.58,14.78,3.69,0,0,0.58,0,37.91,0,10.51,0.01,48.44,0,-8723.04,0,-10.3100000000013,Low
Nov 2056,Lea,NCAR,Low,Low,255.65,0,0,0,0,0.58,2.26,0.09,0.01,0,0.58,0,255.64,0,1.59,0,257.24,0,-8733.57,0,-10.5299999999988,Low
Dec 2056,Lea,NCAR,Low,Low,155.76,0,0,0,0,0.58,2.14,0.05,0.01,0,0.58,0,155.76,0,1.51,0,157.27,0,-8735.15,0,-1.57999999999993,Low
Jan 2057,Lea,NCAR,Low,Low,38.24,0,0,0,0,0.58,2.14,0.05,0,0,0.58,0,38.24,0,1.51,0,39.75,0,-8736.66,0,-1.51000000000022,Low
Feb 2057,Lea,NCAR,Low,Low,25.83,0,0,0,0,0.58,2.16,0.06,0,0,0.58,0,25.83,0,1.53,0,27.35,0,-8738.17,0,-1.51000000000022,Low
Mar 2057,Lea,NCAR,Low,Low,107.49,0,0,0,0,0.58,13.02,3.18,0,0,0.58,0,107.49,0,9.26,0.01,116.76,0,-8739.7,0,-1.53000000000065,Low
Apr 2057,Lea,NCAR,Low,Low,53.39,0,0,0,0,0.58,17,4.33,0,0,0.58,0,53.39,0,12.09,0.02,65.5,0,-8748.97,0,-9.26999999999862,Low
May 2057,Lea,NCAR,Low,Low,101.28,0,0,0,0,0.58,20.13,5.23,0,0,0.58,0,101.27,0,14.33,0.03,115.63,0,-8761.08,0,-12.1100000000006,Low
Jun 2057,Lea,NCAR,Low,Low,89.09,0,0,0,0,0.58,22.76,5.99,0,0,0.58,0,89.09,0,16.19,0.03,105.31,0,-8775.42,0,-14.3400000000001,Low
Jul 2057,Lea,NCAR,Low,Low,405.78,0,0,0,0,0.58,17.32,4.42,0.02,0,0.58,0,405.77,0,12.32,0.02,418.11,0,-8791.64,0,-16.2199999999993,Low
Aug 2057,Lea,NCAR,Low,Low,155.91,0,0,0,0,0.58,20.04,5.2,0.01,0,0.58,0,155.9,0,14.26,0.02,170.19,0,-8803.97,0,-12.3299999999999,Low
Sep 2057,Lea,NCAR,Low,Low,290.27,0,0,0,0,0.58,15.09,3.78,0.01,0,0.58,0,290.26,0,10.73,0.02,301.01,0,-8818.25,0,-14.2800000000007,Low
Oct 2057,Lea,NCAR,Low,Low,169.73,0,0,0,0,0.58,12.85,3.13,0.01,0,0.58,0,169.72,0,9.14,0.01,178.87,0,-8828.99,0,-10.7399999999998,Low
Nov 2057,Lea,NCAR,Low,Low,83.27,0,0,0,0,0.58,2.59,0.18,0,0,0.58,0,83.27,0,1.83,0,85.1,0,-8838.13,0,-9.13999999999942,Low
Dec 2057,Lea,NCAR,Low,Low,352.59,0,0,0,0,0.57,2.14,0.05,0.01,0,0.57,0,352.57,0,1.51,0,354.09,0,-8839.96,0,-1.82999999999993,Low
Jan 2058,Lea,NCAR,Low,Low,5.85,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,5.85,0,1.51,0,7.36,0,-8841.45,0,-1.4900000000016,Low
Feb 2058,Lea,NCAR,Low,Low,20.62,0,0,0,0,0.57,2.17,0.06,0,0,0.57,0,20.62,0,1.53,0,22.16,0,-8842.96,0,-1.5099999999984,Low
Mar 2058,Lea,NCAR,Low,Low,7.53,0,0,0,0,0.57,14.09,3.49,0,0,0.57,0,7.53,0,10.03,0.01,17.57,0,-8844.5,0,-1.54000000000087,Low
Apr 2058,Lea,NCAR,Low,Low,275.55,0,0,0,0,0.57,12.8,3.12,0.01,0,0.57,0,275.54,0,9.11,0.02,284.66,0,-8854.54,0,-10.0400000000009,Low
May 2058,Lea,NCAR,Low,Low,475.07,0,0,0,0,0.57,13.63,3.36,0.02,0,0.57,0,475.05,0,9.7,0.02,484.77,0,-8863.65,0,-9.10999999999876,Low
Jun 2058,Lea,NCAR,Low,Low,572.18,0,0,0,0,0.57,14.77,3.69,0.02,0,0.57,0,572.16,0,10.51,0.02,582.69,0,-8873.35,0,-9.70000000000073,Low
Jul 2058,Lea,NCAR,Low,Low,1397.07,0,0,0,0,0.57,7.95,1.73,0.06,0,0.57,0,1397.01,0,5.65,0.02,1402.68,0,-8883.86,0,-10.5100000000002,Low
Aug 2058,Lea,NCAR,Low,Low,1379.63,0,0,0,0,0.57,6.67,1.36,0.06,0,0.57,0,1379.57,0,4.74,0.02,1384.33,0,-8889.47,0,-5.60999999999876,Low
Sep 2058,Lea,NCAR,Low,Low,278.58,0,0,0,0,0.57,14.84,3.71,0.01,0,0.57,0,278.57,0,10.56,0.02,289.14,0,-8894.18,0,-4.71000000000095,Low
Oct 2058,Lea,NCAR,Low,Low,84.1,0,0,0,0,0.57,14.3,3.55,0,0,0.57,0,84.09,0,10.17,0.01,94.28,0,-8904.74,0,-10.5599999999995,Low
Nov 2058,Lea,NCAR,Low,Low,444.03,0,0,0,0,0.57,2.16,0.06,0.02,0,0.57,0,444.01,0,1.53,0,445.54,0,-8914.92,0,-10.1800000000003,Low
Dec 2058,Lea,NCAR,Low,Low,85.26,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,85.25,0,1.51,0,86.77,0,-8916.43,0,-1.51000000000022,Low
Jan 2059,Lea,NCAR,Low,Low,9.5,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,9.5,0,1.51,0,11.01,0,-8917.94,0,-1.51000000000022,Low
Feb 2059,Lea,NCAR,Low,Low,18.68,0,0,0,0,0.57,2.25,0.09,0,0,0.57,0,18.68,0,1.59,0,20.27,0,-8919.45,0,-1.51000000000022,Low
Mar 2059,Lea,NCAR,Low,Low,10.14,0,0,0,0,0.57,14.04,3.48,0,0,0.57,0,10.14,0,9.99,0.01,20.14,0,-8921.04,0,-1.59000000000015,Low
Apr 2059,Lea,NCAR,Low,Low,319.74,0,0,0,0,0.57,11.59,2.77,0.01,0,0.57,0,319.72,0,8.24,0.02,327.98,0,-8931.04,0,-10,Low
May 2059,Lea,NCAR,Low,Low,646.82,0,0,0,0,0.57,11.92,2.87,0.03,0,0.57,0,646.79,0,8.47,0.02,655.29,0,-8939.28,0,-8.23999999999978,Low
Jun 2059,Lea,NCAR,Low,Low,990.01,0,0,0,0,0.57,10.28,2.4,0.04,0,0.57,0,989.97,0,7.31,0.02,997.3,0,-8947.75,0,-8.46999999999935,Low
Jul 2059,Lea,NCAR,Low,Low,608.63,0,0,0,0,0.57,14.38,3.58,0.02,0,0.57,0,608.61,0,10.23,0.02,618.87,0,-8955.04,0,-7.29000000000087,Low
Aug 2059,Lea,NCAR,Low,Low,1995.3,0,0,0,0,0.57,6.58,1.33,0.08,0,0.57,0,1995.21,0,4.67,0.02,1999.91,0,-8965.27,0,-10.2299999999996,Low
Sep 2059,Lea,NCAR,Low,Low,465.59,0,0,0,0,0.57,12.5,3.04,0.02,0,0.57,0,465.57,0,8.89,0.02,474.49,0,-8969.89,0,-4.61999999999898,Low
Oct 2059,Lea,NCAR,Low,Low,7.94,0,0,0,0,0.57,15.65,3.94,0,0,0.57,0,7.94,0,11.14,0.01,19.09,0,-8978.78,0,-8.89000000000124,Low
Nov 2059,Lea,NCAR,Low,Low,1.92,0,0,0,0,0.57,8.09,1.77,0,0,0.57,0,1.92,0,5.75,0.01,7.67,0,-8989.93,0,-11.1499999999996,Low
Dec 2059,Lea,NCAR,Low,Low,101.29,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,101.29,0,1.51,0,102.8,0,-8995.69,0,-5.76000000000022,Low
Jan 2060,Lea,NCAR,Low,Low,86.79,0,0,0,0,0.57,2.14,0.05,0,0,0.57,0,86.79,0,1.51,0,88.3,0,-8997.19,0,-1.5,Low
Feb 2060,Lea,NCAR,Low,Low,36.38,0,0,0,0,0.57,2.93,0.28,0,0,0.57,0,36.38,0,2.08,0,38.45,0,-8998.7,0,-1.51000000000022,Low
Mar 2060,Lea,NCAR,Low,Low,101.35,0,0,0,0,0.57,12.96,3.17,0,0,0.57,0,101.34,0,9.22,0.01,110.57,0,-9000.77,0,-2.06999999999971,Low
Apr 2060,Lea,NCAR,Low,Low,161.15,0,0,0,0,0.57,15.7,3.96,0.01,0,0.57,0,161.15,0,11.17,0.02,172.34,0,-9010,0,-9.22999999999956,Low
May 2060,Lea,NCAR,Low,Low,772.68,0,0,0,0,0.57,9.64,2.21,0.03,0,0.57,0,772.64,0,6.86,0.02,779.52,0,-9021.19,0,-11.1900000000005,Low
Jun 2060,Lea,NCAR,Low,Low,267.24,0,0,0,0,0.57,19.55,5.07,0.01,0,0.57,0,267.23,0,13.91,0.03,281.16,0,-9028.03,0,-6.84000000000015,Low
Jul 2060,Lea,NCAR,Low,Low,304.31,0,0,0,0,0.57,18.94,4.89,0.01,0,0.57,0,304.3,0,13.48,0.02,317.8,0,-9041.96,0,-13.9299999999985,Low
Aug 2060,Lea,NCAR,Low,Low,324.08,0,0,0,0,0.57,17.15,4.37,0.01,0,0.57,0,324.07,0,12.2,0.02,336.29,0,-9055.45,0,-13.4900000000016,Low
Sep 2060,Lea,NCAR,Low,Low,2141.96,0,0,0,0,0.57,3.51,0.45,0.09,0,0.57,0,2141.87,0,2.49,0.02,2144.37,0,-9067.66,0,-12.2099999999991,Low
Oct 2060,Lea,NCAR,Low,Low,100.73,0,0,0,0,0.57,14.26,3.54,0,0,0.57,0,100.72,0,10.14,0.01,110.88,0,-9070.08,0,-2.42000000000007,Low
Nov 2060,Lea,NCAR,Low,Low,174.41,0,0,0,0,0.57,2.97,0.29,0.01,0,0.57,0,174.4,0,2.1,0,176.51,0,-9080.23,0,-10.1499999999996,Low
Dec 2060,Lea,NCAR,Low,Low,87.53,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,87.52,0,1.51,0,89.03,0,-9082.33,0,-2.10000000000036,Low
Jan 2061,Lea,NCAR,Low,Low,18.51,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,18.5,0,1.51,0,20.01,0,-9083.83,0,-1.5,Low
Feb 2061,Lea,NCAR,Low,Low,210.14,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,210.13,0,1.51,0,211.64,0,-9085.34,0,-1.51000000000022,Low
Mar 2061,Lea,NCAR,Low,Low,72.4,0,0,0,0,0.57,4.85,0.83,0,0,0.57,0,72.4,0,3.44,0,75.84,0,-9086.84,0,-1.5,Low
Apr 2061,Lea,NCAR,Low,Low,299.31,0,0,0,0,0.57,12.76,3.11,0.01,0,0.57,0,299.29,0,9.07,0.02,308.39,0,-9090.28,0,-3.44000000000051,Low
May 2061,Lea,NCAR,Low,Low,495.9,0,0,0,0,0.57,13.5,3.33,0.02,0,0.57,0,495.88,0,9.61,0.02,505.51,0,-9099.36,0,-9.07999999999993,Low
Jun 2061,Lea,NCAR,Low,Low,368.81,0,0,0,0,0.57,17.53,4.48,0.02,0,0.57,0,368.79,0,12.47,0.02,381.29,0,-9108.97,0,-9.60999999999876,Low
Jul 2061,Lea,NCAR,Low,Low,643,0,0,0,0,0.57,13.71,3.38,0.03,0,0.57,0,642.98,0,9.75,0.02,652.75,0,-9121.45,0,-12.4800000000014,Low
Aug 2061,Lea,NCAR,Low,Low,246.77,0,0,0,0,0.57,18.41,4.74,0.01,0,0.57,0,246.76,0,13.1,0.02,259.89,0,-9131.2,0,-9.75,Low
Sep 2061,Lea,NCAR,Low,Low,566.6,0,0,0,0,0.57,11.45,2.74,0.02,0,0.57,0,566.58,0,8.14,0.02,574.74,0,-9144.31,0,-13.1099999999988,Low
Oct 2061,Lea,NCAR,Low,Low,75.47,0,0,0,0,0.57,14.68,3.67,0,0,0.57,0,75.46,0,10.45,0.01,85.93,0,-9152.45,0,-8.14000000000124,Low
Nov 2061,Lea,NCAR,Low,Low,12.59,0,0,0,0,0.57,6.72,1.37,0,0,0.57,0,12.59,0,4.77,0,17.37,0,-9162.91,0,-10.4599999999991,Low
Dec 2061,Lea,NCAR,Low,Low,590.71,0,0,0,0,0.57,2.13,0.05,0.02,0,0.57,0,590.69,0,1.51,0,592.19,0,-9167.69,0,-4.78000000000065,Low
Jan 2062,Lea,NCAR,Low,Low,20.74,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,20.74,0,1.51,0,22.25,0,-9169.17,0,-1.47999999999956,Low
Feb 2062,Lea,NCAR,Low,Low,8.1,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,8.1,0,1.51,0,9.6,0,-9170.68,0,-1.51000000000022,Low
Mar 2062,Lea,NCAR,Low,Low,8.21,0,0,0,0,0.57,6.02,1.17,0,0,0.57,0,8.21,0,4.28,0,12.5,0,-9172.19,0,-1.51000000000022,Low
Apr 2062,Lea,NCAR,Low,Low,136.15,0,0,0,0,0.57,15.5,3.9,0.01,0,0.57,0,136.15,0,11.03,0.02,147.19,0,-9176.47,0,-4.27999999999884,Low
May 2062,Lea,NCAR,Low,Low,135.39,0,0,0,0,0.57,18.42,4.74,0.01,0,0.57,0,135.38,0,13.11,0.02,148.51,0,-9187.51,0,-11.0400000000009,Low
Jun 2062,Lea,NCAR,Low,Low,326.22,0,0,0,0,0.57,18.75,4.84,0.01,0,0.57,0,326.2,0,13.34,0.03,339.58,0,-9200.64,0,-13.1299999999992,Low
Jul 2062,Lea,NCAR,Low,Low,724.86,0,0,0,0,0.57,12.52,3.04,0.03,0,0.57,0,724.83,0,8.91,0.02,733.76,0,-9213.99,0,-13.3500000000004,Low
Aug 2062,Lea,NCAR,Low,Low,1408.34,0,0,0,0,0.57,6.82,1.4,0.06,0,0.57,0,1408.28,0,4.85,0.02,1413.14,0,-9222.89,0,-8.89999999999964,Low
Sep 2062,Lea,NCAR,Low,Low,275.73,0,0,0,0,0.57,15.63,3.94,0.01,0,0.57,0,275.71,0,11.12,0.02,286.86,0,-9227.7,0,-4.81000000000131,Low
Oct 2062,Lea,NCAR,Low,Low,858.43,0,0,0,0,0.57,4.55,0.75,0.04,0,0.57,0,858.39,0,3.23,0.01,861.64,0,-9238.83,0,-11.1299999999992,Low
Nov 2062,Lea,NCAR,Low,Low,1.1,0,0,0,0,0.57,10.66,2.51,0,0,0.57,0,1.1,0,7.58,0.01,8.68,0,-9242.04,0,-3.21000000000095,Low
Dec 2062,Lea,NCAR,Low,Low,22.32,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,22.32,0,1.51,0,23.83,0,-9249.63,0,-7.58999999999833,Low
Jan 2063,Lea,NCAR,Low,Low,343.38,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,343.36,0,1.51,0,344.87,0,-9251.14,0,-1.51000000000022,Low
Feb 2063,Lea,NCAR,Low,Low,38.16,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,38.15,0,1.51,0,39.66,0,-9252.63,0,-1.48999999999978,Low
Mar 2063,Lea,NCAR,Low,Low,45.21,0,0,0,0,0.57,8.56,1.9,0,0,0.57,0,45.21,0,6.09,0.01,51.3,0,-9254.13,0,-1.5,Low
Apr 2063,Lea,NCAR,Low,Low,94.7,0,0,0,0,0.57,15.51,3.9,0,0,0.57,0,94.7,0,11.03,0.02,105.75,0,-9260.23,0,-6.10000000000036,Low
May 2063,Lea,NCAR,Low,Low,608.64,0,0,0,0,0.57,11.92,2.87,0.02,0,0.57,0,608.61,0,8.48,0.02,617.12,0,-9271.27,0,-11.0400000000009,Low
Jun 2063,Lea,NCAR,Low,Low,712.12,0,0,0,0,0.57,12.42,3.01,0.03,0,0.57,0,712.1,0,8.83,0.02,720.95,0,-9279.75,0,-8.47999999999956,Low
