Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1195.63,0.34,0,0,0.69,0.47,1.12,0.23,3.48,0,0,0,1191.8,0.13,1.1,2.54,1195.58,0,-1133.97,0,-1.91000000000008,Low
Aug 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1098.09,0.26,0,0,0.69,0.48,1.15,0.24,3.2,0,0,0,1094.63,0.04,1.12,2.38,1098.18,0,-1133.92,0,0.0499999999999545,Low
Sep 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,817.48,0.2,0,0,0.66,0.47,1.09,0.22,2.38,0,0,0,814.9,0,1.07,1.91,817.88,0,-1134.01,0,-0.0899999999999181,Low
Oct 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,593.6,0.18,0,0,0.63,0.45,1.04,0.19,1.73,0,0,0,591.68,0,1.02,1.44,594.15,0,-1134.41,0,-0.400000000000091,Low
Nov 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,54.75,0,0,0,0.21,0.28,0.81,0.07,0.16,0,0,0,54.59,0.07,0.67,0.12,55.45,0,-1134.96,0,-0.549999999999955,Low
Dec 2046,Tularosa-Sacramento-Salt,GFDL,Low,No Change,417.98,0.07,0,0,0.46,0.41,0.74,0.04,1.22,0,0,0,416.69,0.01,0.76,0,417.46,0,-1135.65,0,-0.690000000000055,Low
Jan 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,444.82,0.07,0,0,0.46,0.41,0.74,0.04,1.3,0,0,0,443.45,0.01,0.76,0,444.22,0,-1135.14,0,0.509999999999991,Low
Feb 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,226.47,0.07,0,0,0.46,0.41,0.74,0.04,0.66,0,0,0,225.74,0.01,0.76,0,226.51,0,-1134.54,0,0.600000000000136,Low
Mar 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,176.15,0.07,0,0,0.47,0.41,0.76,0.05,0.51,0,0,0,175.57,0,0.77,0.06,176.4,0,-1134.58,0,-0.0399999999999636,Low
Apr 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.76,0.01,0,0,0.2,0.27,1.34,0.25,0.09,0,0,0,30.66,0.08,1.01,1.69,33.44,0,-1134.84,0,-0.259999999999991,Low
May 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,14.74,0,0,0,0.14,0.26,1.5,0.29,0.04,0,0,0,14.69,0.12,1.1,2.5,18.41,0,-1137.52,0,-2.68000000000006,Low
Jun 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,275.89,0.38,0,0,0.92,0.55,1.53,0.43,0.8,0,0,0,274.71,0,1.47,2.97,279.15,0,-1141.19,0,-3.67000000000007,Low
Jul 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,342.65,0.37,0,0,0.92,0.54,1.53,0.43,1,0,0,0,341.28,0,1.47,2.82,345.57,0,-1144.46,0,-3.26999999999998,Low
Aug 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.77,0.33,0,0,0.86,0.53,1.43,0.38,1.35,0,0,0,460.09,0,1.38,2.49,463.96,0,-1147.37,0,-2.90999999999985,Low
Sep 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,312.59,0.28,0,0,0.8,0.51,1.29,0.31,0.91,0,0,0,311.39,0,1.26,1.91,314.55,0,-1149.57,0,-2.20000000000005,Low
Oct 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,787.69,0.14,0,0,0.57,0.43,0.95,0.15,2.3,0,0,0,785.25,0,0.94,1.23,787.43,0,-1151.54,0,-1.97000000000003,Low
Nov 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.76,0,0,0,0.33,0.34,0.74,0.04,0.23,0,0,0,77.53,0.01,0.69,0,78.24,0,-1151.28,0,0.259999999999991,Low
Dec 2047,Tularosa-Sacramento-Salt,GFDL,Low,No Change,151.02,0.06,0,0,0.46,0.41,0.74,0.04,0.44,0,0,0,150.52,0,0.76,0,151.28,0,-1151.75,0,-0.470000000000027,Low
Jan 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,449.75,0.07,0,0,0.46,0.41,0.74,0.04,1.31,0,0,0,448.37,0.01,0.76,0,449.14,0,-1152.01,0,-0.259999999999991,Low
Feb 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,253.98,0.07,0,0,0.46,0.41,0.74,0.04,0.74,0,0,0,253.17,0.01,0.76,0,253.94,0,-1151.4,0,0.6099999999999,Low
Mar 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,255.48,0.07,0,0,0.46,0.41,0.74,0.04,0.74,0,0,0,254.67,0.01,0.76,0,255.44,0,-1151.36,0,0.040000000000191,Low
Apr 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,69.87,0.05,0,0,0.38,0.34,1.19,0.23,0.2,0,0,0,69.62,0,1.01,1.21,71.84,0,-1151.32,0,0.0399999999999636,Low
May 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,540.71,0.25,0,0,0.73,0.49,1.2,0.27,1.58,0,0,0,538.88,0,1.17,2.36,542.43,0,-1153.29,0,-1.97000000000003,Low
Jun 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,327.88,0.37,0,0,0.91,0.54,1.5,0.42,0.96,0,0,0,326.55,0,1.44,3.12,331.12,0,-1155.01,0,-1.72000000000003,Low
Jul 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1495.2,0.43,0,0,0.67,0.47,1.1,0.22,4.36,0,0,0,1490.41,0.23,1.08,2.73,1494.45,0,-1158.24,0,-3.23000000000002,Low
Aug 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2006.11,0.48,0,0,0.58,0.45,0.96,0.15,5.85,0,0,0,1999.79,0.34,0.95,2.32,2003.4,0,-1157.49,0,0.75,Low
Sep 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,951.93,0.2,0,0,0.64,0.46,1.06,0.2,2.77,0,0,0,948.95,0.02,1.04,1.82,951.84,0,-1154.78,0,2.71000000000004,Low
Oct 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,291.64,0.24,0,0,0.72,0.48,1.19,0.27,0.85,0,0,0,290.55,0,1.16,1.41,293.13,0,-1154.69,0,0.0899999999999181,Low
Nov 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,169.5,0.06,0,0,0.47,0.41,0.75,0.04,0.49,0,0,0,168.94,0,0.76,0.01,169.72,0,-1156.18,0,-1.49000000000001,Low
Dec 2048,Tularosa-Sacramento-Salt,GFDL,Low,No Change,13.67,0,0,0,0.07,0.22,0.75,0.04,0.04,0,0,0,13.63,0.15,0.55,0,14.33,0,-1156.39,0,-0.210000000000036,Low
Jan 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,291.56,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,290.64,0.01,0.76,0,291.41,0,-1157.06,0,-0.669999999999845,Low
Feb 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,75.43,0.02,0,0,0.39,0.37,0.75,0.04,0.22,0,0,0,75.18,0,0.72,0,75.91,0,-1156.91,0,0.149999999999864,Low
Mar 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.67,0,0,0,0.09,0.22,0.91,0.1,0.05,0,0,0,16.62,0.14,0.68,0.4,17.84,0,-1157.39,0,-0.480000000000018,Low
Apr 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.59,0,0,0,0.06,0.23,1.4,0.24,0,0,0,0,1.59,0.17,0.98,2.07,4.81,0,-1158.56,0,-1.16999999999985,Low
May 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,20.77,0.01,0,0,0.17,0.27,1.53,0.3,0.06,0,0,0,20.71,0.11,1.13,2.59,24.53,0,-1161.78,0,-3.22000000000003,Low
Jun 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.12,0.4,0,0,0.96,0.56,1.58,0.46,0.63,0,0,0,214.09,0,1.52,3.13,218.74,0,-1165.53,0,-3.75,Low
Jul 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,461.04,0.36,0,0,0.9,0.54,1.49,0.41,1.34,0,0,0,459.33,0,1.44,2.82,463.59,0,-1169.15,0,-3.62000000000012,Low
Aug 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,806.12,0.26,0,0,0.76,0.5,1.25,0.29,2.35,0,0,0,803.51,0,1.22,2.41,807.14,0,-1171.71,0,-2.55999999999995,Low
Sep 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1317.18,0.28,0,0,0.6,0.45,0.96,0.15,3.84,0,0,0,1313.06,0.14,0.96,2.02,1316.17,0,-1172.73,0,-1.01999999999998,Low
Oct 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,234.11,0.24,0,0,0.72,0.48,1.22,0.28,0.68,0,0,0,233.18,0,1.18,1.35,235.72,0,-1171.72,0,1.00999999999999,Low
Nov 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,133.98,0.07,0,0,0.48,0.41,0.78,0.06,0.39,0,0,0,133.52,0,0.79,0.06,134.37,0,-1173.33,0,-1.6099999999999,Low
Dec 2049,Tularosa-Sacramento-Salt,GFDL,Low,No Change,22.12,0,0,0,0.1,0.23,0.75,0.04,0.06,0,0,0,22.06,0.14,0.57,0,22.76,0,-1173.72,0,-0.3900000000001,Low
Jan 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,335.21,0.07,0,0,0.47,0.41,0.75,0.04,0.98,0,0,0,334.17,0.01,0.76,0,334.94,0,-1174.36,0,-0.639999999999873,Low
Feb 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.54,0,0,0,0.28,0.32,0.75,0.04,0.19,0,0,0,65.34,0.04,0.66,0,66.05,0,-1174.08,0,0.279999999999973,Low
Mar 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,118.49,0.07,0,0,0.48,0.41,0.79,0.06,0.35,0,0,0,118.07,0,0.8,0.09,118.96,0,-1174.6,0,-0.519999999999982,Low
Apr 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.32,0,0,0,0.09,0.24,1.42,0.25,0.02,0,0,0,6.3,0.15,1.02,2.2,9.67,0,-1175.07,0,-0.470000000000027,Low
May 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,46.35,0.01,0,0,0.34,0.33,1.51,0.32,0.14,0,0,0,46.2,0.01,1.19,2.57,49.97,0,-1178.42,0,-3.35000000000014,Low
Jun 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,172.25,0.36,0,0,0.88,0.52,1.6,0.46,0.5,0,0,0,171.39,0,1.5,3.07,175.96,0,-1182.04,0,-3.61999999999989,Low
Jul 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,460.99,0.36,0,0,0.9,0.54,1.51,0.42,1.34,0,0,0,459.28,0,1.45,2.84,463.57,0,-1185.75,0,-3.71000000000004,Low
Aug 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,563.89,0.3,0,0,0.82,0.52,1.36,0.34,1.64,0,0,0,561.94,0,1.31,2.45,565.7,0,-1188.33,0,-2.57999999999993,Low
Sep 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,231.88,0.31,0,0,0.83,0.51,1.38,0.36,0.68,0,0,0,230.89,0,1.33,2.02,234.25,0,-1190.15,0,-1.82000000000016,Low
Oct 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,448.27,0.21,0,0,0.67,0.46,1.1,0.23,1.31,0,0,0,446.75,0,1.08,1.45,449.28,0,-1192.52,0,-2.36999999999989,Low
Nov 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,137.28,0.08,0,0,0.49,0.41,0.81,0.07,0.4,0,0,0,136.8,0,0.81,0.13,137.74,0,-1193.53,0,-1.00999999999999,Low
Dec 2050,Tularosa-Sacramento-Salt,GFDL,Low,No Change,947.29,0.08,0,0,0.47,0.41,0.75,0.04,2.76,0,0,0,944.45,0.03,0.76,0,945.23,0,-1193.99,0,-0.460000000000036,Low
Jan 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,422.43,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,421.13,0.01,0.76,0,421.9,0,-1191.93,0,2.05999999999995,Low
Feb 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,215.47,0.07,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,214.78,0.01,0.76,0,215.55,0,-1191.41,0,0.519999999999982,Low
Mar 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,117.35,0.07,0,0,0.48,0.41,0.79,0.06,0.34,0,0,0,116.94,0,0.79,0.1,117.83,0,-1191.48,0,-0.0699999999999363,Low
Apr 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,106.43,0.18,0,0,0.62,0.44,1.3,0.3,0.31,0,0,0,105.93,0,1.18,1.88,109,0,-1191.96,0,-0.480000000000018,Low
May 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,202.71,0.32,0,0,0.84,0.52,1.39,0.36,0.59,0,0,0,201.8,0,1.34,2.38,205.53,0,-1194.53,0,-2.56999999999994,Low
Jun 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,586.33,0.32,0,0,0.85,0.53,1.39,0.36,1.71,0,0,0,584.31,0,1.34,2.87,588.52,0,-1197.35,0,-2.81999999999994,Low
Jul 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,740.38,0.3,0,0,0.81,0.52,1.34,0.34,2.16,0,0,0,737.92,0,1.3,2.65,741.87,0,-1199.53,0,-2.18000000000006,Low
Aug 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,594.48,0.3,0,0,0.81,0.51,1.36,0.34,1.73,0,0,0,592.44,0,1.31,2.38,596.13,0,-1201.03,0,-1.5,Low
Sep 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,772.59,0.21,0,0,0.69,0.48,1.11,0.22,2.25,0,0,0,770.12,0,1.1,1.93,773.15,0,-1202.69,0,-1.66000000000008,Low
Oct 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,697.06,0.17,0,0,0.61,0.45,1.03,0.18,2.03,0,0,0,694.87,0,1.01,1.27,697.15,0,-1203.25,0,-0.559999999999945,Low
Nov 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.28,0,0,0,0.25,0.3,0.75,0.04,0.18,0,0,0,62.1,0.06,0.65,0,62.8,0,-1203.34,0,-0.0899999999999181,Low
Dec 2051,Tularosa-Sacramento-Salt,GFDL,Low,No Change,378.58,0.07,0,0,0.47,0.41,0.75,0.04,1.1,0,0,0,377.41,0.01,0.76,0,378.18,0,-1203.86,0,-0.519999999999982,Low
Jan 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,77.89,0,0,0,0.29,0.32,0.75,0.04,0.23,0,0,0,77.66,0.04,0.67,0,78.37,0,-1203.46,0,0.399999999999864,Low
Feb 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,121.65,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,121.23,0,0.76,0,122,0,-1203.94,0,-0.480000000000018,Low
Mar 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.97,0,0,0,0.14,0.24,1.09,0.17,0.08,0,0,0,28.89,0.1,0.83,0.96,30.78,0,-1204.29,0,-0.349999999999909,Low
Apr 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.25,0,0,0,0.06,0.23,1.4,0.24,0,0,0,0,1.24,0.17,0.98,2.05,4.45,0,-1206.09,0,-1.79999999999995,Low
May 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,31.87,0.01,0,0,0.27,0.31,1.56,0.33,0.09,0,0,0,31.77,0.05,1.19,2.78,35.79,0,-1209.29,0,-3.20000000000005,Low
Jun 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,197.83,0.39,0,0,0.94,0.55,1.58,0.46,0.58,0,0,0,196.86,0,1.51,3.08,201.46,0,-1213.21,0,-3.92000000000007,Low
Jul 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,576.81,0.35,0,0,0.88,0.54,1.47,0.4,1.68,0,0,0,574.78,0,1.41,2.86,579.05,0,-1216.85,0,-3.63999999999987,Low
Aug 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1392.13,0.33,0,0,0.65,0.46,1.1,0.21,4.06,0,0,0,1387.74,0.14,1.07,2.4,1391.36,0,-1219.09,0,-2.24000000000001,Low
Sep 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,34.24,0.01,0,0,0.24,0.3,1.49,0.3,0.1,0,0,0,34.14,0.06,1.13,2.17,37.5,0,-1218.32,0,0.769999999999982,Low
Oct 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,196.37,0.25,0,0,0.73,0.48,1.21,0.28,0.57,0,0,0,195.55,0,1.18,1.39,198.12,0,-1221.58,0,-3.25999999999999,Low
Nov 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,89.53,0.02,0,0,0.38,0.36,0.79,0.06,0.26,0,0,0,89.25,0,0.75,0.09,90.09,0,-1223.33,0,-1.75,Low
Dec 2052,Tularosa-Sacramento-Salt,GFDL,Low,No Change,217.76,0.06,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,217.06,0.01,0.76,0,217.83,0,-1223.89,0,-0.560000000000173,Low
Jan 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.86,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,138.4,0,0.76,0,139.17,0,-1223.96,0,-0.0699999999999363,Low
Feb 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,136.64,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,136.18,0,0.76,0,136.94,0,-1224.26,0,-0.299999999999955,Low
Mar 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,110.49,0.07,0,0,0.48,0.41,0.77,0.06,0.32,0,0,0,110.1,0,0.79,0.07,110.95,0,-1224.57,0,-0.309999999999945,Low
Apr 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0,0,0,0,0.06,0.23,1.43,0.25,0,0,0,0,0,0.17,1.01,2.18,3.36,0,-1225.03,0,-0.460000000000036,Low
May 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.42,0.29,0,0,0.78,0.5,1.45,0.38,0.36,0,0,0,122.78,0,1.35,2.53,126.66,0,-1228.39,0,-3.36000000000013,Low
Jun 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,458.69,0.33,0,0,0.86,0.53,1.4,0.37,1.34,0,0,0,457.02,0,1.36,2.91,461.29,0,-1231.63,0,-3.24000000000001,Low
Jul 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1043.92,0.3,0,0,0.75,0.5,1.26,0.29,3.04,0,0,0,1040.57,0.05,1.22,2.69,1044.53,0,-1234.23,0,-2.59999999999991,Low
Aug 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1166.72,0.28,0,0,0.68,0.47,1.14,0.23,3.4,0,0,0,1163.05,0.07,1.11,2.4,1166.63,0,-1234.84,0,-0.6099999999999,Low
Sep 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,552.64,0.26,0,0,0.77,0.52,1.22,0.28,1.61,0,0,0,550.77,0,1.2,1.92,553.9,0,-1234.75,0,0.0899999999999181,Low
Oct 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,321.99,0.24,0,0,0.72,0.49,1.19,0.26,0.94,0,0,0,320.81,0,1.16,1.43,323.4,0,-1236.01,0,-1.25999999999999,Low
Nov 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,49.99,0,0,0,0.22,0.29,0.76,0.05,0.15,0,0,0,49.84,0.07,0.64,0.01,50.57,0,-1237.42,0,-1.41000000000008,Low
Dec 2053,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1331.48,0.09,0,0,0.47,0.41,0.75,0.04,3.88,0,0,0,1327.5,0.04,0.76,0,1328.3,0,-1238,0,-0.579999999999927,Low
Jan 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,385.23,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,384.04,0.01,0.76,0,384.81,0,-1234.83,0,3.17000000000007,Low
Feb 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,158.52,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,157.99,0,0.76,0,158.76,0,-1234.41,0,0.419999999999845,Low
Mar 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,154.32,0.08,0,0,0.49,0.41,0.81,0.07,0.45,0,0,0,153.79,0,0.81,0.16,154.76,0,-1234.66,0,-0.25,Low
Apr 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,92.93,0.12,0,0,0.53,0.41,1.33,0.29,0.27,0,0,0,92.53,0,1.16,1.99,95.68,0,-1235.1,0,-0.439999999999827,Low
May 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,137.82,0.33,0,0,0.84,0.52,1.44,0.39,0.4,0,0,0,137.09,0,1.38,2.51,140.98,0,-1237.85,0,-2.75,Low
Jun 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,481.53,0.34,0,0,0.87,0.53,1.44,0.39,1.4,0,0,0,479.79,0,1.39,2.94,484.13,0,-1241.02,0,-3.17000000000007,Low
Jul 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,844.34,0.3,0,0,0.8,0.51,1.36,0.34,2.46,0,0,0,841.58,0.01,1.31,2.78,845.67,0,-1243.61,0,-2.58999999999992,Low
Aug 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1509.97,0.36,0,0,0.65,0.47,1.09,0.21,4.4,0,0,0,1505.21,0.18,1.07,2.42,1508.88,0,-1244.94,0,-1.33000000000015,Low
Sep 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,479.94,0.27,0,0,0.77,0.5,1.28,0.3,1.4,0,0,0,478.27,0,1.24,1.98,481.5,0,-1243.85,0,1.09000000000015,Low
Oct 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.66,0,0,0,0.17,0.27,1.33,0.24,0.07,0,0,0,23.58,0.1,0.99,1.51,26.19,0,-1245.41,0,-1.56000000000017,Low
Nov 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,313.55,0.09,0,0,0.49,0.41,0.81,0.08,0.91,0,0,0,312.55,0.01,0.82,0.2,313.57,0,-1247.94,0,-2.52999999999997,Low
Dec 2054,Tularosa-Sacramento-Salt,GFDL,Low,No Change,216.57,0.06,0,0,0.47,0.41,0.75,0.04,0.63,0,0,0,215.87,0.01,0.77,0,216.65,0,-1247.96,0,-0.0199999999999818,Low
Jan 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,277.96,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,277.08,0.01,0.77,0,277.85,0,-1248.04,0,-0.0799999999999272,Low
Feb 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,50.33,0,0,0,0.25,0.31,0.75,0.04,0.15,0,0,0,50.19,0.06,0.65,0,50.89,0,-1247.94,0,0.0999999999999091,Low
Mar 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,196.64,0.08,0,0,0.49,0.41,0.8,0.07,0.57,0,0,0,195.99,0.01,0.8,0.13,196.92,0,-1248.5,0,-0.559999999999945,Low
Apr 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,8.98,0,0,0,0.09,0.25,1.41,0.25,0.03,0,0,0,8.95,0.15,1.01,2.1,12.21,0,-1248.78,0,-0.279999999999973,Low
May 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,302.03,0.3,0,0,0.82,0.51,1.32,0.33,0.88,0,0,0,300.85,0,1.29,2.55,304.69,0,-1252.02,0,-3.24000000000001,Low
Jun 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,747.03,0.28,0,0,0.78,0.51,1.28,0.31,2.18,0,0,0,744.57,0,1.24,2.83,748.65,0,-1254.67,0,-2.65000000000009,Low
Jul 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2254.44,0.65,0,0,0.62,0.46,1,0.17,6.57,0,0,0,2247.22,0.49,0.99,2.57,2251.28,0,-1256.29,0,-1.61999999999989,Low
Aug 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1853.01,0.44,0,0,0.6,0.45,0.98,0.16,5.4,0,0,0,1847.17,0.29,0.98,2.37,1850.81,0,-1253.13,0,3.15999999999985,Low
Sep 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,244.7,0.3,0,0,0.81,0.51,1.32,0.33,0.71,0,0,0,243.69,0,1.29,1.97,246.95,0,-1250.93,0,2.20000000000005,Low
Oct 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.52,0,0,0,0.18,0.28,1.32,0.24,0.08,0,0,0,27.43,0.1,0.99,1.47,29.99,0,-1253.17,0,-2.24000000000001,Low
Nov 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,88.45,0.01,0,0,0.37,0.36,0.76,0.05,0.26,0,0,0,88.18,0,0.72,0.02,88.93,0,-1255.64,0,-2.47000000000003,Low
Dec 2055,Tularosa-Sacramento-Salt,GFDL,Low,No Change,239.66,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,238.89,0.01,0.77,0,239.67,0,-1256.12,0,-0.479999999999791,Low
Jan 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,524.79,0.07,0,0,0.47,0.41,0.75,0.04,1.53,0,0,0,523.19,0.02,0.77,0,523.97,0,-1256.13,0,-0.0100000000002183,Low
Feb 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,156.81,0.06,0,0,0.47,0.41,0.75,0.04,0.46,0,0,0,156.28,0,0.77,0,157.06,0,-1255.31,0,0.820000000000164,Low
Mar 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,123.25,0.07,0,0,0.48,0.41,0.79,0.06,0.36,0,0,0,122.82,0,0.8,0.08,123.7,0,-1255.56,0,-0.25,Low
Apr 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.99,0,0,0,0.11,0.25,1.42,0.25,0.02,0,0,0,7.96,0.14,1.02,2.14,11.27,0,-1256.01,0,-0.450000000000045,Low
May 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,105.57,0.26,0,0,0.74,0.48,1.46,0.38,0.31,0,0,0,105,0,1.34,2.55,108.9,0,-1259.3,0,-3.28999999999996,Low
Jun 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,180.43,0.39,0,0,0.95,0.56,1.58,0.45,0.53,0,0,0,179.52,0,1.51,3.11,184.14,0,-1262.63,0,-3.33000000000015,Low
Jul 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.8,0.34,0,0,0.87,0.53,1.44,0.39,1.83,0,0,0,626.63,0,1.39,2.87,630.89,0,-1266.33,0,-3.69999999999982,Low
Aug 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1077.2,0.26,0,0,0.73,0.49,1.21,0.27,3.14,0,0,0,1073.8,0.02,1.18,2.58,1077.58,0,-1268.42,0,-2.09000000000015,Low
