Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,114.41,2.6,1.86,1.4,5.76,0.49,0.58,0.21,2.12,0,-2.43,0,109.69,0.22,2.51,0,112.42,314.67,-172.71,-0.189999999999998,-1.04000000000002,High
Feb 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,309.86,7.01,4.53,5.15,13.68,1.88,0.58,0.21,5.75,0,-5.97,0,297.11,0.56,3.08,0,300.75,317.79,-173.39,3.12,-0.679999999999978,High
Mar 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,391.05,8.94,3.86,8.07,12.58,3.12,0.58,0.21,7.26,0,-5.24,0,374.86,0.52,4.38,0,379.75,326.88,-173.98,9.08999999999997,-0.590000000000003,High
Apr 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,129.02,2.77,5.79,13.3,2.59,0.89,0.66,0.21,2.39,0,-7.15,0,123.86,0.71,6.65,1.05,132.27,332.33,-172.33,5.44999999999999,1.64999999999998,High
May 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,913.46,20.93,11.53,26.64,24.02,5.4,0.81,0.21,16.95,0,-14.36,0,875.59,1.56,11.6,13.53,902.28,327.82,-178.58,-4.50999999999999,-6.25,High
Jun 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,793.33,18.07,5.46,30.13,13.65,14.63,0.88,0.21,14.72,0,-6.36,0,760.53,0.75,14.82,17.39,793.5,335.44,-190.12,7.62,-11.54,High
Jul 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1733.66,40.21,6.81,36.52,24.43,5.89,0.79,0.21,32.17,0,-9.32,0,1661.28,1.28,12.88,17.65,1693.08,320.3,-199.82,-15.14,-9.69999999999999,High
Aug 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1858.45,43.01,9.91,35.94,33.27,4.54,0.76,0.21,34.49,0,-13.47,0,1780.95,1.72,10.33,15.35,1808.36,326.54,-195.19,6.24000000000001,4.63,High
Sep 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1085.4,25.16,4.61,31.43,10.06,6.53,0.77,0.21,20.14,0,-6,0,1040.1,0.8,10.8,12.7,1064.39,345.49,-190.08,18.95,5.10999999999999,High
Oct 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,90.65,2.07,0.67,20.6,3.89,21.11,0.81,0.21,1.68,0,-0.72,0,86.89,0.07,6.86,5.66,99.48,338.78,-189.19,-6.71000000000004,0.890000000000015,High
Nov 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,58.99,1.29,10.24,0.75,22.38,0.42,0.59,0.21,1.09,0,-12.23,0,56.6,1.06,3.82,0,61.48,315.3,-194.49,-23.48,-5.30000000000001,High
Dec 2080,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,507.46,11.81,3.07,6.86,12.32,0.42,0.59,0.21,9.42,0,-4.34,0,486.23,0.46,3.16,0,489.85,333.82,-206,18.52,-11.51,High
Jan 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,75.65,1.68,1.09,0.93,3.72,0.54,0.59,0.21,1.4,0,-1.47,0,72.57,0.14,3.54,0,76.25,342.93,-201.29,9.11000000000001,4.71000000000001,High
Feb 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,464.5,10.51,5.91,19.48,4.29,0.42,0.59,0.21,8.62,0,-7.78,0,445.37,0.86,3.4,0,449.62,342.94,-201.74,0.00999999999999091,-0.450000000000017,High
Mar 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,199.26,4.55,4.99,13.65,4.17,2.73,0.59,0.21,3.7,0,-6.19,0,191.02,0.63,5.09,0,196.75,343.79,-201.27,0.850000000000023,0.469999999999999,High
Apr 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,240.58,5.38,9.12,18.44,7.27,1.14,0.69,0.21,4.46,0,-11.19,0,230.74,1.11,7.33,1.85,241.03,340.51,-204.13,-3.28000000000003,-2.85999999999999,High
May 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1710.29,39.48,17.72,64.35,15.51,2.08,0.72,0.21,31.74,0,-23.2,0,1639.07,2.62,8.96,11.45,1662.11,339.78,-213.18,-0.730000000000018,-9.05000000000001,High
Jun 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1519.22,35.04,16.04,57.01,17.43,5.52,0.8,0.21,28.19,0,-20.09,0,1455.99,2.25,13.08,17.07,1488.39,344.75,-216.6,4.97000000000003,-3.41999999999999,High
Jul 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2372.94,54.8,16.59,67.48,27.67,4.3,0.75,0.21,44.03,0,-22.15,0,2274.11,2.68,12.03,17.21,2306.03,344.17,-226.16,-0.579999999999984,-9.56,High
Aug 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2050.31,47.57,12.42,61.89,16.72,4.02,0.74,0.21,38.05,0,-16.67,0,1964.69,2.08,10.35,14.99,1992.11,356.05,-222.03,11.88,4.13,High
Sep 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,88.62,2.11,1.02,35.29,5.68,36.99,0.88,0.21,1.64,0,-0.95,0,84.86,0.09,9.83,13.29,108.08,358.92,-216.16,2.87,5.87,High
Oct 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,407.73,9.4,4.42,16.24,5.23,2.52,0.7,0.21,7.57,0,-5.79,0,390.77,0.65,5.21,2.34,398.97,318.46,-229.43,-40.46,-13.27,High
Nov 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,489.17,11.39,5.45,5.91,17.78,0.43,0.59,0.21,9.08,0,-7.12,0,468.7,0.69,3.28,0,472.67,316.45,-230.48,-2.00999999999999,-1.04999999999998,High
Dec 2081,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,230.07,5.31,3.02,2.87,9.46,0.43,0.59,0.21,4.27,0,-3.94,0,220.49,0.37,2.84,0,223.7,330.89,-228.9,14.44,1.57999999999998,High
Jan 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,297.3,6.83,2.31,3.94,8.53,0.43,0.59,0.21,5.52,0,-3.23,0,284.95,0.33,3.59,0,288.87,337.46,-228.95,6.56999999999999,-0.0499999999999829,High
Feb 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,312.77,6.96,5.22,8.32,10.84,0.9,0.59,0.21,5.8,0,-6.8,0,300.01,0.71,3.52,0,304.24,342.35,-227.03,4.89000000000004,1.91999999999999,High
Mar 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,161.78,3.67,8.79,20.15,4.87,3,0.59,0.21,3,0,-10.59,0,155.1,1.04,6.02,0.01,162.17,349.15,-228.4,6.79999999999995,-1.37,High
Apr 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,473.36,10.91,11.46,25.06,11.73,1.71,0.79,0.21,8.78,0,-14.14,0,453.67,1.45,8.15,3.61,466.87,345.38,-236.38,-3.76999999999998,-7.97999999999999,High
May 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1117.03,25.8,15.74,50.21,16.47,8.07,0.8,0.21,20.73,0,-19.11,0,1070.51,2.04,12.85,15.13,1100.53,347.81,-245.93,2.43000000000001,-9.55000000000001,High
Jun 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,965.89,22.24,6.48,37.85,13.38,15.73,0.87,0.21,17.92,0,-7.69,0,925.73,0.91,15.32,18.09,960.05,343.94,-260.02,-3.87,-14.09,High
Jul 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1631.74,37.63,8.25,34.5,26.94,5.91,0.81,0.21,30.28,0,-11.08,0,1563.84,1.42,13.04,17.45,1595.75,326.92,-268.54,-17.02,-8.52000000000004,High
Aug 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1031.01,23.98,4.25,36.41,12.61,16.45,0.83,0.21,19.13,0,-5,0,987.9,0.67,12.86,15.65,1017.08,335.5,-267.38,8.57999999999998,1.16000000000003,High
Sep 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,467.45,10.94,2.04,31.94,10.5,27.62,0.83,0.21,8.67,0,-2.11,0,447.84,0.26,10.9,12.59,471.59,319.42,-269.52,-16.08,-2.13999999999999,High
Oct 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,418.48,9.76,2.83,13.91,4.87,2.81,0.69,0.21,7.77,0,-3.85,0,400.95,0.47,4.71,2.06,408.19,292.02,-276.16,-27.4,-6.64000000000004,High
Nov 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,64.25,1.39,1.35,0.52,4.16,0.32,0.59,0.21,1.19,0,-1.78,0,61.67,0.16,2.95,0,64.77,289.85,-274.79,-2.16999999999996,1.37,High
Dec 2082,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,64.39,1.46,0.78,0.82,2.82,0.44,0.59,0.21,1.19,0,-1.06,0,61.73,0.1,2.8,0,64.63,291.12,-275.76,1.26999999999998,-0.96999999999997,High
Jan 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,247.55,5.47,2.8,2.46,9.76,0.43,0.59,0.21,4.59,0,-3.9,0,237.48,0.38,2.52,0,240.38,291.07,-276,-0.0500000000000114,-0.240000000000009,High
Feb 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,253.01,5.81,2.25,4.64,7.65,1.46,0.59,0.21,4.7,0,-3.08,0,242.51,0.31,3.13,0,245.95,298.27,-275.68,7.19999999999999,0.319999999999993,High
Mar 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,442.68,10.22,2.99,8.56,10.53,2.12,0.59,0.21,8.21,0,-4.2,0,424.25,0.45,4.87,0,429.56,301.7,-274.45,3.43000000000001,1.23000000000002,High
Apr 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,93.3,1.94,8.75,18.28,4.03,2.06,0.75,0.21,1.73,0,-10.57,0,89.63,1.01,7.53,3.06,101.22,305.62,-270.81,3.92000000000002,3.63999999999999,High
May 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,880.74,20.09,5.63,34.4,10.56,13.01,0.83,0.21,16.34,0,-7.09,0,844.3,0.85,12.23,15.04,872.43,300.6,-283.24,-5.01999999999998,-12.43,High
Jun 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,672.27,15.49,4.06,34.49,15.71,27.01,0.9,0.21,12.48,0,-4.11,0,644.3,0.48,15.23,18.57,678.57,286.54,-289.64,-14.06,-6.39999999999998,High
Jul 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2842.37,66.02,16.02,42.08,63.08,3.65,0.72,0.21,52.75,0,-22.1,0,2723.6,2.62,9.52,16.75,2752.49,260.69,-300.53,-25.85,-10.89,High
Aug 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1901.7,44.01,10.03,35.15,35.27,4.38,0.76,0.21,35.29,0,-13.72,0,1822.4,1.74,9.96,15.2,1849.29,311.12,-287.15,50.43,13.38,High
Sep 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1087.12,25.19,4.75,27.85,12.66,5.22,0.78,0.21,20.17,0,-6.18,0,1041.76,0.82,10.35,12.35,1065.29,332.58,-281.32,21.46,5.82999999999998,High
Oct 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,881.44,20.61,5.9,12.63,23.22,2.39,0.74,0.21,16.36,0,-7.86,0,844.47,0.92,6.82,6.36,858.57,330.24,-280.25,-2.33999999999997,1.06999999999999,High
Nov 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,261.26,5.98,2.45,2.97,8.91,0.43,0.59,0.21,4.85,0,-3.35,0,250.44,0.33,3.31,0,254.07,344.78,-278.64,14.54,1.61000000000001,High
Dec 2083,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,468.04,10.84,3.01,12.25,5.71,0.43,0.59,0.21,8.69,0,-4.2,0,448.51,0.51,3.03,0,452.05,350.33,-277.52,5.55000000000001,1.12,High
Jan 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,295.43,6.66,2.94,9.94,3.65,0.43,0.59,0.21,5.48,0,-4.01,0,283.29,0.46,2.74,0,286.48,352.96,-273.41,2.63,4.10999999999996,High
Feb 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,223.57,5.15,1.69,7.93,3.01,2.06,0.59,0.21,4.15,0,-2.33,0,214.27,0.28,3.75,0,218.3,353.82,-272.32,0.860000000000014,1.09000000000003,High
Mar 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,150.23,3.4,1.99,8.56,3.91,4.75,0.6,0.21,2.79,0,-2.62,0,144.05,0.29,6.41,0.08,150.82,351.4,-270.88,-2.42000000000002,1.44,High
Apr 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,528.49,11.91,11.85,25.47,13.37,1.73,0.8,0.21,9.81,0,-14.89,0,506.77,1.54,8.16,3.61,520.08,344.54,-271.17,-6.85999999999996,-0.29000000000002,High
May 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,984.11,22.65,7.31,36.71,12.4,10.95,0.82,0.21,18.26,0,-9.29,0,943.2,1.09,12.79,14.54,971.62,348.6,-280.46,4.06,-9.28999999999996,High
Jun 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,227.14,5.24,1.85,38.72,10.35,40.34,0.95,0.21,4.21,0,-1.82,0,217.68,0.18,14.14,18.75,250.75,337.86,-286.64,-10.74,-6.18000000000001,High
Jul 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,394.79,9.24,2.22,35.44,12.8,34.81,0.94,0.21,7.33,0,-2.22,0,378.23,0.24,14.01,18.66,411.14,294.47,-303.73,-43.39,-17.09,High
Aug 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1530.87,35.22,9.09,32.04,28.44,5.6,0.81,0.21,28.41,0,-12.06,0,1467.24,1.49,10.29,16.1,1495.11,259.18,-318.01,-35.29,-14.28,High
Sep 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,623.88,14.47,2.77,28.44,12,20.67,0.83,0.21,11.58,0,-2.88,0,597.83,0.37,10.92,12.6,621.72,272.32,-318.35,13.14,-0.340000000000032,High
Oct 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,114.13,2.63,0.7,19.5,4.58,20.11,0.82,0.21,2.12,0,-0.72,0,109.38,0.08,6.12,6,121.58,253.34,-322.87,-18.98,-4.51999999999998,High
Nov 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,9.29,0.22,0.18,6.61,0.24,6.23,0.59,0.21,0.17,0,-0.24,0,8.9,0.03,3.26,0,12.18,232.29,-328.08,-21.05,-5.20999999999998,High
Dec 2084,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,157.57,3.66,1.19,2.16,4.6,0.43,0.6,0.21,2.92,0,-1.64,0,150.98,0.17,2.28,0,153.43,223.42,-328.53,-8.87,-0.449999999999989,High
Jan 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,218.89,4.91,1.96,2.5,7.3,0.43,0.6,0.21,4.06,0,-2.78,0,209.91,0.28,2.33,0,212.52,225.69,-327.63,2.27000000000001,0.899999999999977,High
Feb 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,192.23,4.43,1.63,3.67,5.65,1.23,0.6,0.21,3.57,0,-2.24,0,184.23,0.23,3.03,0,187.49,230.62,-326.73,4.93000000000001,0.899999999999977,High
Mar 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,543.39,12.27,5.32,8.8,16.31,0.96,0.6,0.21,10.08,0,-7.32,0,521.04,0.75,4.32,0.01,526.12,232.38,-325.78,1.75999999999999,0.950000000000045,High
Apr 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,674.16,15.25,14.2,15.98,31.13,1.64,0.79,0.21,12.51,0,-17.88,0,646.4,1.86,6.41,3.66,658.33,243.81,-323.41,11.43,2.36999999999995,High
May 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,743.16,16.93,5.11,35.53,11.51,19.57,0.84,0.21,13.79,0,-6.14,0,712.43,0.72,12.06,15.02,740.23,267.46,-333.02,23.65,-9.60999999999996,High
Jun 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,790.5,18.2,4.87,31.43,14.97,18.63,0.9,0.21,14.67,0,-5.33,0,757.63,0.63,14.1,18.65,791.02,247.97,-341.01,-19.49,-7.99000000000001,High
Jul 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1803.91,41.88,9.17,34.92,32.31,5.55,0.79,0.21,33.47,0,-12.21,0,1728.55,1.57,10.59,17.21,1757.93,230.89,-351.01,-17.08,-10,High
Aug 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,616.22,14.38,2.46,35.99,12.54,29.46,0.88,0.21,11.44,0,-2.56,0,590.41,0.33,11.44,15.88,618.06,247.64,-347.53,16.75,3.48000000000002,High
Sep 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1005.41,23.39,4.07,29.94,13.03,11.16,0.8,0.21,18.66,0,-5.03,0,963.37,0.67,9.62,13.41,987.07,219.94,-355.21,-27.7,-7.68000000000001,High
Oct 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,52.53,1.21,0.65,21.24,2.9,21.71,0.83,0.21,0.97,0,-0.63,0,50.35,0.06,5.09,6.6,62.1,212.78,-355.58,-7.16,-0.370000000000005,High
Nov 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,436.79,10.1,3.54,5.63,12.78,0.44,0.6,0.21,8.11,0,-4.83,0,418.58,0.5,2.55,0.01,421.66,189.5,-362.46,-23.28,-6.88,High
Dec 2085,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.99,1.86,0.94,1,3.4,0.43,0.6,0.21,1.52,0,-1.29,0,78.62,0.12,2.28,0,81.02,199.67,-359.59,10.17,2.87,High
Jan 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.2,1.83,0.91,1.01,3.32,0.46,0.6,0.21,1.51,0,-1.25,0,77.87,0.12,2.34,0,80.33,200.75,-359.74,1.08000000000001,-0.150000000000034,High
Feb 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,347.57,7.99,2.78,5.73,9.43,0.94,0.6,0.21,6.45,0,-3.85,0,333.13,0.39,2.6,0,336.12,201.65,-359.87,0.900000000000006,-0.129999999999995,High
Mar 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,390.46,8.72,6.63,6.85,18.33,1.99,0.6,0.21,7.25,0,-8.66,0,374.49,0.82,4.03,0.01,379.36,207.92,-357.65,6.26999999999998,2.22000000000003,High
Apr 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,89.9,1.96,7.94,17.31,4.3,3.09,0.84,0.21,1.67,0,-9.54,0,86.27,0.92,6.04,3.07,96.3,220.62,-359.47,12.7,-1.82000000000005,High
May 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,257.24,5.96,1.93,33.43,10.29,34.12,0.9,0.21,4.77,0,-1.9,0,246.51,0.19,10.72,15.28,272.7,216.42,-371.03,-4.20000000000002,-11.5599999999999,High
Jun 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,696.62,16.07,4.35,27.76,15.32,18.69,0.9,0.21,12.93,0,-4.5,0,667.62,0.53,12.58,18.19,698.93,182.55,-384.12,-33.87,-13.09,High
Jul 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1803.05,41.86,8.02,32.02,32.81,5.57,0.8,0.21,33.46,0,-10.84,0,1727.73,1.45,9.31,17.24,1755.73,167.3,-394.58,-15.25,-10.46,High
Aug 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,952.14,22.13,5.45,36.76,13.59,17.24,0.85,0.21,17.67,0,-6.29,0,912.34,0.76,10.58,15.77,939.45,185.82,-389.8,18.52,4.77999999999997,High
Sep 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,949.35,21.79,6.82,29.28,12.63,5.73,0.81,0.21,17.62,0,-8.56,0,909.94,1.01,8.33,12.63,931.91,172.22,-394.82,-13.6,-5.01999999999998,High
Oct 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,175.08,4.03,1.01,19.38,5.61,18.81,0.81,0.21,3.25,0,-1.29,0,167.81,0.15,5.4,5.28,178.64,171.38,-399,-0.840000000000003,-4.18000000000001,High
Nov 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,373.66,8.56,5.25,4.11,16.34,0.44,0.6,0.21,6.93,0,-6.84,0,358.17,0.65,2.03,0,360.85,153.38,-402.92,-18,-3.92000000000002,High
Dec 2086,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,545.84,12.69,3.68,7.48,13.92,0.44,0.6,0.21,10.13,0,-5.12,0,523.02,0.54,2.05,0,525.61,167.63,-403.22,14.25,-0.300000000000011,High
Jan 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,368.32,8.42,3.99,4.51,13.17,0.44,0.6,0.21,6.83,0,-5.35,0,353.07,0.52,1.95,0,355.54,179.44,-398.6,11.81,4.62,High
Feb 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,47.53,1.04,1.51,2.07,4.13,1.91,0.6,0.21,0.88,0,-1.92,0,45.61,0.17,2.73,0,48.51,190.61,-397.51,11.17,1.09000000000003,High
Mar 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,223.52,5.06,9.26,5.13,22.5,2.97,0.6,0.21,4.15,0,-11.34,0,214.31,1,4,0.04,219.35,190.49,-398.93,-0.120000000000005,-1.42000000000002,High
Apr 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,242.18,5.44,9.13,19.61,7.04,2.01,0.83,0.21,4.49,0,-11.19,0,232.25,1.11,6.16,3.86,243.39,206.42,-406.56,15.93,-7.63,High
May 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,624.55,14.37,10.47,26.97,17.48,8.9,0.85,0.21,11.59,0,-11.93,0,598.59,1.22,11.17,14.84,625.82,205.91,-417.74,-0.509999999999991,-11.18,High
Jun 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,143.53,3.3,1.84,38.97,9.03,41.27,0.98,0.21,2.66,0,-1.75,0,137.56,0.16,10.95,20.2,168.88,203.96,-433.55,-1.94999999999999,-15.81,High
Jul 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,3406.69,79.47,19.65,49,77.33,3.47,0.72,0.21,63.22,0,-26.88,0,3264,3.14,7.37,16.85,3291.36,161.53,-453.61,-42.43,-20.06,High
Aug 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2172.81,50.23,17.88,37.56,55.15,3.61,0.74,0.21,40.32,0,-23.61,0,2082.26,2.62,7.84,14.77,2107.49,228.54,-434.63,67.01,18.98,High
Sep 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,148.79,3.41,2.94,31.43,10.51,33.11,0.9,0.21,2.76,0,-2.73,0,142.63,0.24,10.82,13.65,167.33,272.76,-433.22,44.22,1.40999999999997,High
Oct 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,352.83,8.16,2.91,14.04,4.32,3.81,0.7,0.21,6.55,0,-3.93,0,338.12,0.46,4.18,1.86,344.62,240.03,-447.52,-32.73,-14.3,High
Nov 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,281.38,6.39,2.9,3.05,10.23,0.44,0.6,0.21,5.22,0,-3.95,0,269.76,0.39,2.87,0,273.02,236.84,-447.25,-3.19,0.269999999999982,High
Dec 2087,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,48.22,1.05,0.73,0.57,2.53,0.41,0.6,0.21,0.89,0,-1.01,0,46.28,0.09,2.92,0,49.3,244.16,-446.36,7.31999999999999,0.889999999999986,High
Jan 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,67.16,1.51,0.68,0.93,2.67,0.53,0.6,0.21,1.25,0,-0.96,0,64.4,0.09,3.1,0,67.59,243.76,-446.87,-0.400000000000006,-0.509999999999991,High
Feb 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,103.44,2.33,1.11,3.08,3.8,2.07,0.6,0.21,1.92,0,-1.53,0,99.19,0.15,3.75,0,103.09,243.18,-446.97,-0.579999999999984,-0.100000000000023,High
Mar 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,201.75,4.54,5.02,19.51,0.82,5.15,0.64,0.21,3.74,0,-6.27,0,193.46,0.64,5.4,0.47,199.98,241.56,-446.97,-1.62,0,High
Apr 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,109.36,2.41,7.1,16.3,6.4,5.41,0.85,0.21,2.03,0,-8.6,0,104.92,0.81,7.54,8.22,121.5,232.26,-450.4,-9.30000000000001,-3.42999999999995,High
May 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,973.57,22.39,11.73,31.08,21.47,5.61,0.83,0.21,18.07,0,-14.39,0,933.12,1.56,10.5,14.86,960.05,226.35,-465.81,-5.91,-15.41,High
Jun 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2777.8,64.4,27.85,45.28,82.9,3.48,0.74,0.21,51.55,0,-36.19,0,2661.85,3.75,9.22,17.6,2692.42,232.33,-477.62,5.98000000000002,-11.81,High
Jul 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1270.24,29.28,6.14,35.25,16.43,9.45,0.86,0.21,23.57,0,-7.82,0,1217.39,1.01,13.93,17.99,1250.32,303.05,-480.38,70.72,-2.75999999999999,High
Aug 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1721.09,39.73,11.27,35.52,33.44,4.87,0.79,0.21,31.94,0,-14.92,0,1649.43,1.82,10.19,15.38,1676.81,296.76,-483.27,-6.29000000000002,-2.88999999999999,High
Sep 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,977.25,22.63,4.1,35.07,10.2,14.05,0.81,0.21,18.13,0,-5.17,0,936.48,0.68,11.02,13.06,961.25,315.72,-482.2,18.96,1.06999999999999,High
Oct 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,776.62,18.11,5.16,13.57,16.81,0.92,0.67,0.21,14.41,0,-7.04,0,744.1,0.86,4.56,1.81,751.32,301.44,-482.89,-14.28,-0.689999999999998,High
Nov 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,210.16,4.75,2.56,2.2,8.67,0.44,0.6,0.21,3.9,0,-3.45,0,201.51,0.33,3.2,0,205.04,313.22,-477.79,11.78,5.09999999999997,High
Dec 2088,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,560.54,13.15,2.79,8.01,11.93,0.44,0.6,0.21,10.4,0,-4,0,536.99,0.44,2.63,0,540.06,318.63,-477.72,5.40999999999997,0.0699999999999932,High
Jan 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,413.75,9.56,2.36,5.59,9.83,0.44,0.61,0.21,7.68,0,-3.43,0,396.52,0.37,2.33,0,399.21,327.88,-471.71,9.25,6.01000000000005,High
Feb 2089,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,30.07,0.67,0.51,3.08,1.67,2.95,0.61,0.21,0.56,0,-0.68,0,28.84,0.06,4.2,0,33.1,335.33,-467.86,7.44999999999999,3.84999999999997,High
