Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2052,Lea,NCAR,High,No Change,28.95,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,28.95,0,1.36,0,30.31,0,-9797.3,0,-1.35999999999876,High
Feb 2052,Lea,NCAR,High,No Change,16.79,0,0,0,0,0.45,1.96,0.08,0,0,0.45,0,16.79,0,1.43,0,18.22,0,-9798.65,0,-1.35000000000036,High
Mar 2052,Lea,NCAR,High,No Change,18.35,0,0,0,0,0.45,22.16,5.89,0,0,0.45,0,18.35,0,15.82,0.01,34.18,0,-9800.08,0,-1.43000000000029,High
Apr 2052,Lea,NCAR,High,No Change,201.82,0,0,0,0,0.45,20.74,5.49,0.01,0,0.45,0,201.81,0,14.8,0.02,216.64,0,-9815.91,0,-15.8299999999999,High
May 2052,Lea,NCAR,High,No Change,448.69,0,0,0,0,0.45,20.62,5.45,0.02,0,0.45,0,448.67,0,14.72,0.02,463.41,0,-9830.72,0,-14.8099999999995,High
Jun 2052,Lea,NCAR,High,No Change,231.66,0,0,0,0,0.45,30.98,8.43,0.01,0,0.45,0,231.65,0,22.1,0.03,253.77,0,-9845.44,0,-14.7200000000012,High
Jul 2052,Lea,NCAR,High,No Change,473.29,0,0,0,0,0.45,25.72,6.92,0.02,0,0.45,0,473.27,0,18.35,0.02,491.65,0,-9867.56,0,-22.119999999999,High
Aug 2052,Lea,NCAR,High,No Change,1081.19,0,0,0,0,0.45,12.67,3.16,0.04,0,0.45,0,1081.15,0,9.06,0.02,1090.22,0,-9885.91,0,-18.3500000000004,High
Sep 2052,Lea,NCAR,High,No Change,54.17,0,0,0,0,0.45,29.35,7.96,0,0,0.45,0,54.17,0,20.93,0.02,75.12,0,-9894.95,0,-9.04000000000087,High
Oct 2052,Lea,NCAR,High,No Change,256.14,0,0,0,0,0.45,18.36,4.8,0.01,0,0.45,0,256.13,0,13.11,0.01,269.25,0,-9915.9,0,-20.9499999999989,High
Nov 2052,Lea,NCAR,High,No Change,80.24,0,0,0,0,0.45,2.94,0.36,0,0,0.45,0,80.24,0,2.13,0,82.36,0,-9929.01,0,-13.1100000000006,High
Dec 2052,Lea,NCAR,High,No Change,9.06,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,9.05,0,1.36,0,10.41,0,-9931.13,0,-2.11999999999898,High
Jan 2053,Lea,NCAR,High,No Change,126.06,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,126.06,0,1.36,0,127.42,0,-9932.49,0,-1.36000000000058,High
Feb 2053,Lea,NCAR,High,No Change,227.66,0,0,0,0,0.45,2.21,0.15,0.01,0,0.45,0,227.65,0,1.6,0,229.25,0,-9933.84,0,-1.35000000000036,High
Mar 2053,Lea,NCAR,High,No Change,88.42,0,0,0,0,0.45,20.15,5.32,0,0,0.45,0,88.41,0,14.38,0.01,102.81,0,-9935.43,0,-1.59000000000015,High
Apr 2053,Lea,NCAR,High,No Change,409.64,0,0,0,0,0.45,17.57,4.57,0.02,0,0.45,0,409.63,0,12.55,0.02,422.19,0,-9949.83,0,-14.3999999999996,High
May 2053,Lea,NCAR,High,No Change,661.16,0,0,0,0,0.45,16.59,4.29,0.03,0,0.45,0,661.13,0,11.85,0.02,673,0,-9962.37,0,-12.5400000000009,High
Jun 2053,Lea,NCAR,High,No Change,379.34,0,0,0,0,0.45,27.39,7.4,0.02,0,0.45,0,379.33,0,19.54,0.03,398.89,0,-9974.21,0,-11.8399999999983,High
Jul 2053,Lea,NCAR,High,No Change,764.99,0,0,0,0,0.45,19.11,5.02,0.03,0,0.45,0,764.96,0,13.64,0.02,778.63,0,-9993.76,0,-19.5500000000011,High
Aug 2053,Lea,NCAR,High,No Change,449.5,0,0,0,0,0.45,24.78,6.65,0.02,0,0.45,0,449.48,0,17.68,0.02,467.18,0,-10007.4,0,-13.6399999999994,High
Sep 2053,Lea,NCAR,High,No Change,300.17,0,0,0,0,0.45,22.7,6.05,0.01,0,0.45,0,300.16,0,16.2,0.02,316.38,0,-10025.08,0,-17.6800000000003,High
Oct 2053,Lea,NCAR,High,No Change,262.94,0,0,0,0,0.45,17.14,4.45,0.01,0,0.45,0,262.93,0,12.24,0.01,275.19,0,-10041.29,0,-16.2100000000009,High
Nov 2053,Lea,NCAR,High,No Change,21.08,0,0,0,0,0.45,2.44,0.22,0,0,0.45,0,21.08,0,1.77,0,22.85,0,-10053.53,0,-12.2399999999998,High
Dec 2053,Lea,NCAR,High,No Change,79.71,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,79.7,0,1.36,0,81.06,0,-10055.3,0,-1.76999999999862,High
Jan 2054,Lea,NCAR,High,No Change,17.18,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.18,0,1.36,0,18.54,0,-10056.66,0,-1.36000000000058,High
Feb 2054,Lea,NCAR,High,No Change,23.85,0,0,0,0,0.45,2.09,0.12,0,0,0.45,0,23.85,0,1.52,0,25.37,0,-10058.01,0,-1.35000000000036,High
Mar 2054,Lea,NCAR,High,No Change,48.66,0,0,0,0,0.45,19.89,5.24,0,0,0.45,0,48.66,0,14.2,0.01,62.87,0,-10059.53,0,-1.52000000000044,High
Apr 2054,Lea,NCAR,High,No Change,161.99,0,0,0,0,0.45,21.94,5.83,0.01,0,0.45,0,161.98,0,15.66,0.02,177.66,0,-10073.74,0,-14.2099999999991,High
May 2054,Lea,NCAR,High,No Change,620.19,0,0,0,0,0.45,17.81,4.64,0.03,0,0.45,0,620.16,0,12.72,0.02,632.9,0,-10089.41,0,-15.6700000000001,High
Jun 2054,Lea,NCAR,High,No Change,613.2,0,0,0,0,0.45,22.24,5.92,0.03,0,0.45,0,613.18,0,15.88,0.02,629.08,0,-10102.12,0,-12.7100000000009,High
Jul 2054,Lea,NCAR,High,No Change,442.43,0,0,0,0,0.45,26.4,7.12,0.02,0,0.45,0,442.41,0,18.84,0.02,461.27,0,-10118,0,-15.8799999999992,High
Aug 2054,Lea,NCAR,High,No Change,378.11,0,0,0,0,0.45,25.7,6.91,0.02,0,0.45,0,378.1,0,18.33,0.02,396.46,0,-10136.84,0,-18.8400000000001,High
Sep 2054,Lea,NCAR,High,No Change,447.05,0,0,0,0,0.45,19.6,5.16,0.02,0,0.45,0,447.03,0,13.99,0.02,461.04,0,-10155.18,0,-18.3400000000001,High
Oct 2054,Lea,NCAR,High,No Change,40.86,0,0,0,0,0.45,23.29,6.22,0,0,0.45,0,40.85,0,16.62,0.01,57.49,0,-10169.17,0,-13.9899999999998,High
Nov 2054,Lea,NCAR,High,No Change,241.15,0,0,0,0,0.45,5.16,1,0.01,0,0.45,0,241.14,0,3.71,0,244.85,0,-10185.8,0,-16.6299999999992,High
Dec 2054,Lea,NCAR,High,No Change,5.27,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,5.27,0,1.36,0,6.63,0,-10189.5,0,-3.70000000000073,High
Jan 2055,Lea,NCAR,High,No Change,18.92,0,0,0,0,0.45,1.93,0.07,0,0,0.45,0,18.92,0,1.41,0,20.33,0,-10190.86,0,-1.36000000000058,High
Feb 2055,Lea,NCAR,High,No Change,34.19,0,0,0,0,0.45,17.84,4.65,0,0,0.45,0,34.19,0,12.74,0.01,46.94,0,-10192.26,0,-1.39999999999964,High
Mar 2055,Lea,NCAR,High,No Change,125.1,0,0,0,0,0.45,18.97,4.98,0.01,0,0.45,0,125.1,0,13.54,0.01,138.65,0,-10205.01,0,-12.75,High
Apr 2055,Lea,NCAR,High,No Change,68.6,0,0,0,0,0.45,24.47,6.56,0,0,0.45,0,68.59,0,17.46,0.02,86.07,0,-10218.56,0,-13.5499999999993,High
May 2055,Lea,NCAR,High,No Change,550.4,0,0,0,0,0.45,19.07,5.01,0.02,0,0.45,0,550.38,0,13.62,0.02,564.02,0,-10236.04,0,-17.4800000000014,High
Jun 2055,Lea,NCAR,High,No Change,683.95,0,0,0,0,0.45,20.01,5.28,0.03,0,0.45,0,683.93,0,14.29,0.02,698.24,0,-10249.65,0,-13.6099999999988,High
Jul 2055,Lea,NCAR,High,No Change,544.43,0,0,0,0,0.45,23.53,6.29,0.02,0,0.45,0,544.41,0,16.79,0.02,561.22,0,-10263.94,0,-14.2900000000009,High
Aug 2055,Lea,NCAR,High,No Change,165.33,0,0,0,0,0.45,31.39,8.55,0.01,0,0.45,0,165.32,0,22.39,0.02,187.73,0,-10280.73,0,-16.7899999999991,High
Sep 2055,Lea,NCAR,High,No Change,269.81,0,0,0,0,0.45,23.4,6.25,0.01,0,0.45,0,269.79,0,16.7,0.02,286.51,0,-10303.13,0,-22.3999999999996,High
Oct 2055,Lea,NCAR,High,No Change,593.05,0,0,0,0,0.45,10.25,2.47,0.02,0,0.45,0,593.03,0,7.33,0.01,600.37,0,-10319.84,0,-16.7100000000009,High
Nov 2055,Lea,NCAR,High,No Change,3.39,0,0,0,0,0.45,10.12,2.43,0,0,0.45,0,3.39,0,7.24,0,10.64,0,-10327.16,0,-7.31999999999971,High
Dec 2055,Lea,NCAR,High,No Change,36.33,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,36.33,0,1.36,0,37.68,0,-10334.4,0,-7.23999999999978,High
Jan 2056,Lea,NCAR,High,No Change,221.82,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,221.81,0,1.36,0,223.16,0,-10335.76,0,-1.36000000000058,High
Feb 2056,Lea,NCAR,High,No Change,85.46,0,0,0,0,0.45,1.96,0.08,0,0,0.45,0,85.46,0,1.43,0,86.89,0,-10337.1,0,-1.34000000000015,High
Mar 2056,Lea,NCAR,High,No Change,10.81,0,0,0,0,0.45,21.63,5.74,0,0,0.45,0,10.81,0,15.44,0.01,26.27,0,-10338.53,0,-1.43000000000029,High
Apr 2056,Lea,NCAR,High,No Change,206.82,0,0,0,0,0.45,20.85,5.52,0.01,0,0.45,0,206.81,0,14.89,0.02,221.71,0,-10353.98,0,-15.4499999999989,High
May 2056,Lea,NCAR,High,No Change,94.99,0,0,0,0,0.45,29.72,8.07,0,0,0.45,0,94.99,0,21.2,0.02,116.21,0,-10368.88,0,-14.8999999999996,High
Jun 2056,Lea,NCAR,High,No Change,282.17,0,0,0,0,0.45,29.87,8.12,0.01,0,0.45,0,282.15,0,21.31,0.03,303.49,0,-10390.1,0,-21.2200000000012,High
Jul 2056,Lea,NCAR,High,No Change,613.12,0,0,0,0,0.45,22.19,5.91,0.03,0,0.45,0,613.1,0,15.84,0.02,628.96,0,-10411.42,0,-21.3199999999997,High
Aug 2056,Lea,NCAR,High,No Change,261.7,0,0,0,0,0.45,28.5,7.72,0.01,0,0.45,0,261.69,0,20.33,0.02,282.05,0,-10427.26,0,-15.8400000000001,High
Sep 2056,Lea,NCAR,High,No Change,293.8,0,0,0,0,0.45,22.44,5.98,0.01,0,0.45,0,293.78,0,16.02,0.02,309.82,0,-10447.6,0,-20.3400000000001,High
Oct 2056,Lea,NCAR,High,No Change,37.91,0,0,0,0,0.45,22.92,6.11,0,0,0.45,0,37.91,0,16.36,0.01,54.28,0,-10463.62,0,-16.0200000000004,High
Nov 2056,Lea,NCAR,High,No Change,255.65,0,0,0,0,0.45,2.05,0.11,0.01,0,0.45,0,255.64,0,1.49,0,257.13,0,-10479.99,0,-16.369999999999,High
Dec 2056,Lea,NCAR,High,No Change,155.76,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,155.76,0,1.35,0,157.11,0,-10481.47,0,-1.47999999999956,High
Jan 2057,Lea,NCAR,High,No Change,38.24,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,38.24,0,1.35,0,39.59,0,-10482.82,0,-1.35000000000036,High
Feb 2057,Lea,NCAR,High,No Change,25.83,0,0,0,0,0.45,1.89,0.06,0,0,0.45,0,25.83,0,1.38,0,27.2,0,-10484.17,0,-1.35000000000036,High
Mar 2057,Lea,NCAR,High,No Change,107.49,0,0,0,0,0.45,19.98,5.27,0,0,0.45,0,107.49,0,14.26,0.01,121.77,0,-10485.55,0,-1.3799999999992,High
Apr 2057,Lea,NCAR,High,No Change,53.39,0,0,0,0,0.45,26.61,7.18,0,0,0.45,0,53.39,0,18.99,0.02,72.39,0,-10499.82,0,-14.2700000000004,High
May 2057,Lea,NCAR,High,No Change,101.28,0,0,0,0,0.45,31.84,8.68,0,0,0.45,0,101.27,0,22.71,0.03,124.01,0,-10518.82,0,-19,High
Jun 2057,Lea,NCAR,High,No Change,89.09,0,0,0,0,0.45,36.21,9.94,0,0,0.45,0,89.09,0,25.82,0.03,114.94,0,-10541.56,0,-22.7399999999998,High
Jul 2057,Lea,NCAR,High,No Change,405.78,0,0,0,0,0.45,27.15,7.33,0.02,0,0.45,0,405.77,0,19.37,0.02,425.16,0,-10567.4,0,-25.8400000000001,High
Aug 2057,Lea,NCAR,High,No Change,155.91,0,0,0,0,0.45,31.68,8.64,0.01,0,0.45,0,155.9,0,22.6,0.02,178.52,0,-10586.78,0,-19.380000000001,High
Sep 2057,Lea,NCAR,High,No Change,290.27,0,0,0,0,0.45,23.43,6.26,0.01,0,0.45,0,290.26,0,16.72,0.02,307,0,-10609.4,0,-22.619999999999,High
Oct 2057,Lea,NCAR,High,No Change,169.73,0,0,0,0,0.45,19.69,5.19,0.01,0,0.45,0,169.72,0,14.06,0.01,183.8,0,-10626.12,0,-16.7200000000012,High
Nov 2057,Lea,NCAR,High,No Change,83.27,0,0,0,0,0.45,2.59,0.27,0,0,0.45,0,83.27,0,1.88,0,85.15,0,-10640.19,0,-14.0699999999997,High
Dec 2057,Lea,NCAR,High,No Change,352.59,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,352.57,0,1.35,0,353.93,0,-10642.07,0,-1.8799999999992,High
Jan 2058,Lea,NCAR,High,No Change,5.85,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,5.85,0,1.35,0,7.2,0,-10643.41,0,-1.34000000000015,High
Feb 2058,Lea,NCAR,High,No Change,20.62,0,0,0,0,0.45,1.9,0.07,0,0,0.45,0,20.62,0,1.39,0,22.01,0,-10644.76,0,-1.35000000000036,High
Mar 2058,Lea,NCAR,High,No Change,7.53,0,0,0,0,0.45,21.78,5.79,0,0,0.45,0,7.53,0,15.54,0.01,23.09,0,-10646.15,0,-1.38999999999942,High
Apr 2058,Lea,NCAR,High,No Change,275.55,0,0,0,0,0.44,19.62,5.17,0.01,0,0.44,0,275.54,0,14.01,0.02,289.57,0,-10661.7,0,-15.5500000000011,High
May 2058,Lea,NCAR,High,No Change,475.07,0,0,0,0,0.44,21.01,5.57,0.02,0,0.44,0,475.05,0,15,0.02,490.07,0,-10675.72,0,-14.0199999999986,High
Jun 2058,Lea,NCAR,High,No Change,572.18,0,0,0,0,0.44,22.9,6.11,0.02,0,0.44,0,572.16,0,16.35,0.02,588.53,0,-10690.72,0,-15,High
Jul 2058,Lea,NCAR,High,No Change,1397.07,0,0,0,0,0.44,11.53,2.84,0.06,0,0.44,0,1397.01,0,8.25,0.02,1405.28,0,-10707.07,0,-16.3500000000004,High
Aug 2058,Lea,NCAR,High,No Change,1379.63,0,0,0,0,0.44,9.4,2.23,0.06,0,0.44,0,1379.57,0,6.73,0.02,1386.32,0,-10715.28,0,-8.21000000000095,High
Sep 2058,Lea,NCAR,High,No Change,278.58,0,0,0,0,0.44,23.02,6.15,0.01,0,0.44,0,278.57,0,16.43,0.02,295.02,0,-10721.97,0,-6.68999999999869,High
Oct 2058,Lea,NCAR,High,No Change,84.1,0,0,0,0,0.44,22.12,5.89,0,0,0.44,0,84.09,0,15.79,0.01,99.89,0,-10738.41,0,-16.4400000000005,High
Nov 2058,Lea,NCAR,High,No Change,444.03,0,0,0,0,0.44,1.88,0.06,0.02,0,0.44,0,444.01,0,1.38,0,445.39,0,-10754.21,0,-15.7999999999993,High
Dec 2058,Lea,NCAR,High,No Change,85.26,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,85.25,0,1.35,0,86.61,0,-10755.57,0,-1.36000000000058,High
Jan 2059,Lea,NCAR,High,No Change,9.5,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,9.5,0,1.35,0,10.85,0,-10756.91,0,-1.34000000000015,High
Feb 2059,Lea,NCAR,High,No Change,18.68,0,0,0,0,0.44,2.04,0.11,0,0,0.44,0,18.68,0,1.49,0,20.16,0,-10758.27,0,-1.36000000000058,High
Mar 2059,Lea,NCAR,High,No Change,10.14,0,0,0,0,0.44,21.68,5.76,0,0,0.44,0,10.14,0,15.48,0.01,25.63,0,-10759.75,0,-1.47999999999956,High
Apr 2059,Lea,NCAR,High,No Change,319.74,0,0,0,0,0.44,17.6,4.59,0.01,0,0.44,0,319.72,0,12.57,0.02,332.31,0,-10775.24,0,-15.4899999999998,High
May 2059,Lea,NCAR,High,No Change,646.82,0,0,0,0,0.44,18.14,4.74,0.03,0,0.44,0,646.79,0,12.96,0.02,659.77,0,-10787.81,0,-12.5699999999997,High
Jun 2059,Lea,NCAR,High,No Change,990.01,0,0,0,0,0.44,15.41,3.96,0.04,0,0.44,0,989.97,0,11.01,0.02,1001.01,0,-10800.77,0,-12.9600000000009,High
Jul 2059,Lea,NCAR,High,No Change,608.63,0,0,0,0,0.44,22.26,5.93,0.02,0,0.44,0,608.61,0,15.89,0.02,624.52,0,-10811.76,0,-10.9899999999998,High
Aug 2059,Lea,NCAR,High,No Change,1995.3,0,0,0,0,0.44,9.25,2.18,0.08,0,0.44,0,1995.21,0,6.62,0.02,2001.86,0,-10827.65,0,-15.8899999999994,High
Sep 2059,Lea,NCAR,High,No Change,465.59,0,0,0,0,0.44,19.12,5.03,0.02,0,0.44,0,465.57,0,13.66,0.02,479.25,0,-10834.21,0,-6.55999999999949,High
Oct 2059,Lea,NCAR,High,No Change,7.94,0,0,0,0,0.44,24.38,6.54,0,0,0.44,0,7.94,0,17.4,0.01,25.35,0,-10847.86,0,-13.6500000000015,High
Nov 2059,Lea,NCAR,High,No Change,1.92,0,0,0,0,0.44,11.77,2.91,0,0,0.44,0,1.92,0,8.42,0.01,10.34,0,-10865.27,0,-17.4099999999999,High
Dec 2059,Lea,NCAR,High,No Change,101.29,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,101.29,0,1.35,0,102.64,0,-10873.7,0,-8.43000000000029,High
Jan 2060,Lea,NCAR,High,No Change,86.79,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,86.79,0,1.35,0,88.14,0,-10875.04,0,-1.34000000000015,High
Feb 2060,Lea,NCAR,High,No Change,36.38,0,0,0,0,0.44,3.17,0.44,0,0,0.44,0,36.38,0,2.29,0,38.67,0,-10876.39,0,-1.34999999999854,High
Mar 2060,Lea,NCAR,High,No Change,101.35,0,0,0,0,0.44,19.89,5.25,0,0,0.44,0,101.34,0,14.2,0.01,115.55,0,-10878.68,0,-2.29000000000087,High
Apr 2060,Lea,NCAR,High,No Change,161.15,0,0,0,0,0.44,24.45,6.56,0.01,0,0.44,0,161.15,0,17.45,0.02,178.62,0,-10892.89,0,-14.2099999999991,High
May 2060,Lea,NCAR,High,No Change,772.68,0,0,0,0,0.44,14.36,3.65,0.03,0,0.44,0,772.64,0,10.26,0.02,782.93,0,-10910.36,0,-17.4700000000012,High
Jun 2060,Lea,NCAR,High,No Change,267.24,0,0,0,0,0.44,30.87,8.41,0.01,0,0.44,0,267.23,0,22.02,0.03,289.27,0,-10920.61,0,-10.25,High
Jul 2060,Lea,NCAR,High,No Change,304.31,0,0,0,0,0.44,29.85,8.11,0.01,0,0.44,0,304.3,0,21.29,0.02,325.62,0,-10942.64,0,-22.0299999999988,High
Aug 2060,Lea,NCAR,High,No Change,324.08,0,0,0,0,0.44,26.87,7.25,0.01,0,0.44,0,324.07,0,19.17,0.02,343.26,0,-10963.95,0,-21.3100000000013,High
Sep 2060,Lea,NCAR,High,No Change,2141.96,0,0,0,0,0.44,4.14,0.72,0.09,0,0.44,0,2141.87,0,2.99,0.02,2144.87,0,-10983.13,0,-19.1799999999985,High
Oct 2060,Lea,NCAR,High,No Change,100.73,0,0,0,0,0.44,22.05,5.87,0,0,0.44,0,100.72,0,15.74,0.01,116.48,0,-10986.04,0,-2.91000000000167,High
Nov 2060,Lea,NCAR,High,No Change,174.41,0,0,0,0,0.44,3.24,0.45,0.01,0,0.44,0,174.4,0,2.34,0,176.75,0,-11001.79,0,-15.75,High
Dec 2060,Lea,NCAR,High,No Change,87.53,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,87.52,0,1.35,0,88.87,0,-11004.13,0,-2.33999999999833,High
Jan 2061,Lea,NCAR,High,No Change,18.51,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,18.5,0,1.35,0,19.85,0,-11005.47,0,-1.34000000000015,High
Feb 2061,Lea,NCAR,High,No Change,210.14,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,210.13,0,1.35,0,211.48,0,-11006.82,0,-1.35000000000036,High
Mar 2061,Lea,NCAR,High,No Change,72.4,0,0,0,0,0.44,6.37,1.35,0,0,0.44,0,72.4,0,4.57,0,76.97,0,-11008.16,0,-1.34000000000015,High
Apr 2061,Lea,NCAR,High,No Change,299.31,0,0,0,0,0.44,19.55,5.15,0.01,0,0.44,0,299.29,0,13.96,0.02,313.27,0,-11012.73,0,-4.56999999999971,High
May 2061,Lea,NCAR,High,No Change,495.9,0,0,0,0,0.44,20.8,5.51,0.02,0,0.44,0,495.88,0,14.85,0.02,510.74,0,-11026.69,0,-13.9600000000009,High
Jun 2061,Lea,NCAR,High,No Change,368.81,0,0,0,0,0.44,27.5,7.44,0.02,0,0.44,0,368.79,0,19.62,0.02,388.44,0,-11041.54,0,-14.8500000000004,High
Jul 2061,Lea,NCAR,High,No Change,643,0,0,0,0,0.44,21.14,5.61,0.03,0,0.44,0,642.98,0,15.09,0.02,658.09,0,-11061.17,0,-19.6299999999992,High
Aug 2061,Lea,NCAR,High,No Change,246.77,0,0,0,0,0.44,28.98,7.86,0.01,0,0.44,0,246.76,0,20.67,0.02,267.46,0,-11076.26,0,-15.0900000000001,High
Sep 2061,Lea,NCAR,High,No Change,566.6,0,0,0,0,0.44,17.37,4.52,0.02,0,0.44,0,566.58,0,12.41,0.02,579.01,0,-11096.94,0,-20.6800000000003,High
Oct 2061,Lea,NCAR,High,No Change,75.47,0,0,0,0,0.44,22.76,6.07,0,0,0.44,0,75.46,0,16.25,0.01,91.72,0,-11109.35,0,-12.4099999999999,High
Nov 2061,Lea,NCAR,High,No Change,12.59,0,0,0,0,0.44,9.48,2.25,0,0,0.44,0,12.59,0,6.79,0,19.39,0,-11125.6,0,-16.25,High
Dec 2061,Lea,NCAR,High,No Change,590.71,0,0,0,0,0.44,1.84,0.05,0.02,0,0.44,0,590.69,0,1.35,0,592.03,0,-11132.4,0,-6.79999999999927,High
Jan 2062,Lea,NCAR,High,No Change,20.74,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,20.74,0,1.35,0,22.09,0,-11133.72,0,-1.31999999999971,High
Feb 2062,Lea,NCAR,High,No Change,8.1,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,8.1,0,1.35,0,9.44,0,-11135.07,0,-1.35000000000036,High
Mar 2062,Lea,NCAR,High,No Change,8.21,0,0,0,0,0.44,8.33,1.92,0,0,0.44,0,8.21,0,5.97,0,14.18,0,-11136.42,0,-1.35000000000036,High
Apr 2062,Lea,NCAR,High,No Change,136.15,0,0,0,0,0.44,24.12,6.46,0.01,0,0.44,0,136.15,0,17.21,0.02,153.38,0,-11142.39,0,-5.96999999999935,High
May 2062,Lea,NCAR,High,No Change,135.39,0,0,0,0,0.44,28.99,7.87,0.01,0,0.44,0,135.38,0,20.68,0.02,156.09,0,-11159.61,0,-17.2200000000012,High
Jun 2062,Lea,NCAR,High,No Change,326.22,0,0,0,0,0.44,29.54,8.03,0.01,0,0.44,0,326.2,0,21.08,0.03,347.31,0,-11180.31,0,-20.6999999999989,High
Jul 2062,Lea,NCAR,High,No Change,724.86,0,0,0,0,0.44,19.16,5.04,0.03,0,0.44,0,724.83,0,13.68,0.02,738.53,0,-11201.4,0,-21.0900000000001,High
Aug 2062,Lea,NCAR,High,No Change,1408.34,0,0,0,0,0.44,9.65,2.3,0.06,0,0.44,0,1408.28,0,6.91,0.02,1415.21,0,-11215.08,0,-13.6800000000003,High
Sep 2062,Lea,NCAR,High,No Change,275.73,0,0,0,0,0.44,24.35,6.53,0.01,0,0.44,0,275.71,0,17.37,0.02,293.11,0,-11221.95,0,-6.8700000000008,High
Oct 2062,Lea,NCAR,High,No Change,858.43,0,0,0,0,0.44,5.88,1.22,0.04,0,0.44,0,858.39,0,4.22,0.01,862.63,0,-11239.33,0,-17.3799999999992,High
Nov 2062,Lea,NCAR,High,No Change,1.1,0,0,0,0,0.44,16.05,4.14,0,0,0.44,0,1.1,0,11.47,0.01,12.57,0,-11243.53,0,-4.20000000000073,High
Dec 2062,Lea,NCAR,High,No Change,22.32,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,22.32,0,1.35,0,23.67,0,-11255.01,0,-11.4799999999996,High
Jan 2063,Lea,NCAR,High,No Change,343.38,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,343.36,0,1.35,0,344.71,0,-11256.36,0,-1.35000000000036,High
Feb 2063,Lea,NCAR,High,No Change,38.16,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,38.15,0,1.35,0,39.5,0,-11257.69,0,-1.32999999999993,High
Mar 2063,Lea,NCAR,High,No Change,45.21,0,0,0,0,0.44,12.56,3.14,0,0,0.44,0,45.21,0,8.98,0.01,54.2,0,-11259.03,0,-1.34000000000015,High
Apr 2063,Lea,NCAR,High,No Change,94.7,0,0,0,0,0.44,24.14,6.47,0,0,0.44,0,94.7,0,17.23,0.02,111.95,0,-11268.02,0,-8.98999999999978,High
May 2063,Lea,NCAR,High,No Change,608.64,0,0,0,0,0.44,18.16,4.75,0.02,0,0.44,0,608.61,0,12.97,0.02,621.61,0,-11285.26,0,-17.2399999999998,High
Jun 2063,Lea,NCAR,High,No Change,712.12,0,0,0,0,0.44,18.99,4.99,0.03,0,0.44,0,712.1,0,13.56,0.02,725.68,0,-11298.23,0,-12.9699999999993,High
Jul 2063,Lea,NCAR,High,No Change,600.65,0,0,0,0,0.44,21.84,5.81,0.02,0,0.44,0,600.63,0,15.59,0.02,616.24,0,-11311.78,0,-13.5500000000011,High
Aug 2063,Lea,NCAR,High,No Change,799.05,0,0,0,0,0.44,16.92,4.39,0.03,0,0.44,0,799.02,0,12.08,0.02,811.12,0,-11327.38,0,-15.5999999999985,High
Sep 2063,Lea,NCAR,High,No Change,222.72,0,0,0,0,0.44,24.77,6.65,0.01,0,0.44,0,222.71,0,17.68,0.02,240.41,0,-11339.45,0,-12.0700000000015,High
Oct 2063,Lea,NCAR,High,No Change,132.67,0,0,0,0,0.44,21.46,5.7,0.01,0,0.44,0,132.66,0,15.32,0.01,147.99,0,-11357.14,0,-17.6899999999987,High
Nov 2063,Lea,NCAR,High,No Change,61.8,0,0,0,0,0.44,3.81,0.62,0,0,0.44,0,61.8,0,2.75,0,64.55,0,-11372.47,0,-15.3299999999999,High
Dec 2063,Lea,NCAR,High,No Change,92.15,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,92.15,0,1.35,0,93.49,0,-11375.21,0,-2.73999999999978,High
