Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,San_Juan,UKMO,High,No Change,306.4,1.33,43.98,95.14,6.92,55.88,0.91,0.09,7.11,0,-3.11,0,297.96,2.25,5.85,0,306.05,1347.34,8221.11,25.1299999999999,-0.260000000000218,High
Jan 2079,San_Juan,UKMO,High,No Change,264.03,0.5,43.47,44.32,6.92,6.41,0.91,0.09,6.12,0,-2.21,0,257.41,1.34,5.85,0,264.6,1293.35,8224.29,-53.99,3.18000000000029,High
Feb 2079,San_Juan,UKMO,High,No Change,231.72,1.31,50.79,72.72,6.92,29.72,0.91,0.09,5.37,0,0.01,0,225.04,2.17,5.85,0,233.05,1288.82,8227.39,-4.52999999999997,3.09999999999854,High
Mar 2079,San_Juan,UKMO,High,No Change,60.34,0.34,172.59,153.8,6.93,4.53,0.91,0.09,1.4,0,8.84,0,58.6,7.89,5.86,0.18,72.53,1260.98,8231.96,-27.8399999999999,4.56999999999971,High
Apr 2079,San_Juan,UKMO,High,No Change,209.67,0.54,460.38,372.19,53.18,7.28,0.91,0.09,4.86,0,16.82,0,204.26,26.02,12.99,9.72,252.98,1258.34,8241.21,-2.6400000000001,9.25,High
May 2079,San_Juan,UKMO,High,No Change,38.99,0.04,405.81,271.29,112.7,18.53,0.91,0.09,0.9,0,11.63,0,38.05,28.76,27.64,14.98,109.43,1292.07,8252.35,33.73,11.1400000000012,High
Jun 2079,San_Juan,UKMO,High,No Change,46.21,0.04,133.05,29.51,117.63,26.67,0.92,0.09,1.07,0,1.75,0,45.11,10.85,37.97,19.89,113.83,1359.42,8249.08,67.3500000000001,-3.27000000000044,High
Jul 2079,San_Juan,UKMO,High,No Change,892.73,13.07,68.39,44.88,78.79,45.17,0.92,0.09,20.7,0,-3.09,0,858.96,6.06,46.64,19.65,931.3,1413.25,8231.18,53.8299999999999,-17.8999999999996,High
Aug 2079,San_Juan,UKMO,High,No Change,1691.96,29.59,46.35,52.3,44.8,21.61,0.91,0.09,39.24,0,-3.09,0,1623.13,3.52,27.36,15.46,1669.47,1401.05,8228.32,-12.2,-2.86000000000058,High
Sep 2079,San_Juan,UKMO,High,No Change,565.81,6.47,38.04,42.1,46.29,42.48,0.92,0.09,13.12,0,-3.16,0,546.21,1.76,28.16,12.72,588.85,1397.7,8248.2,-3.34999999999991,19.880000000001,High
Oct 2079,San_Juan,UKMO,High,No Change,167.65,0.07,62.96,60.21,18.28,18.46,0.91,0.09,3.89,0,-1.88,0,163.69,4.88,12.31,6.6,187.48,1374.18,8244.61,-23.52,-3.59000000000015,High
Nov 2079,San_Juan,UKMO,High,No Change,441.94,3.47,82.92,88.29,6.94,11,0.91,0.09,10.25,0,-3.08,0,428.22,5.24,5.86,0,439.33,1362.51,8239.2,-11.6700000000001,-5.40999999999985,High
Dec 2079,San_Juan,UKMO,High,No Change,179.42,0.11,64.24,116.58,6.94,61.95,0.91,0.09,4.16,0,-1.33,0,175.15,4.12,5.86,0,185.13,1353.41,8245.56,-9.09999999999991,6.35999999999876,High
Jan 2080,San_Juan,UKMO,High,No Change,161.6,0.3,57.62,54.31,6.94,6.42,0.91,0.09,3.75,0,0.29,0,157.55,2.8,5.86,0,166.21,1293.35,8247.57,-60.0600000000002,2.01000000000022,High
Feb 2080,San_Juan,UKMO,High,No Change,210.18,1.19,72.54,92.08,6.94,29.74,0.91,0.09,4.87,0,1.35,0,204.12,3.09,5.87,0,213.08,1288.82,8250.79,-4.52999999999997,3.22000000000116,High
Mar 2080,San_Juan,UKMO,High,No Change,240.91,1.35,199.87,181.88,6.94,4.54,0.91,0.09,5.59,0,8.74,0,233.98,8.19,5.87,0,248.04,1260.98,8256.2,-27.8399999999999,5.40999999999985,High
Apr 2080,San_Juan,UKMO,High,No Change,173,0.45,218.76,156.43,48.44,5.24,0.91,0.09,4.01,0,6.96,0,168.54,12.62,10.29,6.88,198.33,1258.34,8269.71,-2.6400000000001,13.5099999999984,High
May 2080,San_Juan,UKMO,High,No Change,129.61,0.13,81.74,19.02,74.67,17.78,0.92,0.09,3.01,0,0.09,0,126.48,5.87,26.21,16.11,174.68,1292.07,8272.98,33.73,3.27000000000044,High
Jun 2080,San_Juan,UKMO,High,No Change,67.23,0.05,52.57,33.4,78.19,63.14,0.93,0.09,1.56,0,-0.44,0,65.62,4.61,46.32,20.74,137.3,1323.57,8259.13,31.5,-13.8500000000004,High
Jul 2080,San_Juan,UKMO,High,No Change,934.63,15.26,37.25,48.87,77.65,74.27,0.92,0.09,21.68,0,-3.05,0,897.7,3.3,45.99,19.75,966.73,1293.14,8238.67,-30.4299999999998,-20.4599999999991,High
Aug 2080,San_Juan,UKMO,High,No Change,1908.79,33.18,37.85,52.23,41.72,22.73,0.92,0.09,44.27,0,-3.08,0,1831.35,2.88,25.63,15.39,1875.24,1251.37,8236.72,-41.7700000000002,-1.95000000000073,High
Sep 2080,San_Juan,UKMO,High,No Change,853.16,13.15,33.2,31.33,36.9,20.26,0.92,0.09,19.79,0,-3.15,0,820.22,1.53,22.85,11.78,856.38,1245.57,8261.69,-5.79999999999995,24.9700000000012,High
Oct 2080,San_Juan,UKMO,High,No Change,1081.52,17.11,34.19,24.53,29.95,2.32,0.92,0.09,25.08,0,-3.18,0,1039.33,2.32,6.43,4.05,1052.13,1240.19,8265.72,-5.37999999999988,4.02999999999884,High
Nov 2080,San_Juan,UKMO,High,No Change,599.6,8.31,39.33,18.63,31.63,1.9,0.92,0.09,13.91,0,-3.2,0,577.38,2.49,5.88,0,585.74,1262.21,8282.75,22.02,17.0300000000007,High
Dec 2080,San_Juan,UKMO,High,No Change,293.11,1.38,41.3,32.26,13.43,1.9,0.92,0.09,6.8,0,-3.21,0,284.93,2.11,5.88,0,292.92,1286.88,8292.63,24.6700000000001,9.8799999999992,High
Jan 2081,San_Juan,UKMO,High,No Change,191.58,0.36,45.06,43.54,6.96,6.43,0.92,0.09,4.44,0,-0.76,0,186.78,2.11,5.88,0,194.77,1293.35,8295.39,6.4699999999998,2.76000000000022,High
Feb 2081,San_Juan,UKMO,High,No Change,246.78,1.39,75.51,95.41,6.96,29.75,0.92,0.09,5.72,0,1.17,0,239.67,3.11,5.88,0,248.66,1288.82,8298.25,-4.52999999999997,2.86000000000058,High
Mar 2081,San_Juan,UKMO,High,No Change,421.76,2.36,212.83,197.98,6.96,4.55,0.92,0.09,9.78,0,7.13,0,409.63,7.66,5.88,0,423.17,1260.98,8304.31,-27.8399999999999,6.05999999999949,High
Apr 2081,San_Juan,UKMO,High,No Change,613.34,1.59,378.03,308.98,45.78,4.1,0.92,0.09,14.22,0,9.39,0,597.52,19.58,8.78,6.56,632.45,1258.34,8320.4,-2.6400000000001,16.0900000000001,High
May 2081,San_Juan,UKMO,High,No Change,301.53,0.3,280.94,165.9,110.73,17.73,0.93,0.09,6.99,0,3.9,0,294.24,18.44,26.49,15.57,354.73,1292.07,8336.62,33.73,16.2200000000012,High
Jun 2081,San_Juan,UKMO,High,No Change,56.12,0.04,91.73,29.32,82.42,27.97,0.93,0.09,1.3,0,0.41,0,54.78,7.59,39.6,19.34,121.3,1359.42,8331.1,67.3500000000001,-5.52000000000044,High
Jul 2081,San_Juan,UKMO,High,No Change,918.51,13.49,45.56,45.89,75.76,63.49,0.93,0.09,21.3,0,-3.15,0,883.71,4.03,44.94,19.18,951.87,1375.12,8312.63,15.6999999999998,-18.4700000000012,High
Aug 2081,San_Juan,UKMO,High,No Change,1215.75,18.23,39.42,43.06,55.42,40.65,0.93,0.09,28.19,0,-3.19,0,1169.33,3,33.4,15.72,1221.46,1343.29,8310.77,-31.8299999999999,-1.85999999999876,High
Sep 2081,San_Juan,UKMO,High,No Change,630.56,7.73,33.99,29.62,45.78,32.05,0.93,0.09,14.62,0,-3.2,0,608.21,1.57,27.88,12.76,650.42,1325.49,8319.22,-17.8,8.44999999999891,High
Oct 2081,San_Juan,UKMO,High,No Change,669.99,11.24,33.1,18.96,31.04,4.72,0.92,0.09,15.54,0,-3.18,0,643.21,2.25,9.59,6.4,661.45,1312.18,8317.06,-13.3099999999999,-2.15999999999985,High
Nov 2081,San_Juan,UKMO,High,No Change,853,12.14,37.75,21.93,30.65,1.91,0.92,0.09,19.78,0,-3.17,0,821.08,2.39,5.89,0,829.36,1329.73,8322.19,17.55,5.13000000000102,High
Dec 2081,San_Juan,UKMO,High,No Change,436.01,4.6,36.66,97.54,6.98,61.97,0.92,0.09,10.11,0,-3.16,0,421.29,1.87,5.9,0,429.06,1353.41,8337.97,23.6800000000001,15.7799999999988,High
Jan 2082,San_Juan,UKMO,High,No Change,273.35,0.51,37.36,38.43,6.98,6.44,0.92,0.09,6.34,0,-2.3,0,266.5,1.2,5.9,0,273.59,1293.35,8344.09,-60.0600000000002,6.1200000000008,High
Feb 2082,San_Juan,UKMO,High,No Change,731.11,6.96,46.83,79.09,6.98,29.76,0.93,0.09,16.96,0,-3.18,0,707.2,0.65,5.9,0,713.75,1288.82,8347.3,-4.52999999999997,3.20999999999913,High
Mar 2082,San_Juan,UKMO,High,No Change,298.55,1.67,169.82,156.49,6.98,4.56,0.93,0.09,6.92,0,6.02,0,289.95,6.56,5.9,0,302.42,1260.98,8360.25,-27.8399999999999,12.9500000000007,High
Apr 2082,San_Juan,UKMO,High,No Change,522.74,1.36,523.06,442.07,42.1,2.51,0.93,0.09,12.12,0,15.2,0,509.26,27.56,6.69,3.74,547.25,1258.34,8372.36,-2.6400000000001,12.1100000000006,High
May 2082,San_Juan,UKMO,High,No Change,66.35,0.07,345.71,218.21,111.81,18.15,0.93,0.09,1.54,0,9.39,0,64.74,24.51,27.15,14.72,131.13,1292.07,8395.11,33.73,22.75,High
Jun 2082,San_Juan,UKMO,High,No Change,129.16,0.1,79.85,29.57,73.64,28.52,0.94,0.09,3,0,-0.93,0,126.07,6.2,40.45,19.16,191.87,1359.42,8390.47,67.3500000000001,-4.64000000000124,High
Jul 2082,San_Juan,UKMO,High,No Change,537.56,6.44,41.69,43.36,86.02,81.77,0.94,0.09,12.47,0,-3.17,0,518.66,3.69,50.75,19.78,592.87,1364.93,8372.53,5.50999999999999,-17.9399999999987,High
Aug 2082,San_Juan,UKMO,High,No Change,534.61,6.54,39.73,39.13,74.45,67.2,0.94,0.09,12.4,0,-3.14,0,515.68,3.02,44.16,17.22,580.08,1319.28,8361.2,-45.6500000000001,-11.3299999999999,High
Sep 2082,San_Juan,UKMO,High,No Change,939.8,14.56,43.67,32.8,41.92,15.43,0.93,0.09,21.8,0,-3.08,0,903.45,2.02,23.55,12.29,941.3,1283.21,8352.4,-36.0699999999999,-8.80000000000109,High
Oct 2082,San_Juan,UKMO,High,No Change,254.06,2.55,36.27,9.94,34.12,4.64,0.93,0.09,5.89,0,-3.07,0,245.62,2.46,9.5,4.98,262.56,1287,8357.99,3.78999999999996,5.59000000000015,High
Nov 2082,San_Juan,UKMO,High,No Change,330.84,2.1,45.75,14.97,34.99,1.92,0.93,0.09,7.67,0,-3.08,0,321.06,2.89,5.91,0,329.87,1307.83,8354.99,20.8299999999999,-3,High
Dec 2082,San_Juan,UKMO,High,No Change,340.22,2.18,36.96,77.71,7,44.4,0.93,0.09,7.89,0,-3.06,0,330.16,1.89,5.91,0,337.96,1335.82,8358.75,27.99,3.76000000000022,High
Jan 2083,San_Juan,UKMO,High,No Change,202.92,0.38,37.15,36.76,7,6.45,0.93,0.09,4.71,0,-1.37,0,197.83,1.59,5.91,0,205.33,1293.35,8362.74,-42.47,3.98999999999978,High
Feb 2083,San_Juan,UKMO,High,No Change,616.71,4.98,41.3,71.51,7,29.77,0.93,0.09,14.3,0,-3.03,0,597.42,0.57,5.92,0,603.91,1288.82,8365.24,-4.52999999999997,2.5,High
Mar 2083,San_Juan,UKMO,High,No Change,388.1,2.17,120.5,113.47,7,4.57,0.93,0.09,9,0,2.54,0,376.94,4.22,5.92,0,387.07,1260.98,8375.67,-27.8399999999999,10.4300000000003,High
Apr 2083,San_Juan,UKMO,High,No Change,376.44,0.98,245.36,185.71,47.02,4.64,0.93,0.09,8.73,0,5.39,0,366.73,12.84,9.5,6.75,395.82,1258.34,8386.38,-2.6400000000001,10.7099999999991,High
May 2083,San_Juan,UKMO,High,No Change,86.53,0.09,145.61,37.36,114.94,19.57,0.94,0.09,2.01,0,2.51,0,84.44,10.45,28.87,15.85,139.61,1292.07,8392.91,33.73,6.53000000000065,High
Jun 2083,San_Juan,UKMO,High,No Change,160.77,0.12,58.31,30.53,71.75,46.78,0.95,0.09,3.73,0,-1.54,0,156.92,4.47,42.57,19.36,223.32,1359.42,8380.72,67.3500000000001,-12.1900000000005,High
Jul 2083,San_Juan,UKMO,High,No Change,1181.83,19.42,42.49,49.96,71.09,59.85,0.94,0.09,27.41,0,-3.05,0,1135.01,3.76,42.3,19.27,1200.34,1342.67,8362.7,-16.75,-18.0199999999986,High
Aug 2083,San_Juan,UKMO,High,No Change,1377.34,22.01,44.76,45.74,53.84,33.12,0.94,0.09,31.94,0,-3.1,0,1323.4,3.4,32.52,15.98,1375.3,1312.46,8366.93,-30.21,4.22999999999956,High
Sep 2083,San_Juan,UKMO,High,No Change,504.2,4.86,38.64,27.53,48.19,30.9,0.94,0.09,11.69,0,-3.12,0,487.65,1.78,29.26,12.83,531.53,1301.51,8378.95,-10.95,12.0200000000004,High
Oct 2083,San_Juan,UKMO,High,No Change,1322.99,25.18,35.76,31.68,33.43,3.48,0.94,0.09,30.68,0,-3.11,0,1267.13,2.43,7.97,7.37,1284.89,1290.4,8373.84,-11.1099999999999,-5.11000000000058,High
Nov 2083,San_Juan,UKMO,High,No Change,536.77,6.66,41.9,17.96,33.02,1.93,0.94,0.09,12.45,0,-3.13,0,517.66,2.65,5.93,0,526.23,1313.22,8393.19,22.8199999999999,19.3500000000004,High
Dec 2083,San_Juan,UKMO,High,No Change,511.35,4.93,43.28,89.93,7.02,47.81,0.94,0.09,11.86,0,-3.16,0,494.57,2.21,5.93,0,502.71,1339.22,8401.67,26,8.47999999999956,High
Jan 2084,San_Juan,UKMO,High,No Change,224.74,0.42,51.58,50.15,7.02,6.46,0.94,0.09,5.21,0,-0.86,0,219.1,2.15,5.93,0,227.19,1293.35,8409.52,-45.8700000000001,7.85000000000036,High
Feb 2084,San_Juan,UKMO,High,No Change,147.9,0.83,91.04,107.27,7.02,29.78,0.94,0.09,3.43,0,3.15,0,143.64,4.21,5.93,0,153.78,1288.82,8413.03,-4.52999999999997,3.51000000000022,High
Mar 2084,San_Juan,UKMO,High,No Change,783.57,4.38,349.27,328.6,7.03,4.58,0.94,0.09,18.17,0,11.26,0,761.02,11.35,5.93,0,778.3,1260.98,8418.76,-27.8399999999999,5.72999999999956,High
Apr 2084,San_Juan,UKMO,High,No Change,268.54,0.7,590.89,497.38,40.92,2.01,0.94,0.09,6.23,0,22.08,0,261.61,33.22,6.03,1.17,302.03,1258.34,8447.34,-2.6400000000001,28.5799999999999,High
May 2084,San_Juan,UKMO,High,No Change,38.2,0.04,209.37,95.96,110.95,17.79,0.95,0.09,0.89,0,5.15,0,37.28,15.14,26.66,14.54,93.62,1292.07,8473.64,33.73,26.2999999999993,High
Jun 2084,San_Juan,UKMO,High,No Change,30.44,0.02,74.63,29.81,69,30.83,0.95,0.09,0.71,0,0.28,0,29.71,6.4,40.93,19.47,96.51,1359.42,8464.27,67.3500000000001,-9.36999999999898,High
Jul 2084,San_Juan,UKMO,High,No Change,459.2,4.69,47.14,42.52,89.36,81.12,0.95,0.09,10.65,0,-3.1,0,443.86,4.17,52.64,20.04,520.72,1357.53,8444.92,-1.8900000000001,-19.3500000000004,High
Aug 2084,San_Juan,UKMO,High,No Change,1158.94,17.84,44.67,44.31,60.27,42.37,0.95,0.09,26.88,0,-3.1,0,1114.22,3.4,36.17,16.5,1170.3,1313.98,8431.57,-43.55,-13.3500000000004,High
Sep 2084,San_Juan,UKMO,High,No Change,854.65,13.07,37.75,33.44,42.62,23.88,0.95,0.09,19.82,0,-3.1,0,821.76,1.74,26.11,12.9,862.51,1296.56,8437.99,-17.4200000000001,6.42000000000007,High
Oct 2084,San_Juan,UKMO,High,No Change,594.38,7.52,58.1,18.26,53.8,7.29,0.94,0.09,13.78,0,-3.09,0,573.07,3.94,12.98,8.3,598.3,1290.04,8440.95,-6.51999999999998,2.96000000000095,High
Nov 2084,San_Juan,UKMO,High,No Change,108.01,0.06,56.93,19.43,36.02,1.94,0.94,0.09,2.5,0,-1.06,0,105.45,4.55,5.94,0,115.94,1324.43,8442.49,34.3900000000001,1.53999999999905,High
Dec 2084,San_Juan,UKMO,High,No Change,128.08,0.08,51.39,103.6,7.04,62,0.94,0.09,2.97,0,-0.85,0,125.04,3.68,5.95,0,134.66,1353.41,8443.09,28.98,0.600000000000364,High
Jan 2085,San_Juan,UKMO,High,No Change,466.64,3.18,53.37,57.93,7.04,6.47,0.94,0.09,10.82,0,-3.07,0,452.64,1.12,5.95,0,459.7,1293.35,8444.36,-60.0600000000002,1.27000000000044,High
Feb 2085,San_Juan,UKMO,High,No Change,402.7,2.27,71.45,95.41,7.04,29.79,0.94,0.09,9.34,0,-0.94,0,391.09,2,5.95,0,399.04,1288.82,8451.26,-4.52999999999997,6.89999999999964,High
Mar 2085,San_Juan,UKMO,High,No Change,512.7,2.86,134.03,128.19,7.05,4.59,0.95,0.09,11.89,0,2.07,0,497.95,4.18,5.95,0,508.07,1260.98,8458.81,-27.8399999999999,7.54999999999927,High
Apr 2085,San_Juan,UKMO,High,No Change,412.29,1.07,112.59,70.35,40.78,1.95,0.95,0.09,9.56,0,-0.7,0,401.66,5.18,5.96,0.99,413.78,1258.34,8471.92,-2.6400000000001,13.1100000000006,High
May 2085,San_Juan,UKMO,High,No Change,107.43,0.11,36.66,19.5,47.09,31.77,0.95,0.09,2.49,0,-1,0,104.84,2.94,28.64,15.62,152.03,1292.07,8478.94,33.73,7.02000000000044,High
Jun 2085,San_Juan,UKMO,High,No Change,48.76,0.04,31.02,30.25,72.91,74.03,0.96,0.09,1.13,0,-1.03,0,47.59,2.95,43.25,19.16,112.96,1279.61,8463.95,-12.46,-14.9899999999998,High
Jul 2085,San_Juan,UKMO,High,No Change,1089.37,17.47,34.48,49.89,74.07,72.01,0.96,0.09,25.26,0,-3.05,0,1046.63,3.05,44,19.45,1113.14,1236.12,8444.03,-43.49,-19.9200000000001,High
Aug 2085,San_Juan,UKMO,High,No Change,1247.53,19.74,42.9,44.53,56.09,38.14,0.95,0.09,28.93,0,-3.1,0,1198.86,3.26,33.8,16.03,1251.95,1195.04,8445.93,-41.0799999999999,1.89999999999964,High
Sep 2085,San_Juan,UKMO,High,No Change,683.69,8.37,39.73,30.32,46.47,27.42,0.96,0.09,15.86,0,-3.11,0,659.46,1.83,28.3,12.99,702.59,1180.05,8454.87,-14.99,8.94000000000051,High
Oct 2085,San_Juan,UKMO,High,No Change,1329.52,24.32,36.76,32.61,31.52,2.44,0.95,0.09,30.83,0,-3.11,0,1274.37,2.49,6.6,5.43,1288.89,1171.66,8453.76,-8.38999999999987,-1.11000000000058,High
Nov 2085,San_Juan,UKMO,High,No Change,384.93,3.07,43.67,15.14,33.98,1.96,0.95,0.09,8.93,0,-3.18,0,372.93,2.76,5.96,0,381.65,1195.01,8475.19,23.3499999999999,21.4300000000003,High
Dec 2085,San_Juan,UKMO,High,No Change,110.78,0.07,40.32,8.21,32.25,1.96,0.95,0.09,2.57,0,-1.15,0,108.14,3.03,5.96,0,117.14,1221.92,8480.08,26.9100000000001,4.88999999999942,High
Jan 2086,San_Juan,UKMO,High,No Change,1356.84,23.4,39.73,35.44,31.94,1.96,0.95,0.09,31.47,0,-3.13,0,1301.97,0.83,5.96,0,1308.76,1247.11,8480.64,25.1899999999998,0.559999999999491,High
Feb 2086,San_Juan,UKMO,High,No Change,334.94,1.89,43.38,52.01,7.07,12.97,0.95,0.09,7.77,0,-2.01,0,325.28,1.18,5.97,0,332.43,1271.99,8508.12,24.8800000000001,27.4800000000014,High
Mar 2086,San_Juan,UKMO,High,No Change,469.28,2.62,100.04,96.42,7.07,4.6,0.95,0.09,10.88,0,0.64,0,455.78,3.13,5.97,0,464.87,1260.98,8513.02,-11.01,4.89999999999964,High
Apr 2086,San_Juan,UKMO,High,No Change,384.48,1,158.16,111.74,41.73,2.36,0.95,0.09,8.92,0,0.57,0,374.57,7.48,6.5,2.86,391.41,1258.34,8523.69,-2.6400000000001,10.6700000000001,High
May 2086,San_Juan,UKMO,High,No Change,32.71,0.03,50.29,18.75,45.69,18.26,0.96,0.09,0.76,0,-0.04,0,31.92,4.18,27.06,15.57,78.73,1292.07,8529.45,33.73,5.76000000000022,High
Jun 2086,San_Juan,UKMO,High,No Change,102.59,0.08,36.36,30.45,73.01,68.51,0.97,0.09,2.38,0,-1.59,0,100.13,3.08,43.32,19.12,165.66,1293.31,8513.73,1.24000000000001,-15.7200000000012,High
Jul 2086,San_Juan,UKMO,High,No Change,1132.46,18.12,37.45,49.9,72.85,67.35,0.96,0.09,26.26,0,-3.16,0,1088.09,3.32,43.31,19.37,1154.08,1255.35,8494.53,-37.96,-19.1999999999989,High
Aug 2086,San_Juan,UKMO,High,No Change,555.03,6.21,43.47,38.37,73.81,62.65,0.96,0.09,12.87,0,-3.15,0,535.95,3.31,43.83,17.09,600.17,1218.42,8497.39,-36.9299999999998,2.85999999999876,High
Sep 2086,San_Juan,UKMO,High,No Change,816.8,11.21,35.76,31.73,42.8,26.15,0.96,0.09,18.94,0,-3.05,0,786.65,1.65,26.23,12.66,827.2,1186.61,8489.14,-31.8100000000002,-8.25,High
Oct 2086,San_Juan,UKMO,High,No Change,108.84,0.05,35.07,7.14,33,6.14,0.96,0.09,2.52,0,-1.83,0,106.27,2.95,11.47,5.84,126.54,1177.9,8491.5,-8.70999999999981,2.36000000000058,High
Nov 2086,San_Juan,UKMO,High,No Change,311.48,2.15,40.81,12.84,32.52,1.97,0.96,0.09,7.22,0,-3.02,0,302.11,2.58,5.98,0,310.66,1194.15,8485.49,16.25,-6.01000000000022,High
Dec 2086,San_Juan,UKMO,High,No Change,250.67,0.38,38.13,10.42,31.14,1.97,0.96,0.09,5.81,0,-3.02,0,244.47,1.95,5.98,0,252.4,1219.59,8488.83,25.4399999999998,3.34000000000015,High
Jan 2087,San_Juan,UKMO,High,No Change,108.71,0.2,38.44,7.37,31.3,1.97,0.96,0.09,2.52,0,-0.19,0,105.99,2.14,5.98,0,114.11,1243.65,8490.75,24.0600000000002,1.92000000000007,High
Feb 2087,San_Juan,UKMO,High,No Change,391.52,2.21,45.16,50.62,7.09,8.85,0.96,0.09,9.08,0,-2.4,0,380.23,0.91,5.98,0,387.12,1267.86,8492.22,24.2099999999998,1.46999999999935,High
Mar 2087,San_Juan,UKMO,High,No Change,204.25,1.14,223.02,202.15,7.09,4.61,0.96,0.09,4.74,0,10.32,0,198.38,9.2,5.98,0,213.57,1260.98,8498.03,-6.87999999999988,5.81000000000131,High
Apr 2087,San_Juan,UKMO,High,No Change,24.99,0.06,241.8,166.94,61.6,10.95,0.96,0.09,0.58,0,9.6,0,24.34,14.67,17.79,12.66,69.47,1258.34,8512.23,-2.6400000000001,14.1999999999989,High
May 2087,San_Juan,UKMO,High,No Change,49.19,0.05,75.9,19.51,68.37,18.48,0.97,0.09,1.14,0,0.72,0,48,5.84,27.11,16.59,97.52,1292.07,8508.87,33.73,-3.35999999999876,High
Jun 2087,San_Juan,UKMO,High,No Change,202.14,0.16,39.62,33.41,77.89,72.12,0.97,0.09,4.69,0,-2.29,0,197.3,2.89,46.12,20.2,266.51,1315.73,8493.27,23.6600000000001,-15.6000000000004,High
Jul 2087,San_Juan,UKMO,High,No Change,380.14,3.6,35.07,43.94,93.34,98.71,0.97,0.09,8.82,0,-3.01,0,367.73,3.11,54.92,20.43,446.19,1276.27,8474.58,-39.46,-18.6900000000005,High
Aug 2087,San_Juan,UKMO,High,No Change,1172.51,16.91,40.61,44.4,62.26,49.27,0.97,0.09,27.19,0,-2.95,0,1128.4,3.09,37.33,16.68,1185.49,1216.86,8459.08,-59.4100000000001,-15.5,High
Sep 2087,San_Juan,UKMO,High,No Change,1318.33,21.78,33.79,37.09,31.92,12.03,0.97,0.09,30.57,0,-2.96,0,1265.98,1.56,19.18,11.6,1298.33,1193.39,8465.78,-23.4699999999998,6.70000000000073,High
Oct 2087,San_Juan,UKMO,High,No Change,1155.62,21.97,34.48,29.28,30.21,2.38,0.96,0.09,26.8,0,-2.99,0,1106.85,2.34,6.53,4.8,1120.52,1194.97,8480.91,1.57999999999993,15.1299999999992,High
Nov 2087,San_Juan,UKMO,High,No Change,98.47,0.05,38.73,7.57,31.47,1.98,0.96,0.09,2.28,0,-1.48,0,96.14,3.2,6,0,105.34,1217.13,8499.05,22.1600000000001,18.1399999999994,High
Dec 2087,San_Juan,UKMO,High,No Change,229.36,0.23,36.66,9.64,30.39,1.98,0.96,0.09,5.32,0,-3.04,0,223.81,1.87,6,0,231.69,1241.49,8498.99,24.3599999999999,-0.0599999999994907,High
Jan 2088,San_Juan,UKMO,High,No Change,306.9,0.58,38.64,11.67,31.15,1.98,0.96,0.09,7.12,0,-2.64,0,299.21,1.01,6,0,306.21,1264.78,8500.39,23.29,1.39999999999964,High
Feb 2088,San_Juan,UKMO,High,No Change,229.09,1.29,78.18,97.2,7.11,29.82,0.97,0.09,5.31,0,1.67,0,222.49,3.31,6,0,231.8,1288.82,8504,24.04,3.61000000000058,High
Mar 2088,San_Juan,UKMO,High,No Change,900.4,5.03,369.03,348.02,7.11,4.62,0.97,0.09,20.88,0,11.73,0,874.49,11.81,6,0,892.31,1260.98,8510.11,-27.8399999999999,6.11000000000058,High
Apr 2088,San_Juan,UKMO,High,No Change,175.43,0.46,745.31,632.97,43.87,3.29,0.97,0.09,4.07,0,29.8,0,170.91,42.41,7.73,4.06,225.11,1258.34,8541.85,-2.6400000000001,31.7399999999998,High
May 2088,San_Juan,UKMO,High,No Change,170.71,0.17,267.11,149.87,112.47,18.45,0.97,0.09,3.96,0,5.16,0,166.58,18.23,27.54,15.28,227.64,1292.07,8570.78,33.73,28.9300000000003,High
Jun 2088,San_Juan,UKMO,High,No Change,122.3,0.09,106.94,29.26,96.58,27.47,0.98,0.09,2.84,0,0.23,0,119.37,8.43,38.95,19.26,186.01,1359.42,8563.74,67.3500000000001,-7.04000000000087,High
Jul 2088,San_Juan,UKMO,High,No Change,783.39,11.17,74.92,43,80.18,40.68,0.98,0.09,18.17,0,-3.04,0,754.04,6.63,47.47,19.57,827.71,1390.47,8546.66,31.05,-17.0799999999999,High
Aug 2088,San_Juan,UKMO,High,No Change,1332.86,20.69,48.92,45.38,56.8,33.27,0.97,0.09,30.91,0,-3.02,0,1281.26,3.72,34.23,16.31,1335.51,1383.39,8541.33,-7.07999999999993,-5.32999999999993,High
Sep 2088,San_Juan,UKMO,High,No Change,718.71,9.17,48.12,30.89,45.59,18.39,0.98,0.09,16.67,0,-3.01,0,692.87,2.22,27.46,12.85,735.41,1373.57,8552.03,-9.82000000000016,10.7000000000007,High
Oct 2088,San_Juan,UKMO,High,No Change,936.96,14.56,42,61.47,10.25,15,0.97,0.09,21.73,0,-3.01,0,900.68,2.85,7.79,5.25,916.57,1374.18,8551.95,0.610000000000127,-0.0799999999999272,High
