Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,839.63,0.28,0,0,0.78,0.5,1.29,0.31,2.45,0,0,0,836.91,0.01,1.25,2.62,840.78,0,-1108.26,0,-2.56999999999994,Low
Aug 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,449.89,0.33,0,0,0.86,0.53,1.43,0.38,1.31,0,0,0,448.25,0,1.38,2.48,452.11,0,-1109.41,0,-1.15000000000009,Low
Sep 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,949.63,0.21,0,0,0.67,0.46,1.13,0.23,2.77,0,0,0,946.66,0,1.1,2.04,949.8,0,-1111.62,0,-2.20999999999981,Low
Oct 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,881.51,0.13,0,0,0.55,0.42,0.9,0.12,2.57,0,0,0,878.81,0.01,0.9,1.26,880.98,0,-1111.79,0,-0.170000000000073,Low
Nov 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,23.82,0,0,0,0.11,0.23,0.74,0.04,0.07,0,0,0,23.75,0.13,0.57,0,24.45,0,-1111.25,0,0.539999999999964,Low
Dec 2046,Tularosa-Sacramento-Salt,NCAR,Low,No Change,43.02,0,0,0,0.2,0.28,0.74,0.04,0.13,0,0,0,42.89,0.08,0.62,0,43.59,0,-1111.88,0,-0.630000000000109,Low
Jan 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,266.86,0.07,0,0,0.46,0.41,0.74,0.04,0.78,0,0,0,266.02,0.01,0.76,0,266.79,0,-1112.46,0,-0.579999999999927,Low
Feb 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,303.44,0.07,0,0,0.46,0.41,0.74,0.04,0.88,0,0,0,302.48,0.01,0.76,0,303.25,0,-1112.38,0,0.0799999999999272,Low
Mar 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,169.02,0.08,0,0,0.48,0.41,0.8,0.07,0.49,0,0,0,168.44,0,0.8,0.15,169.4,0,-1112.2,0,0.180000000000064,Low
Apr 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,32.17,0.01,0,0,0.21,0.28,1.34,0.25,0.09,0,0,0,32.07,0.08,1.02,1.87,35.05,0,-1112.59,0,-0.389999999999873,Low
May 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,307.29,0.3,0,0,0.81,0.51,1.32,0.33,0.9,0,0,0,306.1,0,1.28,2.42,309.81,0,-1115.46,0,-2.87000000000012,Low
Jun 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,107.96,0.21,0,0,0.64,0.44,1.59,0.41,0.31,0,0,0,107.43,0,1.39,3,111.83,0,-1117.97,0,-2.50999999999999,Low
Jul 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,936.33,0.27,0,0,0.77,0.5,1.27,0.3,2.73,0,0,0,933.32,0.01,1.24,2.64,937.21,0,-1121.84,0,-3.86999999999989,Low
Aug 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1094.79,0.26,0,0,0.69,0.48,1.14,0.24,3.19,0,0,0,1091.34,0.05,1.12,2.29,1094.8,0,-1122.72,0,-0.880000000000109,Low
Sep 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,338.59,0.29,0,0,0.8,0.51,1.3,0.32,0.99,0,0,0,337.32,0,1.27,1.92,340.51,0,-1122.73,0,-0.00999999999999091,Low
Oct 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,84.12,0.04,0,0,0.39,0.35,1.28,0.26,0.25,0,0,0,83.84,0,1.06,1.35,86.25,0,-1124.64,0,-1.91000000000008,Low
Nov 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,144.91,0.07,0,0,0.47,0.41,0.76,0.05,0.42,0,0,0,144.42,0,0.77,0.03,145.23,0,-1126.77,0,-2.12999999999988,Low
Dec 2047,Tularosa-Sacramento-Salt,NCAR,Low,No Change,18.53,0,0,0,0.07,0.22,0.74,0.04,0.05,0,0,0,18.48,0.15,0.56,0,19.18,0,-1127.09,0,-0.319999999999936,Low
Jan 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,196.4,0.06,0,0,0.46,0.41,0.74,0.04,0.57,0,0,0,195.76,0.01,0.76,0,196.53,0,-1127.73,0,-0.6400000000001,Low
Feb 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,263.52,0.07,0,0,0.46,0.41,0.74,0.04,0.77,0,0,0,262.68,0.01,0.76,0,263.45,0,-1127.86,0,-0.129999999999882,Low
Mar 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,82.3,0.03,0,0,0.34,0.31,1.13,0.21,0.24,0,0,0,82.03,0,0.95,1.12,84.1,0,-1127.8,0,0.0599999999999454,Low
Apr 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,182,0.27,0,0,0.76,0.49,1.27,0.31,0.53,0,0,0,181.2,0,1.23,1.86,184.29,0,-1129.6,0,-1.79999999999995,Low
May 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.3,0.29,0,0,0.8,0.51,1.3,0.32,0.77,0,0,0,264.24,0,1.26,2.28,267.78,0,-1131.89,0,-2.29000000000019,Low
Jun 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,234.64,0.38,0,0,0.92,0.55,1.51,0.43,0.68,0,0,0,233.58,0,1.46,2.91,237.95,0,-1134.37,0,-2.47999999999979,Low
Jul 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1021.47,0.29,0,0,0.73,0.49,1.2,0.27,2.98,0,0,0,1018.2,0.06,1.17,2.58,1022.01,0,-1137.68,0,-3.31000000000017,Low
Aug 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,573.54,0.3,0,0,0.81,0.51,1.36,0.34,1.67,0,0,0,571.57,0,1.31,2.37,575.25,0,-1138.22,0,-0.539999999999964,Low
Sep 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,698.01,0.22,0,0,0.7,0.48,1.15,0.24,2.03,0,0,0,695.75,0,1.13,1.96,698.85,0,-1139.92,0,-1.70000000000005,Low
Oct 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1111.96,0.16,0,0,0.52,0.42,0.87,0.1,3.24,0,0,0,1108.55,0.06,0.87,1.25,1110.73,0,-1140.76,0,-0.839999999999918,Low
Nov 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,701.87,0.08,0,0,0.46,0.41,0.75,0.04,2.05,0,0,0,699.75,0.02,0.76,0,700.53,0,-1139.53,0,1.23000000000002,Low
Dec 2048,Tularosa-Sacramento-Salt,NCAR,Low,No Change,501.94,0.07,0,0,0.47,0.41,0.75,0.04,1.46,0,0,0,500.4,0.01,0.76,0,501.18,0,-1138.19,0,1.33999999999992,Low
Jan 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,252.19,0.07,0,0,0.47,0.41,0.75,0.04,0.74,0,0,0,251.39,0.01,0.76,0,252.16,0,-1137.42,0,0.769999999999982,Low
Feb 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,82.2,0.01,0,0,0.37,0.36,0.75,0.04,0.24,0,0,0,81.95,0,0.71,0,82.66,0,-1137.39,0,0.0299999999999727,Low
Mar 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.33,0.02,0,0,0.32,0.31,1.06,0.18,0.23,0,0,0,78.08,0,0.89,0.95,79.92,0,-1137.86,0,-0.4699999999998,Low
Apr 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.24,0.25,0,0,0.74,0.49,1.22,0.28,0.65,0,0,0,223.34,0,1.19,1.87,226.4,0,-1139.45,0,-1.59000000000015,Low
May 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,444.96,0.26,0,0,0.75,0.49,1.23,0.29,1.3,0,0,0,443.4,0,1.2,2.26,446.86,0,-1141.61,0,-2.15999999999985,Low
Jun 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,964.55,0.34,0,0,0.71,0.48,1.15,0.25,2.81,0,0,0,961.39,0.12,1.13,2.79,965.43,0,-1143.51,0,-1.90000000000009,Low
Jul 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,554.45,0.34,0,0,0.87,0.53,1.45,0.39,1.62,0,0,0,552.49,0,1.4,2.72,556.62,0,-1144.39,0,-0.880000000000109,Low
Aug 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1504.5,0.36,0,0,0.64,0.47,1.06,0.19,4.39,0,0,0,1499.76,0.18,1.04,2.32,1503.3,0,-1146.56,0,-2.16999999999985,Low
Sep 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1228.77,0.26,0,0,0.61,0.45,1.03,0.18,3.58,0,0,0,1224.92,0.1,1.01,1.94,1227.97,0,-1145.37,0,1.19000000000005,Low
Oct 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,41.63,0.01,0,0,0.22,0.29,1.35,0.25,0.12,0,0,0,41.5,0.07,1.03,1.61,44.21,0,-1144.57,0,0.799999999999955,Low
Nov 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,193.19,0.07,0,0,0.47,0.41,0.75,0.05,0.56,0,0,0,192.56,0.01,0.77,0.02,193.36,0,-1147.16,0,-2.59000000000015,Low
Dec 2049,Tularosa-Sacramento-Salt,NCAR,Low,No Change,36.8,0,0,0,0.17,0.26,0.75,0.04,0.11,0,0,0,36.69,0.1,0.61,0,37.39,0,-1147.32,0,-0.159999999999854,Low
Jan 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,104.25,0.03,0,0,0.41,0.38,0.75,0.04,0.3,0,0,0,103.91,0,0.73,0,104.65,0,-1147.92,0,-0.600000000000136,Low
Feb 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.84,0.07,0,0,0.47,0.41,0.75,0.05,0.35,0,0,0,120.42,0,0.77,0.02,121.22,0,-1148.31,0,-0.389999999999873,Low
Mar 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,288.12,0.17,0,0,0.57,0.41,1.06,0.2,0.84,0,0,0,287.11,0.01,1.02,0.83,288.97,0,-1148.69,0,-0.380000000000109,Low
Apr 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,114.29,0.14,0,0,0.52,0.38,1.27,0.28,0.33,0,0,0,113.82,0,1.13,1.43,116.37,0,-1149.54,0,-0.849999999999909,Low
May 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,429.86,0.28,0,0,0.77,0.5,1.27,0.31,1.25,0,0,0,428.33,0,1.24,2.4,431.97,0,-1151.62,0,-2.07999999999993,Low
Jun 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,197.67,0.37,0,0,0.89,0.53,1.59,0.46,0.58,0,0,0,196.73,0,1.5,3.02,201.25,0,-1153.74,0,-2.12000000000012,Low
Jul 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1486.9,0.43,0,0,0.69,0.48,1.19,0.25,4.33,0,0,0,1482.14,0.22,1.15,2.6,1486.1,0,-1157.32,0,-3.57999999999993,Low
Aug 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1072.68,0.25,0,0,0.69,0.48,1.16,0.24,3.13,0,0,0,1069.3,0.04,1.13,2.32,1072.79,0,-1156.52,0,0.799999999999955,Low
Sep 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.49,0.01,0,0,0.32,0.33,1.46,0.31,0.15,0,0,0,52.32,0.02,1.15,2.1,55.6,0,-1156.64,0,-0.120000000000118,Low
Oct 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,38.94,0.01,0,0,0.21,0.28,1.32,0.24,0.11,0,0,0,38.83,0.08,1,1.49,41.4,0,-1159.75,0,-3.1099999999999,Low
Nov 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,18.26,0,0,0,0.07,0.22,0.81,0.07,0.05,0,0,0,18.21,0.15,0.6,0.12,19.08,0,-1162.2,0,-2.45000000000005,Low
Dec 2050,Tularosa-Sacramento-Salt,NCAR,Low,No Change,391.59,0.07,0,0,0.47,0.41,0.75,0.04,1.14,0,0,0,390.38,0.01,0.76,0,391.15,0,-1163.02,0,-0.819999999999936,Low
Jan 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,579.84,0.08,0,0,0.47,0.41,0.75,0.04,1.69,0,0,0,578.07,0.02,0.76,0,578.85,0,-1162.58,0,0.440000000000055,Low
Feb 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,52.41,0,0,0,0.2,0.28,0.75,0.04,0.15,0,0,0,52.25,0.08,0.62,0,52.96,0,-1161.6,0,0.980000000000018,Low
Mar 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,104.74,0.07,0,0,0.48,0.41,0.78,0.06,0.31,0,0,0,104.37,0,0.79,0.08,105.24,0,-1162.15,0,-0.550000000000182,Low
Apr 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,169.24,0.24,0,0,0.68,0.44,1.27,0.3,0.49,0,0,0,168.51,0,1.2,1.51,171.22,0,-1162.65,0,-0.5,Low
May 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,108.12,0.13,0,0,0.54,0.41,1.45,0.34,0.32,0,0,0,107.67,0,1.25,2.35,111.28,0,-1164.62,0,-1.9699999999998,Low
Jun 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,135.51,0.27,0,0,0.74,0.47,1.63,0.44,0.39,0,0,0,134.84,0,1.46,3.17,139.47,0,-1167.78,0,-3.16000000000008,Low
Jul 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,809.97,0.29,0,0,0.79,0.51,1.32,0.32,2.36,0,0,0,807.32,0,1.28,2.65,811.25,0,-1171.73,0,-3.95000000000005,Low
Aug 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1348.13,0.32,0,0,0.65,0.47,1.1,0.21,3.93,0,0,0,1343.88,0.13,1.08,2.31,1347.41,0,-1173.01,0,-1.27999999999997,Low
Sep 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1123.06,0.24,0,0,0.64,0.46,1.05,0.19,3.27,0,0,0,1119.55,0.07,1.03,2.02,1122.67,0,-1172.29,0,0.720000000000027,Low
Oct 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,150.39,0.23,0,0,0.69,0.46,1.2,0.27,0.44,0,0,0,149.72,0,1.16,1.16,152.04,0,-1171.9,0,0.389999999999873,Low
Nov 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,786.44,0.08,0,0,0.47,0.41,0.75,0.04,2.29,0,0,0,784.07,0.02,0.76,0,784.86,0,-1173.55,0,-1.64999999999986,Low
Dec 2051,Tularosa-Sacramento-Salt,NCAR,Low,No Change,119.03,0.05,0,0,0.44,0.39,0.75,0.04,0.35,0,0,0,118.63,0,0.75,0,119.38,0,-1171.96,0,1.58999999999992,Low
Jan 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,60.75,0,0,0,0.27,0.32,0.75,0.04,0.18,0,0,0,60.57,0.05,0.66,0,61.28,0,-1172.32,0,-0.3599999999999,Low
Feb 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,74.13,0,0,0,0.34,0.35,0.75,0.04,0.22,0,0,0,73.91,0.01,0.7,0,74.61,0,-1172.85,0,-0.529999999999973,Low
Mar 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,31.8,0,0,0,0.14,0.25,0.85,0.08,0.09,0,0,0,31.71,0.11,0.66,0.24,32.73,0,-1173.34,0,-0.490000000000009,Low
Apr 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,140.18,0.23,0,0,0.71,0.47,1.28,0.3,0.41,0,0,0,139.54,0,1.21,1.83,142.58,0,-1174.26,0,-0.920000000000073,Low
May 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,193.98,0.31,0,0,0.83,0.52,1.36,0.35,0.57,0,0,0,193.1,0,1.32,2.3,196.72,0,-1176.66,0,-2.40000000000009,Low
Jun 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,224.26,0.38,0,0,0.94,0.56,1.54,0.44,0.65,0,0,0,223.23,0,1.48,2.95,227.66,0,-1179.4,0,-2.74000000000001,Low
Jul 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1351.67,0.39,0,0,0.7,0.48,1.17,0.24,3.94,0,0,0,1347.34,0.18,1.14,2.56,1351.22,0,-1182.8,0,-3.39999999999986,Low
Aug 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1210.6,0.29,0,0,0.66,0.47,1.07,0.2,3.53,0,0,0,1206.78,0.1,1.06,2.3,1210.24,0,-1182.35,0,0.450000000000045,Low
Sep 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,24.57,0.01,0,0,0.19,0.28,1.47,0.29,0.07,0,0,0,24.5,0.09,1.09,2.06,27.75,0,-1181.99,0,0.3599999999999,Low
Oct 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,255.16,0.25,0,0,0.73,0.49,1.21,0.28,0.74,0,0,0,254.17,0,1.18,1.42,256.78,0,-1185.16,0,-3.17000000000007,Low
Nov 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,63.69,0,0,0,0.28,0.32,0.76,0.05,0.19,0,0,0,63.51,0.04,0.67,0.02,64.24,0,-1186.77,0,-1.6099999999999,Low
Dec 2052,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.1,0,0,0,0.09,0.23,0.75,0.04,0.06,0,0,0,22.03,0.14,0.57,0,22.74,0,-1187.32,0,-0.549999999999955,Low
Jan 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,383.68,0.07,0,0,0.47,0.41,0.75,0.04,1.12,0,0,0,382.49,0.01,0.76,0,383.27,0,-1187.96,0,-0.6400000000001,Low
Feb 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,279.41,0.07,0,0,0.47,0.41,0.75,0.04,0.81,0,0,0,278.53,0.01,0.76,0,279.3,0,-1187.55,0,0.410000000000082,Low
Mar 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,95.82,0.08,0,0,0.42,0.34,1.06,0.19,0.28,0,0,0,95.47,0,0.94,0.96,97.37,0,-1187.44,0,0.1099999999999,Low
Apr 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,164.8,0.28,0,0,0.78,0.5,1.27,0.31,0.48,0,0,0,164.04,0,1.24,1.99,167.27,0,-1188.99,0,-1.54999999999995,Low
May 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,306.44,0.29,0,0,0.79,0.5,1.29,0.32,0.89,0,0,0,305.26,0,1.25,2.36,308.88,0,-1191.46,0,-2.47000000000003,Low
Jun 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,246.45,0.37,0,0,0.91,0.55,1.51,0.42,0.72,0,0,0,245.36,0,1.45,2.81,249.62,0,-1193.9,0,-2.44000000000005,Low
Jul 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1288.94,0.37,0,0,0.69,0.48,1.13,0.23,3.76,0,0,0,1284.81,0.16,1.11,2.57,1288.66,0,-1197.08,0,-3.17999999999984,Low
Aug 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1299.18,0.31,0,0,0.68,0.48,1.13,0.22,3.79,0,0,0,1295.08,0.11,1.1,2.37,1298.66,0,-1196.8,0,0.279999999999973,Low
Sep 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,361.25,0.29,0,0,0.79,0.51,1.31,0.32,1.05,0,0,0,359.91,0,1.27,1.99,363.18,0,-1196.28,0,0.519999999999982,Low
Oct 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,270.36,0.22,0,0,0.67,0.46,1.17,0.25,0.79,0,0,0,269.35,0,1.13,1.16,271.65,0,-1198.21,0,-1.93000000000006,Low
Nov 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,46.55,0,0,0,0.2,0.28,0.75,0.04,0.14,0,0,0,46.41,0.08,0.63,0,47.12,0,-1199.5,0,-1.28999999999996,Low
Dec 2053,Tularosa-Sacramento-Salt,NCAR,Low,No Change,178.12,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.53,0,0.76,0,178.3,0,-1200.07,0,-0.569999999999936,Low
Jan 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,128.56,0.05,0,0,0.45,0.4,0.75,0.04,0.37,0,0,0,128.14,0,0.75,0,128.89,0,-1200.26,0,-0.190000000000055,Low
Feb 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.51,0,0,0,0.32,0.34,0.75,0.04,0.21,0,0,0,71.3,0.02,0.69,0,72.01,0,-1200.59,0,-0.329999999999927,Low
Mar 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,86.66,0.06,0,0,0.39,0.34,1.02,0.17,0.25,0,0,0,86.35,0,0.9,0.86,88.11,0,-1201.09,0,-0.5,Low
Apr 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,148.83,0.19,0,0,0.59,0.4,1.24,0.28,0.43,0,0,0,148.21,0,1.14,1.35,150.69,0,-1202.54,0,-1.45000000000005,Low
May 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,368.52,0.29,0,0,0.79,0.51,1.3,0.32,1.07,0,0,0,367.16,0,1.27,2.37,370.79,0,-1204.41,0,-1.87000000000012,Low
Jun 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.8,0.37,0,0,0.91,0.55,1.49,0.41,0.76,0,0,0,259.67,0,1.44,2.85,263.96,0,-1206.69,0,-2.27999999999997,Low
Jul 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,533.18,0.33,0,0,0.85,0.52,1.4,0.37,1.55,0,0,0,531.3,0,1.36,2.71,535.37,0,-1209.86,0,-3.16999999999985,Low
Aug 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,708.88,0.28,0,0,0.78,0.51,1.3,0.32,2.07,0,0,0,706.53,0,1.26,2.41,710.21,0,-1212.05,0,-2.19000000000005,Low
Sep 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,842.92,0.21,0,0,0.67,0.46,1.13,0.23,2.46,0,0,0,840.26,0,1.1,1.98,843.35,0,-1213.38,0,-1.33000000000015,Low
Oct 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.4,0.06,0,0,0.42,0.36,1.28,0.26,0.24,0,0,0,81.11,0,1.08,1.4,83.59,0,-1213.81,0,-0.429999999999836,Low
Nov 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,367.75,0.08,0,0,0.48,0.41,0.78,0.06,1.07,0,0,0,366.59,0.01,0.79,0.12,367.51,0,-1215.99,0,-2.18000000000006,Low
Dec 2054,Tularosa-Sacramento-Salt,NCAR,Low,No Change,28.35,0,0,0,0.09,0.23,0.75,0.04,0.08,0,0,0,28.26,0.14,0.57,0,28.97,0,-1215.76,0,0.230000000000018,Low
Jan 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,178.41,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.83,0.01,0.77,0,178.6,0,-1216.39,0,-0.630000000000109,Low
Feb 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.99,0.06,0,0,0.47,0.41,0.75,0.04,0.36,0,0,0,123.57,0,0.77,0,124.34,0,-1216.57,0,-0.179999999999836,Low
Mar 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,177.64,0.18,0,0,0.59,0.41,1.03,0.2,0.52,0,0,0,176.94,0,1.01,0.93,178.88,0,-1216.92,0,-0.350000000000136,Low
Apr 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,53.02,0.01,0,0,0.33,0.33,1.33,0.26,0.15,0,0,0,52.86,0.01,1.07,1.85,55.79,0,-1218.16,0,-1.24000000000001,Low
May 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,340.11,0.29,0,0,0.8,0.51,1.32,0.33,0.99,0,0,0,338.82,0,1.28,2.34,342.45,0,-1220.93,0,-2.76999999999998,Low
Jun 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,549.6,0.29,0,0,0.79,0.51,1.29,0.32,1.6,0,0,0,547.71,0,1.26,2.76,551.73,0,-1223.27,0,-2.33999999999992,Low
Jul 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,682.63,0.31,0,0,0.82,0.52,1.35,0.34,1.99,0,0,0,680.34,0,1.31,2.63,684.28,0,-1225.4,0,-2.13000000000011,Low
Aug 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,768.22,0.29,0,0,0.8,0.52,1.32,0.32,2.24,0,0,0,765.7,0,1.29,2.47,769.45,0,-1227.05,0,-1.64999999999986,Low
Sep 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,250.29,0.3,0,0,0.82,0.52,1.35,0.34,0.73,0,0,0,249.26,0,1.31,1.98,252.55,0,-1228.28,0,-1.23000000000002,Low
Oct 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,385.92,0.2,0,0,0.66,0.46,1.1,0.22,1.12,0,0,0,384.59,0,1.08,1.23,386.9,0,-1230.54,0,-2.25999999999999,Low
Nov 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,22.91,0,0,0,0.1,0.23,0.75,0.04,0.07,0,0,0,22.84,0.14,0.57,0,23.55,0,-1231.53,0,-0.990000000000009,Low
Dec 2055,Tularosa-Sacramento-Salt,NCAR,Low,No Change,51.57,0,0,0,0.24,0.3,0.75,0.04,0.15,0,0,0,51.42,0.06,0.64,0,52.13,0,-1232.17,0,-0.6400000000001,Low
Jan 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,591.97,0.08,0,0,0.47,0.41,0.75,0.04,1.73,0,0,0,590.17,0.02,0.77,0,590.95,0,-1232.73,0,-0.559999999999945,Low
Feb 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,177.87,0.06,0,0,0.47,0.41,0.75,0.04,0.52,0,0,0,177.28,0.01,0.77,0,178.06,0,-1231.71,0,1.01999999999998,Low
Mar 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.62,0,0,0,0.25,0.3,0.81,0.07,0.18,0,0,0,62.43,0.06,0.69,0.14,63.32,0,-1231.9,0,-0.190000000000055,Low
Apr 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,165.01,0.26,0,0,0.75,0.49,1.25,0.29,0.48,0,0,0,164.27,0,1.21,1.82,167.3,0,-1232.6,0,-0.699999999999818,Low
May 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,38.49,0.01,0,0,0.27,0.31,1.47,0.3,0.11,0,0,0,38.37,0.05,1.13,2.37,41.92,0,-1234.89,0,-2.29000000000019,Low
Jun 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,137.2,0.34,0,0,0.85,0.51,1.57,0.44,0.4,0,0,0,136.46,0,1.47,2.97,140.9,0,-1238.32,0,-3.42999999999984,Low
Jul 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,842.32,0.27,0,0,0.77,0.5,1.26,0.3,2.46,0,0,0,839.6,0.01,1.23,2.61,843.44,0,-1242.02,0,-3.70000000000005,Low
