Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2048,Southwest,MPIM,High,High,1504.16,21.34,0,32.35,0.57,0.6,2.05,0.6,15.13,0,-12.01,0,1467.68,1.03,1.42,0,1470.12,0,-5165.28,0,2.84000000000015,No Change
Mar 2048,Southwest,MPIM,High,High,10.44,0.13,0,0.1,0.3,2.86,9.94,1.35,0.11,0,2.58,0,10.21,0,6.02,0.13,16.36,0,-5163.6,0,1.67999999999938,No Change
Apr 2048,Southwest,MPIM,High,High,304.33,4.14,0,5.82,3.38,4.63,15.84,4.31,3.06,0,-0.67,0,297.13,0.25,10.28,1.88,309.54,0,-5169.62,0,-6.01999999999953,No Change
May 2048,Southwest,MPIM,High,High,460.4,6.42,0,8.48,4.38,5.74,19.16,5.27,4.63,0,-1.03,0,449.35,0.33,12.53,2.87,465.08,0,-5180.65,0,-11.0299999999997,No Change
Jun 2048,Southwest,MPIM,High,High,451.95,6.09,0,6.47,5.36,6.96,22.22,6.05,4.55,0,0.98,0,441.31,0.25,14.56,4.58,460.69,0,-5193.8,0,-13.1500000000005,No Change
Jul 2048,Southwest,MPIM,High,High,3038.51,41.78,0,56.57,10.02,7.81,15.12,4.71,30.57,0,-18.8,0,2966.16,1.8,12.61,3.96,2984.53,0,-5209.02,0,-15.2200000000003,No Change
Aug 2048,Southwest,MPIM,High,High,882.65,11.01,0,12.92,6.04,6.61,18.88,5.34,8.88,0,-1.78,0,862.76,0.44,12.97,3.65,879.82,0,-5211.61,0,-2.58999999999924,No Change
Sep 2048,Southwest,MPIM,High,High,1521.84,20.32,0,28.18,5.16,5.19,14.4,4.18,15.31,0,-8.72,0,1486.21,0.89,10.18,2.92,1500.21,0,-5221.7,0,-10.0900000000001,No Change
Oct 2048,Southwest,MPIM,High,High,361.53,4.76,0,6.69,3,4.1,14.55,3.98,3.64,0,-1.09,0,353.14,0.27,9.47,1.23,364.11,0,-5228.25,0,-6.55000000000018,No Change
Nov 2048,Southwest,MPIM,High,High,865.03,11.96,0,17.59,1.74,1.43,2.88,0.81,8.7,0,-6.48,0,844.37,0.55,2.38,0,847.3,0,-5237.51,0,-9.26000000000022,No Change
Dec 2048,Southwest,MPIM,High,High,1437.34,20.18,0,27.36,0.48,0.54,1.99,0.58,14.46,0,-7.91,0,1402.7,0.79,1.35,0,1404.84,0,-5237.37,0,0.140000000000327,No Change
Jan 2049,Southwest,MPIM,High,High,567.86,7.42,0,9.93,0.48,0.54,1.99,0.58,5.71,0,-2.74,0,554.73,0.29,1.35,0,556.36,0,-5232.22,0,5.14999999999964,No Change
Feb 2049,Southwest,MPIM,High,High,659.73,8.93,0,12.85,0.48,0.54,1.99,0.58,6.64,0,-4.25,0,644.16,0.4,1.35,0,645.91,0,-5230.65,0,1.57000000000062,No Change
Mar 2049,Southwest,MPIM,High,High,535.48,7,0,10.18,0.76,0.73,2.22,0.65,5.39,0,-3.53,0,523.1,0.32,1.6,0,525.02,0,-5229.67,0,0.979999999999563,No Change
Apr 2049,Southwest,MPIM,High,High,24.26,0.34,0,0.27,0.81,3.56,16.81,3.8,0.24,0,2.81,0,23.67,0.02,10.26,1.06,35.01,0,-5229.38,0,0.289999999999964,No Change
May 2049,Southwest,MPIM,High,High,293.64,4.09,0,4.49,4.09,5.59,19.05,5.2,2.95,0,0.92,0,286.59,0.19,12.34,2.72,301.84,0,-5240.4,0,-11.0199999999995,No Change
Jun 2049,Southwest,MPIM,High,High,95.27,1.33,0,0.71,3.08,5.97,23.89,5.98,0.96,0,3.45,0,92.98,0.06,15.02,4.68,112.74,0,-5253.09,0,-12.6900000000005,No Change
Jul 2049,Southwest,MPIM,High,High,3021.6,40.8,0,54.43,10.05,7.74,14.93,4.75,30.4,0,-17.66,0,2950.4,1.72,12.49,4.13,2968.74,0,-5271.27,0,-18.1800000000003,No Change
Aug 2049,Southwest,MPIM,High,High,2627.65,35.46,0,45.07,9.59,7.14,13.29,4.36,26.44,0,-13.46,0,2565.75,1.4,11.39,3.5,2582.03,0,-5272.84,0,-1.56999999999971,No Change
Sep 2049,Southwest,MPIM,High,High,417.82,4.67,0,6.64,4.33,5.74,18.51,5.03,4.2,0,-0.86,0,408.95,0.29,12.06,3.13,424.43,0,-5272.3,0,0.539999999999964,No Change
Oct 2049,Southwest,MPIM,High,High,2958.25,39.43,0,54.98,4.82,3.47,6.72,2.25,29.76,0,-18.54,0,2889.05,1.64,5.82,1.47,2897.99,0,-5285.56,0,-13.2600000000002,No Change
Nov 2049,Southwest,MPIM,High,High,297.5,4.07,0,6.13,0.71,0.7,2.17,0.63,2.99,0,-2.27,0,290.44,0.21,1.54,0,292.19,0,-5280.28,0,5.28000000000065,No Change
Dec 2049,Southwest,MPIM,High,High,451.2,5.96,0,8.36,0.48,0.54,1.99,0.58,4.54,0,-2.6,0,440.71,0.26,1.35,0,442.32,0,-5281.09,0,-0.8100000000004,No Change
Jan 2050,Southwest,MPIM,High,High,64.76,0.88,0,1.35,0.48,0.54,1.99,0.58,0.65,0,-0.48,0,63.23,0.06,1.35,0,64.64,0,-5280.56,0,0.529999999999745,No Change
Feb 2050,Southwest,MPIM,High,High,1201.51,17.02,0,26.06,0.5,0.55,2,0.59,12.09,0,-9.83,0,1172.4,0.84,1.36,0,1174.6,0,-5281.79,0,-1.22999999999956,No Change
Mar 2050,Southwest,MPIM,High,High,122.65,1.74,0,2.02,0.98,3.06,10.71,1.99,1.23,0,1.74,0,119.67,0.07,6.62,0.25,126.62,0,-5280.95,0,0.840000000000146,No Change
Apr 2050,Southwest,MPIM,High,High,114.73,1.6,0,1.09,2.82,4.52,16.88,4.43,1.15,0,2.14,0,111.98,0.07,10.75,2.08,124.88,0,-5286.94,0,-5.98999999999978,No Change
May 2050,Southwest,MPIM,High,High,164.38,1.92,0,1.13,3.36,5.4,19.92,5.18,1.65,0,2.76,0,160.8,0.07,12.69,3.2,176.76,0,-5298.18,0,-11.2400000000007,No Change
Jun 2050,Southwest,MPIM,High,High,858.63,11.31,0,12.33,5.82,6.62,19.76,5.58,8.64,0,-0.6,0,838.69,0.37,13.39,4.39,856.84,0,-5311.7,0,-13.5199999999995,No Change
Jul 2050,Southwest,MPIM,High,High,2340.91,31.65,0,39.43,8.47,7.23,15.54,4.62,23.55,0,-10.19,0,2285.7,1.17,12.16,4.03,2303.06,0,-5322.24,0,-10.54,No Change
Aug 2050,Southwest,MPIM,High,High,3605.89,49.99,0,65.37,10.2,7.14,11.98,4.09,36.28,0,-20.48,0,3519.62,2.05,10.94,3.57,3536.17,0,-5323.82,0,-1.57999999999993,No Change
Sep 2050,Southwest,MPIM,High,High,388.36,4.17,0,3.5,4.13,5.47,17.34,4.68,3.91,0,1.89,0,380.29,0.12,11.31,3.05,394.76,0,-5319.48,0,4.34000000000015,No Change
Oct 2050,Southwest,MPIM,High,High,488.75,5.64,0,5.7,3.02,3.88,12.91,3.53,4.92,0,0.65,0,478.2,0.16,8.51,1.31,488.17,0,-5329.38,0,-9.90000000000055,No Change
Nov 2050,Southwest,MPIM,High,High,1593.93,22.21,0,30.13,0.54,0.58,2.03,0.59,16.04,0,-8.74,0,1555.69,0.86,1.39,0,1557.94,0,-5334.5,0,-5.11999999999989,No Change
Dec 2050,Southwest,MPIM,High,High,559.61,7.38,0,10.5,0.48,0.54,1.99,0.58,5.63,0,-3.39,0,546.6,0.33,1.35,0,548.28,0,-5328.64,0,5.85999999999967,No Change
Jan 2051,Southwest,MPIM,High,High,1062.98,15,0,21.12,0.48,0.54,1.99,0.58,10.69,0,-6.68,0,1037.28,0.62,1.35,0,1039.26,0,-5327.8,0,0.840000000000146,No Change
Feb 2051,Southwest,MPIM,High,High,1607.62,22.81,0,33.11,2.75,2.75,5.38,1.14,16.17,0,-11.3,0,1568.63,1.01,4.25,0.01,1573.9,0,-5325.2,0,2.60000000000036,No Change
Mar 2051,Southwest,MPIM,High,High,983.43,13.32,0,19.91,1.74,3.03,7.87,1.28,9.89,0,-5.92,0,960.22,0.63,5.29,0.03,966.17,0,-5324.59,0,0.609999999999673,No Change
Apr 2051,Southwest,MPIM,High,High,1677.92,22.9,0,35.3,3.87,4.03,12.7,3.53,16.88,0,-13.43,0,1638.15,1.19,9,0.77,1649.11,0,-5327.24,0,-2.64999999999964,No Change
May 2051,Southwest,MPIM,High,High,149.43,2.03,0,1.88,3.69,5.43,19.24,5.17,1.5,0,1.78,0,145.89,0.12,12.33,2.57,160.91,0,-5333.72,0,-6.48000000000047,No Change
Jun 2051,Southwest,MPIM,High,High,589.3,7.87,0,9.67,5.44,6.64,20.89,5.82,5.93,0,-0.97,0,575.5,0.37,13.87,4.2,593.94,0,-5347.09,0,-13.3699999999999,No Change
Jul 2051,Southwest,MPIM,High,High,2493.15,33.18,0,43.93,8.92,7.43,15.97,4.86,25.08,0,-13.63,0,2434.89,1.39,12.59,4.03,2452.9,0,-5361.4,0,-14.3099999999995,No Change
Aug 2051,Southwest,MPIM,High,High,696.78,8.87,0,9.79,5.66,6.58,19.51,5.42,7.01,0,-0.33,0,680.89,0.33,13.17,3.67,698.06,0,-5365.08,0,-3.68000000000029,No Change
Sep 2051,Southwest,MPIM,High,High,1373.71,18,0,24.24,4.98,5.28,14.79,4.18,13.82,0,-6.7,0,1341.89,0.76,10.31,2.95,1355.91,0,-5376.16,0,-11.0799999999999,No Change
Oct 2051,Southwest,MPIM,High,High,675.68,8.49,0,10.94,3.2,3.91,12.84,3.56,6.8,0,-2.1,0,660.39,0.35,8.58,1.23,670.56,0,-5382.59,0,-6.43000000000029,No Change
Nov 2051,Southwest,MPIM,High,High,2429.09,34.19,0,48.01,1.18,1.04,2.48,0.71,24.44,0,-15.38,0,2370.47,1.41,1.92,0,2373.81,0,-5388.41,0,-5.81999999999971,No Change
Dec 2051,Southwest,MPIM,High,High,1374.35,19.08,0,26.61,0.48,0.54,1.99,0.58,13.83,0,-8.27,0,1341.45,0.79,1.35,0,1343.59,0,-5381.13,0,7.27999999999975,No Change
Jan 2052,Southwest,MPIM,High,High,1615.46,22.71,0,32.92,0.48,0.54,1.99,0.58,16.25,0,-11.15,0,1576.5,1,1.35,0,1578.85,0,-5376.99,0,4.14000000000033,No Change
Feb 2052,Southwest,MPIM,High,High,777.05,11.03,0,16.2,0.48,0.54,1.99,0.58,7.82,0,-5.61,0,758.2,0.5,1.35,0,760.05,0,-5373.3,0,3.6899999999996,No Change
Mar 2052,Southwest,MPIM,High,High,301.1,4.08,0,6.16,0.87,0.88,2.6,0.73,3.03,0,-2.28,0,293.99,0.21,1.87,0.01,296.08,0,-5372.5,0,0.800000000000182,No Change
Apr 2052,Southwest,MPIM,High,High,28.06,0.36,0,0.26,0.82,3.52,16.57,3.76,0.28,0,2.78,0,27.41,0.02,10.12,0.97,38.52,0,-5373.63,0,-1.13000000000011,No Change
May 2052,Southwest,MPIM,High,High,544.58,7.58,0,10.43,4.45,5.66,18.77,5.21,5.48,0,-2.03,0,531.51,0.4,12.35,2.77,547.04,0,-5384.35,0,-10.7200000000003,No Change
Jun 2052,Southwest,MPIM,High,High,38.33,0.55,0,0.27,1.51,5.04,22.32,5.09,0.39,0,3.8,0,37.4,0.02,13.69,4.06,55.17,0,-5397.24,0,-12.8899999999994,No Change
Jul 2052,Southwest,MPIM,High,High,961.28,12.13,0,13.1,6.08,7.05,20.07,5.46,9.67,0,-0.39,0,939.48,0.39,13.64,4.19,957.7,0,-5414.35,0,-17.1100000000006,No Change
Aug 2052,Southwest,MPIM,High,High,2119.49,28.56,0,34.65,8.5,7.01,14.87,4.57,21.32,0,-8.61,0,2069.6,1.04,11.79,3.65,2086.08,0,-5423.87,0,-9.51999999999953,No Change
Sep 2052,Southwest,MPIM,High,High,2071.26,27.77,0,35.63,5.71,4.92,12.04,3.73,20.84,0,-9.65,0,2022.65,1.01,9.09,3.03,2035.77,0,-5425.12,0,-1.25,No Change
Oct 2052,Southwest,MPIM,High,High,2283.92,31.81,0,48.31,5.17,4.76,11.58,3.28,22.98,0,-18.49,0,2229.14,1.58,8.72,1.77,2241.2,0,-5425.26,0,-0.140000000000327,No Change
Nov 2052,Southwest,MPIM,High,High,448.66,5.58,0,7.37,1.15,1.45,4.42,1.08,4.51,0,-1.71,0,438.57,0.22,3.04,0.07,441.89,0,-5430.85,0,-5.59000000000015,No Change
Dec 2052,Southwest,MPIM,High,High,179.92,2.06,0,2.92,0.48,0.54,1.99,0.58,1.81,0,-0.9,0,176.04,0.1,1.35,0,177.5,0,-5431.45,0,-0.599999999999454,No Change
Jan 2053,Southwest,MPIM,High,High,447.38,6.19,0,8.75,0.48,0.54,1.99,0.58,4.5,0,-2.77,0,436.68,0.27,1.35,0,438.3,0,-5431.94,0,-0.489999999999782,No Change
Feb 2053,Southwest,MPIM,High,High,318.89,4.39,0,6.76,0.62,0.64,2.1,0.61,3.21,0,-2.58,0,311.29,0.23,1.47,0,312.99,0,-5431.62,0,0.319999999999709,No Change
Mar 2053,Southwest,MPIM,High,High,322.12,4.35,0,5.83,1.43,2.9,13.3,3.41,3.24,0,-0.22,0,314.53,0.21,8.42,0.3,323.46,0,-5432.48,0,-0.859999999999673,No Change
Apr 2053,Southwest,MPIM,High,High,138.88,1.92,0,1.78,3.35,4.76,16.69,4.55,1.4,0,1.44,0,135.57,0.11,10.73,2.03,148.44,0,-5439.64,0,-7.16000000000076,No Change
May 2053,Southwest,MPIM,High,High,367.64,4.94,0,6.84,4.4,6,20.15,5.47,3.7,0,-0.6,0,359,0.3,13.08,3.15,375.53,0,-5450.98,0,-11.3399999999992,No Change
Jun 2053,Southwest,MPIM,High,High,334.58,4.61,0,5.44,5.42,7.34,23.97,6.49,3.37,0,0.83,0,326.61,0.25,15.57,4.81,347.24,0,-5465.71,0,-14.7300000000005,No Change
Jul 2053,Southwest,MPIM,High,High,2344.67,31.09,0,40.56,8.64,7.53,16.61,4.9,23.59,0,-11.87,0,2289.99,1.27,12.82,4.19,2308.27,0,-5483.8,0,-18.0900000000001,No Change
Aug 2053,Southwest,MPIM,High,High,2416.03,32.47,0,45.2,9.38,7.61,15.81,4.86,24.31,0,-16.05,0,2359.25,1.54,12.72,3.58,2377.09,0,-5487.97,0,-4.17000000000007,No Change
Sep 2053,Southwest,MPIM,High,High,546.19,7.05,0,8.03,4.25,5.5,17.34,4.69,5.5,0,0.01,0,533.65,0.26,11.4,2.99,548.29,0,-5494.24,0,-6.26999999999953,No Change
Oct 2053,Southwest,MPIM,High,High,365.26,4.51,0,6.13,3.09,4.21,14.56,3.96,3.67,0,-0.75,0,357.07,0.25,9.48,1.33,368.12,0,-5504.37,0,-10.1300000000001,No Change
Nov 2053,Southwest,MPIM,High,High,247.26,3.42,0,5.24,0.82,0.82,2.43,0.69,2.49,0,-2.01,0,241.35,0.18,1.74,0,243.28,0,-5513.37,0,-9,No Change
Dec 2053,Southwest,MPIM,High,High,2173.34,28.65,0,37.04,0.48,0.54,1.99,0.58,21.87,0,-9.34,0,2122.82,1.01,1.35,0,2125.19,0,-5514.63,0,-1.26000000000022,No Change
Jan 2054,Southwest,MPIM,High,High,430.25,5.97,0,8.32,0.48,0.54,1.99,0.58,4.33,0,-2.54,0,419.95,0.25,1.35,0,421.55,0,-5503.52,0,11.1099999999997,No Change
Feb 2054,Southwest,MPIM,High,High,214.65,2.74,0,3.56,0.56,0.59,2.05,0.6,2.16,0,-0.89,0,209.75,0.11,1.41,0,211.27,0,-5503.14,0,0.380000000000109,No Change
Mar 2054,Southwest,MPIM,High,High,891.14,11.95,0,16.55,2.12,3.17,12,3.04,8.97,0,-4.07,0,870.23,0.51,7.91,0.41,879.05,0,-5503.32,0,-0.179999999999382,No Change
Apr 2054,Southwest,MPIM,High,High,49.39,0.66,0,0.51,1.57,4,17.33,4.14,0.5,0,2.53,0,48.23,0.04,10.77,2.11,61.16,0,-5507.79,0,-4.47000000000025,No Change
May 2054,Southwest,MPIM,High,High,74.09,0.98,0,0.51,2.14,4.71,19.75,4.83,0.75,0,3,0,72.37,0.04,12.34,2.81,87.56,0,-5520.07,0,-12.2799999999997,No Change
Jun 2054,Southwest,MPIM,High,High,1134.43,15.25,0,20.5,6.39,7.12,20.45,5.69,11.41,0,-5.22,0,1107.77,0.71,14.03,4.55,1127.05,0,-5534.05,0,-13.9800000000005,No Change
Jul 2054,Southwest,MPIM,High,High,1967.2,25.68,0,35.52,8.01,7.64,18.39,5.21,19.79,0,-11.42,0,1921.72,1.2,13.55,4.16,1940.63,0,-5547.16,0,-13.1099999999997,No Change
Aug 2054,Southwest,MPIM,High,High,712.86,8.74,0,9.61,5.7,6.72,19.73,5.42,7.17,0,-0.19,0,696.95,0.33,13.3,3.77,714.35,0,-5556.12,0,-8.96000000000004,No Change
Sep 2054,Southwest,MPIM,High,High,1946.39,26.97,0,37.95,5.7,5.48,14.48,4.22,19.58,0,-12.41,0,1899.84,1.19,10.49,3.12,1914.65,0,-5567.22,0,-11.1000000000004,No Change
Oct 2054,Southwest,MPIM,High,High,4888.86,69.13,0,106.01,3.97,2.88,6.11,1.99,49.19,0,-41.4,0,4770.55,3.43,5.2,1.48,4780.67,0,-5573.43,0,-6.21000000000004,No Change
Nov 2054,Southwest,MPIM,High,High,759.43,10.17,0,14.26,0.55,0.59,2.06,0.6,7.64,0,-4.48,0,741.62,0.43,1.42,0,743.47,0,-5571.25,0,2.18000000000029,No Change
Dec 2054,Southwest,MPIM,High,High,1004.25,13.62,0,18.07,0.48,0.54,2,0.58,10.1,0,-4.9,0,980.53,0.52,1.35,0,982.4,0,-5569.54,0,1.71000000000004,No Change
Jan 2055,Southwest,MPIM,High,High,1026.67,14.4,0,21.56,0.48,0.54,2,0.58,10.33,0,-7.78,0,1001.94,0.68,1.35,0,1003.97,0,-5565.75,0,3.78999999999996,No Change
Feb 2055,Southwest,MPIM,High,High,793.96,11.05,0,15.68,0.55,0.59,2.05,0.6,7.99,0,-5.06,0,774.91,0.47,1.41,0,776.8,0,-5564.62,0,1.13000000000011,No Change
Mar 2055,Southwest,MPIM,High,High,782.93,10.85,0,17.27,1.93,2.95,11.95,3.1,7.88,0,-6.01,0,764.21,0.61,7.83,0.24,772.89,0,-5563.15,0,1.47000000000025,No Change
Apr 2055,Southwest,MPIM,High,High,90.2,1.15,0,0.59,2.3,4.26,17.42,4.47,0.91,0,2.47,0,88.14,0.05,10.99,1.67,100.85,0,-5570.38,0,-7.23000000000047,No Change
May 2055,Southwest,MPIM,High,High,381.68,5.18,0,6.85,4.35,5.8,19.07,5.19,3.84,0,-0.51,0,372.66,0.29,12.43,3.55,388.93,0,-5581.61,0,-11.2299999999996,No Change
Jun 2055,Southwest,MPIM,High,High,1625.3,22.51,0,29.97,7,6.8,18.08,5.28,16.35,0,-8.63,0,1586.44,0.97,13.01,4.15,1604.57,0,-5595.71,0,-14.1000000000004,No Change
Jul 2055,Southwest,MPIM,High,High,1825.83,23.06,0,26.71,7.49,6.73,15.92,4.77,18.37,0,-5.17,0,1784.41,0.76,11.91,4.03,1801.11,0,-5604.95,0,-9.23999999999978,No Change
Aug 2055,Southwest,MPIM,High,High,3050.11,41.64,0,53.04,9.87,6.9,11.9,4.13,30.69,0,-16.01,0,2977.78,1.63,10.74,3.41,2993.57,0,-5606.93,0,-1.98000000000047,No Change
Sep 2055,Southwest,MPIM,High,High,2383.19,32.28,0,45.14,5.88,5.08,11.99,3.61,23.98,0,-15.04,0,2326.94,1.38,9.17,2.87,2340.37,0,-5603.43,0,3.5,No Change
Oct 2055,Southwest,MPIM,High,High,1350.66,18.3,0,25.14,4.2,4.26,12.07,3.47,13.59,0,-7.57,0,1318.77,0.78,8.54,1.53,1329.61,0,-5605.75,0,-2.31999999999971,No Change
Nov 2055,Southwest,MPIM,High,High,506.01,6.84,0,9.5,0.67,0.67,2.16,0.63,5.09,0,-2.94,0,494.08,0.29,1.53,0,495.9,0,-5609.85,0,-4.10000000000036,No Change
Dec 2055,Southwest,MPIM,High,High,1876.58,25.84,0,35.29,0.48,0.54,2,0.58,18.88,0,-10.41,0,1831.86,1.03,1.35,0,1834.24,0,-5609.23,0,0.6200000000008,No Change
Jan 2056,Southwest,MPIM,High,High,2163.11,29.62,0,42.8,0.48,0.54,2,0.58,21.76,0,-14.41,0,2111.73,1.29,1.35,0,2114.37,0,-5602.18,0,7.04999999999927,No Change
Feb 2056,Southwest,MPIM,High,High,901.81,12.2,0,17.79,0.48,0.54,2,0.58,9.07,0,-6.08,0,880.53,0.55,1.35,0,882.44,0,-5596.24,0,5.94000000000051,No Change
Mar 2056,Southwest,MPIM,High,High,412.23,5.75,0,8.95,1.02,0.96,2.63,0.75,4.15,0,-3.56,0,402.33,0.3,1.94,0.01,404.58,0,-5594.66,0,1.57999999999993,No Change
Apr 2056,Southwest,MPIM,High,High,538.2,7.1,0,10.53,2.09,3.5,14.62,3.79,5.41,0,-2.41,0,525.69,0.38,9.42,0.57,536.06,0,-5595.96,0,-1.30000000000018,No Change
May 2056,Southwest,MPIM,High,High,899.88,12.06,0,20.15,4.63,5.53,17.52,4.86,9.05,0,-7.97,0,878.76,0.79,11.75,2.25,893.55,0,-5604.35,0,-8.39000000000033,No Change
Jun 2056,Southwest,MPIM,High,High,318.37,4.47,0,5.19,4.85,6.55,21.43,5.79,3.2,0,0.75,0,310.69,0.23,13.94,3.92,328.79,0,-5618.17,0,-13.8199999999997,No Change
Jul 2056,Southwest,MPIM,High,High,1962.91,25.85,0,33.63,7.95,7.4,17.76,5.13,19.75,0,-9.39,0,1917.31,1.07,13.17,4.12,1935.67,0,-5633.78,0,-15.6099999999997,No Change
Aug 2056,Southwest,MPIM,High,High,2369.33,31.24,0,39.54,9.09,7.1,14.29,4.57,23.84,0,-11.54,0,2314.26,1.24,11.71,3.64,2330.84,0,-5640.17,0,-6.39000000000033,No Change
Sep 2056,Southwest,MPIM,High,High,2643.17,35.72,0,47.94,6.17,4.74,10.18,3.34,26.59,0,-15.06,0,2580.86,1.4,8.28,2.82,2593.36,0,-5641.22,0,-1.05000000000018,No Change
Oct 2056,Southwest,MPIM,High,High,2272.76,30.89,0,44.21,4.65,3.61,8.17,2.58,22.87,0,-15.73,0,2219.01,1.37,6.63,0.95,2227.96,0,-5639.36,0,1.86000000000058,No Change
Nov 2056,Southwest,MPIM,High,High,1513.28,20.95,0,28.08,0.51,0.57,2.02,0.59,15.23,0,-7.86,0,1477.11,0.79,1.38,0,1479.28,0,-5638.76,0,0.599999999999454,No Change
Dec 2056,Southwest,MPIM,High,High,67.16,0.77,0,0.89,0.48,0.54,2,0.58,0.68,0,-0.1,0,65.72,0.04,1.35,0,67.11,0,-5632.83,0,5.93000000000029,No Change
Jan 2057,Southwest,MPIM,High,High,1049.6,14.6,0,22.27,0.48,0.54,2,0.58,10.56,0,-8.33,0,1024.44,0.72,1.35,0,1026.51,0,-5633.67,0,-0.840000000000146,No Change
Feb 2057,Southwest,MPIM,High,High,186.85,2.51,0,3.73,0.64,0.65,2.13,0.62,1.88,0,-1.33,0,182.47,0.13,1.49,0,184.09,0,-5632.85,0,0.819999999999709,No Change
Mar 2057,Southwest,MPIM,High,High,58.77,0.78,0,0.6,1.25,3.06,14.61,3.71,0.59,0,1.94,0,57.4,0.05,9.09,0.43,66.97,0,-5633.81,0,-0.960000000000036,No Change
Apr 2057,Southwest,MPIM,High,High,94.74,1.3,0,0.94,2.59,4.52,17.75,4.57,0.95,0,2.23,0,92.48,0.07,11.25,2.28,106.07,0,-5642.61,0,-8.79999999999927,No Change
May 2057,Southwest,MPIM,High,High,143.92,1.76,0,0.89,3.28,5.28,19.57,5.09,1.45,0,2.82,0,140.71,0.06,12.47,3.73,156.96,0,-5654.89,0,-12.2800000000007,No Change
Jun 2057,Southwest,MPIM,High,High,1556.24,21.31,0,27.89,6.93,6.9,18.42,5.3,15.66,0,-7.49,0,1519.27,0.9,13.14,4.38,1537.69,0,-5668.82,0,-13.9299999999994,No Change
Jul 2057,Southwest,MPIM,High,High,2395.65,31.83,0,41.33,8.73,7.54,16.42,4.85,24.1,0,-11.97,0,2339.72,1.29,12.75,4.21,2357.95,0,-5678.15,0,-9.32999999999993,No Change
Aug 2057,Southwest,MPIM,High,High,3783.4,52.99,0,71.05,9.52,6.64,11.77,4.07,38.06,0,-23.21,0,3692.34,2.28,10.57,3.47,3708.66,0,-5681.79,0,-3.64000000000033,No Change
Sep 2057,Southwest,MPIM,High,High,525.9,6.36,0,8.37,4.45,5.63,18.03,4.98,5.29,0,-1.15,0,514.25,0.32,11.86,3.09,529.52,0,-5678.11,0,3.68000000000029,No Change
Oct 2057,Southwest,MPIM,High,High,724.01,8.92,0,10.78,3.2,3.88,12.36,3.38,7.28,0,-1.5,0,707.81,0.32,8.29,1.28,717.7,0,-5690.1,0,-11.9900000000007,No Change
Nov 2057,Southwest,MPIM,High,High,171.4,2.35,0,3.08,0.7,0.98,2.99,0.69,1.72,0,-0.54,0,167.32,0.1,2.02,0,169.44,0,-5694.57,0,-4.46999999999935,No Change
Dec 2057,Southwest,MPIM,High,High,294.94,3.8,0,5.29,0.48,0.54,2,0.58,2.97,0,-1.6,0,288.18,0.17,1.35,0,289.7,0,-5695.7,0,-1.13000000000011,No Change
Jan 2058,Southwest,MPIM,High,High,950.42,13.42,0,19.77,0.48,0.54,2,0.58,9.56,0,-6.9,0,927.43,0.62,1.35,0,929.4,0,-5695.75,0,-0.0500000000001819,No Change
Feb 2058,Southwest,MPIM,High,High,461.48,6.32,0,9.6,0.52,0.57,2.03,0.59,4.64,0,-3.55,0,450.52,0.32,1.39,0,452.23,0,-5694.51,0,1.23999999999978,No Change
Mar 2058,Southwest,MPIM,High,High,655.57,9.05,0,13.34,1.35,2.79,7.55,1.17,6.6,0,-3.27,0,639.92,0.42,4.95,0.02,645.31,0,-5694.85,0,-0.340000000000146,No Change
Apr 2058,Southwest,MPIM,High,High,43.28,0.62,0,0.39,1.36,3.91,17.5,4.15,0.44,0,2.75,0,42.23,0.03,10.81,1.6,54.67,0,-5697.93,0,-3.07999999999993,No Change
May 2058,Southwest,MPIM,High,High,463.14,6.09,0,8.57,4.6,5.98,19.5,5.36,4.66,0,-1.46,0,452.39,0.36,12.77,3.77,469.28,0,-5709.7,0,-11.7699999999995,No Change
Jun 2058,Southwest,MPIM,High,High,843.01,10.83,0,11.51,5.97,6.67,20,5.74,8.48,0,-0.33,0,823.7,0.35,13.56,4.65,842.25,0,-5724.42,0,-14.7200000000003,No Change
Jul 2058,Southwest,MPIM,High,High,1602.44,21.09,0,27.35,7.4,7.54,19.43,5.42,16.12,0,-7.01,0,1565.23,0.89,13.86,4.31,1584.29,0,-5735.17,0,-10.75,No Change
Aug 2058,Southwest,MPIM,High,High,1054.85,13.13,0,15.01,6.43,6.64,18.22,5.27,10.61,0,-2.16,0,1031.11,0.48,12.76,3.8,1048.15,0,-5744.37,0,-9.19999999999982,No Change
Sep 2058,Southwest,MPIM,High,High,930.36,12.32,0,14.34,4.66,5.28,15.77,4.45,9.36,0,-1.8,0,908.67,0.41,10.7,3.07,922.84,0,-5752.68,0,-8.3100000000004,No Change
Oct 2058,Southwest,MPIM,High,High,553.72,6.51,0,6.64,2.92,3.64,12.21,3.38,5.57,0,0.41,0,541.63,0.18,8.11,1.16,551.08,0,-5759.5,0,-6.81999999999971,No Change
