Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2051,Lea,MPIM,High,Low,291.8,0,0,0,0,0.54,19.1,4.96,0.01,0,0.54,0,291.79,0,13.61,0.02,305.42,0,-9063.23,0,-15.9899999999998,No Change
Oct 2051,Lea,MPIM,High,Low,80.14,0,0,0,0,0.54,17.84,4.6,0,0,0.54,0,80.14,0,12.71,0.01,92.86,0,-9076.84,0,-13.6100000000006,No Change
Nov 2051,Lea,MPIM,High,Low,361.93,0,0,0,0,0.54,3.06,0.34,0.01,0,0.54,0,361.92,0,2.18,0,364.1,0,-9089.56,0,-12.7199999999993,No Change
Dec 2051,Lea,MPIM,High,Low,47.56,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,47.56,0,1.47,0,49.03,0,-9091.73,0,-2.17000000000007,No Change
Jan 2052,Lea,MPIM,High,Low,111.53,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,111.52,0,1.47,0,112.99,0,-9093.2,0,-1.47000000000116,No Change
Feb 2052,Lea,MPIM,High,Low,107.61,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,107.61,0,1.47,0,109.08,0,-9094.66,0,-1.45999999999913,No Change
Mar 2052,Lea,MPIM,High,Low,27.42,0,0,0,0,0.54,5.25,0.97,0,0,0.54,0,27.42,0,3.74,0,31.16,0,-9096.12,0,-1.46000000000095,No Change
Apr 2052,Lea,MPIM,High,Low,7.01,0,0,0,0,0.54,21.56,5.67,0,0,0.54,0,7.01,0,15.36,0.02,22.38,0,-9099.86,0,-3.73999999999978,No Change
May 2052,Lea,MPIM,High,Low,1394.4,0,0,0,0,0.54,7.23,1.54,0.06,0,0.54,0,1394.34,0,5.15,0.02,1399.52,0,-9115.24,0,-15.3799999999992,No Change
Jun 2052,Lea,MPIM,High,Low,84.85,0,0,0,0,0.54,27.85,7.48,0,0,0.54,0,84.85,0,19.84,0.03,104.71,0,-9120.36,0,-5.1200000000008,No Change
Jul 2052,Lea,MPIM,High,Low,154.31,0,0,0,0,0.54,27.88,7.48,0.01,0,0.54,0,154.3,0,19.86,0.03,174.19,0,-9140.21,0,-19.8499999999985,No Change
Aug 2052,Lea,MPIM,High,Low,210.9,0,0,0,0,0.54,24.97,6.65,0.01,0,0.54,0,210.89,0,17.79,0.02,228.7,0,-9160.09,0,-19.880000000001,No Change
Sep 2052,Lea,MPIM,High,Low,1258.87,0,0,0,0,0.54,6.22,1.25,0.05,0,0.54,0,1258.82,0,4.43,0.02,1263.27,0,-9177.89,0,-17.7999999999993,No Change
Oct 2052,Lea,MPIM,High,Low,93.26,0,0,0,0,0.54,19.44,5.06,0,0,0.54,0,93.25,0,13.85,0.01,107.12,0,-9182.29,0,-4.40000000000146,No Change
Nov 2052,Lea,MPIM,High,Low,9.59,0,0,0,0,0.54,11.9,2.89,0,0,0.54,0,9.59,0,8.47,0.01,18.07,0,-9196.15,0,-13.8599999999988,No Change
Dec 2052,Lea,MPIM,High,Low,2.72,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,2.72,0,1.47,0,4.19,0,-9204.63,0,-8.47999999999956,No Change
Jan 2053,Lea,MPIM,High,Low,21.18,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,21.18,0,1.47,0,22.65,0,-9206.1,0,-1.47000000000116,No Change
Feb 2053,Lea,MPIM,High,Low,47.16,0,0,0,0,0.54,2.63,0.22,0,0,0.54,0,47.16,0,1.87,0,49.04,0,-9207.56,0,-1.45999999999913,No Change
Mar 2053,Lea,MPIM,High,Low,35.17,0,0,0,0,0.54,17.88,4.61,0,0,0.54,0,35.17,0,12.73,0.01,47.91,0,-9209.43,0,-1.8700000000008,No Change
Apr 2053,Lea,MPIM,High,Low,497.71,0,0,0,0,0.54,13.06,3.22,0.02,0,0.54,0,497.69,0,9.31,0.02,507.01,0,-9222.18,0,-12.75,No Change
May 2053,Lea,MPIM,High,Low,235.69,0,0,0,0,0.54,23.03,6.09,0.01,0,0.54,0,235.68,0,16.4,0.02,252.11,0,-9231.48,0,-9.29999999999927,No Change
Jun 2053,Lea,MPIM,High,Low,10.83,0,0,0,0,0.54,31.68,8.58,0,0,0.54,0,10.83,0,22.56,0.03,33.42,0,-9247.9,0,-16.4200000000001,No Change
Jul 2053,Lea,MPIM,High,Low,175.9,0,0,0,0,0.54,27.82,7.47,0.01,0,0.54,0,175.89,0,19.82,0.03,195.74,0,-9270.49,0,-22.5900000000001,No Change
Aug 2053,Lea,MPIM,High,Low,115,0,0,0,0,0.54,27.11,7.26,0,0,0.54,0,114.99,0,19.31,0.02,134.32,0,-9290.32,0,-19.8299999999999,No Change
Sep 2053,Lea,MPIM,High,Low,135.87,0,0,0,0,0.54,22.41,5.91,0.01,0,0.54,0,135.86,0,15.96,0.02,151.84,0,-9309.65,0,-19.3299999999999,No Change
Oct 2053,Lea,MPIM,High,Low,90.81,0,0,0,0,0.54,18.5,4.79,0,0,0.54,0,90.81,0,13.18,0.01,104,0,-9325.63,0,-15.9799999999996,No Change
Nov 2053,Lea,MPIM,High,Low,88.34,0,0,0,0,0.54,3.88,0.58,0,0,0.54,0,88.33,0,2.76,0,91.1,0,-9338.81,0,-13.1800000000003,No Change
Dec 2053,Lea,MPIM,High,Low,105.85,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,105.84,0,1.46,0,107.31,0,-9341.57,0,-2.76000000000022,No Change
Jan 2054,Lea,MPIM,High,Low,85.93,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,85.92,0,1.46,0,87.39,0,-9343.03,0,-1.46000000000095,No Change
Feb 2054,Lea,MPIM,High,Low,7.87,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,7.87,0,1.47,0,9.34,0,-9344.49,0,-1.45999999999913,No Change
Mar 2054,Lea,MPIM,High,Low,128.73,0,0,0,0,0.54,16.22,4.13,0.01,0,0.54,0,128.73,0,11.56,0.01,140.3,0,-9345.97,0,-1.47999999999956,No Change
Apr 2054,Lea,MPIM,High,Low,2.35,0,0,0,0,0.54,22.85,6.04,0,0,0.54,0,2.35,0,16.28,0.02,18.64,0,-9357.53,0,-11.5600000000013,No Change
May 2054,Lea,MPIM,High,Low,93.69,0,0,0,0,0.54,25.38,6.77,0,0,0.54,0,93.69,0,18.08,0.02,111.79,0,-9373.83,0,-16.2999999999993,No Change
Jun 2054,Lea,MPIM,High,Low,207.47,0,0,0,0,0.54,27.47,7.37,0.01,0,0.54,0,207.46,0,19.56,0.03,227.05,0,-9391.93,0,-18.1000000000004,No Change
Jul 2054,Lea,MPIM,High,Low,24.77,0,0,0,0,0.54,30.86,8.34,0,0,0.54,0,24.77,0,21.98,0.03,46.77,0,-9411.51,0,-19.5799999999999,No Change
Aug 2054,Lea,MPIM,High,Low,123.82,0,0,0,0,0.54,27.48,7.37,0.01,0,0.54,0,123.82,0,19.58,0.02,143.42,0,-9433.51,0,-22,No Change
Sep 2054,Lea,MPIM,High,Low,344.1,0,0,0,0,0.54,19.88,5.18,0.01,0,0.54,0,344.09,0,14.16,0.02,358.27,0,-9453.11,0,-19.6000000000004,No Change
Oct 2054,Lea,MPIM,High,Low,292.17,0,0,0,0,0.54,14.7,3.69,0.01,0,0.54,0,292.16,0,10.47,0.01,302.64,0,-9467.28,0,-14.1700000000001,No Change
Nov 2054,Lea,MPIM,High,Low,351.15,0,0,0,0,0.54,2.07,0.06,0.01,0,0.54,0,351.14,0,1.48,0,352.62,0,-9477.75,0,-10.4699999999993,No Change
Dec 2054,Lea,MPIM,High,Low,96.92,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,96.91,0,1.46,0,98.38,0,-9479.21,0,-1.45999999999913,No Change
Jan 2055,Lea,MPIM,High,Low,31.53,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,31.53,0,1.46,0,32.99,0,-9480.67,0,-1.46000000000095,No Change
Feb 2055,Lea,MPIM,High,Low,77.56,0,0,0,0,0.54,2.7,0.24,0,0,0.54,0,77.56,0,1.93,0,79.49,0,-9482.13,0,-1.45999999999913,No Change
Mar 2055,Lea,MPIM,High,Low,110.44,0,0,0,0,0.54,15.13,3.82,0,0,0.54,0,110.44,0,10.77,0.01,121.22,0,-9484.06,0,-1.93000000000029,No Change
Apr 2055,Lea,MPIM,High,Low,8.87,0,0,0,0,0.53,22.96,6.07,0,0,0.53,0,8.87,0,16.35,0.02,25.24,0,-9494.84,0,-10.7800000000007,No Change
May 2055,Lea,MPIM,High,Low,820.06,0,0,0,0,0.53,13.04,3.22,0.03,0,0.53,0,820.02,0,9.29,0.02,829.34,0,-9511.22,0,-16.3799999999992,No Change
Jun 2055,Lea,MPIM,High,Low,354.52,0,0,0,0,0.53,22.92,6.06,0.01,0,0.53,0,354.51,0,16.32,0.03,370.86,0,-9520.49,0,-9.27000000000044,No Change
Jul 2055,Lea,MPIM,High,Low,1124.53,0,0,0,0,0.53,12.64,3.1,0.05,0,0.53,0,1124.48,0,9.01,0.02,1133.51,0,-9536.83,0,-16.3400000000001,No Change
Aug 2055,Lea,MPIM,High,Low,504.47,0,0,0,0,0.53,18.74,4.86,0.02,0,0.53,0,504.45,0,13.35,0.02,517.82,0,-9545.81,0,-8.97999999999956,No Change
Sep 2055,Lea,MPIM,High,Low,466.07,0,0,0,0,0.53,16.29,4.15,0.02,0,0.53,0,466.05,0,11.61,0.02,477.67,0,-9559.16,0,-13.3500000000004,No Change
Oct 2055,Lea,MPIM,High,Low,638.13,0,0,0,0,0.53,8.88,2.02,0.03,0,0.53,0,638.11,0,6.33,0.01,644.45,0,-9570.77,0,-11.6100000000006,No Change
Nov 2055,Lea,MPIM,High,Low,33.44,0,0,0,0,0.53,2.5,0.18,0,0,0.53,0,33.44,0,1.78,0,35.23,0,-9577.09,0,-6.31999999999971,No Change
Dec 2055,Lea,MPIM,High,Low,43.11,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,43.1,0,1.46,0,44.57,0,-9578.87,0,-1.78000000000065,No Change
Jan 2056,Lea,MPIM,High,Low,239.43,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,239.42,0,1.46,0,240.88,0,-9580.33,0,-1.45999999999913,No Change
Feb 2056,Lea,MPIM,High,Low,100.57,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,100.57,0,1.46,0,102.03,0,-9581.78,0,-1.45000000000073,No Change
Mar 2056,Lea,MPIM,High,Low,20.19,0,0,0,0,0.53,6.19,1.24,0,0,0.53,0,20.19,0,4.41,0,24.6,0,-9583.24,0,-1.45999999999913,No Change
Apr 2056,Lea,MPIM,High,Low,121.2,0,0,0,0,0.53,19.59,5.1,0,0,0.53,0,121.2,0,13.95,0.02,135.17,0,-9587.65,0,-4.40999999999985,No Change
May 2056,Lea,MPIM,High,Low,1264.71,0,0,0,0,0.53,7.24,1.55,0.05,0,0.53,0,1264.66,0,5.16,0.02,1269.84,0,-9601.61,0,-13.9600000000009,No Change
Jun 2056,Lea,MPIM,High,Low,161.66,0,0,0,0,0.53,26.61,7.12,0.01,0,0.53,0,161.66,0,18.95,0.03,180.64,0,-9606.74,0,-5.1299999999992,No Change
Jul 2056,Lea,MPIM,High,Low,408.9,0,0,0,0,0.53,22.94,6.07,0.02,0,0.53,0,408.88,0,16.34,0.02,425.25,0,-9625.71,0,-18.9699999999993,No Change
Aug 2056,Lea,MPIM,High,Low,732.53,0,0,0,0,0.53,15.48,3.92,0.03,0,0.53,0,732.5,0,11.03,0.02,743.55,0,-9642.06,0,-16.3500000000004,No Change
Sep 2056,Lea,MPIM,High,Low,1294.8,0,0,0,0,0.53,4.63,0.8,0.05,0,0.53,0,1294.75,0,3.3,0.02,1298.07,0,-9653.08,0,-11.0200000000004,No Change
Oct 2056,Lea,MPIM,High,Low,256.68,0,0,0,0,0.53,14.61,3.67,0.01,0,0.53,0,256.67,0,10.41,0.01,267.09,0,-9656.35,0,-3.27000000000044,No Change
Nov 2056,Lea,MPIM,High,Low,319.18,0,0,0,0,0.53,2.13,0.08,0.01,0,0.53,0,319.17,0,1.52,0,320.69,0,-9666.76,0,-10.4099999999999,No Change
Dec 2056,Lea,MPIM,High,Low,3.5,0,0,0,0,0.53,2.05,0.05,0,0,0.53,0,3.5,0,1.46,0,4.96,0,-9668.26,0,-1.5,No Change
Jan 2057,Lea,MPIM,High,Low,196.11,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,196.1,0,1.46,0,197.56,0,-9669.72,0,-1.45999999999913,No Change
Feb 2057,Lea,MPIM,High,Low,15.75,0,0,0,0,0.53,14.84,3.73,0,0,0.53,0,15.75,0,10.57,0.01,26.33,0,-9671.18,0,-1.46000000000095,No Change
Mar 2057,Lea,MPIM,High,Low,20.93,0,0,0,0,0.53,18.75,4.86,0,0,0.53,0,20.93,0,13.36,0.01,34.3,0,-9681.76,0,-10.5799999999999,No Change
Apr 2057,Lea,MPIM,High,Low,150.75,0,0,0,0,0.53,20.79,5.45,0.01,0,0.53,0,150.74,0,14.81,0.02,165.57,0,-9695.12,0,-13.3600000000006,No Change
May 2057,Lea,MPIM,High,Low,500.46,0,0,0,0,0.53,16.7,4.27,0.02,0,0.53,0,500.44,0,11.9,0.02,512.36,0,-9709.95,0,-14.8299999999999,No Change
Jun 2057,Lea,MPIM,High,Low,741.41,0,0,0,0,0.53,16.4,4.19,0.03,0,0.53,0,741.38,0,11.68,0.02,753.09,0,-9721.85,0,-11.8999999999996,No Change
Jul 2057,Lea,MPIM,High,Low,307.27,0,0,0,0,0.53,24.56,6.53,0.01,0,0.53,0,307.26,0,17.5,0.02,324.78,0,-9733.53,0,-11.6800000000003,No Change
Aug 2057,Lea,MPIM,High,Low,762.68,0,0,0,0,0.53,14.57,3.66,0.03,0,0.53,0,762.64,0,10.38,0.02,773.05,0,-9751.04,0,-17.5100000000002,No Change
Sep 2057,Lea,MPIM,High,Low,283.96,0,0,0,0,0.53,20.09,5.25,0.01,0,0.53,0,283.95,0,14.31,0.02,298.28,0,-9761.41,0,-10.369999999999,No Change
Oct 2057,Lea,MPIM,High,Low,18.69,0,0,0,0,0.53,19.05,4.95,0,0,0.53,0,18.69,0,13.57,0.01,32.27,0,-9775.73,0,-14.3199999999997,No Change
Nov 2057,Lea,MPIM,High,Low,0.62,0,0,0,0,0.53,7.22,1.54,0,0,0.53,0,0.62,0,5.14,0,5.77,0,-9789.31,0,-13.5799999999999,No Change
Dec 2057,Lea,MPIM,High,Low,43.38,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,43.37,0,1.46,0,44.83,0,-9794.45,0,-5.14000000000124,No Change
Jan 2058,Lea,MPIM,High,Low,88.02,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,88.02,0,1.46,0,89.48,0,-9795.91,0,-1.45999999999913,No Change
Feb 2058,Lea,MPIM,High,Low,86.33,0,0,0,0,0.53,2.29,0.13,0,0,0.53,0,86.33,0,1.64,0,87.96,0,-9797.36,0,-1.45000000000073,No Change
Mar 2058,Lea,MPIM,High,Low,100.78,0,0,0,0,0.53,16.13,4.11,0,0,0.53,0,100.78,0,11.49,0.01,112.28,0,-9799,0,-1.63999999999942,No Change
Apr 2058,Lea,MPIM,High,Low,1.38,0,0,0,0,0.53,22.24,5.87,0,0,0.53,0,1.38,0,15.84,0.02,17.24,0,-9810.5,0,-11.5,No Change
May 2058,Lea,MPIM,High,Low,790.63,0,0,0,0,0.53,12.76,3.14,0.03,0,0.53,0,790.59,0,9.09,0.02,799.71,0,-9826.36,0,-15.8600000000006,No Change
Jun 2058,Lea,MPIM,High,Low,1930.44,0,0,0,0,0.53,9.13,2.09,0.08,0,0.53,0,1930.36,0,6.51,0.02,1936.89,0,-9835.44,0,-9.07999999999993,No Change
Jul 2058,Lea,MPIM,High,Low,108.23,0,0,0,0,0.53,28.34,7.62,0,0,0.53,0,108.23,0,20.18,0.02,128.44,0,-9841.89,0,-6.44999999999891,No Change
Aug 2058,Lea,MPIM,High,Low,240.57,0,0,0,0,0.53,23.62,6.26,0.01,0,0.53,0,240.56,0,16.83,0.02,257.41,0,-9862.1,0,-20.2100000000009,No Change
Sep 2058,Lea,MPIM,High,Low,607.82,0,0,0,0,0.53,13.43,3.33,0.02,0,0.53,0,607.8,0,9.57,0.02,617.38,0,-9878.94,0,-16.8400000000001,No Change
Oct 2058,Lea,MPIM,High,Low,422.57,0,0,0,0,0.53,10.92,2.61,0.02,0,0.53,0,422.55,0,7.78,0.01,430.34,0,-9888.5,0,-9.55999999999949,No Change
Nov 2058,Lea,MPIM,High,Low,91.56,0,0,0,0,0.53,5.25,0.98,0,0,0.53,0,91.56,0,3.74,0,95.3,0,-9896.27,0,-7.77000000000044,No Change
Dec 2058,Lea,MPIM,High,Low,1.81,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,1.81,0,1.46,0,3.27,0,-9900.01,0,-3.73999999999978,No Change
Jan 2059,Lea,MPIM,High,Low,10.22,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,10.22,0,1.46,0,11.68,0,-9901.47,0,-1.45999999999913,No Change
Feb 2059,Lea,MPIM,High,Low,127.82,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,127.82,0,1.46,0,129.27,0,-9902.93,0,-1.46000000000095,No Change
Mar 2059,Lea,MPIM,High,Low,39.13,0,0,0,0,0.53,7.92,1.75,0,0,0.53,0,39.13,0,5.65,0.01,44.78,0,-9904.38,0,-1.44999999999891,No Change
Apr 2059,Lea,MPIM,High,Low,474.8,0,0,0,0,0.53,13.65,3.39,0.02,0,0.53,0,474.78,0,9.72,0.02,484.52,0,-9910.03,0,-5.65000000000146,No Change
May 2059,Lea,MPIM,High,Low,674.5,0,0,0,0,0.53,14.98,3.78,0.03,0,0.53,0,674.47,0,10.67,0.02,685.16,0,-9919.75,0,-9.71999999999935,No Change
Jun 2059,Lea,MPIM,High,Low,384.83,0,0,0,0,0.53,22.97,6.08,0.02,0,0.53,0,384.81,0,16.36,0.03,401.2,0,-9930.42,0,-10.6700000000001,No Change
Jul 2059,Lea,MPIM,High,Low,40.6,0,0,0,0,0.53,30.38,8.21,0,0,0.53,0,40.59,0,21.64,0.03,62.26,0,-9946.79,0,-16.3700000000008,No Change
Aug 2059,Lea,MPIM,High,Low,621.22,0,0,0,0,0.53,16.84,4.31,0.03,0,0.53,0,621.19,0,11.99,0.02,633.21,0,-9968.45,0,-21.6599999999999,No Change
Sep 2059,Lea,MPIM,High,Low,838.18,0,0,0,0,0.53,10.58,2.51,0.03,0,0.53,0,838.15,0,7.54,0.02,845.7,0,-9980.44,0,-11.9899999999998,No Change
Oct 2059,Lea,MPIM,High,Low,139.13,0,0,0,0,0.53,16.99,4.36,0.01,0,0.53,0,139.12,0,12.1,0.01,151.24,0,-9987.96,0,-7.51999999999862,No Change
Nov 2059,Lea,MPIM,High,Low,109.45,0,0,0,0,0.53,4.58,0.78,0,0,0.53,0,109.44,0,3.26,0,112.71,0,-10000.07,0,-12.1100000000006,No Change
Dec 2059,Lea,MPIM,High,Low,314.6,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,314.58,0,1.46,0,316.04,0,-10003.33,0,-3.26000000000022,No Change
Jan 2060,Lea,MPIM,High,Low,22.43,0,0,0,0,0.53,2.04,0.05,0,0,0.53,0,22.43,0,1.46,0,23.89,0,-10004.78,0,-1.45000000000073,No Change
Feb 2060,Lea,MPIM,High,Low,77.47,0,0,0,0,0.53,3.21,0.39,0,0,0.53,0,77.47,0,2.29,0,79.76,0,-10006.23,0,-1.44999999999891,No Change
Mar 2060,Lea,MPIM,High,Low,0.61,0,0,0,0,0.53,18.83,4.89,0,0,0.53,0,0.61,0,13.41,0.01,14.04,0,-10008.52,0,-2.29000000000087,No Change
Apr 2060,Lea,MPIM,High,Low,2.13,0,0,0,0,0.53,22.31,5.89,0,0,0.53,0,2.13,0,15.89,0.02,18.04,0,-10021.95,0,-13.4300000000003,No Change
May 2060,Lea,MPIM,High,Low,564.21,0,0,0,0,0.53,16.36,4.17,0.02,0,0.53,0,564.19,0,11.66,0.02,575.87,0,-10037.86,0,-15.9099999999999,No Change
Jun 2060,Lea,MPIM,High,Low,135.07,0,0,0,0,0.53,28.38,7.64,0.01,0,0.53,0,135.06,0,20.22,0.03,155.31,0,-10049.52,0,-11.6599999999999,No Change
Jul 2060,Lea,MPIM,High,Low,400.55,0,0,0,0,0.53,24.06,6.39,0.02,0,0.53,0,400.54,0,17.14,0.03,417.7,0,-10069.76,0,-20.2399999999998,No Change
Aug 2060,Lea,MPIM,High,Low,178.07,0,0,0,0,0.53,26.52,7.1,0.01,0,0.53,0,178.06,0,18.89,0.02,196.98,0,-10086.9,0,-17.1399999999994,No Change
Sep 2060,Lea,MPIM,High,Low,324.55,0,0,0,0,0.53,18.47,4.78,0.01,0,0.53,0,324.54,0,13.16,0.02,337.72,0,-10105.81,0,-18.9099999999999,No Change
Oct 2060,Lea,MPIM,High,Low,53.02,0,0,0,0,0.53,19.55,5.09,0,0,0.53,0,53.02,0,13.93,0.01,66.97,0,-10118.98,0,-13.1700000000001,No Change
Nov 2060,Lea,MPIM,High,Low,421.33,0,0,0,0,0.53,2.45,0.17,0.02,0,0.53,0,421.31,0,1.75,0,423.06,0,-10132.92,0,-13.9400000000005,No Change
Dec 2060,Lea,MPIM,High,Low,408.2,0,0,0,0,0.53,2.04,0.05,0.02,0,0.53,0,408.19,0,1.45,0,409.64,0,-10134.65,0,-1.72999999999956,No Change
Jan 2061,Lea,MPIM,High,Low,269.14,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,269.13,0,1.45,0,270.58,0,-10136.09,0,-1.44000000000051,No Change
Feb 2061,Lea,MPIM,High,Low,172.93,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,172.92,0,1.45,0,174.38,0,-10137.54,0,-1.45000000000073,No Change
Mar 2061,Lea,MPIM,High,Low,81.19,0,0,0,0,0.53,3.04,0.34,0,0,0.53,0,81.18,0,2.17,0,83.36,0,-10138.98,0,-1.43999999999869,No Change
Apr 2061,Lea,MPIM,High,Low,185.82,0,0,0,0,0.53,17.3,4.45,0.01,0,0.53,0,185.81,0,12.33,0.02,198.15,0,-10141.15,0,-2.17000000000007,No Change
May 2061,Lea,MPIM,High,Low,409.4,0,0,0,0,0.53,18.77,4.87,0.02,0,0.53,0,409.38,0,13.37,0.02,422.78,0,-10153.49,0,-12.3400000000001,No Change
Jun 2061,Lea,MPIM,High,Low,354.82,0,0,0,0,0.53,23.41,6.21,0.01,0,0.53,0,354.8,0,16.68,0.03,371.51,0,-10166.87,0,-13.380000000001,No Change
Jul 2061,Lea,MPIM,High,Low,385.04,0,0,0,0,0.53,23.39,6.2,0.02,0,0.53,0,385.02,0,16.66,0.03,401.71,0,-10183.56,0,-16.6899999999987,No Change
Aug 2061,Lea,MPIM,High,Low,544.29,0,0,0,0,0.53,18.43,4.77,0.02,0,0.53,0,544.27,0,13.13,0.02,557.43,0,-10200.23,0,-16.6700000000001,No Change
Sep 2061,Lea,MPIM,High,Low,649.61,0,0,0,0,0.53,12.35,3.02,0.03,0,0.53,0,649.58,0,8.8,0.02,658.4,0,-10213.36,0,-13.130000000001,No Change
Oct 2061,Lea,MPIM,High,Low,802.8,0,0,0,0,0.53,6.63,1.38,0.03,0,0.53,0,802.77,0,4.73,0.01,807.51,0,-10222.15,0,-8.78999999999905,No Change
Nov 2061,Lea,MPIM,High,Low,184.83,0,0,0,0,0.53,2.3,0.13,0.01,0,0.53,0,184.82,0,1.65,0,186.47,0,-10226.86,0,-4.71000000000095,No Change
Dec 2061,Lea,MPIM,High,Low,20.52,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,20.52,0,1.45,0,21.98,0,-10228.5,0,-1.63999999999942,No Change
Jan 2062,Lea,MPIM,High,Low,36.3,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,36.3,0,1.45,0,37.76,0,-10229.95,0,-1.45000000000073,No Change
Feb 2062,Lea,MPIM,High,Low,42.57,0,0,0,0,0.53,2.79,0.27,0,0,0.53,0,42.56,0,1.99,0,44.56,0,-10231.4,0,-1.44999999999891,No Change
Mar 2062,Lea,MPIM,High,Low,21.83,0,0,0,0,0.53,17.6,4.53,0,0,0.53,0,21.83,0,12.54,0.01,34.38,0,-10233.39,0,-1.98999999999978,No Change
Apr 2062,Lea,MPIM,High,Low,115.59,0,0,0,0,0.53,20.48,5.36,0,0,0.53,0,115.58,0,14.59,0.02,130.19,0,-10245.95,0,-12.5600000000013,No Change
May 2062,Lea,MPIM,High,Low,99.91,0,0,0,0,0.53,25.93,6.93,0,0,0.53,0,99.9,0,18.47,0.02,118.4,0,-10260.55,0,-14.5999999999985,No Change
Jun 2062,Lea,MPIM,High,Low,224.61,0,0,0,0,0.53,26.9,7.21,0.01,0,0.53,0,224.6,0,19.16,0.03,243.79,0,-10279.05,0,-18.5,No Change
Jul 2062,Lea,MPIM,High,Low,256.23,0,0,0,0,0.53,26.52,7.1,0.01,0,0.53,0,256.22,0,18.89,0.03,275.14,0,-10298.23,0,-19.1800000000003,No Change
Aug 2062,Lea,MPIM,High,Low,414.16,0,0,0,0,0.53,21.88,5.77,0.02,0,0.53,0,414.14,0,15.59,0.02,429.76,0,-10317.14,0,-18.9099999999999,No Change
Sep 2062,Lea,MPIM,High,Low,689.68,0,0,0,0,0.53,12.15,2.96,0.03,0,0.53,0,689.65,0,8.66,0.02,698.33,0,-10332.74,0,-15.6000000000004,No Change
Oct 2062,Lea,MPIM,High,Low,136.15,0,0,0,0,0.53,18.15,4.69,0.01,0,0.53,0,136.14,0,12.93,0.01,149.08,0,-10341.38,0,-8.63999999999942,No Change
Nov 2062,Lea,MPIM,High,Low,48.32,0,0,0,0,0.53,5.46,1.04,0,0,0.53,0,48.31,0,3.9,0,52.21,0,-10354.32,0,-12.9400000000005,No Change
Dec 2062,Lea,MPIM,High,Low,54.24,0,0,0,0,0.53,2.03,0.05,0,0,0.53,0,54.23,0,1.45,0,55.69,0,-10358.22,0,-3.89999999999964,No Change
Jan 2063,Lea,MPIM,High,Low,257.09,0,0,0,0,0.53,2.03,0.05,0.01,0,0.53,0,257.08,0,1.45,0,258.53,0,-10359.67,0,-1.45000000000073,No Change
Feb 2063,Lea,MPIM,High,Low,172.94,0,0,0,0,0.53,2.04,0.06,0.01,0,0.53,0,172.93,0,1.46,0,174.39,0,-10361.11,0,-1.44000000000051,No Change
Mar 2063,Lea,MPIM,High,Low,78.53,0,0,0,0,0.53,17.64,4.55,0,0,0.53,0,78.52,0,12.57,0.01,91.11,0,-10362.56,0,-1.44999999999891,No Change
Apr 2063,Lea,MPIM,High,Low,182.3,0,0,0,0,0.53,19.13,4.98,0.01,0,0.53,0,182.29,0,13.63,0.02,195.94,0,-10375.14,0,-12.5799999999999,No Change
May 2063,Lea,MPIM,High,Low,595.39,0,0,0,0,0.53,15.58,3.95,0.02,0,0.53,0,595.36,0,11.1,0.02,606.48,0,-10388.78,0,-13.6400000000012,No Change
Jun 2063,Lea,MPIM,High,Low,265.92,0,0,0,0,0.53,24.74,6.59,0.01,0,0.53,0,265.91,0,17.63,0.03,283.57,0,-10399.88,0,-11.0999999999985,No Change
Jul 2063,Lea,MPIM,High,Low,911.85,0,0,0,0,0.53,14.96,3.77,0.04,0,0.53,0,911.81,0,10.66,0.02,922.49,0,-10417.52,0,-17.6400000000012,No Change
